date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02165, 0.00000, 0.08339, 0.00000, 0.00011, 0.00126, 0.00000, 0.01030, 0.35706, 0.44675, 0.07946
1991-07-09, 0.02155, 0.00000, 0.07918, 0.00000, 0.00013, 0.00181, 0.00000, 0.00901, 0.38044, 0.43154, 0.07634
1991-07-10, 0.02001, 0.00000, 0.08249, 0.00000, 0.00017, 0.00339, 0.00000, 0.00931, 0.39537, 0.40974, 0.07952
1991-07-11, 0.01778, 0.00000, 0.08730, 0.00000, 0.00022, 0.00602, 0.00000, 0.01128, 0.43852, 0.35620, 0.08269
1991-07-12, 0.01815, 0.00000, 0.08772, 0.00000, 0.00023, 0.00712, 0.00000, 0.01480, 0.41611, 0.37536, 0.08049
1991-07-13, 0.01642, 0.00000, 0.08840, 0.00000, 0.00020, 0.00448, 0.00000, 0.01799, 0.40963, 0.38161, 0.08126
1991-07-14, 0.01636, 0.00000, 0.08872, 0.00000, 0.00016, 0.00267, 0.00000, 0.02002, 0.39077, 0.40113, 0.08016
1991-07-15, 0.01631, 0.00000, 0.08678, 0.00000, 0.00016, 0.00231, 0.00000, 0.02254, 0.41689, 0.37853, 0.07647
1991-07-16, 0.01558, 0.00000, 0.08629, 0.00000, 0.00014, 0.00180, 0.00000, 0.02407, 0.42435, 0.37360, 0.07416
1991-07-17, 0.01615, 0.00000, 0.08375, 0.00000, 0.00013, 0.00165, 0.00000, 0.02173, 0.39825, 0.40393, 0.07439
1991-07-18, 0.01625, 0.00000, 0.08638, 0.00000, 0.00012, 0.00171, 0.00000, 0.01871, 0.39849, 0.40147, 0.07687
1991-07-19, 0.01717, 0.00000, 0.09097, 0.00000, 0.00010, 0.00154, 0.00000, 0.01501, 0.32879, 0.46346, 0.08296
1991-07-20, 0.01869, 0.00000, 0.08937, 0.00000, 0.00011, 0.00137, 0.00000, 0.01714, 0.31699, 0.47661, 0.07971
1991-07-21, 0.01923, 0.00000, 0.09147, 0.00000, 0.00010, 0.00153, 0.00000, 0.02013, 0.35467, 0.43438, 0.07849
1991-07-22, 0.01869, 0.00000, 0.09160, 0.00000, 0.00009, 0.00120, 0.00000, 0.02121, 0.35490, 0.43449, 0.07782
1991-07-23, 0.01899, 0.00000, 0.09177, 0.00000, 0.00009, 0.00138, 0.00000, 0.02104, 0.35925, 0.43114, 0.07632
1991-07-24, 0.01858, 0.00000, 0.09328, 0.00000, 0.00006, 0.00126, 0.00000, 0.01687, 0.37671, 0.41386, 0.07937
1991-07-25, 0.01990, 0.00000, 0.08872, 0.00000, 0.00006, 0.00123, 0.00000, 0.01189, 0.35345, 0.44366, 0.08108
1991-07-26, 0.02161, 0.00000, 0.09248, 0.00000, 0.00005, 0.00097, 0.00000, 0.00978, 0.32435, 0.46428, 0.08647
1991-07-27, 0.02365, 0.00000, 0.08920, 0.00000, 0.00005, 0.00090, 0.00000, 0.00973, 0.29595, 0.49857, 0.08195
1991-07-28, 0.02467, 0.00000, 0.08457, 0.00000, 0.00005, 0.00114, 0.00000, 0.01230, 0.36336, 0.43847, 0.07545
1991-07-29, 0.02423, 0.00000, 0.08455, 0.00000, 0.00004, 0.00071, 0.00000, 0.00726, 0.39015, 0.41284, 0.08021
1991-07-30, 0.02249, 0.00000, 0.08424, 0.00000, 0.00005, 0.00071, 0.00000, 0.00904, 0.41282, 0.39233, 0.07832
1991-07-31, 0.02133, 0.00000, 0.08098, 0.00000, 0.00005, 0.00109, 0.00000, 0.01031, 0.43382, 0.37823, 0.07418
1991-08-01, 0.02067, 0.00000, 0.07887, 0.00000, 0.00007, 0.00107, 0.00000, 0.01083, 0.43509, 0.38138, 0.07202
1991-08-02, 0.02058, 0.00000, 0.07403, 0.00000, 0.00009, 0.00127, 0.00000, 0.01092, 0.43192, 0.39167, 0.06951
1991-08-03, 0.01958, 0.00000, 0.08453, 0.00000, 0.00007, 0.00115, 0.00000, 0.01232, 0.38794, 0.41583, 0.07858
1991-08-04, 0.02186, 0.00000, 0.08626, 0.00000, 0.00005, 0.00086, 0.00000, 0.01150, 0.32925, 0.47211, 0.07810
1991-08-05, 0.02297, 0.00000, 0.08258, 0.00000, 0.00005, 0.00095, 0.00000, 0.01225, 0.34802, 0.46051, 0.07266
1991-08-06, 0.02192, 0.00000, 0.08117, 0.00000, 0.00005, 0.00081, 0.00000, 0.01084, 0.40200, 0.41192, 0.07129
1991-08-07, 0.02080, 0.00000, 0.07860, 0.00000, 0.00004, 0.00070, 0.00000, 0.01334, 0.43237, 0.38802, 0.06612
1991-08-08, 0.01871, 0.00000, 0.08309, 0.00000, 0.00005, 0.00080, 0.00000, 0.01484, 0.45988, 0.35300, 0.06963
1991-08-09, 0.01759, 0.00000, 0.08289, 0.00000, 0.00006, 0.00089, 0.00000, 0.01510, 0.43766, 0.37370, 0.07212
1991-08-10, 0.01787, 0.00000, 0.08239, 0.00000, 0.00007, 0.00101, 0.00000, 0.01407, 0.39827, 0.41411, 0.07222
1991-08-11, 0.01667, 0.00000, 0.08730, 0.00000, 0.00007, 0.00117, 0.00000, 0.01793, 0.41641, 0.38818, 0.07226
1991-08-12, 0.01729, 0.00000, 0.08857, 0.00000, 0.00007, 0.00138, 0.00000, 0.01859, 0.39704, 0.40417, 0.07287
1991-08-13, 0.01674, 0.00000, 0.08788, 0.00000, 0.00007, 0.00138, 0.00000, 0.02073, 0.38031, 0.42203, 0.07086
1991-08-14, 0.01810, 0.00000, 0.08549, 0.00000, 0.00007, 0.00103, 0.00000, 0.02109, 0.39481, 0.41229, 0.06711
1991-08-15, 0.01585, 0.00000, 0.09455, 0.00000, 0.00008, 0.00085, 0.00000, 0.02327, 0.42243, 0.37078, 0.07218
1991-08-16, 0.01633, 0.00000, 0.09000, 0.00000, 0.00008, 0.00098, 0.00000, 0.01867, 0.37772, 0.42036, 0.07584
1991-08-17, 0.01819, 0.00000, 0.08432, 0.00000, 0.00008, 0.00097, 0.00000, 0.01679, 0.37355, 0.43462, 0.07149
1991-08-18, 0.01734, 0.00000, 0.09143, 0.00000, 0.00009, 0.00077, 0.00000, 0.01996, 0.40015, 0.39832, 0.07195
1991-08-19, 0.01657, 0.00000, 0.09399, 0.00000, 0.00009, 0.00085, 0.00000, 0.02138, 0.37901, 0.41478, 0.07333
1991-08-20, 0.01906, 0.00000, 0.08922, 0.00000, 0.00006, 0.00073, 0.00000, 0.01886, 0.34952, 0.45206, 0.07049
1991-08-21, 0.01845, 0.00000, 0.08746, 0.00000, 0.00006, 0.00072, 0.00000, 0.02106, 0.42602, 0.38010, 0.06614
1991-08-22, 0.01721, 0.00000, 0.09781, 0.00000, 0.00003, 0.00081, 0.00000, 0.02183, 0.40285, 0.38605, 0.07341
1991-08-23, 0.01694, 0.00000, 0.09656, 0.00000, 0.00003, 0.00081, 0.00000, 0.01673, 0.37736, 0.41766, 0.07391
1991-08-24, 0.01592, 0.00000, 0.09898, 0.00000, 0.00004, 0.00113, 0.00000, 0.02140, 0.40371, 0.39019, 0.06863
1991-08-25, 0.01616, 0.00000, 0.10209, 0.00000, 0.00005, 0.00131, 0.00000, 0.02446, 0.41681, 0.37155, 0.06757
1991-08-26, 0.01480, 0.00000, 0.11172, 0.00000, 0.00005, 0.00090, 0.00000, 0.02686, 0.40937, 0.36182, 0.07447
1991-08-27, 0.01449, 0.00000, 0.11602, 0.00000, 0.00005, 0.00074, 0.00000, 0.02918, 0.39201, 0.37235, 0.07516
1991-08-28, 0.01694, 0.00000, 0.10525, 0.00000, 0.00005, 0.00092, 0.00000, 0.02469, 0.38858, 0.39213, 0.07142
1991-08-29, 0.01703, 0.00000, 0.09604, 0.00000, 0.00006, 0.00095, 0.00000, 0.02048, 0.39198, 0.40008, 0.07337
1991-08-30, 0.01889, 0.00000, 0.09178, 0.00000, 0.00006, 0.00078, 0.00000, 0.01507, 0.34922, 0.44718, 0.07702
1991-08-31, 0.01802, 0.00000, 0.09540, 0.00000, 0.00006, 0.00069, 0.00000, 0.01502, 0.35604, 0.43545, 0.07932
1991-09-01, 0.01816, 0.00000, 0.09524, 0.00000, 0.00007, 0.00072, 0.00000, 0.01471, 0.35421, 0.43807, 0.07882
1991-09-02, 0.01770, 0.00000, 0.09321, 0.00000, 0.00008, 0.00073, 0.00000, 0.01768, 0.39748, 0.40000, 0.07311
1991-09-03, 0.01766, 0.00000, 0.09488, 0.00000, 0.00008, 0.00088, 0.00000, 0.01920, 0.38367, 0.41176, 0.07187
1991-09-04, 0.01724, 0.00000, 0.09766, 0.00000, 0.00008, 0.00122, 0.00000, 0.02011, 0.39256, 0.39918, 0.07195
1991-09-05, 0.01628, 0.00000, 0.10315, 0.00000, 0.00008, 0.00133, 0.00000, 0.02284, 0.40019, 0.38344, 0.07270
1991-09-06, 0.01808, 0.00000, 0.10173, 0.00000, 0.00007, 0.00127, 0.00000, 0.02189, 0.37444, 0.41067, 0.07184
1991-09-07, 0.01891, 0.00000, 0.09761, 0.00000, 0.00005, 0.00121, 0.00000, 0.01987, 0.36317, 0.43048, 0.06870
1991-09-08, 0.01889, 0.00000, 0.09107, 0.00000, 0.00005, 0.00121, 0.00000, 0.01462, 0.36734, 0.43372, 0.07311
1991-09-09, 0.01720, 0.00000, 0.09683, 0.00000, 0.00006, 0.00126, 0.00000, 0.02002, 0.40321, 0.38895, 0.07248
1991-09-10, 0.01754, 0.00000, 0.10139, 0.00000, 0.00005, 0.00094, 0.00000, 0.02152, 0.40108, 0.38444, 0.07303
1991-09-11, 0.01833, 0.00000, 0.10156, 0.00000, 0.00005, 0.00099, 0.00000, 0.02017, 0.37545, 0.41103, 0.07242
1991-09-12, 0.02085, 0.00000, 0.09961, 0.00000, 0.00005, 0.00096, 0.00000, 0.01969, 0.39033, 0.40134, 0.06716
1991-09-13, 0.02144, 0.00000, 0.10137, 0.00000, 0.00003, 0.00096, 0.00000, 0.01744, 0.37350, 0.41327, 0.07199
1991-09-14, 0.02196, 0.00000, 0.10040, 0.00000, 0.00003, 0.00126, 0.00000, 0.01964, 0.36215, 0.42725, 0.06731
1991-09-15, 0.02104, 0.00000, 0.09823, 0.00000, 0.00004, 0.00127, 0.00000, 0.01751, 0.35890, 0.43114, 0.07186
1991-09-16, 0.01984, 0.00000, 0.09757, 0.00000, 0.00004, 0.00070, 0.00000, 0.01535, 0.34937, 0.44334, 0.07379
1991-09-17, 0.02228, 0.00000, 0.09831, 0.00000, 0.00002, 0.00047, 0.00000, 0.01109, 0.30220, 0.48626, 0.07937
1991-09-18, 0.02310, 0.00000, 0.09453, 0.00000, 0.00002, 0.00046, 0.00000, 0.01009, 0.30762, 0.48278, 0.08141
1991-09-19, 0.02444, 0.00001, 0.09366, 0.00000, 0.00003, 0.00056, 0.00000, 0.01209, 0.33512, 0.45593, 0.07816
1991-09-20, 0.02587, 0.00000, 0.09369, 0.00000, 0.00002, 0.00045, 0.00000, 0.01329, 0.35627, 0.43457, 0.07582
1991-09-21, 0.02788, 0.00127, 0.09378, 0.00000, 0.00001, 0.00047, 0.00000, 0.01174, 0.34303, 0.44533, 0.07648
1991-09-22, 0.02894, 0.00291, 0.08481, 0.00068, 0.00001, 0.00041, 0.00001, 0.00522, 0.33125, 0.46879, 0.07696
1991-09-23, 0.02980, 0.00449, 0.08128, 0.00236, 0.00002, 0.00051, 0.00002, 0.00385, 0.36771, 0.43272, 0.07726
1991-09-24, 0.02817, 0.00430, 0.08344, 0.00118, 0.00002, 0.00055, 0.00003, 0.00359, 0.38309, 0.41568, 0.07995
1991-09-25, 0.02620, 0.01255, 0.08411, 0.00382, 0.00003, 0.00066, 0.00004, 0.00431, 0.38503, 0.40378, 0.07948
1991-09-26, 0.02378, 0.00384, 0.08381, 0.00787, 0.00003, 0.00091, 0.00017, 0.00506, 0.41535, 0.38083, 0.07833
1991-09-27, 0.02354, 0.00363, 0.08090, 0.00167, 0.00004, 0.00100, 0.00010, 0.00524, 0.42003, 0.38838, 0.07548
1991-09-28, 0.02160, 0.00527, 0.08769, 0.00729, 0.00005, 0.00101, 0.00015, 0.00692, 0.43096, 0.35924, 0.07981
1991-09-29, 0.02019, 0.00223, 0.09118, 0.00141, 0.00006, 0.00107, 0.00006, 0.00846, 0.41572, 0.37912, 0.08050
1991-09-30, 0.01988, 0.00072, 0.09240, 0.00040, 0.00006, 0.00105, 0.00003, 0.01008, 0.41168, 0.38483, 0.07887
1991-10-01, 0.02143, 0.00129, 0.09362, 0.00059, 0.00005, 0.00083, 0.00002, 0.01126, 0.37030, 0.42287, 0.07774
1991-10-02, 0.02194, 0.00018, 0.09681, 0.00008, 0.00004, 0.00071, 0.00002, 0.01258, 0.36685, 0.42247, 0.07831
1991-10-03, 0.02290, 0.00251, 0.09842, 0.00004, 0.00003, 0.00061, 0.00001, 0.01171, 0.36056, 0.42228, 0.08092
1991-10-04, 0.02329, 0.00690, 0.10029, 0.00194, 0.00002, 0.00064, 0.00002, 0.01284, 0.36233, 0.41102, 0.08072
1991-10-05, 0.02559, 0.00992, 0.10102, 0.00094, 0.00002, 0.00057, 0.00003, 0.01126, 0.31677, 0.45200, 0.08189
1991-10-06, 0.02723, 0.01275, 0.09969, 0.00496, 0.00003, 0.00065, 0.00007, 0.01244, 0.32647, 0.43766, 0.07802
1991-10-07, 0.02928, 0.00742, 0.09876, 0.00156, 0.00004, 0.00087, 0.00007, 0.00869, 0.34762, 0.42158, 0.08412
1991-10-08, 0.03005, 0.00915, 0.09418, 0.00077, 0.00003, 0.00087, 0.00018, 0.00330, 0.32216, 0.44901, 0.09029
1991-10-09, 0.03028, 0.01288, 0.09250, 0.00467, 0.00004, 0.00080, 0.00034, 0.00403, 0.32490, 0.44179, 0.08778
1991-10-10, 0.02846, 0.01762, 0.09166, 0.01287, 0.00005, 0.00070, 0.00033, 0.00494, 0.32642, 0.43146, 0.08550
1991-10-11, 0.02792, 0.01574, 0.09354, 0.00816, 0.00007, 0.00107, 0.00030, 0.00610, 0.34634, 0.41532, 0.08546
1991-10-12, 0.02679, 0.01379, 0.09586, 0.00324, 0.00008, 0.00132, 0.00014, 0.00715, 0.35705, 0.40906, 0.08552
1991-10-13, 0.02434, 0.03155, 0.09455, 0.00481, 0.00008, 0.00138, 0.00057, 0.00832, 0.35932, 0.39360, 0.08147
1991-10-14, 0.02422, 0.03176, 0.09305, 0.00177, 0.00007, 0.00127, 0.00016, 0.00916, 0.37801, 0.38273, 0.07780
1991-10-15, 0.02433, 0.02969, 0.09763, 0.00404, 0.00007, 0.00095, 0.00045, 0.00985, 0.33295, 0.41896, 0.08108
1991-10-16, 0.02381, 0.03052, 0.10120, 0.00745, 0.00014, 0.00096, 0.00055, 0.00899, 0.31293, 0.42629, 0.08717
1991-10-17, 0.02457, 0.02934, 0.10268, 0.00698, 0.00015, 0.00086, 0.00041, 0.01009, 0.32366, 0.41389, 0.08737
1991-10-18, 0.02813, 0.03944, 0.10090, 0.01607, 0.00009, 0.00074, 0.00058, 0.01118, 0.31152, 0.40784, 0.08352
1991-10-19, 0.02951, 0.04074, 0.09980, 0.00900, 0.00013, 0.00095, 0.00046, 0.01282, 0.35157, 0.37623, 0.07878
1991-10-20, 0.02677, 0.01787, 0.10456, 0.00729, 0.00013, 0.00143, 0.00093, 0.01379, 0.37573, 0.36988, 0.08162
1991-10-21, 0.02140, 0.02765, 0.10839, 0.00287, 0.00012, 0.00131, 0.00087, 0.01421, 0.33449, 0.40433, 0.08436
1991-10-22, 0.02302, 0.03202, 0.10921, 0.00419, 0.00015, 0.00090, 0.00083, 0.01412, 0.30913, 0.42202, 0.08440
1991-10-23, 0.02561, 0.03108, 0.09585, 0.00733, 0.00022, 0.00110, 0.00100, 0.00942, 0.31147, 0.43507, 0.08185
1991-10-24, 0.02452, 0.01598, 0.10037, 0.00292, 0.00026, 0.00157, 0.00082, 0.00987, 0.32503, 0.43295, 0.08570
1991-10-25, 0.02221, 0.02282, 0.10482, 0.00096, 0.00027, 0.00166, 0.00027, 0.01023, 0.30233, 0.44484, 0.08959
1991-10-26, 0.02138, 0.01530, 0.10946, 0.00116, 0.00027, 0.00160, 0.00016, 0.01116, 0.30906, 0.43819, 0.09225
1991-10-27, 0.02319, 0.00693, 0.10893, 0.00769, 0.00028, 0.00142, 0.00015, 0.01180, 0.30790, 0.44191, 0.08982
1991-10-28, 0.02409, 0.01510, 0.11094, 0.00680, 0.00021, 0.00144, 0.00019, 0.01186, 0.32124, 0.41824, 0.08989
1991-10-29, 0.02546, 0.02862, 0.11219, 0.00291, 0.00018, 0.00166, 0.00011, 0.01125, 0.30764, 0.42043, 0.08956
1991-10-30, 0.02896, 0.03057, 0.10922, 0.00963, 0.00019, 0.00128, 0.00016, 0.01019, 0.29239, 0.42819, 0.08922
1991-10-31, 0.02807, 0.03587, 0.10591, 0.01973, 0.00021, 0.00115, 0.00035, 0.01017, 0.29252, 0.41919, 0.08683
1991-11-01, 0.02758, 0.03843, 0.10631, 0.01393, 0.00020, 0.00132, 0.00040, 0.01125, 0.30995, 0.40467, 0.08595
1991-11-02, 0.03011, 0.03131, 0.10931, 0.00865, 0.00016, 0.00106, 0.00018, 0.01175, 0.31388, 0.40625, 0.08734
1991-11-03, 0.02861, 0.03521, 0.10893, 0.00869, 0.00014, 0.00078, 0.00013, 0.01230, 0.30234, 0.41673, 0.08616
1991-11-04, 0.02888, 0.05488, 0.09862, 0.01722, 0.00014, 0.00095, 0.00066, 0.00973, 0.29974, 0.40575, 0.08343
1991-11-05, 0.02500, 0.05650, 0.10233, 0.00611, 0.00015, 0.00094, 0.00029, 0.01056, 0.29987, 0.41191, 0.08635
1991-11-06, 0.02230, 0.04922, 0.10829, 0.01539, 0.00014, 0.00091, 0.00177, 0.01460, 0.30126, 0.40305, 0.08305
1991-11-07, 0.02113, 0.05928, 0.10900, 0.01550, 0.00013, 0.00093, 0.00888, 0.01641, 0.29552, 0.39383, 0.07938
1991-11-08, 0.02531, 0.04772, 0.10123, 0.01640, 0.00015, 0.00101, 0.00595, 0.01039, 0.26297, 0.44376, 0.08512
1991-11-09, 0.02496, 0.02331, 0.10158, 0.01503, 0.00014, 0.00085, 0.00218, 0.01010, 0.23457, 0.50179, 0.08548
1991-11-10, 0.02092, 0.02144, 0.10381, 0.01761, 0.00017, 0.00082, 0.00060, 0.00936, 0.25013, 0.48485, 0.09029
1991-11-11, 0.02064, 0.03491, 0.09949, 0.01231, 0.00016, 0.00081, 0.00057, 0.01025, 0.26132, 0.47480, 0.08474
1991-11-12, 0.02226, 0.05176, 0.09520, 0.04502, 0.00016, 0.00079, 0.00361, 0.01075, 0.27500, 0.41580, 0.07965
1991-11-13, 0.02540, 0.04575, 0.09720, 0.04064, 0.00013, 0.00071, 0.00145, 0.00972, 0.26917, 0.42861, 0.08122
1991-11-14, 0.02375, 0.05413, 0.09591, 0.03539, 0.00007, 0.00060, 0.00151, 0.00991, 0.25115, 0.44797, 0.07960
1991-11-15, 0.02650, 0.07492, 0.09385, 0.03939, 0.00011, 0.00076, 0.00263, 0.01183, 0.28090, 0.39466, 0.07445
1991-11-16, 0.02121, 0.10832, 0.09379, 0.03753, 0.00008, 0.00054, 0.00384, 0.01160, 0.26914, 0.37858, 0.07536
1991-11-17, 0.02043, 0.11992, 0.09284, 0.03399, 0.00010, 0.00062, 0.00476, 0.01268, 0.26379, 0.37782, 0.07306
1991-11-18, 0.02340, 0.10713, 0.09203, 0.03577, 0.00016, 0.00080, 0.00471, 0.01003, 0.24857, 0.39723, 0.08017
1991-11-19, 0.02149, 0.09649, 0.09267, 0.03814, 0.00021, 0.00100, 0.00450, 0.01116, 0.25100, 0.40422, 0.07913
1991-11-20, 0.02028, 0.07222, 0.08815, 0.07643, 0.00016, 0.00085, 0.00519, 0.01108, 0.24200, 0.40929, 0.07435
1991-11-21, 0.01903, 0.05517, 0.09277, 0.07226, 0.00012, 0.00071, 0.00488, 0.00958, 0.22605, 0.43869, 0.08075
1991-11-22, 0.02045, 0.05193, 0.09285, 0.05848, 0.00012, 0.00088, 0.00305, 0.01022, 0.22244, 0.46032, 0.07928
1991-11-23, 0.02174, 0.10323, 0.08558, 0.09670, 0.00016, 0.00103, 0.00538, 0.00890, 0.19731, 0.40632, 0.07365
1991-11-24, 0.01836, 0.09638, 0.09363, 0.07103, 0.00021, 0.00091, 0.00483, 0.01029, 0.21659, 0.40686, 0.08091
1991-11-25, 0.01636, 0.06909, 0.10108, 0.04371, 0.00019, 0.00082, 0.00322, 0.01209, 0.23538, 0.43223, 0.08583
1991-11-26, 0.01584, 0.08299, 0.10254, 0.03630, 0.00016, 0.00088, 0.00244, 0.01282, 0.23411, 0.42672, 0.08522
1991-11-27, 0.01722, 0.06077, 0.10596, 0.03911, 0.00016, 0.00072, 0.00278, 0.01158, 0.22115, 0.45249, 0.08806
1991-11-28, 0.01756, 0.06906, 0.10428, 0.02695, 0.00019, 0.00075, 0.00187, 0.01196, 0.21833, 0.46381, 0.08524
1991-11-29, 0.01899, 0.07161, 0.10325, 0.03153, 0.00022, 0.00072, 0.00383, 0.01257, 0.22985, 0.44459, 0.08284
1991-11-30, 0.01719, 0.07602, 0.10945, 0.01450, 0.00024, 0.00075, 0.00646, 0.01462, 0.24557, 0.42813, 0.08708
1991-12-01, 0.01538, 0.08355, 0.10543, 0.03552, 0.00023, 0.00090, 0.00535, 0.01460, 0.22926, 0.42671, 0.08306
1991-12-02, 0.01573, 0.06698, 0.10371, 0.03739, 0.00022, 0.00104, 0.00375, 0.01315, 0.22258, 0.45275, 0.08271
1991-12-03, 0.01754, 0.05940, 0.09774, 0.07147, 0.00020, 0.00116, 0.00320, 0.01291, 0.20506, 0.45432, 0.07700
1991-12-04, 0.01893, 0.05817, 0.09994, 0.07230, 0.00019, 0.00137, 0.00876, 0.01400, 0.21440, 0.43523, 0.07671
1991-12-05, 0.01670, 0.05954, 0.10213, 0.07840, 0.00017, 0.00180, 0.01352, 0.01547, 0.21701, 0.41901, 0.07626
1991-12-06, 0.01487, 0.04393, 0.10893, 0.06019, 0.00018, 0.00132, 0.00617, 0.01592, 0.22344, 0.44361, 0.08144
1991-12-07, 0.01353, 0.03383, 0.11045, 0.07091, 0.00016, 0.00063, 0.00545, 0.01757, 0.21838, 0.44909, 0.08001
1991-12-08, 0.01752, 0.02480, 0.10990, 0.08567, 0.00017, 0.00046, 0.00783, 0.01805, 0.21289, 0.44399, 0.07870
1991-12-09, 0.01382, 0.03814, 0.11614, 0.04505, 0.00019, 0.00052, 0.00375, 0.01885, 0.21207, 0.46731, 0.08416
1991-12-10, 0.01413, 0.03684, 0.11478, 0.05239, 0.00016, 0.00056, 0.00435, 0.01950, 0.20565, 0.47061, 0.08103
1991-12-11, 0.01605, 0.05042, 0.10759, 0.08061, 0.00011, 0.00046, 0.03071, 0.01697, 0.18579, 0.43361, 0.07768
1991-12-12, 0.01613, 0.02958, 0.11305, 0.08855, 0.00015, 0.00062, 0.01951, 0.01795, 0.19105, 0.44268, 0.08074
1991-12-13, 0.01832, 0.03743, 0.10733, 0.07621, 0.00017, 0.00069, 0.02060, 0.01590, 0.18680, 0.45536, 0.08120
1991-12-14, 0.01946, 0.06947, 0.10343, 0.06331, 0.00022, 0.00082, 0.02987, 0.01577, 0.17511, 0.44400, 0.07855
1991-12-15, 0.01990, 0.08970, 0.10734, 0.05871, 0.00033, 0.00124, 0.03151, 0.01790, 0.18372, 0.41197, 0.07767
1991-12-16, 0.01835, 0.06660, 0.11842, 0.05045, 0.00036, 0.00144, 0.01968, 0.01966, 0.19089, 0.43017, 0.08399
1991-12-17, 0.01787, 0.07931, 0.11625, 0.05782, 0.00029, 0.00112, 0.01585, 0.01944, 0.17895, 0.43364, 0.07946
1991-12-18, 0.01814, 0.06321, 0.11895, 0.04392, 0.00028, 0.00079, 0.01820, 0.01981, 0.19102, 0.44666, 0.07903
1991-12-19, 0.01658, 0.06083, 0.11785, 0.03688, 0.00039, 0.00089, 0.01986, 0.01760, 0.17809, 0.47127, 0.07976
1991-12-20, 0.01560, 0.06724, 0.12208, 0.02748, 0.00046, 0.00094, 0.01428, 0.02000, 0.18943, 0.46398, 0.07851
1991-12-21, 0.01651, 0.07753, 0.12282, 0.03543, 0.00047, 0.00071, 0.01657, 0.02105, 0.19583, 0.43515, 0.07793
1991-12-22, 0.01602, 0.05005, 0.13019, 0.04413, 0.00058, 0.00061, 0.01183, 0.02265, 0.20598, 0.43572, 0.08225
1991-12-23, 0.01340, 0.03985, 0.12818, 0.06409, 0.00062, 0.00066, 0.00816, 0.02213, 0.19436, 0.44805, 0.08050
1991-12-24, 0.01305, 0.04277, 0.12973, 0.05612, 0.00064, 0.00068, 0.00674, 0.02228, 0.18998, 0.45686, 0.08115
1991-12-25, 0.01413, 0.03669, 0.13158, 0.05015, 0.00064, 0.00067, 0.00580, 0.02386, 0.18891, 0.46814, 0.07942
1991-12-26, 0.01519, 0.04694, 0.13086, 0.06619, 0.00065, 0.00063, 0.00578, 0.02436, 0.18100, 0.45077, 0.07763
1991-12-27, 0.01299, 0.04273, 0.13562, 0.05760, 0.00066, 0.00069, 0.00526, 0.02573, 0.18394, 0.45549, 0.07927
1991-12-28, 0.01301, 0.04161, 0.13814, 0.06073, 0.00059, 0.00065, 0.00611, 0.02726, 0.19023, 0.44365, 0.07804
1991-12-29, 0.01241, 0.05188, 0.13432, 0.07610, 0.00043, 0.00043, 0.00907, 0.02595, 0.17085, 0.44287, 0.07569
1991-12-30, 0.01230, 0.07882, 0.13442, 0.04956, 0.00029, 0.00033, 0.00748, 0.02491, 0.16191, 0.45282, 0.07716
1991-12-31, 0.01428, 0.07259, 0.13387, 0.06114, 0.00022, 0.00028, 0.00841, 0.02590, 0.16454, 0.44531, 0.07346
