date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02593, 0.00000, 0.09799, 0.00001, 0.00016, 0.00150, 0.00001, 0.00668, 0.38448, 0.38477, 0.09847
1991-07-09, 0.02785, 0.00000, 0.08917, 0.00001, 0.00019, 0.00170, 0.00002, 0.00836, 0.40420, 0.37960, 0.08890
1991-07-10, 0.02957, 0.00000, 0.09826, 0.00001, 0.00009, 0.00138, 0.00001, 0.00427, 0.37699, 0.39042, 0.09900
1991-07-11, 0.02849, 0.00000, 0.09783, 0.00001, 0.00009, 0.00119, 0.00001, 0.00486, 0.35280, 0.41717, 0.09755
1991-07-12, 0.02802, 0.00000, 0.09927, 0.00001, 0.00009, 0.00117, 0.00001, 0.00404, 0.39908, 0.36869, 0.09961
1991-07-13, 0.02400, 0.00000, 0.10579, 0.00001, 0.00011, 0.00124, 0.00001, 0.00470, 0.40628, 0.35087, 0.10698
1991-07-14, 0.02767, 0.00000, 0.09783, 0.00001, 0.00010, 0.00123, 0.00001, 0.00505, 0.40833, 0.36095, 0.09882
1991-07-15, 0.03055, 0.00000, 0.09391, 0.00001, 0.00013, 0.00135, 0.00001, 0.00596, 0.39178, 0.38238, 0.09391
1991-07-16, 0.03100, 0.00000, 0.09945, 0.00001, 0.00014, 0.00132, 0.00001, 0.00575, 0.37657, 0.38602, 0.09971
1991-07-17, 0.03108, 0.00000, 0.09446, 0.00001, 0.00015, 0.00144, 0.00001, 0.00643, 0.37681, 0.39543, 0.09417
1991-07-18, 0.03021, 0.00000, 0.09467, 0.00001, 0.00015, 0.00164, 0.00001, 0.00678, 0.38665, 0.38604, 0.09382
1991-07-19, 0.03362, 0.00000, 0.09006, 0.00001, 0.00017, 0.00170, 0.00001, 0.00687, 0.37275, 0.40555, 0.08927
1991-07-20, 0.03269, 0.00000, 0.09540, 0.00001, 0.00013, 0.00142, 0.00001, 0.00381, 0.37189, 0.39817, 0.09646
1991-07-21, 0.03343, 0.00000, 0.09605, 0.00001, 0.00014, 0.00157, 0.00001, 0.00439, 0.36512, 0.40243, 0.09685
1991-07-22, 0.03115, 0.00000, 0.11228, 0.00001, 0.00013, 0.00129, 0.00000, 0.00352, 0.32581, 0.41315, 0.11266
1991-07-23, 0.03216, 0.00000, 0.10536, 0.00001, 0.00016, 0.00176, 0.00000, 0.00355, 0.31055, 0.43994, 0.10651
1991-07-24, 0.03634, 0.00000, 0.10161, 0.00001, 0.00015, 0.00186, 0.00001, 0.00360, 0.33811, 0.41468, 0.10364
1991-07-25, 0.03901, 0.00000, 0.09499, 0.00001, 0.00016, 0.00197, 0.00000, 0.00312, 0.34623, 0.41725, 0.09726
1991-07-26, 0.03673, 0.00000, 0.09488, 0.00000, 0.00017, 0.00283, 0.00000, 0.00271, 0.39558, 0.36996, 0.09712
1991-07-27, 0.03410, 0.00000, 0.10074, 0.00000, 0.00010, 0.00239, 0.00000, 0.00271, 0.38298, 0.37462, 0.10236
1991-07-28, 0.03357, 0.00000, 0.10137, 0.00000, 0.00010, 0.00191, 0.00000, 0.00361, 0.38979, 0.36685, 0.10280
1991-07-29, 0.03496, 0.00000, 0.10500, 0.00000, 0.00009, 0.00163, 0.00000, 0.00224, 0.35211, 0.39710, 0.10686
1991-07-30, 0.03523, 0.00000, 0.10233, 0.00000, 0.00010, 0.00159, 0.00000, 0.00301, 0.37087, 0.38346, 0.10341
1991-07-31, 0.03554, 0.00000, 0.10088, 0.00000, 0.00006, 0.00124, 0.00000, 0.00271, 0.39236, 0.36480, 0.10241
1991-08-01, 0.04057, 0.00000, 0.09459, 0.00000, 0.00008, 0.00120, 0.00000, 0.00367, 0.39037, 0.37415, 0.09535
1991-08-02, 0.03728, 0.00000, 0.08966, 0.00000, 0.00013, 0.00165, 0.00000, 0.00571, 0.44691, 0.32875, 0.08990
1991-08-03, 0.03081, 0.00000, 0.09358, 0.00000, 0.00012, 0.00180, 0.00000, 0.00500, 0.44529, 0.32873, 0.09465
1991-08-04, 0.03118, 0.00000, 0.08681, 0.00000, 0.00014, 0.00226, 0.00000, 0.00583, 0.43703, 0.34992, 0.08682
1991-08-05, 0.02971, 0.00000, 0.09169, 0.00000, 0.00014, 0.00210, 0.00000, 0.00597, 0.40739, 0.37164, 0.09135
1991-08-06, 0.02828, 0.00000, 0.09542, 0.00000, 0.00017, 0.00206, 0.00000, 0.00555, 0.37768, 0.39537, 0.09547
1991-08-07, 0.02448, 0.00000, 0.09594, 0.00000, 0.00020, 0.00265, 0.00000, 0.00693, 0.41229, 0.36081, 0.09667
1991-08-08, 0.02200, 0.00000, 0.10066, 0.00000, 0.00024, 0.00323, 0.00000, 0.00830, 0.41682, 0.34745, 0.10129
1991-08-09, 0.02535, 0.00000, 0.10615, 0.00000, 0.00012, 0.00201, 0.00000, 0.00736, 0.36077, 0.39357, 0.10467
1991-08-10, 0.03020, 0.00000, 0.09776, 0.00000, 0.00010, 0.00159, 0.00000, 0.00416, 0.34630, 0.42171, 0.09817
1991-08-11, 0.03327, 0.00000, 0.09043, 0.00000, 0.00015, 0.00173, 0.00000, 0.00571, 0.40262, 0.37610, 0.08996
1991-08-12, 0.03022, 0.00000, 0.09341, 0.00000, 0.00017, 0.00180, 0.00000, 0.00480, 0.39988, 0.37577, 0.09394
1991-08-13, 0.02671, 0.00000, 0.09529, 0.00000, 0.00019, 0.00198, 0.00000, 0.00508, 0.40491, 0.36976, 0.09606
1991-08-14, 0.02649, 0.00000, 0.10024, 0.00000, 0.00022, 0.00223, 0.00000, 0.00394, 0.38824, 0.37653, 0.10210
1991-08-15, 0.02768, 0.00000, 0.09774, 0.00000, 0.00021, 0.00208, 0.00000, 0.00441, 0.39742, 0.37096, 0.09950
1991-08-16, 0.03279, 0.00000, 0.08981, 0.00000, 0.00017, 0.00216, 0.00000, 0.00372, 0.36675, 0.41253, 0.09206
1991-08-17, 0.03068, 0.00000, 0.09892, 0.00000, 0.00013, 0.00204, 0.00000, 0.00303, 0.35098, 0.41324, 0.10098
1991-08-18, 0.03148, 0.00000, 0.09501, 0.00000, 0.00015, 0.00205, 0.00000, 0.00419, 0.38165, 0.38729, 0.09817
1991-08-19, 0.03408, 0.00000, 0.08769, 0.00000, 0.00018, 0.00213, 0.00000, 0.00438, 0.40326, 0.37820, 0.09008
1991-08-20, 0.02597, 0.00000, 0.10475, 0.00000, 0.00019, 0.00179, 0.00000, 0.00403, 0.35960, 0.39621, 0.10746
1991-08-21, 0.03104, 0.00000, 0.10947, 0.00000, 0.00019, 0.00192, 0.00000, 0.00424, 0.32490, 0.41658, 0.11165
1991-08-22, 0.03667, 0.00000, 0.10345, 0.00000, 0.00021, 0.00179, 0.00000, 0.00487, 0.34372, 0.40356, 0.10572
1991-08-23, 0.03611, 0.00000, 0.09740, 0.00000, 0.00027, 0.00228, 0.00000, 0.00583, 0.40683, 0.35257, 0.09871
1991-08-24, 0.02885, 0.00000, 0.10037, 0.00000, 0.00026, 0.00302, 0.00000, 0.00584, 0.39452, 0.36385, 0.10327
1991-08-25, 0.03004, 0.00000, 0.09549, 0.00000, 0.00030, 0.00345, 0.00000, 0.00629, 0.38929, 0.37746, 0.09767
1991-08-26, 0.02957, 0.00000, 0.09465, 0.00000, 0.00031, 0.00305, 0.00000, 0.00600, 0.41479, 0.35559, 0.09604
1991-08-27, 0.02591, 0.00000, 0.09888, 0.00000, 0.00036, 0.00389, 0.00000, 0.00731, 0.40938, 0.35320, 0.10105
1991-08-28, 0.02893, 0.00000, 0.10855, 0.00000, 0.00016, 0.00271, 0.00000, 0.00419, 0.34169, 0.40474, 0.10903
1991-08-29, 0.03018, 0.00000, 0.10485, 0.00000, 0.00013, 0.00226, 0.00000, 0.00478, 0.34785, 0.40506, 0.10488
1991-08-30, 0.03507, 0.00000, 0.09487, 0.00000, 0.00014, 0.00240, 0.00000, 0.00628, 0.37468, 0.39146, 0.09509
1991-08-31, 0.03166, 0.00000, 0.10123, 0.00000, 0.00016, 0.00250, 0.00000, 0.00690, 0.38919, 0.36749, 0.10088
1991-09-01, 0.02933, 0.00000, 0.10243, 0.00000, 0.00016, 0.00324, 0.00000, 0.00433, 0.37223, 0.38363, 0.10464
1991-09-02, 0.02838, 0.00000, 0.10054, 0.00000, 0.00021, 0.00388, 0.00000, 0.00570, 0.38787, 0.37029, 0.10312
1991-09-03, 0.02485, 0.00000, 0.10755, 0.00000, 0.00028, 0.00372, 0.00000, 0.00786, 0.37275, 0.37373, 0.10927
1991-09-04, 0.03050, 0.00000, 0.10300, 0.00000, 0.00032, 0.00436, 0.00000, 0.00761, 0.34187, 0.40781, 0.10453
1991-09-05, 0.02931, 0.00000, 0.10211, 0.00000, 0.00033, 0.00394, 0.00000, 0.00852, 0.36117, 0.39230, 0.10232
1991-09-06, 0.02236, 0.00000, 0.10414, 0.00000, 0.00039, 0.00429, 0.00000, 0.01094, 0.39068, 0.36363, 0.10357
1991-09-07, 0.02183, 0.00000, 0.11069, 0.00000, 0.00041, 0.00415, 0.00000, 0.01140, 0.37242, 0.36946, 0.10963
1991-09-08, 0.02369, 0.00000, 0.10837, 0.00000, 0.00044, 0.00394, 0.00000, 0.01216, 0.34614, 0.39878, 0.10647
1991-09-09, 0.02691, 0.00000, 0.10771, 0.00000, 0.00036, 0.00344, 0.00000, 0.00751, 0.31913, 0.42577, 0.10916
1991-09-10, 0.03045, 0.00000, 0.10499, 0.00000, 0.00035, 0.00378, 0.00000, 0.00843, 0.33093, 0.41536, 0.10572
1991-09-11, 0.03182, 0.00000, 0.10329, 0.00000, 0.00029, 0.00390, 0.00000, 0.00717, 0.35521, 0.39397, 0.10434
1991-09-12, 0.02734, 0.00000, 0.10477, 0.00000, 0.00027, 0.00352, 0.00000, 0.00686, 0.35061, 0.40115, 0.10547
1991-09-13, 0.02704, 0.00000, 0.11130, 0.00000, 0.00027, 0.00295, 0.00000, 0.00603, 0.31831, 0.42124, 0.11287
1991-09-14, 0.02873, 0.00000, 0.10996, 0.00000, 0.00031, 0.00354, 0.00000, 0.00700, 0.33225, 0.40621, 0.11198
1991-09-15, 0.03665, 0.00000, 0.09808, 0.00000, 0.00027, 0.00334, 0.00000, 0.00610, 0.33398, 0.42286, 0.09873
1991-09-16, 0.03093, 0.00000, 0.11200, 0.00000, 0.00017, 0.00204, 0.00000, 0.00472, 0.33580, 0.40143, 0.11290
1991-09-17, 0.03506, 0.00000, 0.10727, 0.00000, 0.00016, 0.00279, 0.00000, 0.00363, 0.32994, 0.41216, 0.10898
1991-09-18, 0.03492, 0.00000, 0.11060, 0.00000, 0.00015, 0.00283, 0.00000, 0.00366, 0.33008, 0.40439, 0.11337
1991-09-19, 0.03732, 0.00000, 0.10372, 0.00000, 0.00015, 0.00192, 0.00000, 0.00402, 0.36035, 0.38788, 0.10462
1991-09-20, 0.03045, 0.00000, 0.11315, 0.00000, 0.00015, 0.00177, 0.00000, 0.00405, 0.33279, 0.40293, 0.11472
1991-09-21, 0.03243, 0.00000, 0.10782, 0.00000, 0.00015, 0.00207, 0.00000, 0.00472, 0.33568, 0.40814, 0.10899
1991-09-22, 0.03124, 0.00000, 0.10680, 0.00000, 0.00014, 0.00206, 0.00000, 0.00394, 0.33150, 0.41623, 0.10808
1991-09-23, 0.03607, 0.00000, 0.10528, 0.00000, 0.00016, 0.00190, 0.00000, 0.00364, 0.34555, 0.40111, 0.10628
1991-09-24, 0.03699, 0.00000, 0.10047, 0.00000, 0.00018, 0.00195, 0.00000, 0.00411, 0.34622, 0.40826, 0.10183
1991-09-25, 0.03181, 0.00000, 0.10775, 0.00000, 0.00019, 0.00238, 0.00000, 0.00494, 0.36596, 0.37766, 0.10931
1991-09-26, 0.03458, 0.00000, 0.10418, 0.00000, 0.00019, 0.00262, 0.00000, 0.00532, 0.36388, 0.38487, 0.10435
1991-09-27, 0.03539, 0.00000, 0.11441, 0.00000, 0.00015, 0.00227, 0.00000, 0.00389, 0.32143, 0.40668, 0.11578
1991-09-28, 0.04333, 0.00000, 0.11134, 0.00000, 0.00015, 0.00194, 0.00000, 0.00274, 0.28656, 0.44036, 0.11358
1991-09-29, 0.05114, 0.00000, 0.10755, 0.00000, 0.00010, 0.00148, 0.00000, 0.00189, 0.26802, 0.46015, 0.10967
1991-09-30, 0.04755, 0.00000, 0.10907, 0.00000, 0.00013, 0.00165, 0.00000, 0.00208, 0.31810, 0.41002, 0.11139
1991-10-01, 0.04332, 0.00000, 0.11306, 0.00000, 0.00013, 0.00216, 0.00000, 0.00204, 0.32228, 0.40108, 0.11594
1991-10-02, 0.03874, 0.00000, 0.11285, 0.00000, 0.00015, 0.00262, 0.00000, 0.00259, 0.32670, 0.40084, 0.11552
1991-10-03, 0.03972, 0.00000, 0.11124, 0.00000, 0.00020, 0.00257, 0.00000, 0.00346, 0.34676, 0.38276, 0.11329
1991-10-04, 0.04040, 0.00251, 0.11371, 0.00000, 0.00021, 0.00333, 0.00000, 0.00316, 0.33476, 0.38552, 0.11640
1991-10-05, 0.04204, 0.00018, 0.10756, 0.00002, 0.00020, 0.00299, 0.00000, 0.00361, 0.33486, 0.39826, 0.11028
1991-10-06, 0.04031, 0.00086, 0.10807, 0.00000, 0.00019, 0.00270, 0.00000, 0.00402, 0.33161, 0.40096, 0.11126
1991-10-07, 0.03803, 0.00037, 0.10540, 0.00005, 0.00019, 0.00256, 0.00000, 0.00434, 0.32657, 0.41375, 0.10874
1991-10-08, 0.03256, 0.00013, 0.11470, 0.00000, 0.00019, 0.00253, 0.00000, 0.00486, 0.33301, 0.39497, 0.11705
1991-10-09, 0.03230, 0.00006, 0.11314, 0.00000, 0.00017, 0.00306, 0.00000, 0.00540, 0.32960, 0.40068, 0.11559
1991-10-10, 0.03587, 0.00030, 0.11110, 0.00000, 0.00015, 0.00282, 0.00000, 0.00590, 0.31690, 0.41425, 0.11269
1991-10-11, 0.04180, 0.00011, 0.10383, 0.00000, 0.00020, 0.00259, 0.00000, 0.00709, 0.34832, 0.39245, 0.10361
1991-10-12, 0.03324, 0.00036, 0.11237, 0.00000, 0.00022, 0.00262, 0.00000, 0.00687, 0.35384, 0.37755, 0.11293
1991-10-13, 0.02987, 0.00010, 0.10911, 0.00000, 0.00024, 0.00280, 0.00000, 0.00684, 0.32589, 0.41550, 0.10965
1991-10-14, 0.02897, 0.00018, 0.11145, 0.00000, 0.00025, 0.00266, 0.00000, 0.00754, 0.33393, 0.40374, 0.11128
1991-10-15, 0.03046, 0.00001, 0.11517, 0.00000, 0.00021, 0.00183, 0.00000, 0.00716, 0.30871, 0.42240, 0.11404
1991-10-16, 0.03173, 0.00922, 0.11404, 0.00000, 0.00019, 0.00189, 0.00000, 0.00637, 0.27557, 0.44789, 0.11310
1991-10-17, 0.03777, 0.00884, 0.11279, 0.00014, 0.00015, 0.00184, 0.00001, 0.00541, 0.26768, 0.45293, 0.11245
1991-10-18, 0.04232, 0.00971, 0.11221, 0.00222, 0.00014, 0.00146, 0.00013, 0.00578, 0.28710, 0.42753, 0.11140
1991-10-19, 0.04252, 0.01181, 0.11360, 0.00742, 0.00007, 0.00104, 0.00056, 0.00534, 0.30049, 0.40542, 0.11173
1991-10-20, 0.04575, 0.01453, 0.10931, 0.00731, 0.00007, 0.00117, 0.00109, 0.00415, 0.28798, 0.41931, 0.10932
1991-10-21, 0.04815, 0.01905, 0.10833, 0.00705, 0.00010, 0.00125, 0.00084, 0.00454, 0.29913, 0.40258, 0.10899
1991-10-22, 0.04629, 0.02171, 0.11053, 0.00693, 0.00011, 0.00165, 0.00119, 0.00501, 0.30395, 0.39251, 0.11013
1991-10-23, 0.04441, 0.02155, 0.11166, 0.01146, 0.00011, 0.00232, 0.00101, 0.00598, 0.30042, 0.39039, 0.11069
1991-10-24, 0.03793, 0.00839, 0.12373, 0.00472, 0.00013, 0.00255, 0.00015, 0.00667, 0.30152, 0.39073, 0.12348
1991-10-25, 0.04242, 0.00482, 0.11810, 0.00049, 0.00016, 0.00252, 0.00002, 0.00449, 0.27008, 0.43747, 0.11942
1991-10-26, 0.03812, 0.01626, 0.12026, 0.00044, 0.00018, 0.00233, 0.00003, 0.00423, 0.26573, 0.42976, 0.12267
1991-10-27, 0.03953, 0.01831, 0.11901, 0.00049, 0.00019, 0.00289, 0.00004, 0.00463, 0.26735, 0.42622, 0.12133
1991-10-28, 0.04533, 0.01639, 0.11982, 0.00286, 0.00015, 0.00308, 0.00035, 0.00490, 0.25537, 0.43103, 0.12072
1991-10-29, 0.04906, 0.02722, 0.11453, 0.00057, 0.00013, 0.00290, 0.00016, 0.00542, 0.26015, 0.42489, 0.11497
1991-10-30, 0.05749, 0.02074, 0.11343, 0.00282, 0.00019, 0.00288, 0.00032, 0.00617, 0.29189, 0.39135, 0.11273
1991-10-31, 0.05145, 0.01207, 0.11659, 0.00165, 0.00022, 0.00293, 0.00016, 0.00660, 0.29203, 0.40045, 0.11584
1991-11-01, 0.05388, 0.01862, 0.11508, 0.00106, 0.00026, 0.00345, 0.00015, 0.00642, 0.30114, 0.38586, 0.11408
1991-11-02, 0.04900, 0.02688, 0.11897, 0.00377, 0.00022, 0.00308, 0.00026, 0.00629, 0.27960, 0.39387, 0.11806
1991-11-03, 0.04232, 0.02122, 0.12681, 0.00227, 0.00016, 0.00231, 0.00033, 0.00517, 0.24221, 0.42991, 0.12729
1991-11-04, 0.03875, 0.02506, 0.12045, 0.00425, 0.00017, 0.00266, 0.00055, 0.00592, 0.23645, 0.44557, 0.12017
1991-11-05, 0.03966, 0.01659, 0.12585, 0.00987, 0.00018, 0.00293, 0.00154, 0.00666, 0.25360, 0.41929, 0.12383
1991-11-06, 0.03961, 0.03910, 0.12360, 0.00382, 0.00014, 0.00277, 0.00066, 0.00636, 0.23101, 0.43106, 0.12187
1991-11-07, 0.04823, 0.03775, 0.11890, 0.00287, 0.00018, 0.00298, 0.00041, 0.00784, 0.25248, 0.41267, 0.11570
1991-11-08, 0.03978, 0.06951, 0.12037, 0.00891, 0.00019, 0.00244, 0.00077, 0.00661, 0.24434, 0.38863, 0.11846
1991-11-09, 0.03598, 0.06508, 0.12067, 0.00704, 0.00025, 0.00255, 0.00060, 0.00740, 0.25337, 0.38883, 0.11823
1991-11-10, 0.03700, 0.04572, 0.12101, 0.01991, 0.00020, 0.00218, 0.00068, 0.00524, 0.22006, 0.42789, 0.12012
1991-11-11, 0.03444, 0.04397, 0.12271, 0.01148, 0.00019, 0.00254, 0.00042, 0.00460, 0.20932, 0.44670, 0.12363
1991-11-12, 0.04252, 0.06485, 0.12529, 0.00166, 0.00012, 0.00261, 0.00072, 0.00379, 0.20485, 0.42774, 0.12585
1991-11-13, 0.03816, 0.07139, 0.12344, 0.00237, 0.00014, 0.00241, 0.00144, 0.00388, 0.20301, 0.42884, 0.12492
1991-11-14, 0.04056, 0.05061, 0.12170, 0.01332, 0.00019, 0.00254, 0.00169, 0.00503, 0.22056, 0.42177, 0.12203
1991-11-15, 0.03330, 0.05289, 0.12573, 0.01624, 0.00018, 0.00255, 0.00179, 0.00425, 0.20294, 0.43276, 0.12736
1991-11-16, 0.03873, 0.05147, 0.12184, 0.01089, 0.00021, 0.00280, 0.00236, 0.00480, 0.20232, 0.44218, 0.12241
1991-11-17, 0.04159, 0.04813, 0.12310, 0.00562, 0.00025, 0.00283, 0.00212, 0.00508, 0.19465, 0.45257, 0.12404
1991-11-18, 0.04639, 0.04403, 0.12249, 0.01074, 0.00027, 0.00294, 0.00196, 0.00626, 0.20104, 0.44189, 0.12199
1991-11-19, 0.04619, 0.04306, 0.12877, 0.00988, 0.00023, 0.00370, 0.00323, 0.00585, 0.20871, 0.42276, 0.12761
1991-11-20, 0.04199, 0.05505, 0.12959, 0.00890, 0.00021, 0.00420, 0.00370, 0.00468, 0.19787, 0.42440, 0.12941
1991-11-21, 0.04071, 0.04079, 0.12242, 0.01657, 0.00020, 0.00389, 0.00297, 0.00360, 0.17876, 0.46663, 0.12346
1991-11-22, 0.04397, 0.03731, 0.12651, 0.01851, 0.00023, 0.00321, 0.01070, 0.00380, 0.18407, 0.44382, 0.12787
1991-11-23, 0.04165, 0.03730, 0.12361, 0.02647, 0.00022, 0.00385, 0.01414, 0.00478, 0.19874, 0.42452, 0.12472
1991-11-24, 0.05048, 0.03652, 0.11664, 0.03622, 0.00022, 0.00470, 0.00606, 0.00640, 0.21405, 0.41405, 0.11466
1991-11-25, 0.04944, 0.02546, 0.12424, 0.02261, 0.00023, 0.00379, 0.00422, 0.00510, 0.19561, 0.44579, 0.12353
1991-11-26, 0.04677, 0.04161, 0.12582, 0.02299, 0.00021, 0.00351, 0.00501, 0.00359, 0.17394, 0.45068, 0.12587
1991-11-27, 0.03959, 0.08435, 0.11994, 0.01811, 0.00020, 0.00296, 0.00660, 0.00392, 0.16739, 0.43716, 0.11979
1991-11-28, 0.04350, 0.14352, 0.11109, 0.01620, 0.00019, 0.00253, 0.01728, 0.00406, 0.15926, 0.39211, 0.11027
1991-11-29, 0.03950, 0.10983, 0.11604, 0.03955, 0.00019, 0.00247, 0.01426, 0.00398, 0.16566, 0.39254, 0.11598
1991-11-30, 0.03724, 0.08520, 0.12249, 0.03726, 0.00023, 0.00294, 0.00988, 0.00356, 0.16251, 0.41675, 0.12193
1991-12-01, 0.04304, 0.11845, 0.11627, 0.04707, 0.00027, 0.00265, 0.01867, 0.00363, 0.15313, 0.38147, 0.11535
1991-12-02, 0.04873, 0.11168, 0.10875, 0.06527, 0.00040, 0.00240, 0.02522, 0.00334, 0.15338, 0.37345, 0.10738
1991-12-03, 0.03995, 0.11038, 0.11319, 0.07517, 0.00052, 0.00295, 0.02677, 0.00323, 0.14676, 0.36827, 0.11283
1991-12-04, 0.03714, 0.12182, 0.11101, 0.06812, 0.00050, 0.00367, 0.02887, 0.00403, 0.14599, 0.36780, 0.11104
1991-12-05, 0.03785, 0.08556, 0.12057, 0.05928, 0.00041, 0.00356, 0.02411, 0.00455, 0.15568, 0.38805, 0.12039
1991-12-06, 0.04192, 0.08702, 0.11702, 0.05799, 0.00054, 0.00406, 0.02509, 0.00514, 0.15061, 0.39432, 0.11629
1991-12-07, 0.04390, 0.09631, 0.11247, 0.06204, 0.00071, 0.00475, 0.02374, 0.00626, 0.15127, 0.38825, 0.11029
1991-12-08, 0.03982, 0.06870, 0.12324, 0.03930, 0.00077, 0.00480, 0.01329, 0.00708, 0.16234, 0.42044, 0.12023
1991-12-09, 0.03707, 0.04705, 0.12388, 0.02465, 0.00078, 0.00446, 0.00839, 0.00720, 0.15605, 0.46990, 0.12058
1991-12-10, 0.03360, 0.09541, 0.11692, 0.02585, 0.00077, 0.00379, 0.01185, 0.00865, 0.15219, 0.43852, 0.11244
1991-12-11, 0.03651, 0.18303, 0.10592, 0.02483, 0.00067, 0.00277, 0.03294, 0.00696, 0.13974, 0.36460, 0.10203
1991-12-12, 0.03704, 0.20349, 0.09895, 0.02985, 0.00066, 0.00246, 0.02625, 0.00668, 0.12766, 0.37230, 0.09465
1991-12-13, 0.03801, 0.18351, 0.10533, 0.04556, 0.00077, 0.00263, 0.02398, 0.00834, 0.13839, 0.35515, 0.09832
1991-12-14, 0.03630, 0.15822, 0.10559, 0.06047, 0.00066, 0.00214, 0.03256, 0.00683, 0.13185, 0.36397, 0.10141
1991-12-15, 0.02602, 0.13437, 0.11008, 0.05021, 0.00070, 0.00242, 0.02772, 0.00632, 0.12876, 0.40504, 0.10835
1991-12-16, 0.02736, 0.13139, 0.10835, 0.04771, 0.00083, 0.00311, 0.02873, 0.00737, 0.12755, 0.41258, 0.10502
1991-12-17, 0.02367, 0.19212, 0.09898, 0.06581, 0.00061, 0.00286, 0.05094, 0.00532, 0.10854, 0.35391, 0.09724
1991-12-18, 0.02054, 0.21167, 0.09289, 0.07834, 0.00054, 0.00296, 0.05519, 0.00472, 0.09693, 0.34500, 0.09122
1991-12-19, 0.02117, 0.17946, 0.08778, 0.13588, 0.00051, 0.00261, 0.05272, 0.00499, 0.09246, 0.33740, 0.08503
1991-12-20, 0.02146, 0.20045, 0.08495, 0.13076, 0.00056, 0.00251, 0.05053, 0.00594, 0.09510, 0.32592, 0.08181
1991-12-21, 0.01851, 0.19520, 0.09220, 0.09786, 0.00064, 0.00299, 0.04519, 0.00711, 0.10061, 0.35074, 0.08895
1991-12-22, 0.01711, 0.15050, 0.10153, 0.10089, 0.00066, 0.00272, 0.03886, 0.00705, 0.10557, 0.37827, 0.09685
1991-12-23, 0.01768, 0.13129, 0.10138, 0.10507, 0.00075, 0.00252, 0.03687, 0.00648, 0.10039, 0.40068, 0.09688
1991-12-24, 0.02278, 0.13409, 0.10245, 0.08670, 0.00069, 0.00208, 0.06744, 0.00616, 0.10121, 0.37839, 0.09802
1991-12-25, 0.01884, 0.10782, 0.10790, 0.09733, 0.00068, 0.00214, 0.04626, 0.00622, 0.10694, 0.40315, 0.10270
1991-12-26, 0.01972, 0.10022, 0.10033, 0.12477, 0.00073, 0.00229, 0.05519, 0.00582, 0.09966, 0.39578, 0.09549
1991-12-27, 0.02173, 0.11666, 0.09268, 0.14398, 0.00083, 0.00222, 0.06143, 0.00639, 0.09207, 0.37419, 0.08783
1991-12-28, 0.01766, 0.08484, 0.10492, 0.12091, 0.00107, 0.00287, 0.05833, 0.00698, 0.10460, 0.39677, 0.10105
1991-12-29, 0.01485, 0.09601, 0.10128, 0.12337, 0.00109, 0.00337, 0.05407, 0.00766, 0.09885, 0.40306, 0.09638
1991-12-30, 0.02069, 0.12041, 0.10032, 0.11711, 0.00101, 0.00290, 0.05811, 0.00881, 0.09690, 0.38052, 0.09323
1991-12-31, 0.02342, 0.09679, 0.10336, 0.09940, 0.00084, 0.00213, 0.06161, 0.00892, 0.10070, 0.40595, 0.09688
