date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02971, 0.00053, 0.09106, 0.00667, 0.01067, 0.01254, 0.00224, 0.01643, 0.35837, 0.37992, 0.09185
1991-07-09, 0.03085, 0.00049, 0.08950, 0.00591, 0.01044, 0.01024, 0.00194, 0.01496, 0.37626, 0.36903, 0.09039
1991-07-10, 0.02978, 0.00047, 0.09264, 0.00386, 0.00409, 0.00658, 0.00148, 0.01599, 0.37758, 0.37583, 0.09169
1991-07-11, 0.03078, 0.00050, 0.09232, 0.00366, 0.00238, 0.00571, 0.00154, 0.01903, 0.39090, 0.36446, 0.08874
1991-07-12, 0.02759, 0.00056, 0.09307, 0.00430, 0.00310, 0.00616, 0.00185, 0.02275, 0.39122, 0.36121, 0.08820
1991-07-13, 0.02645, 0.00058, 0.09254, 0.00477, 0.00483, 0.00713, 0.00202, 0.02451, 0.41791, 0.33189, 0.08738
1991-07-14, 0.02063, 0.00055, 0.10115, 0.00443, 0.00527, 0.00691, 0.00182, 0.02409, 0.37825, 0.35936, 0.09756
1991-07-15, 0.02129, 0.00056, 0.09990, 0.00441, 0.00592, 0.00619, 0.00180, 0.02484, 0.35731, 0.38216, 0.09562
1991-07-16, 0.02267, 0.00052, 0.09677, 0.00409, 0.00667, 0.00584, 0.00171, 0.02578, 0.35801, 0.38587, 0.09205
1991-07-17, 0.02092, 0.00049, 0.09979, 0.00435, 0.00720, 0.00566, 0.00176, 0.02706, 0.34763, 0.39182, 0.09333
1991-07-18, 0.02190, 0.00032, 0.09982, 0.00326, 0.00298, 0.00432, 0.00141, 0.02353, 0.32657, 0.42165, 0.09424
1991-07-19, 0.02178, 0.00024, 0.10016, 0.00236, 0.00143, 0.00383, 0.00126, 0.02498, 0.34450, 0.40601, 0.09345
1991-07-20, 0.02134, 0.00026, 0.10243, 0.00237, 0.00075, 0.00360, 0.00137, 0.02862, 0.36341, 0.38260, 0.09325
1991-07-21, 0.02145, 0.00025, 0.10187, 0.00221, 0.00068, 0.00387, 0.00136, 0.02978, 0.35503, 0.39209, 0.09141
1991-07-22, 0.02013, 0.00025, 0.10278, 0.00222, 0.00096, 0.00466, 0.00145, 0.03361, 0.36919, 0.37387, 0.09087
1991-07-23, 0.01777, 0.00022, 0.10583, 0.00193, 0.00088, 0.00376, 0.00124, 0.03053, 0.35333, 0.39082, 0.09368
1991-07-24, 0.01927, 0.00023, 0.10490, 0.00191, 0.00097, 0.00337, 0.00130, 0.03279, 0.36242, 0.38207, 0.09077
1991-07-25, 0.02155, 0.00022, 0.10257, 0.00193, 0.00099, 0.00281, 0.00131, 0.03286, 0.33296, 0.41616, 0.08664
1991-07-26, 0.02217, 0.00018, 0.09936, 0.00155, 0.00097, 0.00297, 0.00113, 0.02936, 0.35748, 0.39938, 0.08545
1991-07-27, 0.02138, 0.00017, 0.09905, 0.00133, 0.00094, 0.00327, 0.00103, 0.03075, 0.37447, 0.38335, 0.08427
1991-07-28, 0.01908, 0.00020, 0.10227, 0.00177, 0.00088, 0.00356, 0.00123, 0.03582, 0.37812, 0.37238, 0.08468
1991-07-29, 0.01772, 0.00021, 0.10445, 0.00183, 0.00081, 0.00354, 0.00130, 0.03815, 0.37153, 0.37589, 0.08456
1991-07-30, 0.01667, 0.00016, 0.10771, 0.00100, 0.00047, 0.00382, 0.00097, 0.03631, 0.36652, 0.37709, 0.08928
1991-07-31, 0.01797, 0.00018, 0.10632, 0.00088, 0.00026, 0.00364, 0.00095, 0.03893, 0.33923, 0.40647, 0.08516
1991-08-01, 0.01821, 0.00015, 0.10979, 0.00083, 0.00019, 0.00314, 0.00090, 0.03673, 0.31241, 0.42938, 0.08827
1991-08-02, 0.01837, 0.00014, 0.11251, 0.00086, 0.00018, 0.00343, 0.00095, 0.03935, 0.32442, 0.41149, 0.08831
1991-08-03, 0.01864, 0.00013, 0.10871, 0.00080, 0.00019, 0.00370, 0.00089, 0.03753, 0.34258, 0.39981, 0.08702
1991-08-04, 0.01871, 0.00012, 0.10529, 0.00079, 0.00020, 0.00380, 0.00089, 0.03545, 0.35582, 0.39340, 0.08554
1991-08-05, 0.01826, 0.00009, 0.10292, 0.00057, 0.00020, 0.00297, 0.00067, 0.03048, 0.32610, 0.43141, 0.08634
1991-08-06, 0.01875, 0.00011, 0.10195, 0.00064, 0.00024, 0.00238, 0.00074, 0.03526, 0.34552, 0.41345, 0.08097
1991-08-07, 0.01958, 0.00008, 0.10649, 0.00054, 0.00021, 0.00142, 0.00070, 0.03356, 0.29179, 0.46132, 0.08431
1991-08-08, 0.02115, 0.00006, 0.10345, 0.00044, 0.00020, 0.00114, 0.00062, 0.02930, 0.28661, 0.47317, 0.08385
1991-08-09, 0.02251, 0.00006, 0.09589, 0.00040, 0.00019, 0.00136, 0.00053, 0.02672, 0.30512, 0.46904, 0.07819
1991-08-10, 0.02445, 0.00005, 0.08868, 0.00034, 0.00019, 0.00155, 0.00041, 0.02366, 0.36006, 0.42828, 0.07234
1991-08-11, 0.02306, 0.00003, 0.08599, 0.00028, 0.00019, 0.00149, 0.00031, 0.01537, 0.39596, 0.40081, 0.07651
1991-08-12, 0.02027, 0.00003, 0.09213, 0.00033, 0.00021, 0.00166, 0.00040, 0.01996, 0.37719, 0.40877, 0.07904
1991-08-13, 0.01909, 0.00004, 0.10009, 0.00041, 0.00024, 0.00169, 0.00051, 0.02405, 0.34769, 0.42263, 0.08357
1991-08-14, 0.01862, 0.00005, 0.10437, 0.00049, 0.00026, 0.00179, 0.00061, 0.02940, 0.34645, 0.41510, 0.08286
1991-08-15, 0.02003, 0.00005, 0.10880, 0.00044, 0.00026, 0.00180, 0.00061, 0.03375, 0.35746, 0.39567, 0.08113
1991-08-16, 0.01984, 0.00005, 0.11375, 0.00044, 0.00013, 0.00128, 0.00064, 0.03498, 0.34502, 0.40175, 0.08210
1991-08-17, 0.02186, 0.00004, 0.11167, 0.00038, 0.00012, 0.00149, 0.00053, 0.03322, 0.33516, 0.41332, 0.08220
1991-08-18, 0.02187, 0.00004, 0.11342, 0.00040, 0.00012, 0.00159, 0.00055, 0.03380, 0.32043, 0.42558, 0.08220
1991-08-19, 0.02220, 0.00005, 0.11612, 0.00046, 0.00010, 0.00123, 0.00065, 0.03736, 0.33962, 0.40386, 0.07836
1991-08-20, 0.02233, 0.00005, 0.11082, 0.00038, 0.00010, 0.00108, 0.00052, 0.03056, 0.35665, 0.39774, 0.07977
1991-08-21, 0.02114, 0.00004, 0.11190, 0.00032, 0.00009, 0.00159, 0.00046, 0.03083, 0.36915, 0.38475, 0.07971
1991-08-22, 0.02031, 0.00004, 0.11394, 0.00030, 0.00005, 0.00098, 0.00045, 0.02776, 0.32667, 0.42831, 0.08119
1991-08-23, 0.02326, 0.00004, 0.10240, 0.00027, 0.00005, 0.00104, 0.00037, 0.02168, 0.32759, 0.44275, 0.08054
1991-08-24, 0.02398, 0.00155, 0.10386, 0.00031, 0.00006, 0.00107, 0.00041, 0.02344, 0.36177, 0.40361, 0.07995
1991-08-25, 0.02443, 0.00615, 0.10459, 0.00062, 0.00004, 0.00101, 0.00034, 0.02041, 0.32297, 0.43718, 0.08225
1991-08-26, 0.02601, 0.00553, 0.10257, 0.00089, 0.00005, 0.00100, 0.00039, 0.02339, 0.34747, 0.41597, 0.07672
1991-08-27, 0.02268, 0.01265, 0.11313, 0.00134, 0.00007, 0.00097, 0.00052, 0.03082, 0.37294, 0.36706, 0.07781
1991-08-28, 0.02181, 0.00488, 0.11693, 0.00156, 0.00009, 0.00110, 0.00055, 0.03284, 0.38139, 0.36043, 0.07843
1991-08-29, 0.02314, 0.00174, 0.11386, 0.00040, 0.00009, 0.00097, 0.00045, 0.02835, 0.34459, 0.40719, 0.07923
1991-08-30, 0.02170, 0.00080, 0.10834, 0.00028, 0.00011, 0.00105, 0.00036, 0.02395, 0.35084, 0.41049, 0.08209
1991-08-31, 0.02160, 0.00045, 0.10958, 0.00024, 0.00012, 0.00107, 0.00031, 0.02453, 0.33580, 0.42386, 0.08243
1991-09-01, 0.02185, 0.00028, 0.10914, 0.00023, 0.00012, 0.00113, 0.00030, 0.02439, 0.31483, 0.44414, 0.08358
1991-09-02, 0.02326, 0.00021, 0.11292, 0.00024, 0.00010, 0.00115, 0.00032, 0.02776, 0.32065, 0.43288, 0.08050
1991-09-03, 0.02643, 0.00017, 0.11142, 0.00024, 0.00006, 0.00065, 0.00032, 0.02787, 0.31383, 0.44073, 0.07828
1991-09-04, 0.02573, 0.00014, 0.11346, 0.00020, 0.00006, 0.00061, 0.00031, 0.02882, 0.34289, 0.40860, 0.07918
1991-09-05, 0.02690, 0.00006, 0.11184, 0.00017, 0.00005, 0.00061, 0.00025, 0.02401, 0.33073, 0.42389, 0.08149
1991-09-06, 0.02906, 0.00004, 0.11106, 0.00017, 0.00005, 0.00060, 0.00025, 0.02435, 0.31845, 0.43712, 0.07886
1991-09-07, 0.03063, 0.00004, 0.11174, 0.00016, 0.00005, 0.00051, 0.00024, 0.02495, 0.30600, 0.44828, 0.07742
1991-09-08, 0.03126, 0.00003, 0.10801, 0.00015, 0.00004, 0.00052, 0.00023, 0.02158, 0.31512, 0.44661, 0.07645
1991-09-09, 0.03120, 0.00001, 0.09848, 0.00009, 0.00004, 0.00055, 0.00013, 0.01135, 0.32067, 0.45173, 0.08575
1991-09-10, 0.03104, 0.00001, 0.09630, 0.00009, 0.00005, 0.00066, 0.00014, 0.00906, 0.34797, 0.42736, 0.08732
1991-09-11, 0.03200, 0.00002, 0.09694, 0.00011, 0.00007, 0.00081, 0.00016, 0.01135, 0.36652, 0.40675, 0.08528
1991-09-12, 0.03511, 0.00005, 0.09731, 0.00013, 0.00006, 0.00075, 0.00018, 0.01293, 0.38866, 0.38247, 0.08235
1991-09-13, 0.03222, 0.00003, 0.10204, 0.00014, 0.00006, 0.00085, 0.00019, 0.01392, 0.37629, 0.38783, 0.08642
1991-09-14, 0.03284, 0.00013, 0.10084, 0.00010, 0.00006, 0.00097, 0.00014, 0.01113, 0.33766, 0.42748, 0.08865
1991-09-15, 0.03130, 0.00009, 0.10601, 0.00010, 0.00008, 0.00127, 0.00015, 0.01296, 0.33722, 0.41958, 0.09125
1991-09-16, 0.03176, 0.00003, 0.10859, 0.00010, 0.00009, 0.00144, 0.00015, 0.01305, 0.32076, 0.42937, 0.09468
1991-09-17, 0.03671, 0.00022, 0.10706, 0.00011, 0.00009, 0.00145, 0.00016, 0.01407, 0.30702, 0.44085, 0.09226
1991-09-18, 0.04102, 0.00009, 0.11005, 0.00011, 0.00010, 0.00161, 0.00015, 0.01268, 0.28945, 0.44860, 0.09614
1991-09-19, 0.04386, 0.00052, 0.11032, 0.00011, 0.00010, 0.00180, 0.00016, 0.01254, 0.28723, 0.44788, 0.09547
1991-09-20, 0.04473, 0.00012, 0.10591, 0.00011, 0.00009, 0.00142, 0.00014, 0.01173, 0.27930, 0.46367, 0.09278
1991-09-21, 0.04788, 0.00026, 0.10662, 0.00008, 0.00006, 0.00105, 0.00010, 0.00898, 0.26897, 0.47147, 0.09453
1991-09-22, 0.05058, 0.00083, 0.10908, 0.00008, 0.00007, 0.00109, 0.00012, 0.01034, 0.28216, 0.45154, 0.09412
1991-09-23, 0.04666, 0.00091, 0.11149, 0.00011, 0.00008, 0.00155, 0.00015, 0.01335, 0.32012, 0.41253, 0.09305
1991-09-24, 0.03704, 0.00262, 0.12031, 0.00012, 0.00010, 0.00201, 0.00017, 0.01524, 0.33818, 0.38424, 0.09996
1991-09-25, 0.03145, 0.00326, 0.12085, 0.00009, 0.00010, 0.00182, 0.00015, 0.01392, 0.31791, 0.40862, 0.10184
1991-09-26, 0.02817, 0.00089, 0.12370, 0.00009, 0.00012, 0.00215, 0.00014, 0.01346, 0.30124, 0.42475, 0.10529
1991-09-27, 0.02758, 0.00469, 0.11727, 0.00008, 0.00013, 0.00237, 0.00012, 0.01239, 0.28948, 0.44466, 0.10124
1991-09-28, 0.02832, 0.00174, 0.11537, 0.00009, 0.00013, 0.00252, 0.00010, 0.01162, 0.27066, 0.46939, 0.10006
1991-09-29, 0.03083, 0.00145, 0.11572, 0.00065, 0.00014, 0.00284, 0.00011, 0.01262, 0.29808, 0.43869, 0.09886
1991-09-30, 0.02778, 0.00401, 0.11810, 0.00194, 0.00010, 0.00250, 0.00010, 0.01165, 0.29237, 0.43969, 0.10175
1991-10-01, 0.02732, 0.00276, 0.11913, 0.00113, 0.00009, 0.00201, 0.00006, 0.00970, 0.28738, 0.44595, 0.10447
1991-10-02, 0.03025, 0.00345, 0.11059, 0.00378, 0.00012, 0.00185, 0.00008, 0.00698, 0.28649, 0.45165, 0.10476
1991-10-03, 0.03230, 0.00173, 0.11238, 0.00046, 0.00014, 0.00193, 0.00007, 0.00882, 0.29282, 0.44510, 0.10427
1991-10-04, 0.03353, 0.00176, 0.11529, 0.00016, 0.00016, 0.00196, 0.00007, 0.00918, 0.27662, 0.45536, 0.10592
1991-10-05, 0.03880, 0.00334, 0.11395, 0.00009, 0.00015, 0.00207, 0.00007, 0.00901, 0.26611, 0.46228, 0.10413
1991-10-06, 0.04343, 0.00174, 0.11137, 0.00014, 0.00015, 0.00216, 0.00009, 0.01062, 0.28611, 0.44542, 0.09876
1991-10-07, 0.04029, 0.01562, 0.11224, 0.00017, 0.00017, 0.00194, 0.00010, 0.01074, 0.30041, 0.42012, 0.09820
1991-10-08, 0.04209, 0.00346, 0.11337, 0.00062, 0.00020, 0.00210, 0.00010, 0.01080, 0.30329, 0.42553, 0.09844
1991-10-09, 0.04472, 0.00396, 0.10682, 0.00019, 0.00017, 0.00224, 0.00006, 0.00720, 0.27666, 0.45913, 0.09884
1991-10-10, 0.04134, 0.01011, 0.10761, 0.00149, 0.00015, 0.00201, 0.00008, 0.00771, 0.27856, 0.45190, 0.09904
1991-10-11, 0.04114, 0.00469, 0.11181, 0.00052, 0.00014, 0.00173, 0.00007, 0.00916, 0.29085, 0.43825, 0.10163
1991-10-12, 0.03804, 0.00867, 0.11459, 0.00045, 0.00013, 0.00166, 0.00007, 0.00988, 0.27806, 0.44498, 0.10347
1991-10-13, 0.04149, 0.00489, 0.11307, 0.00039, 0.00012, 0.00154, 0.00008, 0.01036, 0.27418, 0.45262, 0.10127
1991-10-14, 0.04645, 0.01268, 0.11351, 0.00042, 0.00012, 0.00176, 0.00009, 0.01001, 0.26344, 0.45023, 0.10128
1991-10-15, 0.04761, 0.03736, 0.11191, 0.00301, 0.00011, 0.00171, 0.00229, 0.00855, 0.22719, 0.45919, 0.10106
1991-10-16, 0.04568, 0.04688, 0.10933, 0.00096, 0.00007, 0.00139, 0.00501, 0.00710, 0.20577, 0.47787, 0.09993
1991-10-17, 0.04751, 0.03871, 0.11050, 0.00905, 0.00011, 0.00161, 0.00215, 0.00420, 0.21665, 0.46196, 0.10755
1991-10-18, 0.04667, 0.02371, 0.10998, 0.00946, 0.00009, 0.00150, 0.00136, 0.00482, 0.21969, 0.47588, 0.10683
1991-10-19, 0.05240, 0.05625, 0.10710, 0.00532, 0.00012, 0.00161, 0.00202, 0.00609, 0.23213, 0.43545, 0.10151
1991-10-20, 0.05740, 0.07837, 0.09921, 0.03097, 0.00013, 0.00140, 0.00249, 0.00732, 0.23739, 0.39488, 0.09045
1991-10-21, 0.05559, 0.05668, 0.10774, 0.02077, 0.00015, 0.00157, 0.00189, 0.00782, 0.23498, 0.41458, 0.09823
1991-10-22, 0.05545, 0.06201, 0.10223, 0.01641, 0.00015, 0.00127, 0.00174, 0.00589, 0.19466, 0.46275, 0.09744
1991-10-23, 0.05801, 0.06338, 0.10435, 0.01222, 0.00016, 0.00134, 0.00179, 0.00711, 0.21663, 0.43637, 0.09866
1991-10-24, 0.04971, 0.08673, 0.10520, 0.01594, 0.00012, 0.00134, 0.00148, 0.00667, 0.20923, 0.42437, 0.09920
1991-10-25, 0.03995, 0.08411, 0.10770, 0.01937, 0.00011, 0.00137, 0.00134, 0.00632, 0.19611, 0.44117, 0.10245
1991-10-26, 0.03806, 0.09985, 0.10730, 0.02648, 0.00012, 0.00144, 0.00229, 0.00687, 0.19098, 0.42567, 0.10094
1991-10-27, 0.03587, 0.09228, 0.10996, 0.02972, 0.00014, 0.00156, 0.00296, 0.00740, 0.18645, 0.42992, 0.10375
1991-10-28, 0.03647, 0.10717, 0.10858, 0.03461, 0.00013, 0.00159, 0.00325, 0.00792, 0.18587, 0.41379, 0.10061
1991-10-29, 0.03823, 0.13924, 0.10674, 0.02612, 0.00011, 0.00147, 0.00482, 0.00606, 0.16214, 0.41448, 0.10058
1991-10-30, 0.04212, 0.14112, 0.10667, 0.02449, 0.00011, 0.00148, 0.00412, 0.00506, 0.14608, 0.42691, 0.10184
1991-10-31, 0.04624, 0.12208, 0.11120, 0.02215, 0.00012, 0.00202, 0.00384, 0.00739, 0.16081, 0.42096, 0.10319
1991-11-01, 0.03919, 0.18422, 0.10685, 0.03019, 0.00011, 0.00178, 0.00638, 0.00764, 0.14922, 0.37629, 0.09812
1991-11-02, 0.03694, 0.17334, 0.10655, 0.03226, 0.00012, 0.00184, 0.00540, 0.00733, 0.13911, 0.39913, 0.09796
1991-11-03, 0.03222, 0.19054, 0.10680, 0.01676, 0.00012, 0.00183, 0.00470, 0.00680, 0.13284, 0.40871, 0.09868
1991-11-04, 0.02953, 0.17123, 0.10788, 0.02559, 0.00015, 0.00231, 0.00741, 0.00789, 0.13646, 0.41295, 0.09859
1991-11-05, 0.02941, 0.18975, 0.10712, 0.03193, 0.00022, 0.00276, 0.01359, 0.00859, 0.13395, 0.38665, 0.09601
1991-11-06, 0.02845, 0.22135, 0.10252, 0.03537, 0.00028, 0.00285, 0.01419, 0.00614, 0.11883, 0.37583, 0.09419
1991-11-07, 0.02674, 0.24039, 0.10243, 0.03064, 0.00032, 0.00273, 0.01698, 0.00644, 0.12078, 0.35904, 0.09352
1991-11-08, 0.03526, 0.29229, 0.09393, 0.03161, 0.00031, 0.00231, 0.02339, 0.00524, 0.10527, 0.32382, 0.08656
1991-11-09, 0.03205, 0.26976, 0.08617, 0.03931, 0.00024, 0.00206, 0.03270, 0.00249, 0.09102, 0.36002, 0.08419
1991-11-10, 0.03343, 0.25217, 0.08265, 0.06362, 0.00019, 0.00261, 0.04250, 0.00280, 0.08891, 0.35100, 0.08011
1991-11-11, 0.02821, 0.20693, 0.09107, 0.07049, 0.00019, 0.00295, 0.04180, 0.00339, 0.09705, 0.37000, 0.08791
1991-11-12, 0.02709, 0.21641, 0.09058, 0.06620, 0.00021, 0.00254, 0.04296, 0.00390, 0.09566, 0.36806, 0.08638
1991-11-13, 0.02543, 0.22855, 0.08883, 0.06599, 0.00025, 0.00219, 0.04490, 0.00347, 0.09067, 0.36385, 0.08587
1991-11-14, 0.02249, 0.19279, 0.09702, 0.05380, 0.00031, 0.00230, 0.03151, 0.00409, 0.09727, 0.40444, 0.09399
1991-11-15, 0.02444, 0.18980, 0.09492, 0.06040, 0.00039, 0.00278, 0.03364, 0.00496, 0.09418, 0.40513, 0.08937
1991-11-16, 0.01939, 0.17205, 0.09970, 0.08526, 0.00038, 0.00275, 0.03753, 0.00518, 0.09823, 0.38514, 0.09439
1991-11-17, 0.01876, 0.16906, 0.10072, 0.07958, 0.00040, 0.00284, 0.03878, 0.00565, 0.09882, 0.39017, 0.09522
1991-11-18, 0.02257, 0.21047, 0.09219, 0.08111, 0.00036, 0.00248, 0.04616, 0.00514, 0.08961, 0.36287, 0.08704
1991-11-19, 0.03077, 0.22140, 0.08692, 0.10116, 0.00042, 0.00252, 0.05432, 0.00592, 0.08471, 0.33177, 0.08007
1991-11-20, 0.02596, 0.20311, 0.09094, 0.10044, 0.00051, 0.00275, 0.04786, 0.00579, 0.08914, 0.34802, 0.08548
1991-11-21, 0.02446, 0.24584, 0.08443, 0.09829, 0.00048, 0.00236, 0.05291, 0.00615, 0.08136, 0.32580, 0.07792
1991-11-22, 0.02176, 0.25549, 0.08605, 0.08741, 0.00055, 0.00223, 0.04670, 0.00555, 0.08168, 0.33225, 0.08033
1991-11-23, 0.01667, 0.22764, 0.09287, 0.07711, 0.00070, 0.00258, 0.04131, 0.00621, 0.08753, 0.36073, 0.08665
1991-11-24, 0.01599, 0.21650, 0.09482, 0.06942, 0.00082, 0.00295, 0.03925, 0.00752, 0.08835, 0.37706, 0.08732
1991-11-25, 0.01694, 0.24804, 0.09175, 0.06150, 0.00070, 0.00313, 0.03905, 0.00786, 0.08460, 0.36313, 0.08330
1991-11-26, 0.01603, 0.22869, 0.09652, 0.04487, 0.00066, 0.00275, 0.04826, 0.00800, 0.08940, 0.37617, 0.08864
1991-11-27, 0.01764, 0.23980, 0.09189, 0.04007, 0.00072, 0.00266, 0.06011, 0.00802, 0.08463, 0.37064, 0.08381
1991-11-28, 0.01887, 0.23617, 0.08981, 0.04667, 0.00091, 0.00273, 0.05708, 0.00836, 0.08196, 0.37639, 0.08104
1991-11-29, 0.01458, 0.21842, 0.09666, 0.03592, 0.00103, 0.00303, 0.05584, 0.00881, 0.08802, 0.39017, 0.08752
1991-11-30, 0.01251, 0.20106, 0.10036, 0.02923, 0.00091, 0.00341, 0.05428, 0.01060, 0.08987, 0.40859, 0.08917
1991-12-01, 0.01360, 0.19034, 0.09898, 0.02444, 0.00079, 0.00304, 0.07654, 0.01111, 0.08836, 0.40552, 0.08728
1991-12-02, 0.01358, 0.18931, 0.09855, 0.02871, 0.00075, 0.00242, 0.07422, 0.01069, 0.08736, 0.40743, 0.08697
1991-12-03, 0.01287, 0.19019, 0.09856, 0.03263, 0.00075, 0.00234, 0.06297, 0.01153, 0.08632, 0.41621, 0.08564
1991-12-04, 0.01381, 0.22070, 0.09459, 0.03638, 0.00072, 0.00218, 0.06433, 0.01222, 0.08156, 0.39356, 0.07995
1991-12-05, 0.01242, 0.18854, 0.10347, 0.03034, 0.00072, 0.00231, 0.06291, 0.01308, 0.08949, 0.40759, 0.08914
1991-12-06, 0.01185, 0.15814, 0.10614, 0.02422, 0.00072, 0.00246, 0.07047, 0.01401, 0.09102, 0.42974, 0.09124
1991-12-07, 0.01124, 0.13514, 0.10838, 0.02806, 0.00070, 0.00230, 0.07292, 0.01511, 0.09209, 0.44167, 0.09238
1991-12-08, 0.01057, 0.14086, 0.10842, 0.03492, 0.00070, 0.00225, 0.06476, 0.01652, 0.09069, 0.43989, 0.09041
1991-12-09, 0.00976, 0.13775, 0.11067, 0.03342, 0.00081, 0.00256, 0.06079, 0.01741, 0.09140, 0.44406, 0.09137
1991-12-10, 0.00935, 0.14700, 0.10635, 0.02486, 0.00087, 0.00257, 0.07959, 0.01606, 0.08810, 0.43625, 0.08899
1991-12-11, 0.00974, 0.14860, 0.10605, 0.02202, 0.00091, 0.00244, 0.08411, 0.01626, 0.08736, 0.43449, 0.08803
1991-12-12, 0.00989, 0.13560, 0.10716, 0.03264, 0.00093, 0.00248, 0.08451, 0.01703, 0.08738, 0.43473, 0.08766
1991-12-13, 0.01105, 0.14598, 0.10571, 0.04027, 0.00079, 0.00216, 0.09224, 0.01730, 0.08538, 0.41410, 0.08501
1991-12-14, 0.01313, 0.19116, 0.09309, 0.04663, 0.00060, 0.00171, 0.12466, 0.01626, 0.07399, 0.36586, 0.07292
1991-12-15, 0.01326, 0.19728, 0.09399, 0.05477, 0.00056, 0.00185, 0.11625, 0.01686, 0.07410, 0.35807, 0.07300
1991-12-16, 0.01285, 0.18319, 0.09766, 0.06377, 0.00050, 0.00214, 0.10322, 0.01820, 0.07592, 0.36813, 0.07441
1991-12-17, 0.01188, 0.18708, 0.09627, 0.06726, 0.00048, 0.00194, 0.10616, 0.01751, 0.07460, 0.36356, 0.07327
1991-12-18, 0.01131, 0.18524, 0.09802, 0.05807, 0.00051, 0.00183, 0.11058, 0.01842, 0.07528, 0.36695, 0.07378
1991-12-19, 0.01116, 0.18481, 0.09812, 0.05234, 0.00056, 0.00202, 0.11434, 0.01891, 0.07496, 0.36968, 0.07309
1991-12-20, 0.01071, 0.17284, 0.10247, 0.04651, 0.00060, 0.00223, 0.11197, 0.02007, 0.07773, 0.37925, 0.07560
1991-12-21, 0.00994, 0.17400, 0.10236, 0.05021, 0.00059, 0.00205, 0.11991, 0.01994, 0.07753, 0.36834, 0.07512
1991-12-22, 0.00844, 0.15027, 0.10605, 0.07219, 0.00056, 0.00165, 0.10061, 0.02087, 0.08008, 0.38191, 0.07738
1991-12-23, 0.00803, 0.15012, 0.10270, 0.07726, 0.00056, 0.00158, 0.10248, 0.02008, 0.07718, 0.38588, 0.07412
1991-12-24, 0.00791, 0.14313, 0.10740, 0.06893, 0.00058, 0.00186, 0.09234, 0.02180, 0.07954, 0.40035, 0.07616
1991-12-25, 0.00798, 0.13397, 0.11422, 0.05538, 0.00057, 0.00210, 0.08489, 0.02371, 0.08370, 0.41362, 0.07987
1991-12-26, 0.00799, 0.12382, 0.12003, 0.04596, 0.00055, 0.00242, 0.07583, 0.02557, 0.08683, 0.42857, 0.08244
1991-12-27, 0.00763, 0.11868, 0.12376, 0.03941, 0.00054, 0.00231, 0.07153, 0.02732, 0.08801, 0.43708, 0.08375
1991-12-28, 0.00782, 0.15264, 0.12060, 0.02367, 0.00050, 0.00173, 0.08513, 0.02702, 0.08515, 0.41471, 0.08102
1991-12-29, 0.00799, 0.16027, 0.12155, 0.01884, 0.00050, 0.00165, 0.08479, 0.02798, 0.08475, 0.41167, 0.08002
1991-12-30, 0.00897, 0.17112, 0.11979, 0.01657, 0.00047, 0.00175, 0.09493, 0.02815, 0.08238, 0.39863, 0.07725
1991-12-31, 0.00857, 0.15994, 0.12340, 0.02116, 0.00047, 0.00198, 0.09292, 0.02903, 0.08441, 0.39919, 0.07894
