date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03357, 0.00000, 0.09799, 0.00001, 0.00009, 0.00135, 0.00002, 0.00634, 0.41821, 0.34432, 0.09811
1991-07-09, 0.03152, 0.00000, 0.09735, 0.00001, 0.00009, 0.00163, 0.00002, 0.00792, 0.39697, 0.36735, 0.09713
1991-07-10, 0.03430, 0.00000, 0.10531, 0.00000, 0.00008, 0.00163, 0.00000, 0.00369, 0.36185, 0.38587, 0.10726
1991-07-11, 0.03692, 0.00000, 0.10938, 0.00000, 0.00008, 0.00123, 0.00000, 0.00248, 0.31529, 0.42346, 0.11114
1991-07-12, 0.03703, 0.00000, 0.09926, 0.00000, 0.00009, 0.00164, 0.00000, 0.00218, 0.35276, 0.40557, 0.10147
1991-07-13, 0.03566, 0.00000, 0.09587, 0.00000, 0.00010, 0.00196, 0.00000, 0.00323, 0.40478, 0.36047, 0.09793
1991-07-14, 0.03389, 0.00000, 0.10151, 0.00000, 0.00013, 0.00192, 0.00001, 0.00508, 0.40914, 0.34439, 0.10393
1991-07-15, 0.03678, 0.00000, 0.09090, 0.00000, 0.00015, 0.00212, 0.00001, 0.00559, 0.41181, 0.36009, 0.09255
1991-07-16, 0.03309, 0.00000, 0.09766, 0.00000, 0.00016, 0.00226, 0.00001, 0.00546, 0.40479, 0.35789, 0.09869
1991-07-17, 0.03030, 0.00000, 0.09506, 0.00000, 0.00016, 0.00256, 0.00000, 0.00565, 0.38555, 0.38375, 0.09698
1991-07-18, 0.03277, 0.00000, 0.09255, 0.00000, 0.00014, 0.00225, 0.00000, 0.00433, 0.39318, 0.38070, 0.09406
1991-07-19, 0.03587, 0.00000, 0.09675, 0.00000, 0.00014, 0.00182, 0.00000, 0.00383, 0.36520, 0.39844, 0.09794
1991-07-20, 0.03599, 0.00000, 0.10677, 0.00000, 0.00014, 0.00163, 0.00000, 0.00316, 0.34470, 0.39827, 0.10934
1991-07-21, 0.03989, 0.00000, 0.09553, 0.00000, 0.00015, 0.00195, 0.00000, 0.00432, 0.37621, 0.38437, 0.09759
1991-07-22, 0.03775, 0.00000, 0.09703, 0.00000, 0.00016, 0.00203, 0.00000, 0.00378, 0.38382, 0.37682, 0.09860
1991-07-23, 0.03992, 0.00000, 0.09776, 0.00000, 0.00007, 0.00148, 0.00000, 0.00159, 0.35045, 0.40845, 0.10028
1991-07-24, 0.03925, 0.00000, 0.09249, 0.00000, 0.00009, 0.00180, 0.00000, 0.00180, 0.37656, 0.39316, 0.09484
1991-07-25, 0.03633, 0.00000, 0.08938, 0.00000, 0.00015, 0.00218, 0.00000, 0.00273, 0.41305, 0.36232, 0.09387
1991-07-26, 0.03618, 0.00000, 0.10044, 0.00000, 0.00017, 0.00192, 0.00000, 0.00267, 0.37445, 0.38069, 0.10346
1991-07-27, 0.03457, 0.00000, 0.10810, 0.00000, 0.00017, 0.00211, 0.00000, 0.00207, 0.33673, 0.40455, 0.11168
1991-07-28, 0.03709, 0.00000, 0.09966, 0.00000, 0.00020, 0.00288, 0.00000, 0.00292, 0.37456, 0.37831, 0.10437
1991-07-29, 0.04602, 0.00000, 0.10368, 0.00000, 0.00010, 0.00154, 0.00000, 0.00178, 0.32631, 0.41432, 0.10624
1991-07-30, 0.04308, 0.00000, 0.10425, 0.00000, 0.00010, 0.00145, 0.00000, 0.00177, 0.32774, 0.41402, 0.10759
1991-07-31, 0.04684, 0.00000, 0.09631, 0.00000, 0.00008, 0.00193, 0.00000, 0.00145, 0.37705, 0.37675, 0.09959
1991-08-01, 0.04178, 0.00000, 0.09403, 0.00000, 0.00012, 0.00224, 0.00000, 0.00182, 0.41955, 0.34189, 0.09856
1991-08-02, 0.04300, 0.00000, 0.08718, 0.00000, 0.00018, 0.00280, 0.00000, 0.00251, 0.44202, 0.33087, 0.09143
1991-08-03, 0.03420, 0.00000, 0.09121, 0.00000, 0.00021, 0.00367, 0.00000, 0.00308, 0.43784, 0.33258, 0.09719
1991-08-04, 0.03329, 0.00000, 0.09519, 0.00000, 0.00023, 0.00410, 0.00000, 0.00368, 0.41526, 0.34806, 0.10018
1991-08-05, 0.03171, 0.00000, 0.09894, 0.00000, 0.00021, 0.00366, 0.00000, 0.00388, 0.37393, 0.38457, 0.10311
1991-08-06, 0.03399, 0.00000, 0.09797, 0.00000, 0.00023, 0.00380, 0.00000, 0.00395, 0.36994, 0.38790, 0.10221
1991-08-07, 0.03472, 0.00000, 0.09863, 0.00000, 0.00018, 0.00353, 0.00000, 0.00318, 0.39319, 0.36339, 0.10317
1991-08-08, 0.03041, 0.00000, 0.09588, 0.00000, 0.00021, 0.00408, 0.00000, 0.00409, 0.40662, 0.35730, 0.10141
1991-08-09, 0.02839, 0.00000, 0.11042, 0.00000, 0.00016, 0.00289, 0.00000, 0.00381, 0.35693, 0.38368, 0.11374
1991-08-10, 0.02907, 0.00000, 0.11209, 0.00000, 0.00015, 0.00298, 0.00000, 0.00271, 0.32063, 0.41594, 0.11642
1991-08-11, 0.03932, 0.00000, 0.09843, 0.00000, 0.00019, 0.00352, 0.00000, 0.00316, 0.36548, 0.38800, 0.10189
1991-08-12, 0.04152, 0.00000, 0.09591, 0.00000, 0.00016, 0.00217, 0.00000, 0.00342, 0.38209, 0.37647, 0.09825
1991-08-13, 0.03567, 0.00000, 0.10460, 0.00000, 0.00013, 0.00250, 0.00000, 0.00289, 0.36949, 0.37682, 0.10790
1991-08-14, 0.03857, 0.00000, 0.09271, 0.00000, 0.00018, 0.00343, 0.00000, 0.00371, 0.40610, 0.35957, 0.09574
1991-08-15, 0.03642, 0.00000, 0.09501, 0.00000, 0.00019, 0.00277, 0.00000, 0.00386, 0.41128, 0.35238, 0.09810
1991-08-16, 0.04119, 0.00000, 0.08313, 0.00000, 0.00018, 0.00247, 0.00000, 0.00440, 0.43046, 0.35366, 0.08452
1991-08-17, 0.04081, 0.00000, 0.08749, 0.00000, 0.00011, 0.00217, 0.00000, 0.00300, 0.39813, 0.37959, 0.08870
1991-08-18, 0.03488, 0.00000, 0.09530, 0.00000, 0.00011, 0.00191, 0.00000, 0.00353, 0.40444, 0.36203, 0.09780
1991-08-19, 0.03508, 0.00000, 0.09282, 0.00000, 0.00010, 0.00151, 0.00000, 0.00404, 0.38654, 0.38424, 0.09567
1991-08-20, 0.03594, 0.00000, 0.09444, 0.00000, 0.00011, 0.00166, 0.00000, 0.00386, 0.36133, 0.40573, 0.09693
1991-08-21, 0.03208, 0.00000, 0.09866, 0.00000, 0.00013, 0.00221, 0.00000, 0.00396, 0.35673, 0.40386, 0.10236
1991-08-22, 0.03478, 0.00000, 0.09359, 0.00000, 0.00017, 0.00265, 0.00000, 0.00538, 0.39199, 0.37498, 0.09646
1991-08-23, 0.03255, 0.00000, 0.09272, 0.00000, 0.00020, 0.00291, 0.00000, 0.00600, 0.42139, 0.34958, 0.09464
1991-08-24, 0.02873, 0.00000, 0.09841, 0.00000, 0.00022, 0.00309, 0.00000, 0.00644, 0.41142, 0.35104, 0.10065
1991-08-25, 0.02608, 0.00000, 0.09727, 0.00000, 0.00026, 0.00329, 0.00000, 0.00696, 0.39120, 0.37498, 0.09996
1991-08-26, 0.02893, 0.00000, 0.09094, 0.00000, 0.00034, 0.00341, 0.00000, 0.00718, 0.42108, 0.35494, 0.09319
1991-08-27, 0.02614, 0.00000, 0.09715, 0.00000, 0.00034, 0.00310, 0.00000, 0.00557, 0.38970, 0.37789, 0.10011
1991-08-28, 0.02928, 0.00000, 0.09533, 0.00000, 0.00030, 0.00303, 0.00000, 0.00520, 0.36990, 0.39933, 0.09764
1991-08-29, 0.03341, 0.00000, 0.09328, 0.00000, 0.00026, 0.00246, 0.00000, 0.00485, 0.35938, 0.41136, 0.09500
1991-08-30, 0.03335, 0.00000, 0.08603, 0.00000, 0.00030, 0.00264, 0.00000, 0.00619, 0.41187, 0.37186, 0.08776
1991-08-31, 0.03103, 0.00000, 0.09015, 0.00000, 0.00034, 0.00269, 0.00000, 0.00627, 0.43457, 0.34223, 0.09272
1991-09-01, 0.02813, 0.00000, 0.09521, 0.00000, 0.00037, 0.00281, 0.00000, 0.00695, 0.38870, 0.38002, 0.09781
1991-09-02, 0.02720, 0.00000, 0.09643, 0.00000, 0.00042, 0.00305, 0.00000, 0.00831, 0.37942, 0.38626, 0.09891
1991-09-03, 0.02551, 0.00000, 0.09710, 0.00000, 0.00048, 0.00330, 0.00000, 0.00991, 0.40087, 0.36298, 0.09986
1991-09-04, 0.02655, 0.00000, 0.09915, 0.00000, 0.00044, 0.00298, 0.00000, 0.01006, 0.38971, 0.37038, 0.10072
1991-09-05, 0.03053, 0.00000, 0.09888, 0.00000, 0.00041, 0.00269, 0.00000, 0.01034, 0.35313, 0.40479, 0.09923
1991-09-06, 0.02853, 0.00000, 0.10046, 0.00000, 0.00044, 0.00293, 0.00000, 0.01151, 0.35928, 0.39576, 0.10109
1991-09-07, 0.02618, 0.00000, 0.10747, 0.00000, 0.00044, 0.00295, 0.00000, 0.01166, 0.34661, 0.39603, 0.10866
1991-09-08, 0.02765, 0.00000, 0.10763, 0.00000, 0.00041, 0.00293, 0.00000, 0.00944, 0.33071, 0.41253, 0.10869
1991-09-09, 0.02424, 0.00000, 0.10866, 0.00000, 0.00047, 0.00354, 0.00000, 0.01084, 0.34851, 0.39442, 0.10932
1991-09-10, 0.02644, 0.00000, 0.10811, 0.00000, 0.00049, 0.00418, 0.00000, 0.01187, 0.35451, 0.38640, 0.10800
1991-09-11, 0.02794, 0.00000, 0.11201, 0.00000, 0.00043, 0.00388, 0.00000, 0.01012, 0.30972, 0.42476, 0.11116
1991-09-12, 0.02913, 0.00000, 0.10514, 0.00000, 0.00045, 0.00452, 0.00000, 0.01051, 0.32262, 0.42286, 0.10477
1991-09-13, 0.03226, 0.00000, 0.10163, 0.00000, 0.00029, 0.00484, 0.00000, 0.00916, 0.36645, 0.38261, 0.10277
1991-09-14, 0.02895, 0.00000, 0.09887, 0.00000, 0.00026, 0.00475, 0.00000, 0.00971, 0.37299, 0.38525, 0.09923
1991-09-15, 0.03173, 0.00000, 0.08984, 0.00000, 0.00030, 0.00463, 0.00000, 0.01077, 0.40086, 0.37322, 0.08864
1991-09-16, 0.02832, 0.00000, 0.10057, 0.00000, 0.00029, 0.00344, 0.00000, 0.01004, 0.36666, 0.39124, 0.09943
1991-09-17, 0.02692, 0.00000, 0.10727, 0.00000, 0.00018, 0.00270, 0.00000, 0.00943, 0.34471, 0.40241, 0.10637
1991-09-18, 0.03081, 0.00000, 0.10621, 0.00000, 0.00015, 0.00218, 0.00000, 0.00915, 0.33040, 0.41673, 0.10437
1991-09-19, 0.03333, 0.00000, 0.11090, 0.00000, 0.00012, 0.00208, 0.00000, 0.00935, 0.32629, 0.40986, 0.10806
1991-09-20, 0.03471, 0.00000, 0.10499, 0.00000, 0.00012, 0.00223, 0.00000, 0.00939, 0.34665, 0.39991, 0.10200
1991-09-21, 0.03420, 0.00000, 0.10547, 0.00000, 0.00011, 0.00208, 0.00000, 0.00930, 0.33827, 0.40847, 0.10210
1991-09-22, 0.03148, 0.00000, 0.10692, 0.00000, 0.00012, 0.00178, 0.00000, 0.01019, 0.33707, 0.40938, 0.10307
1991-09-23, 0.03679, 0.00000, 0.10561, 0.00000, 0.00011, 0.00191, 0.00000, 0.00922, 0.35316, 0.39111, 0.10209
1991-09-24, 0.04180, 0.00000, 0.09258, 0.00000, 0.00011, 0.00191, 0.00000, 0.00676, 0.36418, 0.40164, 0.09103
1991-09-25, 0.03304, 0.00000, 0.10208, 0.00000, 0.00011, 0.00172, 0.00000, 0.00615, 0.36599, 0.38923, 0.10168
1991-09-26, 0.03650, 0.00000, 0.10048, 0.00000, 0.00011, 0.00172, 0.00000, 0.00551, 0.35077, 0.40479, 0.10011
1991-09-27, 0.03532, 0.00000, 0.10808, 0.00000, 0.00012, 0.00153, 0.00000, 0.00446, 0.31770, 0.42349, 0.10931
1991-09-28, 0.03998, 0.00000, 0.11352, 0.00000, 0.00006, 0.00119, 0.00000, 0.00297, 0.29020, 0.43715, 0.11493
1991-09-29, 0.04709, 0.00000, 0.11129, 0.00000, 0.00004, 0.00111, 0.00000, 0.00222, 0.26189, 0.46390, 0.11247
1991-09-30, 0.04799, 0.00000, 0.10873, 0.00000, 0.00007, 0.00161, 0.00000, 0.00300, 0.30208, 0.42642, 0.11010
1991-10-01, 0.04281, 0.00000, 0.11485, 0.00000, 0.00010, 0.00204, 0.00000, 0.00384, 0.32446, 0.39475, 0.11714
1991-10-02, 0.04248, 0.00000, 0.10820, 0.00000, 0.00015, 0.00259, 0.00000, 0.00498, 0.35954, 0.37236, 0.10970
1991-10-03, 0.03999, 0.00000, 0.10914, 0.00000, 0.00019, 0.00327, 0.00000, 0.00554, 0.36417, 0.36723, 0.11046
1991-10-04, 0.04360, 0.01056, 0.10499, 0.00000, 0.00020, 0.00373, 0.00000, 0.00574, 0.34497, 0.38077, 0.10544
1991-10-05, 0.03673, 0.00859, 0.10812, 0.00089, 0.00019, 0.00349, 0.00006, 0.00630, 0.32448, 0.40136, 0.10979
1991-10-06, 0.04022, 0.00621, 0.10697, 0.00032, 0.00019, 0.00327, 0.00011, 0.00699, 0.32322, 0.40519, 0.10731
1991-10-07, 0.03881, 0.00880, 0.10814, 0.00101, 0.00017, 0.00291, 0.00009, 0.00703, 0.30744, 0.41676, 0.10883
1991-10-08, 0.04036, 0.00139, 0.10657, 0.00010, 0.00019, 0.00316, 0.00003, 0.00852, 0.34278, 0.39167, 0.10523
1991-10-09, 0.02936, 0.00079, 0.11426, 0.00002, 0.00018, 0.00291, 0.00001, 0.00825, 0.32029, 0.41011, 0.11381
1991-10-10, 0.03215, 0.00253, 0.11680, 0.00026, 0.00015, 0.00225, 0.00001, 0.00586, 0.28808, 0.43489, 0.11703
1991-10-11, 0.03694, 0.00152, 0.10769, 0.00194, 0.00017, 0.00199, 0.00001, 0.00728, 0.30451, 0.43126, 0.10669
1991-10-12, 0.04109, 0.00725, 0.11091, 0.00022, 0.00019, 0.00220, 0.00001, 0.00851, 0.30914, 0.41099, 0.10949
1991-10-13, 0.03521, 0.00468, 0.11246, 0.00206, 0.00019, 0.00238, 0.00002, 0.00947, 0.31323, 0.40984, 0.11047
1991-10-14, 0.04045, 0.00452, 0.10902, 0.00036, 0.00019, 0.00281, 0.00003, 0.01032, 0.32676, 0.40044, 0.10511
1991-10-15, 0.04132, 0.00512, 0.11334, 0.00060, 0.00016, 0.00215, 0.00003, 0.00925, 0.30812, 0.41072, 0.10920
1991-10-16, 0.03673, 0.00194, 0.11236, 0.00011, 0.00015, 0.00176, 0.00002, 0.01023, 0.28374, 0.44422, 0.10874
1991-10-17, 0.03908, 0.00074, 0.11641, 0.00004, 0.00016, 0.00183, 0.00001, 0.00884, 0.28467, 0.43426, 0.11396
1991-10-18, 0.04524, 0.00258, 0.11251, 0.00002, 0.00011, 0.00188, 0.00001, 0.00792, 0.27428, 0.44607, 0.10938
1991-10-19, 0.04889, 0.01321, 0.11028, 0.00064, 0.00010, 0.00206, 0.00002, 0.00786, 0.30139, 0.40951, 0.10604
1991-10-20, 0.05010, 0.01383, 0.10993, 0.00398, 0.00010, 0.00204, 0.00003, 0.00470, 0.29658, 0.41029, 0.10840
1991-10-21, 0.05215, 0.01057, 0.10587, 0.01263, 0.00010, 0.00166, 0.00006, 0.00519, 0.28695, 0.42019, 0.10462
1991-10-22, 0.04590, 0.01804, 0.10522, 0.01116, 0.00013, 0.00185, 0.00010, 0.00640, 0.29725, 0.41033, 0.10362
1991-10-23, 0.04652, 0.02214, 0.10151, 0.01314, 0.00014, 0.00206, 0.00022, 0.00704, 0.30016, 0.40818, 0.09886
1991-10-24, 0.04515, 0.02494, 0.11053, 0.01278, 0.00012, 0.00181, 0.00016, 0.00739, 0.29841, 0.39075, 0.10796
1991-10-25, 0.04499, 0.02978, 0.10971, 0.00220, 0.00012, 0.00182, 0.00011, 0.00541, 0.27228, 0.42396, 0.10962
1991-10-26, 0.04678, 0.03061, 0.10890, 0.00069, 0.00015, 0.00176, 0.00026, 0.00599, 0.28219, 0.41397, 0.10870
1991-10-27, 0.04164, 0.02403, 0.11173, 0.00185, 0.00013, 0.00207, 0.00027, 0.00650, 0.29346, 0.40843, 0.10988
1991-10-28, 0.05066, 0.04584, 0.11092, 0.00124, 0.00013, 0.00234, 0.00025, 0.00669, 0.27690, 0.39634, 0.10870
1991-10-29, 0.05205, 0.05319, 0.10704, 0.00373, 0.00015, 0.00225, 0.00049, 0.00770, 0.27411, 0.39498, 0.10432
1991-10-30, 0.04626, 0.03691, 0.11437, 0.00419, 0.00020, 0.00211, 0.00075, 0.00876, 0.27711, 0.39807, 0.11127
1991-10-31, 0.03919, 0.04196, 0.11347, 0.01140, 0.00023, 0.00248, 0.00106, 0.00787, 0.24937, 0.42069, 0.11228
1991-11-01, 0.04593, 0.05139, 0.11347, 0.01329, 0.00024, 0.00319, 0.00150, 0.00663, 0.23819, 0.41342, 0.11274
1991-11-02, 0.04619, 0.06542, 0.11206, 0.01198, 0.00020, 0.00301, 0.00112, 0.00735, 0.24059, 0.40163, 0.11044
1991-11-03, 0.04328, 0.05789, 0.11396, 0.00753, 0.00015, 0.00250, 0.00072, 0.00596, 0.21524, 0.43931, 0.11346
1991-11-04, 0.03987, 0.06198, 0.11196, 0.01424, 0.00015, 0.00247, 0.00063, 0.00596, 0.20455, 0.44667, 0.11151
1991-11-05, 0.03947, 0.04137, 0.11678, 0.00971, 0.00017, 0.00300, 0.00219, 0.00719, 0.23121, 0.43356, 0.11534
1991-11-06, 0.03543, 0.04724, 0.12196, 0.00416, 0.00013, 0.00205, 0.00052, 0.00701, 0.23030, 0.43157, 0.11963
1991-11-07, 0.03507, 0.07065, 0.11637, 0.00259, 0.00014, 0.00207, 0.00047, 0.00841, 0.23218, 0.41931, 0.11273
1991-11-08, 0.04018, 0.08754, 0.11542, 0.00885, 0.00016, 0.00229, 0.00142, 0.00758, 0.22734, 0.39839, 0.11083
1991-11-09, 0.03577, 0.08440, 0.11729, 0.00936, 0.00015, 0.00193, 0.00158, 0.00716, 0.21796, 0.41081, 0.11359
1991-11-10, 0.03736, 0.08823, 0.11481, 0.01264, 0.00017, 0.00204, 0.00197, 0.00708, 0.20364, 0.42091, 0.11115
1991-11-11, 0.03333, 0.10408, 0.11338, 0.01764, 0.00018, 0.00249, 0.00218, 0.00510, 0.19199, 0.41754, 0.11208
1991-11-12, 0.04073, 0.09603, 0.11874, 0.02485, 0.00014, 0.00240, 0.00399, 0.00461, 0.18670, 0.40451, 0.11731
1991-11-13, 0.04038, 0.09104, 0.11784, 0.02526, 0.00015, 0.00232, 0.00481, 0.00469, 0.18776, 0.40858, 0.11716
1991-11-14, 0.04887, 0.06875, 0.11655, 0.01440, 0.00018, 0.00218, 0.00375, 0.00501, 0.19569, 0.42891, 0.11571
1991-11-15, 0.04083, 0.07379, 0.12617, 0.00654, 0.00021, 0.00278, 0.00306, 0.00617, 0.21068, 0.40481, 0.12496
1991-11-16, 0.04505, 0.05935, 0.12169, 0.00868, 0.00016, 0.00299, 0.00306, 0.00619, 0.20248, 0.43008, 0.12028
1991-11-17, 0.04229, 0.03826, 0.12803, 0.00280, 0.00016, 0.00255, 0.00176, 0.00567, 0.18202, 0.46845, 0.12801
1991-11-18, 0.05181, 0.02981, 0.12459, 0.00283, 0.00019, 0.00257, 0.00131, 0.00702, 0.18402, 0.47284, 0.12302
1991-11-19, 0.06173, 0.03666, 0.12738, 0.01034, 0.00029, 0.00382, 0.00312, 0.00821, 0.20115, 0.42389, 0.12341
1991-11-20, 0.04632, 0.03667, 0.12764, 0.00959, 0.00025, 0.00292, 0.00321, 0.00511, 0.18967, 0.45121, 0.12742
1991-11-21, 0.04849, 0.03127, 0.11830, 0.02390, 0.00027, 0.00303, 0.00559, 0.00585, 0.19074, 0.45717, 0.11541
1991-11-22, 0.04946, 0.04133, 0.12389, 0.02403, 0.00024, 0.00247, 0.01218, 0.00650, 0.19209, 0.42596, 0.12186
1991-11-23, 0.03997, 0.05657, 0.12262, 0.01781, 0.00027, 0.00319, 0.01230, 0.00816, 0.19816, 0.42172, 0.11922
1991-11-24, 0.04553, 0.04594, 0.11864, 0.02742, 0.00025, 0.00339, 0.00971, 0.00982, 0.20808, 0.41975, 0.11145
1991-11-25, 0.04359, 0.03156, 0.12478, 0.01748, 0.00024, 0.00279, 0.00740, 0.00834, 0.19840, 0.44624, 0.11919
1991-11-26, 0.04130, 0.06211, 0.12235, 0.01381, 0.00025, 0.00302, 0.00897, 0.00600, 0.17234, 0.44972, 0.12012
1991-11-27, 0.04473, 0.07387, 0.12027, 0.01325, 0.00029, 0.00260, 0.02038, 0.00537, 0.16223, 0.44055, 0.11646
1991-11-28, 0.04311, 0.08236, 0.11406, 0.03424, 0.00026, 0.00183, 0.01395, 0.00388, 0.14572, 0.44909, 0.11150
1991-11-29, 0.04693, 0.10117, 0.10933, 0.05394, 0.00019, 0.00199, 0.02617, 0.00396, 0.14673, 0.40234, 0.10725
1991-11-30, 0.04396, 0.09998, 0.11907, 0.03697, 0.00022, 0.00271, 0.01480, 0.00456, 0.16200, 0.39855, 0.11717
1991-12-01, 0.03954, 0.14759, 0.11300, 0.02576, 0.00024, 0.00167, 0.01181, 0.00357, 0.15120, 0.39448, 0.11112
1991-12-02, 0.03622, 0.11135, 0.11758, 0.02640, 0.00043, 0.00200, 0.01792, 0.00345, 0.15626, 0.41097, 0.11742
1991-12-03, 0.03634, 0.11758, 0.11402, 0.03864, 0.00041, 0.00288, 0.02735, 0.00366, 0.14894, 0.39639, 0.11378
1991-12-04, 0.03777, 0.14778, 0.10794, 0.04418, 0.00033, 0.00320, 0.02641, 0.00521, 0.14951, 0.37168, 0.10600
1991-12-05, 0.03779, 0.10384, 0.11784, 0.03956, 0.00036, 0.00307, 0.02226, 0.00545, 0.15506, 0.39892, 0.11586
1991-12-06, 0.03546, 0.06903, 0.12062, 0.04138, 0.00043, 0.00361, 0.02023, 0.00595, 0.15497, 0.42951, 0.11880
1991-12-07, 0.04530, 0.06894, 0.11717, 0.04157, 0.00065, 0.00470, 0.01954, 0.00641, 0.14394, 0.43759, 0.11418
1991-12-08, 0.03629, 0.04087, 0.12909, 0.01857, 0.00080, 0.00446, 0.01022, 0.00588, 0.14439, 0.48153, 0.12790
1991-12-09, 0.03109, 0.04206, 0.12964, 0.01592, 0.00084, 0.00515, 0.00761, 0.00672, 0.14254, 0.49062, 0.12780
1991-12-10, 0.03881, 0.06897, 0.12508, 0.00938, 0.00081, 0.00423, 0.01265, 0.00730, 0.13517, 0.47563, 0.12197
1991-12-11, 0.04136, 0.09042, 0.12127, 0.00701, 0.00075, 0.00323, 0.03728, 0.00559, 0.12848, 0.44509, 0.11953
1991-12-12, 0.03924, 0.10924, 0.11875, 0.01656, 0.00080, 0.00337, 0.03204, 0.00557, 0.12712, 0.43166, 0.11564
1991-12-13, 0.04007, 0.12786, 0.11080, 0.04815, 0.00073, 0.00323, 0.03760, 0.00548, 0.12093, 0.39795, 0.10719
1991-12-14, 0.03826, 0.14153, 0.10917, 0.05812, 0.00064, 0.00287, 0.03126, 0.00464, 0.11333, 0.39192, 0.10824
1991-12-15, 0.03613, 0.14284, 0.10858, 0.04891, 0.00075, 0.00316, 0.03138, 0.00513, 0.11246, 0.40372, 0.10693
1991-12-16, 0.04297, 0.13368, 0.10353, 0.07833, 0.00056, 0.00382, 0.05568, 0.00562, 0.11351, 0.36119, 0.10110
1991-12-17, 0.02836, 0.14526, 0.10826, 0.04612, 0.00045, 0.00275, 0.06634, 0.00500, 0.11686, 0.37225, 0.10835
1991-12-18, 0.02665, 0.13260, 0.10858, 0.05682, 0.00053, 0.00299, 0.04547, 0.00559, 0.11095, 0.40074, 0.10909
1991-12-19, 0.03314, 0.12737, 0.10871, 0.06629, 0.00079, 0.00336, 0.03618, 0.00748, 0.11366, 0.39723, 0.10578
1991-12-20, 0.03752, 0.12568, 0.10364, 0.07074, 0.00093, 0.00382, 0.05271, 0.00717, 0.11241, 0.38518, 0.10020
1991-12-21, 0.02891, 0.11944, 0.10657, 0.06983, 0.00100, 0.00466, 0.03879, 0.00705, 0.11315, 0.40643, 0.10416
1991-12-22, 0.02584, 0.09926, 0.11350, 0.08313, 0.00101, 0.00469, 0.03198, 0.00660, 0.11503, 0.40897, 0.11000
1991-12-23, 0.02311, 0.09285, 0.11277, 0.07369, 0.00113, 0.00440, 0.03032, 0.00613, 0.11056, 0.43500, 0.11005
1991-12-24, 0.02270, 0.12412, 0.10756, 0.05911, 0.00142, 0.00371, 0.05273, 0.00532, 0.10529, 0.41286, 0.10518
1991-12-25, 0.02715, 0.10941, 0.10962, 0.07976, 0.00139, 0.00323, 0.03907, 0.00508, 0.10872, 0.41027, 0.10630
1991-12-26, 0.02512, 0.13893, 0.10004, 0.08869, 0.00147, 0.00359, 0.04306, 0.00401, 0.09949, 0.39823, 0.09738
1991-12-27, 0.02646, 0.13212, 0.10185, 0.09282, 0.00176, 0.00442, 0.04209, 0.00516, 0.10075, 0.39444, 0.09813
1991-12-28, 0.02103, 0.08848, 0.11145, 0.08960, 0.00176, 0.00419, 0.03970, 0.00607, 0.10886, 0.42058, 0.10828
1991-12-29, 0.02144, 0.12106, 0.10559, 0.09990, 0.00163, 0.00444, 0.03892, 0.00700, 0.10201, 0.39784, 0.10017
1991-12-30, 0.03142, 0.14603, 0.10232, 0.07240, 0.00137, 0.00371, 0.04866, 0.00777, 0.09820, 0.39218, 0.09593
1991-12-31, 0.02776, 0.12126, 0.09391, 0.12735, 0.00117, 0.00266, 0.06103, 0.00792, 0.08986, 0.38054, 0.08654
