date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02723, 0.00000, 0.08342, 0.00000, 0.00015, 0.00173, 0.00000, 0.00578, 0.43476, 0.36321, 0.08372
1991-07-09, 0.02599, 0.00000, 0.09013, 0.00000, 0.00015, 0.00169, 0.00000, 0.00604, 0.38431, 0.40155, 0.09014
1991-07-10, 0.02606, 0.00000, 0.09434, 0.00000, 0.00016, 0.00197, 0.00000, 0.00563, 0.39134, 0.38490, 0.09560
1991-07-11, 0.02998, 0.00000, 0.09154, 0.00000, 0.00013, 0.00137, 0.00000, 0.00511, 0.34924, 0.43101, 0.09162
1991-07-12, 0.02873, 0.00000, 0.09257, 0.00000, 0.00012, 0.00130, 0.00000, 0.00519, 0.36460, 0.41409, 0.09339
1991-07-13, 0.02743, 0.00000, 0.09565, 0.00000, 0.00012, 0.00154, 0.00000, 0.00493, 0.37742, 0.39574, 0.09717
1991-07-14, 0.02952, 0.00000, 0.09042, 0.00000, 0.00010, 0.00141, 0.00000, 0.00368, 0.37302, 0.40975, 0.09211
1991-07-15, 0.03020, 0.00000, 0.08845, 0.00000, 0.00012, 0.00158, 0.00000, 0.00357, 0.41170, 0.37363, 0.09075
1991-07-16, 0.03129, 0.00000, 0.08212, 0.00000, 0.00013, 0.00158, 0.00000, 0.00460, 0.42676, 0.37018, 0.08335
1991-07-17, 0.02947, 0.00000, 0.08467, 0.00000, 0.00012, 0.00162, 0.00000, 0.00464, 0.42188, 0.37187, 0.08572
1991-07-18, 0.02932, 0.00000, 0.08939, 0.00000, 0.00014, 0.00185, 0.00000, 0.00414, 0.39759, 0.38674, 0.09084
1991-07-19, 0.03185, 0.00000, 0.09072, 0.00000, 0.00009, 0.00136, 0.00000, 0.00368, 0.36124, 0.42031, 0.09076
1991-07-20, 0.03064, 0.00000, 0.09435, 0.00000, 0.00009, 0.00139, 0.00000, 0.00311, 0.36090, 0.41331, 0.09622
1991-07-21, 0.03515, 0.00000, 0.08140, 0.00000, 0.00012, 0.00200, 0.00000, 0.00381, 0.41417, 0.38155, 0.08180
1991-07-22, 0.03357, 0.00000, 0.09391, 0.00000, 0.00005, 0.00078, 0.00000, 0.00104, 0.32039, 0.45590, 0.09436
1991-07-23, 0.03156, 0.00000, 0.09146, 0.00000, 0.00006, 0.00107, 0.00000, 0.00114, 0.32838, 0.45306, 0.09326
1991-07-24, 0.03439, 0.00000, 0.08339, 0.00000, 0.00007, 0.00104, 0.00000, 0.00171, 0.38803, 0.40630, 0.08507
1991-07-25, 0.03309, 0.00000, 0.08216, 0.00000, 0.00009, 0.00100, 0.00000, 0.00207, 0.40054, 0.39705, 0.08400
1991-07-26, 0.03109, 0.00000, 0.08923, 0.00000, 0.00006, 0.00095, 0.00000, 0.00229, 0.41018, 0.37594, 0.09026
1991-07-27, 0.03188, 0.00000, 0.08883, 0.00000, 0.00007, 0.00107, 0.00000, 0.00301, 0.37425, 0.41099, 0.08991
1991-07-28, 0.03274, 0.00000, 0.08631, 0.00000, 0.00008, 0.00106, 0.00000, 0.00348, 0.39370, 0.39549, 0.08713
1991-07-29, 0.03267, 0.00000, 0.07853, 0.00000, 0.00010, 0.00121, 0.00000, 0.00436, 0.42674, 0.37715, 0.07925
1991-07-30, 0.03082, 0.00000, 0.08065, 0.00000, 0.00010, 0.00124, 0.00000, 0.00440, 0.43534, 0.36613, 0.08131
1991-07-31, 0.02683, 0.00000, 0.09135, 0.00000, 0.00011, 0.00104, 0.00000, 0.00498, 0.41191, 0.37200, 0.09176
1991-08-01, 0.02795, 0.00000, 0.08787, 0.00000, 0.00015, 0.00129, 0.00000, 0.00626, 0.41656, 0.37262, 0.08730
1991-08-02, 0.02730, 0.00000, 0.08634, 0.00000, 0.00016, 0.00137, 0.00000, 0.00630, 0.44561, 0.34730, 0.08562
1991-08-03, 0.02381, 0.00000, 0.08608, 0.00000, 0.00018, 0.00162, 0.00000, 0.00801, 0.47652, 0.31866, 0.08512
1991-08-04, 0.02413, 0.00000, 0.09317, 0.00000, 0.00012, 0.00165, 0.00000, 0.00487, 0.39963, 0.38234, 0.09408
1991-08-05, 0.02832, 0.00000, 0.10090, 0.00000, 0.00006, 0.00098, 0.00000, 0.00174, 0.29817, 0.46788, 0.10195
1991-08-06, 0.03118, 0.00000, 0.09486, 0.00000, 0.00008, 0.00089, 0.00000, 0.00187, 0.34111, 0.43344, 0.09657
1991-08-07, 0.03044, 0.00000, 0.08603, 0.00000, 0.00012, 0.00131, 0.00000, 0.00287, 0.42008, 0.37076, 0.08839
1991-08-08, 0.02942, 0.00000, 0.08382, 0.00000, 0.00010, 0.00146, 0.00000, 0.00342, 0.44665, 0.35041, 0.08472
1991-08-09, 0.02888, 0.00000, 0.08473, 0.00000, 0.00009, 0.00168, 0.00000, 0.00347, 0.42833, 0.36695, 0.08587
1991-08-10, 0.02858, 0.00000, 0.08478, 0.00000, 0.00012, 0.00190, 0.00000, 0.00421, 0.40483, 0.39000, 0.08557
1991-08-11, 0.02957, 0.00000, 0.08102, 0.00000, 0.00013, 0.00158, 0.00000, 0.00405, 0.42133, 0.38067, 0.08164
1991-08-12, 0.02849, 0.00000, 0.08194, 0.00000, 0.00013, 0.00151, 0.00000, 0.00412, 0.41418, 0.38745, 0.08219
1991-08-13, 0.02719, 0.00000, 0.07881, 0.00000, 0.00016, 0.00206, 0.00000, 0.00489, 0.43619, 0.37138, 0.07932
1991-08-14, 0.02356, 0.00000, 0.08239, 0.00000, 0.00019, 0.00239, 0.00000, 0.00588, 0.43756, 0.36443, 0.08360
1991-08-15, 0.02274, 0.00000, 0.08956, 0.00000, 0.00020, 0.00258, 0.00000, 0.00610, 0.38937, 0.39836, 0.09108
1991-08-16, 0.02517, 0.00000, 0.08909, 0.00000, 0.00019, 0.00258, 0.00000, 0.00638, 0.36370, 0.42347, 0.08941
1991-08-17, 0.02751, 0.00000, 0.08634, 0.00000, 0.00015, 0.00189, 0.00000, 0.00583, 0.37606, 0.41642, 0.08580
1991-08-18, 0.02687, 0.00000, 0.09018, 0.00000, 0.00012, 0.00129, 0.00000, 0.00622, 0.38148, 0.40453, 0.08930
1991-08-19, 0.02800, 0.00000, 0.09264, 0.00000, 0.00008, 0.00098, 0.00000, 0.00578, 0.34212, 0.43884, 0.09155
1991-08-20, 0.02937, 0.00000, 0.08935, 0.00000, 0.00011, 0.00140, 0.00000, 0.00671, 0.34399, 0.44118, 0.08791
1991-08-21, 0.02953, 0.00000, 0.09408, 0.00000, 0.00015, 0.00177, 0.00000, 0.00764, 0.38277, 0.39081, 0.09324
1991-08-22, 0.02841, 0.00000, 0.09198, 0.00000, 0.00017, 0.00176, 0.00000, 0.00926, 0.42260, 0.35518, 0.09064
1991-08-23, 0.02990, 0.00000, 0.08718, 0.00000, 0.00018, 0.00177, 0.00000, 0.00940, 0.42127, 0.36548, 0.08483
1991-08-24, 0.02634, 0.00000, 0.09010, 0.00000, 0.00018, 0.00204, 0.00000, 0.00892, 0.40954, 0.37472, 0.08816
1991-08-25, 0.02513, 0.00000, 0.09326, 0.00000, 0.00018, 0.00243, 0.00000, 0.00385, 0.38836, 0.39141, 0.09539
1991-08-26, 0.02616, 0.00000, 0.08487, 0.00000, 0.00023, 0.00286, 0.00000, 0.00504, 0.42277, 0.37123, 0.08685
1991-08-27, 0.02626, 0.00000, 0.09172, 0.00000, 0.00019, 0.00218, 0.00000, 0.00445, 0.36461, 0.41760, 0.09300
1991-08-28, 0.02591, 0.00000, 0.09329, 0.00000, 0.00018, 0.00206, 0.00000, 0.00369, 0.34458, 0.43547, 0.09482
1991-08-29, 0.02764, 0.00000, 0.09332, 0.00000, 0.00018, 0.00225, 0.00000, 0.00406, 0.33778, 0.44013, 0.09464
1991-08-30, 0.02797, 0.00000, 0.09047, 0.00000, 0.00023, 0.00267, 0.00000, 0.00555, 0.37063, 0.41123, 0.09124
1991-08-31, 0.02616, 0.00000, 0.09353, 0.00000, 0.00027, 0.00276, 0.00000, 0.00636, 0.41345, 0.36252, 0.09494
1991-09-01, 0.02542, 0.00000, 0.09362, 0.00000, 0.00032, 0.00296, 0.00000, 0.00673, 0.39243, 0.38239, 0.09613
1991-09-02, 0.02587, 0.00000, 0.09169, 0.00000, 0.00039, 0.00335, 0.00000, 0.00848, 0.40340, 0.37324, 0.09358
1991-09-03, 0.02337, 0.00000, 0.09959, 0.00000, 0.00042, 0.00322, 0.00000, 0.00928, 0.40565, 0.35836, 0.10011
1991-09-04, 0.02417, 0.00000, 0.09943, 0.00000, 0.00043, 0.00322, 0.00000, 0.00853, 0.36620, 0.39814, 0.09988
1991-09-05, 0.02346, 0.00000, 0.09409, 0.00000, 0.00051, 0.00383, 0.00000, 0.00937, 0.37619, 0.39729, 0.09526
1991-09-06, 0.02049, 0.00000, 0.09696, 0.00000, 0.00057, 0.00424, 0.00000, 0.01211, 0.39833, 0.36935, 0.09796
1991-09-07, 0.01963, 0.00000, 0.09993, 0.00000, 0.00058, 0.00378, 0.00000, 0.01044, 0.37130, 0.39293, 0.10140
1991-09-08, 0.02271, 0.00000, 0.09825, 0.00000, 0.00046, 0.00331, 0.00000, 0.00728, 0.32841, 0.44023, 0.09935
1991-09-09, 0.02394, 0.00000, 0.09494, 0.00000, 0.00024, 0.00298, 0.00000, 0.00495, 0.32292, 0.45407, 0.09598
1991-09-10, 0.02711, 0.00000, 0.09056, 0.00000, 0.00020, 0.00293, 0.00000, 0.00607, 0.34794, 0.43461, 0.09058
1991-09-11, 0.02677, 0.00000, 0.09001, 0.00000, 0.00026, 0.00330, 0.00000, 0.00862, 0.38290, 0.39941, 0.08873
1991-09-12, 0.02637, 0.00000, 0.08741, 0.00000, 0.00024, 0.00334, 0.00000, 0.00847, 0.38989, 0.39920, 0.08509
1991-09-13, 0.02348, 0.00000, 0.09303, 0.00000, 0.00018, 0.00295, 0.00000, 0.00822, 0.39396, 0.38745, 0.09073
1991-09-14, 0.02299, 0.00000, 0.09159, 0.00000, 0.00025, 0.00308, 0.00000, 0.01032, 0.40224, 0.38077, 0.08876
1991-09-15, 0.02563, 0.00000, 0.08587, 0.00000, 0.00031, 0.00280, 0.00000, 0.00939, 0.41272, 0.37951, 0.08378
1991-09-16, 0.02314, 0.00000, 0.09487, 0.00000, 0.00023, 0.00221, 0.00000, 0.00794, 0.39271, 0.38550, 0.09341
1991-09-17, 0.02291, 0.00000, 0.09764, 0.00000, 0.00026, 0.00226, 0.00000, 0.00824, 0.36357, 0.40920, 0.09591
1991-09-18, 0.02462, 0.00000, 0.09398, 0.00000, 0.00027, 0.00236, 0.00000, 0.00925, 0.37847, 0.39915, 0.09189
1991-09-19, 0.02816, 0.00000, 0.09203, 0.00000, 0.00020, 0.00156, 0.00000, 0.00920, 0.37426, 0.40616, 0.08843
1991-09-20, 0.02864, 0.00000, 0.09238, 0.00000, 0.00009, 0.00122, 0.00000, 0.00597, 0.36371, 0.41797, 0.09002
1991-09-21, 0.02846, 0.00000, 0.09184, 0.00000, 0.00009, 0.00151, 0.00000, 0.00361, 0.35680, 0.42594, 0.09176
1991-09-22, 0.02946, 0.00000, 0.08952, 0.00000, 0.00009, 0.00142, 0.00000, 0.00409, 0.35504, 0.43119, 0.08920
1991-09-23, 0.03144, 0.00000, 0.09294, 0.00000, 0.00011, 0.00127, 0.00000, 0.00438, 0.35150, 0.42625, 0.09212
1991-09-24, 0.03284, 0.00000, 0.08838, 0.00000, 0.00014, 0.00176, 0.00000, 0.00530, 0.36152, 0.42257, 0.08749
1991-09-25, 0.03373, 0.00000, 0.08798, 0.00000, 0.00014, 0.00181, 0.00000, 0.00490, 0.35258, 0.43138, 0.08748
1991-09-26, 0.03182, 0.00000, 0.09202, 0.00000, 0.00010, 0.00157, 0.00000, 0.00468, 0.36904, 0.40917, 0.09160
1991-09-27, 0.03256, 0.00000, 0.09907, 0.00000, 0.00010, 0.00136, 0.00000, 0.00581, 0.35887, 0.40462, 0.09762
1991-09-28, 0.03258, 0.00000, 0.10845, 0.00000, 0.00009, 0.00128, 0.00000, 0.00521, 0.32428, 0.42035, 0.10776
1991-09-29, 0.03833, 0.00000, 0.09666, 0.00000, 0.00010, 0.00162, 0.00000, 0.00556, 0.32859, 0.43324, 0.09591
1991-09-30, 0.03704, 0.00000, 0.09649, 0.00000, 0.00011, 0.00211, 0.00000, 0.00478, 0.36776, 0.39469, 0.09702
1991-10-01, 0.02993, 0.00000, 0.09753, 0.00000, 0.00014, 0.00315, 0.00000, 0.00582, 0.40604, 0.35927, 0.09811
1991-10-02, 0.02935, 0.00000, 0.09438, 0.00000, 0.00018, 0.00414, 0.00000, 0.00709, 0.40494, 0.36527, 0.09464
1991-10-03, 0.02919, 0.00000, 0.09115, 0.00000, 0.00021, 0.00458, 0.00000, 0.00661, 0.39863, 0.37743, 0.09220
1991-10-04, 0.02931, 0.00000, 0.09548, 0.00000, 0.00023, 0.00554, 0.00000, 0.00668, 0.39519, 0.37043, 0.09714
1991-10-05, 0.02819, 0.00000, 0.09915, 0.00000, 0.00017, 0.00515, 0.00000, 0.00723, 0.36114, 0.39930, 0.09966
1991-10-06, 0.02750, 0.00000, 0.10255, 0.00000, 0.00015, 0.00509, 0.00000, 0.00734, 0.36042, 0.39381, 0.10313
1991-10-07, 0.03067, 0.00000, 0.09501, 0.00000, 0.00015, 0.00368, 0.00000, 0.00845, 0.37752, 0.39067, 0.09384
1991-10-08, 0.02570, 0.00000, 0.10625, 0.00000, 0.00015, 0.00253, 0.00000, 0.00870, 0.37541, 0.37655, 0.10472
1991-10-09, 0.02553, 0.00000, 0.10833, 0.00000, 0.00012, 0.00275, 0.00000, 0.00713, 0.32542, 0.42310, 0.10761
1991-10-10, 0.02774, 0.00000, 0.10546, 0.00000, 0.00014, 0.00229, 0.00000, 0.00479, 0.29408, 0.45918, 0.10633
1991-10-11, 0.03232, 0.00000, 0.09607, 0.00000, 0.00019, 0.00194, 0.00000, 0.00586, 0.33218, 0.43563, 0.09581
1991-10-12, 0.03041, 0.00000, 0.09896, 0.00000, 0.00023, 0.00237, 0.00000, 0.00826, 0.37747, 0.38589, 0.09641
1991-10-13, 0.02631, 0.00000, 0.09684, 0.00000, 0.00021, 0.00291, 0.00000, 0.00905, 0.39363, 0.37752, 0.09353
1991-10-14, 0.02824, 0.00000, 0.09602, 0.00000, 0.00020, 0.00288, 0.00000, 0.00562, 0.36249, 0.40849, 0.09606
1991-10-15, 0.03027, 0.00000, 0.09897, 0.00000, 0.00013, 0.00159, 0.00000, 0.00480, 0.32092, 0.44511, 0.09821
1991-10-16, 0.03380, 0.00000, 0.09681, 0.00000, 0.00009, 0.00137, 0.00000, 0.00518, 0.32797, 0.43969, 0.09508
1991-10-17, 0.03698, 0.00000, 0.09814, 0.00000, 0.00007, 0.00136, 0.00000, 0.00410, 0.32563, 0.43659, 0.09712
1991-10-18, 0.03916, 0.00000, 0.09333, 0.00000, 0.00007, 0.00152, 0.00000, 0.00512, 0.37665, 0.39263, 0.09152
1991-10-19, 0.03939, 0.00000, 0.10047, 0.00000, 0.00008, 0.00155, 0.00000, 0.00370, 0.33176, 0.42334, 0.09972
1991-10-20, 0.03871, 0.00000, 0.09755, 0.00000, 0.00011, 0.00170, 0.00000, 0.00460, 0.33139, 0.42885, 0.09708
1991-10-21, 0.04219, 0.00016, 0.09328, 0.00000, 0.00009, 0.00135, 0.00000, 0.00473, 0.37882, 0.38775, 0.09162
1991-10-22, 0.03239, 0.00002, 0.09934, 0.00000, 0.00010, 0.00163, 0.00000, 0.00601, 0.40202, 0.36138, 0.09711
1991-10-23, 0.03020, 0.00021, 0.10339, 0.00000, 0.00012, 0.00198, 0.00000, 0.00720, 0.39422, 0.36248, 0.10019
1991-10-24, 0.03324, 0.00001, 0.10717, 0.00000, 0.00011, 0.00152, 0.00000, 0.00703, 0.35664, 0.39025, 0.10403
1991-10-25, 0.03687, 0.00001, 0.10331, 0.00000, 0.00012, 0.00152, 0.00000, 0.00484, 0.33051, 0.41983, 0.10300
1991-10-26, 0.03837, 0.00000, 0.10319, 0.00000, 0.00013, 0.00178, 0.00000, 0.00349, 0.29963, 0.44995, 0.10346
1991-10-27, 0.03698, 0.00019, 0.11443, 0.00000, 0.00012, 0.00223, 0.00000, 0.00372, 0.31193, 0.41581, 0.11458
1991-10-28, 0.03734, 0.00001, 0.11228, 0.00000, 0.00010, 0.00225, 0.00000, 0.00367, 0.29032, 0.44123, 0.11279
1991-10-29, 0.04008, 0.00001, 0.10418, 0.00000, 0.00014, 0.00220, 0.00000, 0.00467, 0.32467, 0.42018, 0.10387
1991-10-30, 0.04039, 0.00001, 0.10572, 0.00000, 0.00019, 0.00240, 0.00000, 0.00563, 0.34979, 0.39118, 0.10469
1991-10-31, 0.03788, 0.00001, 0.10501, 0.00000, 0.00018, 0.00285, 0.00000, 0.00471, 0.31935, 0.42490, 0.10512
1991-11-01, 0.03861, 0.00081, 0.10252, 0.00000, 0.00019, 0.00340, 0.00000, 0.00539, 0.33617, 0.41130, 0.10162
1991-11-02, 0.04354, 0.00304, 0.10383, 0.00080, 0.00016, 0.00280, 0.00001, 0.00416, 0.32166, 0.41700, 0.10300
1991-11-03, 0.04085, 0.00315, 0.10345, 0.00304, 0.00012, 0.00211, 0.00002, 0.00359, 0.30159, 0.43901, 0.10307
1991-11-04, 0.04008, 0.00344, 0.09767, 0.00425, 0.00011, 0.00209, 0.00012, 0.00457, 0.32679, 0.42437, 0.09650
1991-11-05, 0.03889, 0.00721, 0.09717, 0.00104, 0.00015, 0.00237, 0.00005, 0.00648, 0.38381, 0.36828, 0.09455
1991-11-06, 0.03402, 0.00756, 0.10376, 0.00692, 0.00017, 0.00239, 0.00011, 0.00692, 0.34843, 0.38904, 0.10068
1991-11-07, 0.03445, 0.02580, 0.10265, 0.00150, 0.00015, 0.00224, 0.00004, 0.00518, 0.30644, 0.42215, 0.09941
1991-11-08, 0.03403, 0.03253, 0.10474, 0.00030, 0.00015, 0.00209, 0.00062, 0.00506, 0.30849, 0.40970, 0.10228
1991-11-09, 0.03023, 0.00475, 0.10801, 0.00267, 0.00017, 0.00207, 0.00057, 0.00579, 0.31188, 0.42836, 0.10550
1991-11-10, 0.03599, 0.01721, 0.10523, 0.00056, 0.00018, 0.00213, 0.00044, 0.00586, 0.29423, 0.43529, 0.10288
1991-11-11, 0.03632, 0.01998, 0.11075, 0.00059, 0.00017, 0.00191, 0.00009, 0.00550, 0.28895, 0.42733, 0.10842
1991-11-12, 0.03498, 0.02035, 0.11733, 0.00029, 0.00010, 0.00135, 0.00012, 0.00450, 0.27114, 0.43397, 0.11587
1991-11-13, 0.03665, 0.01178, 0.11772, 0.00036, 0.00011, 0.00147, 0.00004, 0.00380, 0.25595, 0.45458, 0.11754
1991-11-14, 0.03850, 0.03593, 0.11200, 0.00087, 0.00013, 0.00170, 0.00011, 0.00410, 0.25644, 0.43800, 0.11224
1991-11-15, 0.03574, 0.04186, 0.11639, 0.00022, 0.00015, 0.00203, 0.00019, 0.00438, 0.26088, 0.42118, 0.11698
1991-11-16, 0.04075, 0.02644, 0.11501, 0.00296, 0.00015, 0.00246, 0.00124, 0.00426, 0.26348, 0.42767, 0.11559
1991-11-17, 0.04457, 0.01579, 0.10844, 0.01224, 0.00017, 0.00259, 0.00134, 0.00470, 0.25774, 0.44328, 0.10914
1991-11-18, 0.04445, 0.02335, 0.11012, 0.01527, 0.00018, 0.00229, 0.00150, 0.00485, 0.26947, 0.41821, 0.11031
1991-11-19, 0.04316, 0.03028, 0.11335, 0.00882, 0.00018, 0.00297, 0.00098, 0.00435, 0.25032, 0.43164, 0.11394
1991-11-20, 0.04142, 0.02583, 0.11436, 0.01657, 0.00015, 0.00308, 0.00114, 0.00283, 0.23542, 0.44387, 0.11532
1991-11-21, 0.04950, 0.04051, 0.10055, 0.01515, 0.00015, 0.00258, 0.00218, 0.00363, 0.26299, 0.42242, 0.10035
1991-11-22, 0.04335, 0.03598, 0.10633, 0.01512, 0.00016, 0.00234, 0.00078, 0.00377, 0.28227, 0.40300, 0.10692
1991-11-23, 0.03876, 0.02118, 0.10689, 0.01744, 0.00017, 0.00294, 0.00045, 0.00474, 0.28892, 0.41130, 0.10720
1991-11-24, 0.04683, 0.02603, 0.09990, 0.01477, 0.00019, 0.00314, 0.00095, 0.00614, 0.30350, 0.40071, 0.09783
1991-11-25, 0.04122, 0.05711, 0.10640, 0.00953, 0.00017, 0.00239, 0.00136, 0.00526, 0.26338, 0.40842, 0.10476
1991-11-26, 0.04027, 0.07987, 0.10782, 0.00362, 0.00015, 0.00254, 0.00064, 0.00359, 0.23110, 0.42328, 0.10712
1991-11-27, 0.03711, 0.07169, 0.11186, 0.01011, 0.00010, 0.00147, 0.00082, 0.00318, 0.21046, 0.44148, 0.11171
1991-11-28, 0.04479, 0.07028, 0.11184, 0.01034, 0.00013, 0.00169, 0.00143, 0.00315, 0.20021, 0.44528, 0.11086
1991-11-29, 0.05058, 0.08063, 0.11154, 0.01252, 0.00016, 0.00204, 0.00310, 0.00391, 0.22305, 0.40220, 0.11028
1991-11-30, 0.04610, 0.06636, 0.11436, 0.00926, 0.00019, 0.00195, 0.00140, 0.00365, 0.21561, 0.42755, 0.11356
1991-12-01, 0.04749, 0.06586, 0.11719, 0.00437, 0.00017, 0.00170, 0.00184, 0.00294, 0.21096, 0.42914, 0.11836
1991-12-02, 0.04860, 0.05434, 0.11275, 0.00499, 0.00020, 0.00215, 0.00186, 0.00336, 0.22293, 0.43599, 0.11283
1991-12-03, 0.04627, 0.07459, 0.11687, 0.01234, 0.00018, 0.00220, 0.00209, 0.00383, 0.21942, 0.40659, 0.11561
1991-12-04, 0.04162, 0.07418, 0.11706, 0.01518, 0.00023, 0.00219, 0.00241, 0.00456, 0.22365, 0.40227, 0.11664
1991-12-05, 0.04122, 0.04278, 0.12140, 0.00985, 0.00028, 0.00281, 0.00129, 0.00475, 0.21701, 0.43760, 0.12102
1991-12-06, 0.03774, 0.06530, 0.11851, 0.01132, 0.00027, 0.00294, 0.00230, 0.00493, 0.20645, 0.43253, 0.11770
1991-12-07, 0.04172, 0.05473, 0.11932, 0.01217, 0.00029, 0.00393, 0.00206, 0.00515, 0.20022, 0.44232, 0.11808
1991-12-08, 0.03995, 0.03459, 0.11792, 0.01588, 0.00029, 0.00387, 0.00149, 0.00588, 0.21097, 0.45308, 0.11608
1991-12-09, 0.03745, 0.06122, 0.11242, 0.00959, 0.00032, 0.00378, 0.00216, 0.00670, 0.21476, 0.44219, 0.10940
1991-12-10, 0.03328, 0.13001, 0.11095, 0.00810, 0.00029, 0.00312, 0.00543, 0.00622, 0.18509, 0.40932, 0.10819
1991-12-11, 0.02927, 0.09533, 0.11552, 0.00836, 0.00025, 0.00272, 0.00380, 0.00626, 0.17868, 0.44730, 0.11251
1991-12-12, 0.03857, 0.12225, 0.10813, 0.01914, 0.00020, 0.00232, 0.00825, 0.00520, 0.16659, 0.42420, 0.10513
1991-12-13, 0.03928, 0.11917, 0.10913, 0.04660, 0.00022, 0.00193, 0.01019, 0.00495, 0.17205, 0.39019, 0.10630
1991-12-14, 0.04137, 0.11156, 0.10702, 0.04127, 0.00030, 0.00164, 0.00753, 0.00501, 0.16687, 0.41251, 0.10493
1991-12-15, 0.03874, 0.11263, 0.10814, 0.04786, 0.00034, 0.00208, 0.01067, 0.00614, 0.17667, 0.39108, 0.10565
1991-12-16, 0.04116, 0.10613, 0.10851, 0.04510, 0.00036, 0.00249, 0.01533, 0.00439, 0.17551, 0.39450, 0.10651
1991-12-17, 0.03983, 0.13663, 0.10785, 0.04430, 0.00025, 0.00198, 0.01511, 0.00343, 0.14592, 0.39716, 0.10753
1991-12-18, 0.04120, 0.12867, 0.10246, 0.07013, 0.00022, 0.00191, 0.01635, 0.00393, 0.13839, 0.39510, 0.10162
1991-12-19, 0.03939, 0.17069, 0.09722, 0.07745, 0.00025, 0.00179, 0.01246, 0.00434, 0.14015, 0.36141, 0.09485
1991-12-20, 0.03564, 0.15211, 0.10668, 0.05779, 0.00027, 0.00241, 0.01075, 0.00476, 0.15092, 0.37341, 0.10525
1991-12-21, 0.03241, 0.14292, 0.10914, 0.03512, 0.00033, 0.00337, 0.00728, 0.00487, 0.14667, 0.41021, 0.10770
1991-12-22, 0.02903, 0.10983, 0.11324, 0.04642, 0.00035, 0.00307, 0.00719, 0.00418, 0.14111, 0.43352, 0.11206
1991-12-23, 0.02783, 0.13561, 0.11216, 0.04592, 0.00040, 0.00308, 0.00875, 0.00422, 0.13971, 0.41163, 0.11069
1991-12-24, 0.03380, 0.12859, 0.11475, 0.03133, 0.00041, 0.00317, 0.00507, 0.00421, 0.14083, 0.42437, 0.11348
1991-12-25, 0.03520, 0.14863, 0.10703, 0.02989, 0.00039, 0.00315, 0.02796, 0.00334, 0.13526, 0.40243, 0.10672
1991-12-26, 0.03716, 0.16480, 0.10333, 0.04282, 0.00037, 0.00301, 0.01312, 0.00346, 0.12918, 0.40029, 0.10245
1991-12-27, 0.02868, 0.11336, 0.11464, 0.03689, 0.00044, 0.00329, 0.00976, 0.00413, 0.14044, 0.43441, 0.11395
1991-12-28, 0.02630, 0.08858, 0.11761, 0.02698, 0.00049, 0.00335, 0.00855, 0.00509, 0.14294, 0.46441, 0.11570
1991-12-29, 0.02582, 0.08559, 0.11876, 0.02658, 0.00053, 0.00323, 0.01054, 0.00594, 0.14169, 0.46505, 0.11627
1991-12-30, 0.02933, 0.07609, 0.12270, 0.02282, 0.00057, 0.00330, 0.00884, 0.00569, 0.14275, 0.46802, 0.11990
1991-12-31, 0.03124, 0.08813, 0.11542, 0.04081, 0.00056, 0.00332, 0.01383, 0.00606, 0.13680, 0.45174, 0.11209
