date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02426, 0.00000, 0.10467, 0.00000, 0.00028, 0.00200, 0.00000, 0.00936, 0.40094, 0.35459, 0.10390
1991-07-09, 0.02464, 0.00000, 0.10949, 0.00000, 0.00027, 0.00238, 0.00000, 0.00887, 0.34804, 0.39706, 0.10924
1991-07-10, 0.02791, 0.00000, 0.10374, 0.00000, 0.00035, 0.00309, 0.00000, 0.00600, 0.36202, 0.39174, 0.10515
1991-07-11, 0.02925, 0.00000, 0.09617, 0.00000, 0.00043, 0.00309, 0.00000, 0.00737, 0.37702, 0.38913, 0.09754
1991-07-12, 0.02709, 0.00000, 0.10494, 0.00000, 0.00035, 0.00354, 0.00000, 0.00543, 0.37566, 0.37505, 0.10792
1991-07-13, 0.02643, 0.00000, 0.09947, 0.00000, 0.00043, 0.00468, 0.00000, 0.00661, 0.39320, 0.36538, 0.10380
1991-07-14, 0.02903, 0.00000, 0.08787, 0.00000, 0.00054, 0.00620, 0.00000, 0.00826, 0.42649, 0.34816, 0.09344
1991-07-15, 0.02847, 0.00000, 0.10226, 0.00000, 0.00023, 0.00311, 0.00000, 0.00310, 0.35705, 0.40074, 0.10503
1991-07-16, 0.02978, 0.00000, 0.09800, 0.00000, 0.00024, 0.00335, 0.00000, 0.00369, 0.35852, 0.40611, 0.10031
1991-07-17, 0.02862, 0.00000, 0.09498, 0.00000, 0.00032, 0.00371, 0.00000, 0.00504, 0.39067, 0.37906, 0.09761
1991-07-18, 0.02795, 0.00000, 0.08656, 0.00000, 0.00044, 0.00465, 0.00000, 0.00681, 0.43121, 0.35232, 0.09007
1991-07-19, 0.02529, 0.00000, 0.08787, 0.00000, 0.00049, 0.00594, 0.00000, 0.00786, 0.43963, 0.34157, 0.09134
1991-07-20, 0.02392, 0.00000, 0.09330, 0.00000, 0.00045, 0.00599, 0.00000, 0.00725, 0.39906, 0.37274, 0.09728
1991-07-21, 0.02712, 0.00000, 0.09554, 0.00000, 0.00025, 0.00408, 0.00000, 0.00596, 0.35269, 0.41732, 0.09703
1991-07-22, 0.02789, 0.00000, 0.09454, 0.00000, 0.00016, 0.00227, 0.00000, 0.00475, 0.35887, 0.41672, 0.09480
1991-07-23, 0.03004, 0.00000, 0.09447, 0.00000, 0.00013, 0.00190, 0.00000, 0.00367, 0.36169, 0.41324, 0.09487
1991-07-24, 0.02930, 0.00000, 0.08898, 0.00000, 0.00016, 0.00222, 0.00000, 0.00398, 0.39511, 0.38953, 0.09073
1991-07-25, 0.02754, 0.00000, 0.08487, 0.00000, 0.00023, 0.00268, 0.00000, 0.00642, 0.45523, 0.33731, 0.08570
1991-07-26, 0.02305, 0.00000, 0.09497, 0.00000, 0.00030, 0.00322, 0.00000, 0.00842, 0.43278, 0.34188, 0.09537
1991-07-27, 0.02150, 0.00000, 0.09396, 0.00000, 0.00036, 0.00419, 0.00000, 0.01083, 0.43507, 0.34031, 0.09379
1991-07-28, 0.02312, 0.00000, 0.09628, 0.00000, 0.00030, 0.00317, 0.00000, 0.01070, 0.38922, 0.38344, 0.09378
1991-07-29, 0.02317, 0.00000, 0.09556, 0.00000, 0.00031, 0.00287, 0.00000, 0.01223, 0.36490, 0.40844, 0.09252
1991-07-30, 0.02218, 0.00000, 0.10113, 0.00000, 0.00037, 0.00328, 0.00000, 0.01094, 0.38807, 0.37429, 0.09973
1991-07-31, 0.02217, 0.00000, 0.10788, 0.00000, 0.00033, 0.00305, 0.00000, 0.01021, 0.35819, 0.39240, 0.10575
1991-08-01, 0.02661, 0.00000, 0.09630, 0.00000, 0.00031, 0.00296, 0.00000, 0.01152, 0.36290, 0.40712, 0.09228
1991-08-02, 0.02411, 0.00000, 0.09391, 0.00000, 0.00037, 0.00327, 0.00000, 0.01430, 0.44302, 0.33250, 0.08851
1991-08-03, 0.02201, 0.00000, 0.09706, 0.00000, 0.00036, 0.00316, 0.00000, 0.01334, 0.40290, 0.36903, 0.09214
1991-08-04, 0.02309, 0.00000, 0.09198, 0.00000, 0.00038, 0.00308, 0.00000, 0.01099, 0.35825, 0.42253, 0.08971
1991-08-05, 0.02461, 0.00000, 0.10045, 0.00000, 0.00030, 0.00221, 0.00000, 0.00894, 0.32606, 0.43931, 0.09811
1991-08-06, 0.02546, 0.00000, 0.09937, 0.00000, 0.00030, 0.00256, 0.00000, 0.01272, 0.36311, 0.40167, 0.09480
1991-08-07, 0.02517, 0.00000, 0.10122, 0.00000, 0.00028, 0.00214, 0.00000, 0.01177, 0.37008, 0.39129, 0.09805
1991-08-08, 0.02408, 0.00000, 0.09765, 0.00000, 0.00021, 0.00180, 0.00000, 0.01094, 0.39668, 0.37348, 0.09516
1991-08-09, 0.02635, 0.00000, 0.10622, 0.00000, 0.00011, 0.00148, 0.00000, 0.00565, 0.35848, 0.39472, 0.10700
1991-08-10, 0.02914, 0.00000, 0.10198, 0.00000, 0.00013, 0.00158, 0.00000, 0.00667, 0.34249, 0.41584, 0.10217
1991-08-11, 0.03003, 0.00000, 0.09714, 0.00000, 0.00017, 0.00163, 0.00000, 0.00860, 0.39391, 0.37335, 0.09518
1991-08-12, 0.02654, 0.00000, 0.09688, 0.00000, 0.00018, 0.00223, 0.00000, 0.00797, 0.41499, 0.35533, 0.09587
1991-08-13, 0.02170, 0.00000, 0.09643, 0.00000, 0.00023, 0.00319, 0.00000, 0.00921, 0.41266, 0.36029, 0.09628
1991-08-14, 0.02104, 0.00000, 0.09953, 0.00000, 0.00026, 0.00360, 0.00000, 0.00709, 0.36860, 0.39861, 0.10127
1991-08-15, 0.02105, 0.00000, 0.09553, 0.00000, 0.00038, 0.00493, 0.00000, 0.00896, 0.37722, 0.39416, 0.09778
1991-08-16, 0.02027, 0.00000, 0.09194, 0.00000, 0.00047, 0.00654, 0.00000, 0.01201, 0.40683, 0.36781, 0.09413
1991-08-17, 0.02001, 0.00000, 0.09187, 0.00000, 0.00048, 0.00669, 0.00000, 0.01196, 0.40215, 0.37352, 0.09332
1991-08-18, 0.02144, 0.00000, 0.09779, 0.00000, 0.00042, 0.00458, 0.00000, 0.01365, 0.36474, 0.40202, 0.09537
1991-08-19, 0.02244, 0.00000, 0.09758, 0.00000, 0.00039, 0.00407, 0.00000, 0.01510, 0.35230, 0.41496, 0.09316
1991-08-20, 0.02397, 0.00000, 0.09445, 0.00000, 0.00029, 0.00438, 0.00000, 0.01284, 0.35230, 0.42107, 0.09069
1991-08-21, 0.02492, 0.00000, 0.09665, 0.00000, 0.00023, 0.00274, 0.00000, 0.00970, 0.33855, 0.43331, 0.09389
1991-08-22, 0.02260, 0.00000, 0.09358, 0.00000, 0.00030, 0.00245, 0.00000, 0.01247, 0.39326, 0.38636, 0.08899
1991-08-23, 0.01935, 0.00000, 0.09241, 0.00000, 0.00036, 0.00296, 0.00000, 0.01486, 0.46016, 0.32262, 0.08728
1991-08-24, 0.01839, 0.00000, 0.10277, 0.00000, 0.00038, 0.00307, 0.00000, 0.01061, 0.41191, 0.35099, 0.10187
1991-08-25, 0.02021, 0.00000, 0.09789, 0.00000, 0.00041, 0.00369, 0.00000, 0.01265, 0.37797, 0.39097, 0.09621
1991-08-26, 0.02165, 0.00000, 0.09800, 0.00000, 0.00041, 0.00421, 0.00000, 0.01321, 0.36821, 0.39784, 0.09646
1991-08-27, 0.02266, 0.00000, 0.09881, 0.00000, 0.00042, 0.00406, 0.00000, 0.01441, 0.38120, 0.38303, 0.09540
1991-08-28, 0.02388, 0.00000, 0.09753, 0.00000, 0.00038, 0.00381, 0.00000, 0.01224, 0.37755, 0.38934, 0.09526
1991-08-29, 0.02534, 0.00000, 0.10087, 0.00000, 0.00023, 0.00226, 0.00000, 0.00969, 0.32980, 0.43310, 0.09871
1991-08-30, 0.02516, 0.00000, 0.09967, 0.00000, 0.00026, 0.00212, 0.00000, 0.01051, 0.36150, 0.40418, 0.09660
1991-08-31, 0.02277, 0.00000, 0.09935, 0.00000, 0.00036, 0.00293, 0.00000, 0.01458, 0.42302, 0.34198, 0.09500
1991-09-01, 0.02252, 0.00000, 0.10528, 0.00000, 0.00041, 0.00367, 0.00000, 0.01544, 0.35722, 0.39489, 0.10057
1991-09-02, 0.02080, 0.00000, 0.10760, 0.00000, 0.00047, 0.00477, 0.00000, 0.01755, 0.35308, 0.39400, 0.10173
1991-09-03, 0.02016, 0.00000, 0.10811, 0.00000, 0.00052, 0.00590, 0.00000, 0.01977, 0.37505, 0.36865, 0.10184
1991-09-04, 0.02161, 0.00000, 0.10638, 0.00000, 0.00050, 0.00613, 0.00000, 0.01749, 0.34949, 0.39702, 0.10140
1991-09-05, 0.02061, 0.00000, 0.10760, 0.00000, 0.00053, 0.00635, 0.00000, 0.01958, 0.35126, 0.39352, 0.10056
1991-09-06, 0.02005, 0.00000, 0.11015, 0.00000, 0.00043, 0.00632, 0.00000, 0.01609, 0.33534, 0.40667, 0.10495
1991-09-07, 0.01912, 0.00000, 0.10998, 0.00000, 0.00045, 0.00637, 0.00000, 0.01702, 0.35751, 0.38528, 0.10427
1991-09-08, 0.01971, 0.00000, 0.11229, 0.00000, 0.00044, 0.00490, 0.00000, 0.01722, 0.34072, 0.40072, 0.10400
1991-09-09, 0.02053, 0.00000, 0.11464, 0.00000, 0.00040, 0.00397, 0.00000, 0.01139, 0.30347, 0.43520, 0.11041
1991-09-10, 0.02435, 0.00000, 0.10640, 0.00000, 0.00043, 0.00450, 0.00000, 0.00867, 0.28348, 0.46703, 0.10513
1991-09-11, 0.02632, 0.00000, 0.10349, 0.00000, 0.00046, 0.00446, 0.00000, 0.01006, 0.32917, 0.42522, 0.10082
1991-09-12, 0.02243, 0.00000, 0.10879, 0.00000, 0.00048, 0.00455, 0.00000, 0.01166, 0.36873, 0.37883, 0.10452
1991-09-13, 0.02038, 0.00000, 0.10869, 0.00000, 0.00053, 0.00547, 0.00000, 0.01372, 0.39178, 0.35623, 0.10318
1991-09-14, 0.01997, 0.00000, 0.10563, 0.00000, 0.00057, 0.00569, 0.00000, 0.01605, 0.40354, 0.35077, 0.09778
1991-09-15, 0.01822, 0.00000, 0.10811, 0.00000, 0.00057, 0.00518, 0.00000, 0.01483, 0.38830, 0.36282, 0.10197
1991-09-16, 0.01785, 0.00000, 0.11036, 0.00000, 0.00054, 0.00528, 0.00000, 0.01512, 0.37271, 0.37485, 0.10329
1991-09-17, 0.02089, 0.00000, 0.10317, 0.00000, 0.00037, 0.00447, 0.00000, 0.01079, 0.35638, 0.40629, 0.09764
1991-09-18, 0.02237, 0.00000, 0.09827, 0.00000, 0.00040, 0.00491, 0.00000, 0.01303, 0.36123, 0.40847, 0.09131
1991-09-19, 0.02209, 0.00000, 0.10791, 0.00000, 0.00025, 0.00304, 0.00000, 0.01326, 0.35303, 0.40180, 0.09862
1991-09-20, 0.02146, 0.00000, 0.11627, 0.00000, 0.00019, 0.00249, 0.00000, 0.01391, 0.31557, 0.42458, 0.10554
1991-09-21, 0.02665, 0.00000, 0.11230, 0.00000, 0.00020, 0.00262, 0.00000, 0.01376, 0.32989, 0.41297, 0.10161
1991-09-22, 0.03140, 0.00000, 0.11262, 0.00000, 0.00015, 0.00155, 0.00000, 0.01307, 0.31359, 0.42598, 0.10164
1991-09-23, 0.03116, 0.00000, 0.12132, 0.00000, 0.00015, 0.00150, 0.00000, 0.01474, 0.31313, 0.41034, 0.10767
1991-09-24, 0.03125, 0.00000, 0.12345, 0.00000, 0.00014, 0.00191, 0.00000, 0.01426, 0.30780, 0.41088, 0.11031
1991-09-25, 0.03559, 0.00000, 0.11239, 0.00000, 0.00018, 0.00240, 0.00000, 0.01207, 0.30454, 0.42990, 0.10294
1991-09-26, 0.03572, 0.00000, 0.11880, 0.00000, 0.00022, 0.00287, 0.00000, 0.01232, 0.31533, 0.40469, 0.11005
1991-09-27, 0.03972, 0.00000, 0.11867, 0.00000, 0.00020, 0.00285, 0.00000, 0.00998, 0.29759, 0.41840, 0.11259
1991-09-28, 0.04259, 0.00000, 0.11576, 0.00000, 0.00024, 0.00317, 0.00000, 0.01165, 0.33609, 0.38230, 0.10818
1991-09-29, 0.03993, 0.00000, 0.11178, 0.00000, 0.00025, 0.00301, 0.00000, 0.01263, 0.35124, 0.37753, 0.10363
1991-09-30, 0.02715, 0.00000, 0.11936, 0.00000, 0.00027, 0.00337, 0.00000, 0.01246, 0.34484, 0.38047, 0.11210
1991-10-01, 0.02404, 0.00000, 0.11533, 0.00000, 0.00035, 0.00476, 0.00000, 0.01420, 0.35648, 0.37787, 0.10697
1991-10-02, 0.02625, 0.00000, 0.10698, 0.00000, 0.00034, 0.00467, 0.00000, 0.01061, 0.37344, 0.37472, 0.10299
1991-10-03, 0.02618, 0.00000, 0.10371, 0.00000, 0.00035, 0.00483, 0.00000, 0.00850, 0.35560, 0.39925, 0.10158
1991-10-04, 0.02093, 0.00000, 0.10550, 0.00000, 0.00039, 0.00594, 0.00000, 0.01165, 0.35836, 0.39575, 0.10149
1991-10-05, 0.02191, 0.00000, 0.10867, 0.00000, 0.00031, 0.00564, 0.00000, 0.01225, 0.34125, 0.40797, 0.10200
1991-10-06, 0.02156, 0.00000, 0.10997, 0.00000, 0.00031, 0.00532, 0.00000, 0.01473, 0.35344, 0.39572, 0.09895
1991-10-07, 0.02310, 0.00000, 0.11231, 0.00000, 0.00031, 0.00477, 0.00000, 0.01541, 0.34017, 0.40499, 0.09894
1991-10-08, 0.01997, 0.00000, 0.12103, 0.00000, 0.00034, 0.00439, 0.00000, 0.01477, 0.33551, 0.39423, 0.10976
1991-10-09, 0.02252, 0.00000, 0.12232, 0.00000, 0.00034, 0.00422, 0.00000, 0.01509, 0.31786, 0.40743, 0.11022
1991-10-10, 0.02874, 0.00000, 0.11996, 0.00000, 0.00035, 0.00402, 0.00000, 0.01301, 0.28566, 0.43868, 0.10957
1991-10-11, 0.02962, 0.00000, 0.11277, 0.00000, 0.00042, 0.00475, 0.00000, 0.01059, 0.30220, 0.43305, 0.10662
1991-10-12, 0.02793, 0.00000, 0.11002, 0.00000, 0.00043, 0.00512, 0.00000, 0.00896, 0.35892, 0.38166, 0.10696
1991-10-13, 0.02577, 0.00000, 0.10830, 0.00000, 0.00043, 0.00479, 0.00000, 0.00808, 0.36350, 0.38118, 0.10795
1991-10-14, 0.02908, 0.00000, 0.11086, 0.00000, 0.00050, 0.00509, 0.00000, 0.00720, 0.32163, 0.41214, 0.11349
1991-10-15, 0.03347, 0.00000, 0.10680, 0.00000, 0.00051, 0.00562, 0.00000, 0.00833, 0.31759, 0.41833, 0.10936
1991-10-16, 0.03094, 0.00000, 0.10885, 0.00000, 0.00045, 0.00550, 0.00000, 0.00760, 0.30427, 0.43141, 0.11097
1991-10-17, 0.03003, 0.00000, 0.11115, 0.00000, 0.00024, 0.00475, 0.00000, 0.00544, 0.30265, 0.43299, 0.11275
1991-10-18, 0.02987, 0.00000, 0.10872, 0.00000, 0.00017, 0.00470, 0.00000, 0.00577, 0.32146, 0.42022, 0.10907
1991-10-19, 0.02794, 0.00000, 0.11765, 0.00000, 0.00015, 0.00393, 0.00000, 0.00587, 0.30167, 0.42537, 0.11741
1991-10-20, 0.03486, 0.00001, 0.10993, 0.00000, 0.00017, 0.00298, 0.00000, 0.00608, 0.30685, 0.42952, 0.10960
1991-10-21, 0.03834, 0.00001, 0.11179, 0.00000, 0.00019, 0.00304, 0.00000, 0.00453, 0.31683, 0.41354, 0.11172
1991-10-22, 0.03441, 0.00000, 0.10776, 0.00000, 0.00022, 0.00396, 0.00000, 0.00607, 0.34577, 0.39524, 0.10655
1991-10-23, 0.03103, 0.00000, 0.11592, 0.00000, 0.00017, 0.00318, 0.00000, 0.00655, 0.33586, 0.39411, 0.11318
1991-10-24, 0.03628, 0.00002, 0.11255, 0.00000, 0.00019, 0.00260, 0.00000, 0.00550, 0.30955, 0.42171, 0.11159
1991-10-25, 0.04072, 0.00000, 0.10659, 0.00000, 0.00027, 0.00327, 0.00000, 0.00535, 0.30534, 0.43130, 0.10716
1991-10-26, 0.03577, 0.00009, 0.11702, 0.00000, 0.00024, 0.00294, 0.00000, 0.00520, 0.30035, 0.42069, 0.11770
1991-10-27, 0.03941, 0.00000, 0.11868, 0.00000, 0.00017, 0.00224, 0.00000, 0.00538, 0.28219, 0.43386, 0.11806
1991-10-28, 0.04015, 0.00000, 0.11357, 0.00000, 0.00014, 0.00212, 0.00000, 0.00604, 0.29074, 0.43405, 0.11319
1991-10-29, 0.04148, 0.00000, 0.11044, 0.00000, 0.00017, 0.00238, 0.00000, 0.00723, 0.32783, 0.40089, 0.10958
1991-10-30, 0.04039, 0.00000, 0.11128, 0.00000, 0.00019, 0.00275, 0.00000, 0.00783, 0.33949, 0.38892, 0.10916
1991-10-31, 0.03712, 0.00001, 0.11003, 0.00000, 0.00018, 0.00324, 0.00000, 0.00840, 0.33781, 0.39599, 0.10720
1991-11-01, 0.04499, 0.00001, 0.10809, 0.00000, 0.00022, 0.00337, 0.00000, 0.00994, 0.34259, 0.38771, 0.10308
1991-11-02, 0.03599, 0.00002, 0.11723, 0.00000, 0.00017, 0.00248, 0.00000, 0.00703, 0.28061, 0.43975, 0.11672
1991-11-03, 0.03644, 0.00220, 0.10962, 0.00000, 0.00021, 0.00302, 0.00000, 0.00808, 0.30026, 0.43181, 0.10837
1991-11-04, 0.03805, 0.00051, 0.10498, 0.00000, 0.00027, 0.00354, 0.00000, 0.00938, 0.32767, 0.41258, 0.10301
1991-11-05, 0.03218, 0.00233, 0.11337, 0.00000, 0.00026, 0.00365, 0.00000, 0.00937, 0.33978, 0.38745, 0.11159
1991-11-06, 0.03042, 0.00030, 0.11481, 0.00000, 0.00026, 0.00326, 0.00000, 0.00968, 0.32769, 0.40161, 0.11196
1991-11-07, 0.03577, 0.01623, 0.11144, 0.00000, 0.00023, 0.00247, 0.00000, 0.00475, 0.28027, 0.43709, 0.11174
1991-11-08, 0.03474, 0.02214, 0.10988, 0.00017, 0.00027, 0.00265, 0.00048, 0.00577, 0.29888, 0.41532, 0.10970
1991-11-09, 0.02907, 0.00421, 0.11731, 0.00003, 0.00030, 0.00315, 0.00035, 0.00718, 0.32839, 0.39362, 0.11642
1991-11-10, 0.02923, 0.01546, 0.11972, 0.00020, 0.00029, 0.00301, 0.00044, 0.00730, 0.29692, 0.40837, 0.11905
1991-11-11, 0.03736, 0.00122, 0.12272, 0.00002, 0.00030, 0.00306, 0.00002, 0.00798, 0.27923, 0.42752, 0.12058
1991-11-12, 0.03743, 0.00038, 0.12828, 0.00003, 0.00028, 0.00291, 0.00001, 0.00687, 0.24293, 0.45413, 0.12674
1991-11-13, 0.03520, 0.00016, 0.13292, 0.00002, 0.00028, 0.00266, 0.00003, 0.00465, 0.22594, 0.46417, 0.13397
1991-11-14, 0.03780, 0.01954, 0.12712, 0.00004, 0.00031, 0.00303, 0.00008, 0.00514, 0.22000, 0.45890, 0.12803
1991-11-15, 0.03905, 0.02340, 0.13266, 0.00005, 0.00034, 0.00359, 0.00014, 0.00555, 0.23658, 0.42490, 0.13375
1991-11-16, 0.04201, 0.02257, 0.13115, 0.00206, 0.00035, 0.00378, 0.00036, 0.00563, 0.23061, 0.42782, 0.13364
1991-11-17, 0.04687, 0.02178, 0.11950, 0.01058, 0.00030, 0.00384, 0.00114, 0.00527, 0.22263, 0.44783, 0.12025
1991-11-18, 0.04489, 0.01559, 0.12525, 0.01385, 0.00033, 0.00462, 0.00130, 0.00598, 0.24296, 0.42035, 0.12488
1991-11-19, 0.03733, 0.02101, 0.13447, 0.00887, 0.00030, 0.00482, 0.00084, 0.00586, 0.22933, 0.42259, 0.13458
1991-11-20, 0.03525, 0.02530, 0.12996, 0.00660, 0.00023, 0.00442, 0.00044, 0.00270, 0.21344, 0.44818, 0.13348
1991-11-21, 0.04090, 0.02402, 0.12421, 0.01275, 0.00030, 0.00463, 0.00246, 0.00344, 0.22387, 0.43567, 0.12774
1991-11-22, 0.04273, 0.02557, 0.12089, 0.00369, 0.00036, 0.00520, 0.00054, 0.00365, 0.22657, 0.44571, 0.12509
1991-11-23, 0.03928, 0.03411, 0.12003, 0.00328, 0.00040, 0.00616, 0.00037, 0.00475, 0.24815, 0.42017, 0.12329
1991-11-24, 0.03885, 0.04848, 0.11811, 0.00858, 0.00039, 0.00595, 0.00076, 0.00539, 0.25447, 0.39850, 0.12051
1991-11-25, 0.03783, 0.06512, 0.11796, 0.01473, 0.00028, 0.00530, 0.00258, 0.00372, 0.22530, 0.40683, 0.12036
1991-11-26, 0.04132, 0.05599, 0.11996, 0.02830, 0.00032, 0.00634, 0.00219, 0.00360, 0.20714, 0.41257, 0.12226
1991-11-27, 0.04270, 0.04652, 0.12068, 0.00910, 0.00030, 0.00604, 0.00104, 0.00398, 0.19911, 0.44764, 0.12289
1991-11-28, 0.04961, 0.04581, 0.12242, 0.01615, 0.00036, 0.00645, 0.00192, 0.00406, 0.20344, 0.42565, 0.12414
1991-11-29, 0.04439, 0.04784, 0.12395, 0.01852, 0.00039, 0.00480, 0.00184, 0.00433, 0.21164, 0.41647, 0.12584
1991-11-30, 0.04938, 0.06521, 0.12464, 0.00652, 0.00028, 0.00326, 0.00087, 0.00367, 0.20675, 0.41165, 0.12778
1991-12-01, 0.05407, 0.03991, 0.12821, 0.00662, 0.00027, 0.00323, 0.00125, 0.00355, 0.21433, 0.41791, 0.13066
1991-12-02, 0.05204, 0.03041, 0.12670, 0.00708, 0.00031, 0.00400, 0.00113, 0.00388, 0.21165, 0.43316, 0.12964
1991-12-03, 0.03941, 0.02322, 0.13756, 0.00161, 0.00032, 0.00429, 0.00039, 0.00409, 0.21975, 0.42854, 0.14081
1991-12-04, 0.03589, 0.02405, 0.13669, 0.00111, 0.00032, 0.00457, 0.00026, 0.00398, 0.20118, 0.45120, 0.14074
1991-12-05, 0.04022, 0.02638, 0.13681, 0.00701, 0.00037, 0.00549, 0.00042, 0.00443, 0.20242, 0.43639, 0.14007
1991-12-06, 0.04452, 0.03260, 0.13142, 0.00579, 0.00042, 0.00613, 0.00042, 0.00535, 0.20459, 0.43575, 0.13301
1991-12-07, 0.03972, 0.02668, 0.13568, 0.00908, 0.00042, 0.00621, 0.00031, 0.00545, 0.19323, 0.44533, 0.13788
1991-12-08, 0.03786, 0.02856, 0.13090, 0.00473, 0.00043, 0.00618, 0.00039, 0.00619, 0.19533, 0.45691, 0.13253
1991-12-09, 0.03706, 0.07962, 0.12430, 0.00248, 0.00041, 0.00624, 0.00040, 0.00496, 0.17926, 0.43898, 0.12629
1991-12-10, 0.03606, 0.10434, 0.12632, 0.01524, 0.00034, 0.00500, 0.00176, 0.00437, 0.16757, 0.41097, 0.12802
1991-12-11, 0.04041, 0.10984, 0.11947, 0.00474, 0.00030, 0.00504, 0.00181, 0.00408, 0.15954, 0.43452, 0.12024
1991-12-12, 0.05221, 0.10229, 0.12319, 0.00816, 0.00034, 0.00518, 0.00279, 0.00409, 0.17243, 0.40628, 0.12303
1991-12-13, 0.04816, 0.08057, 0.12693, 0.01638, 0.00030, 0.00336, 0.00290, 0.00383, 0.16856, 0.41974, 0.12927
1991-12-14, 0.05892, 0.06673, 0.12261, 0.01884, 0.00052, 0.00460, 0.00437, 0.00359, 0.16452, 0.43116, 0.12413
1991-12-15, 0.05321, 0.07018, 0.12458, 0.02511, 0.00047, 0.00465, 0.00565, 0.00340, 0.17120, 0.41491, 0.12665
1991-12-16, 0.05299, 0.06439, 0.12783, 0.01577, 0.00050, 0.00493, 0.00505, 0.00330, 0.16818, 0.42759, 0.12947
1991-12-17, 0.04174, 0.05991, 0.12934, 0.02787, 0.00048, 0.00398, 0.01287, 0.00328, 0.16412, 0.42338, 0.13304
1991-12-18, 0.03988, 0.03512, 0.12688, 0.03790, 0.00049, 0.00358, 0.01088, 0.00352, 0.16377, 0.44747, 0.13050
1991-12-19, 0.03909, 0.02974, 0.13043, 0.03461, 0.00054, 0.00411, 0.00700, 0.00433, 0.16890, 0.44842, 0.13284
1991-12-20, 0.03884, 0.02591, 0.13629, 0.02439, 0.00064, 0.00525, 0.00430, 0.00482, 0.17394, 0.44684, 0.13880
1991-12-21, 0.03844, 0.02905, 0.13656, 0.01567, 0.00066, 0.00603, 0.00271, 0.00508, 0.16474, 0.46241, 0.13865
1991-12-22, 0.03513, 0.03846, 0.13812, 0.00978, 0.00061, 0.00519, 0.00322, 0.00491, 0.17128, 0.45295, 0.14035
1991-12-23, 0.04007, 0.03101, 0.13597, 0.00957, 0.00062, 0.00539, 0.00248, 0.00469, 0.16546, 0.46658, 0.13814
1991-12-24, 0.05105, 0.02062, 0.13461, 0.01878, 0.00066, 0.00592, 0.00155, 0.00532, 0.16852, 0.45825, 0.13472
1991-12-25, 0.03914, 0.05751, 0.12496, 0.03994, 0.00047, 0.00483, 0.02494, 0.00377, 0.15129, 0.42567, 0.12748
1991-12-26, 0.03882, 0.07759, 0.12376, 0.02042, 0.00051, 0.00496, 0.01313, 0.00417, 0.15040, 0.44052, 0.12573
1991-12-27, 0.03129, 0.03676, 0.13155, 0.03285, 0.00061, 0.00522, 0.00576, 0.00539, 0.16435, 0.45287, 0.13334
1991-12-28, 0.03043, 0.03204, 0.13167, 0.02659, 0.00064, 0.00554, 0.00568, 0.00660, 0.16303, 0.46522, 0.13256
1991-12-29, 0.03670, 0.02899, 0.13230, 0.01539, 0.00069, 0.00615, 0.00300, 0.00789, 0.16423, 0.47308, 0.13158
1991-12-30, 0.04785, 0.02863, 0.13056, 0.01451, 0.00074, 0.00643, 0.00556, 0.00796, 0.15903, 0.47039, 0.12834
1991-12-31, 0.04009, 0.04203, 0.12630, 0.03293, 0.00078, 0.00588, 0.01069, 0.00768, 0.15237, 0.45625, 0.12500
