date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02585, 0.00000, 0.09243, 0.00000, 0.00014, 0.00213, 0.00000, 0.00803, 0.39177, 0.38990, 0.08974
1991-07-09, 0.02587, 0.00000, 0.08784, 0.00000, 0.00021, 0.00259, 0.00000, 0.00987, 0.41676, 0.37270, 0.08416
1991-07-10, 0.02718, 0.00000, 0.08309, 0.00000, 0.00022, 0.00244, 0.00000, 0.00618, 0.39895, 0.39943, 0.08251
1991-07-11, 0.02477, 0.00000, 0.08822, 0.00000, 0.00026, 0.00268, 0.00000, 0.00714, 0.37193, 0.41710, 0.08791
1991-07-12, 0.02789, 0.00000, 0.08584, 0.00000, 0.00025, 0.00246, 0.00000, 0.00802, 0.36176, 0.42979, 0.08399
1991-07-13, 0.02748, 0.00000, 0.09513, 0.00000, 0.00022, 0.00177, 0.00000, 0.00801, 0.34781, 0.42749, 0.09208
1991-07-14, 0.02949, 0.00000, 0.09251, 0.00000, 0.00020, 0.00142, 0.00000, 0.00858, 0.32267, 0.45619, 0.08894
1991-07-15, 0.02991, 0.00000, 0.08754, 0.00000, 0.00024, 0.00171, 0.00000, 0.00952, 0.38706, 0.40010, 0.08392
1991-07-16, 0.02653, 0.00000, 0.08424, 0.00000, 0.00024, 0.00202, 0.00000, 0.00944, 0.43226, 0.36295, 0.08232
1991-07-17, 0.02661, 0.00000, 0.08887, 0.00000, 0.00016, 0.00151, 0.00000, 0.00356, 0.36968, 0.41982, 0.08980
1991-07-18, 0.02571, 0.00000, 0.08690, 0.00000, 0.00011, 0.00135, 0.00000, 0.00304, 0.37478, 0.42029, 0.08783
1991-07-19, 0.02754, 0.00000, 0.08279, 0.00000, 0.00012, 0.00136, 0.00000, 0.00366, 0.38066, 0.42057, 0.08330
1991-07-20, 0.02866, 0.00000, 0.08175, 0.00000, 0.00013, 0.00149, 0.00000, 0.00455, 0.40026, 0.40183, 0.08133
1991-07-21, 0.03009, 0.00000, 0.07769, 0.00000, 0.00013, 0.00161, 0.00000, 0.00499, 0.39146, 0.41719, 0.07684
1991-07-22, 0.02978, 0.00000, 0.07480, 0.00000, 0.00014, 0.00180, 0.00000, 0.00529, 0.41147, 0.40256, 0.07417
1991-07-23, 0.02766, 0.00000, 0.08629, 0.00000, 0.00012, 0.00146, 0.00000, 0.00394, 0.36621, 0.42826, 0.08605
1991-07-24, 0.02851, 0.00000, 0.09246, 0.00000, 0.00011, 0.00111, 0.00000, 0.00313, 0.30523, 0.47684, 0.09263
1991-07-25, 0.03241, 0.00000, 0.09062, 0.00000, 0.00007, 0.00076, 0.00000, 0.00231, 0.27681, 0.50629, 0.09073
1991-07-26, 0.03315, 0.00000, 0.08699, 0.00000, 0.00008, 0.00091, 0.00000, 0.00284, 0.33982, 0.44808, 0.08811
1991-07-27, 0.03392, 0.00000, 0.08488, 0.00000, 0.00009, 0.00114, 0.00000, 0.00324, 0.36531, 0.42542, 0.08600
1991-07-28, 0.03444, 0.00000, 0.08561, 0.00000, 0.00010, 0.00126, 0.00000, 0.00262, 0.36402, 0.42526, 0.08670
1991-07-29, 0.03332, 0.00000, 0.09026, 0.00000, 0.00007, 0.00111, 0.00000, 0.00193, 0.35467, 0.42725, 0.09139
1991-07-30, 0.03412, 0.00000, 0.09046, 0.00000, 0.00005, 0.00091, 0.00000, 0.00156, 0.36189, 0.41948, 0.09153
1991-07-31, 0.03351, 0.00000, 0.09191, 0.00000, 0.00005, 0.00098, 0.00000, 0.00202, 0.36992, 0.40776, 0.09386
1991-08-01, 0.03608, 0.00000, 0.08542, 0.00000, 0.00007, 0.00120, 0.00000, 0.00240, 0.38716, 0.40016, 0.08752
1991-08-02, 0.03573, 0.00000, 0.07712, 0.00000, 0.00010, 0.00156, 0.00000, 0.00332, 0.45206, 0.35123, 0.07888
1991-08-03, 0.03181, 0.00000, 0.07714, 0.00000, 0.00011, 0.00199, 0.00000, 0.00428, 0.47851, 0.32754, 0.07862
1991-08-04, 0.03176, 0.00000, 0.08218, 0.00000, 0.00009, 0.00186, 0.00000, 0.00435, 0.42144, 0.37529, 0.08302
1991-08-05, 0.02966, 0.00000, 0.08623, 0.00000, 0.00011, 0.00154, 0.00000, 0.00477, 0.38785, 0.40230, 0.08753
1991-08-06, 0.03175, 0.00000, 0.08085, 0.00000, 0.00015, 0.00182, 0.00000, 0.00623, 0.41631, 0.38176, 0.08114
1991-08-07, 0.03158, 0.00000, 0.07909, 0.00000, 0.00014, 0.00195, 0.00000, 0.00631, 0.44749, 0.35510, 0.07833
1991-08-08, 0.02959, 0.00000, 0.08720, 0.00000, 0.00012, 0.00152, 0.00000, 0.00651, 0.41934, 0.37008, 0.08564
1991-08-09, 0.02850, 0.00000, 0.08841, 0.00000, 0.00009, 0.00131, 0.00000, 0.00467, 0.39890, 0.39026, 0.08786
1991-08-10, 0.02794, 0.00000, 0.08469, 0.00000, 0.00013, 0.00167, 0.00000, 0.00595, 0.41178, 0.38321, 0.08463
1991-08-11, 0.02910, 0.00000, 0.08460, 0.00000, 0.00019, 0.00188, 0.00000, 0.00767, 0.42212, 0.37145, 0.08300
1991-08-12, 0.02623, 0.00000, 0.09831, 0.00000, 0.00019, 0.00185, 0.00000, 0.00773, 0.36987, 0.39883, 0.09699
1991-08-13, 0.02575, 0.00000, 0.10717, 0.00000, 0.00019, 0.00217, 0.00000, 0.00742, 0.33227, 0.41782, 0.10722
1991-08-14, 0.03196, 0.00000, 0.10296, 0.00000, 0.00012, 0.00174, 0.00000, 0.00693, 0.31464, 0.44000, 0.10166
1991-08-15, 0.03333, 0.00000, 0.10238, 0.00000, 0.00014, 0.00190, 0.00000, 0.00799, 0.34225, 0.41211, 0.09991
1991-08-16, 0.03327, 0.00000, 0.10448, 0.00000, 0.00014, 0.00268, 0.00000, 0.00617, 0.37544, 0.37331, 0.10451
1991-08-17, 0.03093, 0.00000, 0.10593, 0.00000, 0.00017, 0.00335, 0.00000, 0.00703, 0.36911, 0.37690, 0.10658
1991-08-18, 0.03521, 0.00000, 0.10026, 0.00000, 0.00020, 0.00293, 0.00000, 0.00755, 0.36402, 0.38964, 0.10019
1991-08-19, 0.03691, 0.00000, 0.09501, 0.00000, 0.00024, 0.00357, 0.00000, 0.00841, 0.37541, 0.38778, 0.09268
1991-08-20, 0.03026, 0.00000, 0.09759, 0.00000, 0.00026, 0.00491, 0.00000, 0.00556, 0.40156, 0.36088, 0.09898
1991-08-21, 0.02829, 0.00000, 0.09961, 0.00000, 0.00024, 0.00519, 0.00000, 0.00587, 0.38690, 0.37285, 0.10106
1991-08-22, 0.02852, 0.00000, 0.09176, 0.00000, 0.00030, 0.00513, 0.00000, 0.00451, 0.37660, 0.39679, 0.09638
1991-08-23, 0.02870, 0.00000, 0.08679, 0.00000, 0.00038, 0.00535, 0.00000, 0.00540, 0.39128, 0.39036, 0.09175
1991-08-24, 0.02722, 0.00000, 0.09186, 0.00000, 0.00035, 0.00529, 0.00000, 0.00467, 0.36592, 0.40839, 0.09632
1991-08-25, 0.02815, 0.00000, 0.09010, 0.00000, 0.00032, 0.00493, 0.00000, 0.00481, 0.35898, 0.41934, 0.09337
1991-08-26, 0.02831, 0.00000, 0.09546, 0.00000, 0.00025, 0.00400, 0.00000, 0.00397, 0.34312, 0.42687, 0.09801
1991-08-27, 0.02681, 0.00000, 0.10177, 0.00000, 0.00026, 0.00431, 0.00000, 0.00451, 0.36678, 0.39078, 0.10478
1991-08-28, 0.03184, 0.00000, 0.09497, 0.00000, 0.00031, 0.00454, 0.00000, 0.00621, 0.38214, 0.38267, 0.09733
1991-08-29, 0.03438, 0.00000, 0.08860, 0.00000, 0.00040, 0.00520, 0.00000, 0.00752, 0.41119, 0.36231, 0.09040
1991-08-30, 0.02933, 0.00000, 0.09348, 0.00000, 0.00037, 0.00493, 0.00000, 0.00592, 0.39755, 0.37386, 0.09456
1991-08-31, 0.02688, 0.00000, 0.09908, 0.00000, 0.00033, 0.00515, 0.00000, 0.00342, 0.31794, 0.44569, 0.10150
1991-09-01, 0.02803, 0.00000, 0.09828, 0.00000, 0.00033, 0.00496, 0.00000, 0.00261, 0.30264, 0.46136, 0.10180
1991-09-02, 0.03184, 0.00000, 0.09269, 0.00000, 0.00030, 0.00424, 0.00000, 0.00267, 0.33670, 0.43468, 0.09690
1991-09-03, 0.03227, 0.00000, 0.09022, 0.00000, 0.00037, 0.00499, 0.00000, 0.00297, 0.37347, 0.40073, 0.09499
1991-09-04, 0.03031, 0.00000, 0.09303, 0.00000, 0.00032, 0.00455, 0.00000, 0.00357, 0.37962, 0.39129, 0.09731
1991-09-05, 0.02837, 0.00000, 0.09734, 0.00000, 0.00032, 0.00441, 0.00000, 0.00497, 0.38157, 0.38246, 0.10056
1991-09-06, 0.03100, 0.00000, 0.09274, 0.00000, 0.00034, 0.00457, 0.00000, 0.00632, 0.37793, 0.39203, 0.09507
1991-09-07, 0.03044, 0.00000, 0.09134, 0.00000, 0.00039, 0.00493, 0.00000, 0.00791, 0.42075, 0.35217, 0.09207
1991-09-08, 0.02364, 0.00000, 0.10084, 0.00000, 0.00043, 0.00534, 0.00000, 0.00908, 0.44275, 0.31603, 0.10189
1991-09-09, 0.02143, 0.00000, 0.10040, 0.00000, 0.00052, 0.00616, 0.00000, 0.01022, 0.41937, 0.33992, 0.10199
1991-09-10, 0.02348, 0.00000, 0.09863, 0.00000, 0.00064, 0.00635, 0.00000, 0.00837, 0.39603, 0.36380, 0.10269
1991-09-11, 0.02257, 0.00000, 0.10458, 0.00000, 0.00047, 0.00399, 0.00000, 0.00856, 0.36131, 0.39088, 0.10764
1991-09-12, 0.02289, 0.00000, 0.10149, 0.00000, 0.00047, 0.00446, 0.00000, 0.00902, 0.36304, 0.39408, 0.10456
1991-09-13, 0.02533, 0.00000, 0.09273, 0.00000, 0.00055, 0.00480, 0.00000, 0.01100, 0.38956, 0.38136, 0.09468
1991-09-14, 0.02145, 0.00000, 0.09939, 0.00000, 0.00057, 0.00494, 0.00000, 0.00969, 0.39867, 0.36218, 0.10310
1991-09-15, 0.02056, 0.00000, 0.10084, 0.00000, 0.00058, 0.00512, 0.00000, 0.00965, 0.38619, 0.37298, 0.10408
1991-09-16, 0.02215, 0.00000, 0.10187, 0.00000, 0.00062, 0.00519, 0.00000, 0.01016, 0.35831, 0.39734, 0.10436
1991-09-17, 0.02713, 0.00000, 0.10669, 0.00000, 0.00038, 0.00321, 0.00000, 0.00747, 0.31576, 0.43245, 0.10691
1991-09-18, 0.02926, 0.00000, 0.10108, 0.00000, 0.00037, 0.00398, 0.00000, 0.00880, 0.33353, 0.42191, 0.10108
1991-09-19, 0.03296, 0.00000, 0.09691, 0.00000, 0.00041, 0.00461, 0.00000, 0.01213, 0.36564, 0.39215, 0.09519
1991-09-20, 0.02873, 0.00000, 0.10376, 0.00000, 0.00036, 0.00389, 0.00000, 0.01197, 0.35719, 0.39267, 0.10143
1991-09-21, 0.02492, 0.00000, 0.10233, 0.00000, 0.00036, 0.00400, 0.00000, 0.01227, 0.35594, 0.39894, 0.10124
1991-09-22, 0.02932, 0.00000, 0.09867, 0.00000, 0.00041, 0.00507, 0.00000, 0.01216, 0.35702, 0.39902, 0.09833
1991-09-23, 0.02939, 0.00000, 0.10267, 0.00000, 0.00037, 0.00331, 0.00000, 0.00993, 0.33717, 0.41641, 0.10075
1991-09-24, 0.03100, 0.00000, 0.10213, 0.00000, 0.00034, 0.00370, 0.00000, 0.00943, 0.33099, 0.42152, 0.10089
1991-09-25, 0.03157, 0.00000, 0.10077, 0.00000, 0.00029, 0.00397, 0.00000, 0.00895, 0.35048, 0.40404, 0.09994
1991-09-26, 0.03586, 0.00000, 0.10124, 0.00000, 0.00021, 0.00351, 0.00000, 0.00583, 0.33385, 0.41857, 0.10093
1991-09-27, 0.03612, 0.00000, 0.10639, 0.00000, 0.00013, 0.00238, 0.00000, 0.00258, 0.30428, 0.43999, 0.10814
1991-09-28, 0.03843, 0.00000, 0.11054, 0.00000, 0.00010, 0.00183, 0.00000, 0.00246, 0.31380, 0.42059, 0.11224
1991-09-29, 0.04350, 0.00000, 0.10123, 0.00000, 0.00015, 0.00235, 0.00000, 0.00357, 0.34128, 0.40548, 0.10244
1991-09-30, 0.04126, 0.00000, 0.09848, 0.00000, 0.00020, 0.00316, 0.00000, 0.00432, 0.37372, 0.37889, 0.09997
1991-10-01, 0.03160, 0.00000, 0.10235, 0.00000, 0.00025, 0.00467, 0.00000, 0.00664, 0.40023, 0.34996, 0.10431
1991-10-02, 0.02618, 0.00000, 0.10148, 0.00000, 0.00031, 0.00580, 0.00000, 0.00885, 0.40697, 0.34781, 0.10260
1991-10-03, 0.02239, 0.00000, 0.10097, 0.00000, 0.00033, 0.00559, 0.00000, 0.01038, 0.40365, 0.35656, 0.10013
1991-10-04, 0.02288, 0.00000, 0.10592, 0.00000, 0.00027, 0.00510, 0.00000, 0.00938, 0.36013, 0.39107, 0.10525
1991-10-05, 0.02263, 0.00000, 0.11445, 0.00000, 0.00025, 0.00480, 0.00000, 0.01006, 0.32774, 0.40706, 0.11302
1991-10-06, 0.02746, 0.00000, 0.10735, 0.00000, 0.00025, 0.00496, 0.00000, 0.00538, 0.31579, 0.42802, 0.11079
1991-10-07, 0.03263, 0.00000, 0.10084, 0.00000, 0.00028, 0.00481, 0.00000, 0.00609, 0.33933, 0.41353, 0.10248
1991-10-08, 0.02470, 0.00000, 0.11377, 0.00000, 0.00032, 0.00485, 0.00000, 0.00685, 0.35152, 0.38245, 0.11555
1991-10-09, 0.02868, 0.00000, 0.11552, 0.00000, 0.00031, 0.00449, 0.00000, 0.00618, 0.32770, 0.39954, 0.11758
1991-10-10, 0.03477, 0.00000, 0.10868, 0.00000, 0.00039, 0.00463, 0.00000, 0.00691, 0.31757, 0.41832, 0.10874
1991-10-11, 0.03217, 0.00000, 0.11506, 0.00000, 0.00043, 0.00497, 0.00000, 0.00788, 0.32226, 0.40244, 0.11479
1991-10-12, 0.02782, 0.00000, 0.11291, 0.00000, 0.00050, 0.00604, 0.00000, 0.00847, 0.33271, 0.39757, 0.11398
1991-10-13, 0.02946, 0.00000, 0.11002, 0.00000, 0.00040, 0.00544, 0.00000, 0.00650, 0.30538, 0.43115, 0.11165
1991-10-14, 0.02936, 0.00000, 0.10997, 0.00000, 0.00039, 0.00512, 0.00000, 0.00807, 0.31340, 0.42425, 0.10944
1991-10-15, 0.03030, 0.00000, 0.10981, 0.00000, 0.00043, 0.00569, 0.00000, 0.01013, 0.33268, 0.40300, 0.10796
1991-10-16, 0.02979, 0.00000, 0.11128, 0.00000, 0.00045, 0.00607, 0.00000, 0.00986, 0.32826, 0.40482, 0.10947
1991-10-17, 0.02770, 0.00000, 0.11178, 0.00000, 0.00046, 0.00599, 0.00000, 0.00787, 0.32724, 0.40612, 0.11285
1991-10-18, 0.02492, 0.00000, 0.11446, 0.00000, 0.00047, 0.00607, 0.00000, 0.00941, 0.32905, 0.40158, 0.11403
1991-10-19, 0.02432, 0.00000, 0.11254, 0.00000, 0.00045, 0.00656, 0.00000, 0.00916, 0.31206, 0.42243, 0.11247
1991-10-20, 0.02606, 0.00000, 0.10984, 0.00000, 0.00047, 0.00687, 0.00000, 0.01083, 0.32950, 0.40978, 0.10665
1991-10-21, 0.02826, 0.00000, 0.10855, 0.00000, 0.00050, 0.00718, 0.00000, 0.01268, 0.33892, 0.40132, 0.10258
1991-10-22, 0.02986, 0.00000, 0.10430, 0.00000, 0.00061, 0.00808, 0.00000, 0.01232, 0.36198, 0.38194, 0.10091
1991-10-23, 0.02760, 0.00000, 0.10668, 0.00000, 0.00068, 0.00776, 0.00000, 0.01335, 0.36453, 0.37656, 0.10284
1991-10-24, 0.02439, 0.00000, 0.10744, 0.00000, 0.00066, 0.00631, 0.00000, 0.01296, 0.33685, 0.40845, 0.10294
1991-10-25, 0.02448, 0.00000, 0.11202, 0.00000, 0.00064, 0.00577, 0.00000, 0.01180, 0.30533, 0.43209, 0.10788
1991-10-26, 0.02557, 0.00000, 0.11329, 0.00000, 0.00065, 0.00677, 0.00000, 0.01322, 0.32370, 0.40973, 0.10706
1991-10-27, 0.02611, 0.00000, 0.11929, 0.00000, 0.00065, 0.00785, 0.00000, 0.01291, 0.33114, 0.38844, 0.11362
1991-10-28, 0.02654, 0.00000, 0.12504, 0.00000, 0.00059, 0.00691, 0.00000, 0.01403, 0.31153, 0.39733, 0.11803
1991-10-29, 0.03027, 0.00000, 0.11925, 0.00000, 0.00047, 0.00405, 0.00000, 0.01553, 0.29876, 0.42355, 0.10812
1991-10-30, 0.03371, 0.00000, 0.11832, 0.00000, 0.00046, 0.00405, 0.00000, 0.01522, 0.29769, 0.42194, 0.10860
1991-10-31, 0.02987, 0.00000, 0.12460, 0.00000, 0.00045, 0.00426, 0.00000, 0.01588, 0.31889, 0.39131, 0.11473
1991-11-01, 0.03005, 0.00000, 0.12113, 0.00000, 0.00051, 0.00463, 0.00000, 0.01718, 0.31208, 0.40356, 0.11086
1991-11-02, 0.03564, 0.00000, 0.11598, 0.00000, 0.00056, 0.00522, 0.00000, 0.01145, 0.28647, 0.43058, 0.11410
1991-11-03, 0.03822, 0.00000, 0.11462, 0.00000, 0.00051, 0.00505, 0.00000, 0.00876, 0.28024, 0.43851, 0.11408
1991-11-04, 0.03690, 0.00000, 0.11519, 0.00000, 0.00053, 0.00523, 0.00000, 0.01012, 0.30480, 0.41428, 0.11295
1991-11-05, 0.03555, 0.00000, 0.11788, 0.00000, 0.00049, 0.00362, 0.00000, 0.00857, 0.29584, 0.42072, 0.11732
1991-11-06, 0.03581, 0.00000, 0.11658, 0.00000, 0.00052, 0.00391, 0.00000, 0.01014, 0.29961, 0.42014, 0.11329
1991-11-07, 0.03870, 0.00001, 0.11616, 0.00000, 0.00057, 0.00438, 0.00000, 0.01155, 0.31355, 0.40567, 0.10940
1991-11-08, 0.03150, 0.00000, 0.12501, 0.00000, 0.00059, 0.00457, 0.00000, 0.01159, 0.29226, 0.41579, 0.11868
1991-11-09, 0.02916, 0.00000, 0.12450, 0.00000, 0.00065, 0.00474, 0.00000, 0.01164, 0.28409, 0.42697, 0.11824
1991-11-10, 0.03554, 0.00007, 0.11861, 0.00000, 0.00069, 0.00502, 0.00000, 0.00819, 0.28642, 0.42728, 0.11818
1991-11-11, 0.03039, 0.00001, 0.12626, 0.00000, 0.00047, 0.00457, 0.00000, 0.00692, 0.25420, 0.45038, 0.12679
1991-11-12, 0.03756, 0.00003, 0.12605, 0.00000, 0.00062, 0.00558, 0.00000, 0.00822, 0.26189, 0.43428, 0.12577
1991-11-13, 0.04405, 0.00005, 0.12382, 0.00000, 0.00063, 0.00433, 0.00000, 0.00751, 0.26515, 0.43189, 0.12258
1991-11-14, 0.03976, 0.00002, 0.12455, 0.00000, 0.00063, 0.00421, 0.00000, 0.00829, 0.28754, 0.41211, 0.12289
1991-11-15, 0.03469, 0.00001, 0.12990, 0.00000, 0.00043, 0.00407, 0.00000, 0.00689, 0.26204, 0.43173, 0.13024
1991-11-16, 0.03985, 0.00005, 0.12305, 0.00000, 0.00018, 0.00342, 0.00000, 0.00596, 0.24506, 0.45972, 0.12270
1991-11-17, 0.03812, 0.00002, 0.11995, 0.00000, 0.00020, 0.00311, 0.00000, 0.00669, 0.25834, 0.45345, 0.12011
1991-11-18, 0.04204, 0.00005, 0.11347, 0.00000, 0.00025, 0.00350, 0.00000, 0.00802, 0.28079, 0.44042, 0.11146
1991-11-19, 0.04057, 0.00001, 0.12501, 0.00000, 0.00026, 0.00386, 0.00000, 0.00762, 0.29564, 0.40426, 0.12275
1991-11-20, 0.03582, 0.01454, 0.11803, 0.00000, 0.00030, 0.00466, 0.00000, 0.00872, 0.29793, 0.40428, 0.11573
1991-11-21, 0.03396, 0.01292, 0.11924, 0.00070, 0.00020, 0.00365, 0.00002, 0.00756, 0.27989, 0.42601, 0.11586
1991-11-22, 0.03601, 0.01154, 0.12689, 0.00749, 0.00016, 0.00254, 0.00015, 0.00636, 0.24576, 0.43929, 0.12383
1991-11-23, 0.03981, 0.01225, 0.11943, 0.00674, 0.00017, 0.00288, 0.00030, 0.00405, 0.23806, 0.45516, 0.12116
1991-11-24, 0.05411, 0.00667, 0.10931, 0.00413, 0.00019, 0.00331, 0.00025, 0.00410, 0.25405, 0.45347, 0.11042
1991-11-25, 0.05047, 0.00081, 0.12420, 0.00037, 0.00019, 0.00314, 0.00002, 0.00398, 0.28330, 0.40887, 0.12465
1991-11-26, 0.04783, 0.00048, 0.12404, 0.00025, 0.00017, 0.00323, 0.00001, 0.00328, 0.25892, 0.43527, 0.12652
1991-11-27, 0.04329, 0.00043, 0.12639, 0.00032, 0.00019, 0.00297, 0.00001, 0.00344, 0.24546, 0.44807, 0.12942
1991-11-28, 0.04722, 0.00049, 0.12262, 0.00018, 0.00024, 0.00340, 0.00001, 0.00437, 0.26727, 0.42987, 0.12432
1991-11-29, 0.04659, 0.00029, 0.12565, 0.00010, 0.00024, 0.00337, 0.00000, 0.00535, 0.28170, 0.40864, 0.12807
1991-11-30, 0.04693, 0.00188, 0.12634, 0.00007, 0.00022, 0.00344, 0.00000, 0.00396, 0.26066, 0.42795, 0.12853
1991-12-01, 0.04971, 0.00060, 0.12849, 0.00005, 0.00022, 0.00318, 0.00000, 0.00286, 0.22821, 0.45538, 0.13129
1991-12-02, 0.04558, 0.00014, 0.12472, 0.00004, 0.00026, 0.00352, 0.00000, 0.00311, 0.23748, 0.45674, 0.12841
1991-12-03, 0.04203, 0.00042, 0.12597, 0.00003, 0.00031, 0.00408, 0.00000, 0.00419, 0.27223, 0.42141, 0.12933
1991-12-04, 0.03835, 0.00089, 0.13194, 0.00007, 0.00032, 0.00540, 0.00000, 0.00458, 0.26360, 0.41980, 0.13504
1991-12-05, 0.03873, 0.01444, 0.13333, 0.00010, 0.00016, 0.00407, 0.00000, 0.00382, 0.23245, 0.43654, 0.13637
1991-12-06, 0.04241, 0.02068, 0.12968, 0.00045, 0.00022, 0.00421, 0.00003, 0.00445, 0.23441, 0.43140, 0.13207
1991-12-07, 0.04934, 0.02883, 0.12111, 0.00631, 0.00026, 0.00478, 0.00023, 0.00390, 0.22456, 0.43755, 0.12312
1991-12-08, 0.04116, 0.02535, 0.12547, 0.01354, 0.00028, 0.00529, 0.00060, 0.00375, 0.22681, 0.42972, 0.12802
1991-12-09, 0.04892, 0.05576, 0.11775, 0.01157, 0.00029, 0.00535, 0.00096, 0.00435, 0.22362, 0.41198, 0.11945
1991-12-10, 0.04306, 0.09620, 0.11414, 0.01854, 0.00023, 0.00405, 0.00127, 0.00340, 0.19653, 0.40706, 0.11552
1991-12-11, 0.05408, 0.06370, 0.12519, 0.00756, 0.00018, 0.00309, 0.00202, 0.00318, 0.21145, 0.40379, 0.12576
1991-12-12, 0.04949, 0.05100, 0.12295, 0.01287, 0.00017, 0.00325, 0.00147, 0.00362, 0.20660, 0.42449, 0.12411
1991-12-13, 0.05322, 0.04089, 0.12553, 0.01328, 0.00018, 0.00324, 0.00164, 0.00404, 0.20298, 0.42851, 0.12649
1991-12-14, 0.05429, 0.06962, 0.12209, 0.01176, 0.00022, 0.00346, 0.00184, 0.00408, 0.19294, 0.41566, 0.12405
1991-12-15, 0.06306, 0.08963, 0.11677, 0.01173, 0.00027, 0.00423, 0.00157, 0.00454, 0.19897, 0.39190, 0.11733
1991-12-16, 0.04977, 0.08722, 0.12182, 0.01615, 0.00028, 0.00436, 0.00206, 0.00345, 0.18982, 0.39968, 0.12539
1991-12-17, 0.05170, 0.06256, 0.12609, 0.00684, 0.00028, 0.00441, 0.00093, 0.00410, 0.19770, 0.41622, 0.12918
1991-12-18, 0.04948, 0.04046, 0.12786, 0.00236, 0.00031, 0.00487, 0.00058, 0.00493, 0.19788, 0.44012, 0.13115
1991-12-19, 0.04588, 0.03387, 0.13185, 0.00313, 0.00029, 0.00427, 0.00116, 0.00467, 0.19355, 0.44765, 0.13368
1991-12-20, 0.05132, 0.03319, 0.13043, 0.01177, 0.00028, 0.00431, 0.00280, 0.00506, 0.20226, 0.42778, 0.13079
1991-12-21, 0.06151, 0.04482, 0.12420, 0.00979, 0.00031, 0.00469, 0.00223, 0.00582, 0.19949, 0.42304, 0.12411
1991-12-22, 0.05554, 0.03897, 0.12978, 0.01140, 0.00025, 0.00403, 0.00238, 0.00340, 0.19136, 0.43167, 0.13122
1991-12-23, 0.04580, 0.04059, 0.12830, 0.01421, 0.00024, 0.00336, 0.00327, 0.00299, 0.18607, 0.44414, 0.13102
1991-12-24, 0.05724, 0.02707, 0.12992, 0.01426, 0.00028, 0.00355, 0.00207, 0.00338, 0.18188, 0.44824, 0.13211
1991-12-25, 0.06471, 0.04014, 0.12741, 0.01664, 0.00026, 0.00372, 0.00419, 0.00382, 0.18252, 0.42836, 0.12823
1991-12-26, 0.05658, 0.05945, 0.12341, 0.02143, 0.00019, 0.00342, 0.00409, 0.00365, 0.19287, 0.40935, 0.12556
1991-12-27, 0.05572, 0.04718, 0.12020, 0.02988, 0.00022, 0.00417, 0.00347, 0.00437, 0.19172, 0.42141, 0.12167
1991-12-28, 0.04736, 0.06308, 0.12267, 0.03688, 0.00023, 0.00443, 0.00228, 0.00452, 0.18478, 0.40994, 0.12383
1991-12-29, 0.04665, 0.05964, 0.12802, 0.02887, 0.00025, 0.00384, 0.00294, 0.00480, 0.18323, 0.41310, 0.12865
1991-12-30, 0.04789, 0.05669, 0.12230, 0.02499, 0.00031, 0.00386, 0.00255, 0.00563, 0.18264, 0.43050, 0.12265
1991-12-31, 0.04957, 0.08555, 0.11564, 0.03838, 0.00040, 0.00422, 0.00234, 0.00647, 0.18958, 0.39255, 0.11529
