date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02021, 0.00000, 0.09766, 0.00000, 0.00029, 0.00336, 0.00000, 0.01239, 0.41360, 0.35674, 0.09574
1991-07-09, 0.02167, 0.00000, 0.09327, 0.00000, 0.00031, 0.00342, 0.00000, 0.01011, 0.40187, 0.37630, 0.09306
1991-07-10, 0.02188, 0.00000, 0.09505, 0.00000, 0.00032, 0.00317, 0.00000, 0.00865, 0.36816, 0.40722, 0.09555
1991-07-11, 0.02361, 0.00000, 0.10065, 0.00000, 0.00032, 0.00247, 0.00000, 0.00822, 0.33909, 0.42480, 0.10084
1991-07-12, 0.02398, 0.00000, 0.10387, 0.00000, 0.00032, 0.00226, 0.00000, 0.00668, 0.32965, 0.42749, 0.10576
1991-07-13, 0.02725, 0.00000, 0.10579, 0.00000, 0.00025, 0.00219, 0.00000, 0.00471, 0.30199, 0.44929, 0.10853
1991-07-14, 0.02920, 0.00000, 0.10228, 0.00000, 0.00016, 0.00174, 0.00000, 0.00297, 0.30757, 0.45194, 0.10415
1991-07-15, 0.03209, 0.00000, 0.09561, 0.00000, 0.00012, 0.00177, 0.00000, 0.00295, 0.35075, 0.41979, 0.09692
1991-07-16, 0.02829, 0.00000, 0.09800, 0.00000, 0.00023, 0.00270, 0.00000, 0.00588, 0.37601, 0.38955, 0.09933
1991-07-17, 0.02780, 0.00000, 0.09762, 0.00000, 0.00029, 0.00338, 0.00000, 0.00661, 0.38619, 0.37915, 0.09896
1991-07-18, 0.02642, 0.00000, 0.08928, 0.00000, 0.00040, 0.00414, 0.00000, 0.00895, 0.45421, 0.32640, 0.09020
1991-07-19, 0.02102, 0.00000, 0.09217, 0.00000, 0.00044, 0.00394, 0.00000, 0.00901, 0.46011, 0.31987, 0.09344
1991-07-20, 0.01930, 0.00000, 0.09725, 0.00000, 0.00048, 0.00435, 0.00000, 0.00928, 0.42150, 0.34936, 0.09848
1991-07-21, 0.02093, 0.00000, 0.09817, 0.00000, 0.00043, 0.00448, 0.00000, 0.01008, 0.39308, 0.37416, 0.09866
1991-07-22, 0.02109, 0.00000, 0.10121, 0.00000, 0.00022, 0.00376, 0.00000, 0.00966, 0.38829, 0.37471, 0.10107
1991-07-23, 0.02432, 0.00000, 0.10365, 0.00000, 0.00019, 0.00319, 0.00000, 0.00961, 0.33183, 0.42527, 0.10194
1991-07-24, 0.02700, 0.00000, 0.09987, 0.00000, 0.00021, 0.00313, 0.00000, 0.00840, 0.34060, 0.42307, 0.09773
1991-07-25, 0.02557, 0.00000, 0.10260, 0.00000, 0.00018, 0.00228, 0.00000, 0.00488, 0.38342, 0.37859, 0.10248
1991-07-26, 0.02720, 0.00000, 0.09470, 0.00000, 0.00020, 0.00236, 0.00000, 0.00503, 0.38054, 0.39564, 0.09433
1991-07-27, 0.02576, 0.00000, 0.10852, 0.00000, 0.00024, 0.00174, 0.00000, 0.00609, 0.38342, 0.36681, 0.10742
1991-07-28, 0.02833, 0.00000, 0.10176, 0.00000, 0.00024, 0.00151, 0.00000, 0.00736, 0.37897, 0.38269, 0.09914
1991-07-29, 0.02942, 0.00000, 0.10463, 0.00000, 0.00014, 0.00140, 0.00000, 0.00410, 0.35484, 0.40135, 0.10413
1991-07-30, 0.02969, 0.00000, 0.10705, 0.00000, 0.00015, 0.00162, 0.00000, 0.00422, 0.36037, 0.38839, 0.10851
1991-07-31, 0.03305, 0.00000, 0.10525, 0.00000, 0.00017, 0.00170, 0.00000, 0.00536, 0.34062, 0.40764, 0.10623
1991-08-01, 0.03502, 0.00000, 0.09405, 0.00000, 0.00020, 0.00209, 0.00000, 0.00542, 0.37970, 0.38749, 0.09602
1991-08-02, 0.02762, 0.00000, 0.09445, 0.00000, 0.00021, 0.00259, 0.00000, 0.00654, 0.42973, 0.34219, 0.09666
1991-08-03, 0.02398, 0.00000, 0.09578, 0.00000, 0.00023, 0.00353, 0.00000, 0.00805, 0.40687, 0.36364, 0.09792
1991-08-04, 0.02064, 0.00000, 0.09357, 0.00000, 0.00031, 0.00447, 0.00000, 0.01041, 0.44490, 0.33095, 0.09474
1991-08-05, 0.02364, 0.00000, 0.10886, 0.00000, 0.00029, 0.00257, 0.00000, 0.00827, 0.35494, 0.39323, 0.10820
1991-08-06, 0.02592, 0.00000, 0.10538, 0.00000, 0.00031, 0.00317, 0.00000, 0.00774, 0.32343, 0.42890, 0.10515
1991-08-07, 0.02802, 0.00000, 0.09362, 0.00000, 0.00034, 0.00474, 0.00000, 0.00817, 0.41892, 0.35196, 0.09423
1991-08-08, 0.02515, 0.00000, 0.10166, 0.00000, 0.00027, 0.00324, 0.00000, 0.01009, 0.42398, 0.33581, 0.09980
1991-08-09, 0.02609, 0.00000, 0.10489, 0.00000, 0.00011, 0.00206, 0.00000, 0.00486, 0.36490, 0.39296, 0.10414
1991-08-10, 0.02538, 0.00000, 0.09733, 0.00000, 0.00014, 0.00259, 0.00000, 0.00651, 0.40584, 0.36624, 0.09597
1991-08-11, 0.02841, 0.00000, 0.09960, 0.00000, 0.00015, 0.00226, 0.00000, 0.00489, 0.37675, 0.38875, 0.09918
1991-08-12, 0.02623, 0.00000, 0.10049, 0.00000, 0.00016, 0.00208, 0.00000, 0.00511, 0.36464, 0.40126, 0.10003
1991-08-13, 0.02663, 0.00000, 0.10067, 0.00000, 0.00021, 0.00235, 0.00000, 0.00543, 0.37204, 0.39175, 0.10090
1991-08-14, 0.02465, 0.00000, 0.09749, 0.00000, 0.00030, 0.00299, 0.00000, 0.00800, 0.43193, 0.33733, 0.09731
1991-08-15, 0.02701, 0.00000, 0.09890, 0.00000, 0.00028, 0.00300, 0.00000, 0.00765, 0.38459, 0.38143, 0.09715
1991-08-16, 0.02433, 0.00000, 0.09583, 0.00000, 0.00029, 0.00328, 0.00000, 0.00938, 0.39463, 0.37883, 0.09344
1991-08-17, 0.02074, 0.00000, 0.09367, 0.00000, 0.00032, 0.00363, 0.00000, 0.01190, 0.45419, 0.32527, 0.09028
1991-08-18, 0.01795, 0.00000, 0.09557, 0.00000, 0.00035, 0.00380, 0.00000, 0.01231, 0.42320, 0.35327, 0.09355
1991-08-19, 0.01853, 0.00000, 0.09821, 0.00000, 0.00038, 0.00382, 0.00000, 0.01211, 0.39096, 0.37941, 0.09658
1991-08-20, 0.02134, 0.00000, 0.10561, 0.00000, 0.00031, 0.00325, 0.00000, 0.01179, 0.36443, 0.39233, 0.10093
1991-08-21, 0.02107, 0.00000, 0.11199, 0.00000, 0.00028, 0.00298, 0.00000, 0.01206, 0.34369, 0.40294, 0.10500
1991-08-22, 0.02173, 0.00000, 0.10623, 0.00000, 0.00038, 0.00369, 0.00000, 0.01418, 0.36259, 0.39327, 0.09794
1991-08-23, 0.02086, 0.00000, 0.10400, 0.00000, 0.00047, 0.00400, 0.00000, 0.01582, 0.41195, 0.34781, 0.09510
1991-08-24, 0.01839, 0.00000, 0.10904, 0.00000, 0.00052, 0.00392, 0.00000, 0.01755, 0.39666, 0.35425, 0.09968
1991-08-25, 0.01806, 0.00000, 0.10628, 0.00000, 0.00055, 0.00363, 0.00000, 0.01605, 0.38643, 0.37028, 0.09871
1991-08-26, 0.01946, 0.00000, 0.10677, 0.00000, 0.00045, 0.00315, 0.00000, 0.01212, 0.35046, 0.40771, 0.09987
1991-08-27, 0.01879, 0.00000, 0.11777, 0.00000, 0.00041, 0.00341, 0.00000, 0.01257, 0.33684, 0.39915, 0.11106
1991-08-28, 0.01949, 0.00000, 0.11504, 0.00000, 0.00047, 0.00476, 0.00000, 0.01519, 0.33543, 0.40200, 0.10761
1991-08-29, 0.02123, 0.00000, 0.10996, 0.00000, 0.00052, 0.00621, 0.00000, 0.01690, 0.35206, 0.39141, 0.10171
1991-08-30, 0.02258, 0.00000, 0.10612, 0.00000, 0.00053, 0.00576, 0.00000, 0.01271, 0.34536, 0.40197, 0.10497
1991-08-31, 0.02295, 0.00000, 0.10336, 0.00000, 0.00056, 0.00400, 0.00000, 0.01430, 0.33238, 0.42199, 0.10046
1991-09-01, 0.02347, 0.00000, 0.10356, 0.00000, 0.00060, 0.00351, 0.00000, 0.01614, 0.35017, 0.40569, 0.09686
1991-09-02, 0.02094, 0.00000, 0.10984, 0.00000, 0.00062, 0.00381, 0.00000, 0.01766, 0.35264, 0.39348, 0.10102
1991-09-03, 0.02068, 0.00000, 0.11231, 0.00000, 0.00067, 0.00443, 0.00000, 0.01956, 0.34325, 0.39865, 0.10045
1991-09-04, 0.02052, 0.00000, 0.10846, 0.00000, 0.00077, 0.00501, 0.00000, 0.02151, 0.37418, 0.37519, 0.09437
1991-09-05, 0.01879, 0.00000, 0.10758, 0.00000, 0.00085, 0.00515, 0.00000, 0.02182, 0.40273, 0.35046, 0.09263
1991-09-06, 0.01691, 0.00000, 0.10862, 0.00000, 0.00089, 0.00551, 0.00000, 0.01843, 0.36088, 0.38713, 0.10161
1991-09-07, 0.01661, 0.00000, 0.10772, 0.00000, 0.00089, 0.00606, 0.00000, 0.01917, 0.37288, 0.37722, 0.09945
1991-09-08, 0.01783, 0.00000, 0.10247, 0.00000, 0.00092, 0.00681, 0.00000, 0.01789, 0.38016, 0.37765, 0.09627
1991-09-09, 0.01916, 0.00000, 0.10555, 0.00000, 0.00093, 0.00727, 0.00000, 0.01744, 0.33671, 0.41327, 0.09968
1991-09-10, 0.02106, 0.00000, 0.10032, 0.00000, 0.00097, 0.00847, 0.00000, 0.01881, 0.33210, 0.42431, 0.09397
1991-09-11, 0.02217, 0.00000, 0.09709, 0.00000, 0.00099, 0.00960, 0.00000, 0.02006, 0.35605, 0.40301, 0.09102
1991-09-12, 0.01850, 0.00000, 0.10376, 0.00000, 0.00095, 0.00998, 0.00000, 0.02099, 0.37682, 0.37178, 0.09721
1991-09-13, 0.01942, 0.00000, 0.09769, 0.00000, 0.00086, 0.01093, 0.00000, 0.01775, 0.37569, 0.38312, 0.09455
1991-09-14, 0.01895, 0.00000, 0.09849, 0.00000, 0.00067, 0.01136, 0.00000, 0.01368, 0.35603, 0.40339, 0.09743
1991-09-15, 0.01915, 0.00000, 0.10296, 0.00000, 0.00064, 0.01177, 0.00000, 0.01330, 0.33066, 0.41926, 0.10227
1991-09-16, 0.02021, 0.00000, 0.11389, 0.00000, 0.00040, 0.00925, 0.00000, 0.01565, 0.33455, 0.39901, 0.10704
1991-09-17, 0.02417, 0.00000, 0.10735, 0.00000, 0.00024, 0.00421, 0.00000, 0.01521, 0.34638, 0.40647, 0.09597
1991-09-18, 0.02580, 0.00000, 0.11181, 0.00000, 0.00019, 0.00337, 0.00000, 0.01308, 0.33201, 0.41254, 0.10120
1991-09-19, 0.02533, 0.00000, 0.11377, 0.00000, 0.00019, 0.00329, 0.00000, 0.01548, 0.34397, 0.39754, 0.10042
1991-09-20, 0.02621, 0.00000, 0.10924, 0.00000, 0.00023, 0.00291, 0.00000, 0.01760, 0.35630, 0.39178, 0.09572
1991-09-21, 0.02662, 0.00000, 0.10825, 0.00000, 0.00015, 0.00228, 0.00000, 0.00943, 0.34112, 0.40758, 0.10455
1991-09-22, 0.02789, 0.00000, 0.10754, 0.00000, 0.00018, 0.00255, 0.00000, 0.00972, 0.33651, 0.41260, 0.10302
1991-09-23, 0.03037, 0.00000, 0.10220, 0.00000, 0.00021, 0.00329, 0.00000, 0.00938, 0.35987, 0.39680, 0.09789
1991-09-24, 0.02819, 0.00000, 0.12083, 0.00000, 0.00019, 0.00354, 0.00000, 0.00820, 0.31934, 0.40220, 0.11752
1991-09-25, 0.02781, 0.00000, 0.11989, 0.00000, 0.00015, 0.00278, 0.00000, 0.01052, 0.31532, 0.40941, 0.11413
1991-09-26, 0.03745, 0.00000, 0.11551, 0.00000, 0.00014, 0.00221, 0.00000, 0.01200, 0.31249, 0.41383, 0.10637
1991-09-27, 0.03380, 0.00000, 0.12684, 0.00000, 0.00013, 0.00190, 0.00000, 0.01234, 0.33005, 0.37919, 0.11575
1991-09-28, 0.03090, 0.00000, 0.12290, 0.00000, 0.00015, 0.00268, 0.00000, 0.01437, 0.36825, 0.35046, 0.11030
1991-09-29, 0.02557, 0.00000, 0.11554, 0.00000, 0.00019, 0.00389, 0.00000, 0.01236, 0.37523, 0.35670, 0.11053
1991-09-30, 0.02017, 0.00000, 0.11503, 0.00000, 0.00026, 0.00493, 0.00000, 0.01374, 0.37877, 0.35698, 0.11013
1991-10-01, 0.01787, 0.00000, 0.11153, 0.00000, 0.00032, 0.00488, 0.00000, 0.01389, 0.36648, 0.37880, 0.10622
1991-10-02, 0.01998, 0.00000, 0.10991, 0.00000, 0.00034, 0.00549, 0.00000, 0.01372, 0.35629, 0.39074, 0.10353
1991-10-03, 0.02020, 0.00000, 0.11196, 0.00000, 0.00033, 0.00515, 0.00000, 0.01465, 0.34915, 0.39498, 0.10358
1991-10-04, 0.02008, 0.00000, 0.11045, 0.00000, 0.00035, 0.00579, 0.00000, 0.01775, 0.36814, 0.37856, 0.09888
1991-10-05, 0.02141, 0.00000, 0.11259, 0.00000, 0.00031, 0.00518, 0.00000, 0.01869, 0.36344, 0.37952, 0.09886
1991-10-06, 0.02276, 0.00000, 0.11469, 0.00000, 0.00027, 0.00483, 0.00000, 0.01509, 0.32502, 0.41408, 0.10327
1991-10-07, 0.02565, 0.00000, 0.11147, 0.00000, 0.00032, 0.00515, 0.00000, 0.01664, 0.33049, 0.41187, 0.09842
1991-10-08, 0.02804, 0.00000, 0.11070, 0.00000, 0.00038, 0.00561, 0.00000, 0.01572, 0.34930, 0.38979, 0.10047
1991-10-09, 0.02449, 0.00000, 0.11497, 0.00000, 0.00039, 0.00605, 0.00000, 0.01395, 0.34856, 0.38444, 0.10715
1991-10-10, 0.02716, 0.00000, 0.11814, 0.00000, 0.00039, 0.00503, 0.00000, 0.01328, 0.32013, 0.40587, 0.11000
1991-10-11, 0.02785, 0.00000, 0.11709, 0.00000, 0.00039, 0.00284, 0.00000, 0.01135, 0.31293, 0.41662, 0.11095
1991-10-12, 0.02896, 0.00000, 0.11806, 0.00000, 0.00043, 0.00320, 0.00000, 0.01282, 0.33564, 0.38964, 0.11125
1991-10-13, 0.02534, 0.00000, 0.11825, 0.00000, 0.00047, 0.00408, 0.00000, 0.00956, 0.34698, 0.37724, 0.11808
1991-10-14, 0.02546, 0.00000, 0.12054, 0.00000, 0.00042, 0.00463, 0.00000, 0.00850, 0.30204, 0.41577, 0.12263
1991-10-15, 0.02854, 0.00000, 0.11711, 0.00000, 0.00039, 0.00518, 0.00000, 0.00827, 0.28280, 0.43850, 0.11922
1991-10-16, 0.02908, 0.00000, 0.12017, 0.00000, 0.00034, 0.00598, 0.00000, 0.00751, 0.28514, 0.43088, 0.12089
1991-10-17, 0.02540, 0.00000, 0.12113, 0.00000, 0.00036, 0.00717, 0.00000, 0.00928, 0.28608, 0.42938, 0.12121
1991-10-18, 0.02663, 0.00000, 0.12015, 0.00000, 0.00031, 0.00776, 0.00000, 0.01000, 0.29511, 0.42160, 0.11844
1991-10-19, 0.02901, 0.00000, 0.12236, 0.00000, 0.00032, 0.00670, 0.00000, 0.01092, 0.30851, 0.40281, 0.11936
1991-10-20, 0.03487, 0.00000, 0.11374, 0.00000, 0.00035, 0.00527, 0.00000, 0.00925, 0.31122, 0.41438, 0.11093
1991-10-21, 0.03429, 0.00000, 0.11135, 0.00000, 0.00036, 0.00537, 0.00000, 0.00905, 0.33052, 0.40089, 0.10818
1991-10-22, 0.02915, 0.00000, 0.11526, 0.00000, 0.00038, 0.00558, 0.00000, 0.01207, 0.35356, 0.37594, 0.10805
1991-10-23, 0.03008, 0.00000, 0.11991, 0.00000, 0.00037, 0.00487, 0.00000, 0.01222, 0.33657, 0.38407, 0.11192
1991-10-24, 0.03217, 0.00000, 0.11947, 0.00000, 0.00042, 0.00482, 0.00000, 0.01344, 0.31436, 0.40496, 0.11037
1991-10-25, 0.03599, 0.00000, 0.11151, 0.00000, 0.00046, 0.00409, 0.00000, 0.00987, 0.32160, 0.40824, 0.10823
1991-10-26, 0.03506, 0.00000, 0.11942, 0.00000, 0.00049, 0.00385, 0.00000, 0.01009, 0.31561, 0.39891, 0.11657
1991-10-27, 0.03698, 0.00000, 0.11875, 0.00000, 0.00057, 0.00483, 0.00000, 0.00820, 0.29246, 0.41979, 0.11843
1991-10-28, 0.03439, 0.00000, 0.12072, 0.00000, 0.00059, 0.00465, 0.00000, 0.00865, 0.28068, 0.42932, 0.12100
1991-10-29, 0.03692, 0.00000, 0.11392, 0.00000, 0.00051, 0.00401, 0.00000, 0.00925, 0.29753, 0.42577, 0.11210
1991-10-30, 0.03590, 0.00000, 0.11537, 0.00000, 0.00053, 0.00431, 0.00000, 0.00957, 0.30088, 0.42135, 0.11210
1991-10-31, 0.02715, 0.00000, 0.12132, 0.00000, 0.00062, 0.00517, 0.00000, 0.01034, 0.30418, 0.41166, 0.11957
1991-11-01, 0.03572, 0.00000, 0.11565, 0.00000, 0.00056, 0.00449, 0.00000, 0.01004, 0.30439, 0.41659, 0.11257
1991-11-02, 0.03200, 0.00000, 0.12468, 0.00000, 0.00053, 0.00413, 0.00000, 0.00959, 0.28994, 0.41657, 0.12256
1991-11-03, 0.03851, 0.00000, 0.11794, 0.00000, 0.00045, 0.00446, 0.00000, 0.01099, 0.31078, 0.40384, 0.11304
1991-11-04, 0.03568, 0.00000, 0.11559, 0.00000, 0.00036, 0.00436, 0.00000, 0.00977, 0.29844, 0.42308, 0.11271
1991-11-05, 0.02870, 0.00000, 0.12137, 0.00000, 0.00042, 0.00448, 0.00000, 0.01010, 0.30658, 0.40888, 0.11946
1991-11-06, 0.02807, 0.00000, 0.12456, 0.00000, 0.00032, 0.00354, 0.00000, 0.00966, 0.30109, 0.41086, 0.12189
1991-11-07, 0.03071, 0.00004, 0.12554, 0.00000, 0.00035, 0.00339, 0.00000, 0.00967, 0.27473, 0.43266, 0.12291
1991-11-08, 0.03362, 0.00025, 0.12295, 0.00000, 0.00042, 0.00390, 0.00000, 0.00812, 0.28242, 0.42461, 0.12371
1991-11-09, 0.03247, 0.00002, 0.11935, 0.00000, 0.00045, 0.00458, 0.00000, 0.00913, 0.30082, 0.41355, 0.11962
1991-11-10, 0.03339, 0.00034, 0.11602, 0.00000, 0.00049, 0.00525, 0.00000, 0.00648, 0.31137, 0.40754, 0.11911
1991-11-11, 0.04021, 0.00002, 0.11356, 0.00000, 0.00050, 0.00553, 0.00000, 0.00696, 0.30446, 0.41310, 0.11567
1991-11-12, 0.04025, 0.00000, 0.11375, 0.00000, 0.00053, 0.00480, 0.00000, 0.00900, 0.30160, 0.41680, 0.11328
1991-11-13, 0.03718, 0.00000, 0.11813, 0.00000, 0.00058, 0.00427, 0.00000, 0.00510, 0.28051, 0.43341, 0.12081
1991-11-14, 0.04013, 0.00010, 0.11876, 0.00000, 0.00058, 0.00388, 0.00000, 0.00431, 0.25568, 0.45423, 0.12234
1991-11-15, 0.04376, 0.00005, 0.11577, 0.00000, 0.00061, 0.00391, 0.00000, 0.00480, 0.26286, 0.44963, 0.11862
1991-11-16, 0.04804, 0.00195, 0.11782, 0.00000, 0.00064, 0.00375, 0.00000, 0.00526, 0.26872, 0.43369, 0.12013
1991-11-17, 0.04902, 0.00121, 0.11601, 0.00034, 0.00061, 0.00358, 0.00001, 0.00532, 0.27259, 0.43286, 0.11846
1991-11-18, 0.04715, 0.00125, 0.11572, 0.00005, 0.00062, 0.00389, 0.00001, 0.00581, 0.28766, 0.41957, 0.11828
1991-11-19, 0.03850, 0.00066, 0.12390, 0.00030, 0.00061, 0.00417, 0.00000, 0.00564, 0.29235, 0.40667, 0.12720
1991-11-20, 0.03471, 0.00012, 0.12704, 0.00002, 0.00026, 0.00324, 0.00000, 0.00350, 0.26454, 0.43552, 0.13106
1991-11-21, 0.03659, 0.00004, 0.12393, 0.00000, 0.00025, 0.00327, 0.00000, 0.00268, 0.23516, 0.47010, 0.12797
1991-11-22, 0.03457, 0.00002, 0.12221, 0.00000, 0.00030, 0.00427, 0.00000, 0.00335, 0.26531, 0.44282, 0.12715
1991-11-23, 0.03622, 0.00472, 0.12434, 0.00000, 0.00033, 0.00469, 0.00000, 0.00422, 0.28341, 0.41399, 0.12808
1991-11-24, 0.03586, 0.01585, 0.12740, 0.00000, 0.00022, 0.00384, 0.00002, 0.00407, 0.26382, 0.41818, 0.13074
1991-11-25, 0.04506, 0.00660, 0.12216, 0.00041, 0.00020, 0.00399, 0.00008, 0.00370, 0.25669, 0.43679, 0.12431
1991-11-26, 0.05211, 0.00273, 0.12070, 0.00017, 0.00023, 0.00431, 0.00007, 0.00433, 0.27360, 0.41945, 0.12230
1991-11-27, 0.06112, 0.01435, 0.11920, 0.00084, 0.00027, 0.00414, 0.00019, 0.00481, 0.26595, 0.40899, 0.12013
1991-11-28, 0.04812, 0.00654, 0.13084, 0.00033, 0.00031, 0.00509, 0.00014, 0.00562, 0.27688, 0.39177, 0.13435
1991-11-29, 0.04779, 0.00362, 0.12792, 0.00014, 0.00031, 0.00486, 0.00011, 0.00608, 0.27477, 0.40367, 0.13073
1991-11-30, 0.04717, 0.00062, 0.13795, 0.00002, 0.00026, 0.00322, 0.00002, 0.00527, 0.24921, 0.41449, 0.14177
1991-12-01, 0.04526, 0.00016, 0.13343, 0.00001, 0.00026, 0.00353, 0.00001, 0.00360, 0.21156, 0.46327, 0.13892
1991-12-02, 0.04362, 0.00027, 0.12873, 0.00001, 0.00031, 0.00485, 0.00001, 0.00451, 0.22924, 0.45493, 0.13353
1991-12-03, 0.03904, 0.00586, 0.13491, 0.00001, 0.00030, 0.00507, 0.00001, 0.00392, 0.24457, 0.42454, 0.14177
1991-12-04, 0.04823, 0.00142, 0.13312, 0.00020, 0.00038, 0.00628, 0.00001, 0.00283, 0.23200, 0.43522, 0.14032
1991-12-05, 0.04547, 0.00438, 0.13289, 0.00002, 0.00043, 0.00676, 0.00001, 0.00256, 0.22149, 0.44467, 0.14132
1991-12-06, 0.06014, 0.00553, 0.12622, 0.00038, 0.00058, 0.00888, 0.00002, 0.00401, 0.25422, 0.40727, 0.13276
1991-12-07, 0.04655, 0.00844, 0.12994, 0.00074, 0.00048, 0.00893, 0.00006, 0.00346, 0.24262, 0.42179, 0.13698
1991-12-08, 0.04227, 0.02502, 0.13053, 0.00114, 0.00041, 0.00803, 0.00012, 0.00388, 0.24038, 0.41168, 0.13654
1991-12-09, 0.05263, 0.04707, 0.12863, 0.00053, 0.00037, 0.00686, 0.00017, 0.00320, 0.20686, 0.42018, 0.13349
1991-12-10, 0.05460, 0.03075, 0.13920, 0.00264, 0.00031, 0.00553, 0.00056, 0.00251, 0.19000, 0.42961, 0.14428
1991-12-11, 0.05778, 0.04747, 0.12875, 0.00318, 0.00033, 0.00548, 0.00050, 0.00286, 0.18087, 0.43939, 0.13339
1991-12-12, 0.05329, 0.03844, 0.13989, 0.00431, 0.00030, 0.00486, 0.00049, 0.00216, 0.19807, 0.41293, 0.14527
1991-12-13, 0.05675, 0.02577, 0.14125, 0.00922, 0.00018, 0.00333, 0.00084, 0.00203, 0.19570, 0.41739, 0.14755
1991-12-14, 0.07079, 0.03881, 0.13053, 0.00252, 0.00025, 0.00397, 0.00035, 0.00304, 0.20767, 0.40655, 0.13552
1991-12-15, 0.06909, 0.01514, 0.13348, 0.00096, 0.00036, 0.00477, 0.00089, 0.00361, 0.21949, 0.41419, 0.13802
1991-12-16, 0.05043, 0.02780, 0.14398, 0.00108, 0.00032, 0.00572, 0.00072, 0.00239, 0.20572, 0.41067, 0.15119
1991-12-17, 0.05535, 0.01723, 0.13695, 0.00116, 0.00032, 0.00612, 0.00063, 0.00227, 0.19055, 0.44489, 0.14452
1991-12-18, 0.05526, 0.01030, 0.13586, 0.00200, 0.00037, 0.00568, 0.00071, 0.00309, 0.20411, 0.44092, 0.14171
1991-12-19, 0.03423, 0.00664, 0.14316, 0.00381, 0.00039, 0.00598, 0.00157, 0.00310, 0.20292, 0.44830, 0.14991
1991-12-20, 0.03649, 0.00605, 0.14431, 0.00198, 0.00043, 0.00717, 0.00066, 0.00353, 0.19922, 0.44941, 0.15076
1991-12-21, 0.03869, 0.00503, 0.14014, 0.00136, 0.00043, 0.00763, 0.00039, 0.00397, 0.19636, 0.46007, 0.14594
1991-12-22, 0.05050, 0.00544, 0.14160, 0.00099, 0.00039, 0.00681, 0.00028, 0.00300, 0.18875, 0.45689, 0.14536
1991-12-23, 0.04958, 0.00332, 0.14433, 0.00075, 0.00035, 0.00559, 0.00023, 0.00252, 0.18612, 0.45838, 0.14883
1991-12-24, 0.06847, 0.02995, 0.13470, 0.00065, 0.00040, 0.00524, 0.00029, 0.00252, 0.18515, 0.43400, 0.13864
1991-12-25, 0.06392, 0.01736, 0.13800, 0.00053, 0.00049, 0.00491, 0.00243, 0.00260, 0.18655, 0.43900, 0.14420
1991-12-26, 0.04107, 0.00580, 0.14620, 0.00160, 0.00048, 0.00519, 0.00112, 0.00291, 0.18814, 0.45341, 0.15408
1991-12-27, 0.04430, 0.02848, 0.13508, 0.00197, 0.00055, 0.00584, 0.00130, 0.00389, 0.19153, 0.44608, 0.14098
1991-12-28, 0.04423, 0.05049, 0.13333, 0.00279, 0.00059, 0.00536, 0.00143, 0.00402, 0.18374, 0.43565, 0.13837
1991-12-29, 0.05040, 0.05427, 0.12660, 0.01962, 0.00065, 0.00580, 0.00389, 0.00469, 0.18136, 0.42259, 0.13015
1991-12-30, 0.04377, 0.06338, 0.12333, 0.02559, 0.00066, 0.00638, 0.00405, 0.00503, 0.17726, 0.42348, 0.12706
1991-12-31, 0.03881, 0.06970, 0.12990, 0.01887, 0.00062, 0.00579, 0.00312, 0.00493, 0.18160, 0.41282, 0.13385
