date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00628, 0.00000, 0.30951, 0.00000, 0.00000, 0.00016, 0.00000, 0.08325, 0.15358, 0.38868, 0.05854
1991-07-09, 0.00609, 0.00000, 0.31771, 0.00000, 0.00000, 0.00021, 0.00000, 0.08480, 0.15814, 0.37577, 0.05726
1991-07-10, 0.00505, 0.00000, 0.33691, 0.00000, 0.00000, 0.00030, 0.00000, 0.09132, 0.17829, 0.33158, 0.05654
1991-07-11, 0.00450, 0.00000, 0.35028, 0.00000, 0.00000, 0.00032, 0.00000, 0.09420, 0.17386, 0.31799, 0.05886
1991-07-12, 0.00457, 0.00000, 0.35038, 0.00000, 0.00000, 0.00013, 0.00000, 0.09672, 0.16246, 0.32871, 0.05704
1991-07-13, 0.00467, 0.00000, 0.35796, 0.00000, 0.00000, 0.00008, 0.00000, 0.09911, 0.15902, 0.32478, 0.05438
1991-07-14, 0.00415, 0.00000, 0.36778, 0.00000, 0.00000, 0.00003, 0.00000, 0.10076, 0.16483, 0.30777, 0.05468
1991-07-15, 0.00481, 0.00000, 0.34970, 0.00000, 0.00000, 0.00001, 0.00000, 0.09451, 0.16721, 0.32697, 0.05678
1991-07-16, 0.00530, 0.00000, 0.34390, 0.00000, 0.00000, 0.00002, 0.00000, 0.08963, 0.16269, 0.34097, 0.05748
1991-07-17, 0.00606, 0.00000, 0.33898, 0.00000, 0.00000, 0.00004, 0.00000, 0.08565, 0.15996, 0.35248, 0.05684
1991-07-18, 0.00588, 0.00000, 0.34397, 0.00000, 0.00000, 0.00005, 0.00000, 0.08572, 0.17331, 0.33463, 0.05643
1991-07-19, 0.00507, 0.00000, 0.34983, 0.00000, 0.00000, 0.00007, 0.00000, 0.08513, 0.20699, 0.29305, 0.05986
1991-07-20, 0.00501, 0.00000, 0.35552, 0.00000, 0.00000, 0.00010, 0.00000, 0.08164, 0.19971, 0.29682, 0.06120
1991-07-21, 0.00586, 0.00000, 0.34327, 0.00000, 0.00000, 0.00022, 0.00000, 0.07983, 0.18597, 0.32507, 0.05978
1991-07-22, 0.00616, 0.00000, 0.34409, 0.00000, 0.00001, 0.00019, 0.00000, 0.08065, 0.18406, 0.32701, 0.05783
1991-07-23, 0.00568, 0.00000, 0.35082, 0.00000, 0.00001, 0.00011, 0.00000, 0.08247, 0.19390, 0.30876, 0.05825
1991-07-24, 0.00582, 0.00000, 0.34618, 0.00000, 0.00001, 0.00014, 0.00000, 0.08150, 0.18810, 0.31890, 0.05935
1991-07-25, 0.00535, 0.00000, 0.35417, 0.00000, 0.00001, 0.00020, 0.00000, 0.08382, 0.18625, 0.31183, 0.05837
1991-07-26, 0.00465, 0.00000, 0.36844, 0.00000, 0.00001, 0.00018, 0.00000, 0.08583, 0.18719, 0.29528, 0.05843
1991-07-27, 0.00497, 0.00000, 0.36536, 0.00000, 0.00000, 0.00012, 0.00000, 0.08528, 0.18515, 0.30206, 0.05706
1991-07-28, 0.00506, 0.00000, 0.36160, 0.00000, 0.00000, 0.00010, 0.00000, 0.08084, 0.18485, 0.30912, 0.05843
1991-07-29, 0.00499, 0.00000, 0.36618, 0.00000, 0.00000, 0.00010, 0.00000, 0.08143, 0.17965, 0.31079, 0.05685
1991-07-30, 0.00552, 0.00000, 0.36770, 0.00000, 0.00000, 0.00008, 0.00000, 0.08043, 0.16316, 0.32614, 0.05697
1991-07-31, 0.00679, 0.00000, 0.34920, 0.00000, 0.00000, 0.00002, 0.00000, 0.07051, 0.14350, 0.36937, 0.06061
1991-08-01, 0.00677, 0.00000, 0.34478, 0.00000, 0.00000, 0.00004, 0.00000, 0.06631, 0.15697, 0.36309, 0.06203
1991-08-02, 0.00713, 0.00000, 0.34955, 0.00000, 0.00000, 0.00005, 0.00000, 0.06722, 0.17388, 0.34303, 0.05914
1991-08-03, 0.00580, 0.00000, 0.35462, 0.00000, 0.00000, 0.00005, 0.00000, 0.06725, 0.20842, 0.30023, 0.06361
1991-08-04, 0.00533, 0.00000, 0.35926, 0.00000, 0.00000, 0.00010, 0.00000, 0.06827, 0.20678, 0.29769, 0.06257
1991-08-05, 0.00568, 0.00000, 0.35397, 0.00000, 0.00000, 0.00017, 0.00000, 0.06718, 0.21041, 0.30138, 0.06121
1991-08-06, 0.00594, 0.00000, 0.35458, 0.00000, 0.00001, 0.00009, 0.00000, 0.06650, 0.19301, 0.31797, 0.06191
1991-08-07, 0.00583, 0.00000, 0.35568, 0.00000, 0.00001, 0.00008, 0.00000, 0.06773, 0.19046, 0.31939, 0.06083
1991-08-08, 0.00574, 0.00000, 0.36362, 0.00000, 0.00001, 0.00009, 0.00000, 0.06908, 0.19036, 0.31250, 0.05860
1991-08-09, 0.00580, 0.00000, 0.35930, 0.00000, 0.00001, 0.00007, 0.00000, 0.06499, 0.19375, 0.31585, 0.06024
1991-08-10, 0.00555, 0.00000, 0.36845, 0.00000, 0.00001, 0.00005, 0.00000, 0.06718, 0.17985, 0.31984, 0.05907
1991-08-11, 0.00593, 0.00000, 0.36739, 0.00000, 0.00000, 0.00005, 0.00000, 0.06690, 0.18500, 0.31648, 0.05824
1991-08-12, 0.00671, 0.00000, 0.34768, 0.00000, 0.00000, 0.00005, 0.00000, 0.06099, 0.18374, 0.34018, 0.06064
1991-08-13, 0.00709, 0.00000, 0.34455, 0.00000, 0.00000, 0.00004, 0.00000, 0.05899, 0.16615, 0.36066, 0.06251
1991-08-14, 0.00782, 0.00000, 0.33067, 0.00000, 0.00000, 0.00005, 0.00000, 0.05481, 0.17851, 0.35986, 0.06828
1991-08-15, 0.00888, 0.00000, 0.31837, 0.00000, 0.00000, 0.00004, 0.00000, 0.05377, 0.17993, 0.37352, 0.06548
1991-08-16, 0.00929, 0.00000, 0.30301, 0.00000, 0.00000, 0.00007, 0.00000, 0.05130, 0.22443, 0.34641, 0.06549
1991-08-17, 0.00754, 0.00000, 0.30725, 0.00000, 0.00000, 0.00009, 0.00000, 0.05129, 0.26010, 0.30478, 0.06895
1991-08-18, 0.00613, 0.00000, 0.32781, 0.00000, 0.00000, 0.00011, 0.00000, 0.05506, 0.25859, 0.28409, 0.06820
1991-08-19, 0.00541, 0.00000, 0.34577, 0.00000, 0.00001, 0.00013, 0.00000, 0.05879, 0.24288, 0.28122, 0.06578
1991-08-20, 0.00516, 0.00000, 0.35507, 0.00000, 0.00001, 0.00009, 0.00000, 0.06020, 0.22568, 0.29012, 0.06367
1991-08-21, 0.00480, 0.00000, 0.36603, 0.00000, 0.00001, 0.00008, 0.00000, 0.06210, 0.21217, 0.29143, 0.06339
1991-08-22, 0.00525, 0.00000, 0.36461, 0.00000, 0.00000, 0.00009, 0.00000, 0.06153, 0.20002, 0.30601, 0.06249
1991-08-23, 0.00541, 0.00000, 0.37004, 0.00000, 0.00000, 0.00009, 0.00000, 0.06341, 0.19571, 0.30565, 0.05968
1991-08-24, 0.00636, 0.00000, 0.34264, 0.00000, 0.00000, 0.00010, 0.00000, 0.05848, 0.19488, 0.33308, 0.06446
1991-08-25, 0.00598, 0.00000, 0.35410, 0.00000, 0.00000, 0.00010, 0.00000, 0.06041, 0.18666, 0.32891, 0.06383
1991-08-26, 0.00694, 0.00000, 0.34634, 0.00000, 0.00000, 0.00017, 0.00000, 0.05969, 0.19083, 0.33233, 0.06369
1991-08-27, 0.00630, 0.00000, 0.35578, 0.00000, 0.00000, 0.00021, 0.00000, 0.06116, 0.20955, 0.30353, 0.06347
1991-08-28, 0.00552, 0.00000, 0.37471, 0.00000, 0.00000, 0.00024, 0.00000, 0.06462, 0.20864, 0.28465, 0.06162
1991-08-29, 0.00506, 0.00000, 0.38147, 0.00000, 0.00000, 0.00032, 0.00000, 0.06515, 0.21294, 0.27340, 0.06166
1991-08-30, 0.00513, 0.00000, 0.37888, 0.00000, 0.00000, 0.00031, 0.00000, 0.06501, 0.19455, 0.29297, 0.06314
1991-08-31, 0.00626, 0.00000, 0.36718, 0.00000, 0.00000, 0.00020, 0.00000, 0.06183, 0.16794, 0.33207, 0.06451
1991-09-01, 0.00764, 0.00000, 0.34914, 0.00000, 0.00000, 0.00009, 0.00000, 0.06010, 0.16852, 0.35235, 0.06217
1991-09-02, 0.00916, 0.00000, 0.31431, 0.00000, 0.00000, 0.00007, 0.00000, 0.05400, 0.18858, 0.36947, 0.06441
1991-09-03, 0.01093, 0.00000, 0.27963, 0.00000, 0.00000, 0.00007, 0.00000, 0.04275, 0.17911, 0.42117, 0.06635
1991-09-04, 0.01128, 0.00000, 0.28231, 0.00000, 0.00000, 0.00007, 0.00000, 0.04344, 0.18614, 0.41220, 0.06455
1991-09-05, 0.01015, 0.00000, 0.29095, 0.00000, 0.00000, 0.00008, 0.00000, 0.04383, 0.22987, 0.35719, 0.06793
1991-09-06, 0.00976, 0.00000, 0.27880, 0.00000, 0.00000, 0.00010, 0.00000, 0.04162, 0.25202, 0.34603, 0.07167
1991-09-07, 0.00963, 0.00000, 0.28594, 0.00000, 0.00000, 0.00012, 0.00000, 0.04327, 0.24378, 0.34708, 0.07016
1991-09-08, 0.00919, 0.00000, 0.29089, 0.00000, 0.00000, 0.00016, 0.00000, 0.04495, 0.26922, 0.31811, 0.06747
1991-09-09, 0.00904, 0.00000, 0.27925, 0.00000, 0.00001, 0.00017, 0.00000, 0.04412, 0.29365, 0.30596, 0.06781
1991-09-10, 0.00850, 0.00000, 0.28800, 0.00000, 0.00001, 0.00022, 0.00000, 0.04698, 0.28548, 0.30546, 0.06536
1991-09-11, 0.00779, 0.00000, 0.29877, 0.00000, 0.00001, 0.00026, 0.00000, 0.05010, 0.27916, 0.30134, 0.06259
1991-09-12, 0.00735, 0.00000, 0.30432, 0.00000, 0.00001, 0.00028, 0.00000, 0.05171, 0.28619, 0.28894, 0.06120
1991-09-13, 0.00653, 0.00000, 0.31148, 0.00000, 0.00000, 0.00022, 0.00000, 0.05332, 0.29116, 0.27546, 0.06183
1991-09-14, 0.00561, 0.00000, 0.32590, 0.00000, 0.00000, 0.00014, 0.00000, 0.05611, 0.28120, 0.26948, 0.06156
1991-09-15, 0.00624, 0.00000, 0.31547, 0.00000, 0.00000, 0.00014, 0.00000, 0.05364, 0.25783, 0.30323, 0.06344
1991-09-16, 0.00592, 0.00000, 0.32637, 0.00000, 0.00000, 0.00015, 0.00000, 0.05596, 0.24669, 0.30363, 0.06126
1991-09-17, 0.00559, 0.00000, 0.33603, 0.00000, 0.00000, 0.00015, 0.00000, 0.05776, 0.25196, 0.28817, 0.06034
1991-09-18, 0.00498, 0.00000, 0.34686, 0.00000, 0.00000, 0.00015, 0.00000, 0.05946, 0.25385, 0.27381, 0.06089
1991-09-19, 0.00441, 0.00000, 0.35808, 0.00000, 0.00000, 0.00014, 0.00000, 0.06148, 0.24396, 0.27111, 0.06082
1991-09-20, 0.00508, 0.00000, 0.35719, 0.00000, 0.00000, 0.00009, 0.00000, 0.05999, 0.21923, 0.29690, 0.06151
1991-09-21, 0.00568, 0.00000, 0.34672, 0.00000, 0.00000, 0.00008, 0.00000, 0.05403, 0.20849, 0.32163, 0.06337
1991-09-22, 0.00703, 0.00000, 0.33922, 0.00000, 0.00000, 0.00005, 0.00000, 0.05253, 0.18499, 0.35234, 0.06384
1991-09-23, 0.00786, 0.00000, 0.33740, 0.00000, 0.00000, 0.00004, 0.00000, 0.05062, 0.18597, 0.35662, 0.06149
1991-09-24, 0.00774, 0.00000, 0.33943, 0.00000, 0.00000, 0.00003, 0.00000, 0.05109, 0.20391, 0.33826, 0.05954
1991-09-25, 0.00694, 0.00000, 0.34977, 0.00000, 0.00000, 0.00005, 0.00000, 0.05507, 0.22509, 0.30048, 0.06261
1991-09-26, 0.00624, 0.00000, 0.35679, 0.00000, 0.00000, 0.00007, 0.00000, 0.05691, 0.23553, 0.27971, 0.06475
1991-09-27, 0.00704, 0.00000, 0.35314, 0.00000, 0.00000, 0.00009, 0.00000, 0.05533, 0.22445, 0.29733, 0.06261
1991-09-28, 0.00790, 0.00000, 0.34464, 0.00000, 0.00000, 0.00011, 0.00000, 0.05350, 0.22152, 0.31163, 0.06069
1991-09-29, 0.00699, 0.00000, 0.35231, 0.00000, 0.00000, 0.00017, 0.00000, 0.05597, 0.22492, 0.29849, 0.06114
1991-09-30, 0.00777, 0.00000, 0.33126, 0.00000, 0.00000, 0.00025, 0.00000, 0.05513, 0.22300, 0.32280, 0.05979
1991-10-01, 0.00717, 0.00000, 0.34252, 0.00000, 0.00000, 0.00033, 0.00000, 0.05675, 0.22373, 0.31193, 0.05758
1991-10-02, 0.00632, 0.00000, 0.35943, 0.00000, 0.00000, 0.00050, 0.00000, 0.05746, 0.23561, 0.28217, 0.05851
1991-10-03, 0.00596, 0.00000, 0.36147, 0.00000, 0.00000, 0.00045, 0.00000, 0.06080, 0.22964, 0.28312, 0.05857
1991-10-04, 0.00547, 0.00000, 0.36630, 0.00000, 0.00000, 0.00030, 0.00000, 0.06294, 0.23201, 0.27411, 0.05887
1991-10-05, 0.00695, 0.00000, 0.33730, 0.00000, 0.00000, 0.00022, 0.00000, 0.05740, 0.21523, 0.32288, 0.06002
1991-10-06, 0.00704, 0.00000, 0.34314, 0.00000, 0.00000, 0.00017, 0.00000, 0.05861, 0.20753, 0.32493, 0.05859
1991-10-07, 0.00696, 0.00000, 0.35219, 0.00000, 0.00000, 0.00014, 0.00000, 0.06034, 0.20545, 0.31770, 0.05722
1991-10-08, 0.00627, 0.00000, 0.35920, 0.00000, 0.00000, 0.00015, 0.00000, 0.06081, 0.22369, 0.29130, 0.05857
1991-10-09, 0.00513, 0.00000, 0.36761, 0.00000, 0.00000, 0.00018, 0.00000, 0.06147, 0.23754, 0.26793, 0.06014
1991-10-10, 0.00516, 0.00000, 0.36975, 0.00000, 0.00000, 0.00020, 0.00000, 0.06144, 0.21889, 0.28457, 0.05999
1991-10-11, 0.00597, 0.00000, 0.36321, 0.00000, 0.00000, 0.00005, 0.00000, 0.05929, 0.19269, 0.31708, 0.06171
1991-10-12, 0.00671, 0.00000, 0.35142, 0.00000, 0.00000, 0.00005, 0.00000, 0.05605, 0.18946, 0.33518, 0.06113
1991-10-13, 0.00806, 0.00000, 0.34504, 0.00000, 0.00000, 0.00006, 0.00000, 0.05557, 0.18532, 0.34539, 0.06056
1991-10-14, 0.00858, 0.00000, 0.33324, 0.00000, 0.00000, 0.00006, 0.00000, 0.05455, 0.19935, 0.34619, 0.05804
1991-10-15, 0.00872, 0.00000, 0.33851, 0.00000, 0.00000, 0.00006, 0.00000, 0.05614, 0.20707, 0.33416, 0.05534
1991-10-16, 0.00891, 0.00000, 0.33161, 0.00000, 0.00000, 0.00008, 0.00000, 0.05315, 0.21054, 0.33720, 0.05850
1991-10-17, 0.00942, 0.00000, 0.31393, 0.00000, 0.00000, 0.00010, 0.00000, 0.04967, 0.23332, 0.32820, 0.06536
1991-10-18, 0.01097, 0.00000, 0.30060, 0.00000, 0.00000, 0.00011, 0.00000, 0.04773, 0.21558, 0.35820, 0.06681
1991-10-19, 0.01199, 0.00000, 0.30436, 0.00000, 0.00000, 0.00017, 0.00000, 0.04788, 0.22159, 0.34511, 0.06890
1991-10-20, 0.01190, 0.00000, 0.32460, 0.00000, 0.00001, 0.00029, 0.00000, 0.04967, 0.24732, 0.29442, 0.07180
1991-10-21, 0.01192, 0.00000, 0.33407, 0.00000, 0.00001, 0.00043, 0.00000, 0.05116, 0.24312, 0.28777, 0.07152
1991-10-22, 0.01486, 0.00000, 0.32097, 0.00000, 0.00002, 0.00063, 0.00000, 0.04636, 0.22922, 0.31886, 0.06907
1991-10-23, 0.01389, 0.00000, 0.30911, 0.00000, 0.00003, 0.00102, 0.00000, 0.04119, 0.21382, 0.34823, 0.07270
1991-10-24, 0.01213, 0.00000, 0.28580, 0.00000, 0.00005, 0.00147, 0.00000, 0.03579, 0.20378, 0.38463, 0.07634
1991-10-25, 0.01285, 0.00000, 0.27019, 0.00000, 0.00009, 0.00180, 0.00000, 0.03512, 0.20455, 0.40168, 0.07371
1991-10-26, 0.01357, 0.00000, 0.26953, 0.00000, 0.00013, 0.00218, 0.00000, 0.03727, 0.23188, 0.37318, 0.07226
1991-10-27, 0.01567, 0.00000, 0.26006, 0.00000, 0.00006, 0.00128, 0.00000, 0.03082, 0.24214, 0.37197, 0.07801
1991-10-28, 0.01428, 0.00000, 0.26548, 0.00000, 0.00004, 0.00095, 0.00000, 0.03242, 0.24838, 0.36374, 0.07471
1991-10-29, 0.01851, 0.00000, 0.26066, 0.00000, 0.00004, 0.00090, 0.00000, 0.03289, 0.24323, 0.37339, 0.07037
1991-10-30, 0.01505, 0.00000, 0.26787, 0.00000, 0.00004, 0.00081, 0.00000, 0.03282, 0.24611, 0.35887, 0.07843
1991-10-31, 0.01272, 0.00000, 0.27571, 0.00000, 0.00003, 0.00082, 0.00000, 0.03369, 0.24435, 0.35138, 0.08130
1991-11-01, 0.01405, 0.00000, 0.26189, 0.00000, 0.00004, 0.00098, 0.00000, 0.03200, 0.25305, 0.35954, 0.07845
1991-11-02, 0.01395, 0.00000, 0.25008, 0.00000, 0.00006, 0.00095, 0.00000, 0.02969, 0.26927, 0.35708, 0.07891
1991-11-03, 0.01392, 0.00000, 0.22938, 0.00000, 0.00007, 0.00120, 0.00000, 0.02606, 0.27087, 0.37971, 0.07878
1991-11-04, 0.01402, 0.00000, 0.20811, 0.00000, 0.00008, 0.00151, 0.00000, 0.02410, 0.29282, 0.38102, 0.07834
1991-11-05, 0.01284, 0.00000, 0.21724, 0.00000, 0.00009, 0.00164, 0.00000, 0.02617, 0.29425, 0.37139, 0.07639
1991-11-06, 0.01185, 0.00000, 0.22644, 0.00000, 0.00010, 0.00176, 0.00000, 0.02831, 0.30511, 0.35207, 0.07437
1991-11-07, 0.01226, 0.00000, 0.20671, 0.00000, 0.00013, 0.00197, 0.00000, 0.02513, 0.31559, 0.36131, 0.07691
1991-11-08, 0.01387, 0.00000, 0.19998, 0.00000, 0.00013, 0.00166, 0.00000, 0.02359, 0.31492, 0.36334, 0.08250
1991-11-09, 0.01553, 0.00000, 0.20888, 0.00000, 0.00011, 0.00130, 0.00000, 0.02593, 0.28280, 0.38597, 0.07947
1991-11-10, 0.01742, 0.00000, 0.21480, 0.00000, 0.00017, 0.00143, 0.00000, 0.02646, 0.25439, 0.40760, 0.07773
1991-11-11, 0.01842, 0.00000, 0.19212, 0.00000, 0.00016, 0.00119, 0.00000, 0.02059, 0.26002, 0.42528, 0.08221
1991-11-12, 0.01929, 0.00000, 0.19660, 0.00000, 0.00016, 0.00120, 0.00000, 0.02153, 0.24528, 0.43325, 0.08267
1991-11-13, 0.02164, 0.00000, 0.18775, 0.00000, 0.00023, 0.00154, 0.00000, 0.02135, 0.27722, 0.40935, 0.08091
1991-11-14, 0.01983, 0.00000, 0.17789, 0.00000, 0.00027, 0.00152, 0.00000, 0.02047, 0.28535, 0.41091, 0.08377
1991-11-15, 0.01851, 0.00000, 0.18985, 0.00000, 0.00029, 0.00155, 0.00000, 0.02289, 0.29511, 0.38880, 0.08301
1991-11-16, 0.01898, 0.00000, 0.19362, 0.00000, 0.00033, 0.00200, 0.00000, 0.02420, 0.31718, 0.36256, 0.08113
1991-11-17, 0.01634, 0.00000, 0.19979, 0.00000, 0.00036, 0.00224, 0.00000, 0.02516, 0.32334, 0.35018, 0.08259
1991-11-18, 0.01407, 0.00000, 0.19822, 0.00000, 0.00039, 0.00219, 0.00000, 0.02243, 0.31477, 0.36273, 0.08521
1991-11-19, 0.01273, 0.00000, 0.20129, 0.00000, 0.00042, 0.00222, 0.00000, 0.02262, 0.30896, 0.36787, 0.08388
1991-11-20, 0.01359, 0.00000, 0.19706, 0.00000, 0.00034, 0.00227, 0.00000, 0.02365, 0.30563, 0.37499, 0.08246
1991-11-21, 0.01374, 0.00000, 0.20613, 0.00000, 0.00011, 0.00134, 0.00000, 0.02520, 0.28984, 0.37985, 0.08380
1991-11-22, 0.01411, 0.00000, 0.21709, 0.00000, 0.00010, 0.00123, 0.00000, 0.02704, 0.29495, 0.36093, 0.08455
1991-11-23, 0.01670, 0.00000, 0.22959, 0.00000, 0.00011, 0.00114, 0.00000, 0.02968, 0.29047, 0.35012, 0.08217
1991-11-24, 0.01666, 0.00000, 0.23491, 0.00000, 0.00014, 0.00130, 0.00000, 0.03085, 0.27246, 0.35925, 0.08443
1991-11-25, 0.01639, 0.00000, 0.23847, 0.00000, 0.00016, 0.00169, 0.00000, 0.03184, 0.28575, 0.34165, 0.08404
1991-11-26, 0.01626, 0.00000, 0.22982, 0.00000, 0.00018, 0.00191, 0.00000, 0.03023, 0.24916, 0.38213, 0.09032
1991-11-27, 0.01645, 0.00000, 0.21217, 0.00000, 0.00022, 0.00209, 0.00000, 0.02831, 0.24686, 0.40418, 0.08972
1991-11-28, 0.02000, 0.00000, 0.19731, 0.00000, 0.00021, 0.00207, 0.00000, 0.02699, 0.23824, 0.42539, 0.08977
1991-11-29, 0.02385, 0.00000, 0.19436, 0.00000, 0.00015, 0.00229, 0.00000, 0.02679, 0.25620, 0.40999, 0.08637
1991-11-30, 0.02706, 0.00000, 0.16057, 0.00000, 0.00020, 0.00280, 0.00000, 0.01723, 0.27485, 0.42703, 0.09025
1991-12-01, 0.02510, 0.00000, 0.16175, 0.00000, 0.00018, 0.00247, 0.00000, 0.01762, 0.27410, 0.42959, 0.08920
1991-12-02, 0.02536, 0.00000, 0.16262, 0.00000, 0.00018, 0.00263, 0.00000, 0.01863, 0.30790, 0.39730, 0.08537
1991-12-03, 0.02400, 0.00000, 0.16832, 0.00000, 0.00020, 0.00307, 0.00000, 0.02031, 0.34420, 0.35631, 0.08360
1991-12-04, 0.02179, 0.00000, 0.15682, 0.00000, 0.00023, 0.00335, 0.00000, 0.01563, 0.33250, 0.38148, 0.08821
1991-12-05, 0.02054, 0.00000, 0.16527, 0.00000, 0.00010, 0.00227, 0.00000, 0.01696, 0.30729, 0.40063, 0.08694
1991-12-06, 0.01962, 0.00000, 0.18803, 0.00000, 0.00012, 0.00305, 0.00000, 0.01952, 0.28197, 0.39732, 0.09037
1991-12-07, 0.02476, 0.00000, 0.18606, 0.00000, 0.00013, 0.00275, 0.00000, 0.02163, 0.25205, 0.42250, 0.09013
1991-12-08, 0.02723, 0.00000, 0.18813, 0.00000, 0.00011, 0.00157, 0.00000, 0.02315, 0.27726, 0.39155, 0.09100
1991-12-09, 0.02926, 0.00000, 0.16930, 0.00000, 0.00010, 0.00124, 0.00000, 0.01630, 0.28086, 0.41263, 0.09031
1991-12-10, 0.03103, 0.00000, 0.14091, 0.00000, 0.00009, 0.00119, 0.00000, 0.01158, 0.26813, 0.45050, 0.09656
1991-12-11, 0.02692, 0.00000, 0.14377, 0.00000, 0.00010, 0.00173, 0.00000, 0.01185, 0.27338, 0.44295, 0.09928
1991-12-12, 0.03053, 0.00000, 0.13599, 0.00000, 0.00010, 0.00176, 0.00000, 0.01075, 0.25139, 0.47545, 0.09402
1991-12-13, 0.03105, 0.00000, 0.11356, 0.00000, 0.00013, 0.00172, 0.00000, 0.00631, 0.28137, 0.46964, 0.09622
1991-12-14, 0.02667, 0.00000, 0.12040, 0.00000, 0.00015, 0.00240, 0.00000, 0.00758, 0.28462, 0.45992, 0.09827
1991-12-15, 0.02565, 0.00000, 0.12504, 0.00000, 0.00017, 0.00343, 0.00000, 0.00862, 0.29007, 0.45065, 0.09637
1991-12-16, 0.02263, 0.00000, 0.13271, 0.00000, 0.00016, 0.00351, 0.00000, 0.00971, 0.31868, 0.41387, 0.09873
1991-12-17, 0.02421, 0.00000, 0.14188, 0.00000, 0.00009, 0.00297, 0.00000, 0.00917, 0.29830, 0.41831, 0.10508
1991-12-18, 0.02430, 0.00000, 0.14590, 0.00000, 0.00009, 0.00250, 0.00000, 0.00996, 0.28363, 0.42978, 0.10385
1991-12-19, 0.02889, 0.00000, 0.14403, 0.00000, 0.00011, 0.00249, 0.00000, 0.01090, 0.28054, 0.43089, 0.10214
1991-12-20, 0.03487, 0.00000, 0.14061, 0.00000, 0.00011, 0.00253, 0.00000, 0.01204, 0.28324, 0.42989, 0.09669
1991-12-21, 0.03265, 0.00000, 0.14885, 0.00000, 0.00011, 0.00270, 0.00000, 0.01265, 0.28316, 0.41738, 0.10250
1991-12-22, 0.04029, 0.00006, 0.14874, 0.00000, 0.00015, 0.00310, 0.00000, 0.01226, 0.27735, 0.41423, 0.10383
1991-12-23, 0.04495, 0.00003, 0.14177, 0.00000, 0.00017, 0.00272, 0.00000, 0.01245, 0.29415, 0.40701, 0.09676
1991-12-24, 0.03575, 0.00026, 0.14499, 0.00000, 0.00022, 0.00398, 0.00000, 0.01208, 0.29326, 0.41069, 0.09877
1991-12-25, 0.02565, 0.00001, 0.14851, 0.00000, 0.00021, 0.00397, 0.00000, 0.01226, 0.29535, 0.40989, 0.10415
1991-12-26, 0.02624, 0.00000, 0.15122, 0.00000, 0.00029, 0.00477, 0.00000, 0.01268, 0.29220, 0.40642, 0.10620
1991-12-27, 0.02802, 0.00000, 0.15039, 0.00000, 0.00037, 0.00500, 0.00000, 0.01339, 0.27451, 0.42419, 0.10414
1991-12-28, 0.02573, 0.00000, 0.15530, 0.00000, 0.00036, 0.00485, 0.00000, 0.01082, 0.24334, 0.44837, 0.11122
1991-12-29, 0.02712, 0.00000, 0.15661, 0.00000, 0.00046, 0.00642, 0.00000, 0.01127, 0.25367, 0.43311, 0.11134
1991-12-30, 0.03580, 0.00000, 0.15523, 0.00000, 0.00043, 0.00600, 0.00000, 0.01189, 0.27840, 0.40537, 0.10688
1991-12-31, 0.03864, 0.00000, 0.13692, 0.00000, 0.00052, 0.00716, 0.00000, 0.00868, 0.27896, 0.42504, 0.10408
