date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04477, 0.01722, 0.06940, 0.12304, 0.06346, 0.04163, 0.04139, 0.01451, 0.18827, 0.30717, 0.08913
1991-07-09, 0.04231, 0.01698, 0.07126, 0.12541, 0.06521, 0.04511, 0.03868, 0.01595, 0.19752, 0.28955, 0.09202
1991-07-10, 0.04321, 0.01634, 0.07271, 0.12441, 0.06216, 0.04429, 0.03529, 0.01655, 0.18906, 0.30437, 0.09162
1991-07-11, 0.04621, 0.01351, 0.07487, 0.11769, 0.05457, 0.03785, 0.03035, 0.01655, 0.18378, 0.33620, 0.08841
1991-07-12, 0.04652, 0.01200, 0.07057, 0.11838, 0.05699, 0.03932, 0.02787, 0.01590, 0.19136, 0.33737, 0.08373
1991-07-13, 0.03704, 0.01030, 0.07960, 0.08968, 0.06305, 0.03991, 0.02096, 0.01571, 0.21924, 0.33020, 0.09431
1991-07-14, 0.03689, 0.00998, 0.07458, 0.08013, 0.06900, 0.04468, 0.02022, 0.01857, 0.21393, 0.34020, 0.09181
1991-07-15, 0.03583, 0.00961, 0.07347, 0.08427, 0.07430, 0.04863, 0.02205, 0.02006, 0.22433, 0.31517, 0.09227
1991-07-16, 0.03338, 0.00829, 0.07679, 0.07870, 0.06315, 0.04459, 0.02179, 0.02125, 0.23967, 0.31943, 0.09296
1991-07-17, 0.03215, 0.00781, 0.08115, 0.07643, 0.04416, 0.04019, 0.02218, 0.02253, 0.25051, 0.32699, 0.09590
1991-07-18, 0.02971, 0.00778, 0.08484, 0.06555, 0.04339, 0.03606, 0.02120, 0.02673, 0.25696, 0.33354, 0.09425
1991-07-19, 0.02973, 0.00942, 0.08548, 0.06071, 0.04198, 0.03593, 0.01930, 0.02764, 0.24632, 0.34958, 0.09390
1991-07-20, 0.02796, 0.00704, 0.08857, 0.04474, 0.04615, 0.03380, 0.01482, 0.02753, 0.25359, 0.36107, 0.09472
1991-07-21, 0.02718, 0.00704, 0.08840, 0.04167, 0.05092, 0.03209, 0.01499, 0.03034, 0.25307, 0.36199, 0.09232
1991-07-22, 0.02686, 0.00785, 0.09089, 0.04132, 0.04368, 0.02170, 0.01505, 0.03238, 0.26745, 0.36509, 0.08773
1991-07-23, 0.02827, 0.00781, 0.08725, 0.04116, 0.04798, 0.02197, 0.01493, 0.02906, 0.25921, 0.37816, 0.08421
1991-07-24, 0.02653, 0.00731, 0.08666, 0.04006, 0.05212, 0.02509, 0.01298, 0.02666, 0.25467, 0.38283, 0.08510
1991-07-25, 0.02604, 0.00646, 0.08087, 0.03527, 0.05842, 0.02660, 0.00957, 0.01625, 0.25994, 0.39389, 0.08670
1991-07-26, 0.02422, 0.00407, 0.07857, 0.02733, 0.06282, 0.02656, 0.00653, 0.01717, 0.25413, 0.41474, 0.08386
1991-07-27, 0.02283, 0.00383, 0.08185, 0.02547, 0.06690, 0.02612, 0.00606, 0.02192, 0.27449, 0.38504, 0.08548
1991-07-28, 0.02401, 0.00797, 0.07901, 0.03587, 0.07358, 0.02475, 0.00680, 0.02003, 0.27522, 0.37095, 0.08182
1991-07-29, 0.02288, 0.00374, 0.08884, 0.02051, 0.04781, 0.01533, 0.00538, 0.02315, 0.31280, 0.37295, 0.08661
1991-07-30, 0.02005, 0.00165, 0.10090, 0.01339, 0.03117, 0.00921, 0.00420, 0.02338, 0.31750, 0.38255, 0.09600
1991-07-31, 0.02167, 0.00150, 0.09387, 0.01721, 0.03380, 0.00920, 0.00464, 0.02427, 0.30314, 0.40286, 0.08783
1991-08-01, 0.02284, 0.00146, 0.08702, 0.02297, 0.04213, 0.01160, 0.00492, 0.02277, 0.31609, 0.38517, 0.08304
1991-08-02, 0.02094, 0.00125, 0.08934, 0.02562, 0.04505, 0.01285, 0.00535, 0.02724, 0.31944, 0.36930, 0.08362
1991-08-03, 0.02058, 0.00104, 0.08930, 0.02086, 0.04616, 0.01380, 0.00575, 0.03015, 0.33000, 0.36077, 0.08159
1991-08-04, 0.02216, 0.00096, 0.09007, 0.01588, 0.04093, 0.01297, 0.00465, 0.02423, 0.32991, 0.37298, 0.08527
1991-08-05, 0.02400, 0.00031, 0.09477, 0.00903, 0.03428, 0.00866, 0.00339, 0.01523, 0.27779, 0.44048, 0.09207
1991-08-06, 0.02581, 0.00030, 0.09252, 0.00795, 0.02980, 0.00718, 0.00285, 0.01617, 0.25945, 0.46935, 0.08864
1991-08-07, 0.02785, 0.00025, 0.08481, 0.00825, 0.02692, 0.00678, 0.00290, 0.02123, 0.33747, 0.40621, 0.07734
1991-08-08, 0.02534, 0.00014, 0.08910, 0.00384, 0.00717, 0.00230, 0.00179, 0.02102, 0.42043, 0.35146, 0.07742
1991-08-09, 0.02345, 0.00016, 0.09130, 0.00291, 0.00121, 0.00166, 0.00140, 0.01927, 0.41984, 0.35784, 0.08095
1991-08-10, 0.02546, 0.00012, 0.09032, 0.00257, 0.00103, 0.00126, 0.00133, 0.01761, 0.37353, 0.40648, 0.08029
1991-08-11, 0.02439, 0.00009, 0.09368, 0.00207, 0.00105, 0.00095, 0.00117, 0.01750, 0.33693, 0.43784, 0.08434
1991-08-12, 0.02309, 0.00010, 0.09647, 0.00244, 0.00142, 0.00124, 0.00137, 0.02156, 0.36460, 0.40307, 0.08464
1991-08-13, 0.02180, 0.00011, 0.09705, 0.00301, 0.00161, 0.00169, 0.00169, 0.02625, 0.40341, 0.36089, 0.08249
1991-08-14, 0.02125, 0.00012, 0.09864, 0.00351, 0.00154, 0.00183, 0.00191, 0.02667, 0.39153, 0.36862, 0.08438
1991-08-15, 0.02332, 0.00011, 0.09550, 0.00313, 0.00139, 0.00179, 0.00187, 0.02657, 0.37158, 0.39465, 0.08011
1991-08-16, 0.02348, 0.00008, 0.09519, 0.00285, 0.00107, 0.00135, 0.00157, 0.01898, 0.34646, 0.42501, 0.08395
1991-08-17, 0.02449, 0.00005, 0.09515, 0.00193, 0.00007, 0.00070, 0.00129, 0.01314, 0.32436, 0.45187, 0.08695
1991-08-18, 0.02451, 0.00005, 0.09570, 0.00189, 0.00007, 0.00077, 0.00140, 0.01584, 0.34543, 0.42860, 0.08576
1991-08-19, 0.02437, 0.00006, 0.09731, 0.00196, 0.00008, 0.00097, 0.00155, 0.01816, 0.37333, 0.39603, 0.08618
1991-08-20, 0.02610, 0.00008, 0.09735, 0.00243, 0.00009, 0.00135, 0.00195, 0.02389, 0.38958, 0.37589, 0.08131
1991-08-21, 0.02490, 0.00008, 0.10064, 0.00221, 0.00007, 0.00116, 0.00179, 0.02484, 0.38318, 0.37906, 0.08208
1991-08-22, 0.02589, 0.00007, 0.09873, 0.00209, 0.00006, 0.00127, 0.00161, 0.02174, 0.34698, 0.41878, 0.08277
1991-08-23, 0.02539, 0.00006, 0.10355, 0.00187, 0.00005, 0.00104, 0.00145, 0.01888, 0.30588, 0.45249, 0.08935
1991-08-24, 0.02624, 0.00005, 0.09807, 0.00181, 0.00006, 0.00086, 0.00149, 0.02123, 0.35394, 0.41462, 0.08163
1991-08-25, 0.02408, 0.00005, 0.09991, 0.00187, 0.00008, 0.00114, 0.00162, 0.02584, 0.41814, 0.34751, 0.07977
1991-08-26, 0.02276, 0.00005, 0.10208, 0.00199, 0.00009, 0.00152, 0.00174, 0.03021, 0.42237, 0.33903, 0.07816
1991-08-27, 0.02291, 0.00005, 0.10335, 0.00189, 0.00009, 0.00164, 0.00157, 0.02785, 0.39663, 0.36367, 0.08033
1991-08-28, 0.02297, 0.00003, 0.10465, 0.00126, 0.00007, 0.00163, 0.00119, 0.02258, 0.36092, 0.39960, 0.08509
1991-08-29, 0.01989, 0.00003, 0.10527, 0.00126, 0.00007, 0.00159, 0.00114, 0.02201, 0.32839, 0.43264, 0.08770
1991-08-30, 0.02005, 0.00003, 0.10422, 0.00136, 0.00010, 0.00158, 0.00122, 0.02517, 0.34838, 0.41401, 0.08387
1991-08-31, 0.01969, 0.00003, 0.10474, 0.00096, 0.00013, 0.00157, 0.00088, 0.02266, 0.35744, 0.40563, 0.08627
1991-09-01, 0.02150, 0.00003, 0.10217, 0.00065, 0.00012, 0.00139, 0.00061, 0.01605, 0.32308, 0.44412, 0.09029
1991-09-02, 0.02397, 0.00004, 0.10241, 0.00072, 0.00012, 0.00144, 0.00073, 0.01937, 0.33957, 0.42520, 0.08642
1991-09-03, 0.02456, 0.00004, 0.10446, 0.00079, 0.00013, 0.00107, 0.00083, 0.02490, 0.37401, 0.38717, 0.08205
1991-09-04, 0.02489, 0.00003, 0.10472, 0.00077, 0.00013, 0.00089, 0.00085, 0.02692, 0.37799, 0.38387, 0.07895
1991-09-05, 0.02337, 0.00003, 0.10889, 0.00075, 0.00010, 0.00080, 0.00079, 0.02417, 0.35751, 0.39835, 0.08524
1991-09-06, 0.02492, 0.00002, 0.10793, 0.00044, 0.00008, 0.00077, 0.00053, 0.01607, 0.29867, 0.45738, 0.09321
1991-09-07, 0.02551, 0.00001, 0.11249, 0.00041, 0.00009, 0.00085, 0.00050, 0.01682, 0.29130, 0.45449, 0.09753
1991-09-08, 0.02928, 0.00001, 0.10602, 0.00035, 0.00009, 0.00095, 0.00040, 0.01408, 0.30949, 0.44557, 0.09376
1991-09-09, 0.02804, 0.00001, 0.10443, 0.00040, 0.00010, 0.00127, 0.00044, 0.01547, 0.33355, 0.42458, 0.09170
1991-09-10, 0.02654, 0.00008, 0.10564, 0.00047, 0.00008, 0.00160, 0.00047, 0.01422, 0.33997, 0.41733, 0.09359
1991-09-11, 0.02623, 0.00002, 0.10575, 0.00049, 0.00009, 0.00178, 0.00042, 0.01127, 0.30507, 0.45010, 0.09879
1991-09-12, 0.02946, 0.00006, 0.10338, 0.00046, 0.00012, 0.00215, 0.00046, 0.01330, 0.30955, 0.44661, 0.09445
1991-09-13, 0.03066, 0.00002, 0.10962, 0.00046, 0.00011, 0.00218, 0.00049, 0.01310, 0.32408, 0.42054, 0.09874
1991-09-14, 0.03213, 0.00003, 0.10771, 0.00051, 0.00010, 0.00217, 0.00051, 0.01282, 0.30198, 0.44483, 0.09721
1991-09-15, 0.02904, 0.00004, 0.10654, 0.00042, 0.00010, 0.00199, 0.00038, 0.01009, 0.31189, 0.43864, 0.10088
1991-09-16, 0.03137, 0.00008, 0.10194, 0.00044, 0.00011, 0.00201, 0.00039, 0.01057, 0.32643, 0.43160, 0.09506
1991-09-17, 0.03060, 0.00005, 0.10447, 0.00046, 0.00013, 0.00206, 0.00041, 0.01143, 0.36228, 0.39160, 0.09651
1991-09-18, 0.02949, 0.00044, 0.10395, 0.00048, 0.00013, 0.00184, 0.00042, 0.01146, 0.34135, 0.41456, 0.09588
1991-09-19, 0.02873, 0.00058, 0.10247, 0.00050, 0.00014, 0.00198, 0.00040, 0.01081, 0.34587, 0.41428, 0.09424
1991-09-20, 0.03323, 0.00054, 0.09815, 0.00027, 0.00011, 0.00173, 0.00014, 0.00624, 0.33522, 0.43066, 0.09372
1991-09-21, 0.03465, 0.00051, 0.09881, 0.00022, 0.00012, 0.00157, 0.00014, 0.00734, 0.33326, 0.43018, 0.09320
1991-09-22, 0.03443, 0.00140, 0.10062, 0.00022, 0.00011, 0.00138, 0.00016, 0.00879, 0.33819, 0.42101, 0.09369
1991-09-23, 0.03256, 0.00905, 0.10157, 0.00025, 0.00011, 0.00134, 0.00019, 0.01018, 0.33196, 0.41908, 0.09371
1991-09-24, 0.03190, 0.00442, 0.10307, 0.00174, 0.00011, 0.00145, 0.00024, 0.01217, 0.35763, 0.39436, 0.09291
1991-09-25, 0.02674, 0.01209, 0.10674, 0.00446, 0.00009, 0.00134, 0.00028, 0.01232, 0.34530, 0.39485, 0.09580
1991-09-26, 0.02876, 0.00311, 0.10385, 0.00177, 0.00012, 0.00144, 0.00029, 0.01466, 0.35467, 0.40150, 0.08985
1991-09-27, 0.02723, 0.00571, 0.10855, 0.00367, 0.00013, 0.00155, 0.00033, 0.01635, 0.35407, 0.38977, 0.09264
1991-09-28, 0.02473, 0.00797, 0.10890, 0.00615, 0.00014, 0.00186, 0.00037, 0.01836, 0.36230, 0.37862, 0.09060
1991-09-29, 0.02302, 0.00222, 0.10942, 0.00168, 0.00013, 0.00173, 0.00037, 0.01788, 0.36217, 0.38810, 0.09327
1991-09-30, 0.02302, 0.00040, 0.10839, 0.00040, 0.00010, 0.00137, 0.00026, 0.01400, 0.30833, 0.44779, 0.09593
1991-10-01, 0.02544, 0.00030, 0.10443, 0.00030, 0.00011, 0.00135, 0.00027, 0.01435, 0.31174, 0.45137, 0.09034
1991-10-02, 0.02787, 0.01367, 0.10781, 0.00030, 0.00010, 0.00114, 0.00030, 0.01601, 0.33739, 0.40372, 0.09167
1991-10-03, 0.02514, 0.02385, 0.11559, 0.00133, 0.00009, 0.00065, 0.00033, 0.01664, 0.29656, 0.42113, 0.09869
1991-10-04, 0.02919, 0.04503, 0.11010, 0.00442, 0.00007, 0.00064, 0.00037, 0.01507, 0.25792, 0.44301, 0.09418
1991-10-05, 0.03020, 0.06472, 0.11056, 0.00235, 0.00008, 0.00077, 0.00059, 0.01418, 0.25876, 0.42145, 0.09635
1991-10-06, 0.03147, 0.07834, 0.10516, 0.00390, 0.00008, 0.00076, 0.00088, 0.01089, 0.24538, 0.42794, 0.09519
1991-10-07, 0.03075, 0.06216, 0.10599, 0.01083, 0.00009, 0.00106, 0.00216, 0.01175, 0.25439, 0.42502, 0.09579
1991-10-08, 0.03235, 0.07836, 0.10872, 0.00962, 0.00009, 0.00114, 0.00256, 0.01052, 0.22723, 0.43002, 0.09937
1991-10-09, 0.03406, 0.08819, 0.10311, 0.01754, 0.00012, 0.00138, 0.00497, 0.00976, 0.22331, 0.42152, 0.09604
1991-10-10, 0.03161, 0.11496, 0.09932, 0.02360, 0.00015, 0.00156, 0.00456, 0.01024, 0.21971, 0.40235, 0.09195
1991-10-11, 0.03156, 0.10437, 0.10369, 0.02871, 0.00019, 0.00170, 0.00536, 0.01011, 0.21801, 0.40018, 0.09613
1991-10-12, 0.03083, 0.10102, 0.10634, 0.02267, 0.00019, 0.00194, 0.00419, 0.01071, 0.21448, 0.40940, 0.09824
1991-10-13, 0.03281, 0.08548, 0.10950, 0.01233, 0.00020, 0.00233, 0.00217, 0.01250, 0.23929, 0.40358, 0.09982
1991-10-14, 0.02820, 0.08808, 0.11427, 0.01287, 0.00018, 0.00232, 0.01247, 0.01256, 0.23199, 0.39225, 0.10480
1991-10-15, 0.02682, 0.06970, 0.11857, 0.01089, 0.00019, 0.00217, 0.00477, 0.01345, 0.22983, 0.41550, 0.10811
1991-10-16, 0.02829, 0.06142, 0.12048, 0.00959, 0.00021, 0.00209, 0.00387, 0.01357, 0.23838, 0.41273, 0.10938
1991-10-17, 0.03334, 0.07353, 0.10839, 0.03073, 0.00025, 0.00265, 0.00731, 0.01170, 0.22606, 0.40672, 0.09932
1991-10-18, 0.03507, 0.07092, 0.10708, 0.05153, 0.00027, 0.00282, 0.00842, 0.01022, 0.21312, 0.40256, 0.09798
1991-10-19, 0.02754, 0.08306, 0.11006, 0.04853, 0.00027, 0.00270, 0.00592, 0.01048, 0.20695, 0.40384, 0.10066
1991-10-20, 0.02991, 0.10421, 0.10740, 0.03569, 0.00027, 0.00254, 0.00656, 0.01149, 0.20540, 0.39908, 0.09745
1991-10-21, 0.02915, 0.12935, 0.10258, 0.04624, 0.00031, 0.00245, 0.00840, 0.01261, 0.20472, 0.37257, 0.09161
1991-10-22, 0.02742, 0.15517, 0.09991, 0.04139, 0.00033, 0.00244, 0.00753, 0.01116, 0.20226, 0.36197, 0.09045
1991-10-23, 0.02461, 0.11757, 0.10767, 0.04419, 0.00028, 0.00241, 0.00672, 0.01063, 0.19618, 0.39210, 0.09763
1991-10-24, 0.02524, 0.14018, 0.11273, 0.02793, 0.00029, 0.00238, 0.01308, 0.00958, 0.17984, 0.38523, 0.10352
1991-10-25, 0.02777, 0.16133, 0.10803, 0.01731, 0.00029, 0.00230, 0.01003, 0.01031, 0.17215, 0.39249, 0.09797
1991-10-26, 0.02830, 0.18360, 0.10513, 0.03881, 0.00034, 0.00212, 0.01335, 0.01080, 0.17549, 0.34822, 0.09384
1991-10-27, 0.02252, 0.19639, 0.10107, 0.02617, 0.00029, 0.00204, 0.01158, 0.00615, 0.17093, 0.36694, 0.09591
1991-10-28, 0.02383, 0.19148, 0.10033, 0.03953, 0.00030, 0.00215, 0.01248, 0.00586, 0.16746, 0.36250, 0.09408
1991-10-29, 0.03049, 0.18920, 0.09612, 0.03992, 0.00038, 0.00201, 0.01981, 0.00310, 0.14869, 0.37696, 0.09332
1991-10-30, 0.02924, 0.20826, 0.09508, 0.05114, 0.00042, 0.00194, 0.02087, 0.00326, 0.14192, 0.35515, 0.09272
1991-10-31, 0.03255, 0.18984, 0.09791, 0.04547, 0.00038, 0.00181, 0.02028, 0.00381, 0.14493, 0.36771, 0.09531
1991-11-01, 0.03898, 0.19445, 0.09246, 0.06302, 0.00035, 0.00149, 0.02278, 0.00434, 0.14867, 0.34426, 0.08920
1991-11-02, 0.03706, 0.19959, 0.09273, 0.06858, 0.00027, 0.00148, 0.02004, 0.00366, 0.13514, 0.35099, 0.09045
1991-11-03, 0.02929, 0.18373, 0.10012, 0.06039, 0.00024, 0.00164, 0.02116, 0.00420, 0.13636, 0.36506, 0.09781
1991-11-04, 0.02458, 0.14456, 0.10591, 0.05980, 0.00029, 0.00198, 0.01848, 0.00488, 0.13891, 0.39731, 0.10330
1991-11-05, 0.02267, 0.14881, 0.10030, 0.06802, 0.00038, 0.00229, 0.02457, 0.00540, 0.13441, 0.39624, 0.09691
1991-11-06, 0.02051, 0.16685, 0.09719, 0.07041, 0.00050, 0.00280, 0.03061, 0.00570, 0.12690, 0.38547, 0.09305
1991-11-07, 0.02019, 0.14699, 0.10510, 0.06604, 0.00055, 0.00308, 0.02393, 0.00632, 0.12953, 0.39718, 0.10109
1991-11-08, 0.02386, 0.15660, 0.10037, 0.05303, 0.00051, 0.00255, 0.03121, 0.00750, 0.12524, 0.40478, 0.09435
1991-11-09, 0.02874, 0.21566, 0.09299, 0.05719, 0.00040, 0.00172, 0.05766, 0.00577, 0.11451, 0.33697, 0.08838
1991-11-10, 0.02948, 0.23202, 0.08515, 0.07048, 0.00039, 0.00187, 0.05986, 0.00640, 0.10708, 0.32777, 0.07949
1991-11-11, 0.02644, 0.21166, 0.09219, 0.06812, 0.00038, 0.00207, 0.05328, 0.00714, 0.11356, 0.33966, 0.08550
1991-11-12, 0.02275, 0.20497, 0.09245, 0.07149, 0.00030, 0.00172, 0.06077, 0.00720, 0.11114, 0.34080, 0.08640
1991-11-13, 0.02383, 0.21004, 0.08814, 0.07184, 0.00034, 0.00191, 0.07210, 0.00795, 0.10616, 0.33682, 0.08086
1991-11-14, 0.02445, 0.19202, 0.08861, 0.06606, 0.00041, 0.00205, 0.09100, 0.00753, 0.10627, 0.33942, 0.08216
1991-11-15, 0.02185, 0.16842, 0.09620, 0.06842, 0.00050, 0.00242, 0.06266, 0.00886, 0.11372, 0.36885, 0.08810
1991-11-16, 0.01579, 0.12464, 0.10266, 0.07273, 0.00056, 0.00264, 0.04909, 0.00993, 0.11859, 0.40990, 0.09347
1991-11-17, 0.01362, 0.11200, 0.10540, 0.06685, 0.00060, 0.00257, 0.05747, 0.01066, 0.11904, 0.41677, 0.09501
1991-11-18, 0.01600, 0.13431, 0.10533, 0.05368, 0.00059, 0.00250, 0.05738, 0.01027, 0.11643, 0.40869, 0.09481
1991-11-19, 0.01695, 0.12798, 0.10407, 0.05853, 0.00062, 0.00266, 0.04711, 0.01017, 0.11271, 0.42519, 0.09402
1991-11-20, 0.01727, 0.14427, 0.09905, 0.06898, 0.00039, 0.00202, 0.07009, 0.01043, 0.11067, 0.38764, 0.08920
1991-11-21, 0.01578, 0.15044, 0.09787, 0.07099, 0.00038, 0.00199, 0.07054, 0.01137, 0.10885, 0.38459, 0.08720
1991-11-22, 0.01523, 0.18716, 0.09609, 0.06085, 0.00044, 0.00213, 0.06203, 0.01255, 0.10348, 0.37609, 0.08395
1991-11-23, 0.01539, 0.16772, 0.10107, 0.06159, 0.00058, 0.00245, 0.07414, 0.01236, 0.10678, 0.36819, 0.08973
1991-11-24, 0.01370, 0.16022, 0.10393, 0.06481, 0.00068, 0.00251, 0.05747, 0.01323, 0.10777, 0.38429, 0.09138
1991-11-25, 0.01302, 0.15215, 0.10408, 0.07060, 0.00069, 0.00258, 0.05489, 0.01477, 0.10586, 0.39235, 0.08900
1991-11-26, 0.01264, 0.15633, 0.10767, 0.05602, 0.00045, 0.00287, 0.06534, 0.01411, 0.10780, 0.38368, 0.09308
1991-11-27, 0.01285, 0.16530, 0.10141, 0.04654, 0.00045, 0.00337, 0.08161, 0.01177, 0.09654, 0.38882, 0.09133
1991-11-28, 0.01364, 0.14299, 0.10508, 0.04408, 0.00060, 0.00344, 0.07260, 0.01364, 0.09904, 0.41176, 0.09313
1991-11-29, 0.01359, 0.12320, 0.10926, 0.04351, 0.00072, 0.00375, 0.06870, 0.01503, 0.10233, 0.42456, 0.09536
1991-11-30, 0.01115, 0.10569, 0.11480, 0.04123, 0.00079, 0.00480, 0.05607, 0.01625, 0.10654, 0.44333, 0.09936
1991-12-01, 0.01034, 0.10104, 0.11854, 0.03220, 0.00086, 0.00488, 0.05019, 0.01807, 0.10926, 0.45469, 0.09994
1991-12-02, 0.01261, 0.11085, 0.11215, 0.03068, 0.00078, 0.00379, 0.08112, 0.01733, 0.10166, 0.43513, 0.09390
1991-12-03, 0.01093, 0.10410, 0.11528, 0.03590, 0.00070, 0.00316, 0.06520, 0.01833, 0.10395, 0.44688, 0.09557
1991-12-04, 0.01090, 0.10268, 0.11513, 0.05471, 0.00059, 0.00266, 0.05772, 0.01946, 0.10291, 0.43978, 0.09347
1991-12-05, 0.01078, 0.10057, 0.11776, 0.06135, 0.00053, 0.00236, 0.05001, 0.02064, 0.10455, 0.43694, 0.09450
1991-12-06, 0.00884, 0.09511, 0.12418, 0.04374, 0.00056, 0.00253, 0.04252, 0.02208, 0.10952, 0.45149, 0.09944
1991-12-07, 0.00799, 0.08894, 0.12847, 0.03451, 0.00059, 0.00258, 0.04093, 0.02321, 0.11241, 0.45831, 0.10206
1991-12-08, 0.00848, 0.13084, 0.11730, 0.02680, 0.00061, 0.00246, 0.06978, 0.02102, 0.10256, 0.42554, 0.09460
1991-12-09, 0.00856, 0.13131, 0.11657, 0.02357, 0.00079, 0.00252, 0.06994, 0.02211, 0.10073, 0.43142, 0.09246
1991-12-10, 0.00953, 0.12343, 0.12081, 0.02213, 0.00088, 0.00230, 0.07709, 0.02380, 0.10354, 0.42252, 0.09397
1991-12-11, 0.00898, 0.11053, 0.12434, 0.02062, 0.00089, 0.00248, 0.07320, 0.02556, 0.10507, 0.43370, 0.09464
1991-12-12, 0.00878, 0.10836, 0.12450, 0.01955, 0.00082, 0.00270, 0.07635, 0.02658, 0.10365, 0.43589, 0.09282
1991-12-13, 0.01023, 0.11558, 0.12287, 0.02996, 0.00054, 0.00207, 0.07968, 0.02667, 0.10121, 0.42100, 0.09019
1991-12-14, 0.00939, 0.10989, 0.12522, 0.03646, 0.00044, 0.00190, 0.06929, 0.02776, 0.10192, 0.42726, 0.09048
1991-12-15, 0.01025, 0.13796, 0.11473, 0.03697, 0.00032, 0.00144, 0.11060, 0.02555, 0.09290, 0.38766, 0.08161
1991-12-16, 0.01040, 0.14143, 0.11550, 0.03301, 0.00032, 0.00170, 0.11362, 0.02627, 0.09247, 0.38375, 0.08154
1991-12-17, 0.01049, 0.13491, 0.12197, 0.03003, 0.00036, 0.00214, 0.10147, 0.02826, 0.09639, 0.38935, 0.08462
1991-12-18, 0.00955, 0.12166, 0.12927, 0.02510, 0.00041, 0.00247, 0.09081, 0.03020, 0.10106, 0.40106, 0.08838
1991-12-19, 0.00862, 0.10702, 0.13472, 0.02166, 0.00046, 0.00253, 0.07752, 0.03232, 0.10426, 0.41990, 0.09099
1991-12-20, 0.00793, 0.09550, 0.13947, 0.01938, 0.00049, 0.00239, 0.06463, 0.03433, 0.10670, 0.43643, 0.09276
1991-12-21, 0.00733, 0.08778, 0.14383, 0.01763, 0.00049, 0.00244, 0.05602, 0.03594, 0.10834, 0.44653, 0.09366
1991-12-22, 0.00697, 0.09173, 0.14387, 0.01613, 0.00048, 0.00218, 0.05983, 0.03618, 0.10684, 0.44441, 0.09137
1991-12-23, 0.00749, 0.08478, 0.14542, 0.01479, 0.00047, 0.00182, 0.06667, 0.03651, 0.10744, 0.44301, 0.09161
1991-12-24, 0.00722, 0.08146, 0.14868, 0.01549, 0.00048, 0.00163, 0.05893, 0.03790, 0.10866, 0.44723, 0.09233
1991-12-25, 0.00664, 0.07698, 0.15188, 0.02311, 0.00049, 0.00157, 0.04912, 0.03921, 0.10963, 0.44872, 0.09266
1991-12-26, 0.00629, 0.07300, 0.15531, 0.02512, 0.00050, 0.00166, 0.04505, 0.04059, 0.11065, 0.44885, 0.09296
1991-12-27, 0.00621, 0.07474, 0.15866, 0.01881, 0.00051, 0.00158, 0.04223, 0.04202, 0.11168, 0.45008, 0.09347
1991-12-28, 0.00609, 0.08032, 0.15962, 0.01492, 0.00052, 0.00125, 0.04957, 0.04303, 0.11069, 0.44163, 0.09237
1991-12-29, 0.00618, 0.08795, 0.15936, 0.01140, 0.00052, 0.00101, 0.05530, 0.04346, 0.10919, 0.43417, 0.09145
1991-12-30, 0.00640, 0.09858, 0.15863, 0.01036, 0.00040, 0.00085, 0.06634, 0.04374, 0.10767, 0.41770, 0.08934
1991-12-31, 0.00634, 0.10220, 0.15884, 0.00954, 0.00036, 0.00082, 0.06815, 0.04413, 0.10598, 0.41634, 0.08729
