date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03046, 0.00000, 0.09820, 0.00000, 0.00013, 0.00189, 0.00000, 0.00475, 0.34354, 0.42128, 0.09975
1991-07-09, 0.03377, 0.00000, 0.08926, 0.00000, 0.00013, 0.00231, 0.00000, 0.00516, 0.35460, 0.42405, 0.09072
1991-07-10, 0.03162, 0.00000, 0.08564, 0.00000, 0.00017, 0.00199, 0.00001, 0.00637, 0.41263, 0.37492, 0.08666
1991-07-11, 0.02851, 0.00000, 0.08934, 0.00001, 0.00014, 0.00191, 0.00001, 0.00519, 0.39335, 0.39046, 0.09109
1991-07-12, 0.02735, 0.00000, 0.09195, 0.00001, 0.00016, 0.00225, 0.00001, 0.00554, 0.36428, 0.41421, 0.09424
1991-07-13, 0.02883, 0.00001, 0.08298, 0.00001, 0.00021, 0.00259, 0.00001, 0.00715, 0.40791, 0.38559, 0.08473
1991-07-14, 0.02949, 0.00000, 0.08266, 0.00000, 0.00021, 0.00257, 0.00000, 0.00591, 0.43292, 0.36176, 0.08447
1991-07-15, 0.02680, 0.00000, 0.08633, 0.00000, 0.00018, 0.00214, 0.00000, 0.00576, 0.41861, 0.37203, 0.08813
1991-07-16, 0.02965, 0.00000, 0.08289, 0.00000, 0.00013, 0.00143, 0.00000, 0.00406, 0.38976, 0.40818, 0.08390
1991-07-17, 0.02997, 0.00000, 0.08439, 0.00000, 0.00008, 0.00092, 0.00000, 0.00209, 0.37689, 0.41985, 0.08580
1991-07-18, 0.03023, 0.00000, 0.08209, 0.00000, 0.00008, 0.00097, 0.00000, 0.00221, 0.39367, 0.40753, 0.08322
1991-07-19, 0.03163, 0.00000, 0.07765, 0.00000, 0.00008, 0.00104, 0.00000, 0.00265, 0.36886, 0.43924, 0.07884
1991-07-20, 0.03312, 0.00000, 0.07896, 0.00000, 0.00005, 0.00084, 0.00000, 0.00177, 0.35331, 0.45232, 0.07963
1991-07-21, 0.03110, 0.00000, 0.08097, 0.00000, 0.00006, 0.00107, 0.00000, 0.00212, 0.39810, 0.40481, 0.08176
1991-07-22, 0.03121, 0.00000, 0.07830, 0.00000, 0.00005, 0.00095, 0.00000, 0.00199, 0.39314, 0.41521, 0.07915
1991-07-23, 0.03116, 0.00000, 0.07612, 0.00000, 0.00007, 0.00098, 0.00000, 0.00201, 0.42128, 0.39108, 0.07730
1991-07-24, 0.03004, 0.00000, 0.07659, 0.00000, 0.00008, 0.00101, 0.00000, 0.00224, 0.43060, 0.38166, 0.07779
1991-07-25, 0.02849, 0.00000, 0.08523, 0.00000, 0.00008, 0.00099, 0.00000, 0.00244, 0.39255, 0.40377, 0.08646
1991-07-26, 0.02669, 0.00000, 0.08688, 0.00000, 0.00008, 0.00121, 0.00000, 0.00300, 0.39314, 0.39992, 0.08907
1991-07-27, 0.02904, 0.00000, 0.08083, 0.00000, 0.00011, 0.00146, 0.00000, 0.00366, 0.39729, 0.40419, 0.08341
1991-07-28, 0.02689, 0.00000, 0.09260, 0.00000, 0.00011, 0.00113, 0.00000, 0.00304, 0.36251, 0.41938, 0.09434
1991-07-29, 0.02667, 0.00000, 0.08771, 0.00000, 0.00013, 0.00146, 0.00000, 0.00377, 0.38228, 0.40849, 0.08948
1991-07-30, 0.02530, 0.00000, 0.08204, 0.00000, 0.00017, 0.00187, 0.00000, 0.00448, 0.43443, 0.36753, 0.08418
1991-07-31, 0.02616, 0.00000, 0.08608, 0.00000, 0.00019, 0.00171, 0.00000, 0.00430, 0.38531, 0.40831, 0.08795
1991-08-01, 0.02578, 0.00000, 0.08803, 0.00000, 0.00018, 0.00158, 0.00000, 0.00448, 0.38788, 0.40203, 0.09003
1991-08-02, 0.02926, 0.00000, 0.08269, 0.00000, 0.00015, 0.00118, 0.00000, 0.00380, 0.38617, 0.41295, 0.08380
1991-08-03, 0.02828, 0.00000, 0.08345, 0.00000, 0.00010, 0.00105, 0.00000, 0.00314, 0.39558, 0.40379, 0.08461
1991-08-04, 0.02980, 0.00000, 0.08308, 0.00000, 0.00012, 0.00153, 0.00000, 0.00374, 0.39302, 0.40464, 0.08407
1991-08-05, 0.02861, 0.00000, 0.08432, 0.00000, 0.00013, 0.00244, 0.00000, 0.00339, 0.37794, 0.41687, 0.08630
1991-08-06, 0.02727, 0.00000, 0.07920, 0.00000, 0.00017, 0.00290, 0.00000, 0.00456, 0.43120, 0.37256, 0.08214
1991-08-07, 0.02830, 0.00000, 0.08879, 0.00000, 0.00011, 0.00114, 0.00000, 0.00301, 0.38479, 0.40385, 0.09001
1991-08-08, 0.02819, 0.00000, 0.08458, 0.00000, 0.00010, 0.00140, 0.00000, 0.00351, 0.39764, 0.39858, 0.08601
1991-08-09, 0.03171, 0.00000, 0.07717, 0.00000, 0.00012, 0.00150, 0.00000, 0.00401, 0.42730, 0.38015, 0.07803
1991-08-10, 0.02824, 0.00000, 0.08859, 0.00000, 0.00012, 0.00111, 0.00000, 0.00377, 0.41980, 0.36917, 0.08921
1991-08-11, 0.02813, 0.00000, 0.08438, 0.00000, 0.00013, 0.00132, 0.00000, 0.00464, 0.39620, 0.39997, 0.08522
1991-08-12, 0.02634, 0.00000, 0.08991, 0.00000, 0.00015, 0.00151, 0.00000, 0.00503, 0.37658, 0.40944, 0.09105
1991-08-13, 0.02616, 0.00000, 0.09458, 0.00000, 0.00017, 0.00152, 0.00000, 0.00548, 0.36973, 0.40621, 0.09614
1991-08-14, 0.02780, 0.00000, 0.09104, 0.00000, 0.00014, 0.00146, 0.00000, 0.00503, 0.38434, 0.39781, 0.09239
1991-08-15, 0.02804, 0.00000, 0.08466, 0.00000, 0.00012, 0.00183, 0.00000, 0.00515, 0.42924, 0.36482, 0.08613
1991-08-16, 0.02631, 0.00000, 0.08897, 0.00000, 0.00010, 0.00134, 0.00000, 0.00559, 0.42319, 0.36542, 0.08909
1991-08-17, 0.02471, 0.00000, 0.08950, 0.00000, 0.00010, 0.00140, 0.00000, 0.00524, 0.40258, 0.38647, 0.09000
1991-08-18, 0.02773, 0.00000, 0.08589, 0.00000, 0.00011, 0.00147, 0.00000, 0.00479, 0.38492, 0.40887, 0.08622
1991-08-19, 0.03038, 0.00000, 0.08578, 0.00000, 0.00012, 0.00114, 0.00000, 0.00334, 0.36834, 0.42441, 0.08648
1991-08-20, 0.03095, 0.00000, 0.08682, 0.00000, 0.00008, 0.00127, 0.00000, 0.00279, 0.38184, 0.40782, 0.08842
1991-08-21, 0.03188, 0.00000, 0.08387, 0.00000, 0.00008, 0.00159, 0.00000, 0.00385, 0.39859, 0.39490, 0.08524
1991-08-22, 0.03239, 0.00000, 0.08030, 0.00000, 0.00008, 0.00160, 0.00000, 0.00382, 0.42200, 0.37834, 0.08147
1991-08-23, 0.02872, 0.00000, 0.08421, 0.00000, 0.00009, 0.00177, 0.00000, 0.00478, 0.41140, 0.38357, 0.08545
1991-08-24, 0.02768, 0.00000, 0.08966, 0.00000, 0.00011, 0.00146, 0.00000, 0.00494, 0.37438, 0.41180, 0.08998
1991-08-25, 0.02604, 0.00000, 0.08707, 0.00000, 0.00015, 0.00177, 0.00000, 0.00624, 0.41046, 0.38044, 0.08782
1991-08-26, 0.02736, 0.00000, 0.08753, 0.00000, 0.00013, 0.00175, 0.00000, 0.00630, 0.40516, 0.38359, 0.08818
1991-08-27, 0.03023, 0.00000, 0.08231, 0.00000, 0.00011, 0.00186, 0.00000, 0.00492, 0.39886, 0.39825, 0.08346
1991-08-28, 0.03040, 0.00000, 0.08510, 0.00000, 0.00008, 0.00172, 0.00000, 0.00334, 0.38750, 0.40550, 0.08637
1991-08-29, 0.02957, 0.00000, 0.08137, 0.00000, 0.00007, 0.00154, 0.00000, 0.00356, 0.38268, 0.41916, 0.08206
1991-08-30, 0.02924, 0.00000, 0.08155, 0.00000, 0.00008, 0.00167, 0.00000, 0.00404, 0.39797, 0.40391, 0.08154
1991-08-31, 0.02607, 0.00000, 0.08521, 0.00000, 0.00011, 0.00162, 0.00000, 0.00554, 0.41346, 0.38284, 0.08515
1991-09-01, 0.02585, 0.00000, 0.08147, 0.00000, 0.00015, 0.00187, 0.00000, 0.00684, 0.42864, 0.37374, 0.08144
1991-09-02, 0.02653, 0.00000, 0.08988, 0.00000, 0.00015, 0.00171, 0.00000, 0.00763, 0.39700, 0.38779, 0.08931
1991-09-03, 0.02719, 0.00000, 0.09077, 0.00000, 0.00016, 0.00207, 0.00000, 0.00843, 0.37922, 0.40217, 0.09000
1991-09-04, 0.02987, 0.00000, 0.08696, 0.00000, 0.00017, 0.00161, 0.00000, 0.00949, 0.40557, 0.38098, 0.08534
1991-09-05, 0.02549, 0.00000, 0.09151, 0.00000, 0.00020, 0.00192, 0.00000, 0.01070, 0.40668, 0.37308, 0.09042
1991-09-06, 0.02607, 0.00000, 0.09194, 0.00000, 0.00023, 0.00233, 0.00000, 0.01128, 0.39219, 0.38579, 0.09016
1991-09-07, 0.02484, 0.00000, 0.10487, 0.00000, 0.00018, 0.00182, 0.00000, 0.00916, 0.31238, 0.44321, 0.10354
1991-09-08, 0.02870, 0.00000, 0.09858, 0.00000, 0.00017, 0.00169, 0.00000, 0.00764, 0.31748, 0.44835, 0.09738
1991-09-09, 0.03505, 0.00000, 0.08439, 0.00000, 0.00018, 0.00193, 0.00000, 0.00663, 0.36834, 0.41995, 0.08353
1991-09-10, 0.03418, 0.00000, 0.08537, 0.00000, 0.00017, 0.00222, 0.00000, 0.00418, 0.39527, 0.39124, 0.08738
1991-09-11, 0.03173, 0.00000, 0.08510, 0.00000, 0.00017, 0.00272, 0.00000, 0.00541, 0.42820, 0.35984, 0.08684
1991-09-12, 0.03185, 0.00000, 0.08805, 0.00000, 0.00015, 0.00264, 0.00000, 0.00608, 0.41203, 0.37057, 0.08863
1991-09-13, 0.02802, 0.00000, 0.09271, 0.00000, 0.00014, 0.00204, 0.00000, 0.00530, 0.38890, 0.38963, 0.09325
1991-09-14, 0.02959, 0.00000, 0.09140, 0.00000, 0.00015, 0.00204, 0.00000, 0.00475, 0.38812, 0.39132, 0.09263
1991-09-15, 0.03141, 0.00000, 0.09416, 0.00000, 0.00014, 0.00188, 0.00000, 0.00464, 0.35358, 0.41994, 0.09424
1991-09-16, 0.03058, 0.00000, 0.09675, 0.00000, 0.00014, 0.00146, 0.00000, 0.00497, 0.36081, 0.40814, 0.09716
1991-09-17, 0.02987, 0.00000, 0.09427, 0.00000, 0.00014, 0.00194, 0.00000, 0.00516, 0.37244, 0.40063, 0.09555
1991-09-18, 0.03348, 0.00000, 0.08661, 0.00000, 0.00015, 0.00214, 0.00000, 0.00693, 0.42578, 0.35845, 0.08646
1991-09-19, 0.03102, 0.00000, 0.09302, 0.00000, 0.00011, 0.00160, 0.00000, 0.00524, 0.38348, 0.39216, 0.09336
1991-09-20, 0.03095, 0.00000, 0.09048, 0.00000, 0.00012, 0.00187, 0.00000, 0.00525, 0.38108, 0.39895, 0.09130
1991-09-21, 0.03443, 0.00000, 0.09147, 0.00000, 0.00012, 0.00159, 0.00000, 0.00534, 0.36871, 0.40593, 0.09239
1991-09-22, 0.03463, 0.00000, 0.09426, 0.00000, 0.00013, 0.00142, 0.00000, 0.00556, 0.33857, 0.42969, 0.09574
1991-09-23, 0.03647, 0.00000, 0.09654, 0.00000, 0.00011, 0.00135, 0.00000, 0.00544, 0.32341, 0.43938, 0.09729
1991-09-24, 0.03969, 0.00000, 0.09130, 0.00000, 0.00011, 0.00156, 0.00000, 0.00508, 0.35457, 0.41566, 0.09203
1991-09-25, 0.04434, 0.00000, 0.08713, 0.00000, 0.00010, 0.00143, 0.00000, 0.00455, 0.38027, 0.39496, 0.08721
1991-09-26, 0.03606, 0.00000, 0.09750, 0.00000, 0.00012, 0.00165, 0.00000, 0.00402, 0.35919, 0.40296, 0.09850
1991-09-27, 0.03260, 0.00000, 0.09328, 0.00000, 0.00015, 0.00250, 0.00000, 0.00489, 0.37611, 0.39554, 0.09492
1991-09-28, 0.03145, 0.00000, 0.08870, 0.00000, 0.00020, 0.00282, 0.00000, 0.00587, 0.40204, 0.37889, 0.09003
1991-09-29, 0.02751, 0.00000, 0.09206, 0.00000, 0.00022, 0.00296, 0.00000, 0.00611, 0.39518, 0.38262, 0.09334
1991-09-30, 0.02539, 0.00000, 0.09593, 0.00000, 0.00021, 0.00322, 0.00000, 0.00626, 0.39588, 0.37647, 0.09664
1991-10-01, 0.02559, 0.00000, 0.09796, 0.00000, 0.00017, 0.00257, 0.00000, 0.00730, 0.39257, 0.37595, 0.09790
1991-10-02, 0.02576, 0.00000, 0.09744, 0.00000, 0.00017, 0.00235, 0.00000, 0.00772, 0.36273, 0.40649, 0.09735
1991-10-03, 0.02736, 0.00000, 0.09697, 0.00000, 0.00020, 0.00256, 0.00000, 0.00872, 0.36190, 0.40651, 0.09578
1991-10-04, 0.02662, 0.00000, 0.10576, 0.00000, 0.00023, 0.00276, 0.00000, 0.00938, 0.35536, 0.39606, 0.10384
1991-10-05, 0.02876, 0.00000, 0.11276, 0.00000, 0.00027, 0.00293, 0.00000, 0.00900, 0.30704, 0.42801, 0.11123
1991-10-06, 0.03546, 0.00001, 0.10994, 0.00000, 0.00032, 0.00274, 0.00000, 0.00903, 0.29230, 0.44071, 0.10950
1991-10-07, 0.03964, 0.00003, 0.10414, 0.00000, 0.00035, 0.00265, 0.00000, 0.00715, 0.29415, 0.44619, 0.10569
1991-10-08, 0.03806, 0.00004, 0.11060, 0.00003, 0.00035, 0.00281, 0.00000, 0.00629, 0.29188, 0.43803, 0.11190
1991-10-09, 0.03660, 0.00008, 0.11100, 0.00006, 0.00036, 0.00289, 0.00000, 0.00652, 0.28997, 0.44030, 0.11223
1991-10-10, 0.03838, 0.00005, 0.10526, 0.00001, 0.00040, 0.00300, 0.00000, 0.00706, 0.31259, 0.42742, 0.10583
1991-10-11, 0.03457, 0.00121, 0.10635, 0.00007, 0.00038, 0.00327, 0.00000, 0.00710, 0.34338, 0.39638, 0.10728
1991-10-12, 0.03231, 0.00197, 0.10316, 0.00048, 0.00038, 0.00374, 0.00001, 0.00806, 0.33756, 0.40863, 0.10369
1991-10-13, 0.03144, 0.00197, 0.10275, 0.00069, 0.00039, 0.00389, 0.00002, 0.00967, 0.34796, 0.39920, 0.10201
1991-10-14, 0.03017, 0.00187, 0.10287, 0.00151, 0.00041, 0.00387, 0.00003, 0.01001, 0.35518, 0.39178, 0.10229
1991-10-15, 0.03013, 0.02169, 0.09918, 0.00175, 0.00036, 0.00322, 0.00004, 0.01087, 0.36304, 0.37320, 0.09652
1991-10-16, 0.02666, 0.03381, 0.10537, 0.00057, 0.00030, 0.00263, 0.00032, 0.00904, 0.30346, 0.41494, 0.10289
1991-10-17, 0.02925, 0.02696, 0.10667, 0.00830, 0.00035, 0.00294, 0.00095, 0.00851, 0.27825, 0.43213, 0.10568
1991-10-18, 0.03232, 0.03099, 0.10143, 0.01631, 0.00039, 0.00320, 0.00107, 0.00960, 0.30179, 0.40283, 0.10006
1991-10-19, 0.03704, 0.02876, 0.09599, 0.01232, 0.00041, 0.00358, 0.00080, 0.01038, 0.32850, 0.38901, 0.09320
1991-10-20, 0.03275, 0.02804, 0.10247, 0.01067, 0.00046, 0.00440, 0.00090, 0.01136, 0.33508, 0.37446, 0.09941
1991-10-21, 0.02753, 0.02025, 0.10761, 0.01570, 0.00044, 0.00504, 0.00034, 0.01238, 0.33867, 0.36755, 0.10450
1991-10-22, 0.02608, 0.02090, 0.10605, 0.01145, 0.00044, 0.00459, 0.00009, 0.01319, 0.32758, 0.38716, 0.10248
1991-10-23, 0.02785, 0.01691, 0.10537, 0.01199, 0.00047, 0.00455, 0.00009, 0.01407, 0.32488, 0.39270, 0.10112
1991-10-24, 0.02444, 0.01050, 0.11000, 0.00650, 0.00032, 0.00467, 0.00006, 0.01235, 0.30610, 0.41856, 0.10649
1991-10-25, 0.02513, 0.00607, 0.10729, 0.00203, 0.00031, 0.00530, 0.00005, 0.01325, 0.29716, 0.44074, 0.10266
1991-10-26, 0.02508, 0.00700, 0.11080, 0.00233, 0.00030, 0.00559, 0.00019, 0.01410, 0.30744, 0.42243, 0.10475
1991-10-27, 0.02396, 0.02159, 0.11079, 0.00194, 0.00026, 0.00532, 0.00027, 0.01502, 0.30555, 0.41109, 0.10421
1991-10-28, 0.02645, 0.03369, 0.10548, 0.00720, 0.00020, 0.00271, 0.00030, 0.01247, 0.27559, 0.43710, 0.09881
1991-10-29, 0.02992, 0.01573, 0.11035, 0.00918, 0.00020, 0.00212, 0.00048, 0.01261, 0.28998, 0.42670, 0.10273
1991-10-30, 0.02749, 0.01075, 0.11564, 0.00222, 0.00016, 0.00183, 0.00011, 0.00984, 0.24625, 0.47470, 0.11100
1991-10-31, 0.03264, 0.03558, 0.10606, 0.00462, 0.00019, 0.00213, 0.00016, 0.00860, 0.24623, 0.46050, 0.10330
1991-11-01, 0.03068, 0.04066, 0.11012, 0.01135, 0.00021, 0.00254, 0.00023, 0.00964, 0.26572, 0.42147, 0.10738
1991-11-02, 0.02687, 0.03334, 0.11278, 0.01877, 0.00022, 0.00295, 0.00023, 0.01072, 0.26768, 0.41691, 0.10954
1991-11-03, 0.02520, 0.03717, 0.10917, 0.02715, 0.00024, 0.00325, 0.00042, 0.01237, 0.26472, 0.41554, 0.10476
1991-11-04, 0.02165, 0.05690, 0.10980, 0.01360, 0.00026, 0.00334, 0.00029, 0.01247, 0.25190, 0.42470, 0.10508
1991-11-05, 0.01943, 0.04588, 0.11300, 0.01521, 0.00028, 0.00350, 0.00028, 0.01290, 0.25370, 0.42779, 0.10804
1991-11-06, 0.02244, 0.03951, 0.11321, 0.01243, 0.00028, 0.00343, 0.00021, 0.01421, 0.25580, 0.43171, 0.10679
1991-11-07, 0.01976, 0.02746, 0.11904, 0.00711, 0.00024, 0.00321, 0.00012, 0.01524, 0.25836, 0.43794, 0.11152
1991-11-08, 0.01993, 0.03322, 0.11594, 0.01429, 0.00025, 0.00331, 0.00056, 0.01659, 0.25391, 0.43507, 0.10693
1991-11-09, 0.02155, 0.05239, 0.11141, 0.02255, 0.00025, 0.00373, 0.00078, 0.01698, 0.23895, 0.43035, 0.10106
1991-11-10, 0.01770, 0.05775, 0.11598, 0.01975, 0.00025, 0.00394, 0.00044, 0.01780, 0.23656, 0.42500, 0.10481
1991-11-11, 0.01766, 0.04963, 0.11600, 0.02329, 0.00024, 0.00329, 0.00141, 0.01846, 0.23168, 0.43541, 0.10292
1991-11-12, 0.01789, 0.06713, 0.10996, 0.02903, 0.00024, 0.00225, 0.00324, 0.01583, 0.20959, 0.44694, 0.09791
1991-11-13, 0.01952, 0.09659, 0.11043, 0.01143, 0.00025, 0.00187, 0.00215, 0.01472, 0.21089, 0.43296, 0.09917
1991-11-14, 0.02155, 0.11586, 0.10619, 0.01478, 0.00027, 0.00214, 0.00546, 0.01553, 0.20796, 0.41673, 0.09354
1991-11-15, 0.02469, 0.11884, 0.10395, 0.03017, 0.00029, 0.00249, 0.00477, 0.01504, 0.21697, 0.39081, 0.09197
1991-11-16, 0.02312, 0.10866, 0.10761, 0.01686, 0.00034, 0.00251, 0.00395, 0.01561, 0.23267, 0.39309, 0.09558
1991-11-17, 0.02163, 0.10831, 0.10727, 0.02249, 0.00033, 0.00266, 0.00662, 0.01687, 0.23145, 0.38859, 0.09379
1991-11-18, 0.01920, 0.09901, 0.10944, 0.02733, 0.00035, 0.00325, 0.00728, 0.01798, 0.22710, 0.39515, 0.09391
1991-11-19, 0.01993, 0.11013, 0.10450, 0.03475, 0.00030, 0.00340, 0.00748, 0.01537, 0.20413, 0.40877, 0.09125
1991-11-20, 0.02077, 0.08551, 0.10354, 0.04497, 0.00026, 0.00308, 0.00812, 0.01553, 0.20238, 0.42480, 0.09104
1991-11-21, 0.02194, 0.10962, 0.09930, 0.05824, 0.00024, 0.00259, 0.00961, 0.01576, 0.19300, 0.40446, 0.08524
1991-11-22, 0.02283, 0.11276, 0.10000, 0.06775, 0.00027, 0.00270, 0.00726, 0.01616, 0.19480, 0.39057, 0.08491
1991-11-23, 0.02184, 0.09907, 0.10280, 0.06144, 0.00030, 0.00298, 0.00630, 0.01535, 0.18785, 0.41238, 0.08968
1991-11-24, 0.01854, 0.08905, 0.10811, 0.04996, 0.00035, 0.00272, 0.00869, 0.01653, 0.20182, 0.41108, 0.09315
1991-11-25, 0.01683, 0.07057, 0.11581, 0.03100, 0.00044, 0.00235, 0.00492, 0.01912, 0.21858, 0.42354, 0.09687
1991-11-26, 0.01644, 0.07283, 0.11551, 0.03505, 0.00049, 0.00216, 0.00403, 0.02038, 0.21235, 0.42645, 0.09431
1991-11-27, 0.01620, 0.09298, 0.11302, 0.04299, 0.00046, 0.00191, 0.00665, 0.02083, 0.20346, 0.41074, 0.09075
1991-11-28, 0.01372, 0.14164, 0.10852, 0.03447, 0.00042, 0.00141, 0.00435, 0.01805, 0.18121, 0.40607, 0.09015
1991-11-29, 0.01371, 0.12698, 0.11273, 0.02477, 0.00041, 0.00153, 0.00596, 0.01882, 0.18075, 0.42098, 0.09336
1991-11-30, 0.01491, 0.12461, 0.11253, 0.02687, 0.00043, 0.00172, 0.00782, 0.01862, 0.17565, 0.42425, 0.09259
1991-12-01, 0.01433, 0.09798, 0.11548, 0.04024, 0.00051, 0.00204, 0.00630, 0.01960, 0.17804, 0.43124, 0.09422
1991-12-02, 0.01220, 0.08178, 0.11677, 0.05998, 0.00064, 0.00264, 0.01064, 0.01998, 0.17372, 0.42672, 0.09495
1991-12-03, 0.01185, 0.08427, 0.11924, 0.05581, 0.00072, 0.00318, 0.01100, 0.02103, 0.17624, 0.42186, 0.09480
1991-12-04, 0.01161, 0.06765, 0.12224, 0.05945, 0.00080, 0.00332, 0.01132, 0.02263, 0.18313, 0.42367, 0.09418
1991-12-05, 0.01133, 0.05721, 0.12460, 0.05490, 0.00065, 0.00270, 0.00939, 0.02419, 0.18501, 0.43579, 0.09422
1991-12-06, 0.01157, 0.04692, 0.12551, 0.05906, 0.00059, 0.00243, 0.01061, 0.02542, 0.18273, 0.44216, 0.09301
1991-12-07, 0.01209, 0.04374, 0.12590, 0.06729, 0.00072, 0.00183, 0.00847, 0.02741, 0.19009, 0.43205, 0.09040
1991-12-08, 0.01019, 0.03876, 0.13125, 0.05799, 0.00067, 0.00128, 0.00722, 0.02969, 0.19676, 0.43375, 0.09244
1991-12-09, 0.00911, 0.03235, 0.13568, 0.04530, 0.00060, 0.00127, 0.00542, 0.03111, 0.19691, 0.44795, 0.09430
1991-12-10, 0.00878, 0.03283, 0.13778, 0.03820, 0.00052, 0.00133, 0.00464, 0.03185, 0.19307, 0.45671, 0.09429
1991-12-11, 0.00853, 0.02880, 0.13504, 0.05052, 0.00046, 0.00128, 0.00433, 0.03064, 0.18377, 0.46295, 0.09368
1991-12-12, 0.00909, 0.02582, 0.13801, 0.03705, 0.00039, 0.00125, 0.00267, 0.03118, 0.18614, 0.47328, 0.09510
1991-12-13, 0.00935, 0.02281, 0.14068, 0.02656, 0.00034, 0.00126, 0.00259, 0.03272, 0.19046, 0.47755, 0.09568
1991-12-14, 0.00913, 0.05028, 0.13922, 0.02697, 0.00032, 0.00132, 0.00683, 0.03262, 0.18833, 0.45081, 0.09418
1991-12-15, 0.00943, 0.06680, 0.13030, 0.02735, 0.00034, 0.00152, 0.01465, 0.03059, 0.17612, 0.44996, 0.09295
1991-12-16, 0.01148, 0.05871, 0.12919, 0.05191, 0.00021, 0.00156, 0.01516, 0.03132, 0.17089, 0.43867, 0.09091
1991-12-17, 0.01300, 0.08336, 0.12242, 0.05595, 0.00016, 0.00177, 0.02580, 0.02929, 0.15745, 0.42431, 0.08650
1991-12-18, 0.01420, 0.08708, 0.12196, 0.05981, 0.00014, 0.00196, 0.02842, 0.02884, 0.15554, 0.41634, 0.08570
1991-12-19, 0.01604, 0.08318, 0.12320, 0.06467, 0.00012, 0.00161, 0.02761, 0.03006, 0.15755, 0.41169, 0.08429
1991-12-20, 0.01384, 0.07603, 0.12792, 0.06385, 0.00012, 0.00134, 0.02574, 0.03202, 0.16185, 0.41280, 0.08450
1991-12-21, 0.01295, 0.08846, 0.13028, 0.05635, 0.00010, 0.00121, 0.02696, 0.03342, 0.15907, 0.40721, 0.08399
1991-12-22, 0.01262, 0.07810, 0.13565, 0.04892, 0.00010, 0.00093, 0.02027, 0.03519, 0.16556, 0.41614, 0.08652
1991-12-23, 0.01145, 0.07064, 0.14101, 0.03852, 0.00009, 0.00077, 0.01479, 0.03721, 0.17127, 0.42666, 0.08759
1991-12-24, 0.01017, 0.05988, 0.13558, 0.06369, 0.00010, 0.00093, 0.02389, 0.03543, 0.16485, 0.42035, 0.08513
1991-12-25, 0.00906, 0.04608, 0.13588, 0.06928, 0.00013, 0.00124, 0.03504, 0.03500, 0.16382, 0.42020, 0.08426
1991-12-26, 0.00856, 0.03800, 0.14125, 0.07175, 0.00016, 0.00138, 0.02867, 0.03638, 0.16575, 0.42306, 0.08504
1991-12-27, 0.00824, 0.03230, 0.14840, 0.05604, 0.00018, 0.00083, 0.02075, 0.03885, 0.17239, 0.43508, 0.08694
1991-12-28, 0.00844, 0.03459, 0.15320, 0.04483, 0.00017, 0.00039, 0.01878, 0.04053, 0.17610, 0.43537, 0.08761
1991-12-29, 0.00895, 0.03291, 0.15031, 0.05615, 0.00011, 0.00038, 0.01757, 0.03937, 0.16467, 0.44134, 0.08823
1991-12-30, 0.00932, 0.04391, 0.15140, 0.04596, 0.00014, 0.00039, 0.02074, 0.04008, 0.16289, 0.43807, 0.08710
1991-12-31, 0.00989, 0.06631, 0.14367, 0.04315, 0.00022, 0.00037, 0.02640, 0.03759, 0.15257, 0.43253, 0.08730
