date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02279, 0.00300, 0.08721, 0.01872, 0.03962, 0.02217, 0.00491, 0.01895, 0.28378, 0.40957, 0.08928
1991-07-09, 0.02400, 0.00219, 0.08853, 0.01448, 0.02711, 0.01908, 0.00412, 0.01786, 0.32420, 0.38916, 0.08926
1991-07-10, 0.02250, 0.00184, 0.09254, 0.01252, 0.02553, 0.01729, 0.00384, 0.02065, 0.32714, 0.38486, 0.09128
1991-07-11, 0.02459, 0.00168, 0.09007, 0.01062, 0.02222, 0.01381, 0.00346, 0.02083, 0.33373, 0.39121, 0.08778
1991-07-12, 0.02364, 0.00197, 0.09019, 0.01250, 0.02341, 0.01451, 0.00401, 0.02278, 0.32064, 0.39868, 0.08766
1991-07-13, 0.02257, 0.00217, 0.09088, 0.01315, 0.02438, 0.01594, 0.00445, 0.02567, 0.34524, 0.36790, 0.08766
1991-07-14, 0.02054, 0.00243, 0.09381, 0.01300, 0.02148, 0.01455, 0.00430, 0.02782, 0.35245, 0.36009, 0.08954
1991-07-15, 0.02060, 0.00251, 0.09316, 0.01328, 0.01757, 0.01199, 0.00396, 0.02805, 0.33773, 0.38296, 0.08819
1991-07-16, 0.01801, 0.00198, 0.09665, 0.01290, 0.01324, 0.01067, 0.00356, 0.02979, 0.34045, 0.38143, 0.09132
1991-07-17, 0.01533, 0.00180, 0.10258, 0.01272, 0.01001, 0.01020, 0.00354, 0.03620, 0.35363, 0.36003, 0.09395
1991-07-18, 0.01595, 0.00088, 0.10171, 0.00920, 0.00601, 0.00610, 0.00278, 0.03227, 0.33218, 0.39985, 0.09309
1991-07-19, 0.01722, 0.00071, 0.10249, 0.00713, 0.00137, 0.00460, 0.00246, 0.02979, 0.30429, 0.43596, 0.09397
1991-07-20, 0.01834, 0.00087, 0.10368, 0.00707, 0.00066, 0.00475, 0.00270, 0.03228, 0.29794, 0.43744, 0.09427
1991-07-21, 0.01885, 0.00101, 0.10495, 0.00742, 0.00053, 0.00517, 0.00298, 0.03621, 0.31623, 0.41311, 0.09355
1991-07-22, 0.01951, 0.00088, 0.10587, 0.00564, 0.00046, 0.00342, 0.00241, 0.03547, 0.34342, 0.39146, 0.09145
1991-07-23, 0.01816, 0.00072, 0.10603, 0.00523, 0.00046, 0.00289, 0.00222, 0.03660, 0.35277, 0.38534, 0.08958
1991-07-24, 0.01807, 0.00072, 0.10555, 0.00566, 0.00048, 0.00356, 0.00253, 0.04194, 0.37404, 0.36129, 0.08615
1991-07-25, 0.01907, 0.00071, 0.10240, 0.00531, 0.00042, 0.00281, 0.00251, 0.03886, 0.34758, 0.39721, 0.08310
1991-07-26, 0.01851, 0.00050, 0.10403, 0.00334, 0.00033, 0.00222, 0.00161, 0.02851, 0.31144, 0.43961, 0.08987
1991-07-27, 0.01881, 0.00056, 0.10632, 0.00340, 0.00029, 0.00226, 0.00189, 0.03190, 0.29652, 0.44858, 0.08947
1991-07-28, 0.02078, 0.00061, 0.10242, 0.00350, 0.00027, 0.00218, 0.00201, 0.03289, 0.31380, 0.43648, 0.08507
1991-07-29, 0.01871, 0.00062, 0.10390, 0.00366, 0.00024, 0.00220, 0.00213, 0.03691, 0.36975, 0.37810, 0.08377
1991-07-30, 0.01818, 0.00030, 0.10422, 0.00205, 0.00011, 0.00191, 0.00166, 0.03120, 0.35631, 0.39816, 0.08591
1991-07-31, 0.01898, 0.00027, 0.10351, 0.00195, 0.00007, 0.00157, 0.00164, 0.02830, 0.30859, 0.44872, 0.08640
1991-08-01, 0.01883, 0.00028, 0.10576, 0.00195, 0.00009, 0.00139, 0.00169, 0.03314, 0.32219, 0.43010, 0.08458
1991-08-02, 0.02048, 0.00029, 0.10490, 0.00200, 0.00009, 0.00096, 0.00178, 0.03337, 0.33094, 0.42306, 0.08213
1991-08-03, 0.02058, 0.00020, 0.10194, 0.00151, 0.00010, 0.00116, 0.00139, 0.03113, 0.35932, 0.40266, 0.08000
1991-08-04, 0.01863, 0.00013, 0.10330, 0.00111, 0.00009, 0.00139, 0.00108, 0.03011, 0.37775, 0.38469, 0.08170
1991-08-05, 0.01919, 0.00014, 0.10465, 0.00116, 0.00011, 0.00145, 0.00112, 0.02947, 0.36243, 0.39791, 0.08238
1991-08-06, 0.02009, 0.00016, 0.10343, 0.00090, 0.00012, 0.00123, 0.00092, 0.02666, 0.33822, 0.42411, 0.08416
1991-08-07, 0.02151, 0.00018, 0.10357, 0.00100, 0.00014, 0.00135, 0.00102, 0.03098, 0.32487, 0.43553, 0.07985
1991-08-08, 0.02241, 0.00019, 0.10694, 0.00110, 0.00013, 0.00147, 0.00113, 0.03576, 0.36349, 0.38973, 0.07765
1991-08-09, 0.02382, 0.00014, 0.10384, 0.00096, 0.00009, 0.00122, 0.00082, 0.02962, 0.34429, 0.41836, 0.07683
1991-08-10, 0.02230, 0.00014, 0.10400, 0.00103, 0.00007, 0.00111, 0.00081, 0.03057, 0.35777, 0.40615, 0.07604
1991-08-11, 0.02074, 0.00015, 0.09799, 0.00102, 0.00009, 0.00130, 0.00075, 0.02411, 0.36368, 0.41017, 0.08001
1991-08-12, 0.02028, 0.00017, 0.09613, 0.00104, 0.00010, 0.00138, 0.00076, 0.02282, 0.34390, 0.43313, 0.08030
1991-08-13, 0.01793, 0.00019, 0.10830, 0.00120, 0.00012, 0.00138, 0.00097, 0.03131, 0.36036, 0.39594, 0.08231
1991-08-14, 0.01724, 0.00020, 0.11774, 0.00133, 0.00013, 0.00167, 0.00115, 0.03681, 0.34260, 0.39637, 0.08476
1991-08-15, 0.01903, 0.00013, 0.11582, 0.00101, 0.00012, 0.00179, 0.00105, 0.03954, 0.33099, 0.41191, 0.07862
1991-08-16, 0.01841, 0.00012, 0.11821, 0.00094, 0.00010, 0.00135, 0.00108, 0.04170, 0.35685, 0.38395, 0.07729
1991-08-17, 0.01843, 0.00010, 0.11846, 0.00075, 0.00008, 0.00100, 0.00076, 0.03508, 0.32332, 0.41970, 0.08232
1991-08-18, 0.02134, 0.00012, 0.10892, 0.00083, 0.00008, 0.00092, 0.00077, 0.03051, 0.31641, 0.44235, 0.07775
1991-08-19, 0.02100, 0.00008, 0.11305, 0.00065, 0.00010, 0.00100, 0.00068, 0.03192, 0.33187, 0.41968, 0.07998
1991-08-20, 0.01961, 0.00007, 0.12084, 0.00052, 0.00009, 0.00108, 0.00062, 0.03608, 0.34918, 0.39120, 0.08071
1991-08-21, 0.02059, 0.00003, 0.11087, 0.00039, 0.00008, 0.00117, 0.00044, 0.02912, 0.34983, 0.40758, 0.07989
1991-08-22, 0.01878, 0.00004, 0.11548, 0.00052, 0.00007, 0.00121, 0.00055, 0.03171, 0.34425, 0.40637, 0.08102
1991-08-23, 0.01940, 0.00005, 0.11539, 0.00049, 0.00008, 0.00114, 0.00054, 0.02945, 0.31509, 0.43517, 0.08322
1991-08-24, 0.02190, 0.00006, 0.11423, 0.00054, 0.00009, 0.00098, 0.00060, 0.02786, 0.32640, 0.42342, 0.08393
1991-08-25, 0.02373, 0.00008, 0.10993, 0.00042, 0.00008, 0.00086, 0.00043, 0.02321, 0.31261, 0.44474, 0.08393
1991-08-26, 0.02340, 0.00015, 0.11017, 0.00039, 0.00009, 0.00088, 0.00031, 0.02634, 0.35209, 0.40570, 0.08048
1991-08-27, 0.02201, 0.00019, 0.11302, 0.00051, 0.00009, 0.00096, 0.00041, 0.03176, 0.39490, 0.36015, 0.07600
1991-08-28, 0.02236, 0.00025, 0.11709, 0.00030, 0.00009, 0.00086, 0.00033, 0.02990, 0.35790, 0.38943, 0.08148
1991-08-29, 0.01987, 0.00006, 0.12309, 0.00027, 0.00009, 0.00095, 0.00035, 0.03190, 0.34144, 0.39825, 0.08374
1991-08-30, 0.01873, 0.00005, 0.12403, 0.00030, 0.00010, 0.00109, 0.00040, 0.03493, 0.35065, 0.38971, 0.08001
1991-08-31, 0.01886, 0.00004, 0.12615, 0.00032, 0.00009, 0.00099, 0.00043, 0.03597, 0.35091, 0.38773, 0.07850
1991-09-01, 0.01813, 0.00004, 0.12040, 0.00030, 0.00010, 0.00088, 0.00037, 0.03135, 0.33545, 0.41116, 0.08183
1991-09-02, 0.01929, 0.00004, 0.11570, 0.00032, 0.00010, 0.00107, 0.00036, 0.03068, 0.34776, 0.40454, 0.08014
1991-09-03, 0.01899, 0.00005, 0.11837, 0.00037, 0.00009, 0.00080, 0.00040, 0.03285, 0.36130, 0.38779, 0.07899
1991-09-04, 0.01969, 0.00005, 0.11824, 0.00037, 0.00009, 0.00086, 0.00039, 0.03105, 0.35333, 0.39599, 0.07993
1991-09-05, 0.01949, 0.00004, 0.11448, 0.00036, 0.00009, 0.00097, 0.00037, 0.02639, 0.33108, 0.42298, 0.08376
1991-09-06, 0.02138, 0.00002, 0.11241, 0.00022, 0.00006, 0.00078, 0.00027, 0.02071, 0.29890, 0.45769, 0.08755
1991-09-07, 0.02541, 0.00002, 0.10781, 0.00017, 0.00005, 0.00064, 0.00022, 0.01730, 0.27388, 0.48941, 0.08509
1991-09-08, 0.02710, 0.00028, 0.10172, 0.00026, 0.00006, 0.00089, 0.00031, 0.01717, 0.33590, 0.43778, 0.07853
1991-09-09, 0.02416, 0.00005, 0.11024, 0.00028, 0.00006, 0.00097, 0.00033, 0.01723, 0.33819, 0.42087, 0.08762
1991-09-10, 0.02555, 0.00019, 0.10167, 0.00024, 0.00007, 0.00095, 0.00020, 0.00989, 0.31163, 0.45692, 0.09270
1991-09-11, 0.02971, 0.00004, 0.09876, 0.00025, 0.00008, 0.00099, 0.00019, 0.01032, 0.32554, 0.44526, 0.08887
1991-09-12, 0.03171, 0.00003, 0.09937, 0.00028, 0.00007, 0.00082, 0.00022, 0.01166, 0.32862, 0.43993, 0.08728
1991-09-13, 0.02896, 0.00003, 0.11098, 0.00027, 0.00006, 0.00073, 0.00022, 0.01055, 0.31454, 0.43554, 0.09812
1991-09-14, 0.02856, 0.00027, 0.10962, 0.00018, 0.00006, 0.00108, 0.00021, 0.01143, 0.32255, 0.43082, 0.09520
1991-09-15, 0.03333, 0.00070, 0.10149, 0.00021, 0.00008, 0.00128, 0.00023, 0.01135, 0.34001, 0.42286, 0.08845
1991-09-16, 0.03281, 0.00128, 0.09994, 0.00021, 0.00010, 0.00139, 0.00020, 0.01173, 0.34581, 0.41957, 0.08695
1991-09-17, 0.03129, 0.00369, 0.10531, 0.00021, 0.00011, 0.00179, 0.00020, 0.01309, 0.35018, 0.40388, 0.09026
1991-09-18, 0.03008, 0.00234, 0.10482, 0.00026, 0.00010, 0.00188, 0.00017, 0.01054, 0.30195, 0.45279, 0.09507
1991-09-19, 0.03149, 0.00361, 0.10237, 0.00044, 0.00010, 0.00161, 0.00020, 0.01189, 0.32609, 0.43091, 0.09128
1991-09-20, 0.03059, 0.00953, 0.10195, 0.00058, 0.00009, 0.00115, 0.00022, 0.01397, 0.35669, 0.39717, 0.08806
1991-09-21, 0.03189, 0.00240, 0.10612, 0.00044, 0.00006, 0.00091, 0.00022, 0.01302, 0.31876, 0.43458, 0.09162
1991-09-22, 0.03405, 0.00247, 0.10262, 0.00037, 0.00006, 0.00119, 0.00024, 0.01444, 0.32416, 0.43532, 0.08509
1991-09-23, 0.02981, 0.01082, 0.10773, 0.00036, 0.00007, 0.00149, 0.00025, 0.01699, 0.34746, 0.39741, 0.08759
1991-09-24, 0.02953, 0.01494, 0.11322, 0.00042, 0.00008, 0.00184, 0.00026, 0.01845, 0.35762, 0.37354, 0.09010
1991-09-25, 0.02379, 0.01084, 0.12014, 0.00272, 0.00007, 0.00178, 0.00037, 0.01914, 0.34115, 0.38471, 0.09531
1991-09-26, 0.02430, 0.01137, 0.11617, 0.00078, 0.00008, 0.00195, 0.00027, 0.01840, 0.31354, 0.42142, 0.09172
1991-09-27, 0.02469, 0.02100, 0.11478, 0.00154, 0.00009, 0.00179, 0.00031, 0.01880, 0.31049, 0.41561, 0.09090
1991-09-28, 0.02286, 0.01480, 0.11808, 0.00118, 0.00010, 0.00154, 0.00026, 0.01893, 0.31363, 0.41573, 0.09289
1991-09-29, 0.02089, 0.01588, 0.11932, 0.00041, 0.00010, 0.00161, 0.00027, 0.02032, 0.31425, 0.41574, 0.09121
1991-09-30, 0.02620, 0.01228, 0.11465, 0.00503, 0.00011, 0.00175, 0.00043, 0.01755, 0.31800, 0.41438, 0.08962
1991-10-01, 0.02547, 0.01275, 0.11761, 0.00034, 0.00011, 0.00194, 0.00023, 0.01772, 0.30552, 0.42611, 0.09221
1991-10-02, 0.02756, 0.01784, 0.11486, 0.00187, 0.00011, 0.00185, 0.00028, 0.01647, 0.29755, 0.42785, 0.09377
1991-10-03, 0.02783, 0.01857, 0.11848, 0.00074, 0.00010, 0.00153, 0.00027, 0.01756, 0.29253, 0.42661, 0.09578
1991-10-04, 0.02960, 0.01818, 0.12155, 0.00040, 0.00009, 0.00140, 0.00028, 0.01893, 0.27960, 0.43400, 0.09597
1991-10-05, 0.03250, 0.02626, 0.12261, 0.00356, 0.00007, 0.00115, 0.00039, 0.01810, 0.23592, 0.46283, 0.09660
1991-10-06, 0.03224, 0.03256, 0.12232, 0.00590, 0.00008, 0.00115, 0.00052, 0.01868, 0.22988, 0.46188, 0.09478
1991-10-07, 0.03252, 0.05357, 0.11617, 0.00686, 0.00009, 0.00108, 0.00049, 0.01404, 0.22472, 0.45558, 0.09488
1991-10-08, 0.03564, 0.05436, 0.12009, 0.00806, 0.00009, 0.00124, 0.00050, 0.01440, 0.23152, 0.43634, 0.09774
1991-10-09, 0.03979, 0.04581, 0.11420, 0.01740, 0.00010, 0.00158, 0.00072, 0.01267, 0.24385, 0.42867, 0.09520
1991-10-10, 0.03558, 0.06409, 0.11601, 0.00963, 0.00011, 0.00185, 0.00105, 0.01278, 0.23955, 0.42246, 0.09691
1991-10-11, 0.02937, 0.05593, 0.11847, 0.01575, 0.00011, 0.00179, 0.00171, 0.01353, 0.23895, 0.42682, 0.09758
1991-10-12, 0.04168, 0.06322, 0.11997, 0.01085, 0.00010, 0.00154, 0.00180, 0.01191, 0.23458, 0.41134, 0.10301
1991-10-13, 0.04067, 0.05351, 0.11436, 0.00942, 0.00011, 0.00099, 0.00098, 0.01129, 0.22008, 0.44874, 0.09983
1991-10-14, 0.04079, 0.05418, 0.11070, 0.01378, 0.00014, 0.00111, 0.00078, 0.01030, 0.22235, 0.44823, 0.09764
1991-10-15, 0.04085, 0.08894, 0.10778, 0.01386, 0.00013, 0.00129, 0.01451, 0.01035, 0.22330, 0.40376, 0.09523
1991-10-16, 0.03505, 0.11656, 0.10681, 0.02945, 0.00009, 0.00130, 0.00463, 0.00983, 0.19838, 0.40377, 0.09413
1991-10-17, 0.03729, 0.12816, 0.10023, 0.04240, 0.00010, 0.00128, 0.00521, 0.00808, 0.18053, 0.40694, 0.08977
1991-10-18, 0.04075, 0.14859, 0.09524, 0.05037, 0.00011, 0.00113, 0.00699, 0.00710, 0.17798, 0.38613, 0.08561
1991-10-19, 0.03936, 0.15131, 0.09214, 0.04709, 0.00012, 0.00103, 0.00668, 0.00538, 0.15402, 0.41803, 0.08485
1991-10-20, 0.03724, 0.14575, 0.09480, 0.05489, 0.00016, 0.00131, 0.00559, 0.00612, 0.15896, 0.40861, 0.08658
1991-10-21, 0.03691, 0.12717, 0.10453, 0.03573, 0.00021, 0.00160, 0.00370, 0.00782, 0.18694, 0.40200, 0.09340
1991-10-22, 0.04097, 0.08876, 0.11259, 0.01988, 0.00024, 0.00198, 0.00272, 0.00842, 0.20008, 0.42415, 0.10022
1991-10-23, 0.04191, 0.08712, 0.11332, 0.01598, 0.00024, 0.00197, 0.00324, 0.00892, 0.20077, 0.42646, 0.10009
1991-10-24, 0.03055, 0.10344, 0.11635, 0.02057, 0.00023, 0.00179, 0.00304, 0.00948, 0.19975, 0.41217, 0.10264
1991-10-25, 0.02930, 0.11269, 0.11134, 0.03502, 0.00022, 0.00154, 0.00397, 0.00957, 0.18505, 0.41443, 0.09687
1991-10-26, 0.02896, 0.14452, 0.11100, 0.03891, 0.00027, 0.00155, 0.00326, 0.01126, 0.18772, 0.37913, 0.09341
1991-10-27, 0.02608, 0.16007, 0.10759, 0.03029, 0.00028, 0.00150, 0.00407, 0.00895, 0.16749, 0.39904, 0.09465
1991-10-28, 0.02831, 0.17381, 0.10538, 0.04494, 0.00034, 0.00173, 0.00600, 0.00867, 0.15712, 0.38146, 0.09224
1991-10-29, 0.03006, 0.17444, 0.10662, 0.03558, 0.00040, 0.00147, 0.00345, 0.00463, 0.14561, 0.39665, 0.10111
1991-10-30, 0.03502, 0.19087, 0.09945, 0.03360, 0.00020, 0.00122, 0.00481, 0.00369, 0.13057, 0.40464, 0.09593
1991-10-31, 0.03830, 0.21761, 0.09577, 0.05264, 0.00015, 0.00125, 0.00593, 0.00432, 0.12405, 0.36995, 0.09004
1991-11-01, 0.03724, 0.22591, 0.09752, 0.06061, 0.00019, 0.00165, 0.00714, 0.00564, 0.12312, 0.35116, 0.08982
1991-11-02, 0.03230, 0.19516, 0.10237, 0.05967, 0.00020, 0.00189, 0.00799, 0.00705, 0.12744, 0.37324, 0.09269
1991-11-03, 0.02775, 0.17796, 0.10966, 0.03880, 0.00027, 0.00196, 0.00883, 0.00768, 0.12934, 0.39957, 0.09816
1991-11-04, 0.02343, 0.19029, 0.11310, 0.02257, 0.00033, 0.00236, 0.00393, 0.00648, 0.12328, 0.41111, 0.10312
1991-11-05, 0.02640, 0.20777, 0.10734, 0.03218, 0.00041, 0.00266, 0.00571, 0.00715, 0.11600, 0.39857, 0.09582
1991-11-06, 0.02533, 0.22731, 0.10140, 0.03852, 0.00042, 0.00224, 0.01461, 0.00632, 0.10998, 0.38245, 0.09141
1991-11-07, 0.02800, 0.23977, 0.10231, 0.04379, 0.00042, 0.00234, 0.01378, 0.00601, 0.10716, 0.36372, 0.09270
1991-11-08, 0.02940, 0.20827, 0.09511, 0.06325, 0.00045, 0.00273, 0.01470, 0.00297, 0.09816, 0.39196, 0.09301
1991-11-09, 0.03124, 0.22633, 0.09208, 0.04569, 0.00047, 0.00302, 0.03461, 0.00319, 0.09457, 0.37945, 0.08935
1991-11-10, 0.03515, 0.20304, 0.08974, 0.07229, 0.00040, 0.00299, 0.02892, 0.00293, 0.09264, 0.38492, 0.08697
1991-11-11, 0.02591, 0.17016, 0.09987, 0.07177, 0.00035, 0.00306, 0.01933, 0.00346, 0.10216, 0.40711, 0.09681
1991-11-12, 0.02326, 0.20706, 0.09920, 0.05801, 0.00034, 0.00328, 0.01330, 0.00394, 0.10128, 0.39517, 0.09516
1991-11-13, 0.02369, 0.21054, 0.09912, 0.05026, 0.00041, 0.00314, 0.01311, 0.00494, 0.10182, 0.39870, 0.09426
1991-11-14, 0.01720, 0.18640, 0.10594, 0.03717, 0.00038, 0.00321, 0.01536, 0.00490, 0.10740, 0.42000, 0.10206
1991-11-15, 0.01618, 0.17941, 0.10094, 0.04453, 0.00042, 0.00383, 0.02461, 0.00467, 0.10000, 0.42847, 0.09694
1991-11-16, 0.01413, 0.18157, 0.10350, 0.05364, 0.00041, 0.00396, 0.02059, 0.00495, 0.10137, 0.41706, 0.09882
1991-11-17, 0.01414, 0.15736, 0.10746, 0.04919, 0.00044, 0.00352, 0.02834, 0.00564, 0.10441, 0.42755, 0.10195
1991-11-18, 0.01489, 0.20340, 0.09959, 0.04547, 0.00047, 0.00286, 0.02993, 0.00562, 0.09568, 0.40775, 0.09435
1991-11-19, 0.01428, 0.20959, 0.09413, 0.07339, 0.00050, 0.00278, 0.03036, 0.00575, 0.08972, 0.39109, 0.08842
1991-11-20, 0.01367, 0.21975, 0.09402, 0.08694, 0.00047, 0.00332, 0.02767, 0.00610, 0.08929, 0.37083, 0.08795
1991-11-21, 0.01395, 0.21321, 0.09056, 0.10645, 0.00045, 0.00352, 0.03657, 0.00690, 0.08492, 0.35990, 0.08359
1991-11-22, 0.01562, 0.21021, 0.09616, 0.07143, 0.00044, 0.00274, 0.04531, 0.00707, 0.08987, 0.37230, 0.08886
1991-11-23, 0.01364, 0.19133, 0.10296, 0.06121, 0.00053, 0.00267, 0.03064, 0.00770, 0.09592, 0.39831, 0.09509
1991-11-24, 0.01379, 0.19056, 0.10396, 0.05007, 0.00072, 0.00312, 0.02092, 0.00882, 0.09528, 0.41771, 0.09503
1991-11-25, 0.01420, 0.20278, 0.10152, 0.05520, 0.00073, 0.00322, 0.02675, 0.00911, 0.09229, 0.40283, 0.09137
1991-11-26, 0.01302, 0.21008, 0.10545, 0.03187, 0.00052, 0.00350, 0.03077, 0.00893, 0.09537, 0.40481, 0.09568
1991-11-27, 0.01234, 0.20481, 0.10321, 0.03044, 0.00056, 0.00402, 0.03029, 0.00953, 0.09273, 0.41858, 0.09350
1991-11-28, 0.01209, 0.18639, 0.10410, 0.03720, 0.00065, 0.00383, 0.02826, 0.01081, 0.09272, 0.43143, 0.09251
1991-11-29, 0.01042, 0.17217, 0.10982, 0.02658, 0.00064, 0.00405, 0.02831, 0.01210, 0.09718, 0.44230, 0.09643
1991-11-30, 0.00987, 0.17274, 0.10999, 0.01867, 0.00065, 0.00400, 0.02938, 0.01325, 0.09571, 0.45083, 0.09491
1991-12-01, 0.01100, 0.18187, 0.10248, 0.03114, 0.00058, 0.00332, 0.05788, 0.01217, 0.08907, 0.42186, 0.08863
1991-12-02, 0.01080, 0.18291, 0.10109, 0.03782, 0.00056, 0.00283, 0.05572, 0.01243, 0.08739, 0.42146, 0.08699
1991-12-03, 0.01122, 0.20940, 0.09770, 0.02704, 0.00053, 0.00223, 0.05692, 0.01280, 0.08363, 0.41568, 0.08283
1991-12-04, 0.01072, 0.22111, 0.09994, 0.02173, 0.00049, 0.00200, 0.05476, 0.01331, 0.08527, 0.40661, 0.08406
1991-12-05, 0.01047, 0.20156, 0.10538, 0.01814, 0.00050, 0.00239, 0.04677, 0.01416, 0.08948, 0.42208, 0.08908
1991-12-06, 0.00956, 0.18422, 0.10795, 0.01678, 0.00054, 0.00227, 0.04323, 0.01539, 0.09041, 0.43911, 0.09053
1991-12-07, 0.00987, 0.18780, 0.10535, 0.01188, 0.00044, 0.00209, 0.07166, 0.01597, 0.08760, 0.41958, 0.08776
1991-12-08, 0.00925, 0.18359, 0.10762, 0.01242, 0.00043, 0.00267, 0.06574, 0.01707, 0.08857, 0.42397, 0.08868
1991-12-09, 0.00885, 0.19129, 0.10636, 0.01557, 0.00044, 0.00295, 0.06602, 0.01760, 0.08627, 0.41837, 0.08628
1991-12-10, 0.00884, 0.18714, 0.10450, 0.01256, 0.00046, 0.00272, 0.08240, 0.01711, 0.08447, 0.41481, 0.08498
1991-12-11, 0.00908, 0.17430, 0.10444, 0.01097, 0.00048, 0.00257, 0.09155, 0.01716, 0.08360, 0.42119, 0.08467
1991-12-12, 0.00837, 0.15060, 0.10678, 0.03021, 0.00048, 0.00257, 0.07669, 0.01729, 0.08504, 0.43566, 0.08631
1991-12-13, 0.00835, 0.14274, 0.11166, 0.03597, 0.00043, 0.00192, 0.05787, 0.01846, 0.08828, 0.44516, 0.08917
1991-12-14, 0.00929, 0.16125, 0.10401, 0.03986, 0.00037, 0.00169, 0.08405, 0.01792, 0.08093, 0.41932, 0.08131
1991-12-15, 0.00904, 0.16560, 0.10362, 0.04820, 0.00036, 0.00183, 0.08819, 0.01844, 0.07969, 0.40504, 0.07998
1991-12-16, 0.00918, 0.16941, 0.10777, 0.04457, 0.00040, 0.00219, 0.07575, 0.01952, 0.08204, 0.40720, 0.08198
1991-12-17, 0.00959, 0.17515, 0.10875, 0.03739, 0.00041, 0.00247, 0.08163, 0.02001, 0.08238, 0.40010, 0.08212
1991-12-18, 0.00908, 0.17911, 0.10598, 0.03325, 0.00044, 0.00222, 0.10047, 0.01943, 0.08023, 0.39024, 0.07956
1991-12-19, 0.00870, 0.17077, 0.10787, 0.02913, 0.00054, 0.00229, 0.09998, 0.02039, 0.08086, 0.40021, 0.07924
1991-12-20, 0.00827, 0.14786, 0.11683, 0.02671, 0.00069, 0.00288, 0.07900, 0.02304, 0.08614, 0.42479, 0.08379
1991-12-21, 0.00756, 0.13158, 0.12238, 0.02940, 0.00073, 0.00279, 0.06232, 0.02530, 0.08852, 0.44338, 0.08603
1991-12-22, 0.00698, 0.12225, 0.12596, 0.02982, 0.00065, 0.00254, 0.05577, 0.02658, 0.09013, 0.45262, 0.08671
1991-12-23, 0.00711, 0.14046, 0.11899, 0.02568, 0.00059, 0.00165, 0.06812, 0.02446, 0.08534, 0.44432, 0.08329
1991-12-24, 0.00714, 0.13861, 0.12022, 0.02312, 0.00051, 0.00145, 0.06877, 0.02525, 0.08512, 0.44665, 0.08317
1991-12-25, 0.00703, 0.13139, 0.12445, 0.02128, 0.00047, 0.00157, 0.06586, 0.02700, 0.08670, 0.44964, 0.08462
1991-12-26, 0.00699, 0.12083, 0.13018, 0.01923, 0.00046, 0.00181, 0.06029, 0.02892, 0.08954, 0.45463, 0.08712
1991-12-27, 0.00660, 0.11556, 0.13445, 0.01752, 0.00048, 0.00211, 0.05131, 0.03072, 0.09097, 0.46190, 0.08838
1991-12-28, 0.00762, 0.14118, 0.12976, 0.01503, 0.00048, 0.00203, 0.06418, 0.02981, 0.08782, 0.43677, 0.08532
1991-12-29, 0.00765, 0.15588, 0.12392, 0.01445, 0.00047, 0.00190, 0.08710, 0.02882, 0.08368, 0.41547, 0.08064
1991-12-30, 0.00796, 0.16952, 0.12242, 0.01616, 0.00045, 0.00145, 0.09417, 0.02855, 0.08185, 0.39949, 0.07799
1991-12-31, 0.00818, 0.16947, 0.12206, 0.01899, 0.00048, 0.00164, 0.10070, 0.02934, 0.08077, 0.39177, 0.07660
