date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02856, 0.00000, 0.08990, 0.00000, 0.00010, 0.00145, 0.00001, 0.00610, 0.45655, 0.32776, 0.08957
1991-07-09, 0.02684, 0.00000, 0.09326, 0.00000, 0.00011, 0.00171, 0.00000, 0.00492, 0.42068, 0.35841, 0.09407
1991-07-10, 0.02806, 0.00000, 0.09506, 0.00000, 0.00011, 0.00165, 0.00000, 0.00429, 0.36253, 0.41254, 0.09576
1991-07-11, 0.03048, 0.00000, 0.09536, 0.00000, 0.00011, 0.00149, 0.00000, 0.00303, 0.34835, 0.42532, 0.09584
1991-07-12, 0.03011, 0.00000, 0.08674, 0.00000, 0.00013, 0.00161, 0.00000, 0.00371, 0.40055, 0.38976, 0.08741
1991-07-13, 0.02866, 0.00000, 0.08804, 0.00000, 0.00013, 0.00162, 0.00000, 0.00437, 0.39309, 0.39500, 0.08909
1991-07-14, 0.02970, 0.00000, 0.09223, 0.00000, 0.00013, 0.00135, 0.00000, 0.00488, 0.35827, 0.42022, 0.09323
1991-07-15, 0.03106, 0.00000, 0.08736, 0.00000, 0.00013, 0.00125, 0.00000, 0.00475, 0.37613, 0.41090, 0.08842
1991-07-16, 0.02982, 0.00000, 0.08314, 0.00000, 0.00014, 0.00148, 0.00000, 0.00542, 0.43107, 0.36499, 0.08393
1991-07-17, 0.02896, 0.00000, 0.08257, 0.00000, 0.00009, 0.00135, 0.00000, 0.00368, 0.40436, 0.39563, 0.08336
1991-07-18, 0.02894, 0.00000, 0.09023, 0.00000, 0.00008, 0.00108, 0.00000, 0.00254, 0.35508, 0.43111, 0.09094
1991-07-19, 0.03171, 0.00000, 0.08314, 0.00000, 0.00011, 0.00120, 0.00000, 0.00372, 0.36364, 0.43313, 0.08334
1991-07-20, 0.03389, 0.00000, 0.08279, 0.00000, 0.00009, 0.00095, 0.00000, 0.00395, 0.35081, 0.44519, 0.08233
1991-07-21, 0.03531, 0.00000, 0.07455, 0.00000, 0.00012, 0.00130, 0.00000, 0.00528, 0.39993, 0.40974, 0.07378
1991-07-22, 0.02972, 0.00000, 0.07756, 0.00000, 0.00013, 0.00130, 0.00000, 0.00579, 0.46866, 0.33909, 0.07775
1991-07-23, 0.02970, 0.00000, 0.08559, 0.00000, 0.00007, 0.00075, 0.00000, 0.00339, 0.39790, 0.39685, 0.08575
1991-07-24, 0.03214, 0.00000, 0.08940, 0.00000, 0.00007, 0.00061, 0.00000, 0.00281, 0.33688, 0.44868, 0.08941
1991-07-25, 0.03252, 0.00000, 0.08933, 0.00000, 0.00007, 0.00064, 0.00000, 0.00216, 0.35541, 0.42936, 0.09051
1991-07-26, 0.03386, 0.00000, 0.09166, 0.00000, 0.00006, 0.00069, 0.00000, 0.00180, 0.33383, 0.44510, 0.09300
1991-07-27, 0.03607, 0.00000, 0.09234, 0.00000, 0.00006, 0.00087, 0.00000, 0.00181, 0.33062, 0.44439, 0.09383
1991-07-28, 0.03949, 0.00000, 0.08412, 0.00000, 0.00009, 0.00104, 0.00000, 0.00260, 0.37583, 0.41132, 0.08551
1991-07-29, 0.04126, 0.00000, 0.09004, 0.00000, 0.00006, 0.00072, 0.00000, 0.00209, 0.34847, 0.42630, 0.09105
1991-07-30, 0.03870, 0.00000, 0.08883, 0.00000, 0.00008, 0.00102, 0.00000, 0.00289, 0.37910, 0.39876, 0.09063
1991-07-31, 0.04501, 0.00000, 0.07296, 0.00000, 0.00012, 0.00126, 0.00000, 0.00258, 0.41476, 0.38905, 0.07426
1991-08-01, 0.03722, 0.00000, 0.08589, 0.00000, 0.00015, 0.00160, 0.00000, 0.00268, 0.39942, 0.38541, 0.08762
1991-08-02, 0.03390, 0.00000, 0.08536, 0.00000, 0.00019, 0.00230, 0.00000, 0.00362, 0.41626, 0.37074, 0.08763
1991-08-03, 0.03240, 0.00000, 0.08632, 0.00000, 0.00022, 0.00253, 0.00000, 0.00367, 0.43343, 0.35210, 0.08932
1991-08-04, 0.03443, 0.00000, 0.07778, 0.00000, 0.00029, 0.00291, 0.00000, 0.00459, 0.44974, 0.35010, 0.08016
1991-08-05, 0.03149, 0.00000, 0.08225, 0.00000, 0.00029, 0.00323, 0.00000, 0.00507, 0.44737, 0.34623, 0.08407
1991-08-06, 0.03124, 0.00000, 0.08597, 0.00000, 0.00030, 0.00343, 0.00000, 0.00558, 0.39089, 0.39547, 0.08713
1991-08-07, 0.03225, 0.00000, 0.08367, 0.00000, 0.00020, 0.00276, 0.00000, 0.00552, 0.39850, 0.39353, 0.08357
1991-08-08, 0.02737, 0.00000, 0.08669, 0.00000, 0.00013, 0.00220, 0.00000, 0.00340, 0.42029, 0.37137, 0.08855
1991-08-09, 0.02768, 0.00000, 0.09519, 0.00000, 0.00012, 0.00193, 0.00000, 0.00252, 0.35826, 0.41741, 0.09689
1991-08-10, 0.02850, 0.00000, 0.08934, 0.00000, 0.00017, 0.00231, 0.00000, 0.00336, 0.37198, 0.41322, 0.09111
1991-08-11, 0.03221, 0.00000, 0.07888, 0.00000, 0.00021, 0.00246, 0.00000, 0.00486, 0.44679, 0.35502, 0.07957
1991-08-12, 0.03076, 0.00000, 0.09371, 0.00000, 0.00011, 0.00105, 0.00000, 0.00394, 0.36776, 0.40896, 0.09371
1991-08-13, 0.03123, 0.00000, 0.09350, 0.00000, 0.00010, 0.00107, 0.00000, 0.00392, 0.35936, 0.41693, 0.09389
1991-08-14, 0.03475, 0.00000, 0.08918, 0.00000, 0.00011, 0.00126, 0.00000, 0.00365, 0.37120, 0.40935, 0.09049
1991-08-15, 0.03226, 0.00000, 0.08955, 0.00000, 0.00013, 0.00150, 0.00000, 0.00433, 0.38554, 0.39558, 0.09111
1991-08-16, 0.03240, 0.00000, 0.08736, 0.00000, 0.00011, 0.00192, 0.00000, 0.00412, 0.40712, 0.37865, 0.08833
1991-08-17, 0.03100, 0.00000, 0.09255, 0.00000, 0.00008, 0.00185, 0.00000, 0.00312, 0.39596, 0.38134, 0.09409
1991-08-18, 0.03264, 0.00000, 0.09154, 0.00000, 0.00011, 0.00157, 0.00000, 0.00323, 0.37851, 0.39889, 0.09352
1991-08-19, 0.03395, 0.00000, 0.08982, 0.00000, 0.00014, 0.00208, 0.00000, 0.00346, 0.38464, 0.39360, 0.09231
1991-08-20, 0.03179, 0.00000, 0.09755, 0.00000, 0.00011, 0.00216, 0.00000, 0.00258, 0.33239, 0.43326, 0.10016
1991-08-21, 0.03255, 0.00000, 0.08993, 0.00000, 0.00012, 0.00258, 0.00000, 0.00279, 0.36134, 0.41821, 0.09248
1991-08-22, 0.03207, 0.00000, 0.08393, 0.00000, 0.00016, 0.00302, 0.00000, 0.00394, 0.44690, 0.34309, 0.08690
1991-08-23, 0.02813, 0.00000, 0.08210, 0.00000, 0.00020, 0.00321, 0.00000, 0.00528, 0.48563, 0.31046, 0.08500
1991-08-24, 0.02613, 0.00000, 0.08301, 0.00000, 0.00020, 0.00330, 0.00000, 0.00598, 0.46489, 0.33150, 0.08500
1991-08-25, 0.02558, 0.00000, 0.08826, 0.00000, 0.00017, 0.00282, 0.00000, 0.00609, 0.38862, 0.39915, 0.08932
1991-08-26, 0.02600, 0.00000, 0.09357, 0.00000, 0.00017, 0.00246, 0.00000, 0.00514, 0.37471, 0.40330, 0.09464
1991-08-27, 0.02777, 0.00000, 0.09499, 0.00000, 0.00019, 0.00240, 0.00000, 0.00454, 0.36130, 0.41273, 0.09608
1991-08-28, 0.03057, 0.00000, 0.09413, 0.00000, 0.00016, 0.00202, 0.00000, 0.00382, 0.34521, 0.42920, 0.09487
1991-08-29, 0.03541, 0.00000, 0.08440, 0.00000, 0.00016, 0.00198, 0.00000, 0.00306, 0.35479, 0.43521, 0.08500
1991-08-30, 0.03359, 0.00000, 0.08138, 0.00000, 0.00020, 0.00234, 0.00000, 0.00364, 0.41450, 0.38264, 0.08171
1991-08-31, 0.02836, 0.00000, 0.08967, 0.00000, 0.00021, 0.00257, 0.00000, 0.00410, 0.40896, 0.37578, 0.09036
1991-09-01, 0.02824, 0.00000, 0.09109, 0.00000, 0.00020, 0.00245, 0.00000, 0.00471, 0.38783, 0.39376, 0.09172
1991-09-02, 0.02885, 0.00000, 0.08707, 0.00000, 0.00024, 0.00258, 0.00000, 0.00565, 0.38875, 0.39883, 0.08802
1991-09-03, 0.02855, 0.00000, 0.08414, 0.00000, 0.00028, 0.00296, 0.00000, 0.00640, 0.41992, 0.37340, 0.08435
1991-09-04, 0.02849, 0.00000, 0.08551, 0.00000, 0.00026, 0.00302, 0.00000, 0.00734, 0.42325, 0.36719, 0.08494
1991-09-05, 0.02722, 0.00000, 0.09621, 0.00000, 0.00022, 0.00229, 0.00000, 0.00711, 0.37396, 0.39689, 0.09610
1991-09-06, 0.02966, 0.00000, 0.09406, 0.00000, 0.00022, 0.00217, 0.00000, 0.00762, 0.36733, 0.40504, 0.09390
1991-09-07, 0.02715, 0.00000, 0.09912, 0.00000, 0.00022, 0.00209, 0.00000, 0.00846, 0.38201, 0.38200, 0.09895
1991-09-08, 0.02539, 0.00000, 0.10088, 0.00000, 0.00020, 0.00237, 0.00000, 0.00768, 0.39856, 0.36341, 0.10152
1991-09-09, 0.02524, 0.00000, 0.09745, 0.00000, 0.00020, 0.00283, 0.00000, 0.00889, 0.40288, 0.36496, 0.09756
1991-09-10, 0.02771, 0.00000, 0.09922, 0.00000, 0.00021, 0.00294, 0.00000, 0.00721, 0.35796, 0.40422, 0.10054
1991-09-11, 0.02981, 0.00000, 0.10166, 0.00000, 0.00023, 0.00282, 0.00000, 0.00556, 0.31844, 0.43841, 0.10307
1991-09-12, 0.03027, 0.00000, 0.09334, 0.00000, 0.00024, 0.00381, 0.00000, 0.00623, 0.36102, 0.40982, 0.09526
1991-09-13, 0.02880, 0.00000, 0.08867, 0.00000, 0.00027, 0.00426, 0.00000, 0.00789, 0.40821, 0.37161, 0.09030
1991-09-14, 0.02461, 0.00000, 0.09301, 0.00000, 0.00031, 0.00410, 0.00000, 0.00858, 0.41899, 0.35583, 0.09458
1991-09-15, 0.02360, 0.00000, 0.09518, 0.00000, 0.00034, 0.00461, 0.00000, 0.00847, 0.39482, 0.37552, 0.09747
1991-09-16, 0.02498, 0.00000, 0.09793, 0.00000, 0.00034, 0.00463, 0.00000, 0.00909, 0.38461, 0.37957, 0.09886
1991-09-17, 0.02617, 0.00000, 0.10962, 0.00000, 0.00024, 0.00246, 0.00000, 0.00761, 0.32342, 0.42157, 0.10891
1991-09-18, 0.02979, 0.00000, 0.10296, 0.00000, 0.00014, 0.00187, 0.00000, 0.00524, 0.33963, 0.41683, 0.10353
1991-09-19, 0.03305, 0.00000, 0.10531, 0.00000, 0.00014, 0.00176, 0.00000, 0.00634, 0.33008, 0.41850, 0.10482
1991-09-20, 0.02977, 0.00000, 0.10436, 0.00000, 0.00017, 0.00188, 0.00000, 0.00654, 0.34095, 0.41294, 0.10339
1991-09-21, 0.03160, 0.00000, 0.09537, 0.00000, 0.00017, 0.00220, 0.00000, 0.00674, 0.38451, 0.38520, 0.09421
1991-09-22, 0.03019, 0.00000, 0.09250, 0.00000, 0.00020, 0.00226, 0.00000, 0.00771, 0.39318, 0.38277, 0.09119
1991-09-23, 0.02800, 0.00000, 0.09820, 0.00000, 0.00023, 0.00201, 0.00000, 0.00946, 0.40100, 0.36527, 0.09582
1991-09-24, 0.02805, 0.00000, 0.09477, 0.00000, 0.00026, 0.00246, 0.00000, 0.01014, 0.37466, 0.39743, 0.09223
1991-09-25, 0.02735, 0.00000, 0.10257, 0.00000, 0.00025, 0.00275, 0.00000, 0.01043, 0.35971, 0.39795, 0.09900
1991-09-26, 0.03181, 0.00000, 0.10085, 0.00000, 0.00013, 0.00206, 0.00000, 0.00501, 0.29751, 0.46234, 0.10028
1991-09-27, 0.03208, 0.00000, 0.11189, 0.00000, 0.00011, 0.00196, 0.00000, 0.00310, 0.29792, 0.43975, 0.11317
1991-09-28, 0.03765, 0.00000, 0.11424, 0.00000, 0.00004, 0.00073, 0.00000, 0.00227, 0.29299, 0.43695, 0.11513
1991-09-29, 0.04165, 0.00000, 0.11111, 0.00000, 0.00006, 0.00106, 0.00000, 0.00286, 0.29702, 0.43456, 0.11169
1991-09-30, 0.04113, 0.00000, 0.10881, 0.00000, 0.00008, 0.00193, 0.00000, 0.00295, 0.31543, 0.41923, 0.11043
1991-10-01, 0.03626, 0.00000, 0.10870, 0.00000, 0.00011, 0.00274, 0.00000, 0.00387, 0.34890, 0.38868, 0.11073
1991-10-02, 0.03241, 0.00000, 0.10340, 0.00000, 0.00016, 0.00364, 0.00000, 0.00564, 0.40053, 0.34973, 0.10448
1991-10-03, 0.02634, 0.00000, 0.10355, 0.00000, 0.00022, 0.00508, 0.00000, 0.00737, 0.40465, 0.34822, 0.10457
1991-10-04, 0.02752, 0.00000, 0.10306, 0.00000, 0.00025, 0.00598, 0.00000, 0.00813, 0.37844, 0.37419, 0.10241
1991-10-05, 0.02636, 0.00000, 0.10871, 0.00000, 0.00024, 0.00633, 0.00000, 0.00792, 0.34831, 0.39438, 0.10775
1991-10-06, 0.02794, 0.00001, 0.10650, 0.00000, 0.00021, 0.00659, 0.00000, 0.00508, 0.31414, 0.42996, 0.10958
1991-10-07, 0.02797, 0.00000, 0.10569, 0.00000, 0.00018, 0.00434, 0.00000, 0.00616, 0.32159, 0.42680, 0.10727
1991-10-08, 0.02678, 0.00000, 0.11328, 0.00000, 0.00019, 0.00335, 0.00000, 0.00786, 0.34508, 0.39071, 0.11274
1991-10-09, 0.02846, 0.00000, 0.11065, 0.00000, 0.00023, 0.00361, 0.00000, 0.00940, 0.33817, 0.40036, 0.10913
1991-10-10, 0.03178, 0.00000, 0.11160, 0.00000, 0.00024, 0.00341, 0.00000, 0.00605, 0.29077, 0.44511, 0.11104
1991-10-11, 0.03420, 0.00000, 0.10566, 0.00000, 0.00026, 0.00333, 0.00000, 0.00705, 0.31937, 0.42612, 0.10401
1991-10-12, 0.03214, 0.00000, 0.10358, 0.00000, 0.00033, 0.00402, 0.00000, 0.00905, 0.37424, 0.37480, 0.10184
1991-10-13, 0.03044, 0.00000, 0.10350, 0.00000, 0.00027, 0.00358, 0.00000, 0.00889, 0.36743, 0.38486, 0.10102
1991-10-14, 0.03010, 0.00000, 0.10380, 0.00000, 0.00021, 0.00290, 0.00000, 0.00811, 0.34596, 0.40728, 0.10165
1991-10-15, 0.03054, 0.00000, 0.10694, 0.00000, 0.00016, 0.00273, 0.00000, 0.00766, 0.31729, 0.43048, 0.10420
1991-10-16, 0.03227, 0.00000, 0.10671, 0.00000, 0.00016, 0.00284, 0.00000, 0.00712, 0.30807, 0.43718, 0.10566
1991-10-17, 0.03173, 0.00000, 0.11053, 0.00000, 0.00014, 0.00242, 0.00000, 0.00796, 0.33293, 0.40640, 0.10788
1991-10-18, 0.03145, 0.00000, 0.10762, 0.00000, 0.00013, 0.00239, 0.00000, 0.00770, 0.34412, 0.40169, 0.10491
1991-10-19, 0.03370, 0.00001, 0.10403, 0.00000, 0.00012, 0.00234, 0.00000, 0.00668, 0.34528, 0.40688, 0.10096
1991-10-20, 0.03467, 0.00000, 0.10518, 0.00000, 0.00012, 0.00216, 0.00000, 0.00552, 0.30871, 0.44081, 0.10282
1991-10-21, 0.04070, 0.00002, 0.09832, 0.00000, 0.00016, 0.00223, 0.00000, 0.00751, 0.33920, 0.41728, 0.09457
1991-10-22, 0.04150, 0.00001, 0.09485, 0.00001, 0.00016, 0.00174, 0.00000, 0.00937, 0.39237, 0.37047, 0.08953
1991-10-23, 0.03358, 0.00001, 0.10169, 0.00000, 0.00016, 0.00188, 0.00000, 0.01075, 0.38531, 0.37059, 0.09602
1991-10-24, 0.03137, 0.00014, 0.10347, 0.00001, 0.00017, 0.00169, 0.00000, 0.01116, 0.38065, 0.37387, 0.09748
1991-10-25, 0.03251, 0.00133, 0.10882, 0.00000, 0.00013, 0.00150, 0.00000, 0.00859, 0.31589, 0.42652, 0.10469
1991-10-26, 0.03664, 0.00022, 0.10604, 0.00002, 0.00012, 0.00156, 0.00000, 0.00897, 0.31545, 0.42956, 0.10142
1991-10-27, 0.04147, 0.00254, 0.10985, 0.00000, 0.00013, 0.00158, 0.00000, 0.01027, 0.33446, 0.39657, 0.10313
1991-10-28, 0.03934, 0.00029, 0.11689, 0.00002, 0.00011, 0.00141, 0.00000, 0.00996, 0.30675, 0.41638, 0.10884
1991-10-29, 0.04055, 0.00014, 0.11185, 0.00001, 0.00010, 0.00190, 0.00000, 0.01043, 0.30200, 0.42871, 0.10431
1991-10-30, 0.03905, 0.00010, 0.11669, 0.00000, 0.00014, 0.00240, 0.00000, 0.01098, 0.32968, 0.39199, 0.10897
1991-10-31, 0.03216, 0.00008, 0.12078, 0.00000, 0.00019, 0.00284, 0.00000, 0.01084, 0.30872, 0.41021, 0.11419
1991-11-01, 0.03302, 0.00005, 0.12091, 0.00000, 0.00022, 0.00326, 0.00000, 0.01167, 0.28668, 0.43028, 0.11391
1991-11-02, 0.03914, 0.00012, 0.11800, 0.00000, 0.00021, 0.00349, 0.00000, 0.01154, 0.28074, 0.43660, 0.11016
1991-11-03, 0.04082, 0.00027, 0.11649, 0.00000, 0.00022, 0.00361, 0.00000, 0.01062, 0.28114, 0.43651, 0.11032
1991-11-04, 0.03661, 0.00122, 0.12095, 0.00001, 0.00019, 0.00324, 0.00001, 0.01193, 0.27843, 0.43638, 0.11103
1991-11-05, 0.03982, 0.00043, 0.12104, 0.00000, 0.00020, 0.00373, 0.00001, 0.01396, 0.29641, 0.41600, 0.10841
1991-11-06, 0.03699, 0.00027, 0.12659, 0.00000, 0.00020, 0.00347, 0.00000, 0.01385, 0.28199, 0.42345, 0.11319
1991-11-07, 0.04035, 0.02642, 0.12289, 0.00000, 0.00025, 0.00361, 0.00000, 0.01290, 0.28506, 0.39931, 0.10920
1991-11-08, 0.03835, 0.01910, 0.12490, 0.00008, 0.00023, 0.00296, 0.00019, 0.00811, 0.26889, 0.41807, 0.11910
1991-11-09, 0.03426, 0.00589, 0.12108, 0.00069, 0.00019, 0.00281, 0.00022, 0.00668, 0.25325, 0.45688, 0.11805
1991-11-10, 0.03583, 0.03956, 0.11872, 0.00053, 0.00024, 0.00332, 0.00029, 0.00736, 0.25804, 0.42148, 0.11463
1991-11-11, 0.03286, 0.03830, 0.12607, 0.00144, 0.00027, 0.00342, 0.00066, 0.00632, 0.22918, 0.43805, 0.12344
1991-11-12, 0.03991, 0.03494, 0.12521, 0.00019, 0.00024, 0.00342, 0.00064, 0.00570, 0.22963, 0.43694, 0.12319
1991-11-13, 0.04645, 0.02619, 0.12381, 0.00095, 0.00023, 0.00320, 0.00080, 0.00587, 0.23942, 0.43137, 0.12172
1991-11-14, 0.04696, 0.03641, 0.12218, 0.00611, 0.00025, 0.00316, 0.00150, 0.00659, 0.24835, 0.40975, 0.11875
1991-11-15, 0.03969, 0.03032, 0.12417, 0.01173, 0.00014, 0.00279, 0.00240, 0.00664, 0.24635, 0.41411, 0.12166
1991-11-16, 0.04887, 0.02699, 0.12076, 0.01844, 0.00015, 0.00338, 0.00294, 0.00658, 0.23802, 0.41729, 0.11659
1991-11-17, 0.04900, 0.03087, 0.11897, 0.01051, 0.00021, 0.00297, 0.00169, 0.00720, 0.24397, 0.41914, 0.11548
1991-11-18, 0.04910, 0.03622, 0.11640, 0.00944, 0.00023, 0.00292, 0.00129, 0.00729, 0.22515, 0.43980, 0.11217
1991-11-19, 0.04282, 0.02458, 0.13139, 0.00851, 0.00025, 0.00337, 0.00265, 0.00804, 0.24455, 0.40698, 0.12687
1991-11-20, 0.04383, 0.02664, 0.12455, 0.01287, 0.00028, 0.00318, 0.00222, 0.00895, 0.25086, 0.40794, 0.11868
1991-11-21, 0.05372, 0.04766, 0.11764, 0.00524, 0.00035, 0.00356, 0.00240, 0.00920, 0.24959, 0.40060, 0.11005
1991-11-22, 0.04389, 0.01824, 0.13213, 0.00959, 0.00019, 0.00226, 0.00080, 0.00753, 0.22236, 0.43554, 0.12746
1991-11-23, 0.05584, 0.01787, 0.12695, 0.00400, 0.00023, 0.00337, 0.00040, 0.00853, 0.22331, 0.43992, 0.11959
1991-11-24, 0.05225, 0.01030, 0.12707, 0.00304, 0.00027, 0.00342, 0.00030, 0.00560, 0.23284, 0.43928, 0.12563
1991-11-25, 0.04265, 0.06216, 0.12434, 0.00116, 0.00029, 0.00343, 0.00078, 0.00553, 0.22513, 0.41146, 0.12308
1991-11-26, 0.04180, 0.05437, 0.12490, 0.00241, 0.00032, 0.00394, 0.00127, 0.00397, 0.19449, 0.44573, 0.12682
1991-11-27, 0.04950, 0.05395, 0.11924, 0.00760, 0.00024, 0.00336, 0.00238, 0.00343, 0.18490, 0.45585, 0.11955
1991-11-28, 0.04635, 0.04157, 0.12663, 0.01191, 0.00026, 0.00367, 0.00217, 0.00427, 0.20376, 0.43346, 0.12592
1991-11-29, 0.04202, 0.04253, 0.12877, 0.00409, 0.00030, 0.00333, 0.00145, 0.00414, 0.20995, 0.43377, 0.12965
1991-11-30, 0.04858, 0.04892, 0.12368, 0.01285, 0.00036, 0.00375, 0.00139, 0.00443, 0.20095, 0.43163, 0.12345
1991-12-01, 0.04398, 0.05367, 0.13119, 0.00458, 0.00029, 0.00290, 0.00064, 0.00322, 0.19404, 0.43307, 0.13241
1991-12-02, 0.04128, 0.05580, 0.12390, 0.00224, 0.00031, 0.00325, 0.00107, 0.00371, 0.19932, 0.44421, 0.12491
1991-12-03, 0.04185, 0.04012, 0.12824, 0.00650, 0.00024, 0.00335, 0.00250, 0.00384, 0.21080, 0.43367, 0.12890
1991-12-04, 0.04630, 0.05098, 0.12341, 0.00977, 0.00031, 0.00423, 0.00328, 0.00469, 0.20844, 0.42522, 0.12336
1991-12-05, 0.03852, 0.09693, 0.12303, 0.00655, 0.00040, 0.00369, 0.00283, 0.00468, 0.19591, 0.40585, 0.12161
1991-12-06, 0.04673, 0.12836, 0.11438, 0.01036, 0.00052, 0.00440, 0.00571, 0.00436, 0.17920, 0.39258, 0.11341
1991-12-07, 0.05097, 0.09661, 0.11756, 0.01151, 0.00049, 0.00418, 0.00482, 0.00473, 0.18470, 0.40767, 0.11675
1991-12-08, 0.03981, 0.05823, 0.12377, 0.01009, 0.00051, 0.00501, 0.00334, 0.00502, 0.17449, 0.45464, 0.12508
1991-12-09, 0.03633, 0.07949, 0.12340, 0.01585, 0.00057, 0.00549, 0.00826, 0.00599, 0.16843, 0.43302, 0.12318
1991-12-10, 0.03791, 0.09706, 0.12056, 0.02107, 0.00056, 0.00497, 0.00572, 0.00593, 0.16050, 0.42674, 0.11898
1991-12-11, 0.04622, 0.09596, 0.12370, 0.01454, 0.00054, 0.00404, 0.01156, 0.00463, 0.14523, 0.42975, 0.12383
1991-12-12, 0.04455, 0.06853, 0.12104, 0.03405, 0.00057, 0.00398, 0.01089, 0.00496, 0.14792, 0.44363, 0.11990
1991-12-13, 0.04051, 0.05985, 0.12491, 0.04289, 0.00055, 0.00375, 0.01852, 0.00574, 0.16027, 0.42044, 0.12257
1991-12-14, 0.04403, 0.08831, 0.11875, 0.04898, 0.00040, 0.00410, 0.01970, 0.00485, 0.14951, 0.40553, 0.11584
1991-12-15, 0.04408, 0.10309, 0.11367, 0.05166, 0.00051, 0.00411, 0.01293, 0.00565, 0.15234, 0.40097, 0.11099
1991-12-16, 0.03197, 0.08525, 0.11661, 0.06101, 0.00047, 0.00335, 0.03644, 0.00455, 0.13958, 0.40465, 0.11612
1991-12-17, 0.03889, 0.08133, 0.11835, 0.04685, 0.00045, 0.00288, 0.01895, 0.00389, 0.14086, 0.42853, 0.11903
1991-12-18, 0.04382, 0.08117, 0.11105, 0.06604, 0.00052, 0.00293, 0.02073, 0.00453, 0.13466, 0.42379, 0.11077
1991-12-19, 0.03519, 0.07463, 0.11721, 0.06650, 0.00054, 0.00291, 0.01800, 0.00500, 0.14081, 0.42338, 0.11583
1991-12-20, 0.03707, 0.08691, 0.11698, 0.06411, 0.00060, 0.00316, 0.01634, 0.00575, 0.14374, 0.41125, 0.11409
1991-12-21, 0.04538, 0.09721, 0.11900, 0.04206, 0.00073, 0.00369, 0.01105, 0.00646, 0.14910, 0.40982, 0.11551
1991-12-22, 0.04472, 0.10997, 0.11819, 0.03227, 0.00077, 0.00349, 0.01026, 0.00464, 0.14390, 0.41602, 0.11577
1991-12-23, 0.04153, 0.09418, 0.11733, 0.04108, 0.00076, 0.00332, 0.01026, 0.00472, 0.14377, 0.42790, 0.11516
1991-12-24, 0.03859, 0.09866, 0.11532, 0.03222, 0.00068, 0.00263, 0.02098, 0.00425, 0.13191, 0.44090, 0.11385
1991-12-25, 0.03915, 0.10822, 0.11320, 0.03453, 0.00074, 0.00289, 0.02090, 0.00485, 0.12670, 0.43864, 0.11020
1991-12-26, 0.03805, 0.13101, 0.10909, 0.04475, 0.00055, 0.00256, 0.02938, 0.00428, 0.12884, 0.40446, 0.10703
1991-12-27, 0.04373, 0.10606, 0.11064, 0.04589, 0.00076, 0.00302, 0.02220, 0.00548, 0.13242, 0.42296, 0.10682
1991-12-28, 0.03182, 0.07722, 0.12178, 0.03271, 0.00093, 0.00323, 0.01607, 0.00632, 0.14005, 0.45043, 0.11943
1991-12-29, 0.03081, 0.07955, 0.12434, 0.03125, 0.00088, 0.00298, 0.01647, 0.00626, 0.13746, 0.44856, 0.12145
1991-12-30, 0.03385, 0.08189, 0.11736, 0.04042, 0.00087, 0.00295, 0.02791, 0.00711, 0.13104, 0.44327, 0.11333
1991-12-31, 0.03627, 0.07667, 0.11579, 0.06386, 0.00080, 0.00301, 0.02521, 0.00693, 0.12971, 0.43089, 0.11086
