date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02432, 0.00000, 0.09083, 0.00000, 0.00026, 0.00255, 0.00001, 0.01556, 0.43447, 0.34624, 0.08575
1991-07-09, 0.02004, 0.00000, 0.10005, 0.00000, 0.00024, 0.00225, 0.00001, 0.01763, 0.42638, 0.34097, 0.09241
1991-07-10, 0.02027, 0.00000, 0.10149, 0.00000, 0.00029, 0.00276, 0.00001, 0.01988, 0.39617, 0.36797, 0.09116
1991-07-11, 0.02275, 0.00000, 0.09761, 0.00000, 0.00030, 0.00336, 0.00001, 0.01990, 0.38019, 0.39078, 0.08510
1991-07-12, 0.02019, 0.00000, 0.10633, 0.00001, 0.00029, 0.00308, 0.00001, 0.01904, 0.37955, 0.37871, 0.09277
1991-07-13, 0.01925, 0.00000, 0.10953, 0.00001, 0.00036, 0.00301, 0.00001, 0.02268, 0.38271, 0.36877, 0.09365
1991-07-14, 0.01968, 0.00000, 0.11900, 0.00001, 0.00035, 0.00253, 0.00001, 0.01867, 0.32283, 0.40863, 0.10829
1991-07-15, 0.01922, 0.00000, 0.11692, 0.00001, 0.00040, 0.00252, 0.00001, 0.02071, 0.32742, 0.40790, 0.10489
1991-07-16, 0.02209, 0.00000, 0.11304, 0.00000, 0.00033, 0.00239, 0.00000, 0.01539, 0.34104, 0.40120, 0.10451
1991-07-17, 0.02078, 0.00000, 0.11174, 0.00000, 0.00039, 0.00274, 0.00000, 0.01631, 0.37598, 0.36992, 0.10213
1991-07-18, 0.02089, 0.00000, 0.10829, 0.00000, 0.00044, 0.00298, 0.00000, 0.01964, 0.38494, 0.36805, 0.09476
1991-07-19, 0.01968, 0.00000, 0.11383, 0.00000, 0.00045, 0.00277, 0.00000, 0.02032, 0.37358, 0.37087, 0.09848
1991-07-20, 0.02403, 0.00000, 0.11372, 0.00000, 0.00046, 0.00231, 0.00000, 0.01664, 0.29751, 0.44498, 0.10033
1991-07-21, 0.02411, 0.00000, 0.10686, 0.00000, 0.00053, 0.00289, 0.00000, 0.01878, 0.33201, 0.42275, 0.09206
1991-07-22, 0.02409, 0.00000, 0.09680, 0.00000, 0.00058, 0.00327, 0.00000, 0.01301, 0.38782, 0.38536, 0.08906
1991-07-23, 0.02187, 0.00000, 0.10083, 0.00000, 0.00048, 0.00296, 0.00000, 0.01377, 0.39850, 0.37062, 0.09096
1991-07-24, 0.02666, 0.00000, 0.09822, 0.00000, 0.00017, 0.00168, 0.00000, 0.00719, 0.32855, 0.44287, 0.09467
1991-07-25, 0.02693, 0.00000, 0.10404, 0.00000, 0.00015, 0.00169, 0.00000, 0.00785, 0.31270, 0.44570, 0.10093
1991-07-26, 0.03101, 0.00000, 0.09504, 0.00000, 0.00019, 0.00208, 0.00000, 0.00902, 0.36178, 0.41023, 0.09065
1991-07-27, 0.02886, 0.00000, 0.10388, 0.00000, 0.00031, 0.00290, 0.00000, 0.00964, 0.39632, 0.35883, 0.09925
1991-07-28, 0.02597, 0.00000, 0.11183, 0.00000, 0.00037, 0.00397, 0.00000, 0.00988, 0.37095, 0.36879, 0.10824
1991-07-29, 0.02843, 0.00000, 0.10554, 0.00000, 0.00043, 0.00507, 0.00000, 0.00689, 0.32486, 0.42316, 0.10561
1991-07-30, 0.02899, 0.00000, 0.09733, 0.00000, 0.00050, 0.00660, 0.00000, 0.00712, 0.35332, 0.40869, 0.09745
1991-07-31, 0.02621, 0.00000, 0.09431, 0.00000, 0.00032, 0.00512, 0.00000, 0.00731, 0.40832, 0.36640, 0.09200
1991-08-01, 0.02110, 0.00000, 0.10682, 0.00000, 0.00016, 0.00255, 0.00000, 0.00823, 0.41758, 0.34161, 0.10193
1991-08-02, 0.02205, 0.00000, 0.10675, 0.00000, 0.00015, 0.00223, 0.00000, 0.01063, 0.38685, 0.37263, 0.09870
1991-08-03, 0.02669, 0.00000, 0.10039, 0.00000, 0.00017, 0.00296, 0.00000, 0.01294, 0.38880, 0.37920, 0.08886
1991-08-04, 0.02502, 0.00000, 0.10174, 0.00000, 0.00017, 0.00332, 0.00000, 0.01429, 0.40782, 0.35906, 0.08858
1991-08-05, 0.02295, 0.00000, 0.11213, 0.00000, 0.00014, 0.00337, 0.00000, 0.01192, 0.34205, 0.40591, 0.10152
1991-08-06, 0.02430, 0.00000, 0.11049, 0.00000, 0.00013, 0.00301, 0.00000, 0.00705, 0.31323, 0.43475, 0.10705
1991-08-07, 0.02777, 0.00000, 0.10214, 0.00000, 0.00015, 0.00244, 0.00000, 0.00639, 0.34666, 0.41388, 0.10057
1991-08-08, 0.02741, 0.00000, 0.10637, 0.00000, 0.00017, 0.00247, 0.00000, 0.01038, 0.36440, 0.39006, 0.09875
1991-08-09, 0.02515, 0.00000, 0.10726, 0.00000, 0.00017, 0.00248, 0.00000, 0.00829, 0.38597, 0.36601, 0.10468
1991-08-10, 0.02490, 0.00000, 0.10914, 0.00000, 0.00018, 0.00255, 0.00000, 0.00915, 0.35906, 0.38896, 0.10607
1991-08-11, 0.02684, 0.00000, 0.11464, 0.00000, 0.00018, 0.00192, 0.00000, 0.00932, 0.33580, 0.40097, 0.11034
1991-08-12, 0.03092, 0.00000, 0.10558, 0.00000, 0.00020, 0.00192, 0.00000, 0.00834, 0.34837, 0.40327, 0.10139
1991-08-13, 0.02880, 0.00000, 0.10553, 0.00000, 0.00022, 0.00283, 0.00000, 0.01103, 0.37708, 0.37496, 0.09955
1991-08-14, 0.02821, 0.00000, 0.10938, 0.00000, 0.00016, 0.00302, 0.00000, 0.01134, 0.35238, 0.39325, 0.10227
1991-08-15, 0.02953, 0.00000, 0.10906, 0.00000, 0.00015, 0.00251, 0.00000, 0.01316, 0.31277, 0.43280, 0.10001
1991-08-16, 0.03088, 0.00000, 0.11092, 0.00000, 0.00020, 0.00226, 0.00000, 0.00944, 0.34974, 0.38961, 0.10695
1991-08-17, 0.03237, 0.00000, 0.09957, 0.00000, 0.00018, 0.00214, 0.00000, 0.00910, 0.37813, 0.38245, 0.09606
1991-08-18, 0.03082, 0.00000, 0.10494, 0.00000, 0.00016, 0.00179, 0.00000, 0.00704, 0.35646, 0.39652, 0.10228
1991-08-19, 0.02958, 0.00000, 0.10972, 0.00000, 0.00019, 0.00218, 0.00000, 0.00805, 0.35686, 0.38596, 0.10747
1991-08-20, 0.03346, 0.00000, 0.10592, 0.00000, 0.00021, 0.00251, 0.00000, 0.00889, 0.36636, 0.37966, 0.10300
1991-08-21, 0.02828, 0.00000, 0.10691, 0.00000, 0.00024, 0.00296, 0.00000, 0.00545, 0.37754, 0.36966, 0.10895
1991-08-22, 0.02940, 0.00000, 0.10531, 0.00000, 0.00026, 0.00298, 0.00000, 0.00681, 0.35426, 0.39370, 0.10728
1991-08-23, 0.03123, 0.00000, 0.10623, 0.00000, 0.00027, 0.00276, 0.00000, 0.00650, 0.34111, 0.40406, 0.10784
1991-08-24, 0.02775, 0.00000, 0.10456, 0.00000, 0.00033, 0.00303, 0.00000, 0.00769, 0.38950, 0.36289, 0.10424
1991-08-25, 0.02554, 0.00000, 0.10290, 0.00000, 0.00037, 0.00382, 0.00000, 0.00893, 0.40038, 0.35582, 0.10223
1991-08-26, 0.02554, 0.00000, 0.10096, 0.00000, 0.00041, 0.00465, 0.00000, 0.00852, 0.36452, 0.39405, 0.10135
1991-08-27, 0.02236, 0.00000, 0.10804, 0.00000, 0.00040, 0.00458, 0.00000, 0.00836, 0.33962, 0.40764, 0.10898
1991-08-28, 0.02136, 0.00000, 0.10426, 0.00000, 0.00044, 0.00460, 0.00000, 0.01007, 0.37789, 0.37842, 0.10296
1991-08-29, 0.02283, 0.00000, 0.10487, 0.00000, 0.00035, 0.00452, 0.00000, 0.00767, 0.34775, 0.40806, 0.10395
1991-08-30, 0.02418, 0.00000, 0.11391, 0.00000, 0.00035, 0.00387, 0.00000, 0.00692, 0.31810, 0.41962, 0.11305
1991-08-31, 0.02662, 0.00000, 0.11453, 0.00000, 0.00037, 0.00408, 0.00000, 0.00784, 0.32699, 0.40667, 0.11290
1991-09-01, 0.02682, 0.00000, 0.11131, 0.00000, 0.00041, 0.00441, 0.00000, 0.00912, 0.35220, 0.38738, 0.10836
1991-09-02, 0.02361, 0.00000, 0.11320, 0.00000, 0.00040, 0.00381, 0.00000, 0.00928, 0.37232, 0.36781, 0.10957
1991-09-03, 0.02105, 0.00000, 0.11761, 0.00000, 0.00039, 0.00377, 0.00000, 0.00947, 0.35388, 0.37983, 0.11399
1991-09-04, 0.02338, 0.00000, 0.11812, 0.00000, 0.00026, 0.00230, 0.00000, 0.00989, 0.33654, 0.39724, 0.11226
1991-09-05, 0.02727, 0.00000, 0.10824, 0.00000, 0.00031, 0.00255, 0.00000, 0.01093, 0.34631, 0.40152, 0.10286
1991-09-06, 0.03002, 0.00000, 0.10748, 0.00000, 0.00024, 0.00228, 0.00000, 0.01167, 0.35755, 0.39024, 0.10051
1991-09-07, 0.02491, 0.00000, 0.11735, 0.00000, 0.00021, 0.00227, 0.00000, 0.01134, 0.35236, 0.38141, 0.11015
1991-09-08, 0.02437, 0.00000, 0.11988, 0.00000, 0.00021, 0.00278, 0.00000, 0.01148, 0.33936, 0.38973, 0.11218
1991-09-09, 0.02478, 0.00000, 0.11979, 0.00000, 0.00023, 0.00303, 0.00000, 0.01196, 0.31775, 0.41026, 0.11219
1991-09-10, 0.02628, 0.00000, 0.11786, 0.00000, 0.00027, 0.00352, 0.00000, 0.01308, 0.31478, 0.41526, 0.10895
1991-09-11, 0.02582, 0.00000, 0.11764, 0.00000, 0.00028, 0.00471, 0.00000, 0.01062, 0.32566, 0.40227, 0.11301
1991-09-12, 0.02432, 0.00000, 0.11717, 0.00000, 0.00026, 0.00382, 0.00000, 0.00954, 0.34000, 0.39225, 0.11262
1991-09-13, 0.02630, 0.00000, 0.11074, 0.00000, 0.00028, 0.00404, 0.00000, 0.01061, 0.36479, 0.37789, 0.10534
1991-09-14, 0.02846, 0.00000, 0.10279, 0.00000, 0.00027, 0.00365, 0.00000, 0.00702, 0.35596, 0.39797, 0.10387
1991-09-15, 0.03003, 0.00000, 0.10036, 0.00000, 0.00024, 0.00309, 0.00000, 0.00421, 0.36062, 0.39976, 0.10170
1991-09-16, 0.03394, 0.00000, 0.10322, 0.00000, 0.00021, 0.00222, 0.00000, 0.00366, 0.32532, 0.42650, 0.10493
1991-09-17, 0.03209, 0.00000, 0.10716, 0.00000, 0.00018, 0.00172, 0.00000, 0.00377, 0.31636, 0.42938, 0.10933
1991-09-18, 0.03451, 0.00000, 0.11238, 0.00000, 0.00019, 0.00167, 0.00000, 0.00405, 0.31250, 0.42041, 0.11430
1991-09-19, 0.03091, 0.00000, 0.11798, 0.00000, 0.00024, 0.00199, 0.00000, 0.00483, 0.33006, 0.39398, 0.12002
1991-09-20, 0.03516, 0.00000, 0.10816, 0.00000, 0.00030, 0.00290, 0.00000, 0.00623, 0.34983, 0.38784, 0.10958
1991-09-21, 0.02884, 0.00000, 0.11926, 0.00000, 0.00032, 0.00322, 0.00000, 0.00682, 0.34015, 0.38072, 0.12067
1991-09-22, 0.02826, 0.00000, 0.11497, 0.00000, 0.00032, 0.00364, 0.00000, 0.00428, 0.33116, 0.39928, 0.11808
1991-09-23, 0.03134, 0.00000, 0.11943, 0.00000, 0.00022, 0.00344, 0.00000, 0.00356, 0.32119, 0.39820, 0.12263
1991-09-24, 0.03398, 0.00000, 0.11625, 0.00000, 0.00025, 0.00361, 0.00000, 0.00412, 0.30646, 0.41552, 0.11980
1991-09-25, 0.03696, 0.00000, 0.10714, 0.00000, 0.00031, 0.00418, 0.00000, 0.00508, 0.33800, 0.39897, 0.10937
1991-09-26, 0.03392, 0.00000, 0.10988, 0.00000, 0.00034, 0.00455, 0.00000, 0.00602, 0.37904, 0.35460, 0.11165
1991-09-27, 0.03528, 0.00000, 0.11506, 0.00000, 0.00024, 0.00341, 0.00000, 0.00612, 0.35070, 0.37270, 0.11649
1991-09-28, 0.03771, 0.00000, 0.11470, 0.00000, 0.00023, 0.00313, 0.00000, 0.00498, 0.31937, 0.40227, 0.11761
1991-09-29, 0.04164, 0.00000, 0.11332, 0.00000, 0.00020, 0.00247, 0.00000, 0.00349, 0.28579, 0.43650, 0.11659
1991-09-30, 0.04358, 0.00000, 0.11357, 0.00000, 0.00016, 0.00250, 0.00000, 0.00127, 0.28757, 0.43420, 0.11715
1991-10-01, 0.04169, 0.00000, 0.10902, 0.00000, 0.00012, 0.00266, 0.00000, 0.00186, 0.33461, 0.39825, 0.11179
1991-10-02, 0.03139, 0.00000, 0.11559, 0.00000, 0.00015, 0.00294, 0.00000, 0.00288, 0.35308, 0.37480, 0.11916
1991-10-03, 0.02944, 0.00000, 0.11002, 0.00000, 0.00023, 0.00401, 0.00000, 0.00406, 0.36052, 0.37765, 0.11407
1991-10-04, 0.03181, 0.00000, 0.10891, 0.00000, 0.00029, 0.00491, 0.00000, 0.00488, 0.36834, 0.36852, 0.11233
1991-10-05, 0.02755, 0.00000, 0.10870, 0.00000, 0.00027, 0.00492, 0.00000, 0.00528, 0.34688, 0.39441, 0.11199
1991-10-06, 0.02877, 0.00000, 0.10809, 0.00000, 0.00028, 0.00539, 0.00000, 0.00584, 0.34152, 0.39950, 0.11062
1991-10-07, 0.03083, 0.00000, 0.11132, 0.00000, 0.00024, 0.00505, 0.00000, 0.00651, 0.34903, 0.38532, 0.11172
1991-10-08, 0.02885, 0.00000, 0.10844, 0.00000, 0.00025, 0.00474, 0.00000, 0.00815, 0.36169, 0.37927, 0.10861
1991-10-09, 0.02803, 0.00000, 0.11405, 0.00000, 0.00023, 0.00430, 0.00000, 0.00627, 0.32647, 0.40516, 0.11548
1991-10-10, 0.02557, 0.00000, 0.11885, 0.00000, 0.00027, 0.00498, 0.00000, 0.00655, 0.32958, 0.39292, 0.12128
1991-10-11, 0.02864, 0.00000, 0.11638, 0.00000, 0.00027, 0.00406, 0.00000, 0.00732, 0.32211, 0.40317, 0.11804
1991-10-12, 0.02913, 0.00000, 0.11437, 0.00000, 0.00030, 0.00317, 0.00000, 0.00801, 0.31275, 0.41791, 0.11436
1991-10-13, 0.03265, 0.00000, 0.11746, 0.00000, 0.00028, 0.00365, 0.00000, 0.00594, 0.27505, 0.44624, 0.11872
1991-10-14, 0.03274, 0.00000, 0.11565, 0.00000, 0.00031, 0.00430, 0.00000, 0.00676, 0.27903, 0.44416, 0.11705
1991-10-15, 0.03668, 0.00000, 0.11781, 0.00000, 0.00032, 0.00398, 0.00000, 0.00754, 0.31184, 0.40329, 0.11854
1991-10-16, 0.03913, 0.00000, 0.12143, 0.00000, 0.00024, 0.00299, 0.00000, 0.00748, 0.29386, 0.41304, 0.12182
1991-10-17, 0.03826, 0.00005, 0.11974, 0.00000, 0.00024, 0.00349, 0.00000, 0.00622, 0.27100, 0.43939, 0.12161
1991-10-18, 0.03567, 0.00001, 0.12277, 0.00000, 0.00025, 0.00423, 0.00000, 0.00702, 0.29093, 0.41569, 0.12343
1991-10-19, 0.03796, 0.00001, 0.12329, 0.00000, 0.00024, 0.00471, 0.00000, 0.00752, 0.27866, 0.42299, 0.12462
1991-10-20, 0.04350, 0.00000, 0.12131, 0.00000, 0.00026, 0.00412, 0.00000, 0.00663, 0.27083, 0.43040, 0.12295
1991-10-21, 0.04316, 0.00000, 0.12270, 0.00000, 0.00033, 0.00419, 0.00000, 0.00634, 0.26491, 0.43336, 0.12501
1991-10-22, 0.04395, 0.00000, 0.12342, 0.00000, 0.00038, 0.00499, 0.00000, 0.00749, 0.27519, 0.41887, 0.12571
1991-10-23, 0.04329, 0.00000, 0.12321, 0.00000, 0.00046, 0.00666, 0.00000, 0.00926, 0.30057, 0.39279, 0.12376
1991-10-24, 0.04702, 0.00000, 0.11998, 0.00000, 0.00050, 0.00844, 0.00000, 0.00890, 0.30860, 0.38644, 0.12011
1991-10-25, 0.04700, 0.00001, 0.12299, 0.00000, 0.00051, 0.00915, 0.00000, 0.00844, 0.29665, 0.39226, 0.12299
1991-10-26, 0.03912, 0.00000, 0.12532, 0.00000, 0.00035, 0.00550, 0.00000, 0.00507, 0.27110, 0.42343, 0.13011
1991-10-27, 0.03808, 0.00000, 0.12347, 0.00000, 0.00026, 0.00389, 0.00000, 0.00479, 0.28238, 0.41951, 0.12761
1991-10-28, 0.03458, 0.00000, 0.13122, 0.00000, 0.00028, 0.00400, 0.00000, 0.00503, 0.26643, 0.42277, 0.13570
1991-10-29, 0.04450, 0.00000, 0.12795, 0.00000, 0.00023, 0.00395, 0.00000, 0.00512, 0.24832, 0.43799, 0.13194
1991-10-30, 0.04414, 0.00000, 0.12687, 0.00000, 0.00024, 0.00421, 0.00000, 0.00606, 0.27400, 0.41444, 0.13005
1991-10-31, 0.04866, 0.00130, 0.12369, 0.00000, 0.00030, 0.00524, 0.00000, 0.00641, 0.28276, 0.40647, 0.12516
1991-11-01, 0.03431, 0.00001, 0.13536, 0.00000, 0.00030, 0.00534, 0.00000, 0.00460, 0.27197, 0.40900, 0.13910
1991-11-02, 0.03232, 0.00006, 0.13190, 0.00000, 0.00032, 0.00518, 0.00000, 0.00449, 0.25429, 0.43416, 0.13728
1991-11-03, 0.03552, 0.00735, 0.12761, 0.00000, 0.00040, 0.00547, 0.00000, 0.00509, 0.25250, 0.43356, 0.13250
1991-11-04, 0.03268, 0.00006, 0.13150, 0.00001, 0.00042, 0.00558, 0.00000, 0.00508, 0.24517, 0.44240, 0.13708
1991-11-05, 0.03200, 0.00005, 0.13133, 0.00000, 0.00040, 0.00632, 0.00000, 0.00384, 0.23524, 0.45440, 0.13641
1991-11-06, 0.03932, 0.00008, 0.13209, 0.00002, 0.00042, 0.00763, 0.00000, 0.00481, 0.24615, 0.43352, 0.13596
1991-11-07, 0.04671, 0.00006, 0.12661, 0.00000, 0.00037, 0.00541, 0.00000, 0.00510, 0.23595, 0.44954, 0.13024
1991-11-08, 0.05845, 0.00003, 0.12452, 0.00000, 0.00045, 0.00589, 0.00000, 0.00606, 0.25616, 0.42182, 0.12661
1991-11-09, 0.05003, 0.00076, 0.12972, 0.00000, 0.00044, 0.00554, 0.00000, 0.00665, 0.26726, 0.40538, 0.13421
1991-11-10, 0.04382, 0.00008, 0.12640, 0.00000, 0.00045, 0.00469, 0.00000, 0.00670, 0.25192, 0.43549, 0.13044
1991-11-11, 0.05174, 0.00506, 0.12879, 0.00000, 0.00023, 0.00348, 0.00001, 0.00467, 0.23390, 0.44228, 0.12984
1991-11-12, 0.04126, 0.00042, 0.13929, 0.00000, 0.00020, 0.00323, 0.00000, 0.00376, 0.22828, 0.44166, 0.14188
1991-11-13, 0.05220, 0.00035, 0.13612, 0.00001, 0.00026, 0.00402, 0.00000, 0.00468, 0.24012, 0.42448, 0.13776
1991-11-14, 0.05206, 0.00990, 0.13544, 0.00003, 0.00031, 0.00393, 0.00000, 0.00490, 0.23658, 0.41937, 0.13748
1991-11-15, 0.06791, 0.03965, 0.12082, 0.00017, 0.00032, 0.00336, 0.00002, 0.00510, 0.23222, 0.40869, 0.12175
1991-11-16, 0.05645, 0.03348, 0.12582, 0.00344, 0.00041, 0.00355, 0.00026, 0.00564, 0.23411, 0.40823, 0.12862
1991-11-17, 0.06539, 0.04325, 0.11769, 0.00432, 0.00050, 0.00403, 0.00052, 0.00686, 0.23968, 0.39994, 0.11781
1991-11-18, 0.04675, 0.03386, 0.13224, 0.00695, 0.00025, 0.00207, 0.00062, 0.00532, 0.21869, 0.41910, 0.13417
1991-11-19, 0.04426, 0.02385, 0.12898, 0.00894, 0.00031, 0.00277, 0.00066, 0.00553, 0.20357, 0.45043, 0.13072
1991-11-20, 0.04740, 0.01836, 0.13594, 0.00826, 0.00045, 0.00379, 0.00081, 0.00679, 0.21976, 0.42197, 0.13646
1991-11-21, 0.05059, 0.02216, 0.13109, 0.00831, 0.00042, 0.00359, 0.00133, 0.00680, 0.21251, 0.43178, 0.13141
1991-11-22, 0.04807, 0.02871, 0.12661, 0.01358, 0.00046, 0.00415, 0.00226, 0.00684, 0.21499, 0.42732, 0.12700
1991-11-23, 0.06154, 0.01725, 0.13161, 0.00383, 0.00024, 0.00305, 0.00066, 0.00714, 0.23061, 0.41442, 0.12965
1991-11-24, 0.05470, 0.01394, 0.13419, 0.00611, 0.00022, 0.00291, 0.00049, 0.00767, 0.23072, 0.41640, 0.13264
1991-11-25, 0.04467, 0.01785, 0.13237, 0.01038, 0.00025, 0.00273, 0.00077, 0.00867, 0.22737, 0.42391, 0.13103
1991-11-26, 0.05153, 0.01778, 0.13047, 0.00419, 0.00027, 0.00297, 0.00047, 0.00485, 0.20666, 0.44885, 0.13195
1991-11-27, 0.04651, 0.01187, 0.14145, 0.00240, 0.00016, 0.00336, 0.00028, 0.00260, 0.19110, 0.45445, 0.14582
1991-11-28, 0.05392, 0.02364, 0.13375, 0.00384, 0.00019, 0.00427, 0.00037, 0.00291, 0.18207, 0.45788, 0.13714
1991-11-29, 0.06046, 0.01503, 0.13680, 0.00601, 0.00025, 0.00392, 0.00071, 0.00329, 0.19569, 0.43804, 0.13980
1991-11-30, 0.04926, 0.02587, 0.13638, 0.00199, 0.00026, 0.00358, 0.00034, 0.00332, 0.20668, 0.43167, 0.14065
1991-12-01, 0.05640, 0.03003, 0.13251, 0.00113, 0.00028, 0.00424, 0.00029, 0.00423, 0.21581, 0.42043, 0.13464
1991-12-02, 0.06930, 0.03340, 0.13269, 0.00062, 0.00031, 0.00529, 0.00040, 0.00493, 0.21969, 0.39836, 0.13500
1991-12-03, 0.06020, 0.02612, 0.13426, 0.00057, 0.00031, 0.00537, 0.00055, 0.00525, 0.22328, 0.40830, 0.13579
1991-12-04, 0.04600, 0.05266, 0.13522, 0.00054, 0.00026, 0.00376, 0.00049, 0.00497, 0.20284, 0.41481, 0.13845
1991-12-05, 0.04871, 0.05484, 0.13294, 0.00061, 0.00030, 0.00373, 0.00030, 0.00578, 0.20309, 0.41528, 0.13441
1991-12-06, 0.05266, 0.05415, 0.13605, 0.00146, 0.00033, 0.00396, 0.00029, 0.00699, 0.20741, 0.40028, 0.13641
1991-12-07, 0.05025, 0.07565, 0.12966, 0.00244, 0.00027, 0.00292, 0.00029, 0.00500, 0.18271, 0.41883, 0.13198
1991-12-08, 0.04109, 0.08125, 0.13194, 0.00269, 0.00023, 0.00331, 0.00039, 0.00459, 0.17075, 0.42983, 0.13392
1991-12-09, 0.03708, 0.06386, 0.13274, 0.00425, 0.00024, 0.00345, 0.00072, 0.00472, 0.16479, 0.45137, 0.13676
1991-12-10, 0.03883, 0.13844, 0.12042, 0.00804, 0.00025, 0.00345, 0.00160, 0.00430, 0.14242, 0.41944, 0.12283
1991-12-11, 0.05472, 0.16042, 0.11560, 0.00745, 0.00029, 0.00414, 0.00222, 0.00509, 0.14765, 0.38642, 0.11599
1991-12-12, 0.05572, 0.13820, 0.12475, 0.00911, 0.00023, 0.00329, 0.00648, 0.00391, 0.15540, 0.37463, 0.12827
1991-12-13, 0.05870, 0.12937, 0.12263, 0.01230, 0.00024, 0.00289, 0.00486, 0.00343, 0.15412, 0.38537, 0.12609
1991-12-14, 0.04836, 0.10314, 0.12996, 0.01840, 0.00033, 0.00340, 0.00421, 0.00460, 0.16635, 0.38756, 0.13370
1991-12-15, 0.04938, 0.10253, 0.13021, 0.01867, 0.00036, 0.00423, 0.00435, 0.00408, 0.15704, 0.39454, 0.13461
1991-12-16, 0.04894, 0.11872, 0.12321, 0.02558, 0.00034, 0.00560, 0.00654, 0.00466, 0.15408, 0.38501, 0.12732
1991-12-17, 0.04199, 0.15763, 0.11501, 0.02843, 0.00033, 0.00636, 0.01128, 0.00413, 0.14731, 0.36819, 0.11933
1991-12-18, 0.04714, 0.14252, 0.11980, 0.03040, 0.00042, 0.00634, 0.01154, 0.00362, 0.14304, 0.37116, 0.12402
1991-12-19, 0.04263, 0.11875, 0.12325, 0.02451, 0.00036, 0.00563, 0.00924, 0.00356, 0.13792, 0.40590, 0.12824
1991-12-20, 0.04458, 0.13362, 0.11765, 0.03286, 0.00041, 0.00614, 0.00987, 0.00513, 0.14178, 0.38741, 0.12053
1991-12-21, 0.04347, 0.11267, 0.12437, 0.02747, 0.00046, 0.00601, 0.00805, 0.00560, 0.14871, 0.39609, 0.12711
1991-12-22, 0.03816, 0.08183, 0.13212, 0.02179, 0.00049, 0.00603, 0.00802, 0.00625, 0.15626, 0.41449, 0.13457
1991-12-23, 0.03771, 0.06550, 0.12639, 0.02901, 0.00053, 0.00602, 0.00849, 0.00649, 0.14784, 0.44311, 0.12892
1991-12-24, 0.02923, 0.06817, 0.13335, 0.02827, 0.00046, 0.00503, 0.01035, 0.00413, 0.14944, 0.43453, 0.13703
1991-12-25, 0.03115, 0.07535, 0.12747, 0.04314, 0.00044, 0.00493, 0.02141, 0.00472, 0.15005, 0.41152, 0.12981
1991-12-26, 0.04535, 0.09569, 0.11693, 0.04897, 0.00046, 0.00474, 0.02472, 0.00516, 0.13692, 0.40386, 0.11720
1991-12-27, 0.04700, 0.08103, 0.12578, 0.03888, 0.00057, 0.00507, 0.01439, 0.00588, 0.14626, 0.40980, 0.12534
1991-12-28, 0.03312, 0.09474, 0.12606, 0.03688, 0.00066, 0.00467, 0.01420, 0.00565, 0.14253, 0.41493, 0.12657
1991-12-29, 0.03241, 0.10262, 0.12018, 0.03583, 0.00083, 0.00514, 0.02400, 0.00530, 0.12986, 0.42219, 0.12164
1991-12-30, 0.03649, 0.08317, 0.12402, 0.03482, 0.00084, 0.00493, 0.01632, 0.00513, 0.12982, 0.43945, 0.12500
1991-12-31, 0.03737, 0.07545, 0.12423, 0.03889, 0.00093, 0.00494, 0.01734, 0.00537, 0.13057, 0.43939, 0.12550
