date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02153, 0.00000, 0.10028, 0.00000, 0.00036, 0.00310, 0.00000, 0.00920, 0.41042, 0.35359, 0.10153
1991-07-09, 0.02154, 0.00000, 0.09843, 0.00000, 0.00038, 0.00304, 0.00000, 0.00985, 0.39483, 0.37364, 0.09828
1991-07-10, 0.02290, 0.00000, 0.10271, 0.00000, 0.00031, 0.00268, 0.00000, 0.00734, 0.35112, 0.41077, 0.10217
1991-07-11, 0.02379, 0.00000, 0.09753, 0.00000, 0.00038, 0.00297, 0.00000, 0.00792, 0.38640, 0.38356, 0.09746
1991-07-12, 0.02478, 0.00000, 0.10676, 0.00000, 0.00032, 0.00224, 0.00000, 0.00615, 0.38785, 0.36342, 0.10848
1991-07-13, 0.02480, 0.00000, 0.10514, 0.00000, 0.00040, 0.00280, 0.00000, 0.00759, 0.36844, 0.38317, 0.10766
1991-07-14, 0.02933, 0.00000, 0.09788, 0.00000, 0.00048, 0.00306, 0.00000, 0.00964, 0.36332, 0.39722, 0.09906
1991-07-15, 0.02547, 0.00000, 0.10757, 0.00000, 0.00027, 0.00209, 0.00000, 0.00672, 0.38572, 0.36443, 0.10773
1991-07-16, 0.02438, 0.00000, 0.09896, 0.00000, 0.00032, 0.00279, 0.00000, 0.00868, 0.42036, 0.34502, 0.09948
1991-07-17, 0.02477, 0.00000, 0.09226, 0.00000, 0.00041, 0.00323, 0.00000, 0.01061, 0.43435, 0.34245, 0.09191
1991-07-18, 0.02385, 0.00000, 0.08964, 0.00000, 0.00046, 0.00320, 0.00000, 0.01096, 0.42337, 0.35961, 0.08890
1991-07-19, 0.02362, 0.00000, 0.10420, 0.00000, 0.00029, 0.00281, 0.00000, 0.00706, 0.35417, 0.40254, 0.10530
1991-07-20, 0.02512, 0.00000, 0.10270, 0.00000, 0.00021, 0.00234, 0.00000, 0.00701, 0.33745, 0.42196, 0.10320
1991-07-21, 0.02772, 0.00000, 0.09083, 0.00000, 0.00019, 0.00218, 0.00000, 0.00578, 0.39297, 0.38934, 0.09099
1991-07-22, 0.02759, 0.00000, 0.09032, 0.00000, 0.00017, 0.00149, 0.00000, 0.00666, 0.39598, 0.38879, 0.08900
1991-07-23, 0.02778, 0.00000, 0.09739, 0.00000, 0.00010, 0.00106, 0.00000, 0.00446, 0.36398, 0.40994, 0.09530
1991-07-24, 0.02497, 0.00000, 0.09587, 0.00000, 0.00013, 0.00141, 0.00000, 0.00539, 0.39622, 0.38210, 0.09390
1991-07-25, 0.02531, 0.00000, 0.08987, 0.00000, 0.00012, 0.00163, 0.00000, 0.00521, 0.42932, 0.35920, 0.08933
1991-07-26, 0.02327, 0.00000, 0.08431, 0.00000, 0.00017, 0.00224, 0.00000, 0.00725, 0.45924, 0.33934, 0.08417
1991-07-27, 0.02276, 0.00000, 0.09055, 0.00000, 0.00021, 0.00244, 0.00000, 0.00971, 0.43697, 0.34925, 0.08811
1991-07-28, 0.02331, 0.00000, 0.09248, 0.00000, 0.00017, 0.00232, 0.00000, 0.00945, 0.38958, 0.39365, 0.08903
1991-07-29, 0.02315, 0.00000, 0.08890, 0.00000, 0.00017, 0.00292, 0.00000, 0.01104, 0.39971, 0.38951, 0.08460
1991-07-30, 0.02031, 0.00000, 0.09385, 0.00000, 0.00017, 0.00342, 0.00000, 0.01305, 0.44484, 0.33571, 0.08863
1991-07-31, 0.02122, 0.00000, 0.10923, 0.00000, 0.00013, 0.00259, 0.00000, 0.01294, 0.35554, 0.39619, 0.10215
1991-08-01, 0.02365, 0.00000, 0.10299, 0.00000, 0.00015, 0.00186, 0.00000, 0.01497, 0.35091, 0.41202, 0.09346
1991-08-02, 0.02214, 0.00000, 0.10261, 0.00000, 0.00017, 0.00186, 0.00000, 0.01715, 0.40379, 0.36083, 0.09145
1991-08-03, 0.02270, 0.00000, 0.10136, 0.00000, 0.00015, 0.00188, 0.00000, 0.01438, 0.38581, 0.38238, 0.09133
1991-08-04, 0.02186, 0.00000, 0.09709, 0.00000, 0.00015, 0.00190, 0.00000, 0.01089, 0.38156, 0.39344, 0.09311
1991-08-05, 0.02328, 0.00000, 0.10321, 0.00000, 0.00015, 0.00198, 0.00000, 0.01213, 0.33384, 0.42776, 0.09765
1991-08-06, 0.02432, 0.00000, 0.09875, 0.00000, 0.00016, 0.00234, 0.00000, 0.01078, 0.35101, 0.41783, 0.09481
1991-08-07, 0.02294, 0.00000, 0.09375, 0.00000, 0.00018, 0.00199, 0.00000, 0.01346, 0.39414, 0.38531, 0.08823
1991-08-08, 0.02257, 0.00000, 0.10107, 0.00000, 0.00015, 0.00153, 0.00000, 0.01141, 0.38117, 0.38611, 0.09600
1991-08-09, 0.02399, 0.00000, 0.09943, 0.00000, 0.00012, 0.00167, 0.00000, 0.01073, 0.34540, 0.42387, 0.09479
1991-08-10, 0.02399, 0.00000, 0.09708, 0.00000, 0.00012, 0.00213, 0.00000, 0.01275, 0.39139, 0.38201, 0.09051
1991-08-11, 0.02267, 0.00000, 0.09237, 0.00000, 0.00015, 0.00256, 0.00000, 0.01552, 0.44284, 0.34017, 0.08372
1991-08-12, 0.01852, 0.00000, 0.09442, 0.00000, 0.00015, 0.00255, 0.00000, 0.01329, 0.45853, 0.32501, 0.08752
1991-08-13, 0.01884, 0.00000, 0.09470, 0.00000, 0.00017, 0.00226, 0.00000, 0.01134, 0.41284, 0.37102, 0.08882
1991-08-14, 0.02032, 0.00000, 0.09690, 0.00000, 0.00018, 0.00202, 0.00000, 0.01028, 0.34844, 0.42900, 0.09286
1991-08-15, 0.01909, 0.00000, 0.10410, 0.00000, 0.00022, 0.00315, 0.00000, 0.01328, 0.35999, 0.40256, 0.09762
1991-08-16, 0.02135, 0.00000, 0.09607, 0.00000, 0.00023, 0.00239, 0.00000, 0.01125, 0.37074, 0.40566, 0.09229
1991-08-17, 0.02120, 0.00000, 0.09198, 0.00000, 0.00028, 0.00275, 0.00000, 0.01183, 0.41919, 0.36446, 0.08830
1991-08-18, 0.01969, 0.00000, 0.09787, 0.00000, 0.00020, 0.00257, 0.00000, 0.01169, 0.37575, 0.39931, 0.09291
1991-08-19, 0.02088, 0.00000, 0.10229, 0.00000, 0.00022, 0.00253, 0.00000, 0.01253, 0.35819, 0.40696, 0.09639
1991-08-20, 0.02292, 0.00000, 0.10252, 0.00000, 0.00023, 0.00203, 0.00000, 0.01151, 0.33867, 0.42566, 0.09647
1991-08-21, 0.02378, 0.00000, 0.11027, 0.00000, 0.00020, 0.00166, 0.00000, 0.01140, 0.32337, 0.42592, 0.10339
1991-08-22, 0.02356, 0.00000, 0.10488, 0.00000, 0.00022, 0.00172, 0.00000, 0.01257, 0.35798, 0.40298, 0.09609
1991-08-23, 0.02219, 0.00000, 0.10181, 0.00000, 0.00024, 0.00194, 0.00000, 0.01487, 0.42948, 0.33860, 0.09087
1991-08-24, 0.02185, 0.00000, 0.10324, 0.00000, 0.00021, 0.00169, 0.00000, 0.00790, 0.34547, 0.41932, 0.10032
1991-08-25, 0.02180, 0.00000, 0.09760, 0.00000, 0.00022, 0.00186, 0.00000, 0.00907, 0.34146, 0.43387, 0.09412
1991-08-26, 0.02251, 0.00000, 0.09950, 0.00000, 0.00022, 0.00187, 0.00000, 0.01129, 0.39981, 0.37025, 0.09454
1991-08-27, 0.02265, 0.00000, 0.09966, 0.00000, 0.00021, 0.00199, 0.00000, 0.01266, 0.38334, 0.38572, 0.09378
1991-08-28, 0.02178, 0.00000, 0.10331, 0.00000, 0.00018, 0.00211, 0.00000, 0.01417, 0.38283, 0.38014, 0.09548
1991-08-29, 0.02283, 0.00000, 0.10451, 0.00000, 0.00016, 0.00176, 0.00000, 0.01422, 0.36715, 0.39229, 0.09707
1991-08-30, 0.02374, 0.00000, 0.10134, 0.00000, 0.00015, 0.00177, 0.00000, 0.01211, 0.37403, 0.39071, 0.09615
1991-08-31, 0.02355, 0.00000, 0.09341, 0.00000, 0.00017, 0.00197, 0.00000, 0.01417, 0.41498, 0.36431, 0.08745
1991-09-01, 0.02372, 0.00000, 0.09079, 0.00000, 0.00017, 0.00186, 0.00000, 0.01286, 0.42821, 0.35794, 0.08445
1991-09-02, 0.01989, 0.00000, 0.10013, 0.00000, 0.00018, 0.00175, 0.00000, 0.01262, 0.38507, 0.38569, 0.09467
1991-09-03, 0.02022, 0.00000, 0.10287, 0.00000, 0.00017, 0.00149, 0.00000, 0.01356, 0.35663, 0.40866, 0.09640
1991-09-04, 0.02267, 0.00000, 0.10164, 0.00000, 0.00018, 0.00155, 0.00000, 0.01448, 0.37958, 0.38641, 0.09349
1991-09-05, 0.02164, 0.00000, 0.10972, 0.00000, 0.00018, 0.00155, 0.00000, 0.01507, 0.36958, 0.38193, 0.10033
1991-09-06, 0.02014, 0.00000, 0.10977, 0.00000, 0.00018, 0.00192, 0.00000, 0.01620, 0.35656, 0.39571, 0.09952
1991-09-07, 0.02187, 0.00000, 0.10959, 0.00000, 0.00020, 0.00196, 0.00000, 0.01686, 0.34530, 0.40580, 0.09843
1991-09-08, 0.02392, 0.00000, 0.10070, 0.00000, 0.00017, 0.00172, 0.00000, 0.01063, 0.33767, 0.43139, 0.09380
1991-09-09, 0.02349, 0.00000, 0.09553, 0.00000, 0.00022, 0.00198, 0.00000, 0.01118, 0.36134, 0.41789, 0.08839
1991-09-10, 0.02151, 0.00000, 0.10367, 0.00000, 0.00023, 0.00232, 0.00000, 0.01389, 0.36017, 0.40481, 0.09339
1991-09-11, 0.02010, 0.00000, 0.10114, 0.00000, 0.00028, 0.00249, 0.00000, 0.01790, 0.39800, 0.37262, 0.08747
1991-09-12, 0.01852, 0.00000, 0.10428, 0.00000, 0.00028, 0.00239, 0.00000, 0.01977, 0.40110, 0.36567, 0.08798
1991-09-13, 0.01708, 0.00000, 0.09885, 0.00000, 0.00029, 0.00267, 0.00000, 0.01851, 0.40004, 0.37722, 0.08534
1991-09-14, 0.01779, 0.00000, 0.09396, 0.00000, 0.00018, 0.00231, 0.00000, 0.01547, 0.40142, 0.38669, 0.08218
1991-09-15, 0.01682, 0.00000, 0.10554, 0.00000, 0.00015, 0.00160, 0.00000, 0.01532, 0.37139, 0.39817, 0.09102
1991-09-16, 0.01830, 0.00000, 0.10809, 0.00000, 0.00018, 0.00187, 0.00000, 0.01557, 0.36517, 0.39694, 0.09387
1991-09-17, 0.01942, 0.00000, 0.10798, 0.00000, 0.00018, 0.00210, 0.00000, 0.01571, 0.36262, 0.39882, 0.09318
1991-09-18, 0.02110, 0.00000, 0.11456, 0.00000, 0.00016, 0.00187, 0.00000, 0.01177, 0.33162, 0.41342, 0.10551
1991-09-19, 0.02118, 0.00000, 0.11082, 0.00000, 0.00017, 0.00194, 0.00000, 0.01347, 0.34215, 0.40955, 0.10071
1991-09-20, 0.02542, 0.00000, 0.10579, 0.00000, 0.00017, 0.00180, 0.00000, 0.00993, 0.33780, 0.41754, 0.10154
1991-09-21, 0.02897, 0.00000, 0.10707, 0.00000, 0.00014, 0.00114, 0.00000, 0.00708, 0.31223, 0.43891, 0.10446
1991-09-22, 0.03263, 0.00000, 0.09780, 0.00000, 0.00012, 0.00106, 0.00000, 0.00750, 0.33567, 0.43156, 0.09366
1991-09-23, 0.02997, 0.00000, 0.10983, 0.00000, 0.00012, 0.00112, 0.00000, 0.00733, 0.34761, 0.39890, 0.10512
1991-09-24, 0.02856, 0.00000, 0.10923, 0.00000, 0.00014, 0.00160, 0.00000, 0.00936, 0.35793, 0.39082, 0.10237
1991-09-25, 0.03106, 0.00000, 0.10945, 0.00000, 0.00018, 0.00198, 0.00000, 0.01109, 0.35413, 0.39111, 0.10100
1991-09-26, 0.03319, 0.00000, 0.10862, 0.00000, 0.00017, 0.00221, 0.00000, 0.01072, 0.33769, 0.40719, 0.10020
1991-09-27, 0.03585, 0.00000, 0.11297, 0.00000, 0.00014, 0.00199, 0.00000, 0.01057, 0.29399, 0.44047, 0.10402
1991-09-28, 0.03377, 0.00000, 0.10822, 0.00000, 0.00016, 0.00222, 0.00000, 0.01241, 0.34113, 0.40524, 0.09684
1991-09-29, 0.02837, 0.00000, 0.10492, 0.00000, 0.00020, 0.00230, 0.00000, 0.00935, 0.39583, 0.35665, 0.10237
1991-09-30, 0.02258, 0.00000, 0.10458, 0.00000, 0.00025, 0.00266, 0.00000, 0.00948, 0.39047, 0.36787, 0.10211
1991-10-01, 0.02097, 0.00000, 0.09970, 0.00000, 0.00030, 0.00362, 0.00000, 0.01097, 0.39935, 0.36851, 0.09659
1991-10-02, 0.02147, 0.00000, 0.10131, 0.00000, 0.00028, 0.00378, 0.00000, 0.01238, 0.41145, 0.35308, 0.09624
1991-10-03, 0.02228, 0.00000, 0.09621, 0.00000, 0.00026, 0.00353, 0.00000, 0.00976, 0.40153, 0.37274, 0.09370
1991-10-04, 0.02143, 0.00000, 0.09389, 0.00000, 0.00025, 0.00372, 0.00000, 0.01083, 0.39079, 0.38810, 0.09099
1991-10-05, 0.01839, 0.00000, 0.09877, 0.00000, 0.00023, 0.00355, 0.00000, 0.01321, 0.39283, 0.37957, 0.09343
1991-10-06, 0.01879, 0.00000, 0.10168, 0.00000, 0.00022, 0.00343, 0.00000, 0.01311, 0.37182, 0.39632, 0.09463
1991-10-07, 0.01868, 0.00000, 0.10491, 0.00000, 0.00023, 0.00374, 0.00000, 0.01428, 0.35728, 0.40459, 0.09630
1991-10-08, 0.01941, 0.00000, 0.11084, 0.00000, 0.00027, 0.00431, 0.00000, 0.01443, 0.34480, 0.40338, 0.10256
1991-10-09, 0.02017, 0.00000, 0.11990, 0.00000, 0.00028, 0.00407, 0.00000, 0.01403, 0.33283, 0.39766, 0.11106
1991-10-10, 0.02489, 0.00000, 0.11356, 0.00000, 0.00028, 0.00358, 0.00000, 0.01186, 0.31037, 0.42965, 0.10582
1991-10-11, 0.02368, 0.00000, 0.11858, 0.00000, 0.00032, 0.00417, 0.00000, 0.01419, 0.31953, 0.41095, 0.10857
1991-10-12, 0.02380, 0.00000, 0.11875, 0.00000, 0.00027, 0.00237, 0.00000, 0.01228, 0.34423, 0.38897, 0.10932
1991-10-13, 0.02557, 0.00000, 0.11053, 0.00000, 0.00030, 0.00290, 0.00000, 0.01032, 0.34157, 0.40411, 0.10470
1991-10-14, 0.03194, 0.00000, 0.10975, 0.00000, 0.00032, 0.00296, 0.00000, 0.01092, 0.31984, 0.41945, 0.10481
1991-10-15, 0.03240, 0.00000, 0.10708, 0.00000, 0.00030, 0.00270, 0.00000, 0.01199, 0.32554, 0.41778, 0.10222
1991-10-16, 0.03772, 0.00000, 0.10674, 0.00000, 0.00022, 0.00249, 0.00000, 0.00788, 0.32470, 0.41716, 0.10310
1991-10-17, 0.02994, 0.00000, 0.11932, 0.00000, 0.00014, 0.00182, 0.00000, 0.00800, 0.29731, 0.42989, 0.11358
1991-10-18, 0.03125, 0.00000, 0.12095, 0.00000, 0.00011, 0.00167, 0.00000, 0.00783, 0.28976, 0.43290, 0.11553
1991-10-19, 0.03050, 0.00000, 0.12166, 0.00000, 0.00013, 0.00174, 0.00000, 0.00853, 0.30175, 0.41998, 0.11572
1991-10-20, 0.03441, 0.00000, 0.11286, 0.00000, 0.00017, 0.00205, 0.00000, 0.00651, 0.31030, 0.42252, 0.11116
1991-10-21, 0.03273, 0.00000, 0.11244, 0.00000, 0.00018, 0.00275, 0.00000, 0.00570, 0.33669, 0.39892, 0.11060
1991-10-22, 0.02968, 0.00000, 0.10606, 0.00000, 0.00020, 0.00351, 0.00000, 0.00690, 0.36535, 0.38487, 0.10341
1991-10-23, 0.03244, 0.00000, 0.11165, 0.00000, 0.00019, 0.00303, 0.00000, 0.00761, 0.36259, 0.37391, 0.10857
1991-10-24, 0.03408, 0.00000, 0.11473, 0.00000, 0.00012, 0.00143, 0.00000, 0.00753, 0.31213, 0.41961, 0.11036
1991-10-25, 0.04204, 0.00000, 0.10452, 0.00000, 0.00012, 0.00148, 0.00000, 0.00393, 0.29993, 0.44382, 0.10416
1991-10-26, 0.04210, 0.00013, 0.11395, 0.00000, 0.00011, 0.00158, 0.00000, 0.00345, 0.30868, 0.41535, 0.11464
1991-10-27, 0.03736, 0.00000, 0.11688, 0.00000, 0.00012, 0.00183, 0.00000, 0.00402, 0.28833, 0.43332, 0.11814
1991-10-28, 0.04297, 0.00001, 0.10910, 0.00000, 0.00014, 0.00196, 0.00000, 0.00495, 0.29815, 0.43256, 0.11016
1991-10-29, 0.04418, 0.00000, 0.11013, 0.00000, 0.00018, 0.00205, 0.00000, 0.00589, 0.32107, 0.40660, 0.10991
1991-10-30, 0.04626, 0.00000, 0.10690, 0.00000, 0.00016, 0.00207, 0.00000, 0.00545, 0.32965, 0.40328, 0.10623
1991-10-31, 0.04369, 0.00124, 0.10810, 0.00000, 0.00016, 0.00212, 0.00000, 0.00593, 0.32596, 0.40523, 0.10757
1991-11-01, 0.04535, 0.00088, 0.10808, 0.00004, 0.00017, 0.00207, 0.00000, 0.00466, 0.30313, 0.42878, 0.10683
1991-11-02, 0.04119, 0.00480, 0.11250, 0.00024, 0.00020, 0.00230, 0.00001, 0.00466, 0.28509, 0.43733, 0.11168
1991-11-03, 0.03679, 0.00176, 0.11034, 0.00020, 0.00022, 0.00261, 0.00001, 0.00534, 0.31233, 0.42019, 0.11021
1991-11-04, 0.03889, 0.00095, 0.10924, 0.00018, 0.00028, 0.00305, 0.00000, 0.00680, 0.32829, 0.40482, 0.10750
1991-11-05, 0.03530, 0.00385, 0.11168, 0.00042, 0.00030, 0.00323, 0.00001, 0.00844, 0.32775, 0.40027, 0.10875
1991-11-06, 0.03161, 0.00059, 0.11828, 0.00006, 0.00029, 0.00358, 0.00001, 0.00630, 0.28463, 0.43667, 0.11798
1991-11-07, 0.03905, 0.02061, 0.11760, 0.00002, 0.00030, 0.00428, 0.00001, 0.00650, 0.27300, 0.42413, 0.11450
1991-11-08, 0.04057, 0.01779, 0.11126, 0.00326, 0.00033, 0.00458, 0.00004, 0.00759, 0.29773, 0.40990, 0.10694
1991-11-09, 0.03102, 0.01730, 0.11446, 0.00402, 0.00039, 0.00504, 0.00006, 0.00911, 0.33202, 0.37535, 0.11122
1991-11-10, 0.03042, 0.00714, 0.12357, 0.00423, 0.00038, 0.00469, 0.00005, 0.00933, 0.29235, 0.40768, 0.12016
1991-11-11, 0.03339, 0.01944, 0.12747, 0.00051, 0.00039, 0.00508, 0.00001, 0.00926, 0.26243, 0.41955, 0.12246
1991-11-12, 0.03441, 0.01233, 0.13088, 0.00074, 0.00043, 0.00539, 0.00017, 0.00966, 0.24978, 0.43010, 0.12611
1991-11-13, 0.03909, 0.01581, 0.12765, 0.00379, 0.00042, 0.00310, 0.00043, 0.00631, 0.23049, 0.44682, 0.12607
1991-11-14, 0.03781, 0.04435, 0.12692, 0.00451, 0.00042, 0.00323, 0.00020, 0.00650, 0.23274, 0.41862, 0.12470
1991-11-15, 0.04080, 0.04000, 0.12938, 0.00693, 0.00045, 0.00398, 0.00032, 0.00625, 0.24243, 0.40201, 0.12745
1991-11-16, 0.04237, 0.02306, 0.12922, 0.00602, 0.00051, 0.00449, 0.00032, 0.00772, 0.25977, 0.39971, 0.12681
1991-11-17, 0.04266, 0.01796, 0.12872, 0.00912, 0.00050, 0.00433, 0.00044, 0.00727, 0.24696, 0.41729, 0.12475
1991-11-18, 0.03884, 0.01285, 0.12905, 0.00726, 0.00052, 0.00520, 0.00041, 0.00641, 0.22037, 0.45214, 0.12693
1991-11-19, 0.03322, 0.01070, 0.13568, 0.00324, 0.00052, 0.00558, 0.00016, 0.00688, 0.23306, 0.43666, 0.13430
1991-11-20, 0.03520, 0.01056, 0.12756, 0.00206, 0.00044, 0.00528, 0.00013, 0.00407, 0.22575, 0.45876, 0.13021
1991-11-21, 0.03487, 0.02386, 0.12884, 0.00456, 0.00052, 0.00552, 0.00031, 0.00467, 0.24043, 0.42504, 0.13136
1991-11-22, 0.03479, 0.02457, 0.12407, 0.00319, 0.00060, 0.00557, 0.00020, 0.00700, 0.25910, 0.41751, 0.12340
1991-11-23, 0.03708, 0.02477, 0.12231, 0.00753, 0.00053, 0.00601, 0.00031, 0.00460, 0.24004, 0.43127, 0.12553
1991-11-24, 0.03740, 0.02464, 0.12202, 0.00298, 0.00043, 0.00538, 0.00017, 0.00464, 0.25141, 0.42697, 0.12396
1991-11-25, 0.03550, 0.02514, 0.12969, 0.00150, 0.00035, 0.00504, 0.00014, 0.00344, 0.22531, 0.44250, 0.13140
1991-11-26, 0.04129, 0.02983, 0.12573, 0.00445, 0.00031, 0.00488, 0.00034, 0.00309, 0.21323, 0.44978, 0.12707
1991-11-27, 0.04564, 0.05269, 0.11974, 0.00088, 0.00032, 0.00474, 0.00024, 0.00376, 0.22403, 0.42601, 0.12194
1991-11-28, 0.04167, 0.02371, 0.12994, 0.00641, 0.00040, 0.00560, 0.00047, 0.00469, 0.24610, 0.40950, 0.13151
1991-11-29, 0.03500, 0.01838, 0.12951, 0.00947, 0.00035, 0.00528, 0.00078, 0.00503, 0.23302, 0.43195, 0.13124
1991-11-30, 0.04175, 0.02412, 0.13322, 0.00357, 0.00028, 0.00429, 0.00061, 0.00379, 0.21497, 0.43754, 0.13585
1991-12-01, 0.05092, 0.02553, 0.12655, 0.00399, 0.00029, 0.00403, 0.00040, 0.00440, 0.21341, 0.44157, 0.12890
1991-12-02, 0.05491, 0.04066, 0.11759, 0.00817, 0.00033, 0.00468, 0.00080, 0.00529, 0.22656, 0.42290, 0.11812
1991-12-03, 0.03786, 0.03235, 0.13181, 0.00152, 0.00027, 0.00392, 0.00018, 0.00467, 0.23017, 0.42406, 0.13319
1991-12-04, 0.03660, 0.03303, 0.12874, 0.00120, 0.00028, 0.00410, 0.00011, 0.00467, 0.20873, 0.45214, 0.13040
1991-12-05, 0.03850, 0.05127, 0.12338, 0.00281, 0.00028, 0.00389, 0.00029, 0.00423, 0.20328, 0.44754, 0.12453
1991-12-06, 0.04292, 0.06798, 0.12506, 0.00286, 0.00029, 0.00391, 0.00026, 0.00473, 0.21047, 0.41597, 0.12555
1991-12-07, 0.03458, 0.04637, 0.12697, 0.00217, 0.00029, 0.00376, 0.00027, 0.00554, 0.20473, 0.44775, 0.12757
1991-12-08, 0.03489, 0.04539, 0.12205, 0.01358, 0.00032, 0.00395, 0.00117, 0.00662, 0.20867, 0.44234, 0.12101
1991-12-09, 0.02889, 0.12352, 0.11921, 0.00204, 0.00029, 0.00330, 0.00132, 0.00504, 0.18545, 0.41134, 0.11961
1991-12-10, 0.02964, 0.12644, 0.11617, 0.02369, 0.00019, 0.00288, 0.01082, 0.00338, 0.15981, 0.41036, 0.11662
1991-12-11, 0.02961, 0.10161, 0.11356, 0.02628, 0.00022, 0.00308, 0.00488, 0.00390, 0.16313, 0.44014, 0.11359
1991-12-12, 0.03831, 0.08291, 0.12246, 0.03642, 0.00025, 0.00276, 0.00411, 0.00509, 0.19167, 0.39537, 0.12064
1991-12-13, 0.04405, 0.06085, 0.11706, 0.04739, 0.00026, 0.00234, 0.00333, 0.00450, 0.17513, 0.42788, 0.11720
1991-12-14, 0.05162, 0.09486, 0.11033, 0.04784, 0.00043, 0.00282, 0.00545, 0.00468, 0.16975, 0.40261, 0.10960
1991-12-15, 0.04975, 0.06080, 0.11949, 0.04909, 0.00041, 0.00330, 0.00599, 0.00434, 0.18883, 0.39834, 0.11966
1991-12-16, 0.04330, 0.07920, 0.11764, 0.02622, 0.00036, 0.00342, 0.00393, 0.00417, 0.17549, 0.42795, 0.11833
1991-12-17, 0.04093, 0.07448, 0.11415, 0.04998, 0.00037, 0.00286, 0.00500, 0.00440, 0.17179, 0.42007, 0.11598
1991-12-18, 0.04054, 0.05792, 0.11511, 0.05548, 0.00046, 0.00308, 0.00434, 0.00511, 0.17731, 0.42431, 0.11635
1991-12-19, 0.03518, 0.03427, 0.12531, 0.04404, 0.00051, 0.00376, 0.00228, 0.00583, 0.18959, 0.43267, 0.12657
1991-12-20, 0.03091, 0.01785, 0.12703, 0.02335, 0.00055, 0.00439, 0.00189, 0.00675, 0.19075, 0.46813, 0.12839
1991-12-21, 0.03180, 0.05126, 0.12330, 0.01739, 0.00051, 0.00443, 0.00316, 0.00611, 0.17006, 0.46842, 0.12356
1991-12-22, 0.02552, 0.07968, 0.12534, 0.00462, 0.00045, 0.00412, 0.00110, 0.00587, 0.16384, 0.46289, 0.12658
1991-12-23, 0.03050, 0.08894, 0.12250, 0.01568, 0.00044, 0.00472, 0.00123, 0.00519, 0.15612, 0.45194, 0.12275
1991-12-24, 0.03328, 0.06891, 0.12486, 0.02702, 0.00043, 0.00475, 0.00174, 0.00508, 0.16109, 0.44770, 0.12514
1991-12-25, 0.03302, 0.09219, 0.12089, 0.01124, 0.00047, 0.00505, 0.00212, 0.00640, 0.16514, 0.44243, 0.12105
1991-12-26, 0.03392, 0.09903, 0.11886, 0.02435, 0.00052, 0.00540, 0.00419, 0.00705, 0.16607, 0.42195, 0.11865
1991-12-27, 0.02799, 0.05412, 0.12720, 0.01976, 0.00062, 0.00618, 0.00336, 0.00815, 0.17110, 0.45498, 0.12654
1991-12-28, 0.02506, 0.03248, 0.13293, 0.01079, 0.00064, 0.00674, 0.00223, 0.00945, 0.17724, 0.47058, 0.13187
1991-12-29, 0.02680, 0.04921, 0.13139, 0.00490, 0.00058, 0.00660, 0.00087, 0.00890, 0.16589, 0.47504, 0.12984
1991-12-30, 0.02936, 0.04127, 0.12672, 0.00877, 0.00065, 0.00743, 0.00213, 0.01008, 0.16781, 0.48173, 0.12404
1991-12-31, 0.02423, 0.01971, 0.13734, 0.01149, 0.00063, 0.00730, 0.00190, 0.00868, 0.18252, 0.47130, 0.13489
