date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03123, 0.00000, 0.09678, 0.00000, 0.00009, 0.00134, 0.00000, 0.00541, 0.41199, 0.35536, 0.09780
1991-07-09, 0.03116, 0.00000, 0.09528, 0.00000, 0.00009, 0.00156, 0.00000, 0.00554, 0.38106, 0.38894, 0.09635
1991-07-10, 0.03327, 0.00000, 0.10064, 0.00000, 0.00008, 0.00165, 0.00000, 0.00364, 0.37217, 0.38619, 0.10237
1991-07-11, 0.03491, 0.00000, 0.10643, 0.00000, 0.00009, 0.00124, 0.00000, 0.00242, 0.31925, 0.42733, 0.10833
1991-07-12, 0.03692, 0.00000, 0.09434, 0.00000, 0.00009, 0.00159, 0.00000, 0.00188, 0.36095, 0.40754, 0.09668
1991-07-13, 0.03446, 0.00000, 0.09230, 0.00000, 0.00011, 0.00170, 0.00000, 0.00320, 0.43123, 0.34274, 0.09427
1991-07-14, 0.03337, 0.00000, 0.09557, 0.00000, 0.00013, 0.00174, 0.00000, 0.00462, 0.40478, 0.36233, 0.09746
1991-07-15, 0.03423, 0.00000, 0.08955, 0.00000, 0.00016, 0.00205, 0.00000, 0.00501, 0.40835, 0.36919, 0.09147
1991-07-16, 0.03111, 0.00000, 0.09482, 0.00000, 0.00017, 0.00219, 0.00000, 0.00492, 0.40800, 0.36219, 0.09659
1991-07-17, 0.03112, 0.00000, 0.08897, 0.00000, 0.00016, 0.00230, 0.00000, 0.00410, 0.39436, 0.38794, 0.09105
1991-07-18, 0.03165, 0.00000, 0.08551, 0.00000, 0.00017, 0.00222, 0.00000, 0.00386, 0.41735, 0.37184, 0.08741
1991-07-19, 0.03357, 0.00000, 0.09481, 0.00000, 0.00017, 0.00173, 0.00000, 0.00359, 0.35035, 0.41953, 0.09623
1991-07-20, 0.03373, 0.00000, 0.10092, 0.00000, 0.00018, 0.00174, 0.00000, 0.00360, 0.35183, 0.40474, 0.10325
1991-07-21, 0.03851, 0.00000, 0.08904, 0.00000, 0.00016, 0.00182, 0.00000, 0.00383, 0.38713, 0.38836, 0.09114
1991-07-22, 0.03382, 0.00000, 0.09195, 0.00000, 0.00019, 0.00187, 0.00000, 0.00448, 0.42111, 0.35332, 0.09326
1991-07-23, 0.03607, 0.00000, 0.09373, 0.00000, 0.00006, 0.00134, 0.00000, 0.00177, 0.36434, 0.40717, 0.09553
1991-07-24, 0.03413, 0.00000, 0.09353, 0.00000, 0.00006, 0.00152, 0.00000, 0.00160, 0.35701, 0.41611, 0.09603
1991-07-25, 0.03669, 0.00000, 0.08500, 0.00000, 0.00012, 0.00178, 0.00000, 0.00252, 0.41212, 0.37368, 0.08808
1991-07-26, 0.03587, 0.00000, 0.09852, 0.00000, 0.00014, 0.00150, 0.00000, 0.00178, 0.36003, 0.40144, 0.10071
1991-07-27, 0.03358, 0.00000, 0.10414, 0.00000, 0.00014, 0.00185, 0.00000, 0.00167, 0.33928, 0.41215, 0.10718
1991-07-28, 0.03637, 0.00000, 0.09382, 0.00000, 0.00016, 0.00224, 0.00000, 0.00222, 0.37860, 0.38886, 0.09773
1991-07-29, 0.04173, 0.00000, 0.09862, 0.00000, 0.00015, 0.00197, 0.00000, 0.00162, 0.32976, 0.42431, 0.10183
1991-07-30, 0.03901, 0.00000, 0.10011, 0.00000, 0.00013, 0.00181, 0.00000, 0.00166, 0.32741, 0.42658, 0.10329
1991-07-31, 0.04283, 0.00000, 0.09289, 0.00000, 0.00006, 0.00155, 0.00000, 0.00120, 0.38444, 0.38211, 0.09493
1991-08-01, 0.03939, 0.00000, 0.09014, 0.00000, 0.00007, 0.00146, 0.00000, 0.00160, 0.42852, 0.34568, 0.09314
1991-08-02, 0.03984, 0.00000, 0.08313, 0.00000, 0.00012, 0.00192, 0.00000, 0.00247, 0.45793, 0.32825, 0.08635
1991-08-03, 0.03206, 0.00000, 0.08860, 0.00000, 0.00016, 0.00244, 0.00000, 0.00304, 0.45083, 0.32961, 0.09325
1991-08-04, 0.03304, 0.00000, 0.09005, 0.00000, 0.00017, 0.00276, 0.00000, 0.00327, 0.41237, 0.36489, 0.09345
1991-08-05, 0.03204, 0.00000, 0.09423, 0.00000, 0.00014, 0.00265, 0.00000, 0.00297, 0.36978, 0.40073, 0.09746
1991-08-06, 0.03283, 0.00000, 0.09692, 0.00000, 0.00016, 0.00258, 0.00000, 0.00306, 0.36659, 0.39746, 0.10040
1991-08-07, 0.03233, 0.00000, 0.09480, 0.00000, 0.00016, 0.00285, 0.00000, 0.00300, 0.38505, 0.38257, 0.09924
1991-08-08, 0.03022, 0.00000, 0.09141, 0.00000, 0.00018, 0.00356, 0.00000, 0.00386, 0.41775, 0.35713, 0.09589
1991-08-09, 0.02850, 0.00000, 0.10003, 0.00000, 0.00014, 0.00282, 0.00000, 0.00337, 0.38380, 0.37854, 0.10279
1991-08-10, 0.02849, 0.00000, 0.10123, 0.00000, 0.00012, 0.00257, 0.00000, 0.00281, 0.34693, 0.41378, 0.10408
1991-08-11, 0.03638, 0.00000, 0.09157, 0.00000, 0.00013, 0.00214, 0.00000, 0.00301, 0.38078, 0.39266, 0.09333
1991-08-12, 0.03618, 0.00000, 0.08859, 0.00000, 0.00011, 0.00147, 0.00000, 0.00329, 0.39816, 0.38206, 0.09014
1991-08-13, 0.03239, 0.00000, 0.09628, 0.00000, 0.00009, 0.00173, 0.00000, 0.00337, 0.39098, 0.37696, 0.09821
1991-08-14, 0.03371, 0.00000, 0.08717, 0.00000, 0.00012, 0.00233, 0.00000, 0.00449, 0.43163, 0.35150, 0.08903
1991-08-15, 0.03237, 0.00000, 0.09088, 0.00000, 0.00012, 0.00156, 0.00000, 0.00417, 0.42389, 0.35452, 0.09249
1991-08-16, 0.03549, 0.00000, 0.08054, 0.00000, 0.00011, 0.00151, 0.00000, 0.00446, 0.42898, 0.36775, 0.08116
1991-08-17, 0.03611, 0.00000, 0.08388, 0.00000, 0.00008, 0.00154, 0.00000, 0.00335, 0.40888, 0.38147, 0.08470
1991-08-18, 0.03177, 0.00000, 0.09447, 0.00000, 0.00010, 0.00146, 0.00000, 0.00387, 0.40200, 0.36960, 0.09673
1991-08-19, 0.03369, 0.00000, 0.08910, 0.00000, 0.00011, 0.00144, 0.00000, 0.00444, 0.39218, 0.38754, 0.09150
1991-08-20, 0.03247, 0.00000, 0.09410, 0.00000, 0.00012, 0.00162, 0.00000, 0.00437, 0.37520, 0.39652, 0.09560
1991-08-21, 0.03027, 0.00000, 0.09942, 0.00000, 0.00013, 0.00203, 0.00000, 0.00442, 0.35494, 0.40665, 0.10214
1991-08-22, 0.03375, 0.00000, 0.09332, 0.00000, 0.00016, 0.00236, 0.00000, 0.00556, 0.37592, 0.39302, 0.09589
1991-08-23, 0.03230, 0.00000, 0.08922, 0.00000, 0.00021, 0.00274, 0.00000, 0.00700, 0.43743, 0.34006, 0.09103
1991-08-24, 0.02629, 0.00000, 0.09794, 0.00000, 0.00023, 0.00276, 0.00000, 0.00757, 0.41604, 0.34945, 0.09972
1991-08-25, 0.02455, 0.00000, 0.09606, 0.00000, 0.00025, 0.00294, 0.00000, 0.00831, 0.38558, 0.38477, 0.09754
1991-08-26, 0.02786, 0.00000, 0.08663, 0.00000, 0.00030, 0.00312, 0.00000, 0.00926, 0.42820, 0.35747, 0.08715
1991-08-27, 0.02494, 0.00000, 0.09555, 0.00000, 0.00025, 0.00243, 0.00000, 0.00556, 0.39735, 0.37675, 0.09716
1991-08-28, 0.02654, 0.00000, 0.09541, 0.00000, 0.00022, 0.00256, 0.00000, 0.00501, 0.37162, 0.40134, 0.09731
1991-08-29, 0.03063, 0.00000, 0.09479, 0.00000, 0.00019, 0.00230, 0.00000, 0.00500, 0.34737, 0.42375, 0.09597
1991-08-30, 0.03195, 0.00000, 0.08619, 0.00000, 0.00022, 0.00232, 0.00000, 0.00642, 0.39896, 0.38699, 0.08695
1991-08-31, 0.02959, 0.00000, 0.08778, 0.00000, 0.00025, 0.00240, 0.00000, 0.00758, 0.43642, 0.34741, 0.08856
1991-09-01, 0.02768, 0.00000, 0.09330, 0.00000, 0.00027, 0.00247, 0.00000, 0.00767, 0.38866, 0.38551, 0.09444
1991-09-02, 0.02588, 0.00000, 0.09525, 0.00000, 0.00032, 0.00277, 0.00000, 0.00875, 0.37412, 0.39643, 0.09648
1991-09-03, 0.02438, 0.00000, 0.09712, 0.00000, 0.00037, 0.00296, 0.00000, 0.01045, 0.40541, 0.36122, 0.09808
1991-09-04, 0.02586, 0.00000, 0.09456, 0.00000, 0.00038, 0.00301, 0.00000, 0.01146, 0.39871, 0.37134, 0.09467
1991-09-05, 0.02867, 0.00000, 0.09617, 0.00000, 0.00035, 0.00257, 0.00000, 0.01118, 0.36902, 0.39696, 0.09509
1991-09-06, 0.02454, 0.00000, 0.09979, 0.00000, 0.00036, 0.00275, 0.00000, 0.01192, 0.37327, 0.38822, 0.09915
1991-09-07, 0.02401, 0.00000, 0.10424, 0.00000, 0.00034, 0.00258, 0.00000, 0.01139, 0.34640, 0.40741, 0.10364
1991-09-08, 0.02419, 0.00000, 0.10523, 0.00000, 0.00031, 0.00250, 0.00000, 0.01002, 0.34007, 0.41332, 0.10436
1991-09-09, 0.02412, 0.00000, 0.10521, 0.00000, 0.00034, 0.00287, 0.00000, 0.01077, 0.34641, 0.40641, 0.10388
1991-09-10, 0.02725, 0.00000, 0.10307, 0.00000, 0.00033, 0.00320, 0.00000, 0.01182, 0.35882, 0.39471, 0.10079
1991-09-11, 0.02927, 0.00000, 0.10622, 0.00000, 0.00028, 0.00300, 0.00000, 0.01090, 0.32820, 0.41925, 0.10288
1991-09-12, 0.02906, 0.00000, 0.10022, 0.00000, 0.00028, 0.00353, 0.00000, 0.01045, 0.34948, 0.40939, 0.09758
1991-09-13, 0.02875, 0.00000, 0.09883, 0.00000, 0.00020, 0.00323, 0.00000, 0.00776, 0.37396, 0.38771, 0.09954
1991-09-14, 0.02764, 0.00000, 0.09569, 0.00000, 0.00024, 0.00322, 0.00000, 0.00888, 0.38053, 0.38837, 0.09542
1991-09-15, 0.03221, 0.00000, 0.08422, 0.00000, 0.00027, 0.00339, 0.00000, 0.00753, 0.39729, 0.39081, 0.08429
1991-09-16, 0.02799, 0.00000, 0.09592, 0.00000, 0.00020, 0.00255, 0.00000, 0.00752, 0.38395, 0.38598, 0.09589
1991-09-17, 0.02611, 0.00000, 0.10588, 0.00000, 0.00016, 0.00234, 0.00000, 0.00692, 0.34583, 0.40664, 0.10613
1991-09-18, 0.02920, 0.00000, 0.10235, 0.00000, 0.00012, 0.00184, 0.00000, 0.00668, 0.34434, 0.41327, 0.10219
1991-09-19, 0.03278, 0.00000, 0.10557, 0.00000, 0.00010, 0.00172, 0.00000, 0.00758, 0.33414, 0.41428, 0.10383
1991-09-20, 0.03177, 0.00000, 0.10541, 0.00000, 0.00009, 0.00162, 0.00000, 0.00699, 0.34834, 0.40208, 0.10369
1991-09-21, 0.03252, 0.00000, 0.10387, 0.00000, 0.00008, 0.00152, 0.00000, 0.00627, 0.34568, 0.40803, 0.10204
1991-09-22, 0.03212, 0.00000, 0.09967, 0.00000, 0.00008, 0.00164, 0.00000, 0.00629, 0.33455, 0.42750, 0.09816
1991-09-23, 0.03684, 0.00000, 0.09749, 0.00000, 0.00010, 0.00162, 0.00000, 0.00669, 0.36606, 0.39542, 0.09578
1991-09-24, 0.03937, 0.00000, 0.08889, 0.00000, 0.00012, 0.00153, 0.00000, 0.00498, 0.35273, 0.42359, 0.08880
1991-09-25, 0.03196, 0.00000, 0.09839, 0.00000, 0.00012, 0.00150, 0.00000, 0.00548, 0.37316, 0.39095, 0.09845
1991-09-26, 0.03592, 0.00000, 0.09764, 0.00000, 0.00010, 0.00137, 0.00000, 0.00515, 0.36827, 0.39503, 0.09651
1991-09-27, 0.03580, 0.00000, 0.10367, 0.00000, 0.00006, 0.00103, 0.00000, 0.00328, 0.32850, 0.42351, 0.10413
1991-09-28, 0.03999, 0.00000, 0.10703, 0.00000, 0.00005, 0.00087, 0.00000, 0.00216, 0.29642, 0.44537, 0.10811
1991-09-29, 0.04531, 0.00000, 0.10643, 0.00000, 0.00004, 0.00092, 0.00000, 0.00149, 0.27043, 0.46738, 0.10799
1991-09-30, 0.04560, 0.00000, 0.10355, 0.00000, 0.00006, 0.00140, 0.00000, 0.00229, 0.32678, 0.41538, 0.10494
1991-10-01, 0.04275, 0.00000, 0.10432, 0.00000, 0.00009, 0.00195, 0.00000, 0.00322, 0.35959, 0.38176, 0.10631
1991-10-02, 0.04010, 0.00000, 0.10282, 0.00000, 0.00011, 0.00229, 0.00000, 0.00314, 0.36232, 0.38416, 0.10504
1991-10-03, 0.04157, 0.00000, 0.09941, 0.00000, 0.00016, 0.00284, 0.00000, 0.00423, 0.39654, 0.35469, 0.10056
1991-10-04, 0.04784, 0.00015, 0.09497, 0.00000, 0.00015, 0.00313, 0.00000, 0.00392, 0.38392, 0.36933, 0.09658
1991-10-05, 0.03723, 0.00002, 0.10214, 0.00000, 0.00012, 0.00253, 0.00000, 0.00473, 0.35204, 0.39652, 0.10467
1991-10-06, 0.04149, 0.00010, 0.09728, 0.00000, 0.00013, 0.00249, 0.00000, 0.00594, 0.36294, 0.39143, 0.09820
1991-10-07, 0.03700, 0.00001, 0.10164, 0.00000, 0.00011, 0.00213, 0.00000, 0.00608, 0.34073, 0.40965, 0.10264
1991-10-08, 0.03538, 0.00000, 0.10373, 0.00000, 0.00014, 0.00234, 0.00000, 0.00740, 0.36686, 0.38088, 0.10328
1991-10-09, 0.02849, 0.00141, 0.10925, 0.00000, 0.00015, 0.00259, 0.00000, 0.00588, 0.32669, 0.41502, 0.11053
1991-10-10, 0.03196, 0.00074, 0.11132, 0.00000, 0.00012, 0.00179, 0.00000, 0.00427, 0.29408, 0.44317, 0.11254
1991-10-11, 0.03661, 0.00158, 0.10290, 0.00000, 0.00016, 0.00170, 0.00000, 0.00555, 0.31815, 0.42987, 0.10347
1991-10-12, 0.04075, 0.00092, 0.10395, 0.00000, 0.00017, 0.00187, 0.00000, 0.00732, 0.33476, 0.40663, 0.10362
1991-10-13, 0.03497, 0.00008, 0.10649, 0.00000, 0.00018, 0.00213, 0.00000, 0.00806, 0.33882, 0.40361, 0.10566
1991-10-14, 0.04158, 0.00022, 0.10399, 0.00000, 0.00016, 0.00242, 0.00000, 0.00813, 0.35769, 0.38419, 0.10161
1991-10-15, 0.03893, 0.00003, 0.10906, 0.00000, 0.00014, 0.00188, 0.00000, 0.00787, 0.34500, 0.39094, 0.10616
1991-10-16, 0.03490, 0.00001, 0.10876, 0.00000, 0.00014, 0.00163, 0.00000, 0.00889, 0.31570, 0.42352, 0.10646
1991-10-17, 0.03982, 0.00001, 0.11017, 0.00000, 0.00014, 0.00164, 0.00000, 0.00738, 0.30612, 0.42606, 0.10867
1991-10-18, 0.04524, 0.00015, 0.10773, 0.00000, 0.00012, 0.00177, 0.00000, 0.00761, 0.30037, 0.43150, 0.10552
1991-10-19, 0.04825, 0.00106, 0.10806, 0.00000, 0.00009, 0.00180, 0.00000, 0.00710, 0.32174, 0.40710, 0.10480
1991-10-20, 0.04883, 0.00050, 0.10720, 0.00000, 0.00009, 0.00179, 0.00000, 0.00452, 0.30845, 0.42266, 0.10597
1991-10-21, 0.05288, 0.00122, 0.10459, 0.00000, 0.00010, 0.00145, 0.00000, 0.00509, 0.30664, 0.42407, 0.10395
1991-10-22, 0.04730, 0.00034, 0.10539, 0.00000, 0.00012, 0.00163, 0.00000, 0.00532, 0.30952, 0.42513, 0.10524
1991-10-23, 0.04566, 0.00011, 0.10310, 0.00000, 0.00014, 0.00209, 0.00000, 0.00704, 0.34905, 0.39161, 0.10120
1991-10-24, 0.04390, 0.00198, 0.11088, 0.00000, 0.00013, 0.00200, 0.00000, 0.00741, 0.33925, 0.38557, 0.10888
1991-10-25, 0.04158, 0.00710, 0.11269, 0.00002, 0.00013, 0.00189, 0.00000, 0.00442, 0.29409, 0.42466, 0.11342
1991-10-26, 0.04374, 0.00388, 0.10891, 0.00026, 0.00014, 0.00186, 0.00002, 0.00443, 0.28921, 0.43751, 0.11004
1991-10-27, 0.04328, 0.00499, 0.11071, 0.00015, 0.00016, 0.00247, 0.00003, 0.00547, 0.31130, 0.41099, 0.11046
1991-10-28, 0.05081, 0.00841, 0.11057, 0.00079, 0.00014, 0.00267, 0.00005, 0.00629, 0.30899, 0.40180, 0.10948
1991-10-29, 0.05076, 0.00499, 0.10984, 0.00040, 0.00014, 0.00257, 0.00004, 0.00739, 0.31852, 0.39742, 0.10791
1991-10-30, 0.04722, 0.00598, 0.11269, 0.00033, 0.00016, 0.00218, 0.00005, 0.00798, 0.30958, 0.40301, 0.11080
1991-10-31, 0.03887, 0.00276, 0.11699, 0.00044, 0.00018, 0.00244, 0.00004, 0.00723, 0.28280, 0.43166, 0.11659
1991-11-01, 0.04637, 0.00346, 0.11620, 0.00031, 0.00021, 0.00332, 0.00003, 0.00664, 0.28861, 0.41920, 0.11566
1991-11-02, 0.04790, 0.00739, 0.11665, 0.00035, 0.00021, 0.00370, 0.00003, 0.00715, 0.28725, 0.41402, 0.11534
1991-11-03, 0.04785, 0.00438, 0.11883, 0.00149, 0.00016, 0.00309, 0.00008, 0.00517, 0.24726, 0.45327, 0.11844
1991-11-04, 0.04120, 0.00324, 0.11873, 0.00068, 0.00013, 0.00265, 0.00004, 0.00531, 0.24135, 0.46810, 0.11857
1991-11-05, 0.04357, 0.00628, 0.11774, 0.00446, 0.00014, 0.00293, 0.00071, 0.00676, 0.26971, 0.43190, 0.11581
1991-11-06, 0.04020, 0.00886, 0.12365, 0.00083, 0.00010, 0.00196, 0.00020, 0.00676, 0.26080, 0.43493, 0.12171
1991-11-07, 0.04269, 0.02066, 0.11986, 0.00202, 0.00013, 0.00212, 0.00018, 0.00803, 0.26498, 0.42278, 0.11653
1991-11-08, 0.04643, 0.01974, 0.12193, 0.00340, 0.00014, 0.00242, 0.00028, 0.00698, 0.26174, 0.41832, 0.11863
1991-11-09, 0.04139, 0.00981, 0.12498, 0.00116, 0.00011, 0.00197, 0.00012, 0.00688, 0.25567, 0.43592, 0.12200
1991-11-10, 0.04088, 0.02067, 0.12198, 0.00102, 0.00012, 0.00215, 0.00012, 0.00688, 0.23864, 0.44917, 0.11838
1991-11-11, 0.04873, 0.04172, 0.11838, 0.00196, 0.00016, 0.00270, 0.00013, 0.00582, 0.23759, 0.42646, 0.11635
1991-11-12, 0.04986, 0.03260, 0.12723, 0.00052, 0.00014, 0.00249, 0.00033, 0.00517, 0.22800, 0.42727, 0.12639
1991-11-13, 0.04576, 0.03920, 0.12203, 0.00179, 0.00013, 0.00247, 0.00106, 0.00460, 0.21543, 0.44450, 0.12303
1991-11-14, 0.05690, 0.04107, 0.11550, 0.00502, 0.00014, 0.00226, 0.00112, 0.00521, 0.22486, 0.43337, 0.11453
1991-11-15, 0.04415, 0.06186, 0.12327, 0.01092, 0.00013, 0.00214, 0.00206, 0.00556, 0.22845, 0.39823, 0.12322
1991-11-16, 0.04430, 0.05049, 0.11862, 0.01392, 0.00012, 0.00253, 0.00221, 0.00573, 0.20934, 0.43393, 0.11879
1991-11-17, 0.04080, 0.04389, 0.12351, 0.00733, 0.00014, 0.00233, 0.00127, 0.00584, 0.19683, 0.45483, 0.12323
1991-11-18, 0.05345, 0.05135, 0.11789, 0.01341, 0.00019, 0.00267, 0.00246, 0.00713, 0.20161, 0.43391, 0.11593
1991-11-19, 0.05662, 0.04113, 0.12563, 0.01148, 0.00022, 0.00301, 0.00155, 0.00741, 0.22185, 0.40807, 0.12302
1991-11-20, 0.05003, 0.04909, 0.12287, 0.00897, 0.00024, 0.00307, 0.00256, 0.00429, 0.20557, 0.43015, 0.12316
1991-11-21, 0.05053, 0.05019, 0.11230, 0.02794, 0.00024, 0.00289, 0.00440, 0.00349, 0.18790, 0.44780, 0.11233
1991-11-22, 0.04873, 0.03935, 0.12419, 0.02201, 0.00016, 0.00257, 0.00521, 0.00405, 0.20086, 0.42823, 0.12464
1991-11-23, 0.04745, 0.04707, 0.11987, 0.02095, 0.00017, 0.00372, 0.00490, 0.00613, 0.22883, 0.40235, 0.11856
1991-11-24, 0.05498, 0.05664, 0.11062, 0.02668, 0.00018, 0.00384, 0.00618, 0.00832, 0.25235, 0.37464, 0.10556
1991-11-25, 0.04367, 0.05637, 0.11784, 0.01988, 0.00020, 0.00295, 0.00396, 0.00570, 0.20702, 0.42650, 0.11591
1991-11-26, 0.04181, 0.09393, 0.11884, 0.01318, 0.00017, 0.00328, 0.00710, 0.00376, 0.17869, 0.42011, 0.11913
1991-11-27, 0.04980, 0.06437, 0.12019, 0.01172, 0.00013, 0.00297, 0.00744, 0.00378, 0.17498, 0.44520, 0.11941
1991-11-28, 0.05730, 0.05820, 0.11611, 0.02064, 0.00018, 0.00271, 0.00876, 0.00337, 0.16295, 0.45494, 0.11484
1991-11-29, 0.05455, 0.06650, 0.12324, 0.01189, 0.00020, 0.00284, 0.00691, 0.00346, 0.17808, 0.42941, 0.12291
1991-11-30, 0.05591, 0.07381, 0.12466, 0.00834, 0.00025, 0.00380, 0.00432, 0.00401, 0.18443, 0.41621, 0.12428
1991-12-01, 0.05764, 0.09230, 0.12541, 0.00994, 0.00016, 0.00276, 0.01366, 0.00293, 0.17522, 0.39420, 0.12578
1991-12-02, 0.05465, 0.07569, 0.11982, 0.01091, 0.00019, 0.00239, 0.01568, 0.00319, 0.17493, 0.42218, 0.12039
1991-12-03, 0.04621, 0.09730, 0.12157, 0.02432, 0.00018, 0.00265, 0.00872, 0.00333, 0.17214, 0.40043, 0.12316
1991-12-04, 0.04176, 0.10940, 0.11834, 0.02926, 0.00019, 0.00355, 0.00883, 0.00413, 0.17250, 0.39315, 0.11889
1991-12-05, 0.04772, 0.08737, 0.12060, 0.03582, 0.00023, 0.00369, 0.01052, 0.00437, 0.17032, 0.39910, 0.12026
1991-12-06, 0.04559, 0.10718, 0.11363, 0.03543, 0.00031, 0.00350, 0.01235, 0.00480, 0.16187, 0.40234, 0.11300
1991-12-07, 0.06095, 0.09649, 0.11216, 0.03509, 0.00043, 0.00434, 0.01235, 0.00629, 0.16735, 0.39563, 0.10891
1991-12-08, 0.04100, 0.06192, 0.12405, 0.02414, 0.00047, 0.00428, 0.00852, 0.00524, 0.15727, 0.44902, 0.12409
1991-12-09, 0.04034, 0.06867, 0.12332, 0.02297, 0.00050, 0.00497, 0.00921, 0.00642, 0.15209, 0.45036, 0.12116
1991-12-10, 0.04766, 0.11651, 0.11650, 0.01979, 0.00040, 0.00334, 0.01344, 0.00622, 0.13699, 0.42498, 0.11418
1991-12-11, 0.05005, 0.11044, 0.12041, 0.01652, 0.00031, 0.00236, 0.02143, 0.00465, 0.13545, 0.41811, 0.12027
1991-12-12, 0.05302, 0.08946, 0.12042, 0.02495, 0.00031, 0.00249, 0.02075, 0.00462, 0.13844, 0.42726, 0.11830
1991-12-13, 0.05548, 0.12720, 0.11337, 0.03297, 0.00028, 0.00244, 0.02788, 0.00406, 0.13658, 0.38893, 0.11081
1991-12-14, 0.06044, 0.16628, 0.10618, 0.03694, 0.00041, 0.00239, 0.01962, 0.00328, 0.12635, 0.37111, 0.10699
1991-12-15, 0.05422, 0.12415, 0.11637, 0.03164, 0.00063, 0.00384, 0.01464, 0.00497, 0.14261, 0.38963, 0.11731
1991-12-16, 0.04738, 0.09890, 0.11945, 0.03372, 0.00058, 0.00456, 0.02616, 0.00499, 0.14861, 0.39649, 0.11915
1991-12-17, 0.04660, 0.09391, 0.12272, 0.02826, 0.00041, 0.00392, 0.02566, 0.00527, 0.14588, 0.40443, 0.12295
1991-12-18, 0.03895, 0.08607, 0.11933, 0.04405, 0.00045, 0.00425, 0.02282, 0.00504, 0.12956, 0.42857, 0.12092
1991-12-19, 0.04833, 0.08851, 0.11450, 0.07281, 0.00064, 0.00423, 0.02794, 0.00682, 0.12742, 0.39696, 0.11185
1991-12-20, 0.05628, 0.09216, 0.11154, 0.07560, 0.00071, 0.00421, 0.03393, 0.00756, 0.12929, 0.38166, 0.10706
1991-12-21, 0.03501, 0.09891, 0.11687, 0.05621, 0.00072, 0.00443, 0.02054, 0.00709, 0.13224, 0.41331, 0.11466
1991-12-22, 0.02821, 0.09173, 0.12198, 0.04418, 0.00073, 0.00491, 0.01696, 0.00616, 0.12872, 0.43631, 0.12010
1991-12-23, 0.02852, 0.08736, 0.11885, 0.04319, 0.00087, 0.00484, 0.01755, 0.00567, 0.12225, 0.45320, 0.11771
1991-12-24, 0.03439, 0.09693, 0.11711, 0.03807, 0.00104, 0.00391, 0.03663, 0.00495, 0.12127, 0.43022, 0.11548
1991-12-25, 0.03389, 0.11472, 0.11665, 0.03818, 0.00104, 0.00346, 0.01803, 0.00447, 0.12292, 0.43236, 0.11429
1991-12-26, 0.03405, 0.13319, 0.11150, 0.05068, 0.00096, 0.00361, 0.01933, 0.00406, 0.11913, 0.41431, 0.10918
1991-12-27, 0.03664, 0.10476, 0.11366, 0.05094, 0.00125, 0.00415, 0.01945, 0.00498, 0.12089, 0.43228, 0.11099
1991-12-28, 0.02835, 0.06280, 0.12345, 0.04206, 0.00116, 0.00429, 0.02365, 0.00553, 0.12823, 0.45855, 0.12193
1991-12-29, 0.03785, 0.12332, 0.11455, 0.04086, 0.00129, 0.00512, 0.02111, 0.00733, 0.11639, 0.42285, 0.10932
1991-12-30, 0.03731, 0.11285, 0.11361, 0.04578, 0.00151, 0.00489, 0.02323, 0.00701, 0.11437, 0.43012, 0.10932
1991-12-31, 0.04892, 0.09139, 0.10962, 0.07325, 0.00144, 0.00402, 0.03604, 0.00776, 0.11292, 0.41005, 0.10459
