date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07805, 0.16161, 0.05448, 0.22579, 0.00568, 0.01030, 0.02182, 0.00825, 0.17617, 0.20037, 0.05749
1991-07-09, 0.07131, 0.14980, 0.06320, 0.20747, 0.00620, 0.01090, 0.01990, 0.00927, 0.18216, 0.21372, 0.06607
1991-07-10, 0.07136, 0.15580, 0.06543, 0.19038, 0.00720, 0.01221, 0.02123, 0.01050, 0.16825, 0.22931, 0.06832
1991-07-11, 0.07267, 0.16800, 0.06250, 0.19181, 0.00730, 0.01253, 0.02296, 0.01138, 0.15700, 0.22960, 0.06425
1991-07-12, 0.07173, 0.17538, 0.06094, 0.19436, 0.00709, 0.01197, 0.02234, 0.01161, 0.15950, 0.22507, 0.06001
1991-07-13, 0.06238, 0.16727, 0.06375, 0.19876, 0.00458, 0.00728, 0.01772, 0.00809, 0.16891, 0.23775, 0.06351
1991-07-14, 0.06192, 0.15491, 0.06359, 0.19166, 0.00373, 0.00847, 0.01544, 0.00974, 0.18355, 0.24325, 0.06374
1991-07-15, 0.06457, 0.14603, 0.06101, 0.18325, 0.00860, 0.01173, 0.01564, 0.01175, 0.19394, 0.24173, 0.06174
1991-07-16, 0.06190, 0.13615, 0.06490, 0.16877, 0.01021, 0.01379, 0.01562, 0.01253, 0.21191, 0.23821, 0.06601
1991-07-17, 0.05567, 0.12225, 0.07028, 0.15161, 0.01084, 0.01564, 0.01474, 0.01559, 0.21163, 0.26190, 0.06985
1991-07-18, 0.05143, 0.10938, 0.07119, 0.15511, 0.01115, 0.01615, 0.01326, 0.01690, 0.20624, 0.27950, 0.06969
1991-07-19, 0.04845, 0.10702, 0.07506, 0.16247, 0.01050, 0.01569, 0.01258, 0.01767, 0.20502, 0.27284, 0.07271
1991-07-20, 0.04717, 0.10397, 0.07599, 0.17243, 0.00931, 0.01586, 0.01324, 0.01915, 0.18863, 0.28148, 0.07277
1991-07-21, 0.04589, 0.10791, 0.07745, 0.16630, 0.00783, 0.01583, 0.01596, 0.02145, 0.18534, 0.28267, 0.07338
1991-07-22, 0.04796, 0.11891, 0.08117, 0.13643, 0.00640, 0.01524, 0.01879, 0.02378, 0.19481, 0.28107, 0.07544
1991-07-23, 0.05275, 0.13661, 0.08099, 0.11754, 0.00487, 0.01313, 0.01999, 0.02305, 0.18129, 0.29526, 0.07454
1991-07-24, 0.05519, 0.14383, 0.08077, 0.11029, 0.00342, 0.01263, 0.01889, 0.02557, 0.18291, 0.29519, 0.07131
1991-07-25, 0.05937, 0.04871, 0.09183, 0.10352, 0.00233, 0.01243, 0.02032, 0.02899, 0.23743, 0.31448, 0.08059
1991-07-26, 0.05382, 0.05479, 0.09561, 0.10090, 0.00120, 0.01243, 0.02045, 0.02848, 0.24051, 0.30768, 0.08413
1991-07-27, 0.04924, 0.06103, 0.09687, 0.09791, 0.00074, 0.01197, 0.01838, 0.03114, 0.23706, 0.31411, 0.08153
1991-07-28, 0.04620, 0.07045, 0.09982, 0.09783, 0.00067, 0.01164, 0.01721, 0.03329, 0.23702, 0.30493, 0.08095
1991-07-29, 0.04256, 0.04588, 0.10853, 0.08429, 0.00066, 0.01148, 0.01429, 0.03771, 0.24434, 0.32526, 0.08501
1991-07-30, 0.03521, 0.03734, 0.11285, 0.06569, 0.00053, 0.01080, 0.01532, 0.03905, 0.24448, 0.35271, 0.08604
1991-07-31, 0.03556, 0.04213, 0.10725, 0.07003, 0.00048, 0.01098, 0.01578, 0.03697, 0.24479, 0.35405, 0.08196
1991-08-01, 0.03389, 0.04766, 0.10627, 0.07953, 0.00047, 0.01080, 0.01175, 0.03576, 0.24896, 0.34309, 0.08181
1991-08-02, 0.03209, 0.04781, 0.10736, 0.07965, 0.00044, 0.00990, 0.00879, 0.03701, 0.24200, 0.35462, 0.08034
1991-08-03, 0.02908, 0.04596, 0.11582, 0.07746, 0.00045, 0.00895, 0.00896, 0.04287, 0.25799, 0.33004, 0.08241
1991-08-04, 0.03000, 0.04667, 0.11904, 0.08199, 0.00043, 0.00776, 0.00908, 0.04401, 0.23691, 0.34188, 0.08222
1991-08-05, 0.03378, 0.04656, 0.12375, 0.06085, 0.00033, 0.00626, 0.00795, 0.04835, 0.23346, 0.35893, 0.07977
1991-08-06, 0.03695, 0.04590, 0.12253, 0.04914, 0.00030, 0.00542, 0.00499, 0.04635, 0.24808, 0.35926, 0.08107
1991-08-07, 0.03820, 0.04359, 0.12154, 0.05338, 0.00025, 0.00407, 0.00295, 0.03515, 0.22159, 0.38948, 0.08981
1991-08-08, 0.03755, 0.04097, 0.11591, 0.06655, 0.00023, 0.00373, 0.00180, 0.02870, 0.20234, 0.41355, 0.08866
1991-08-09, 0.03891, 0.04656, 0.10895, 0.09228, 0.00029, 0.00433, 0.00209, 0.03025, 0.21730, 0.37913, 0.07990
1991-08-10, 0.03652, 0.05415, 0.11698, 0.06280, 0.00024, 0.00380, 0.00159, 0.03266, 0.23179, 0.37503, 0.08444
1991-08-11, 0.03458, 0.06387, 0.11137, 0.06162, 0.00026, 0.00392, 0.00089, 0.03029, 0.25473, 0.35725, 0.08122
1991-08-12, 0.03295, 0.07373, 0.10425, 0.07693, 0.00030, 0.00428, 0.00088, 0.02896, 0.28064, 0.31994, 0.07713
1991-08-13, 0.03017, 0.08586, 0.10245, 0.08237, 0.00035, 0.00432, 0.00140, 0.03157, 0.28019, 0.30872, 0.07260
1991-08-14, 0.02542, 0.09509, 0.10317, 0.08198, 0.00038, 0.00448, 0.00118, 0.03381, 0.28081, 0.30277, 0.07091
1991-08-15, 0.02450, 0.10237, 0.09859, 0.09841, 0.00040, 0.00476, 0.00110, 0.03232, 0.26366, 0.30530, 0.06860
1991-08-16, 0.02252, 0.08255, 0.10069, 0.11282, 0.00040, 0.00497, 0.00075, 0.03277, 0.24417, 0.32805, 0.07031
1991-08-17, 0.02154, 0.06018, 0.10392, 0.12988, 0.00038, 0.00495, 0.00067, 0.03024, 0.21966, 0.35310, 0.07548
1991-08-18, 0.02459, 0.04671, 0.10623, 0.14068, 0.00032, 0.00433, 0.00062, 0.03411, 0.22799, 0.34285, 0.07155
1991-08-19, 0.02782, 0.03623, 0.10726, 0.11998, 0.00029, 0.00391, 0.00054, 0.03165, 0.25366, 0.34344, 0.07521
1991-08-20, 0.02675, 0.02983, 0.11957, 0.07668, 0.00029, 0.00404, 0.00057, 0.03471, 0.27246, 0.35190, 0.08320
1991-08-21, 0.02513, 0.02373, 0.12693, 0.02536, 0.00017, 0.00254, 0.00045, 0.03565, 0.27970, 0.39358, 0.08676
1991-08-22, 0.02714, 0.03045, 0.12723, 0.02657, 0.00014, 0.00216, 0.00031, 0.03027, 0.25947, 0.40450, 0.09177
1991-08-23, 0.02825, 0.03912, 0.12537, 0.03769, 0.00019, 0.00330, 0.00036, 0.03117, 0.25420, 0.39154, 0.08882
1991-08-24, 0.02696, 0.04221, 0.12497, 0.03363, 0.00013, 0.00282, 0.00029, 0.02838, 0.26121, 0.38746, 0.09192
1991-08-25, 0.02983, 0.04009, 0.12503, 0.04125, 0.00014, 0.00309, 0.00029, 0.03232, 0.27510, 0.36580, 0.08706
1991-08-26, 0.02809, 0.01799, 0.13598, 0.03315, 0.00012, 0.00251, 0.00027, 0.03632, 0.26073, 0.39300, 0.09185
1991-08-27, 0.03065, 0.01637, 0.13163, 0.03696, 0.00014, 0.00329, 0.00025, 0.03213, 0.24665, 0.40947, 0.09246
1991-08-28, 0.02942, 0.01381, 0.14026, 0.02494, 0.00018, 0.00354, 0.00029, 0.03815, 0.27390, 0.38331, 0.09220
1991-08-29, 0.02964, 0.01023, 0.14105, 0.01923, 0.00024, 0.00346, 0.00030, 0.03716, 0.27730, 0.38765, 0.09373
1991-08-30, 0.02697, 0.00199, 0.13945, 0.00477, 0.00025, 0.00354, 0.00022, 0.02961, 0.25855, 0.43062, 0.10401
1991-08-31, 0.02459, 0.00078, 0.14044, 0.00218, 0.00028, 0.00407, 0.00024, 0.03039, 0.26823, 0.42513, 0.10368
1991-09-01, 0.02960, 0.00074, 0.14231, 0.00197, 0.00032, 0.00443, 0.00024, 0.03192, 0.27817, 0.40754, 0.10276
1991-09-02, 0.03510, 0.00110, 0.14163, 0.00275, 0.00025, 0.00349, 0.00026, 0.03426, 0.29648, 0.38748, 0.09720
1991-09-03, 0.03234, 0.00106, 0.13240, 0.00250, 0.00017, 0.00280, 0.00009, 0.02244, 0.28942, 0.41459, 0.10220
1991-09-04, 0.03370, 0.00114, 0.13059, 0.00263, 0.00018, 0.00348, 0.00009, 0.01860, 0.27021, 0.43486, 0.10453
1991-09-05, 0.03125, 0.00119, 0.13155, 0.00267, 0.00016, 0.00305, 0.00009, 0.01851, 0.24160, 0.46413, 0.10579
1991-09-06, 0.03446, 0.00036, 0.13301, 0.00078, 0.00018, 0.00297, 0.00007, 0.01876, 0.24446, 0.45852, 0.10644
1991-09-07, 0.03675, 0.00018, 0.12551, 0.00050, 0.00018, 0.00313, 0.00005, 0.01293, 0.27458, 0.43501, 0.11118
1991-09-08, 0.03639, 0.00022, 0.12802, 0.00059, 0.00018, 0.00296, 0.00006, 0.01379, 0.27727, 0.42703, 0.11349
1991-09-09, 0.04521, 0.00029, 0.12484, 0.00071, 0.00025, 0.00330, 0.00006, 0.01485, 0.27794, 0.42335, 0.10920
1991-09-10, 0.04681, 0.00035, 0.12418, 0.00078, 0.00025, 0.00328, 0.00007, 0.01632, 0.28085, 0.42110, 0.10602
1991-09-11, 0.03555, 0.00039, 0.13455, 0.00079, 0.00020, 0.00280, 0.00008, 0.01771, 0.28665, 0.40480, 0.11647
1991-09-12, 0.03586, 0.00039, 0.13155, 0.00069, 0.00023, 0.00292, 0.00007, 0.01480, 0.26414, 0.43374, 0.11561
1991-09-13, 0.03707, 0.00042, 0.13243, 0.00073, 0.00031, 0.00356, 0.00007, 0.01626, 0.27101, 0.42293, 0.11520
1991-09-14, 0.03918, 0.00041, 0.13435, 0.00075, 0.00031, 0.00404, 0.00007, 0.01603, 0.25730, 0.42897, 0.11858
1991-09-15, 0.03541, 0.00042, 0.13481, 0.00080, 0.00034, 0.00459, 0.00008, 0.01706, 0.26040, 0.42781, 0.11829
1991-09-16, 0.04550, 0.00042, 0.13296, 0.00084, 0.00041, 0.00550, 0.00007, 0.01816, 0.25669, 0.42585, 0.11360
1991-09-17, 0.04762, 0.00038, 0.13876, 0.00077, 0.00037, 0.00477, 0.00007, 0.01730, 0.24796, 0.42027, 0.12174
1991-09-18, 0.05735, 0.00035, 0.12306, 0.00068, 0.00039, 0.00488, 0.00005, 0.01231, 0.25207, 0.43218, 0.11666
1991-09-19, 0.06105, 0.00033, 0.12370, 0.00062, 0.00033, 0.00359, 0.00005, 0.01168, 0.23925, 0.44179, 0.11760
1991-09-20, 0.06337, 0.00030, 0.12557, 0.00053, 0.00023, 0.00268, 0.00005, 0.00851, 0.21364, 0.46227, 0.12286
1991-09-21, 0.06365, 0.00029, 0.12308, 0.00051, 0.00023, 0.00313, 0.00005, 0.00967, 0.22828, 0.45146, 0.11965
1991-09-22, 0.05557, 0.00029, 0.12711, 0.00050, 0.00028, 0.00364, 0.00005, 0.01108, 0.24887, 0.42988, 0.12273
1991-09-23, 0.05916, 0.00030, 0.12812, 0.00052, 0.00038, 0.00486, 0.00005, 0.01273, 0.26344, 0.40939, 0.12105
1991-09-24, 0.05170, 0.00008, 0.13228, 0.00017, 0.00037, 0.00575, 0.00003, 0.01052, 0.24984, 0.42241, 0.12684
1991-09-25, 0.04086, 0.00007, 0.13487, 0.00017, 0.00038, 0.00542, 0.00003, 0.01086, 0.23473, 0.44171, 0.13090
1991-09-26, 0.04685, 0.00006, 0.13022, 0.00015, 0.00038, 0.00541, 0.00002, 0.00810, 0.22355, 0.45683, 0.12843
1991-09-27, 0.05358, 0.00006, 0.12570, 0.00014, 0.00038, 0.00535, 0.00002, 0.00789, 0.22022, 0.46322, 0.12344
1991-09-28, 0.04857, 0.00006, 0.13415, 0.00015, 0.00035, 0.00586, 0.00002, 0.00851, 0.21574, 0.45514, 0.13144
1991-09-29, 0.04586, 0.00005, 0.13853, 0.00013, 0.00034, 0.00603, 0.00002, 0.00707, 0.20731, 0.45776, 0.13690
1991-09-30, 0.04077, 0.00008, 0.14178, 0.00012, 0.00037, 0.00569, 0.00001, 0.00733, 0.19940, 0.46369, 0.14075
1991-10-01, 0.04141, 0.00009, 0.14110, 0.00014, 0.00045, 0.00592, 0.00002, 0.00810, 0.19763, 0.46418, 0.14096
1991-10-02, 0.04287, 0.00008, 0.13759, 0.00015, 0.00049, 0.00638, 0.00002, 0.00835, 0.18573, 0.47993, 0.13840
1991-10-03, 0.04913, 0.00010, 0.14171, 0.00018, 0.00052, 0.00773, 0.00002, 0.00903, 0.19102, 0.45940, 0.14116
1991-10-04, 0.05276, 0.00009, 0.14665, 0.00017, 0.00055, 0.00824, 0.00002, 0.00983, 0.20103, 0.43563, 0.14503
1991-10-05, 0.05009, 0.00011, 0.14922, 0.00021, 0.00061, 0.00865, 0.00002, 0.01097, 0.20994, 0.42422, 0.14594
1991-10-06, 0.04474, 0.00013, 0.14576, 0.00023, 0.00063, 0.00829, 0.00002, 0.00851, 0.19834, 0.44726, 0.14609
1991-10-07, 0.05305, 0.00019, 0.14682, 0.00012, 0.00068, 0.00998, 0.00001, 0.00710, 0.18643, 0.44824, 0.14739
1991-10-08, 0.06109, 0.00006, 0.14690, 0.00011, 0.00074, 0.00939, 0.00001, 0.00720, 0.17912, 0.44687, 0.14851
1991-10-09, 0.07972, 0.00018, 0.14770, 0.00012, 0.00078, 0.01012, 0.00001, 0.00761, 0.17855, 0.42871, 0.14651
1991-10-10, 0.07605, 0.00026, 0.15174, 0.00012, 0.00060, 0.00774, 0.00002, 0.00750, 0.18097, 0.42339, 0.15163
1991-10-11, 0.08959, 0.00010, 0.14777, 0.00012, 0.00061, 0.00831, 0.00002, 0.00806, 0.17761, 0.42165, 0.14616
1991-10-12, 0.09188, 0.00012, 0.14367, 0.00013, 0.00064, 0.00932, 0.00002, 0.00852, 0.17236, 0.43151, 0.14184
1991-10-13, 0.08261, 0.00061, 0.15166, 0.00013, 0.00061, 0.00954, 0.00002, 0.00915, 0.17969, 0.41602, 0.14995
1991-10-14, 0.08247, 0.00771, 0.14927, 0.00013, 0.00050, 0.00842, 0.00002, 0.00706, 0.15942, 0.43316, 0.15183
1991-10-15, 0.08670, 0.00053, 0.14795, 0.00015, 0.00056, 0.00924, 0.00002, 0.00712, 0.15743, 0.44033, 0.14996
1991-10-16, 0.09092, 0.00185, 0.14460, 0.00005, 0.00056, 0.00880, 0.00001, 0.00323, 0.15194, 0.44536, 0.15268
1991-10-17, 0.09878, 0.01614, 0.14227, 0.00005, 0.00049, 0.00817, 0.00001, 0.00185, 0.14824, 0.43208, 0.15192
1991-10-18, 0.12763, 0.03237, 0.13297, 0.00120, 0.00055, 0.00961, 0.00005, 0.00252, 0.13890, 0.41358, 0.14061
1991-10-19, 0.13315, 0.02757, 0.13076, 0.00008, 0.00055, 0.00937, 0.00008, 0.00236, 0.13618, 0.42293, 0.13697
1991-10-20, 0.08613, 0.02357, 0.14880, 0.00026, 0.00040, 0.00692, 0.00022, 0.00169, 0.15274, 0.41856, 0.16071
1991-10-21, 0.09629, 0.02467, 0.14364, 0.00099, 0.00045, 0.00768, 0.00029, 0.00180, 0.14516, 0.42344, 0.15559
1991-10-22, 0.11269, 0.03085, 0.13972, 0.00083, 0.00065, 0.00970, 0.00020, 0.00318, 0.14355, 0.40956, 0.14908
1991-10-23, 0.09186, 0.02998, 0.14874, 0.00079, 0.00063, 0.00996, 0.00046, 0.00317, 0.14983, 0.40595, 0.15863
1991-10-24, 0.07067, 0.02699, 0.15189, 0.00161, 0.00052, 0.00962, 0.00143, 0.00240, 0.15213, 0.41820, 0.16455
1991-10-25, 0.09625, 0.03070, 0.14485, 0.00283, 0.00083, 0.01223, 0.00116, 0.00364, 0.14308, 0.40637, 0.15806
1991-10-26, 0.10145, 0.05101, 0.14174, 0.00472, 0.00068, 0.00947, 0.00192, 0.00316, 0.13959, 0.39243, 0.15383
1991-10-27, 0.07206, 0.04764, 0.14479, 0.00650, 0.00057, 0.00861, 0.00363, 0.00250, 0.14359, 0.41054, 0.15958
1991-10-28, 0.10311, 0.08758, 0.13034, 0.01043, 0.00073, 0.01141, 0.00362, 0.00223, 0.12646, 0.38258, 0.14149
1991-10-29, 0.08712, 0.03833, 0.14705, 0.01063, 0.00068, 0.01234, 0.00240, 0.00201, 0.14268, 0.39700, 0.15978
1991-10-30, 0.08510, 0.04531, 0.14181, 0.00921, 0.00064, 0.01305, 0.00247, 0.00241, 0.13767, 0.40709, 0.15526
1991-10-31, 0.08978, 0.10342, 0.13181, 0.00928, 0.00071, 0.01245, 0.00390, 0.00255, 0.12670, 0.37656, 0.14284
1991-11-01, 0.10211, 0.09529, 0.13161, 0.01630, 0.00074, 0.01080, 0.00537, 0.00246, 0.12582, 0.36619, 0.14330
1991-11-02, 0.07881, 0.09138, 0.13652, 0.00870, 0.00071, 0.01026, 0.00387, 0.00248, 0.13165, 0.38536, 0.15027
1991-11-03, 0.07100, 0.09865, 0.13222, 0.00996, 0.00082, 0.01035, 0.00448, 0.00231, 0.12800, 0.39387, 0.14835
1991-11-04, 0.08091, 0.10981, 0.13047, 0.01350, 0.00102, 0.01314, 0.00830, 0.00295, 0.12442, 0.37034, 0.14514
1991-11-05, 0.08790, 0.12283, 0.12541, 0.01944, 0.00110, 0.01395, 0.01025, 0.00276, 0.11904, 0.35629, 0.14103
1991-11-06, 0.08924, 0.13576, 0.12552, 0.02338, 0.00105, 0.01320, 0.01040, 0.00343, 0.11893, 0.34002, 0.13908
1991-11-07, 0.08432, 0.12844, 0.13292, 0.01063, 0.00095, 0.01118, 0.00438, 0.00266, 0.12692, 0.34808, 0.14953
1991-11-08, 0.07891, 0.15730, 0.12297, 0.01522, 0.00101, 0.01199, 0.00714, 0.00277, 0.11694, 0.34418, 0.14157
1991-11-09, 0.08074, 0.17659, 0.11693, 0.01633, 0.00128, 0.01445, 0.00921, 0.00317, 0.11083, 0.33985, 0.13061
1991-11-10, 0.05407, 0.17431, 0.12055, 0.02317, 0.00103, 0.01373, 0.01203, 0.00192, 0.11658, 0.34598, 0.13662
1991-11-11, 0.05280, 0.21397, 0.10893, 0.03806, 0.00096, 0.01405, 0.01592, 0.00171, 0.10492, 0.32419, 0.12450
1991-11-12, 0.06522, 0.23358, 0.10442, 0.04287, 0.00088, 0.01062, 0.01325, 0.00194, 0.09945, 0.31010, 0.11767
1991-11-13, 0.06996, 0.19825, 0.11629, 0.03625, 0.00083, 0.00918, 0.01292, 0.00196, 0.11082, 0.31254, 0.13100
1991-11-14, 0.07545, 0.19905, 0.11582, 0.03317, 0.00091, 0.00974, 0.01045, 0.00185, 0.11098, 0.31104, 0.13154
1991-11-15, 0.05848, 0.19028, 0.11824, 0.03931, 0.00112, 0.01265, 0.01358, 0.00232, 0.11377, 0.31636, 0.13390
1991-11-16, 0.06421, 0.19408, 0.11571, 0.04487, 0.00114, 0.01365, 0.01604, 0.00207, 0.11067, 0.30200, 0.13557
1991-11-17, 0.07174, 0.22294, 0.11213, 0.03217, 0.00118, 0.01448, 0.01293, 0.00122, 0.10709, 0.29515, 0.12896
1991-11-18, 0.07568, 0.22378, 0.11050, 0.03228, 0.00142, 0.01598, 0.01359, 0.00127, 0.10553, 0.28863, 0.13133
1991-11-19, 0.06763, 0.21263, 0.11053, 0.03339, 0.00138, 0.01513, 0.01459, 0.00147, 0.10631, 0.30300, 0.13394
1991-11-20, 0.08248, 0.22654, 0.10569, 0.03519, 0.00173, 0.01996, 0.01470, 0.00197, 0.09995, 0.28553, 0.12627
1991-11-21, 0.07761, 0.20632, 0.11328, 0.03477, 0.00130, 0.01625, 0.01329, 0.00195, 0.10802, 0.29511, 0.13210
1991-11-22, 0.07782, 0.20058, 0.11011, 0.03739, 0.00131, 0.01656, 0.01358, 0.00224, 0.10527, 0.30621, 0.12893
1991-11-23, 0.05836, 0.22759, 0.10385, 0.04939, 0.00160, 0.01854, 0.01797, 0.00220, 0.10025, 0.29534, 0.12491
1991-11-24, 0.04800, 0.23110, 0.10776, 0.03228, 0.00148, 0.01600, 0.01385, 0.00199, 0.10402, 0.31445, 0.12907
1991-11-25, 0.03945, 0.24578, 0.10916, 0.02019, 0.00139, 0.01491, 0.00927, 0.00220, 0.10540, 0.32193, 0.13033
1991-11-26, 0.04475, 0.26131, 0.10263, 0.02177, 0.00134, 0.01454, 0.01968, 0.00219, 0.09882, 0.31028, 0.12270
1991-11-27, 0.05388, 0.29535, 0.09092, 0.03324, 0.00141, 0.01476, 0.03101, 0.00217, 0.08714, 0.28251, 0.10762
1991-11-28, 0.03661, 0.28376, 0.10151, 0.03220, 0.00134, 0.01511, 0.02375, 0.00226, 0.09830, 0.28499, 0.12016
1991-11-29, 0.03569, 0.31992, 0.09618, 0.03199, 0.00116, 0.01412, 0.02565, 0.00222, 0.09276, 0.26563, 0.11467
1991-11-30, 0.04133, 0.31411, 0.09524, 0.02846, 0.00122, 0.01398, 0.02070, 0.00212, 0.09152, 0.27446, 0.11686
1991-12-01, 0.04754, 0.31840, 0.08765, 0.03890, 0.00147, 0.01484, 0.02417, 0.00251, 0.08349, 0.27387, 0.10717
1991-12-02, 0.04436, 0.37221, 0.07492, 0.04845, 0.00154, 0.01565, 0.03357, 0.00281, 0.07095, 0.24534, 0.09020
1991-12-03, 0.03613, 0.33651, 0.08321, 0.04701, 0.00159, 0.01529, 0.03142, 0.00318, 0.07893, 0.26535, 0.10138
1991-12-04, 0.03338, 0.30305, 0.08738, 0.04492, 0.00177, 0.01539, 0.04094, 0.00338, 0.08344, 0.27889, 0.10746
1991-12-05, 0.02127, 0.26335, 0.09534, 0.04088, 0.00184, 0.01497, 0.03919, 0.00352, 0.09158, 0.30926, 0.11881
1991-12-06, 0.01992, 0.25993, 0.09386, 0.03849, 0.00210, 0.01565, 0.03756, 0.00371, 0.08984, 0.32027, 0.11867
1991-12-07, 0.01961, 0.24812, 0.09216, 0.04433, 0.00255, 0.01754, 0.03840, 0.00433, 0.08752, 0.32892, 0.11652
1991-12-08, 0.02294, 0.27471, 0.08552, 0.05556, 0.00254, 0.01720, 0.05930, 0.00392, 0.08074, 0.29148, 0.10608
1991-12-09, 0.02735, 0.31169, 0.07921, 0.06462, 0.00247, 0.01757, 0.05740, 0.00389, 0.07443, 0.26447, 0.09689
1991-12-10, 0.02827, 0.35113, 0.07752, 0.05139, 0.00210, 0.01645, 0.04471, 0.00343, 0.07323, 0.25866, 0.09310
1991-12-11, 0.02585, 0.36286, 0.07914, 0.03972, 0.00199, 0.01584, 0.03702, 0.00333, 0.07489, 0.26470, 0.09466
1991-12-12, 0.02465, 0.35403, 0.08259, 0.03414, 0.00199, 0.01461, 0.03665, 0.00370, 0.07808, 0.27055, 0.09900
1991-12-13, 0.02364, 0.37548, 0.07894, 0.03368, 0.00190, 0.01227, 0.04047, 0.00386, 0.07412, 0.26292, 0.09271
1991-12-14, 0.02572, 0.38246, 0.07315, 0.04445, 0.00196, 0.01319, 0.04665, 0.00394, 0.06824, 0.25348, 0.08676
1991-12-15, 0.02683, 0.35825, 0.07483, 0.05798, 0.00196, 0.01411, 0.04795, 0.00407, 0.06979, 0.25329, 0.09094
1991-12-16, 0.02547, 0.33523, 0.07789, 0.05347, 0.00189, 0.01374, 0.06060, 0.00388, 0.07318, 0.26082, 0.09381
1991-12-17, 0.02303, 0.34835, 0.07617, 0.05076, 0.00158, 0.01346, 0.07993, 0.00320, 0.07256, 0.23909, 0.09186
1991-12-18, 0.02228, 0.34220, 0.07545, 0.04843, 0.00173, 0.01584, 0.07332, 0.00345, 0.07175, 0.25119, 0.09435
1991-12-19, 0.02136, 0.32365, 0.07924, 0.05337, 0.00186, 0.01731, 0.06048, 0.00378, 0.07529, 0.26491, 0.09875
1991-12-20, 0.01902, 0.28322, 0.08407, 0.06838, 0.00190, 0.01888, 0.05834, 0.00400, 0.07981, 0.27698, 0.10540
1991-12-21, 0.01855, 0.29874, 0.07741, 0.07147, 0.00170, 0.01582, 0.08064, 0.00336, 0.07350, 0.26226, 0.09655
1991-12-22, 0.01775, 0.31109, 0.07481, 0.07377, 0.00164, 0.01452, 0.07675, 0.00317, 0.07118, 0.26219, 0.09312
1991-12-23, 0.01601, 0.28930, 0.07804, 0.07544, 0.00169, 0.01593, 0.07917, 0.00286, 0.07480, 0.26928, 0.09751
1991-12-24, 0.01496, 0.25899, 0.08344, 0.07468, 0.00188, 0.01868, 0.06957, 0.00301, 0.08004, 0.28971, 0.10504
1991-12-25, 0.01601, 0.25113, 0.08290, 0.07497, 0.00204, 0.01964, 0.07122, 0.00337, 0.07905, 0.29526, 0.10441
1991-12-26, 0.01560, 0.27266, 0.07797, 0.08448, 0.00225, 0.01937, 0.07144, 0.00370, 0.07369, 0.28129, 0.09755
1991-12-27, 0.01624, 0.29958, 0.07282, 0.09033, 0.00229, 0.01798, 0.07452, 0.00385, 0.06855, 0.26248, 0.09136
1991-12-28, 0.01774, 0.31756, 0.07308, 0.08030, 0.00254, 0.01698, 0.06584, 0.00426, 0.06860, 0.26246, 0.09062
1991-12-29, 0.01936, 0.31788, 0.07252, 0.07541, 0.00267, 0.01620, 0.07306, 0.00453, 0.06787, 0.26214, 0.08836
1991-12-30, 0.02124, 0.32895, 0.07082, 0.07010, 0.00258, 0.01557, 0.08117, 0.00469, 0.06578, 0.25359, 0.08550
1991-12-31, 0.02103, 0.35756, 0.06542, 0.07720, 0.00202, 0.01410, 0.09312, 0.00388, 0.06045, 0.22619, 0.07904
