date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02136, 0.00000, 0.08981, 0.00000, 0.00016, 0.00154, 0.00000, 0.00906, 0.39334, 0.39765, 0.08708
1991-07-09, 0.02112, 0.00000, 0.08527, 0.00000, 0.00019, 0.00197, 0.00000, 0.01017, 0.44036, 0.35811, 0.08282
1991-07-10, 0.01793, 0.00000, 0.08837, 0.00000, 0.00020, 0.00216, 0.00000, 0.01113, 0.44744, 0.34677, 0.08599
1991-07-11, 0.01796, 0.00000, 0.08782, 0.00000, 0.00022, 0.00275, 0.00000, 0.01082, 0.42412, 0.37008, 0.08623
1991-07-12, 0.01860, 0.00000, 0.09056, 0.00000, 0.00021, 0.00294, 0.00000, 0.01098, 0.37814, 0.41126, 0.08731
1991-07-13, 0.01715, 0.00000, 0.09346, 0.00000, 0.00024, 0.00341, 0.00000, 0.01456, 0.41353, 0.36921, 0.08844
1991-07-14, 0.01748, 0.00000, 0.09401, 0.00000, 0.00019, 0.00154, 0.00000, 0.01446, 0.40233, 0.38282, 0.08715
1991-07-15, 0.01749, 0.00000, 0.09055, 0.00000, 0.00020, 0.00155, 0.00000, 0.01656, 0.40199, 0.38949, 0.08216
1991-07-16, 0.01628, 0.00000, 0.09660, 0.00000, 0.00018, 0.00154, 0.00000, 0.01752, 0.40597, 0.37409, 0.08781
1991-07-17, 0.01768, 0.00000, 0.09100, 0.00000, 0.00016, 0.00139, 0.00000, 0.01579, 0.37003, 0.42026, 0.08369
1991-07-18, 0.01925, 0.00000, 0.08998, 0.00000, 0.00013, 0.00116, 0.00000, 0.01394, 0.36904, 0.42398, 0.08252
1991-07-19, 0.01940, 0.00000, 0.09883, 0.00000, 0.00012, 0.00111, 0.00000, 0.01537, 0.32891, 0.44684, 0.08941
1991-07-20, 0.02090, 0.00000, 0.09517, 0.00000, 0.00014, 0.00155, 0.00000, 0.01739, 0.33600, 0.44430, 0.08454
1991-07-21, 0.02156, 0.00000, 0.08971, 0.00000, 0.00016, 0.00193, 0.00000, 0.02026, 0.38679, 0.40155, 0.07803
1991-07-22, 0.01863, 0.00000, 0.09636, 0.00000, 0.00018, 0.00232, 0.00000, 0.02351, 0.39449, 0.38227, 0.08225
1991-07-23, 0.01692, 0.00000, 0.09895, 0.00000, 0.00018, 0.00325, 0.00000, 0.02538, 0.37825, 0.39376, 0.08330
1991-07-24, 0.01654, 0.00000, 0.10170, 0.00000, 0.00018, 0.00449, 0.00000, 0.02726, 0.37289, 0.39221, 0.08474
1991-07-25, 0.01690, 0.00000, 0.10055, 0.00000, 0.00019, 0.00508, 0.00000, 0.02834, 0.38221, 0.38513, 0.08159
1991-07-26, 0.02201, 0.00000, 0.09228, 0.00000, 0.00012, 0.00300, 0.00000, 0.01331, 0.34728, 0.43857, 0.08343
1991-07-27, 0.02190, 0.00000, 0.08444, 0.00000, 0.00011, 0.00221, 0.00000, 0.01004, 0.36377, 0.43665, 0.08087
1991-07-28, 0.02363, 0.00000, 0.08567, 0.00000, 0.00010, 0.00170, 0.00000, 0.01131, 0.35641, 0.44304, 0.07814
1991-07-29, 0.02235, 0.00000, 0.09042, 0.00000, 0.00008, 0.00117, 0.00000, 0.01183, 0.37859, 0.41690, 0.07865
1991-07-30, 0.01909, 0.00000, 0.09331, 0.00000, 0.00007, 0.00102, 0.00000, 0.01658, 0.42325, 0.36933, 0.07736
1991-07-31, 0.01808, 0.00000, 0.09171, 0.00000, 0.00009, 0.00130, 0.00000, 0.01846, 0.43174, 0.36483, 0.07379
1991-08-01, 0.01622, 0.00000, 0.09574, 0.00000, 0.00012, 0.00156, 0.00000, 0.01931, 0.41740, 0.37135, 0.07828
1991-08-02, 0.01660, 0.00000, 0.08619, 0.00000, 0.00014, 0.00194, 0.00000, 0.01709, 0.40712, 0.39327, 0.07764
1991-08-03, 0.01650, 0.00000, 0.08679, 0.00000, 0.00016, 0.00256, 0.00000, 0.01998, 0.41445, 0.38370, 0.07585
1991-08-04, 0.01665, 0.00000, 0.09567, 0.00000, 0.00014, 0.00229, 0.00000, 0.02250, 0.38548, 0.39798, 0.07926
1991-08-05, 0.01804, 0.00000, 0.09796, 0.00000, 0.00014, 0.00156, 0.00000, 0.02139, 0.36507, 0.41578, 0.08007
1991-08-06, 0.01751, 0.00000, 0.10188, 0.00000, 0.00013, 0.00110, 0.00000, 0.02218, 0.36902, 0.40794, 0.08024
1991-08-07, 0.01685, 0.00000, 0.09940, 0.00000, 0.00014, 0.00127, 0.00000, 0.02168, 0.40200, 0.38094, 0.07772
1991-08-08, 0.01608, 0.00000, 0.09140, 0.00000, 0.00018, 0.00148, 0.00000, 0.02116, 0.40641, 0.38684, 0.07645
1991-08-09, 0.01418, 0.00000, 0.09402, 0.00000, 0.00019, 0.00166, 0.00000, 0.02314, 0.41487, 0.37404, 0.07791
1991-08-10, 0.01427, 0.00000, 0.09427, 0.00000, 0.00019, 0.00206, 0.00000, 0.02674, 0.42687, 0.36195, 0.07364
1991-08-11, 0.01302, 0.00000, 0.10724, 0.00000, 0.00015, 0.00192, 0.00000, 0.02904, 0.41757, 0.35167, 0.07938
1991-08-12, 0.01476, 0.00000, 0.10955, 0.00000, 0.00009, 0.00183, 0.00000, 0.02965, 0.34692, 0.42094, 0.07627
1991-08-13, 0.01577, 0.00000, 0.10045, 0.00000, 0.00011, 0.00230, 0.00000, 0.02500, 0.32680, 0.45360, 0.07597
1991-08-14, 0.01606, 0.00000, 0.09473, 0.00000, 0.00012, 0.00147, 0.00000, 0.02725, 0.35889, 0.42949, 0.07199
1991-08-15, 0.01730, 0.00000, 0.09735, 0.00000, 0.00011, 0.00077, 0.00000, 0.02537, 0.35472, 0.43013, 0.07425
1991-08-16, 0.01723, 0.00000, 0.09866, 0.00000, 0.00006, 0.00053, 0.00000, 0.02369, 0.35926, 0.42519, 0.07538
1991-08-17, 0.01807, 0.00000, 0.09518, 0.00000, 0.00005, 0.00067, 0.00000, 0.02454, 0.37940, 0.41102, 0.07107
1991-08-18, 0.01718, 0.00000, 0.09434, 0.00000, 0.00007, 0.00075, 0.00000, 0.02282, 0.41287, 0.37929, 0.07266
1991-08-19, 0.01792, 0.00000, 0.09580, 0.00000, 0.00007, 0.00072, 0.00000, 0.01862, 0.37537, 0.41306, 0.07844
1991-08-20, 0.01877, 0.00000, 0.09331, 0.00000, 0.00008, 0.00085, 0.00000, 0.01868, 0.37872, 0.41518, 0.07440
1991-08-21, 0.01766, 0.00000, 0.09744, 0.00000, 0.00008, 0.00087, 0.00000, 0.02296, 0.41744, 0.37062, 0.07293
1991-08-22, 0.01607, 0.00000, 0.10805, 0.00000, 0.00007, 0.00095, 0.00000, 0.02701, 0.41434, 0.35718, 0.07632
1991-08-23, 0.01695, 0.00000, 0.10823, 0.00000, 0.00006, 0.00068, 0.00000, 0.02292, 0.37357, 0.40026, 0.07732
1991-08-24, 0.01745, 0.00000, 0.10009, 0.00000, 0.00008, 0.00085, 0.00000, 0.02291, 0.36251, 0.42237, 0.07374
1991-08-25, 0.01694, 0.00000, 0.10323, 0.00000, 0.00009, 0.00110, 0.00000, 0.02604, 0.39851, 0.38342, 0.07066
1991-08-26, 0.01413, 0.00000, 0.11421, 0.00000, 0.00010, 0.00145, 0.00000, 0.02857, 0.43274, 0.33581, 0.07299
1991-08-27, 0.01370, 0.00000, 0.11597, 0.00000, 0.00008, 0.00129, 0.00000, 0.03276, 0.43392, 0.33382, 0.06845
1991-08-28, 0.01511, 0.00000, 0.11089, 0.00000, 0.00008, 0.00111, 0.00000, 0.03122, 0.39245, 0.38305, 0.06609
1991-08-29, 0.01463, 0.00000, 0.11038, 0.00000, 0.00009, 0.00109, 0.00000, 0.02869, 0.37000, 0.40347, 0.07165
1991-08-30, 0.01331, 0.00000, 0.11936, 0.00000, 0.00009, 0.00120, 0.00000, 0.03427, 0.37099, 0.39138, 0.06940
1991-08-31, 0.01440, 0.00000, 0.11251, 0.00000, 0.00011, 0.00142, 0.00000, 0.03175, 0.37270, 0.39967, 0.06745
1991-09-01, 0.01356, 0.00000, 0.11492, 0.00000, 0.00012, 0.00148, 0.00000, 0.03230, 0.37146, 0.39707, 0.06909
1991-09-02, 0.01416, 0.00000, 0.11801, 0.00000, 0.00011, 0.00153, 0.00000, 0.03031, 0.36351, 0.40130, 0.07107
1991-09-03, 0.01351, 0.00000, 0.12603, 0.00000, 0.00010, 0.00167, 0.00000, 0.03243, 0.37083, 0.38318, 0.07225
1991-09-04, 0.01276, 0.00000, 0.13310, 0.00000, 0.00012, 0.00204, 0.00000, 0.03589, 0.38120, 0.36065, 0.07424
1991-09-05, 0.01399, 0.00000, 0.13477, 0.00000, 0.00011, 0.00210, 0.00000, 0.03292, 0.34509, 0.39473, 0.07629
1991-09-06, 0.01578, 0.00000, 0.13055, 0.00000, 0.00011, 0.00295, 0.00000, 0.03212, 0.34623, 0.39817, 0.07408
1991-09-07, 0.01604, 0.00000, 0.13188, 0.00000, 0.00010, 0.00288, 0.00000, 0.02958, 0.32828, 0.41259, 0.07865
1991-09-08, 0.01741, 0.00000, 0.11990, 0.00000, 0.00008, 0.00169, 0.00000, 0.02187, 0.30199, 0.45526, 0.08180
1991-09-09, 0.01750, 0.00000, 0.11784, 0.00000, 0.00007, 0.00088, 0.00000, 0.02100, 0.32468, 0.43460, 0.08342
1991-09-10, 0.01877, 0.00000, 0.11005, 0.00000, 0.00008, 0.00086, 0.00000, 0.01884, 0.33904, 0.43040, 0.08196
1991-09-11, 0.02151, 0.00000, 0.10184, 0.00000, 0.00010, 0.00137, 0.00000, 0.01829, 0.34278, 0.43469, 0.07942
1991-09-12, 0.02158, 0.00000, 0.10428, 0.00000, 0.00009, 0.00124, 0.00000, 0.01956, 0.36022, 0.41656, 0.07646
1991-09-13, 0.02372, 0.00000, 0.10809, 0.00000, 0.00004, 0.00073, 0.00000, 0.01406, 0.35631, 0.41848, 0.07857
1991-09-14, 0.02202, 0.00000, 0.10729, 0.00000, 0.00004, 0.00074, 0.00000, 0.01313, 0.36465, 0.41384, 0.07829
1991-09-15, 0.02314, 0.00000, 0.09255, 0.00000, 0.00004, 0.00083, 0.00000, 0.01124, 0.36439, 0.42661, 0.08120
1991-09-16, 0.02136, 0.00000, 0.09652, 0.00000, 0.00004, 0.00072, 0.00000, 0.01207, 0.36549, 0.41980, 0.08399
1991-09-17, 0.02133, 0.00000, 0.09629, 0.00000, 0.00005, 0.00108, 0.00000, 0.01380, 0.40402, 0.38173, 0.08168
1991-09-18, 0.02225, 0.00000, 0.09881, 0.00000, 0.00005, 0.00115, 0.00000, 0.01341, 0.37779, 0.40326, 0.08327
1991-09-19, 0.02371, 0.00001, 0.09494, 0.00000, 0.00007, 0.00114, 0.00000, 0.00792, 0.34796, 0.43685, 0.08740
1991-09-20, 0.02511, 0.00001, 0.09324, 0.00000, 0.00006, 0.00148, 0.00000, 0.01017, 0.35592, 0.43096, 0.08306
1991-09-21, 0.02425, 0.00173, 0.09627, 0.00000, 0.00005, 0.00109, 0.00000, 0.01003, 0.35511, 0.42572, 0.08575
1991-09-22, 0.02774, 0.00335, 0.09293, 0.00026, 0.00007, 0.00106, 0.00001, 0.01169, 0.35980, 0.42269, 0.08041
1991-09-23, 0.02785, 0.00852, 0.09174, 0.00217, 0.00004, 0.00082, 0.00003, 0.00863, 0.35452, 0.42356, 0.08212
1991-09-24, 0.02753, 0.01679, 0.08926, 0.00093, 0.00005, 0.00078, 0.00004, 0.00917, 0.36783, 0.40927, 0.07835
1991-09-25, 0.02605, 0.01883, 0.09088, 0.00557, 0.00005, 0.00091, 0.00015, 0.00706, 0.36442, 0.40296, 0.08312
1991-09-26, 0.02330, 0.00843, 0.09081, 0.00497, 0.00006, 0.00113, 0.00017, 0.00492, 0.38683, 0.39306, 0.08631
1991-09-27, 0.02443, 0.02049, 0.08448, 0.00151, 0.00007, 0.00125, 0.00013, 0.00666, 0.40276, 0.38070, 0.07752
1991-09-28, 0.02349, 0.02248, 0.08993, 0.00402, 0.00008, 0.00114, 0.00015, 0.00860, 0.38670, 0.38364, 0.07978
1991-09-29, 0.02175, 0.01318, 0.09286, 0.00290, 0.00008, 0.00119, 0.00012, 0.01108, 0.40107, 0.37666, 0.07911
1991-09-30, 0.01998, 0.00511, 0.09912, 0.00065, 0.00009, 0.00118, 0.00005, 0.01258, 0.40943, 0.36828, 0.08352
1991-10-01, 0.02019, 0.00179, 0.09996, 0.00019, 0.00008, 0.00099, 0.00002, 0.01200, 0.36912, 0.41106, 0.08460
1991-10-02, 0.02062, 0.00020, 0.10294, 0.00002, 0.00008, 0.00083, 0.00000, 0.01364, 0.34689, 0.42985, 0.08494
1991-10-03, 0.02234, 0.00680, 0.10322, 0.00002, 0.00007, 0.00076, 0.00000, 0.01480, 0.34669, 0.42294, 0.08237
1991-10-04, 0.02380, 0.00980, 0.10488, 0.00079, 0.00004, 0.00071, 0.00002, 0.01259, 0.29889, 0.46152, 0.08697
1991-10-05, 0.02599, 0.01019, 0.10779, 0.00494, 0.00003, 0.00064, 0.00009, 0.01189, 0.27240, 0.47649, 0.08953
1991-10-06, 0.03107, 0.02251, 0.09919, 0.00171, 0.00004, 0.00063, 0.00009, 0.01008, 0.28882, 0.46136, 0.08450
1991-10-07, 0.03261, 0.02928, 0.09475, 0.00935, 0.00005, 0.00070, 0.00015, 0.00416, 0.29074, 0.44832, 0.08990
1991-10-08, 0.03159, 0.01468, 0.10161, 0.00434, 0.00003, 0.00077, 0.00026, 0.00321, 0.30233, 0.44334, 0.09784
1991-10-09, 0.03446, 0.02472, 0.09496, 0.00510, 0.00004, 0.00102, 0.00031, 0.00471, 0.33558, 0.41033, 0.08877
1991-10-10, 0.03107, 0.03839, 0.09645, 0.00285, 0.00005, 0.00089, 0.00026, 0.00583, 0.32464, 0.41107, 0.08850
1991-10-11, 0.02943, 0.03722, 0.09937, 0.00239, 0.00006, 0.00101, 0.00016, 0.00664, 0.32547, 0.40854, 0.08971
1991-10-12, 0.02988, 0.03837, 0.10341, 0.00100, 0.00007, 0.00102, 0.00008, 0.00825, 0.31874, 0.40849, 0.09068
1991-10-13, 0.03067, 0.03517, 0.10035, 0.00616, 0.00009, 0.00140, 0.00099, 0.00998, 0.33764, 0.39347, 0.08408
1991-10-14, 0.02752, 0.03758, 0.10184, 0.00233, 0.00008, 0.00134, 0.00028, 0.00637, 0.31410, 0.41704, 0.09151
1991-10-15, 0.02553, 0.04177, 0.10122, 0.00097, 0.00007, 0.00119, 0.00021, 0.00636, 0.29977, 0.43260, 0.09031
1991-10-16, 0.02818, 0.04586, 0.10087, 0.01881, 0.00011, 0.00098, 0.00160, 0.00679, 0.27715, 0.43026, 0.08940
1991-10-17, 0.02727, 0.05742, 0.10410, 0.01124, 0.00014, 0.00078, 0.00161, 0.00669, 0.26435, 0.43389, 0.09253
1991-10-18, 0.03247, 0.05295, 0.09543, 0.01685, 0.00013, 0.00086, 0.00098, 0.00366, 0.26921, 0.43562, 0.09183
1991-10-19, 0.03677, 0.05409, 0.09534, 0.02260, 0.00015, 0.00101, 0.00159, 0.00403, 0.27861, 0.41512, 0.09069
1991-10-20, 0.03484, 0.05872, 0.09407, 0.01034, 0.00018, 0.00130, 0.00102, 0.00455, 0.29507, 0.41137, 0.08854
1991-10-21, 0.02970, 0.04145, 0.09867, 0.01086, 0.00026, 0.00162, 0.00072, 0.00560, 0.34104, 0.37830, 0.09177
1991-10-22, 0.02940, 0.02741, 0.10006, 0.00713, 0.00027, 0.00165, 0.00054, 0.00611, 0.33290, 0.40326, 0.09126
1991-10-23, 0.02699, 0.02205, 0.10255, 0.00308, 0.00030, 0.00183, 0.00043, 0.00632, 0.32643, 0.41711, 0.09289
1991-10-24, 0.02567, 0.03368, 0.10181, 0.00255, 0.00035, 0.00179, 0.00040, 0.00628, 0.30237, 0.43213, 0.09296
1991-10-25, 0.02274, 0.04741, 0.09875, 0.00848, 0.00042, 0.00155, 0.00040, 0.00724, 0.31228, 0.41172, 0.08902
1991-10-26, 0.02450, 0.04841, 0.10132, 0.00371, 0.00050, 0.00145, 0.00032, 0.00774, 0.29801, 0.42386, 0.09016
1991-10-27, 0.02277, 0.03676, 0.10095, 0.01679, 0.00057, 0.00164, 0.00043, 0.00793, 0.30127, 0.42189, 0.08900
1991-10-28, 0.02419, 0.03816, 0.10535, 0.00164, 0.00066, 0.00182, 0.00026, 0.00900, 0.32845, 0.40055, 0.08991
1991-10-29, 0.02459, 0.05305, 0.10018, 0.01070, 0.00040, 0.00080, 0.00043, 0.00527, 0.25608, 0.45495, 0.09355
1991-10-30, 0.02838, 0.06947, 0.09417, 0.00899, 0.00042, 0.00085, 0.00048, 0.00619, 0.26884, 0.43641, 0.08580
1991-10-31, 0.03264, 0.06433, 0.09423, 0.01818, 0.00053, 0.00077, 0.00060, 0.00698, 0.29243, 0.40501, 0.08431
1991-11-01, 0.03161, 0.05171, 0.09493, 0.01373, 0.00050, 0.00075, 0.00055, 0.00729, 0.29012, 0.42409, 0.08471
1991-11-02, 0.03038, 0.03650, 0.10020, 0.00692, 0.00044, 0.00102, 0.00042, 0.00773, 0.30796, 0.41866, 0.08978
1991-11-03, 0.02754, 0.02752, 0.10129, 0.00455, 0.00029, 0.00098, 0.00035, 0.00795, 0.30865, 0.42950, 0.09138
1991-11-04, 0.02668, 0.04384, 0.09595, 0.01771, 0.00026, 0.00083, 0.00155, 0.00886, 0.30522, 0.41486, 0.08424
1991-11-05, 0.02492, 0.04559, 0.09909, 0.01776, 0.00029, 0.00091, 0.00101, 0.01029, 0.31741, 0.39751, 0.08521
1991-11-06, 0.01938, 0.06351, 0.09927, 0.02363, 0.00027, 0.00088, 0.00330, 0.01076, 0.29608, 0.39733, 0.08559
1991-11-07, 0.01815, 0.07601, 0.09660, 0.03870, 0.00024, 0.00076, 0.00806, 0.01138, 0.27948, 0.38938, 0.08125
1991-11-08, 0.01964, 0.08497, 0.09362, 0.05853, 0.00019, 0.00067, 0.00474, 0.01088, 0.24499, 0.40391, 0.07787
1991-11-09, 0.02104, 0.06540, 0.09784, 0.06409, 0.00014, 0.00067, 0.00325, 0.01028, 0.23013, 0.42559, 0.08158
1991-11-10, 0.02399, 0.05999, 0.09686, 0.04802, 0.00013, 0.00063, 0.00574, 0.01079, 0.24923, 0.42454, 0.08008
1991-11-11, 0.02372, 0.06218, 0.09832, 0.03893, 0.00013, 0.00062, 0.00650, 0.01169, 0.26297, 0.41397, 0.08097
1991-11-12, 0.02331, 0.05518, 0.09945, 0.06403, 0.00015, 0.00063, 0.00786, 0.01372, 0.27719, 0.37873, 0.07976
1991-11-13, 0.02399, 0.05113, 0.10438, 0.05222, 0.00014, 0.00057, 0.00610, 0.01187, 0.24631, 0.41760, 0.08568
1991-11-14, 0.02456, 0.08096, 0.10190, 0.03680, 0.00008, 0.00054, 0.00566, 0.01145, 0.23476, 0.41943, 0.08386
1991-11-15, 0.02665, 0.09585, 0.10046, 0.02397, 0.00014, 0.00054, 0.00281, 0.01135, 0.23837, 0.41618, 0.08368
1991-11-16, 0.02560, 0.09782, 0.10031, 0.02466, 0.00016, 0.00051, 0.00300, 0.01127, 0.23484, 0.41727, 0.08455
1991-11-17, 0.02346, 0.07108, 0.10442, 0.03660, 0.00014, 0.00068, 0.00232, 0.01278, 0.25234, 0.40964, 0.08655
1991-11-18, 0.02556, 0.07906, 0.10052, 0.02885, 0.00015, 0.00086, 0.00211, 0.01075, 0.24606, 0.41872, 0.08738
1991-11-19, 0.02313, 0.07898, 0.09898, 0.01630, 0.00019, 0.00092, 0.00348, 0.01052, 0.24433, 0.43744, 0.08572
1991-11-20, 0.02311, 0.06619, 0.09827, 0.02302, 0.00016, 0.00091, 0.00340, 0.01037, 0.25007, 0.44059, 0.08391
1991-11-21, 0.02265, 0.06902, 0.10300, 0.01727, 0.00012, 0.00108, 0.00197, 0.01113, 0.26133, 0.42508, 0.08736
1991-11-22, 0.02180, 0.07986, 0.10080, 0.01822, 0.00013, 0.00102, 0.00129, 0.01258, 0.25818, 0.42301, 0.08311
1991-11-23, 0.02061, 0.09036, 0.10033, 0.02484, 0.00016, 0.00102, 0.00099, 0.01099, 0.24219, 0.42423, 0.08428
1991-11-24, 0.01851, 0.07827, 0.10171, 0.02465, 0.00020, 0.00089, 0.00100, 0.01107, 0.23145, 0.44614, 0.08613
1991-11-25, 0.01757, 0.05746, 0.10499, 0.02147, 0.00022, 0.00081, 0.00094, 0.01292, 0.24266, 0.45418, 0.08677
1991-11-26, 0.01628, 0.06248, 0.11004, 0.01810, 0.00023, 0.00078, 0.00066, 0.01415, 0.24192, 0.44605, 0.08929
1991-11-27, 0.01681, 0.04768, 0.11460, 0.01423, 0.00011, 0.00074, 0.00072, 0.01371, 0.22236, 0.47571, 0.09334
1991-11-28, 0.01720, 0.08356, 0.10641, 0.01581, 0.00010, 0.00059, 0.00063, 0.01300, 0.19758, 0.47831, 0.08680
1991-11-29, 0.01915, 0.08654, 0.10825, 0.01334, 0.00011, 0.00064, 0.00078, 0.01427, 0.21146, 0.45891, 0.08654
1991-11-30, 0.02034, 0.07334, 0.10884, 0.02554, 0.00011, 0.00054, 0.00163, 0.01451, 0.22112, 0.44769, 0.08634
1991-12-01, 0.02129, 0.05705, 0.10710, 0.02949, 0.00010, 0.00060, 0.00119, 0.01585, 0.22740, 0.45757, 0.08237
1991-12-02, 0.01863, 0.07851, 0.10424, 0.03457, 0.00009, 0.00069, 0.00081, 0.01579, 0.22060, 0.44647, 0.07958
1991-12-03, 0.02178, 0.06144, 0.10462, 0.04707, 0.00008, 0.00066, 0.00121, 0.01629, 0.22266, 0.44622, 0.07796
1991-12-04, 0.02222, 0.05558, 0.10418, 0.05597, 0.00009, 0.00069, 0.00285, 0.01746, 0.23689, 0.42943, 0.07463
1991-12-05, 0.01807, 0.07472, 0.11130, 0.02990, 0.00005, 0.00086, 0.00094, 0.01809, 0.24488, 0.42127, 0.07992
1991-12-06, 0.01749, 0.05686, 0.11223, 0.04602, 0.00003, 0.00040, 0.00175, 0.01744, 0.22776, 0.44044, 0.07958
1991-12-07, 0.01743, 0.05129, 0.11279, 0.06327, 0.00009, 0.00032, 0.00235, 0.01893, 0.22175, 0.43413, 0.07766
1991-12-08, 0.01590, 0.05104, 0.12050, 0.05123, 0.00020, 0.00038, 0.00254, 0.01986, 0.22381, 0.43059, 0.08395
1991-12-09, 0.01421, 0.03952, 0.11638, 0.05018, 0.00020, 0.00043, 0.00156, 0.01890, 0.21532, 0.45970, 0.08358
1991-12-10, 0.01459, 0.04268, 0.11524, 0.05529, 0.00012, 0.00039, 0.00171, 0.02060, 0.21380, 0.45609, 0.07949
1991-12-11, 0.01981, 0.07953, 0.10111, 0.09731, 0.00005, 0.00030, 0.02447, 0.01674, 0.17853, 0.40814, 0.07401
1991-12-12, 0.02139, 0.07253, 0.10274, 0.10057, 0.00006, 0.00040, 0.02293, 0.01775, 0.17766, 0.41022, 0.07376
1991-12-13, 0.02152, 0.06198, 0.10455, 0.11947, 0.00008, 0.00038, 0.01782, 0.01859, 0.17818, 0.40427, 0.07317
1991-12-14, 0.02147, 0.08132, 0.10574, 0.09849, 0.00013, 0.00035, 0.01796, 0.01790, 0.17344, 0.40886, 0.07433
1991-12-15, 0.01845, 0.07103, 0.10956, 0.08773, 0.00022, 0.00042, 0.01826, 0.01969, 0.18450, 0.41573, 0.07441
1991-12-16, 0.01534, 0.06401, 0.11729, 0.06260, 0.00025, 0.00053, 0.00594, 0.02153, 0.19619, 0.43603, 0.08027
1991-12-17, 0.01410, 0.06791, 0.11704, 0.07805, 0.00025, 0.00057, 0.00592, 0.02259, 0.18996, 0.42596, 0.07765
1991-12-18, 0.01407, 0.04894, 0.11866, 0.08190, 0.00029, 0.00056, 0.01013, 0.02397, 0.19793, 0.42702, 0.07652
1991-12-19, 0.01323, 0.05567, 0.11801, 0.08202, 0.00029, 0.00051, 0.01003, 0.02360, 0.19328, 0.42697, 0.07640
1991-12-20, 0.01293, 0.04646, 0.11841, 0.09113, 0.00026, 0.00043, 0.00871, 0.02354, 0.19120, 0.43158, 0.07534
1991-12-21, 0.01291, 0.03812, 0.12147, 0.08214, 0.00023, 0.00039, 0.00815, 0.02359, 0.18989, 0.44625, 0.07686
1991-12-22, 0.01238, 0.02403, 0.12396, 0.09290, 0.00024, 0.00040, 0.01022, 0.02440, 0.19122, 0.44202, 0.07823
1991-12-23, 0.01125, 0.04927, 0.12147, 0.08909, 0.00024, 0.00029, 0.00806, 0.02356, 0.18169, 0.43806, 0.07701
1991-12-24, 0.01115, 0.05032, 0.12137, 0.08968, 0.00024, 0.00022, 0.00779, 0.02224, 0.17310, 0.44636, 0.07754
1991-12-25, 0.01122, 0.04601, 0.12415, 0.09517, 0.00024, 0.00023, 0.00927, 0.02469, 0.17336, 0.43947, 0.07620
1991-12-26, 0.01308, 0.04306, 0.12923, 0.08285, 0.00025, 0.00022, 0.00646, 0.02623, 0.17376, 0.44683, 0.07804
1991-12-27, 0.01235, 0.03244, 0.12766, 0.09048, 0.00025, 0.00026, 0.00604, 0.02362, 0.16052, 0.46485, 0.08151
1991-12-28, 0.01321, 0.04228, 0.12950, 0.07138, 0.00021, 0.00029, 0.00671, 0.02476, 0.15869, 0.47293, 0.08004
1991-12-29, 0.01567, 0.06609, 0.12334, 0.08141, 0.00023, 0.00027, 0.00825, 0.02129, 0.15076, 0.45637, 0.07632
1991-12-30, 0.01769, 0.08891, 0.11246, 0.09601, 0.00020, 0.00025, 0.04054, 0.01894, 0.14231, 0.41165, 0.07106
1991-12-31, 0.01725, 0.09874, 0.11138, 0.11641, 0.00021, 0.00031, 0.02601, 0.01852, 0.14143, 0.39935, 0.07039
