date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03432, 0.00000, 0.08966, 0.00000, 0.00018, 0.00244, 0.00000, 0.00146, 0.37787, 0.39998, 0.09409
1991-07-09, 0.03460, 0.00000, 0.08347, 0.00000, 0.00023, 0.00294, 0.00000, 0.00206, 0.43333, 0.35535, 0.08801
1991-07-10, 0.03320, 0.00000, 0.08615, 0.00000, 0.00022, 0.00266, 0.00000, 0.00232, 0.42599, 0.35927, 0.09019
1991-07-11, 0.03266, 0.00000, 0.08819, 0.00000, 0.00018, 0.00239, 0.00000, 0.00236, 0.42164, 0.36115, 0.09143
1991-07-12, 0.02942, 0.00000, 0.09554, 0.00000, 0.00017, 0.00241, 0.00000, 0.00276, 0.41984, 0.35030, 0.09956
1991-07-13, 0.03438, 0.00000, 0.09922, 0.00000, 0.00014, 0.00212, 0.00000, 0.00224, 0.35619, 0.40315, 0.10256
1991-07-14, 0.03672, 0.00000, 0.09643, 0.00000, 0.00007, 0.00127, 0.00000, 0.00085, 0.34084, 0.42446, 0.09936
1991-07-15, 0.03896, 0.00000, 0.08872, 0.00000, 0.00007, 0.00150, 0.00000, 0.00108, 0.39089, 0.38746, 0.09131
1991-07-16, 0.03897, 0.00000, 0.08951, 0.00000, 0.00008, 0.00141, 0.00000, 0.00136, 0.37823, 0.39831, 0.09212
1991-07-17, 0.04063, 0.00000, 0.08619, 0.00000, 0.00008, 0.00144, 0.00000, 0.00123, 0.39224, 0.38958, 0.08861
1991-07-18, 0.04169, 0.00000, 0.08389, 0.00000, 0.00009, 0.00136, 0.00000, 0.00128, 0.39134, 0.39417, 0.08618
1991-07-19, 0.03808, 0.00000, 0.08301, 0.00000, 0.00012, 0.00181, 0.00000, 0.00177, 0.41839, 0.37016, 0.08667
1991-07-20, 0.03394, 0.00000, 0.08554, 0.00000, 0.00014, 0.00206, 0.00000, 0.00170, 0.44215, 0.34493, 0.08953
1991-07-21, 0.03338, 0.00000, 0.09223, 0.00000, 0.00012, 0.00190, 0.00000, 0.00158, 0.41042, 0.36448, 0.09590
1991-07-22, 0.03416, 0.00000, 0.09204, 0.00000, 0.00010, 0.00159, 0.00000, 0.00123, 0.36818, 0.40693, 0.09577
1991-07-23, 0.03779, 0.00000, 0.09067, 0.00000, 0.00010, 0.00156, 0.00000, 0.00111, 0.34845, 0.42649, 0.09382
1991-07-24, 0.03582, 0.00000, 0.08825, 0.00000, 0.00010, 0.00190, 0.00000, 0.00149, 0.39318, 0.38687, 0.09240
1991-07-25, 0.03713, 0.00000, 0.08104, 0.00000, 0.00012, 0.00213, 0.00000, 0.00182, 0.41142, 0.38141, 0.08493
1991-07-26, 0.03823, 0.00000, 0.08086, 0.00000, 0.00014, 0.00193, 0.00000, 0.00203, 0.39748, 0.39534, 0.08399
1991-07-27, 0.03555, 0.00000, 0.08191, 0.00000, 0.00018, 0.00197, 0.00000, 0.00255, 0.43313, 0.35941, 0.08530
1991-07-28, 0.03335, 0.00000, 0.08093, 0.00000, 0.00022, 0.00232, 0.00000, 0.00273, 0.42836, 0.36682, 0.08526
1991-07-29, 0.03430, 0.00000, 0.09001, 0.00000, 0.00010, 0.00139, 0.00000, 0.00139, 0.38051, 0.39976, 0.09253
1991-07-30, 0.03797, 0.00000, 0.08783, 0.00000, 0.00008, 0.00091, 0.00000, 0.00127, 0.33650, 0.44602, 0.08942
1991-07-31, 0.03745, 0.00000, 0.08636, 0.00000, 0.00009, 0.00096, 0.00000, 0.00160, 0.37995, 0.40516, 0.08842
1991-08-01, 0.03745, 0.00000, 0.09211, 0.00000, 0.00009, 0.00103, 0.00000, 0.00155, 0.36480, 0.40846, 0.09450
1991-08-02, 0.03773, 0.00000, 0.09243, 0.00000, 0.00011, 0.00117, 0.00000, 0.00170, 0.36878, 0.40207, 0.09601
1991-08-03, 0.04079, 0.00000, 0.10220, 0.00000, 0.00005, 0.00080, 0.00000, 0.00091, 0.32927, 0.42059, 0.10538
1991-08-04, 0.04357, 0.00000, 0.09129, 0.00000, 0.00004, 0.00097, 0.00000, 0.00089, 0.37366, 0.39562, 0.09396
1991-08-05, 0.04404, 0.00000, 0.08514, 0.00000, 0.00006, 0.00131, 0.00000, 0.00118, 0.41659, 0.36374, 0.08794
1991-08-06, 0.03843, 0.00000, 0.09355, 0.00000, 0.00008, 0.00171, 0.00000, 0.00127, 0.40580, 0.36232, 0.09685
1991-08-07, 0.03721, 0.00000, 0.08946, 0.00000, 0.00012, 0.00221, 0.00000, 0.00171, 0.42261, 0.35276, 0.09392
1991-08-08, 0.03718, 0.00000, 0.09408, 0.00000, 0.00016, 0.00211, 0.00000, 0.00166, 0.38433, 0.38142, 0.09906
1991-08-09, 0.03628, 0.00000, 0.08624, 0.00000, 0.00022, 0.00272, 0.00000, 0.00220, 0.40179, 0.37799, 0.09256
1991-08-10, 0.03277, 0.00000, 0.08666, 0.00000, 0.00023, 0.00341, 0.00000, 0.00248, 0.45143, 0.32935, 0.09368
1991-08-11, 0.03326, 0.00000, 0.08815, 0.00000, 0.00015, 0.00289, 0.00000, 0.00196, 0.43409, 0.34681, 0.09268
1991-08-12, 0.03201, 0.00000, 0.08809, 0.00000, 0.00013, 0.00249, 0.00000, 0.00258, 0.44117, 0.34129, 0.09225
1991-08-13, 0.03260, 0.00000, 0.09464, 0.00000, 0.00016, 0.00263, 0.00000, 0.00254, 0.39796, 0.37023, 0.09924
1991-08-14, 0.03369, 0.00000, 0.09174, 0.00000, 0.00019, 0.00269, 0.00000, 0.00293, 0.39040, 0.38173, 0.09662
1991-08-15, 0.03553, 0.00000, 0.10668, 0.00000, 0.00013, 0.00172, 0.00000, 0.00160, 0.31595, 0.42851, 0.10988
1991-08-16, 0.03875, 0.00000, 0.09411, 0.00000, 0.00016, 0.00226, 0.00000, 0.00203, 0.35574, 0.40922, 0.09772
1991-08-17, 0.03738, 0.00000, 0.08625, 0.00000, 0.00023, 0.00313, 0.00000, 0.00307, 0.43378, 0.34429, 0.09186
1991-08-18, 0.03603, 0.00000, 0.08667, 0.00000, 0.00030, 0.00342, 0.00000, 0.00396, 0.42149, 0.35614, 0.09200
1991-08-19, 0.03431, 0.00000, 0.08963, 0.00000, 0.00033, 0.00360, 0.00000, 0.00444, 0.39476, 0.37809, 0.09484
1991-08-20, 0.03780, 0.00000, 0.09323, 0.00000, 0.00017, 0.00260, 0.00000, 0.00173, 0.36082, 0.40716, 0.09649
1991-08-21, 0.03748, 0.00000, 0.08272, 0.00000, 0.00019, 0.00277, 0.00000, 0.00203, 0.40729, 0.38136, 0.08615
1991-08-22, 0.03668, 0.00000, 0.08753, 0.00000, 0.00023, 0.00290, 0.00000, 0.00301, 0.43336, 0.34508, 0.09121
1991-08-23, 0.03561, 0.00000, 0.09495, 0.00000, 0.00019, 0.00227, 0.00000, 0.00273, 0.37233, 0.39281, 0.09912
1991-08-24, 0.03891, 0.00000, 0.08974, 0.00000, 0.00011, 0.00184, 0.00000, 0.00207, 0.37057, 0.40320, 0.09357
1991-08-25, 0.03714, 0.00000, 0.08977, 0.00000, 0.00016, 0.00231, 0.00000, 0.00266, 0.39893, 0.37505, 0.09397
1991-08-26, 0.03643, 0.00000, 0.09543, 0.00000, 0.00019, 0.00266, 0.00000, 0.00317, 0.39485, 0.36722, 0.10005
1991-08-27, 0.03381, 0.00000, 0.09492, 0.00000, 0.00019, 0.00297, 0.00000, 0.00363, 0.37228, 0.39146, 0.10074
1991-08-28, 0.03223, 0.00000, 0.09204, 0.00000, 0.00028, 0.00364, 0.00000, 0.00422, 0.38353, 0.38504, 0.09902
1991-08-29, 0.03155, 0.00000, 0.09088, 0.00000, 0.00032, 0.00415, 0.00000, 0.00422, 0.38331, 0.38816, 0.09741
1991-08-30, 0.03192, 0.00000, 0.08918, 0.00000, 0.00036, 0.00492, 0.00000, 0.00347, 0.37276, 0.40147, 0.09592
1991-08-31, 0.03029, 0.00000, 0.09414, 0.00000, 0.00037, 0.00511, 0.00000, 0.00287, 0.35858, 0.40748, 0.10115
1991-09-01, 0.03135, 0.00000, 0.09106, 0.00000, 0.00040, 0.00568, 0.00000, 0.00287, 0.36476, 0.40612, 0.09775
1991-09-02, 0.03289, 0.00000, 0.09085, 0.00000, 0.00043, 0.00649, 0.00000, 0.00292, 0.37143, 0.39744, 0.09756
1991-09-03, 0.03244, 0.00000, 0.09371, 0.00000, 0.00040, 0.00649, 0.00000, 0.00268, 0.36795, 0.39626, 0.10006
1991-09-04, 0.03264, 0.00000, 0.08737, 0.00000, 0.00045, 0.00649, 0.00000, 0.00316, 0.39033, 0.38619, 0.09338
1991-09-05, 0.03287, 0.00000, 0.08664, 0.00000, 0.00041, 0.00590, 0.00000, 0.00337, 0.40521, 0.37428, 0.09132
1991-09-06, 0.02653, 0.00000, 0.10170, 0.00000, 0.00049, 0.00551, 0.00000, 0.00441, 0.38255, 0.37147, 0.10735
1991-09-07, 0.02905, 0.00000, 0.10165, 0.00000, 0.00060, 0.00614, 0.00000, 0.00496, 0.35992, 0.38929, 0.10839
1991-09-08, 0.03348, 0.00000, 0.09528, 0.00000, 0.00065, 0.00666, 0.00000, 0.00511, 0.35589, 0.40006, 0.10287
1991-09-09, 0.03469, 0.00000, 0.09018, 0.00000, 0.00074, 0.00737, 0.00000, 0.00649, 0.38554, 0.37836, 0.09663
1991-09-10, 0.03051, 0.00000, 0.09504, 0.00000, 0.00073, 0.00729, 0.00000, 0.00737, 0.40530, 0.35242, 0.10133
1991-09-11, 0.03614, 0.00000, 0.09408, 0.00000, 0.00038, 0.00404, 0.00000, 0.00607, 0.37556, 0.38572, 0.09801
1991-09-12, 0.03627, 0.00000, 0.08700, 0.00000, 0.00046, 0.00436, 0.00000, 0.00705, 0.40162, 0.37223, 0.09102
1991-09-13, 0.02802, 0.00000, 0.09286, 0.00000, 0.00051, 0.00509, 0.00000, 0.00765, 0.40926, 0.35810, 0.09853
1991-09-14, 0.02781, 0.00000, 0.09203, 0.00000, 0.00054, 0.00580, 0.00000, 0.00850, 0.39354, 0.37334, 0.09844
1991-09-15, 0.02743, 0.00000, 0.09316, 0.00000, 0.00047, 0.00561, 0.00000, 0.00853, 0.39577, 0.37040, 0.09862
1991-09-16, 0.02557, 0.00000, 0.09015, 0.00000, 0.00046, 0.00593, 0.00000, 0.00945, 0.39779, 0.37467, 0.09598
1991-09-17, 0.02654, 0.00000, 0.09313, 0.00000, 0.00045, 0.00550, 0.00000, 0.00911, 0.39563, 0.37193, 0.09771
1991-09-18, 0.02678, 0.00000, 0.10203, 0.00000, 0.00036, 0.00455, 0.00000, 0.00820, 0.32898, 0.42405, 0.10505
1991-09-19, 0.02915, 0.00000, 0.09914, 0.00000, 0.00038, 0.00575, 0.00000, 0.00832, 0.31878, 0.43520, 0.10327
1991-09-20, 0.03013, 0.00000, 0.09280, 0.00000, 0.00044, 0.00594, 0.00000, 0.00892, 0.37047, 0.39373, 0.09757
1991-09-21, 0.02763, 0.00000, 0.09249, 0.00000, 0.00052, 0.00707, 0.00000, 0.01121, 0.39317, 0.36977, 0.09812
1991-09-22, 0.02985, 0.00000, 0.09724, 0.00000, 0.00043, 0.00537, 0.00000, 0.00788, 0.36941, 0.38884, 0.10097
1991-09-23, 0.02967, 0.00000, 0.09474, 0.00000, 0.00045, 0.00510, 0.00000, 0.00809, 0.35827, 0.40573, 0.09795
1991-09-24, 0.02987, 0.00000, 0.10117, 0.00000, 0.00048, 0.00508, 0.00000, 0.00768, 0.35782, 0.39355, 0.10434
1991-09-25, 0.03009, 0.00000, 0.09606, 0.00000, 0.00059, 0.00540, 0.00000, 0.00834, 0.35308, 0.40734, 0.09910
1991-09-26, 0.03083, 0.00000, 0.10004, 0.00000, 0.00063, 0.00574, 0.00000, 0.00354, 0.34796, 0.40524, 0.10603
1991-09-27, 0.03164, 0.00000, 0.10753, 0.00000, 0.00031, 0.00261, 0.00000, 0.00319, 0.35049, 0.39254, 0.11169
1991-09-28, 0.03265, 0.00000, 0.10145, 0.00000, 0.00037, 0.00321, 0.00000, 0.00400, 0.38195, 0.36948, 0.10688
1991-09-29, 0.03157, 0.00000, 0.09838, 0.00000, 0.00042, 0.00401, 0.00000, 0.00498, 0.41143, 0.34549, 0.10371
1991-09-30, 0.02621, 0.00000, 0.10790, 0.00000, 0.00041, 0.00419, 0.00000, 0.00516, 0.38750, 0.35465, 0.11397
1991-10-01, 0.02500, 0.00000, 0.10248, 0.00000, 0.00049, 0.00596, 0.00000, 0.00645, 0.40418, 0.34516, 0.11028
1991-10-02, 0.02472, 0.00000, 0.10706, 0.00000, 0.00056, 0.00722, 0.00000, 0.00721, 0.37889, 0.35823, 0.11612
1991-10-03, 0.02368, 0.00000, 0.11497, 0.00000, 0.00054, 0.00596, 0.00000, 0.00632, 0.33521, 0.39064, 0.12268
1991-10-04, 0.02808, 0.00000, 0.11146, 0.00000, 0.00061, 0.00726, 0.00000, 0.00758, 0.35079, 0.37495, 0.11925
1991-10-05, 0.03049, 0.00000, 0.10679, 0.00000, 0.00064, 0.00836, 0.00000, 0.00869, 0.34058, 0.39049, 0.11395
1991-10-06, 0.02676, 0.00000, 0.10960, 0.00000, 0.00065, 0.01017, 0.00000, 0.00851, 0.33396, 0.39238, 0.11796
1991-10-07, 0.02673, 0.00000, 0.11399, 0.00000, 0.00053, 0.01078, 0.00000, 0.00667, 0.30842, 0.41024, 0.12265
1991-10-08, 0.02808, 0.00000, 0.10825, 0.00000, 0.00059, 0.01197, 0.00000, 0.00734, 0.32504, 0.40108, 0.11764
1991-10-09, 0.03033, 0.00000, 0.10918, 0.00000, 0.00044, 0.00542, 0.00000, 0.00708, 0.36054, 0.37267, 0.11433
1991-10-10, 0.02585, 0.00000, 0.10928, 0.00000, 0.00052, 0.00674, 0.00000, 0.00845, 0.38000, 0.35501, 0.11416
1991-10-11, 0.02441, 0.00000, 0.11103, 0.00000, 0.00048, 0.00573, 0.00000, 0.00920, 0.36088, 0.37352, 0.11474
1991-10-12, 0.02476, 0.00000, 0.10792, 0.00000, 0.00052, 0.00643, 0.00000, 0.00788, 0.35202, 0.38829, 0.11217
1991-10-13, 0.02663, 0.00000, 0.09969, 0.00000, 0.00068, 0.00766, 0.00000, 0.00971, 0.37904, 0.37203, 0.10456
1991-10-14, 0.02524, 0.00000, 0.09805, 0.00000, 0.00076, 0.00839, 0.00000, 0.01184, 0.40163, 0.35180, 0.10229
1991-10-15, 0.02110, 0.00000, 0.11022, 0.00000, 0.00056, 0.00687, 0.00000, 0.01131, 0.35526, 0.38242, 0.11226
1991-10-16, 0.02158, 0.00000, 0.11467, 0.00000, 0.00056, 0.00696, 0.00000, 0.00740, 0.30004, 0.43010, 0.11868
1991-10-17, 0.02387, 0.00000, 0.10601, 0.00000, 0.00070, 0.00774, 0.00000, 0.01015, 0.33130, 0.41020, 0.11004
1991-10-18, 0.02260, 0.00000, 0.10476, 0.00000, 0.00079, 0.00799, 0.00000, 0.00953, 0.36107, 0.38273, 0.11053
1991-10-19, 0.02071, 0.00000, 0.10824, 0.00000, 0.00079, 0.00803, 0.00000, 0.01019, 0.36397, 0.37469, 0.11339
1991-10-20, 0.02053, 0.00000, 0.10204, 0.00000, 0.00087, 0.00927, 0.00000, 0.01191, 0.37215, 0.37598, 0.10725
1991-10-21, 0.02000, 0.00000, 0.09995, 0.00000, 0.00089, 0.00972, 0.00000, 0.01252, 0.37480, 0.37755, 0.10458
1991-10-22, 0.01757, 0.00000, 0.10117, 0.00000, 0.00098, 0.01060, 0.00000, 0.01408, 0.38258, 0.36696, 0.10607
1991-10-23, 0.01736, 0.00000, 0.09903, 0.00000, 0.00105, 0.01168, 0.00000, 0.01586, 0.39033, 0.36046, 0.10424
1991-10-24, 0.01761, 0.00000, 0.10324, 0.00000, 0.00104, 0.01202, 0.00000, 0.01598, 0.36109, 0.38050, 0.10853
1991-10-25, 0.01867, 0.00000, 0.10666, 0.00000, 0.00106, 0.01212, 0.00000, 0.01464, 0.31706, 0.41711, 0.11268
1991-10-26, 0.02023, 0.00000, 0.10262, 0.00000, 0.00115, 0.01362, 0.00000, 0.01619, 0.31778, 0.41998, 0.10843
1991-10-27, 0.01879, 0.00000, 0.11193, 0.00000, 0.00111, 0.01135, 0.00000, 0.01699, 0.34279, 0.38052, 0.11652
1991-10-28, 0.01818, 0.00000, 0.11732, 0.00000, 0.00108, 0.00858, 0.00000, 0.01795, 0.31561, 0.40140, 0.11988
1991-10-29, 0.02013, 0.00000, 0.11682, 0.00000, 0.00089, 0.00598, 0.00000, 0.01640, 0.29878, 0.42375, 0.11724
1991-10-30, 0.02212, 0.00000, 0.11871, 0.00000, 0.00084, 0.00495, 0.00000, 0.01699, 0.28682, 0.43248, 0.11709
1991-10-31, 0.02323, 0.00000, 0.11788, 0.00000, 0.00060, 0.00430, 0.00000, 0.01623, 0.31589, 0.40669, 0.11516
1991-11-01, 0.02827, 0.00000, 0.10977, 0.00000, 0.00069, 0.00500, 0.00000, 0.01881, 0.34391, 0.38588, 0.10768
1991-11-02, 0.02497, 0.00000, 0.11691, 0.00000, 0.00074, 0.00524, 0.00000, 0.01914, 0.34358, 0.37513, 0.11428
1991-11-03, 0.02629, 0.00000, 0.10843, 0.00000, 0.00067, 0.00527, 0.00000, 0.01576, 0.32392, 0.41381, 0.10585
1991-11-04, 0.02165, 0.00000, 0.10347, 0.00000, 0.00077, 0.00638, 0.00000, 0.01400, 0.32585, 0.42321, 0.10468
1991-11-05, 0.02061, 0.00000, 0.10422, 0.00000, 0.00096, 0.00761, 0.00000, 0.01468, 0.34651, 0.39918, 0.10621
1991-11-06, 0.02014, 0.00000, 0.11261, 0.00000, 0.00093, 0.00718, 0.00000, 0.01756, 0.32510, 0.40583, 0.11065
1991-11-07, 0.02180, 0.00000, 0.10722, 0.00000, 0.00106, 0.00783, 0.00000, 0.02151, 0.35666, 0.38106, 0.10286
1991-11-08, 0.02208, 0.00000, 0.11191, 0.00000, 0.00070, 0.00608, 0.00000, 0.02182, 0.35228, 0.38075, 0.10437
1991-11-09, 0.02096, 0.00000, 0.10665, 0.00000, 0.00068, 0.00651, 0.00000, 0.02175, 0.35061, 0.39230, 0.10053
1991-11-10, 0.02059, 0.00000, 0.10756, 0.00000, 0.00072, 0.00757, 0.00000, 0.02164, 0.34364, 0.39538, 0.10289
1991-11-11, 0.02089, 0.00000, 0.11071, 0.00000, 0.00064, 0.00780, 0.00000, 0.02297, 0.34514, 0.38878, 0.10307
1991-11-12, 0.02192, 0.00000, 0.11352, 0.00000, 0.00053, 0.00689, 0.00000, 0.02402, 0.31589, 0.41492, 0.10231
1991-11-13, 0.02254, 0.00000, 0.11923, 0.00000, 0.00037, 0.00388, 0.00000, 0.02247, 0.29918, 0.42647, 0.10587
1991-11-14, 0.02380, 0.00000, 0.11138, 0.00000, 0.00054, 0.00651, 0.00000, 0.01623, 0.30616, 0.43095, 0.10444
1991-11-15, 0.02329, 0.00000, 0.11232, 0.00000, 0.00062, 0.01015, 0.00000, 0.01759, 0.33264, 0.39741, 0.10598
1991-11-16, 0.02267, 0.00000, 0.11200, 0.00000, 0.00057, 0.01055, 0.00000, 0.01745, 0.33763, 0.39480, 0.10433
1991-11-17, 0.02325, 0.00000, 0.10791, 0.00000, 0.00052, 0.00824, 0.00000, 0.01768, 0.33635, 0.40564, 0.10041
1991-11-18, 0.02217, 0.00000, 0.10598, 0.00000, 0.00059, 0.01283, 0.00000, 0.02114, 0.35304, 0.38670, 0.09755
1991-11-19, 0.02048, 0.00000, 0.10584, 0.00000, 0.00055, 0.01458, 0.00000, 0.02084, 0.37022, 0.36815, 0.09934
1991-11-20, 0.01839, 0.00000, 0.10909, 0.00000, 0.00035, 0.00933, 0.00000, 0.02156, 0.34799, 0.39431, 0.09897
1991-11-21, 0.02441, 0.00000, 0.10887, 0.00000, 0.00026, 0.00424, 0.00000, 0.01675, 0.30967, 0.43637, 0.09942
1991-11-22, 0.02806, 0.00000, 0.10793, 0.00000, 0.00020, 0.00216, 0.00000, 0.01192, 0.29675, 0.45380, 0.09918
1991-11-23, 0.02679, 0.00000, 0.10129, 0.00000, 0.00024, 0.00224, 0.00000, 0.01238, 0.32816, 0.43420, 0.09469
1991-11-24, 0.02346, 0.00000, 0.10301, 0.00000, 0.00030, 0.00369, 0.00000, 0.01239, 0.33960, 0.41941, 0.09815
1991-11-25, 0.02611, 0.00000, 0.10705, 0.00000, 0.00032, 0.00571, 0.00000, 0.01072, 0.32891, 0.41873, 0.10245
1991-11-26, 0.02697, 0.00000, 0.10465, 0.00000, 0.00034, 0.00628, 0.00000, 0.01363, 0.34794, 0.40325, 0.09694
1991-11-27, 0.02793, 0.00000, 0.10300, 0.00000, 0.00026, 0.00428, 0.00000, 0.01320, 0.34912, 0.40644, 0.09577
1991-11-28, 0.02941, 0.00000, 0.10013, 0.00000, 0.00025, 0.00323, 0.00000, 0.01601, 0.37151, 0.38982, 0.08965
1991-11-29, 0.02849, 0.00000, 0.10811, 0.00000, 0.00022, 0.00274, 0.00000, 0.01455, 0.35369, 0.39629, 0.09591
1991-11-30, 0.02549, 0.00000, 0.11391, 0.00000, 0.00014, 0.00126, 0.00000, 0.01379, 0.34010, 0.40480, 0.10051
1991-12-01, 0.02730, 0.00000, 0.10936, 0.00000, 0.00019, 0.00155, 0.00000, 0.01227, 0.32840, 0.42202, 0.09892
1991-12-02, 0.02679, 0.00000, 0.11482, 0.00000, 0.00022, 0.00172, 0.00000, 0.01431, 0.33716, 0.40350, 0.10149
1991-12-03, 0.02329, 0.00000, 0.11806, 0.00000, 0.00023, 0.00209, 0.00000, 0.01654, 0.35498, 0.38240, 0.10240
1991-12-04, 0.02340, 0.00000, 0.11051, 0.00000, 0.00024, 0.00271, 0.00000, 0.01365, 0.36632, 0.38139, 0.10178
1991-12-05, 0.02560, 0.00000, 0.11140, 0.00000, 0.00021, 0.00251, 0.00000, 0.01424, 0.34759, 0.39749, 0.10096
1991-12-06, 0.02785, 0.00000, 0.11383, 0.00000, 0.00018, 0.00241, 0.00000, 0.01403, 0.33174, 0.40728, 0.10268
1991-12-07, 0.02624, 0.00000, 0.11305, 0.00000, 0.00026, 0.00321, 0.00000, 0.01545, 0.33232, 0.40798, 0.10149
1991-12-08, 0.02482, 0.00000, 0.11217, 0.00000, 0.00028, 0.00350, 0.00000, 0.01733, 0.35287, 0.39014, 0.09889
1991-12-09, 0.02602, 0.00000, 0.11108, 0.00000, 0.00030, 0.00288, 0.00000, 0.01560, 0.34844, 0.39421, 0.10148
1991-12-10, 0.02845, 0.00000, 0.11831, 0.00000, 0.00023, 0.00163, 0.00000, 0.01443, 0.29164, 0.43620, 0.10910
1991-12-11, 0.03455, 0.00000, 0.11346, 0.00000, 0.00005, 0.00104, 0.00000, 0.01257, 0.25345, 0.48219, 0.10269
1991-12-12, 0.03970, 0.00000, 0.10493, 0.00000, 0.00007, 0.00133, 0.00000, 0.01023, 0.30405, 0.44327, 0.09642
1991-12-13, 0.03901, 0.00000, 0.10609, 0.00000, 0.00012, 0.00139, 0.00000, 0.01030, 0.34789, 0.39583, 0.09939
1991-12-14, 0.03721, 0.00000, 0.10739, 0.00000, 0.00013, 0.00155, 0.00000, 0.00980, 0.33453, 0.40891, 0.10049
1991-12-15, 0.03283, 0.00000, 0.10709, 0.00000, 0.00012, 0.00189, 0.00000, 0.00988, 0.33161, 0.41730, 0.09928
1991-12-16, 0.03601, 0.00000, 0.10657, 0.00000, 0.00014, 0.00240, 0.00000, 0.00836, 0.34792, 0.39955, 0.09906
1991-12-17, 0.03084, 0.00000, 0.10821, 0.00000, 0.00016, 0.00250, 0.00000, 0.01087, 0.37303, 0.37486, 0.09952
1991-12-18, 0.02810, 0.00000, 0.11874, 0.00000, 0.00015, 0.00241, 0.00000, 0.01071, 0.31479, 0.41464, 0.11045
1991-12-19, 0.02667, 0.00009, 0.11992, 0.00000, 0.00017, 0.00280, 0.00000, 0.01202, 0.29224, 0.43577, 0.11033
1991-12-20, 0.03099, 0.00001, 0.11682, 0.00000, 0.00018, 0.00235, 0.00000, 0.01380, 0.30345, 0.42839, 0.10401
1991-12-21, 0.03062, 0.00011, 0.12274, 0.00000, 0.00014, 0.00172, 0.00000, 0.01371, 0.31491, 0.40738, 0.10867
1991-12-22, 0.02870, 0.00001, 0.11891, 0.00000, 0.00015, 0.00227, 0.00000, 0.01339, 0.32713, 0.40451, 0.10494
1991-12-23, 0.02990, 0.00000, 0.11726, 0.00000, 0.00014, 0.00227, 0.00000, 0.01076, 0.31542, 0.41916, 0.10509
1991-12-24, 0.03390, 0.00001, 0.10671, 0.00000, 0.00015, 0.00144, 0.00000, 0.00498, 0.29388, 0.45396, 0.10496
1991-12-25, 0.04229, 0.00000, 0.10673, 0.00000, 0.00017, 0.00163, 0.00000, 0.00477, 0.29803, 0.44064, 0.10573
1991-12-26, 0.04758, 0.00003, 0.10784, 0.00000, 0.00016, 0.00145, 0.00000, 0.00561, 0.31960, 0.41173, 0.10598
1991-12-27, 0.04244, 0.00005, 0.10560, 0.00000, 0.00016, 0.00143, 0.00000, 0.00646, 0.33402, 0.40692, 0.10292
1991-12-28, 0.03471, 0.00005, 0.11292, 0.00000, 0.00015, 0.00151, 0.00000, 0.00563, 0.31227, 0.42098, 0.11178
1991-12-29, 0.03051, 0.00032, 0.11706, 0.00000, 0.00019, 0.00212, 0.00000, 0.00725, 0.32571, 0.40190, 0.11494
1991-12-30, 0.02802, 0.00006, 0.11633, 0.00000, 0.00022, 0.00227, 0.00000, 0.00779, 0.30931, 0.42195, 0.11405
1991-12-31, 0.02708, 0.00003, 0.11550, 0.00000, 0.00026, 0.00240, 0.00000, 0.00814, 0.30421, 0.42915, 0.11323
