date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04315, 0.00000, 0.09865, 0.00000, 0.00020, 0.00305, 0.00000, 0.00163, 0.34979, 0.39790, 0.10563
1991-07-09, 0.03805, 0.00000, 0.09418, 0.00000, 0.00026, 0.00424, 0.00000, 0.00195, 0.39374, 0.36864, 0.09895
1991-07-10, 0.03573, 0.00000, 0.09533, 0.00000, 0.00028, 0.00547, 0.00000, 0.00242, 0.41619, 0.34296, 0.10161
1991-07-11, 0.02996, 0.00000, 0.09792, 0.00000, 0.00035, 0.00642, 0.00000, 0.00327, 0.42614, 0.33071, 0.10522
1991-07-12, 0.02952, 0.00000, 0.10260, 0.00000, 0.00036, 0.00533, 0.00000, 0.00241, 0.37093, 0.37900, 0.10986
1991-07-13, 0.03177, 0.00000, 0.09519, 0.00000, 0.00050, 0.00569, 0.00000, 0.00253, 0.36901, 0.39311, 0.10220
1991-07-14, 0.03523, 0.00000, 0.09283, 0.00000, 0.00050, 0.00595, 0.00000, 0.00323, 0.36688, 0.39640, 0.09897
1991-07-15, 0.03537, 0.00000, 0.09138, 0.00000, 0.00051, 0.00620, 0.00000, 0.00419, 0.37955, 0.38661, 0.09619
1991-07-16, 0.03306, 0.00000, 0.09743, 0.00000, 0.00044, 0.00572, 0.00000, 0.00220, 0.37286, 0.38587, 0.10242
1991-07-17, 0.03278, 0.00000, 0.09324, 0.00000, 0.00040, 0.00487, 0.00000, 0.00248, 0.37959, 0.38846, 0.09817
1991-07-18, 0.03501, 0.00000, 0.08381, 0.00000, 0.00051, 0.00557, 0.00000, 0.00317, 0.39716, 0.38584, 0.08894
1991-07-19, 0.03337, 0.00000, 0.08194, 0.00000, 0.00060, 0.00624, 0.00000, 0.00348, 0.42031, 0.36736, 0.08671
1991-07-20, 0.03138, 0.00000, 0.08471, 0.00000, 0.00051, 0.00606, 0.00000, 0.00268, 0.41986, 0.36588, 0.08891
1991-07-21, 0.03199, 0.00000, 0.08871, 0.00000, 0.00036, 0.00462, 0.00000, 0.00162, 0.38334, 0.39698, 0.09237
1991-07-22, 0.03115, 0.00000, 0.08702, 0.00000, 0.00035, 0.00433, 0.00000, 0.00193, 0.37142, 0.41259, 0.09121
1991-07-23, 0.03075, 0.00000, 0.08640, 0.00000, 0.00032, 0.00379, 0.00000, 0.00224, 0.38424, 0.40172, 0.09053
1991-07-24, 0.03214, 0.00000, 0.09377, 0.00000, 0.00028, 0.00322, 0.00000, 0.00197, 0.34362, 0.42842, 0.09658
1991-07-25, 0.03538, 0.00000, 0.08994, 0.00000, 0.00033, 0.00380, 0.00000, 0.00194, 0.35452, 0.42082, 0.09327
1991-07-26, 0.03439, 0.00000, 0.09287, 0.00000, 0.00021, 0.00255, 0.00000, 0.00202, 0.35620, 0.41593, 0.09583
1991-07-27, 0.03490, 0.00000, 0.08184, 0.00000, 0.00017, 0.00204, 0.00000, 0.00255, 0.41192, 0.38237, 0.08421
1991-07-28, 0.03500, 0.00000, 0.07884, 0.00000, 0.00014, 0.00154, 0.00000, 0.00256, 0.45292, 0.34842, 0.08058
1991-07-29, 0.03590, 0.00000, 0.08602, 0.00000, 0.00008, 0.00105, 0.00000, 0.00166, 0.37553, 0.41288, 0.08688
1991-07-30, 0.03369, 0.00000, 0.09049, 0.00000, 0.00012, 0.00134, 0.00000, 0.00180, 0.35916, 0.42070, 0.09270
1991-07-31, 0.03450, 0.00000, 0.08823, 0.00000, 0.00015, 0.00162, 0.00000, 0.00198, 0.36726, 0.41509, 0.09117
1991-08-01, 0.03519, 0.00000, 0.08438, 0.00000, 0.00021, 0.00206, 0.00000, 0.00191, 0.36883, 0.41899, 0.08842
1991-08-02, 0.03510, 0.00000, 0.08449, 0.00000, 0.00026, 0.00241, 0.00000, 0.00192, 0.37982, 0.40729, 0.08870
1991-08-03, 0.03647, 0.00000, 0.08339, 0.00000, 0.00012, 0.00124, 0.00000, 0.00188, 0.38447, 0.40718, 0.08525
1991-08-04, 0.03599, 0.00000, 0.08367, 0.00000, 0.00011, 0.00126, 0.00000, 0.00212, 0.41015, 0.38126, 0.08544
1991-08-05, 0.03095, 0.00000, 0.08586, 0.00000, 0.00022, 0.00198, 0.00000, 0.00244, 0.43266, 0.35604, 0.08984
1991-08-06, 0.03130, 0.00000, 0.09174, 0.00000, 0.00034, 0.00263, 0.00000, 0.00317, 0.40542, 0.36898, 0.09642
1991-08-07, 0.03266, 0.00000, 0.09155, 0.00000, 0.00036, 0.00273, 0.00000, 0.00349, 0.38366, 0.38986, 0.09568
1991-08-08, 0.03317, 0.00000, 0.08711, 0.00000, 0.00027, 0.00255, 0.00000, 0.00393, 0.39472, 0.38694, 0.09131
1991-08-09, 0.03632, 0.00000, 0.08493, 0.00000, 0.00031, 0.00268, 0.00000, 0.00369, 0.40189, 0.38172, 0.08846
1991-08-10, 0.03264, 0.00000, 0.09433, 0.00000, 0.00043, 0.00287, 0.00000, 0.00237, 0.37013, 0.39894, 0.09829
1991-08-11, 0.03227, 0.00000, 0.08685, 0.00000, 0.00057, 0.00383, 0.00000, 0.00310, 0.40481, 0.37642, 0.09216
1991-08-12, 0.03251, 0.00000, 0.09085, 0.00000, 0.00069, 0.00424, 0.00000, 0.00249, 0.39769, 0.37514, 0.09638
1991-08-13, 0.03219, 0.00000, 0.09760, 0.00000, 0.00080, 0.00494, 0.00000, 0.00238, 0.36348, 0.39442, 0.10419
1991-08-14, 0.03573, 0.00000, 0.09025, 0.00000, 0.00049, 0.00367, 0.00000, 0.00236, 0.37237, 0.40043, 0.09470
1991-08-15, 0.03557, 0.00000, 0.09034, 0.00000, 0.00022, 0.00265, 0.00000, 0.00192, 0.39106, 0.38455, 0.09369
1991-08-16, 0.03167, 0.00000, 0.09467, 0.00000, 0.00014, 0.00253, 0.00000, 0.00228, 0.38878, 0.38141, 0.09852
1991-08-17, 0.03342, 0.00000, 0.09222, 0.00000, 0.00014, 0.00214, 0.00000, 0.00237, 0.36727, 0.40692, 0.09552
1991-08-18, 0.03645, 0.00000, 0.08507, 0.00000, 0.00018, 0.00236, 0.00000, 0.00215, 0.39458, 0.39122, 0.08800
1991-08-19, 0.03557, 0.00000, 0.08218, 0.00000, 0.00017, 0.00252, 0.00000, 0.00251, 0.41007, 0.38246, 0.08452
1991-08-20, 0.03199, 0.00000, 0.09280, 0.00000, 0.00020, 0.00322, 0.00000, 0.00245, 0.37376, 0.39942, 0.09616
1991-08-21, 0.03475, 0.00000, 0.08657, 0.00000, 0.00023, 0.00343, 0.00000, 0.00275, 0.37037, 0.41221, 0.08968
1991-08-22, 0.03291, 0.00000, 0.08505, 0.00000, 0.00018, 0.00235, 0.00000, 0.00348, 0.41544, 0.37242, 0.08818
1991-08-23, 0.03241, 0.00000, 0.08910, 0.00000, 0.00019, 0.00261, 0.00000, 0.00388, 0.40682, 0.37285, 0.09214
1991-08-24, 0.02759, 0.00000, 0.09273, 0.00000, 0.00029, 0.00578, 0.00000, 0.00482, 0.43149, 0.33882, 0.09848
1991-08-25, 0.02477, 0.00000, 0.09691, 0.00000, 0.00026, 0.00704, 0.00000, 0.00383, 0.40288, 0.36054, 0.10377
1991-08-26, 0.02916, 0.00000, 0.09026, 0.00000, 0.00025, 0.00532, 0.00000, 0.00407, 0.38133, 0.39209, 0.09752
1991-08-27, 0.03479, 0.00000, 0.08383, 0.00000, 0.00024, 0.00351, 0.00000, 0.00465, 0.38826, 0.39582, 0.08890
1991-08-28, 0.02794, 0.00000, 0.09409, 0.00000, 0.00023, 0.00339, 0.00000, 0.00473, 0.38499, 0.38636, 0.09827
1991-08-29, 0.02797, 0.00000, 0.09875, 0.00000, 0.00016, 0.00262, 0.00000, 0.00359, 0.34645, 0.41865, 0.10180
1991-08-30, 0.02855, 0.00000, 0.09662, 0.00000, 0.00021, 0.00291, 0.00000, 0.00396, 0.35450, 0.41295, 0.10030
1991-08-31, 0.03029, 0.00000, 0.09355, 0.00000, 0.00029, 0.00320, 0.00000, 0.00471, 0.36685, 0.40335, 0.09777
1991-09-01, 0.03347, 0.00000, 0.08865, 0.00000, 0.00028, 0.00337, 0.00000, 0.00418, 0.36222, 0.41512, 0.09271
1991-09-02, 0.03359, 0.00000, 0.08775, 0.00000, 0.00029, 0.00361, 0.00000, 0.00494, 0.38997, 0.38847, 0.09138
1991-09-03, 0.02968, 0.00000, 0.10136, 0.00000, 0.00026, 0.00351, 0.00000, 0.00580, 0.37746, 0.37708, 0.10485
1991-09-04, 0.03207, 0.00000, 0.09063, 0.00000, 0.00030, 0.00387, 0.00000, 0.00741, 0.40753, 0.36492, 0.09327
1991-09-05, 0.02800, 0.00000, 0.09388, 0.00000, 0.00033, 0.00373, 0.00000, 0.00842, 0.41853, 0.35121, 0.09590
1991-09-06, 0.02155, 0.00000, 0.10482, 0.00000, 0.00037, 0.00389, 0.00000, 0.00928, 0.37898, 0.37315, 0.10797
1991-09-07, 0.02453, 0.00000, 0.10474, 0.00000, 0.00039, 0.00424, 0.00000, 0.00812, 0.34507, 0.40520, 0.10771
1991-09-08, 0.02728, 0.00000, 0.09944, 0.00000, 0.00045, 0.00473, 0.00000, 0.00804, 0.34741, 0.40997, 0.10268
1991-09-09, 0.02455, 0.00000, 0.09661, 0.00000, 0.00044, 0.00492, 0.00000, 0.00753, 0.38100, 0.38463, 0.10032
1991-09-10, 0.02271, 0.00000, 0.09541, 0.00000, 0.00045, 0.00526, 0.00000, 0.00669, 0.39575, 0.37471, 0.09901
1991-09-11, 0.02170, 0.00000, 0.09037, 0.00000, 0.00048, 0.00525, 0.00000, 0.00845, 0.40252, 0.37751, 0.09371
1991-09-12, 0.02095, 0.00000, 0.08952, 0.00000, 0.00055, 0.00551, 0.00000, 0.00938, 0.41678, 0.36407, 0.09324
1991-09-13, 0.01932, 0.00000, 0.09278, 0.00000, 0.00060, 0.00582, 0.00000, 0.01131, 0.41018, 0.36403, 0.09595
1991-09-14, 0.02036, 0.00000, 0.09718, 0.00000, 0.00039, 0.00441, 0.00000, 0.01090, 0.36923, 0.40003, 0.09751
1991-09-15, 0.02094, 0.00000, 0.10489, 0.00000, 0.00037, 0.00334, 0.00000, 0.01220, 0.33945, 0.41538, 0.10344
1991-09-16, 0.02329, 0.00000, 0.10867, 0.00000, 0.00033, 0.00253, 0.00000, 0.01211, 0.32296, 0.42333, 0.10677
1991-09-17, 0.02553, 0.00000, 0.10155, 0.00000, 0.00032, 0.00225, 0.00000, 0.01211, 0.36427, 0.39414, 0.09982
1991-09-18, 0.02736, 0.00000, 0.09454, 0.00000, 0.00036, 0.00285, 0.00000, 0.01277, 0.37870, 0.39114, 0.09227
1991-09-19, 0.02280, 0.00000, 0.09842, 0.00000, 0.00042, 0.00374, 0.00000, 0.01333, 0.39296, 0.37120, 0.09712
1991-09-20, 0.02040, 0.00000, 0.09694, 0.00000, 0.00050, 0.00441, 0.00000, 0.01403, 0.39936, 0.36789, 0.09647
1991-09-21, 0.02129, 0.00000, 0.09906, 0.00000, 0.00056, 0.00480, 0.00000, 0.01510, 0.38420, 0.37705, 0.09793
1991-09-22, 0.02278, 0.00000, 0.10524, 0.00000, 0.00053, 0.00451, 0.00000, 0.01180, 0.34545, 0.40452, 0.10516
1991-09-23, 0.02734, 0.00000, 0.09672, 0.00000, 0.00052, 0.00418, 0.00000, 0.00873, 0.35430, 0.41041, 0.09781
1991-09-24, 0.02834, 0.00000, 0.09740, 0.00000, 0.00048, 0.00340, 0.00000, 0.00685, 0.32544, 0.43921, 0.09889
1991-09-25, 0.02687, 0.00000, 0.10616, 0.00000, 0.00052, 0.00355, 0.00000, 0.00715, 0.31925, 0.42850, 0.10800
1991-09-26, 0.02715, 0.00000, 0.10483, 0.00000, 0.00057, 0.00394, 0.00000, 0.00561, 0.32252, 0.42708, 0.10830
1991-09-27, 0.03129, 0.00000, 0.10327, 0.00000, 0.00048, 0.00320, 0.00000, 0.00331, 0.34781, 0.40419, 0.10644
1991-09-28, 0.03353, 0.00000, 0.09766, 0.00000, 0.00049, 0.00258, 0.00000, 0.00362, 0.35570, 0.40610, 0.10033
1991-09-29, 0.02871, 0.00000, 0.09994, 0.00000, 0.00056, 0.00344, 0.00000, 0.00502, 0.41228, 0.34609, 0.10396
1991-09-30, 0.02482, 0.00000, 0.10078, 0.00000, 0.00062, 0.00475, 0.00000, 0.00652, 0.42437, 0.33075, 0.10741
1991-10-01, 0.02622, 0.00000, 0.09290, 0.00000, 0.00071, 0.00617, 0.00000, 0.00850, 0.42600, 0.34006, 0.09945
1991-10-02, 0.01802, 0.00000, 0.10343, 0.00000, 0.00073, 0.00676, 0.00000, 0.00961, 0.41419, 0.33848, 0.10878
1991-10-03, 0.01738, 0.00000, 0.10737, 0.00000, 0.00074, 0.00765, 0.00000, 0.01091, 0.37976, 0.36345, 0.11273
1991-10-04, 0.01949, 0.00000, 0.11314, 0.00000, 0.00076, 0.00831, 0.00000, 0.01145, 0.35826, 0.36979, 0.11881
1991-10-05, 0.02068, 0.00000, 0.11944, 0.00000, 0.00077, 0.00806, 0.00000, 0.01165, 0.32292, 0.39206, 0.12440
1991-10-06, 0.02554, 0.00000, 0.11158, 0.00000, 0.00085, 0.00957, 0.00000, 0.00972, 0.29273, 0.43014, 0.11988
1991-10-07, 0.02496, 0.00000, 0.11305, 0.00000, 0.00086, 0.01118, 0.00000, 0.00931, 0.30019, 0.42029, 0.12017
1991-10-08, 0.02686, 0.00000, 0.11132, 0.00000, 0.00042, 0.00607, 0.00000, 0.00661, 0.31086, 0.42329, 0.11458
1991-10-09, 0.02841, 0.00000, 0.10233, 0.00000, 0.00047, 0.00663, 0.00000, 0.00902, 0.38851, 0.36014, 0.10448
1991-10-10, 0.02245, 0.00000, 0.10890, 0.00000, 0.00054, 0.00636, 0.00000, 0.01157, 0.39664, 0.34296, 0.11057
1991-10-11, 0.02178, 0.00000, 0.11224, 0.00000, 0.00048, 0.00562, 0.00000, 0.01012, 0.35258, 0.38503, 0.11216
1991-10-12, 0.02486, 0.00000, 0.10573, 0.00000, 0.00053, 0.00659, 0.00000, 0.00925, 0.33417, 0.41355, 0.10531
1991-10-13, 0.02665, 0.00000, 0.10278, 0.00000, 0.00056, 0.00707, 0.00000, 0.00955, 0.33316, 0.41866, 0.10158
1991-10-14, 0.02520, 0.00000, 0.10591, 0.00000, 0.00058, 0.00706, 0.00000, 0.01116, 0.36580, 0.38042, 0.10386
1991-10-15, 0.02290, 0.00000, 0.10458, 0.00000, 0.00065, 0.00840, 0.00000, 0.01113, 0.37420, 0.37406, 0.10408
1991-10-16, 0.02170, 0.00000, 0.10622, 0.00000, 0.00066, 0.00879, 0.00000, 0.00983, 0.35224, 0.39342, 0.10715
1991-10-17, 0.02179, 0.00000, 0.10394, 0.00000, 0.00072, 0.00875, 0.00000, 0.00888, 0.34696, 0.40294, 0.10600
1991-10-18, 0.02038, 0.00000, 0.10582, 0.00000, 0.00077, 0.00891, 0.00000, 0.01024, 0.37163, 0.37469, 0.10756
1991-10-19, 0.01869, 0.00000, 0.10907, 0.00000, 0.00080, 0.00908, 0.00000, 0.01178, 0.37288, 0.36733, 0.11036
1991-10-20, 0.01732, 0.00000, 0.11398, 0.00000, 0.00083, 0.00896, 0.00000, 0.01284, 0.36648, 0.36559, 0.11401
1991-10-21, 0.01980, 0.00000, 0.11380, 0.00000, 0.00087, 0.00871, 0.00000, 0.01485, 0.35294, 0.37736, 0.11166
1991-10-22, 0.02041, 0.00000, 0.11494, 0.00000, 0.00092, 0.00835, 0.00000, 0.01676, 0.34457, 0.38254, 0.11150
1991-10-23, 0.02328, 0.00000, 0.11238, 0.00000, 0.00093, 0.00778, 0.00000, 0.01751, 0.34798, 0.38192, 0.10823
1991-10-24, 0.02835, 0.00000, 0.11309, 0.00000, 0.00095, 0.00777, 0.00000, 0.01546, 0.31349, 0.40866, 0.11224
1991-10-25, 0.02649, 0.00000, 0.11443, 0.00000, 0.00101, 0.00833, 0.00000, 0.01571, 0.32483, 0.39513, 0.11405
1991-10-26, 0.02324, 0.00000, 0.11438, 0.00000, 0.00108, 0.00864, 0.00000, 0.01757, 0.34393, 0.37856, 0.11260
1991-10-27, 0.02322, 0.00000, 0.12019, 0.00000, 0.00112, 0.00786, 0.00000, 0.01703, 0.32289, 0.38935, 0.11834
1991-10-28, 0.02379, 0.00000, 0.12558, 0.00000, 0.00096, 0.00548, 0.00000, 0.01589, 0.27624, 0.43067, 0.12139
1991-10-29, 0.02557, 0.00000, 0.12069, 0.00000, 0.00108, 0.00592, 0.00000, 0.01769, 0.28524, 0.42974, 0.11409
1991-10-30, 0.02613, 0.00000, 0.12889, 0.00000, 0.00113, 0.00639, 0.00000, 0.01612, 0.29826, 0.39940, 0.12368
1991-10-31, 0.02606, 0.00000, 0.12218, 0.00000, 0.00127, 0.00730, 0.00000, 0.01787, 0.32297, 0.38687, 0.11548
1991-11-01, 0.02789, 0.00000, 0.11587, 0.00000, 0.00143, 0.00841, 0.00000, 0.01500, 0.32957, 0.38707, 0.11476
1991-11-02, 0.02697, 0.00000, 0.12263, 0.00000, 0.00132, 0.00672, 0.00000, 0.00845, 0.29450, 0.41385, 0.12556
1991-11-03, 0.02910, 0.00000, 0.11630, 0.00000, 0.00025, 0.00284, 0.00000, 0.00744, 0.28155, 0.44788, 0.11463
1991-11-04, 0.02728, 0.00000, 0.12177, 0.00000, 0.00024, 0.00271, 0.00000, 0.00813, 0.28090, 0.43909, 0.11989
1991-11-05, 0.03191, 0.00000, 0.11936, 0.00000, 0.00054, 0.00373, 0.00000, 0.01000, 0.31808, 0.39844, 0.11795
1991-11-06, 0.03132, 0.00000, 0.11680, 0.00000, 0.00081, 0.00541, 0.00000, 0.01182, 0.34023, 0.37761, 0.11600
1991-11-07, 0.03489, 0.00000, 0.11449, 0.00000, 0.00098, 0.00670, 0.00000, 0.01008, 0.33731, 0.38150, 0.11404
1991-11-08, 0.02966, 0.00000, 0.12035, 0.00000, 0.00097, 0.00734, 0.00000, 0.00953, 0.32473, 0.38754, 0.11988
1991-11-09, 0.02613, 0.00000, 0.11702, 0.00000, 0.00104, 0.00881, 0.00000, 0.01088, 0.32173, 0.39760, 0.11679
1991-11-10, 0.02617, 0.00000, 0.12304, 0.00000, 0.00103, 0.00971, 0.00000, 0.01203, 0.34235, 0.36332, 0.12235
1991-11-11, 0.03148, 0.00000, 0.11851, 0.00000, 0.00028, 0.00360, 0.00000, 0.01220, 0.33320, 0.38938, 0.11135
1991-11-12, 0.03170, 0.00000, 0.12508, 0.00000, 0.00026, 0.00396, 0.00000, 0.01289, 0.30858, 0.40015, 0.11737
1991-11-13, 0.03207, 0.00000, 0.13036, 0.00000, 0.00016, 0.00238, 0.00000, 0.01374, 0.29526, 0.40614, 0.11990
1991-11-14, 0.03344, 0.00000, 0.12803, 0.00000, 0.00022, 0.00348, 0.00000, 0.01545, 0.31824, 0.38530, 0.11585
1991-11-15, 0.03341, 0.00000, 0.12962, 0.00000, 0.00020, 0.00344, 0.00000, 0.01542, 0.30143, 0.40107, 0.11540
1991-11-16, 0.03194, 0.00000, 0.13543, 0.00000, 0.00020, 0.00316, 0.00000, 0.01408, 0.27895, 0.41258, 0.12366
1991-11-17, 0.03449, 0.00000, 0.12832, 0.00000, 0.00023, 0.00443, 0.00000, 0.01382, 0.28553, 0.41648, 0.11670
1991-11-18, 0.02775, 0.00000, 0.13006, 0.00000, 0.00026, 0.00603, 0.00000, 0.01490, 0.30475, 0.39804, 0.11822
1991-11-19, 0.02481, 0.00000, 0.13287, 0.00000, 0.00025, 0.00451, 0.00000, 0.01344, 0.29910, 0.40201, 0.12301
1991-11-20, 0.02600, 0.00000, 0.12414, 0.00000, 0.00027, 0.00447, 0.00000, 0.01208, 0.28978, 0.42583, 0.11742
1991-11-21, 0.02668, 0.00000, 0.13298, 0.00000, 0.00025, 0.00450, 0.00000, 0.00913, 0.25329, 0.44476, 0.12841
1991-11-22, 0.02973, 0.00000, 0.12948, 0.00000, 0.00024, 0.00479, 0.00000, 0.00823, 0.24640, 0.45411, 0.12702
1991-11-23, 0.03501, 0.00000, 0.11550, 0.00000, 0.00027, 0.00586, 0.00000, 0.00653, 0.28130, 0.43852, 0.11700
1991-11-24, 0.03610, 0.00000, 0.12241, 0.00000, 0.00018, 0.00288, 0.00000, 0.00645, 0.29496, 0.41528, 0.12173
1991-11-25, 0.03256, 0.00000, 0.13016, 0.00000, 0.00013, 0.00261, 0.00000, 0.00627, 0.28141, 0.41684, 0.13002
1991-11-26, 0.03404, 0.00000, 0.13365, 0.00000, 0.00016, 0.00261, 0.00000, 0.00575, 0.26472, 0.42512, 0.13396
1991-11-27, 0.03657, 0.00000, 0.12888, 0.00000, 0.00020, 0.00271, 0.00000, 0.00302, 0.26304, 0.43274, 0.13284
1991-11-28, 0.03543, 0.00000, 0.13170, 0.00000, 0.00022, 0.00421, 0.00000, 0.00308, 0.24777, 0.44063, 0.13696
1991-11-29, 0.03302, 0.00000, 0.13571, 0.00000, 0.00023, 0.00515, 0.00000, 0.00331, 0.25957, 0.42172, 0.14129
1991-11-30, 0.03360, 0.00000, 0.13614, 0.00000, 0.00028, 0.00481, 0.00000, 0.00407, 0.25989, 0.41937, 0.14184
1991-12-01, 0.03709, 0.00000, 0.13546, 0.00000, 0.00030, 0.00450, 0.00000, 0.00422, 0.24437, 0.43394, 0.14011
1991-12-02, 0.03274, 0.00000, 0.13768, 0.00000, 0.00035, 0.00552, 0.00000, 0.00455, 0.25445, 0.42297, 0.14175
1991-12-03, 0.02699, 0.00000, 0.13899, 0.00000, 0.00035, 0.00602, 0.00000, 0.00533, 0.26261, 0.41616, 0.14354
1991-12-04, 0.03449, 0.00000, 0.13318, 0.00000, 0.00039, 0.00625, 0.00000, 0.00651, 0.26537, 0.41694, 0.13687
1991-12-05, 0.03676, 0.00000, 0.13077, 0.00000, 0.00033, 0.00539, 0.00000, 0.00621, 0.25360, 0.43404, 0.13290
1991-12-06, 0.03711, 0.00000, 0.12702, 0.00000, 0.00034, 0.00591, 0.00000, 0.00484, 0.25692, 0.43732, 0.13054
1991-12-07, 0.03840, 0.00000, 0.12398, 0.00000, 0.00037, 0.00636, 0.00000, 0.00471, 0.27609, 0.42296, 0.12712
1991-12-08, 0.03660, 0.00000, 0.12302, 0.00000, 0.00036, 0.00526, 0.00000, 0.00389, 0.29053, 0.41378, 0.12656
1991-12-09, 0.04600, 0.00001, 0.11803, 0.00000, 0.00046, 0.00588, 0.00000, 0.00523, 0.30898, 0.39582, 0.11960
1991-12-10, 0.05070, 0.00003, 0.12055, 0.00000, 0.00032, 0.00303, 0.00000, 0.00457, 0.27088, 0.42748, 0.12245
1991-12-11, 0.04727, 0.00010, 0.12318, 0.00000, 0.00026, 0.00228, 0.00000, 0.00376, 0.25715, 0.44062, 0.12537
1991-12-12, 0.04503, 0.00000, 0.12224, 0.00000, 0.00031, 0.00262, 0.00000, 0.00462, 0.29258, 0.40821, 0.12438
1991-12-13, 0.04252, 0.00002, 0.12663, 0.00000, 0.00034, 0.00264, 0.00000, 0.00458, 0.29294, 0.40140, 0.12892
1991-12-14, 0.04690, 0.00001, 0.12787, 0.00000, 0.00023, 0.00257, 0.00000, 0.00335, 0.24762, 0.44128, 0.13016
1991-12-15, 0.05083, 0.00001, 0.12132, 0.00000, 0.00025, 0.00288, 0.00000, 0.00398, 0.25932, 0.43637, 0.12503
1991-12-16, 0.04152, 0.00001, 0.12686, 0.00000, 0.00029, 0.00306, 0.00000, 0.00463, 0.29206, 0.40027, 0.13130
1991-12-17, 0.03978, 0.00000, 0.12893, 0.00000, 0.00027, 0.00353, 0.00000, 0.00462, 0.29050, 0.40023, 0.13213
1991-12-18, 0.04738, 0.00001, 0.12184, 0.00000, 0.00034, 0.00532, 0.00000, 0.00500, 0.27016, 0.42582, 0.12415
1991-12-19, 0.04877, 0.00422, 0.12971, 0.00000, 0.00034, 0.00444, 0.00000, 0.00503, 0.25605, 0.41888, 0.13257
1991-12-20, 0.04385, 0.00966, 0.12980, 0.00000, 0.00037, 0.00430, 0.00000, 0.00525, 0.25128, 0.42382, 0.13167
1991-12-21, 0.03416, 0.00350, 0.13449, 0.00122, 0.00036, 0.00395, 0.00009, 0.00582, 0.25365, 0.42340, 0.13935
1991-12-22, 0.03797, 0.01228, 0.13074, 0.00316, 0.00032, 0.00369, 0.00014, 0.00396, 0.24306, 0.43034, 0.13436
1991-12-23, 0.03511, 0.00797, 0.13301, 0.00041, 0.00033, 0.00386, 0.00001, 0.00419, 0.25419, 0.42485, 0.13606
1991-12-24, 0.03832, 0.00490, 0.13265, 0.00638, 0.00029, 0.00418, 0.00082, 0.00340, 0.23281, 0.44007, 0.13617
1991-12-25, 0.04386, 0.00621, 0.13271, 0.01122, 0.00020, 0.00266, 0.00131, 0.00300, 0.21808, 0.44474, 0.13601
1991-12-26, 0.06101, 0.01749, 0.12064, 0.00420, 0.00023, 0.00281, 0.00068, 0.00316, 0.24255, 0.42431, 0.12292
1991-12-27, 0.05008, 0.02645, 0.12354, 0.00951, 0.00031, 0.00384, 0.00080, 0.00409, 0.26825, 0.38597, 0.12717
1991-12-28, 0.04529, 0.00494, 0.12820, 0.00371, 0.00029, 0.00440, 0.00012, 0.00476, 0.27807, 0.39902, 0.13120
1991-12-29, 0.03538, 0.01538, 0.12764, 0.00047, 0.00027, 0.00392, 0.00014, 0.00492, 0.26312, 0.41703, 0.13172
1991-12-30, 0.03781, 0.01031, 0.12208, 0.00278, 0.00032, 0.00397, 0.00008, 0.00452, 0.25650, 0.43451, 0.12714
1991-12-31, 0.03328, 0.00256, 0.12599, 0.00025, 0.00039, 0.00504, 0.00002, 0.00555, 0.27027, 0.42559, 0.13106
