date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02994, 0.00610, 0.08370, 0.03733, 0.04038, 0.04001, 0.02577, 0.01590, 0.26992, 0.35120, 0.09974
1991-07-09, 0.02879, 0.00507, 0.08473, 0.03567, 0.03396, 0.03833, 0.02232, 0.01550, 0.27643, 0.35994, 0.09926
1991-07-10, 0.02634, 0.00527, 0.08558, 0.03872, 0.03091, 0.03689, 0.02128, 0.01767, 0.29021, 0.34967, 0.09746
1991-07-11, 0.02316, 0.00419, 0.09010, 0.02642, 0.02798, 0.03239, 0.01409, 0.01965, 0.28710, 0.37661, 0.09831
1991-07-12, 0.02330, 0.00360, 0.08892, 0.02357, 0.02910, 0.03108, 0.01218, 0.02095, 0.25885, 0.41334, 0.09512
1991-07-13, 0.02462, 0.00331, 0.08512, 0.02312, 0.02662, 0.03052, 0.01089, 0.02027, 0.29487, 0.38941, 0.09124
1991-07-14, 0.02293, 0.00337, 0.08583, 0.02159, 0.02455, 0.03090, 0.00971, 0.02356, 0.33778, 0.34812, 0.09166
1991-07-15, 0.02093, 0.00356, 0.08677, 0.02176, 0.02326, 0.03023, 0.00871, 0.02668, 0.35539, 0.33203, 0.09069
1991-07-16, 0.01888, 0.00281, 0.09133, 0.02034, 0.02246, 0.02899, 0.00765, 0.02877, 0.34938, 0.33582, 0.09355
1991-07-17, 0.01938, 0.00218, 0.09259, 0.01590, 0.01346, 0.02209, 0.00542, 0.02510, 0.32985, 0.38179, 0.09225
1991-07-18, 0.01993, 0.00161, 0.09128, 0.01246, 0.00983, 0.01420, 0.00427, 0.02419, 0.31321, 0.42032, 0.08868
1991-07-19, 0.02059, 0.00150, 0.09017, 0.01198, 0.01107, 0.01406, 0.00426, 0.02416, 0.30603, 0.42861, 0.08757
1991-07-20, 0.01973, 0.00119, 0.09685, 0.01091, 0.01071, 0.01303, 0.00425, 0.02669, 0.32763, 0.39660, 0.09242
1991-07-21, 0.01963, 0.00083, 0.09749, 0.00872, 0.00578, 0.00795, 0.00379, 0.03074, 0.32391, 0.41234, 0.08881
1991-07-22, 0.02028, 0.00083, 0.09843, 0.00795, 0.00505, 0.00712, 0.00362, 0.03316, 0.34534, 0.39044, 0.08778
1991-07-23, 0.01997, 0.00084, 0.09825, 0.00837, 0.00581, 0.00755, 0.00397, 0.03511, 0.34506, 0.38939, 0.08569
1991-07-24, 0.02228, 0.00080, 0.09465, 0.00908, 0.00563, 0.00747, 0.00406, 0.03538, 0.34030, 0.39956, 0.08079
1991-07-25, 0.02411, 0.00057, 0.09003, 0.00773, 0.00489, 0.00647, 0.00321, 0.02403, 0.30918, 0.44736, 0.08242
1991-07-26, 0.02214, 0.00052, 0.09567, 0.00700, 0.00418, 0.00575, 0.00310, 0.02173, 0.29255, 0.45744, 0.08990
1991-07-27, 0.02261, 0.00047, 0.09548, 0.00618, 0.00392, 0.00492, 0.00313, 0.02279, 0.30304, 0.44865, 0.08882
1991-07-28, 0.02432, 0.00039, 0.09223, 0.00607, 0.00385, 0.00408, 0.00316, 0.02454, 0.32484, 0.43236, 0.08415
1991-07-29, 0.02128, 0.00034, 0.09691, 0.00599, 0.00393, 0.00375, 0.00318, 0.02684, 0.35195, 0.39807, 0.08776
1991-07-30, 0.02180, 0.00018, 0.09423, 0.00260, 0.00273, 0.00300, 0.00180, 0.01981, 0.36882, 0.39669, 0.08834
1991-07-31, 0.02148, 0.00013, 0.09113, 0.00220, 0.00078, 0.00259, 0.00183, 0.02155, 0.37584, 0.39912, 0.08334
1991-08-01, 0.02250, 0.00015, 0.08987, 0.00263, 0.00109, 0.00257, 0.00204, 0.02298, 0.36166, 0.41369, 0.08083
1991-08-02, 0.02316, 0.00024, 0.08820, 0.00346, 0.00218, 0.00308, 0.00216, 0.02190, 0.35492, 0.42120, 0.07948
1991-08-03, 0.02422, 0.00030, 0.08605, 0.00395, 0.00202, 0.00313, 0.00237, 0.02374, 0.35636, 0.42212, 0.07574
1991-08-04, 0.02591, 0.00026, 0.08630, 0.00348, 0.00161, 0.00250, 0.00212, 0.01990, 0.33119, 0.45026, 0.07647
1991-08-05, 0.02676, 0.00015, 0.08886, 0.00289, 0.00106, 0.00183, 0.00163, 0.01520, 0.29752, 0.48305, 0.08103
1991-08-06, 0.02561, 0.00010, 0.09047, 0.00259, 0.00057, 0.00132, 0.00147, 0.01623, 0.30710, 0.47150, 0.08304
1991-08-07, 0.02578, 0.00009, 0.08800, 0.00209, 0.00023, 0.00092, 0.00119, 0.01627, 0.34012, 0.44496, 0.08034
1991-08-08, 0.02575, 0.00006, 0.08632, 0.00080, 0.00009, 0.00080, 0.00056, 0.01598, 0.40084, 0.39095, 0.07785
1991-08-09, 0.02442, 0.00005, 0.08824, 0.00058, 0.00005, 0.00080, 0.00054, 0.01452, 0.38928, 0.40111, 0.08040
1991-08-10, 0.02446, 0.00005, 0.08709, 0.00068, 0.00005, 0.00094, 0.00068, 0.01653, 0.37469, 0.41716, 0.07767
1991-08-11, 0.02394, 0.00007, 0.08904, 0.00083, 0.00007, 0.00092, 0.00085, 0.02121, 0.41708, 0.36946, 0.07653
1991-08-12, 0.02259, 0.00008, 0.09050, 0.00093, 0.00008, 0.00094, 0.00089, 0.02289, 0.39902, 0.38482, 0.07726
1991-08-13, 0.02122, 0.00008, 0.09166, 0.00103, 0.00009, 0.00127, 0.00093, 0.02336, 0.40595, 0.37602, 0.07839
1991-08-14, 0.02059, 0.00008, 0.09443, 0.00117, 0.00010, 0.00141, 0.00100, 0.02382, 0.37300, 0.40345, 0.08094
1991-08-15, 0.02257, 0.00007, 0.09090, 0.00106, 0.00010, 0.00146, 0.00093, 0.02475, 0.37493, 0.40699, 0.07623
1991-08-16, 0.02292, 0.00006, 0.08979, 0.00097, 0.00008, 0.00093, 0.00082, 0.02223, 0.38274, 0.40430, 0.07518
1991-08-17, 0.02345, 0.00004, 0.09014, 0.00067, 0.00005, 0.00066, 0.00074, 0.01661, 0.34871, 0.44109, 0.07786
1991-08-18, 0.02353, 0.00003, 0.09285, 0.00070, 0.00005, 0.00060, 0.00079, 0.01725, 0.34447, 0.43986, 0.07987
1991-08-19, 0.02436, 0.00003, 0.08930, 0.00065, 0.00006, 0.00063, 0.00075, 0.01644, 0.33868, 0.45146, 0.07763
1991-08-20, 0.02683, 0.00003, 0.08525, 0.00079, 0.00006, 0.00068, 0.00088, 0.01988, 0.39130, 0.40341, 0.07088
1991-08-21, 0.02387, 0.00004, 0.09161, 0.00088, 0.00005, 0.00059, 0.00096, 0.02338, 0.41643, 0.36833, 0.07386
1991-08-22, 0.02426, 0.00004, 0.09230, 0.00084, 0.00005, 0.00065, 0.00096, 0.02361, 0.38573, 0.39795, 0.07359
1991-08-23, 0.02575, 0.00003, 0.09181, 0.00074, 0.00005, 0.00056, 0.00089, 0.02120, 0.34468, 0.43999, 0.07430
1991-08-24, 0.02543, 0.00004, 0.09416, 0.00082, 0.00005, 0.00052, 0.00095, 0.02428, 0.37080, 0.40977, 0.07319
1991-08-25, 0.02471, 0.00205, 0.09667, 0.00088, 0.00005, 0.00062, 0.00099, 0.02552, 0.37134, 0.40334, 0.07384
1991-08-26, 0.02331, 0.00030, 0.09787, 0.00093, 0.00005, 0.00072, 0.00103, 0.02800, 0.39666, 0.37834, 0.07279
1991-08-27, 0.02203, 0.00634, 0.09970, 0.00086, 0.00004, 0.00075, 0.00093, 0.02576, 0.38920, 0.37835, 0.07605
1991-08-28, 0.02379, 0.00060, 0.09734, 0.00050, 0.00004, 0.00084, 0.00068, 0.02183, 0.35700, 0.41995, 0.07744
1991-08-29, 0.02132, 0.00014, 0.10028, 0.00049, 0.00004, 0.00083, 0.00070, 0.02143, 0.33762, 0.43460, 0.08256
1991-08-30, 0.02080, 0.00006, 0.09867, 0.00051, 0.00006, 0.00087, 0.00074, 0.02427, 0.34361, 0.43160, 0.07881
1991-08-31, 0.02205, 0.00004, 0.09834, 0.00041, 0.00007, 0.00086, 0.00062, 0.02458, 0.36608, 0.41052, 0.07644
1991-09-01, 0.02215, 0.00002, 0.10187, 0.00030, 0.00006, 0.00087, 0.00046, 0.02157, 0.32299, 0.44823, 0.08147
1991-09-02, 0.02392, 0.00002, 0.10366, 0.00032, 0.00006, 0.00108, 0.00045, 0.02283, 0.34634, 0.42102, 0.08029
1991-09-03, 0.02410, 0.00003, 0.10095, 0.00037, 0.00006, 0.00102, 0.00049, 0.02458, 0.37571, 0.39709, 0.07559
1991-09-04, 0.02395, 0.00003, 0.09998, 0.00041, 0.00008, 0.00094, 0.00055, 0.02732, 0.39307, 0.38217, 0.07151
1991-09-05, 0.02213, 0.00007, 0.11047, 0.00046, 0.00007, 0.00071, 0.00060, 0.02931, 0.37864, 0.37966, 0.07790
1991-09-06, 0.02453, 0.00004, 0.10374, 0.00026, 0.00004, 0.00060, 0.00040, 0.01625, 0.29082, 0.47732, 0.08599
1991-09-07, 0.02542, 0.00002, 0.10695, 0.00024, 0.00005, 0.00057, 0.00039, 0.01700, 0.28309, 0.47732, 0.08895
1991-09-08, 0.02942, 0.00062, 0.09707, 0.00021, 0.00006, 0.00061, 0.00030, 0.01462, 0.32746, 0.44709, 0.08253
1991-09-09, 0.02912, 0.00050, 0.09927, 0.00036, 0.00006, 0.00074, 0.00037, 0.01542, 0.35622, 0.41376, 0.08420
1991-09-10, 0.02739, 0.00197, 0.10345, 0.00027, 0.00006, 0.00095, 0.00034, 0.01378, 0.32595, 0.43656, 0.08930
1991-09-11, 0.02826, 0.00056, 0.09870, 0.00043, 0.00006, 0.00117, 0.00028, 0.01222, 0.31944, 0.45134, 0.08755
1991-09-12, 0.03062, 0.00014, 0.09415, 0.00018, 0.00009, 0.00118, 0.00024, 0.01182, 0.33893, 0.43847, 0.08418
1991-09-13, 0.03010, 0.00004, 0.09980, 0.00023, 0.00006, 0.00092, 0.00034, 0.01255, 0.36710, 0.40316, 0.08570
1991-09-14, 0.03186, 0.00005, 0.09163, 0.00026, 0.00006, 0.00108, 0.00038, 0.01114, 0.35476, 0.42710, 0.08169
1991-09-15, 0.03046, 0.00008, 0.09137, 0.00025, 0.00007, 0.00128, 0.00035, 0.01032, 0.37814, 0.40524, 0.08245
1991-09-16, 0.03041, 0.00019, 0.08914, 0.00025, 0.00008, 0.00119, 0.00034, 0.01088, 0.37882, 0.40875, 0.07996
1991-09-17, 0.02973, 0.00158, 0.09628, 0.00027, 0.00009, 0.00106, 0.00037, 0.01324, 0.38304, 0.39068, 0.08366
1991-09-18, 0.02920, 0.00135, 0.10160, 0.00042, 0.00008, 0.00097, 0.00041, 0.01483, 0.35366, 0.41116, 0.08632
1991-09-19, 0.02928, 0.00538, 0.10337, 0.00109, 0.00007, 0.00091, 0.00047, 0.01610, 0.34943, 0.40904, 0.08486
1991-09-20, 0.03224, 0.00515, 0.10338, 0.00086, 0.00005, 0.00069, 0.00046, 0.01523, 0.32902, 0.42947, 0.08343
1991-09-21, 0.03218, 0.00451, 0.10114, 0.00118, 0.00006, 0.00077, 0.00020, 0.01170, 0.34133, 0.42038, 0.08654
1991-09-22, 0.03134, 0.00283, 0.10126, 0.00023, 0.00006, 0.00091, 0.00022, 0.01464, 0.34635, 0.41895, 0.08320
1991-09-23, 0.03084, 0.00817, 0.10401, 0.00047, 0.00006, 0.00100, 0.00026, 0.01610, 0.34849, 0.40614, 0.08446
1991-09-24, 0.03194, 0.00500, 0.10745, 0.00049, 0.00006, 0.00102, 0.00028, 0.01776, 0.36190, 0.38834, 0.08576
1991-09-25, 0.02791, 0.00278, 0.11306, 0.00052, 0.00006, 0.00101, 0.00030, 0.01887, 0.35647, 0.38907, 0.08995
1991-09-26, 0.02463, 0.00145, 0.11468, 0.00077, 0.00006, 0.00106, 0.00033, 0.02054, 0.34561, 0.40167, 0.08920
1991-09-27, 0.02458, 0.00452, 0.11745, 0.00032, 0.00008, 0.00114, 0.00035, 0.02217, 0.35065, 0.38931, 0.08944
1991-09-28, 0.02471, 0.00717, 0.11575, 0.00237, 0.00009, 0.00124, 0.00036, 0.02340, 0.35711, 0.38289, 0.08491
1991-09-29, 0.02279, 0.00892, 0.11699, 0.00043, 0.00009, 0.00116, 0.00036, 0.02424, 0.36701, 0.37374, 0.08427
1991-09-30, 0.02150, 0.00420, 0.10829, 0.00262, 0.00007, 0.00099, 0.00025, 0.01656, 0.31943, 0.43564, 0.09046
1991-10-01, 0.02289, 0.00183, 0.10798, 0.00027, 0.00005, 0.00090, 0.00020, 0.01549, 0.30683, 0.45403, 0.08954
1991-10-02, 0.02504, 0.01649, 0.10805, 0.00020, 0.00006, 0.00077, 0.00023, 0.01709, 0.32153, 0.42295, 0.08761
1991-10-03, 0.02388, 0.03405, 0.11825, 0.00021, 0.00006, 0.00056, 0.00027, 0.01853, 0.28667, 0.42191, 0.09561
1991-10-04, 0.02678, 0.03219, 0.11874, 0.00023, 0.00006, 0.00061, 0.00036, 0.01944, 0.27994, 0.42761, 0.09403
1991-10-05, 0.03039, 0.05167, 0.11634, 0.00087, 0.00005, 0.00057, 0.00076, 0.01642, 0.25089, 0.43689, 0.09514
1991-10-06, 0.02927, 0.06398, 0.11316, 0.00592, 0.00006, 0.00065, 0.00146, 0.01529, 0.23182, 0.44625, 0.09214
1991-10-07, 0.02851, 0.06393, 0.11257, 0.01288, 0.00007, 0.00085, 0.00104, 0.01335, 0.22599, 0.44759, 0.09323
1991-10-08, 0.03088, 0.07426, 0.11154, 0.00859, 0.00007, 0.00093, 0.00129, 0.01133, 0.21936, 0.44615, 0.09560
1991-10-09, 0.03203, 0.07852, 0.10614, 0.01450, 0.00009, 0.00104, 0.00258, 0.00803, 0.20956, 0.44928, 0.09823
1991-10-10, 0.02924, 0.10979, 0.10284, 0.01483, 0.00011, 0.00144, 0.00244, 0.00870, 0.21662, 0.42018, 0.09381
1991-10-11, 0.03055, 0.12762, 0.10174, 0.02239, 0.00011, 0.00131, 0.00477, 0.00904, 0.22319, 0.38772, 0.09155
1991-10-12, 0.02898, 0.12766, 0.10488, 0.01550, 0.00014, 0.00144, 0.00217, 0.00948, 0.21158, 0.40420, 0.09399
1991-10-13, 0.03252, 0.12453, 0.10520, 0.01317, 0.00015, 0.00138, 0.00226, 0.01061, 0.23728, 0.37962, 0.09329
1991-10-14, 0.03241, 0.15436, 0.09724, 0.01454, 0.00017, 0.00164, 0.00579, 0.01011, 0.24015, 0.35688, 0.08672
1991-10-15, 0.02958, 0.12031, 0.10146, 0.01235, 0.00021, 0.00199, 0.00828, 0.01007, 0.23680, 0.38739, 0.09158
1991-10-16, 0.02873, 0.12495, 0.10241, 0.01803, 0.00019, 0.00223, 0.00644, 0.00880, 0.22713, 0.38739, 0.09371
1991-10-17, 0.02455, 0.13129, 0.09812, 0.05117, 0.00016, 0.00190, 0.00898, 0.00749, 0.19506, 0.39096, 0.09029
1991-10-18, 0.02720, 0.16122, 0.09770, 0.03849, 0.00016, 0.00149, 0.00795, 0.00812, 0.18598, 0.38398, 0.08770
1991-10-19, 0.02815, 0.14562, 0.10321, 0.03198, 0.00016, 0.00141, 0.00909, 0.00956, 0.19004, 0.38947, 0.09130
1991-10-20, 0.02892, 0.15743, 0.09073, 0.08142, 0.00018, 0.00123, 0.00982, 0.00667, 0.17459, 0.36528, 0.08373
1991-10-21, 0.02763, 0.18091, 0.08530, 0.08398, 0.00026, 0.00116, 0.00931, 0.00692, 0.18059, 0.34564, 0.07830
1991-10-22, 0.03184, 0.18066, 0.08958, 0.06206, 0.00025, 0.00128, 0.00916, 0.00689, 0.19145, 0.34482, 0.08202
1991-10-23, 0.03202, 0.16181, 0.08996, 0.06626, 0.00018, 0.00145, 0.00911, 0.00415, 0.17305, 0.37627, 0.08573
1991-10-24, 0.03144, 0.16427, 0.09810, 0.03877, 0.00023, 0.00150, 0.01118, 0.00671, 0.17643, 0.38184, 0.08951
1991-10-25, 0.02840, 0.16802, 0.10051, 0.03940, 0.00028, 0.00149, 0.01278, 0.00837, 0.18415, 0.36702, 0.08959
1991-10-26, 0.03052, 0.15696, 0.10241, 0.06601, 0.00034, 0.00165, 0.01389, 0.00958, 0.19211, 0.33748, 0.08905
1991-10-27, 0.02957, 0.17013, 0.09525, 0.05412, 0.00036, 0.00151, 0.01281, 0.00661, 0.18591, 0.35557, 0.08816
1991-10-28, 0.03003, 0.18222, 0.09091, 0.05829, 0.00034, 0.00129, 0.01469, 0.00540, 0.16908, 0.36294, 0.08482
1991-10-29, 0.03131, 0.19074, 0.09526, 0.05326, 0.00038, 0.00117, 0.01842, 0.00391, 0.14812, 0.36616, 0.09125
1991-10-30, 0.03523, 0.21551, 0.08775, 0.05493, 0.00042, 0.00125, 0.02191, 0.00287, 0.12799, 0.36757, 0.08459
1991-10-31, 0.03680, 0.22270, 0.08910, 0.06152, 0.00027, 0.00116, 0.01658, 0.00353, 0.13852, 0.34431, 0.08553
1991-11-01, 0.03247, 0.19012, 0.09246, 0.06250, 0.00025, 0.00137, 0.01328, 0.00442, 0.14563, 0.36921, 0.08829
1991-11-02, 0.03404, 0.18447, 0.09341, 0.05773, 0.00025, 0.00187, 0.01352, 0.00445, 0.14127, 0.38007, 0.08892
1991-11-03, 0.02732, 0.18093, 0.09936, 0.05938, 0.00026, 0.00152, 0.01393, 0.00450, 0.13561, 0.38244, 0.09476
1991-11-04, 0.02480, 0.15701, 0.10133, 0.05575, 0.00037, 0.00181, 0.01042, 0.00539, 0.13550, 0.41199, 0.09563
1991-11-05, 0.02405, 0.16554, 0.09952, 0.06306, 0.00046, 0.00201, 0.00996, 0.00607, 0.13431, 0.40223, 0.09280
1991-11-06, 0.02541, 0.16683, 0.09645, 0.07666, 0.00051, 0.00205, 0.01357, 0.00656, 0.12955, 0.39358, 0.08885
1991-11-07, 0.02737, 0.17953, 0.09801, 0.05303, 0.00038, 0.00207, 0.01385, 0.00702, 0.13177, 0.39738, 0.08959
1991-11-08, 0.02776, 0.16117, 0.09822, 0.06254, 0.00029, 0.00184, 0.01993, 0.00770, 0.13338, 0.39851, 0.08865
1991-11-09, 0.02709, 0.18752, 0.09286, 0.05817, 0.00028, 0.00139, 0.04903, 0.00603, 0.11895, 0.37327, 0.08540
1991-11-10, 0.02638, 0.17966, 0.09101, 0.06031, 0.00031, 0.00148, 0.05154, 0.00591, 0.11653, 0.38293, 0.08392
1991-11-11, 0.02480, 0.16086, 0.09541, 0.07511, 0.00033, 0.00190, 0.05340, 0.00632, 0.11861, 0.37568, 0.08758
1991-11-12, 0.02356, 0.17010, 0.09187, 0.09743, 0.00028, 0.00176, 0.05948, 0.00614, 0.11194, 0.35242, 0.08503
1991-11-13, 0.02324, 0.21297, 0.08499, 0.07612, 0.00036, 0.00165, 0.07496, 0.00709, 0.10673, 0.33454, 0.07736
1991-11-14, 0.02070, 0.23414, 0.08566, 0.04599, 0.00041, 0.00139, 0.08086, 0.00757, 0.10585, 0.33994, 0.07749
1991-11-15, 0.01827, 0.21253, 0.09199, 0.04148, 0.00040, 0.00155, 0.06932, 0.00863, 0.11114, 0.36258, 0.08212
1991-11-16, 0.01501, 0.15363, 0.09656, 0.07377, 0.00034, 0.00170, 0.06305, 0.00897, 0.11311, 0.38792, 0.08594
1991-11-17, 0.01359, 0.13219, 0.10232, 0.06104, 0.00031, 0.00178, 0.05586, 0.00977, 0.11698, 0.41581, 0.09035
1991-11-18, 0.01400, 0.13252, 0.10483, 0.05685, 0.00029, 0.00183, 0.05389, 0.01008, 0.11908, 0.41452, 0.09211
1991-11-19, 0.01653, 0.13287, 0.10121, 0.06949, 0.00036, 0.00186, 0.05519, 0.01057, 0.11372, 0.41023, 0.08798
1991-11-20, 0.01778, 0.15011, 0.10048, 0.06315, 0.00043, 0.00150, 0.06394, 0.01100, 0.11379, 0.39082, 0.08700
1991-11-21, 0.01748, 0.17087, 0.09531, 0.06469, 0.00049, 0.00155, 0.06673, 0.01065, 0.10207, 0.38743, 0.08275
1991-11-22, 0.01622, 0.19133, 0.09370, 0.06907, 0.00058, 0.00164, 0.06760, 0.01070, 0.09652, 0.37142, 0.08122
1991-11-23, 0.01347, 0.17314, 0.09949, 0.06887, 0.00059, 0.00175, 0.06485, 0.01049, 0.10110, 0.37865, 0.08760
1991-11-24, 0.01258, 0.17224, 0.10266, 0.05439, 0.00058, 0.00193, 0.04908, 0.01208, 0.10409, 0.40169, 0.08868
1991-11-25, 0.01297, 0.16208, 0.10522, 0.05356, 0.00055, 0.00190, 0.04340, 0.01367, 0.10606, 0.41175, 0.08883
1991-11-26, 0.01786, 0.16993, 0.10368, 0.06318, 0.00045, 0.00187, 0.05349, 0.01323, 0.10331, 0.38622, 0.08678
1991-11-27, 0.01533, 0.16790, 0.10448, 0.05104, 0.00039, 0.00206, 0.05108, 0.01339, 0.09995, 0.40653, 0.08786
1991-11-28, 0.01513, 0.15452, 0.10756, 0.04831, 0.00039, 0.00206, 0.04411, 0.01511, 0.10167, 0.42282, 0.08832
1991-11-29, 0.01352, 0.13634, 0.11207, 0.04392, 0.00044, 0.00197, 0.04271, 0.01667, 0.10495, 0.43678, 0.09062
1991-11-30, 0.01184, 0.13379, 0.11532, 0.03716, 0.00046, 0.00220, 0.03741, 0.01795, 0.10660, 0.44527, 0.09200
1991-12-01, 0.01101, 0.13057, 0.11637, 0.03327, 0.00048, 0.00224, 0.03856, 0.01938, 0.10613, 0.45121, 0.09078
1991-12-02, 0.00994, 0.12619, 0.11647, 0.02968, 0.00036, 0.00159, 0.05570, 0.01873, 0.10594, 0.44407, 0.09133
1991-12-03, 0.00921, 0.12799, 0.11635, 0.03373, 0.00032, 0.00133, 0.05132, 0.01979, 0.10471, 0.44567, 0.08958
1991-12-04, 0.00973, 0.13259, 0.11615, 0.03835, 0.00031, 0.00132, 0.04820, 0.02108, 0.10305, 0.44169, 0.08752
1991-12-05, 0.00965, 0.12341, 0.12264, 0.03131, 0.00031, 0.00154, 0.04469, 0.02200, 0.10815, 0.44358, 0.09272
1991-12-06, 0.00896, 0.11211, 0.12643, 0.02733, 0.00029, 0.00181, 0.04257, 0.02333, 0.11010, 0.45285, 0.09422
1991-12-07, 0.00844, 0.11662, 0.12179, 0.02307, 0.00029, 0.00170, 0.05777, 0.02262, 0.10441, 0.45108, 0.09220
1991-12-08, 0.00791, 0.12171, 0.11987, 0.02028, 0.00032, 0.00163, 0.06052, 0.02263, 0.10214, 0.45207, 0.09093
1991-12-09, 0.00788, 0.12037, 0.12091, 0.01919, 0.00036, 0.00163, 0.05926, 0.02383, 0.10172, 0.45480, 0.09004
1991-12-10, 0.00899, 0.10645, 0.12405, 0.01856, 0.00038, 0.00151, 0.07305, 0.02464, 0.10373, 0.44725, 0.09139
1991-12-11, 0.00838, 0.10014, 0.12733, 0.02012, 0.00037, 0.00135, 0.06419, 0.02607, 0.10511, 0.45488, 0.09207
1991-12-12, 0.00801, 0.09477, 0.12979, 0.02348, 0.00033, 0.00124, 0.05931, 0.02756, 0.10556, 0.45829, 0.09166
1991-12-13, 0.00910, 0.10813, 0.12654, 0.03642, 0.00019, 0.00085, 0.06666, 0.02635, 0.10212, 0.43522, 0.08842
1991-12-14, 0.00909, 0.12345, 0.12375, 0.03620, 0.00014, 0.00084, 0.07449, 0.02650, 0.09876, 0.42222, 0.08456
1991-12-15, 0.00949, 0.14646, 0.11805, 0.03787, 0.00013, 0.00094, 0.09058, 0.02635, 0.09260, 0.39946, 0.07808
1991-12-16, 0.01015, 0.15060, 0.11960, 0.03389, 0.00011, 0.00107, 0.09517, 0.02704, 0.09253, 0.39179, 0.07805
1991-12-17, 0.01045, 0.13778, 0.12704, 0.02970, 0.00011, 0.00142, 0.08463, 0.02882, 0.09747, 0.40037, 0.08220
1991-12-18, 0.00930, 0.12800, 0.13130, 0.02685, 0.00013, 0.00148, 0.07745, 0.02984, 0.09970, 0.41223, 0.08372
1991-12-19, 0.00833, 0.11522, 0.13534, 0.02391, 0.00015, 0.00138, 0.06804, 0.03147, 0.10132, 0.43008, 0.08478
1991-12-20, 0.00752, 0.09815, 0.14266, 0.02163, 0.00016, 0.00139, 0.05232, 0.03424, 0.10572, 0.44816, 0.08806
1991-12-21, 0.00681, 0.08834, 0.14757, 0.01984, 0.00015, 0.00133, 0.04377, 0.03603, 0.10775, 0.45925, 0.08917
1991-12-22, 0.00668, 0.08811, 0.14937, 0.01841, 0.00013, 0.00118, 0.04422, 0.03667, 0.10743, 0.45969, 0.08811
1991-12-23, 0.00694, 0.08318, 0.14893, 0.01722, 0.00012, 0.00087, 0.05774, 0.03642, 0.10618, 0.45554, 0.08685
1991-12-24, 0.00651, 0.07782, 0.15197, 0.01980, 0.00011, 0.00072, 0.05132, 0.03764, 0.10717, 0.45932, 0.08762
1991-12-25, 0.00619, 0.07252, 0.15489, 0.02887, 0.00011, 0.00059, 0.04300, 0.03882, 0.10779, 0.45942, 0.08781
1991-12-26, 0.00615, 0.07010, 0.15797, 0.03086, 0.00012, 0.00064, 0.04189, 0.04009, 0.10843, 0.45581, 0.08795
1991-12-27, 0.00647, 0.07260, 0.16196, 0.01856, 0.00013, 0.00067, 0.04216, 0.04158, 0.10945, 0.45781, 0.08861
1991-12-28, 0.00639, 0.07821, 0.16350, 0.01507, 0.00013, 0.00061, 0.04788, 0.04223, 0.10883, 0.44955, 0.08759
1991-12-29, 0.00627, 0.09509, 0.15977, 0.01296, 0.00013, 0.00042, 0.06090, 0.04170, 0.10519, 0.43294, 0.08462
1991-12-30, 0.00729, 0.11735, 0.15374, 0.00705, 0.00012, 0.00029, 0.08686, 0.03978, 0.10051, 0.40608, 0.08093
1991-12-31, 0.00736, 0.10765, 0.15893, 0.00820, 0.00012, 0.00032, 0.07995, 0.04170, 0.10225, 0.41175, 0.08177
