date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02526, 0.00000, 0.09343, 0.00000, 0.00022, 0.00340, 0.00000, 0.00741, 0.42271, 0.35313, 0.09443
1991-07-09, 0.02485, 0.00000, 0.09135, 0.00000, 0.00029, 0.00419, 0.00000, 0.00470, 0.41103, 0.36835, 0.09524
1991-07-10, 0.02328, 0.00000, 0.10034, 0.00000, 0.00026, 0.00405, 0.00000, 0.00482, 0.37070, 0.39363, 0.10291
1991-07-11, 0.02677, 0.00000, 0.09826, 0.00000, 0.00025, 0.00414, 0.00000, 0.00642, 0.36595, 0.40011, 0.09811
1991-07-12, 0.02592, 0.00000, 0.09829, 0.00000, 0.00026, 0.00363, 0.00000, 0.00604, 0.37437, 0.39295, 0.09853
1991-07-13, 0.02950, 0.00000, 0.08914, 0.00000, 0.00028, 0.00314, 0.00000, 0.00726, 0.37945, 0.40382, 0.08740
1991-07-14, 0.02858, 0.00000, 0.09085, 0.00000, 0.00032, 0.00309, 0.00000, 0.00791, 0.37985, 0.40045, 0.08894
1991-07-15, 0.02684, 0.00000, 0.08936, 0.00000, 0.00040, 0.00331, 0.00000, 0.00986, 0.40357, 0.38009, 0.08658
1991-07-16, 0.02251, 0.00000, 0.09321, 0.00000, 0.00043, 0.00351, 0.00000, 0.01095, 0.43751, 0.34134, 0.09054
1991-07-17, 0.02236, 0.00000, 0.09127, 0.00000, 0.00038, 0.00345, 0.00000, 0.00579, 0.40501, 0.37747, 0.09428
1991-07-18, 0.02253, 0.00000, 0.09978, 0.00000, 0.00032, 0.00311, 0.00000, 0.00498, 0.36119, 0.40558, 0.10252
1991-07-19, 0.02473, 0.00000, 0.09791, 0.00000, 0.00028, 0.00303, 0.00000, 0.00441, 0.34363, 0.42484, 0.10117
1991-07-20, 0.02933, 0.00000, 0.08421, 0.00000, 0.00027, 0.00306, 0.00000, 0.00535, 0.41352, 0.37845, 0.08581
1991-07-21, 0.02541, 0.00000, 0.08529, 0.00000, 0.00024, 0.00306, 0.00000, 0.00684, 0.45514, 0.33847, 0.08554
1991-07-22, 0.02241, 0.00000, 0.08596, 0.00000, 0.00026, 0.00395, 0.00000, 0.00933, 0.45231, 0.34064, 0.08513
1991-07-23, 0.02209, 0.00000, 0.09935, 0.00000, 0.00026, 0.00346, 0.00000, 0.00914, 0.33866, 0.42946, 0.09759
1991-07-24, 0.02298, 0.00000, 0.10044, 0.00000, 0.00033, 0.00364, 0.00000, 0.00971, 0.32325, 0.44002, 0.09963
1991-07-25, 0.02677, 0.00000, 0.09823, 0.00000, 0.00030, 0.00252, 0.00000, 0.00726, 0.35022, 0.41600, 0.09869
1991-07-26, 0.02579, 0.00000, 0.10296, 0.00000, 0.00020, 0.00195, 0.00000, 0.00524, 0.33064, 0.42859, 0.10463
1991-07-27, 0.03054, 0.00000, 0.09070, 0.00000, 0.00019, 0.00201, 0.00000, 0.00576, 0.33190, 0.44773, 0.09117
1991-07-28, 0.02989, 0.00000, 0.09098, 0.00000, 0.00017, 0.00202, 0.00000, 0.00409, 0.36357, 0.41782, 0.09145
1991-07-29, 0.03123, 0.00000, 0.08744, 0.00000, 0.00013, 0.00184, 0.00000, 0.00481, 0.35761, 0.42961, 0.08733
1991-07-30, 0.02756, 0.00000, 0.09096, 0.00000, 0.00015, 0.00204, 0.00000, 0.00478, 0.38165, 0.40129, 0.09158
1991-07-31, 0.02773, 0.00000, 0.08981, 0.00000, 0.00019, 0.00214, 0.00000, 0.00622, 0.39185, 0.39230, 0.08977
1991-08-01, 0.02771, 0.00000, 0.09561, 0.00000, 0.00017, 0.00183, 0.00000, 0.00716, 0.35819, 0.41550, 0.09383
1991-08-02, 0.02759, 0.00000, 0.09372, 0.00000, 0.00016, 0.00158, 0.00000, 0.00779, 0.36746, 0.41090, 0.09079
1991-08-03, 0.02950, 0.00000, 0.08544, 0.00000, 0.00021, 0.00194, 0.00000, 0.00804, 0.38891, 0.40326, 0.08271
1991-08-04, 0.02737, 0.00000, 0.08376, 0.00000, 0.00022, 0.00246, 0.00000, 0.00550, 0.38770, 0.40812, 0.08487
1991-08-05, 0.02407, 0.00000, 0.08829, 0.00000, 0.00024, 0.00257, 0.00000, 0.00784, 0.41079, 0.37790, 0.08829
1991-08-06, 0.02560, 0.00000, 0.08635, 0.00000, 0.00024, 0.00203, 0.00000, 0.00882, 0.40679, 0.38556, 0.08461
1991-08-07, 0.02354, 0.00000, 0.09420, 0.00000, 0.00028, 0.00230, 0.00000, 0.01026, 0.39752, 0.38093, 0.09097
1991-08-08, 0.02464, 0.00000, 0.10155, 0.00000, 0.00029, 0.00250, 0.00000, 0.00846, 0.34129, 0.42178, 0.09948
1991-08-09, 0.02530, 0.00000, 0.09686, 0.00000, 0.00025, 0.00252, 0.00000, 0.00694, 0.36041, 0.41208, 0.09564
1991-08-10, 0.02609, 0.00000, 0.08927, 0.00000, 0.00029, 0.00309, 0.00000, 0.00792, 0.41111, 0.37336, 0.08888
1991-08-11, 0.02705, 0.00000, 0.08451, 0.00000, 0.00030, 0.00372, 0.00000, 0.00956, 0.43282, 0.35944, 0.08261
1991-08-12, 0.02304, 0.00000, 0.09694, 0.00000, 0.00027, 0.00396, 0.00000, 0.00854, 0.39944, 0.37181, 0.09601
1991-08-13, 0.02293, 0.00000, 0.09947, 0.00000, 0.00023, 0.00432, 0.00000, 0.00918, 0.36355, 0.40218, 0.09815
1991-08-14, 0.02703, 0.00000, 0.10236, 0.00000, 0.00013, 0.00228, 0.00000, 0.00728, 0.30082, 0.46040, 0.09970
1991-08-15, 0.03147, 0.00000, 0.09697, 0.00000, 0.00014, 0.00228, 0.00000, 0.00390, 0.28792, 0.47986, 0.09746
1991-08-16, 0.02923, 0.00000, 0.09055, 0.00000, 0.00018, 0.00278, 0.00000, 0.00630, 0.39503, 0.38566, 0.09026
1991-08-17, 0.02626, 0.00000, 0.10338, 0.00000, 0.00017, 0.00294, 0.00000, 0.00742, 0.39927, 0.35779, 0.10277
1991-08-18, 0.02803, 0.00000, 0.10014, 0.00000, 0.00017, 0.00281, 0.00000, 0.00862, 0.36550, 0.39679, 0.09793
1991-08-19, 0.03126, 0.00000, 0.09047, 0.00000, 0.00020, 0.00281, 0.00000, 0.01050, 0.40344, 0.37466, 0.08667
1991-08-20, 0.02568, 0.00000, 0.09756, 0.00000, 0.00023, 0.00287, 0.00000, 0.00924, 0.41999, 0.34887, 0.09557
1991-08-21, 0.02890, 0.00000, 0.09565, 0.00000, 0.00022, 0.00335, 0.00000, 0.00676, 0.38888, 0.38009, 0.09615
1991-08-22, 0.03111, 0.00000, 0.09696, 0.00000, 0.00024, 0.00295, 0.00000, 0.00796, 0.36236, 0.40121, 0.09723
1991-08-23, 0.02777, 0.00000, 0.10314, 0.00000, 0.00025, 0.00257, 0.00000, 0.00935, 0.38853, 0.36688, 0.10152
1991-08-24, 0.02652, 0.00000, 0.10159, 0.00000, 0.00025, 0.00264, 0.00000, 0.00724, 0.36503, 0.39387, 0.10286
1991-08-25, 0.02674, 0.00000, 0.10192, 0.00000, 0.00031, 0.00319, 0.00000, 0.00648, 0.35301, 0.40522, 0.10312
1991-08-26, 0.02360, 0.00000, 0.11011, 0.00000, 0.00037, 0.00343, 0.00000, 0.00609, 0.31367, 0.43021, 0.11252
1991-08-27, 0.02359, 0.00000, 0.11440, 0.00000, 0.00036, 0.00385, 0.00000, 0.00630, 0.32553, 0.40895, 0.11702
1991-08-28, 0.02879, 0.00000, 0.10624, 0.00000, 0.00041, 0.00423, 0.00000, 0.00736, 0.34453, 0.39959, 0.10885
1991-08-29, 0.03034, 0.00000, 0.10124, 0.00000, 0.00057, 0.00554, 0.00000, 0.00941, 0.37227, 0.37828, 0.10236
1991-08-30, 0.02679, 0.00000, 0.10549, 0.00000, 0.00041, 0.00591, 0.00000, 0.00741, 0.36926, 0.37969, 0.10505
1991-08-31, 0.02462, 0.00000, 0.10428, 0.00000, 0.00041, 0.00678, 0.00000, 0.00741, 0.32930, 0.42282, 0.10438
1991-09-01, 0.02530, 0.00000, 0.10086, 0.00000, 0.00047, 0.00704, 0.00000, 0.00819, 0.34236, 0.41515, 0.10062
1991-09-02, 0.02723, 0.00000, 0.10545, 0.00000, 0.00042, 0.00647, 0.00000, 0.00468, 0.33845, 0.40797, 0.10934
1991-09-03, 0.03125, 0.00000, 0.09469, 0.00000, 0.00042, 0.00715, 0.00000, 0.00393, 0.32917, 0.43426, 0.09912
1991-09-04, 0.02993, 0.00000, 0.09232, 0.00000, 0.00038, 0.00669, 0.00000, 0.00329, 0.35218, 0.41748, 0.09773
1991-09-05, 0.02747, 0.00000, 0.09167, 0.00000, 0.00038, 0.00613, 0.00000, 0.00342, 0.38188, 0.39307, 0.09599
1991-09-06, 0.02387, 0.00000, 0.09223, 0.00000, 0.00041, 0.00619, 0.00000, 0.00527, 0.43495, 0.34164, 0.09544
1991-09-07, 0.02229, 0.00000, 0.09220, 0.00000, 0.00047, 0.00645, 0.00000, 0.00741, 0.45446, 0.32280, 0.09391
1991-09-08, 0.02034, 0.00000, 0.09328, 0.00000, 0.00055, 0.00713, 0.00000, 0.00987, 0.45580, 0.31881, 0.09420
1991-09-09, 0.01812, 0.00000, 0.09519, 0.00000, 0.00066, 0.00827, 0.00000, 0.01241, 0.44500, 0.32452, 0.09582
1991-09-10, 0.02083, 0.00000, 0.09702, 0.00000, 0.00065, 0.00798, 0.00000, 0.01129, 0.38387, 0.38079, 0.09758
1991-09-11, 0.01763, 0.00000, 0.10290, 0.00000, 0.00061, 0.00711, 0.00000, 0.01126, 0.35249, 0.40446, 0.10354
1991-09-12, 0.01916, 0.00000, 0.09885, 0.00000, 0.00061, 0.00893, 0.00000, 0.01277, 0.36951, 0.39206, 0.09812
1991-09-13, 0.01865, 0.00000, 0.09831, 0.00000, 0.00070, 0.01060, 0.00000, 0.01243, 0.37715, 0.38207, 0.10009
1991-09-14, 0.01707, 0.00000, 0.10164, 0.00000, 0.00063, 0.00797, 0.00000, 0.01411, 0.37445, 0.38175, 0.10238
1991-09-15, 0.01640, 0.00000, 0.10778, 0.00000, 0.00060, 0.00629, 0.00000, 0.01657, 0.37454, 0.37153, 0.10629
1991-09-16, 0.01997, 0.00000, 0.10566, 0.00000, 0.00068, 0.00657, 0.00000, 0.01559, 0.33825, 0.40705, 0.10624
1991-09-17, 0.02288, 0.00000, 0.11158, 0.00000, 0.00060, 0.00436, 0.00000, 0.01417, 0.32320, 0.41256, 0.11064
1991-09-18, 0.02359, 0.00000, 0.11116, 0.00000, 0.00067, 0.00520, 0.00000, 0.01740, 0.33853, 0.39384, 0.10961
1991-09-19, 0.03019, 0.00000, 0.10642, 0.00000, 0.00060, 0.00481, 0.00000, 0.01860, 0.34313, 0.39378, 0.10247
1991-09-20, 0.02864, 0.00000, 0.10731, 0.00000, 0.00056, 0.00471, 0.00000, 0.01460, 0.32229, 0.41693, 0.10496
1991-09-21, 0.02681, 0.00000, 0.10728, 0.00000, 0.00067, 0.00564, 0.00000, 0.01608, 0.32454, 0.41345, 0.10551
1991-09-22, 0.02724, 0.00000, 0.10975, 0.00000, 0.00059, 0.00543, 0.00000, 0.01270, 0.32486, 0.40920, 0.11024
1991-09-23, 0.02801, 0.00000, 0.10714, 0.00000, 0.00062, 0.00566, 0.00000, 0.01241, 0.32836, 0.40998, 0.10782
1991-09-24, 0.02865, 0.00000, 0.11258, 0.00000, 0.00053, 0.00599, 0.00000, 0.00766, 0.30751, 0.42132, 0.11576
1991-09-25, 0.02842, 0.00000, 0.11063, 0.00000, 0.00060, 0.00794, 0.00000, 0.00763, 0.31241, 0.41714, 0.11524
1991-09-26, 0.03185, 0.00000, 0.10849, 0.00000, 0.00059, 0.00916, 0.00000, 0.00745, 0.32352, 0.40667, 0.11228
1991-09-27, 0.03510, 0.00000, 0.11023, 0.00000, 0.00061, 0.00908, 0.00000, 0.00761, 0.33103, 0.39316, 0.11318
1991-09-28, 0.03525, 0.00000, 0.11499, 0.00000, 0.00055, 0.00605, 0.00000, 0.00823, 0.31978, 0.39913, 0.11602
1991-09-29, 0.04064, 0.00000, 0.10760, 0.00000, 0.00056, 0.00369, 0.00000, 0.00622, 0.32176, 0.40970, 0.10983
1991-09-30, 0.04317, 0.00000, 0.10212, 0.00000, 0.00025, 0.00271, 0.00000, 0.00284, 0.31526, 0.42769, 0.10596
1991-10-01, 0.03236, 0.00000, 0.10622, 0.00000, 0.00031, 0.00364, 0.00000, 0.00410, 0.35013, 0.39220, 0.11103
1991-10-02, 0.02861, 0.00000, 0.10223, 0.00000, 0.00043, 0.00499, 0.00000, 0.00671, 0.40479, 0.34584, 0.10640
1991-10-03, 0.02298, 0.00000, 0.10811, 0.00000, 0.00050, 0.00533, 0.00000, 0.00832, 0.39426, 0.35058, 0.10992
1991-10-04, 0.02357, 0.00000, 0.11306, 0.00000, 0.00041, 0.00536, 0.00000, 0.00919, 0.36662, 0.36891, 0.11288
1991-10-05, 0.02680, 0.00000, 0.11177, 0.00000, 0.00041, 0.00552, 0.00000, 0.00539, 0.33595, 0.39822, 0.11594
1991-10-06, 0.02866, 0.00000, 0.11257, 0.00000, 0.00044, 0.00568, 0.00000, 0.00536, 0.31495, 0.41455, 0.11779
1991-10-07, 0.02822, 0.00000, 0.11327, 0.00000, 0.00048, 0.00654, 0.00000, 0.00622, 0.31849, 0.41047, 0.11630
1991-10-08, 0.02814, 0.00000, 0.11768, 0.00000, 0.00037, 0.00637, 0.00000, 0.00513, 0.31459, 0.40612, 0.12158
1991-10-09, 0.03258, 0.00000, 0.11490, 0.00000, 0.00046, 0.00694, 0.00000, 0.00527, 0.32303, 0.39745, 0.11937
1991-10-10, 0.03598, 0.00000, 0.10987, 0.00000, 0.00059, 0.00727, 0.00000, 0.00588, 0.31937, 0.40695, 0.11409
1991-10-11, 0.03166, 0.00000, 0.11293, 0.00000, 0.00061, 0.00722, 0.00000, 0.00671, 0.32595, 0.39806, 0.11687
1991-10-12, 0.03117, 0.00000, 0.10763, 0.00000, 0.00069, 0.00806, 0.00000, 0.00773, 0.35009, 0.38420, 0.11044
1991-10-13, 0.02849, 0.00000, 0.11544, 0.00000, 0.00069, 0.00809, 0.00000, 0.00785, 0.33178, 0.39020, 0.11746
1991-10-14, 0.02872, 0.00000, 0.11647, 0.00000, 0.00064, 0.00731, 0.00000, 0.00869, 0.33159, 0.38924, 0.11735
1991-10-15, 0.03423, 0.00000, 0.10862, 0.00000, 0.00080, 0.00781, 0.00000, 0.00973, 0.33832, 0.39032, 0.11017
1991-10-16, 0.03421, 0.00000, 0.10721, 0.00000, 0.00086, 0.00806, 0.00000, 0.00717, 0.32943, 0.40055, 0.11250
1991-10-17, 0.02345, 0.00000, 0.11599, 0.00000, 0.00075, 0.00796, 0.00000, 0.00615, 0.31457, 0.40802, 0.12312
1991-10-18, 0.02385, 0.00000, 0.11160, 0.00000, 0.00073, 0.00786, 0.00000, 0.00762, 0.32638, 0.40442, 0.11755
1991-10-19, 0.02267, 0.00000, 0.11253, 0.00000, 0.00074, 0.00748, 0.00000, 0.00836, 0.31337, 0.41691, 0.11793
1991-10-20, 0.02639, 0.00000, 0.10838, 0.00000, 0.00059, 0.00760, 0.00000, 0.00870, 0.31513, 0.42151, 0.11168
1991-10-21, 0.02849, 0.00000, 0.10769, 0.00000, 0.00059, 0.00736, 0.00000, 0.01045, 0.34490, 0.39282, 0.10770
1991-10-22, 0.02922, 0.00000, 0.10314, 0.00000, 0.00068, 0.00767, 0.00000, 0.01192, 0.35949, 0.38578, 0.10209
1991-10-23, 0.02672, 0.00000, 0.10450, 0.00000, 0.00081, 0.00802, 0.00000, 0.01373, 0.37171, 0.37153, 0.10298
1991-10-24, 0.02309, 0.00000, 0.10823, 0.00000, 0.00093, 0.00836, 0.00000, 0.01470, 0.35492, 0.38366, 0.10611
1991-10-25, 0.02181, 0.00000, 0.11442, 0.00000, 0.00086, 0.00722, 0.00000, 0.01452, 0.31149, 0.41889, 0.11079
1991-10-26, 0.02307, 0.00000, 0.11453, 0.00000, 0.00084, 0.00754, 0.00000, 0.01507, 0.32280, 0.40650, 0.10966
1991-10-27, 0.02259, 0.00000, 0.11667, 0.00000, 0.00084, 0.00751, 0.00000, 0.01433, 0.31814, 0.40620, 0.11370
1991-10-28, 0.02608, 0.00000, 0.12036, 0.00000, 0.00058, 0.00489, 0.00000, 0.01384, 0.30277, 0.41685, 0.11462
1991-10-29, 0.02625, 0.00000, 0.11987, 0.00000, 0.00054, 0.00416, 0.00000, 0.01483, 0.29943, 0.42245, 0.11246
1991-10-30, 0.03013, 0.00000, 0.12191, 0.00000, 0.00061, 0.00484, 0.00000, 0.01637, 0.30634, 0.40568, 0.11411
1991-10-31, 0.02615, 0.00000, 0.12618, 0.00000, 0.00066, 0.00550, 0.00000, 0.01721, 0.31514, 0.39052, 0.11864
1991-11-01, 0.03143, 0.00000, 0.12008, 0.00000, 0.00072, 0.00697, 0.00000, 0.01879, 0.31740, 0.39395, 0.11065
1991-11-02, 0.03244, 0.00000, 0.12220, 0.00000, 0.00065, 0.00695, 0.00000, 0.01310, 0.29543, 0.40898, 0.12026
1991-11-03, 0.03115, 0.00000, 0.12091, 0.00000, 0.00052, 0.00583, 0.00000, 0.01056, 0.27312, 0.43791, 0.11999
1991-11-04, 0.03200, 0.00000, 0.11550, 0.00000, 0.00048, 0.00507, 0.00000, 0.00819, 0.26615, 0.45636, 0.11625
1991-11-05, 0.03141, 0.00000, 0.12119, 0.00000, 0.00046, 0.00437, 0.00000, 0.00833, 0.28356, 0.42820, 0.12248
1991-11-06, 0.03458, 0.00000, 0.11699, 0.00000, 0.00047, 0.00432, 0.00000, 0.00977, 0.28556, 0.43276, 0.11556
1991-11-07, 0.03869, 0.00000, 0.11867, 0.00000, 0.00053, 0.00482, 0.00000, 0.01193, 0.31948, 0.39107, 0.11483
1991-11-08, 0.03724, 0.00000, 0.12093, 0.00000, 0.00052, 0.00426, 0.00000, 0.01158, 0.29318, 0.41598, 0.11631
1991-11-09, 0.03054, 0.00000, 0.12208, 0.00000, 0.00055, 0.00467, 0.00000, 0.01095, 0.28574, 0.42630, 0.11917
1991-11-10, 0.02736, 0.00000, 0.12316, 0.00000, 0.00064, 0.00518, 0.00000, 0.01177, 0.28757, 0.42392, 0.12041
1991-11-11, 0.03515, 0.00000, 0.12522, 0.00000, 0.00057, 0.00466, 0.00000, 0.01105, 0.28622, 0.41725, 0.11988
1991-11-12, 0.03365, 0.00000, 0.12740, 0.00000, 0.00053, 0.00409, 0.00000, 0.01114, 0.26745, 0.43290, 0.12284
1991-11-13, 0.04107, 0.00000, 0.12497, 0.00000, 0.00049, 0.00387, 0.00000, 0.01180, 0.28638, 0.41334, 0.11808
1991-11-14, 0.03385, 0.00000, 0.12733, 0.00000, 0.00048, 0.00392, 0.00000, 0.01193, 0.29088, 0.41106, 0.12056
1991-11-15, 0.03098, 0.00000, 0.12919, 0.00000, 0.00051, 0.00511, 0.00000, 0.01169, 0.28210, 0.41642, 0.12401
1991-11-16, 0.03547, 0.00000, 0.12850, 0.00000, 0.00029, 0.00468, 0.00000, 0.00867, 0.25819, 0.43966, 0.12454
1991-11-17, 0.03325, 0.00000, 0.12777, 0.00000, 0.00031, 0.00431, 0.00000, 0.00876, 0.24537, 0.45496, 0.12528
1991-11-18, 0.03879, 0.00000, 0.12204, 0.00000, 0.00040, 0.00527, 0.00000, 0.00993, 0.25817, 0.44730, 0.11810
1991-11-19, 0.03681, 0.00003, 0.13144, 0.00000, 0.00042, 0.00534, 0.00000, 0.01112, 0.28776, 0.40117, 0.12592
1991-11-20, 0.03831, 0.00033, 0.12438, 0.00000, 0.00049, 0.00731, 0.00000, 0.01293, 0.29665, 0.40153, 0.11807
1991-11-21, 0.03669, 0.00028, 0.12277, 0.00000, 0.00029, 0.00532, 0.00000, 0.00841, 0.28010, 0.42870, 0.11746
1991-11-22, 0.03638, 0.00069, 0.13224, 0.00000, 0.00028, 0.00433, 0.00000, 0.00680, 0.23954, 0.45158, 0.12815
1991-11-23, 0.03842, 0.00021, 0.12823, 0.00000, 0.00032, 0.00598, 0.00000, 0.00735, 0.23584, 0.45911, 0.12455
1991-11-24, 0.04420, 0.00016, 0.11916, 0.00000, 0.00034, 0.00552, 0.00000, 0.00353, 0.26741, 0.43574, 0.12396
1991-11-25, 0.04945, 0.00001, 0.12191, 0.00000, 0.00033, 0.00443, 0.00000, 0.00349, 0.26455, 0.43008, 0.12573
1991-11-26, 0.04279, 0.00002, 0.12304, 0.00000, 0.00036, 0.00523, 0.00000, 0.00398, 0.25448, 0.44130, 0.12879
1991-11-27, 0.04080, 0.00001, 0.12599, 0.00000, 0.00024, 0.00426, 0.00000, 0.00275, 0.23979, 0.45531, 0.13086
1991-11-28, 0.04191, 0.00000, 0.12299, 0.00000, 0.00030, 0.00493, 0.00000, 0.00357, 0.26881, 0.42994, 0.12754
1991-11-29, 0.03982, 0.00000, 0.12667, 0.00000, 0.00033, 0.00514, 0.00000, 0.00375, 0.25709, 0.43510, 0.13209
1991-11-30, 0.04012, 0.00000, 0.12940, 0.00000, 0.00035, 0.00544, 0.00000, 0.00353, 0.24606, 0.44043, 0.13467
1991-12-01, 0.04255, 0.00000, 0.12769, 0.00000, 0.00042, 0.00596, 0.00000, 0.00384, 0.24505, 0.44111, 0.13339
1991-12-02, 0.04232, 0.00000, 0.12534, 0.00000, 0.00044, 0.00585, 0.00000, 0.00420, 0.27003, 0.42134, 0.13049
1991-12-03, 0.04298, 0.00000, 0.12268, 0.00000, 0.00048, 0.00627, 0.00000, 0.00437, 0.26959, 0.42599, 0.12764
1991-12-04, 0.04102, 0.00042, 0.13044, 0.00000, 0.00043, 0.00593, 0.00000, 0.00465, 0.27320, 0.40926, 0.13465
1991-12-05, 0.04548, 0.00076, 0.12812, 0.00000, 0.00029, 0.00542, 0.00000, 0.00415, 0.24912, 0.43572, 0.13095
1991-12-06, 0.05009, 0.00459, 0.12900, 0.00000, 0.00033, 0.00502, 0.00000, 0.00503, 0.26229, 0.41250, 0.13114
1991-12-07, 0.04914, 0.02060, 0.12187, 0.00008, 0.00025, 0.00403, 0.00001, 0.00394, 0.25758, 0.41807, 0.12443
1991-12-08, 0.03883, 0.02565, 0.12151, 0.00198, 0.00026, 0.00452, 0.00037, 0.00450, 0.25694, 0.42178, 0.12366
1991-12-09, 0.04307, 0.04258, 0.12027, 0.00223, 0.00025, 0.00493, 0.00077, 0.00377, 0.25303, 0.40782, 0.12129
1991-12-10, 0.05158, 0.04079, 0.11744, 0.00223, 0.00020, 0.00388, 0.00053, 0.00336, 0.23927, 0.42191, 0.11881
1991-12-11, 0.06001, 0.02330, 0.12127, 0.00464, 0.00016, 0.00255, 0.00044, 0.00281, 0.21998, 0.44197, 0.12286
1991-12-12, 0.05494, 0.02874, 0.12267, 0.00307, 0.00018, 0.00286, 0.00039, 0.00356, 0.24959, 0.40917, 0.12483
1991-12-13, 0.04800, 0.03653, 0.12668, 0.00394, 0.00016, 0.00266, 0.00043, 0.00369, 0.24607, 0.40172, 0.13011
1991-12-14, 0.05499, 0.03266, 0.12022, 0.00290, 0.00020, 0.00338, 0.00032, 0.00379, 0.21846, 0.43991, 0.12317
1991-12-15, 0.06120, 0.01763, 0.12530, 0.00389, 0.00026, 0.00438, 0.00030, 0.00446, 0.22677, 0.42789, 0.12791
1991-12-16, 0.05545, 0.02984, 0.12428, 0.00090, 0.00025, 0.00452, 0.00020, 0.00442, 0.23104, 0.42127, 0.12784
1991-12-17, 0.04007, 0.03610, 0.13095, 0.00114, 0.00025, 0.00427, 0.00012, 0.00439, 0.24183, 0.40518, 0.13571
1991-12-18, 0.04774, 0.04249, 0.12194, 0.00295, 0.00030, 0.00513, 0.00052, 0.00544, 0.23968, 0.40849, 0.12533
1991-12-19, 0.04579, 0.02749, 0.12699, 0.00726, 0.00025, 0.00470, 0.00149, 0.00477, 0.23031, 0.42147, 0.12948
1991-12-20, 0.04436, 0.04653, 0.12748, 0.00564, 0.00025, 0.00494, 0.00134, 0.00500, 0.23030, 0.40542, 0.12875
1991-12-21, 0.05569, 0.03919, 0.12080, 0.00359, 0.00024, 0.00477, 0.00073, 0.00564, 0.23038, 0.41815, 0.12082
1991-12-22, 0.05707, 0.03230, 0.11967, 0.00719, 0.00023, 0.00342, 0.00133, 0.00311, 0.21394, 0.43976, 0.12197
1991-12-23, 0.05731, 0.02194, 0.12211, 0.00493, 0.00025, 0.00353, 0.00087, 0.00294, 0.21688, 0.44453, 0.12472
1991-12-24, 0.05981, 0.01275, 0.12749, 0.00645, 0.00021, 0.00350, 0.00060, 0.00294, 0.21102, 0.44482, 0.13042
1991-12-25, 0.05949, 0.01879, 0.12795, 0.00241, 0.00018, 0.00299, 0.00062, 0.00247, 0.20011, 0.45362, 0.13138
1991-12-26, 0.06444, 0.01556, 0.12546, 0.00290, 0.00014, 0.00267, 0.00045, 0.00262, 0.22082, 0.43592, 0.12902
1991-12-27, 0.06638, 0.01972, 0.12320, 0.01142, 0.00017, 0.00386, 0.00102, 0.00325, 0.23036, 0.41619, 0.12442
1991-12-28, 0.05979, 0.03412, 0.12510, 0.00831, 0.00019, 0.00388, 0.00091, 0.00350, 0.22987, 0.40623, 0.12810
1991-12-29, 0.05526, 0.02862, 0.12675, 0.01762, 0.00028, 0.00403, 0.00134, 0.00426, 0.23108, 0.40121, 0.12954
1991-12-30, 0.05321, 0.02137, 0.12477, 0.01123, 0.00041, 0.00405, 0.00115, 0.00515, 0.23344, 0.41798, 0.12724
1991-12-31, 0.04259, 0.02890, 0.12651, 0.01489, 0.00040, 0.00472, 0.00132, 0.00583, 0.23651, 0.40808, 0.13025
