date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02360, 0.00000, 0.09411, 0.00000, 0.00053, 0.00521, 0.00000, 0.01050, 0.38924, 0.38319, 0.09362
1991-07-09, 0.02372, 0.00000, 0.08875, 0.00000, 0.00054, 0.00521, 0.00000, 0.00785, 0.38496, 0.39467, 0.09429
1991-07-10, 0.02274, 0.00000, 0.08779, 0.00000, 0.00057, 0.00555, 0.00000, 0.00807, 0.41497, 0.36709, 0.09321
1991-07-11, 0.01974, 0.00000, 0.08999, 0.00000, 0.00064, 0.00578, 0.00000, 0.01060, 0.43003, 0.34923, 0.09399
1991-07-12, 0.01725, 0.00000, 0.09022, 0.00000, 0.00065, 0.00638, 0.00000, 0.01425, 0.44067, 0.33845, 0.09214
1991-07-13, 0.01627, 0.00000, 0.08626, 0.00000, 0.00067, 0.00712, 0.00000, 0.01382, 0.43514, 0.35158, 0.08914
1991-07-14, 0.01630, 0.00000, 0.08851, 0.00000, 0.00067, 0.00717, 0.00000, 0.01192, 0.41254, 0.37014, 0.09276
1991-07-15, 0.01625, 0.00000, 0.09708, 0.00000, 0.00062, 0.00624, 0.00000, 0.01232, 0.37740, 0.38938, 0.10071
1991-07-16, 0.01821, 0.00000, 0.09754, 0.00000, 0.00062, 0.00513, 0.00000, 0.01430, 0.35555, 0.40867, 0.09998
1991-07-17, 0.02197, 0.00000, 0.08996, 0.00000, 0.00062, 0.00455, 0.00000, 0.01257, 0.38260, 0.39606, 0.09167
1991-07-18, 0.02194, 0.00000, 0.08952, 0.00000, 0.00064, 0.00445, 0.00000, 0.01068, 0.37350, 0.40793, 0.09134
1991-07-19, 0.01775, 0.00000, 0.09140, 0.00000, 0.00068, 0.00475, 0.00000, 0.01197, 0.39793, 0.38237, 0.09316
1991-07-20, 0.01707, 0.00000, 0.09196, 0.00000, 0.00050, 0.00447, 0.00000, 0.01198, 0.40788, 0.37460, 0.09154
1991-07-21, 0.01698, 0.00000, 0.09551, 0.00000, 0.00048, 0.00436, 0.00000, 0.01302, 0.36370, 0.41154, 0.09440
1991-07-22, 0.01838, 0.00000, 0.09602, 0.00000, 0.00043, 0.00407, 0.00000, 0.01372, 0.33912, 0.43475, 0.09351
1991-07-23, 0.02077, 0.00000, 0.09051, 0.00000, 0.00029, 0.00378, 0.00000, 0.01362, 0.36322, 0.42346, 0.08435
1991-07-24, 0.02005, 0.00000, 0.09348, 0.00000, 0.00024, 0.00271, 0.00000, 0.01223, 0.37505, 0.40995, 0.08630
1991-07-25, 0.01950, 0.00000, 0.09118, 0.00000, 0.00032, 0.00334, 0.00000, 0.01466, 0.40061, 0.38743, 0.08296
1991-07-26, 0.01774, 0.00000, 0.09271, 0.00000, 0.00049, 0.00490, 0.00000, 0.01851, 0.41867, 0.36244, 0.08455
1991-07-27, 0.01661, 0.00000, 0.09318, 0.00000, 0.00064, 0.00673, 0.00000, 0.02189, 0.41825, 0.35805, 0.08466
1991-07-28, 0.01579, 0.00000, 0.09736, 0.00000, 0.00074, 0.00863, 0.00000, 0.02355, 0.38642, 0.37909, 0.08841
1991-07-29, 0.01615, 0.00000, 0.09799, 0.00000, 0.00069, 0.01013, 0.00000, 0.02430, 0.38193, 0.38419, 0.08463
1991-07-30, 0.01831, 0.00000, 0.09582, 0.00000, 0.00053, 0.00889, 0.00000, 0.02051, 0.36795, 0.40488, 0.08310
1991-07-31, 0.01815, 0.00000, 0.09560, 0.00000, 0.00038, 0.00392, 0.00000, 0.01645, 0.36414, 0.41905, 0.08231
1991-08-01, 0.01735, 0.00000, 0.09323, 0.00000, 0.00050, 0.00491, 0.00000, 0.01809, 0.38703, 0.39954, 0.07935
1991-08-02, 0.01503, 0.00000, 0.09573, 0.00000, 0.00057, 0.00546, 0.00000, 0.01997, 0.41026, 0.37149, 0.08149
1991-08-03, 0.01562, 0.00000, 0.09117, 0.00000, 0.00063, 0.00583, 0.00000, 0.01859, 0.39502, 0.39169, 0.08144
1991-08-04, 0.01597, 0.00000, 0.09572, 0.00000, 0.00068, 0.00563, 0.00000, 0.01791, 0.38042, 0.39931, 0.08438
1991-08-05, 0.01616, 0.00000, 0.09073, 0.00000, 0.00073, 0.00603, 0.00000, 0.01560, 0.36347, 0.41806, 0.08921
1991-08-06, 0.01557, 0.00000, 0.09544, 0.00000, 0.00082, 0.00824, 0.00000, 0.01963, 0.36596, 0.40143, 0.09291
1991-08-07, 0.01658, 0.00000, 0.09324, 0.00000, 0.00082, 0.00983, 0.00000, 0.02214, 0.35462, 0.41459, 0.08818
1991-08-08, 0.01888, 0.00000, 0.08845, 0.00000, 0.00087, 0.01003, 0.00000, 0.02132, 0.34096, 0.43613, 0.08337
1991-08-09, 0.01889, 0.00000, 0.09007, 0.00000, 0.00053, 0.00898, 0.00000, 0.01993, 0.32957, 0.45105, 0.08099
1991-08-10, 0.01663, 0.00000, 0.09560, 0.00000, 0.00036, 0.00913, 0.00000, 0.02262, 0.35665, 0.41648, 0.08253
1991-08-11, 0.01639, 0.00000, 0.09678, 0.00000, 0.00039, 0.00655, 0.00000, 0.02508, 0.36214, 0.41210, 0.08058
1991-08-12, 0.01671, 0.00000, 0.09829, 0.00000, 0.00046, 0.00490, 0.00000, 0.02632, 0.35835, 0.41550, 0.07947
1991-08-13, 0.01700, 0.00000, 0.09252, 0.00000, 0.00062, 0.00645, 0.00000, 0.02598, 0.35436, 0.42308, 0.07999
1991-08-14, 0.01800, 0.00000, 0.09251, 0.00000, 0.00069, 0.00819, 0.00000, 0.02713, 0.32084, 0.45284, 0.07979
1991-08-15, 0.01730, 0.00000, 0.09413, 0.00000, 0.00072, 0.00899, 0.00000, 0.02654, 0.35543, 0.41526, 0.08164
1991-08-16, 0.01845, 0.00000, 0.09727, 0.00000, 0.00049, 0.00786, 0.00000, 0.02705, 0.34825, 0.42141, 0.07921
1991-08-17, 0.02020, 0.00000, 0.09262, 0.00000, 0.00047, 0.01024, 0.00000, 0.02084, 0.34354, 0.42912, 0.08297
1991-08-18, 0.01916, 0.00000, 0.09522, 0.00000, 0.00045, 0.01088, 0.00000, 0.02164, 0.38129, 0.38847, 0.08289
1991-08-19, 0.02032, 0.00000, 0.09502, 0.00000, 0.00043, 0.01169, 0.00000, 0.02376, 0.35059, 0.41936, 0.07883
1991-08-20, 0.01992, 0.00000, 0.09423, 0.00000, 0.00044, 0.01440, 0.00000, 0.02582, 0.35586, 0.41188, 0.07746
1991-08-21, 0.01978, 0.00000, 0.09042, 0.00000, 0.00045, 0.01454, 0.00000, 0.02841, 0.37161, 0.40036, 0.07442
1991-08-22, 0.02104, 0.00000, 0.09212, 0.00000, 0.00042, 0.01198, 0.00000, 0.02070, 0.28885, 0.48349, 0.08139
1991-08-23, 0.02090, 0.00000, 0.10852, 0.00000, 0.00033, 0.00935, 0.00000, 0.01769, 0.26122, 0.48366, 0.09833
1991-08-24, 0.02411, 0.00000, 0.10423, 0.00000, 0.00026, 0.00431, 0.00000, 0.01128, 0.25591, 0.50292, 0.09698
1991-08-25, 0.03012, 0.00000, 0.08958, 0.00000, 0.00026, 0.00280, 0.00000, 0.01174, 0.29093, 0.49253, 0.08205
1991-08-26, 0.02757, 0.00000, 0.08530, 0.00000, 0.00026, 0.00286, 0.00000, 0.01177, 0.34692, 0.44584, 0.07948
1991-08-27, 0.02324, 0.00000, 0.09121, 0.00000, 0.00025, 0.00378, 0.00000, 0.01332, 0.37972, 0.40312, 0.08538
1991-08-28, 0.02157, 0.00000, 0.09289, 0.00000, 0.00025, 0.00499, 0.00000, 0.01578, 0.38299, 0.39757, 0.08397
1991-08-29, 0.02332, 0.00000, 0.09205, 0.00000, 0.00012, 0.00192, 0.00000, 0.01258, 0.33713, 0.45147, 0.08141
1991-08-30, 0.02306, 0.00000, 0.09325, 0.00000, 0.00014, 0.00220, 0.00000, 0.01439, 0.31964, 0.46636, 0.08096
1991-08-31, 0.02479, 0.00000, 0.09516, 0.00000, 0.00013, 0.00265, 0.00000, 0.01165, 0.27913, 0.50265, 0.08384
1991-09-01, 0.02529, 0.00000, 0.09654, 0.00000, 0.00012, 0.00316, 0.00000, 0.01254, 0.29837, 0.47975, 0.08424
1991-09-02, 0.02642, 0.00000, 0.09344, 0.00000, 0.00011, 0.00367, 0.00000, 0.01283, 0.32412, 0.46030, 0.07912
1991-09-03, 0.02572, 0.00000, 0.09328, 0.00000, 0.00011, 0.00400, 0.00000, 0.00987, 0.31524, 0.47040, 0.08137
1991-09-04, 0.02623, 0.00000, 0.09841, 0.00000, 0.00013, 0.00277, 0.00000, 0.00837, 0.31247, 0.46448, 0.08713
1991-09-05, 0.02777, 0.00000, 0.09857, 0.00000, 0.00016, 0.00272, 0.00000, 0.00791, 0.29561, 0.47994, 0.08732
1991-09-06, 0.03073, 0.00000, 0.08845, 0.00000, 0.00018, 0.00258, 0.00000, 0.00919, 0.35760, 0.43591, 0.07535
1991-09-07, 0.02839, 0.00000, 0.09364, 0.00000, 0.00019, 0.00254, 0.00000, 0.00959, 0.37025, 0.41517, 0.08023
1991-09-08, 0.02663, 0.00000, 0.09607, 0.00000, 0.00020, 0.00274, 0.00000, 0.00710, 0.35099, 0.42725, 0.08902
1991-09-09, 0.02670, 0.00000, 0.09094, 0.00000, 0.00021, 0.00268, 0.00000, 0.00542, 0.35885, 0.42584, 0.08935
1991-09-10, 0.02949, 0.00000, 0.09114, 0.00000, 0.00016, 0.00176, 0.00000, 0.00302, 0.32683, 0.45718, 0.09042
1991-09-11, 0.02882, 0.00000, 0.10412, 0.00000, 0.00012, 0.00184, 0.00000, 0.00526, 0.30870, 0.45552, 0.09563
1991-09-12, 0.02692, 0.00000, 0.09984, 0.00000, 0.00011, 0.00255, 0.00000, 0.00131, 0.33958, 0.42685, 0.10283
1991-09-13, 0.03020, 0.00000, 0.08915, 0.00000, 0.00015, 0.00332, 0.00000, 0.00211, 0.35414, 0.42858, 0.09235
1991-09-14, 0.03077, 0.00000, 0.08847, 0.00000, 0.00017, 0.00344, 0.00000, 0.00217, 0.35667, 0.42675, 0.09156
1991-09-15, 0.03067, 0.00000, 0.09236, 0.00000, 0.00016, 0.00323, 0.00000, 0.00258, 0.34668, 0.42979, 0.09453
1991-09-16, 0.03008, 0.00000, 0.08910, 0.00000, 0.00018, 0.00304, 0.00000, 0.00380, 0.38328, 0.39969, 0.09082
1991-09-17, 0.02934, 0.00000, 0.08544, 0.00000, 0.00026, 0.00322, 0.00000, 0.00493, 0.43521, 0.35453, 0.08707
1991-09-18, 0.02590, 0.00000, 0.08786, 0.00000, 0.00032, 0.00365, 0.00000, 0.00589, 0.44706, 0.33970, 0.08962
1991-09-19, 0.02405, 0.00000, 0.08861, 0.00000, 0.00036, 0.00392, 0.00000, 0.00681, 0.43211, 0.35402, 0.09011
1991-09-20, 0.02461, 0.00000, 0.08841, 0.00000, 0.00037, 0.00377, 0.00000, 0.00452, 0.40622, 0.38013, 0.09197
1991-09-21, 0.02414, 0.00000, 0.09190, 0.00000, 0.00040, 0.00366, 0.00000, 0.00488, 0.38896, 0.39065, 0.09540
1991-09-22, 0.02480, 0.00000, 0.09106, 0.00000, 0.00037, 0.00283, 0.00000, 0.00580, 0.38539, 0.39590, 0.09385
1991-09-23, 0.02721, 0.00000, 0.08548, 0.00000, 0.00038, 0.00293, 0.00000, 0.00660, 0.39527, 0.39448, 0.08765
1991-09-24, 0.02640, 0.00000, 0.08943, 0.00000, 0.00036, 0.00303, 0.00000, 0.00646, 0.36841, 0.41544, 0.09046
1991-09-25, 0.02616, 0.00000, 0.08877, 0.00000, 0.00038, 0.00331, 0.00000, 0.00715, 0.38890, 0.39681, 0.08851
1991-09-26, 0.02500, 0.00000, 0.08636, 0.00000, 0.00044, 0.00372, 0.00000, 0.00794, 0.42098, 0.36910, 0.08647
1991-09-27, 0.02123, 0.00000, 0.08620, 0.00000, 0.00050, 0.00406, 0.00000, 0.00925, 0.43530, 0.35664, 0.08682
1991-09-28, 0.01952, 0.00000, 0.08458, 0.00000, 0.00056, 0.00455, 0.00000, 0.01040, 0.45061, 0.34463, 0.08515
1991-09-29, 0.01845, 0.00000, 0.08630, 0.00000, 0.00042, 0.00446, 0.00000, 0.00739, 0.44588, 0.34912, 0.08799
1991-09-30, 0.01653, 0.00000, 0.08787, 0.00000, 0.00047, 0.00468, 0.00000, 0.00842, 0.44022, 0.35260, 0.08922
1991-10-01, 0.01645, 0.00000, 0.08714, 0.00000, 0.00051, 0.00485, 0.00000, 0.00967, 0.44015, 0.35369, 0.08755
1991-10-02, 0.01645, 0.00000, 0.09151, 0.00000, 0.00050, 0.00441, 0.00000, 0.01130, 0.41877, 0.36818, 0.08887
1991-10-03, 0.01654, 0.00000, 0.08947, 0.00000, 0.00057, 0.00477, 0.00000, 0.01002, 0.38532, 0.40226, 0.09105
1991-10-04, 0.01620, 0.00000, 0.08916, 0.00000, 0.00066, 0.00558, 0.00000, 0.01140, 0.38365, 0.40138, 0.09196
1991-10-05, 0.01714, 0.00000, 0.09209, 0.00000, 0.00064, 0.00577, 0.00000, 0.01184, 0.35571, 0.42358, 0.09322
1991-10-06, 0.01770, 0.00000, 0.09884, 0.00000, 0.00064, 0.00503, 0.00000, 0.01215, 0.33090, 0.43739, 0.09735
1991-10-07, 0.02054, 0.00000, 0.09440, 0.00000, 0.00042, 0.00387, 0.00000, 0.01155, 0.33036, 0.44994, 0.08893
1991-10-08, 0.02155, 0.00000, 0.10130, 0.00000, 0.00030, 0.00446, 0.00000, 0.01246, 0.33966, 0.42669, 0.09358
1991-10-09, 0.02172, 0.00000, 0.10558, 0.00000, 0.00030, 0.00529, 0.00000, 0.01348, 0.32165, 0.43462, 0.09736
1991-10-10, 0.02487, 0.00000, 0.10304, 0.00000, 0.00024, 0.00628, 0.00000, 0.01197, 0.30298, 0.45420, 0.09641
1991-10-11, 0.02671, 0.00000, 0.10144, 0.00000, 0.00022, 0.00796, 0.00000, 0.01030, 0.30800, 0.45100, 0.09437
1991-10-12, 0.02501, 0.00000, 0.10236, 0.00000, 0.00023, 0.00881, 0.00000, 0.01009, 0.32626, 0.42703, 0.10021
1991-10-13, 0.02677, 0.00000, 0.09658, 0.00000, 0.00021, 0.00534, 0.00000, 0.01003, 0.33874, 0.42609, 0.09624
1991-10-14, 0.02749, 0.00000, 0.09649, 0.00000, 0.00022, 0.00274, 0.00000, 0.01353, 0.34654, 0.42246, 0.09054
1991-10-15, 0.02382, 0.00000, 0.09991, 0.00000, 0.00026, 0.00306, 0.00000, 0.01209, 0.34970, 0.41506, 0.09611
1991-10-16, 0.02193, 0.00000, 0.09482, 0.00000, 0.00028, 0.00415, 0.00000, 0.00808, 0.36719, 0.40625, 0.09730
1991-10-17, 0.02204, 0.00000, 0.09391, 0.00000, 0.00031, 0.00464, 0.00000, 0.00869, 0.38183, 0.39241, 0.09617
1991-10-18, 0.02131, 0.00000, 0.09450, 0.00000, 0.00032, 0.00449, 0.00000, 0.01104, 0.40152, 0.37103, 0.09579
1991-10-19, 0.02168, 0.00000, 0.09170, 0.00000, 0.00033, 0.00539, 0.00000, 0.01195, 0.39405, 0.38075, 0.09414
1991-10-20, 0.02214, 0.00000, 0.08783, 0.00000, 0.00034, 0.00617, 0.00000, 0.01287, 0.40958, 0.37023, 0.09084
1991-10-21, 0.02145, 0.00000, 0.08967, 0.00000, 0.00033, 0.00545, 0.00000, 0.01241, 0.40091, 0.37856, 0.09122
1991-10-22, 0.02063, 0.00000, 0.09553, 0.00000, 0.00027, 0.00468, 0.00000, 0.01177, 0.36012, 0.41149, 0.09551
1991-10-23, 0.02092, 0.00000, 0.09887, 0.00000, 0.00026, 0.00483, 0.00000, 0.01154, 0.33255, 0.43296, 0.09808
1991-10-24, 0.02281, 0.00000, 0.09251, 0.00000, 0.00031, 0.00514, 0.00000, 0.01354, 0.36624, 0.40768, 0.09177
1991-10-25, 0.02176, 0.00000, 0.09552, 0.00000, 0.00035, 0.00518, 0.00000, 0.01498, 0.38676, 0.38146, 0.09399
1991-10-26, 0.02431, 0.00000, 0.09168, 0.00000, 0.00034, 0.00528, 0.00000, 0.01472, 0.37591, 0.39967, 0.08810
1991-10-27, 0.02386, 0.00000, 0.09233, 0.00000, 0.00026, 0.00461, 0.00000, 0.01393, 0.36024, 0.41778, 0.08699
1991-10-28, 0.02278, 0.00000, 0.09572, 0.00000, 0.00021, 0.00360, 0.00000, 0.01384, 0.36918, 0.40517, 0.08949
1991-10-29, 0.02325, 0.00000, 0.09099, 0.00000, 0.00023, 0.00327, 0.00000, 0.01215, 0.37970, 0.40306, 0.08735
1991-10-30, 0.02108, 0.00000, 0.09143, 0.00000, 0.00027, 0.00342, 0.00000, 0.01326, 0.38652, 0.39551, 0.08851
1991-10-31, 0.01986, 0.00000, 0.09083, 0.00000, 0.00029, 0.00414, 0.00000, 0.01415, 0.37629, 0.40729, 0.08715
1991-11-01, 0.01957, 0.00000, 0.09216, 0.00000, 0.00026, 0.00407, 0.00000, 0.01531, 0.38923, 0.39248, 0.08692
1991-11-02, 0.02188, 0.00000, 0.08968, 0.00000, 0.00019, 0.00301, 0.00000, 0.01248, 0.37250, 0.41590, 0.08435
1991-11-03, 0.02246, 0.00000, 0.08752, 0.00000, 0.00016, 0.00238, 0.00000, 0.01332, 0.38921, 0.40345, 0.08149
1991-11-04, 0.02128, 0.00000, 0.08876, 0.00000, 0.00018, 0.00267, 0.00000, 0.01452, 0.40124, 0.38920, 0.08214
1991-11-05, 0.02131, 0.00000, 0.09199, 0.00000, 0.00019, 0.00324, 0.00000, 0.01489, 0.38757, 0.39590, 0.08490
1991-11-06, 0.02312, 0.00000, 0.09174, 0.00000, 0.00022, 0.00334, 0.00000, 0.01705, 0.38230, 0.40064, 0.08159
1991-11-07, 0.02146, 0.00000, 0.09411, 0.00000, 0.00024, 0.00368, 0.00000, 0.02009, 0.40622, 0.37322, 0.08098
1991-11-08, 0.02058, 0.00000, 0.09313, 0.00000, 0.00025, 0.00371, 0.00000, 0.02114, 0.41232, 0.36897, 0.07991
1991-11-09, 0.01798, 0.00000, 0.09536, 0.00000, 0.00024, 0.00315, 0.00000, 0.01909, 0.37523, 0.40412, 0.08484
1991-11-10, 0.01692, 0.00000, 0.09627, 0.00000, 0.00016, 0.00243, 0.00000, 0.01927, 0.35610, 0.42506, 0.08380
1991-11-11, 0.01698, 0.00000, 0.09355, 0.00000, 0.00018, 0.00229, 0.00000, 0.02123, 0.37342, 0.41321, 0.07914
1991-11-12, 0.01805, 0.00000, 0.09376, 0.00000, 0.00021, 0.00242, 0.00000, 0.01966, 0.37485, 0.41015, 0.08091
1991-11-13, 0.01819, 0.00000, 0.09569, 0.00000, 0.00024, 0.00213, 0.00000, 0.01767, 0.36297, 0.41935, 0.08377
1991-11-14, 0.01858, 0.00000, 0.10077, 0.00000, 0.00024, 0.00184, 0.00000, 0.01999, 0.35369, 0.41995, 0.08493
1991-11-15, 0.01919, 0.00000, 0.10878, 0.00000, 0.00024, 0.00165, 0.00000, 0.02072, 0.34681, 0.41166, 0.09095
1991-11-16, 0.02288, 0.00000, 0.10931, 0.00000, 0.00024, 0.00164, 0.00000, 0.01893, 0.30204, 0.45184, 0.09312
1991-11-17, 0.02445, 0.00000, 0.11275, 0.00000, 0.00025, 0.00148, 0.00000, 0.01898, 0.30155, 0.44355, 0.09700
1991-11-18, 0.02484, 0.00000, 0.10957, 0.00000, 0.00027, 0.00159, 0.00000, 0.01668, 0.31931, 0.43095, 0.09679
1991-11-19, 0.02520, 0.00000, 0.11086, 0.00000, 0.00029, 0.00218, 0.00000, 0.01802, 0.34300, 0.40463, 0.09581
1991-11-20, 0.02466, 0.00000, 0.11467, 0.00000, 0.00030, 0.00286, 0.00000, 0.01907, 0.35454, 0.38610, 0.09779
1991-11-21, 0.02420, 0.00000, 0.11278, 0.00000, 0.00033, 0.00332, 0.00000, 0.01928, 0.36139, 0.38224, 0.09647
1991-11-22, 0.02105, 0.00000, 0.11154, 0.00000, 0.00039, 0.00378, 0.00000, 0.01992, 0.36560, 0.38211, 0.09561
1991-11-23, 0.02219, 0.00000, 0.11079, 0.00000, 0.00043, 0.00448, 0.00000, 0.02076, 0.35470, 0.39432, 0.09233
1991-11-24, 0.02112, 0.00000, 0.11550, 0.00000, 0.00042, 0.00499, 0.00000, 0.02046, 0.34005, 0.40141, 0.09607
1991-11-25, 0.02187, 0.00000, 0.10600, 0.00000, 0.00040, 0.00482, 0.00000, 0.01655, 0.31448, 0.44231, 0.09357
1991-11-26, 0.02091, 0.00000, 0.10185, 0.00000, 0.00041, 0.00499, 0.00000, 0.01428, 0.32691, 0.43691, 0.09375
1991-11-27, 0.02107, 0.00000, 0.10074, 0.00000, 0.00031, 0.00527, 0.00000, 0.01549, 0.34872, 0.41956, 0.08884
1991-11-28, 0.02149, 0.00000, 0.10231, 0.00000, 0.00035, 0.00578, 0.00000, 0.01822, 0.38927, 0.37682, 0.08577
1991-11-29, 0.01725, 0.00001, 0.10991, 0.00000, 0.00036, 0.00528, 0.00000, 0.02014, 0.38031, 0.37732, 0.08941
1991-11-30, 0.01850, 0.00000, 0.10943, 0.00000, 0.00038, 0.00591, 0.00000, 0.02063, 0.37353, 0.38583, 0.08579
1991-12-01, 0.01857, 0.00000, 0.11271, 0.00000, 0.00043, 0.00594, 0.00000, 0.02226, 0.38444, 0.36903, 0.08661
1991-12-02, 0.01814, 0.00000, 0.11569, 0.00000, 0.00041, 0.00434, 0.00000, 0.02217, 0.33945, 0.41333, 0.08647
1991-12-03, 0.01972, 0.00000, 0.11695, 0.00000, 0.00040, 0.00422, 0.00000, 0.02282, 0.32217, 0.42976, 0.08396
1991-12-04, 0.02118, 0.00000, 0.11780, 0.00000, 0.00026, 0.00337, 0.00000, 0.02357, 0.34543, 0.40787, 0.08052
1991-12-05, 0.01924, 0.00000, 0.12303, 0.00000, 0.00026, 0.00361, 0.00000, 0.02608, 0.38296, 0.36418, 0.08065
1991-12-06, 0.01824, 0.00000, 0.12528, 0.00000, 0.00023, 0.00426, 0.00000, 0.02943, 0.39219, 0.35459, 0.07579
1991-12-07, 0.01645, 0.00000, 0.12194, 0.00000, 0.00023, 0.00371, 0.00000, 0.02839, 0.39287, 0.35855, 0.07785
1991-12-08, 0.01885, 0.00000, 0.12231, 0.00000, 0.00025, 0.00269, 0.00000, 0.02595, 0.34925, 0.40123, 0.07947
1991-12-09, 0.01927, 0.00000, 0.11670, 0.00000, 0.00020, 0.00135, 0.00000, 0.02115, 0.29129, 0.46772, 0.08232
1991-12-10, 0.02078, 0.00000, 0.11425, 0.00000, 0.00022, 0.00126, 0.00000, 0.02035, 0.31875, 0.44504, 0.07935
1991-12-11, 0.02092, 0.00000, 0.11445, 0.00000, 0.00025, 0.00135, 0.00000, 0.02170, 0.34154, 0.42234, 0.07745
1991-12-12, 0.02346, 0.00000, 0.10531, 0.00000, 0.00029, 0.00148, 0.00000, 0.01937, 0.35301, 0.42083, 0.07625
1991-12-13, 0.02473, 0.00000, 0.10502, 0.00000, 0.00029, 0.00139, 0.00000, 0.01802, 0.35428, 0.42134, 0.07494
1991-12-14, 0.02171, 0.00189, 0.11072, 0.00000, 0.00031, 0.00134, 0.00000, 0.02021, 0.36754, 0.40017, 0.07611
1991-12-15, 0.01893, 0.00128, 0.11849, 0.00066, 0.00034, 0.00128, 0.00001, 0.02210, 0.35441, 0.40242, 0.08008
1991-12-16, 0.02009, 0.00548, 0.11993, 0.00012, 0.00033, 0.00114, 0.00001, 0.02348, 0.34310, 0.40968, 0.07665
1991-12-17, 0.02213, 0.00174, 0.11014, 0.00143, 0.00031, 0.00109, 0.00002, 0.02125, 0.33236, 0.43408, 0.07544
1991-12-18, 0.01968, 0.00019, 0.11456, 0.00008, 0.00031, 0.00121, 0.00001, 0.02151, 0.35106, 0.41043, 0.08096
1991-12-19, 0.01889, 0.00005, 0.11452, 0.00002, 0.00032, 0.00142, 0.00000, 0.02254, 0.36183, 0.40112, 0.07929
1991-12-20, 0.01975, 0.00002, 0.10560, 0.00001, 0.00032, 0.00163, 0.00000, 0.01777, 0.36171, 0.40954, 0.08365
1991-12-21, 0.01962, 0.00002, 0.10825, 0.00000, 0.00034, 0.00182, 0.00000, 0.01949, 0.37169, 0.39518, 0.08360
1991-12-22, 0.02057, 0.00001, 0.10934, 0.00000, 0.00035, 0.00215, 0.00000, 0.02063, 0.34053, 0.42265, 0.08376
1991-12-23, 0.02294, 0.00002, 0.10776, 0.00000, 0.00037, 0.00261, 0.00000, 0.02049, 0.33572, 0.42857, 0.08153
1991-12-24, 0.02273, 0.00160, 0.10296, 0.00000, 0.00035, 0.00278, 0.00000, 0.01589, 0.31901, 0.44677, 0.08790
1991-12-25, 0.02395, 0.00240, 0.09962, 0.00114, 0.00013, 0.00186, 0.00000, 0.01395, 0.32796, 0.44563, 0.08335
1991-12-26, 0.02837, 0.00167, 0.09659, 0.00062, 0.00020, 0.00210, 0.00000, 0.01549, 0.36035, 0.41573, 0.07887
1991-12-27, 0.02860, 0.00351, 0.09758, 0.00135, 0.00025, 0.00258, 0.00002, 0.01634, 0.36299, 0.40812, 0.07866
1991-12-28, 0.02503, 0.00114, 0.09998, 0.00064, 0.00026, 0.00271, 0.00002, 0.01347, 0.38401, 0.38754, 0.08520
1991-12-29, 0.02343, 0.00251, 0.10028, 0.00052, 0.00026, 0.00270, 0.00004, 0.01449, 0.37144, 0.40060, 0.08372
1991-12-30, 0.02469, 0.00020, 0.10146, 0.00003, 0.00026, 0.00314, 0.00001, 0.01532, 0.35570, 0.41760, 0.08160
1991-12-31, 0.02312, 0.00005, 0.10608, 0.00001, 0.00027, 0.00419, 0.00001, 0.01732, 0.38108, 0.38696, 0.08091
