date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02945, 0.00000, 0.09611, 0.00000, 0.00031, 0.00251, 0.00000, 0.00662, 0.38796, 0.37864, 0.09838
1991-07-09, 0.03249, 0.00000, 0.09723, 0.00000, 0.00020, 0.00191, 0.00000, 0.00409, 0.37412, 0.39085, 0.09911
1991-07-10, 0.03168, 0.00000, 0.10005, 0.00000, 0.00023, 0.00204, 0.00000, 0.00546, 0.35256, 0.40626, 0.10171
1991-07-11, 0.03227, 0.00000, 0.10167, 0.00000, 0.00032, 0.00288, 0.00000, 0.00785, 0.38116, 0.36904, 0.10480
1991-07-12, 0.03424, 0.00000, 0.10484, 0.00000, 0.00022, 0.00230, 0.00000, 0.00398, 0.34883, 0.39640, 0.10918
1991-07-13, 0.03037, 0.00000, 0.10426, 0.00000, 0.00025, 0.00288, 0.00000, 0.00505, 0.35247, 0.39592, 0.10880
1991-07-14, 0.03129, 0.00000, 0.09481, 0.00000, 0.00033, 0.00362, 0.00000, 0.00679, 0.42099, 0.34228, 0.09989
1991-07-15, 0.03313, 0.00000, 0.08868, 0.00000, 0.00035, 0.00329, 0.00000, 0.00793, 0.43002, 0.34467, 0.09191
1991-07-16, 0.02583, 0.00000, 0.09098, 0.00000, 0.00040, 0.00356, 0.00000, 0.00943, 0.44285, 0.33205, 0.09490
1991-07-17, 0.02939, 0.00000, 0.09696, 0.00000, 0.00029, 0.00302, 0.00000, 0.00731, 0.39110, 0.37343, 0.09848
1991-07-18, 0.02893, 0.00000, 0.10233, 0.00000, 0.00017, 0.00254, 0.00000, 0.00410, 0.35699, 0.39983, 0.10510
1991-07-19, 0.03161, 0.00000, 0.09446, 0.00000, 0.00018, 0.00327, 0.00000, 0.00480, 0.38922, 0.37840, 0.09806
1991-07-20, 0.03149, 0.00000, 0.09575, 0.00000, 0.00016, 0.00271, 0.00000, 0.00354, 0.36800, 0.39914, 0.09920
1991-07-21, 0.03254, 0.00000, 0.09574, 0.00000, 0.00018, 0.00266, 0.00000, 0.00285, 0.33766, 0.42879, 0.09959
1991-07-22, 0.03416, 0.00000, 0.09372, 0.00000, 0.00012, 0.00187, 0.00000, 0.00222, 0.34585, 0.42644, 0.09561
1991-07-23, 0.03243, 0.00000, 0.09259, 0.00000, 0.00014, 0.00180, 0.00000, 0.00278, 0.37799, 0.39731, 0.09496
1991-07-24, 0.03226, 0.00000, 0.08196, 0.00000, 0.00025, 0.00273, 0.00000, 0.00555, 0.45709, 0.33529, 0.08488
1991-07-25, 0.03002, 0.00000, 0.08746, 0.00000, 0.00027, 0.00245, 0.00000, 0.00686, 0.44474, 0.33907, 0.08912
1991-07-26, 0.02690, 0.00000, 0.09756, 0.00000, 0.00023, 0.00232, 0.00000, 0.00755, 0.39321, 0.37341, 0.09881
1991-07-27, 0.02592, 0.00000, 0.10300, 0.00000, 0.00024, 0.00275, 0.00000, 0.00849, 0.37029, 0.38460, 0.10471
1991-07-28, 0.02878, 0.00000, 0.10415, 0.00000, 0.00020, 0.00221, 0.00000, 0.00449, 0.34305, 0.41005, 0.10706
1991-07-29, 0.03099, 0.00000, 0.09417, 0.00000, 0.00024, 0.00255, 0.00000, 0.00472, 0.37181, 0.39844, 0.09708
1991-07-30, 0.02751, 0.00000, 0.09060, 0.00000, 0.00027, 0.00324, 0.00000, 0.00519, 0.43885, 0.33931, 0.09503
1991-07-31, 0.02513, 0.00000, 0.08819, 0.00000, 0.00032, 0.00383, 0.00000, 0.00647, 0.44611, 0.33737, 0.09257
1991-08-01, 0.02571, 0.00000, 0.09537, 0.00000, 0.00027, 0.00345, 0.00000, 0.00618, 0.39428, 0.37601, 0.09872
1991-08-02, 0.02546, 0.00000, 0.09173, 0.00000, 0.00030, 0.00405, 0.00000, 0.00761, 0.40327, 0.37235, 0.09522
1991-08-03, 0.02579, 0.00000, 0.09128, 0.00000, 0.00021, 0.00261, 0.00000, 0.00627, 0.41723, 0.36336, 0.09323
1991-08-04, 0.02526, 0.00000, 0.09766, 0.00000, 0.00014, 0.00168, 0.00000, 0.00605, 0.38693, 0.38343, 0.09884
1991-08-05, 0.02654, 0.00000, 0.09971, 0.00000, 0.00012, 0.00156, 0.00000, 0.00654, 0.36204, 0.40322, 0.10027
1991-08-06, 0.02930, 0.00000, 0.09664, 0.00000, 0.00011, 0.00145, 0.00000, 0.00507, 0.34951, 0.42017, 0.09774
1991-08-07, 0.03085, 0.00000, 0.09397, 0.00000, 0.00013, 0.00180, 0.00000, 0.00463, 0.35248, 0.42049, 0.09565
1991-08-08, 0.02921, 0.00000, 0.09686, 0.00000, 0.00016, 0.00230, 0.00000, 0.00578, 0.38570, 0.38167, 0.09832
1991-08-09, 0.02782, 0.00000, 0.10188, 0.00000, 0.00015, 0.00280, 0.00000, 0.00559, 0.38332, 0.37560, 0.10283
1991-08-10, 0.02880, 0.00000, 0.10320, 0.00000, 0.00016, 0.00224, 0.00000, 0.00534, 0.36305, 0.39225, 0.10496
1991-08-11, 0.03049, 0.00000, 0.10148, 0.00000, 0.00013, 0.00180, 0.00000, 0.00338, 0.34015, 0.41819, 0.10438
1991-08-12, 0.03310, 0.00000, 0.09867, 0.00000, 0.00012, 0.00198, 0.00000, 0.00320, 0.34705, 0.41493, 0.10095
1991-08-13, 0.03111, 0.00000, 0.09860, 0.00000, 0.00015, 0.00251, 0.00000, 0.00462, 0.38410, 0.37778, 0.10112
1991-08-14, 0.03336, 0.00000, 0.08781, 0.00000, 0.00017, 0.00285, 0.00000, 0.00554, 0.41670, 0.36385, 0.08972
1991-08-15, 0.02867, 0.00000, 0.09511, 0.00000, 0.00015, 0.00243, 0.00000, 0.00420, 0.39229, 0.37909, 0.09807
1991-08-16, 0.02586, 0.00000, 0.09807, 0.00000, 0.00017, 0.00246, 0.00000, 0.00471, 0.38185, 0.38518, 0.10169
1991-08-17, 0.03190, 0.00000, 0.09584, 0.00000, 0.00016, 0.00206, 0.00000, 0.00491, 0.35496, 0.41211, 0.09805
1991-08-18, 0.03386, 0.00000, 0.09527, 0.00000, 0.00015, 0.00198, 0.00000, 0.00508, 0.33030, 0.43699, 0.09638
1991-08-19, 0.03678, 0.00000, 0.08431, 0.00000, 0.00011, 0.00213, 0.00000, 0.00332, 0.42962, 0.35772, 0.08600
1991-08-20, 0.03209, 0.00000, 0.09188, 0.00000, 0.00013, 0.00210, 0.00000, 0.00361, 0.41893, 0.35606, 0.09521
1991-08-21, 0.02868, 0.00000, 0.09225, 0.00000, 0.00017, 0.00229, 0.00000, 0.00432, 0.40160, 0.37423, 0.09647
1991-08-22, 0.03268, 0.00000, 0.08613, 0.00000, 0.00021, 0.00287, 0.00000, 0.00499, 0.43074, 0.35308, 0.08929
1991-08-23, 0.03197, 0.00000, 0.09152, 0.00000, 0.00023, 0.00314, 0.00000, 0.00606, 0.39782, 0.37474, 0.09453
1991-08-24, 0.03434, 0.00000, 0.08601, 0.00000, 0.00030, 0.00390, 0.00000, 0.00804, 0.39712, 0.38137, 0.08893
1991-08-25, 0.02787, 0.00000, 0.09022, 0.00000, 0.00034, 0.00406, 0.00000, 0.00904, 0.42291, 0.35221, 0.09335
1991-08-26, 0.02653, 0.00000, 0.09624, 0.00000, 0.00024, 0.00269, 0.00000, 0.00615, 0.39268, 0.37673, 0.09873
1991-08-27, 0.02762, 0.00000, 0.09530, 0.00000, 0.00024, 0.00259, 0.00000, 0.00465, 0.36774, 0.40383, 0.09802
1991-08-28, 0.02603, 0.00000, 0.10322, 0.00000, 0.00027, 0.00284, 0.00000, 0.00480, 0.38327, 0.37248, 0.10709
1991-08-29, 0.03010, 0.00000, 0.10053, 0.00000, 0.00020, 0.00215, 0.00000, 0.00498, 0.38400, 0.37502, 0.10301
1991-08-30, 0.03045, 0.00000, 0.09617, 0.00000, 0.00020, 0.00281, 0.00000, 0.00585, 0.39337, 0.37244, 0.09871
1991-08-31, 0.02734, 0.00000, 0.09583, 0.00000, 0.00016, 0.00331, 0.00000, 0.00560, 0.39405, 0.37529, 0.09843
1991-09-01, 0.02285, 0.00000, 0.09590, 0.00000, 0.00018, 0.00337, 0.00000, 0.00704, 0.42673, 0.34603, 0.09789
1991-09-02, 0.02136, 0.00000, 0.09424, 0.00000, 0.00019, 0.00319, 0.00000, 0.00709, 0.42928, 0.34878, 0.09587
1991-09-03, 0.02224, 0.00000, 0.09498, 0.00000, 0.00025, 0.00359, 0.00000, 0.00707, 0.37250, 0.40198, 0.09739
1991-09-04, 0.02364, 0.00000, 0.09024, 0.00000, 0.00030, 0.00388, 0.00000, 0.00810, 0.37387, 0.40762, 0.09236
1991-09-05, 0.02148, 0.00000, 0.09201, 0.00000, 0.00031, 0.00390, 0.00000, 0.00810, 0.40056, 0.37994, 0.09370
1991-09-06, 0.02329, 0.00000, 0.09396, 0.00000, 0.00032, 0.00346, 0.00000, 0.00923, 0.38349, 0.39274, 0.09350
1991-09-07, 0.02373, 0.00000, 0.09806, 0.00000, 0.00023, 0.00209, 0.00000, 0.01058, 0.38508, 0.38466, 0.09557
1991-09-08, 0.02555, 0.00000, 0.10514, 0.00000, 0.00021, 0.00176, 0.00000, 0.00818, 0.32685, 0.42880, 0.10351
1991-09-09, 0.02549, 0.00000, 0.10277, 0.00000, 0.00025, 0.00177, 0.00000, 0.00900, 0.33735, 0.42202, 0.10135
1991-09-10, 0.02646, 0.00000, 0.09719, 0.00000, 0.00030, 0.00204, 0.00000, 0.01060, 0.37785, 0.39045, 0.09511
1991-09-11, 0.02501, 0.00000, 0.10046, 0.00000, 0.00031, 0.00212, 0.00000, 0.01091, 0.39140, 0.37184, 0.09796
1991-09-12, 0.02488, 0.00000, 0.10350, 0.00000, 0.00032, 0.00223, 0.00000, 0.00665, 0.35570, 0.40211, 0.10461
1991-09-13, 0.02552, 0.00000, 0.10222, 0.00000, 0.00034, 0.00232, 0.00000, 0.00722, 0.34938, 0.40915, 0.10385
1991-09-14, 0.02915, 0.00000, 0.10291, 0.00000, 0.00024, 0.00207, 0.00000, 0.00557, 0.31549, 0.44012, 0.10445
1991-09-15, 0.03013, 0.00000, 0.09765, 0.00000, 0.00024, 0.00256, 0.00000, 0.00651, 0.34948, 0.41477, 0.09866
1991-09-16, 0.03032, 0.00000, 0.09551, 0.00000, 0.00029, 0.00270, 0.00000, 0.00840, 0.40051, 0.36625, 0.09603
1991-09-17, 0.02735, 0.00000, 0.09866, 0.00000, 0.00030, 0.00223, 0.00000, 0.00999, 0.39989, 0.36302, 0.09857
1991-09-18, 0.03125, 0.00000, 0.09038, 0.00000, 0.00027, 0.00217, 0.00000, 0.00925, 0.39945, 0.37832, 0.08891
1991-09-19, 0.03189, 0.00000, 0.09870, 0.00000, 0.00019, 0.00171, 0.00000, 0.00793, 0.36295, 0.39925, 0.09738
1991-09-20, 0.03041, 0.00000, 0.10070, 0.00000, 0.00018, 0.00174, 0.00000, 0.00625, 0.32331, 0.43679, 0.10062
1991-09-21, 0.03656, 0.00000, 0.08770, 0.00000, 0.00013, 0.00170, 0.00000, 0.00511, 0.37475, 0.40685, 0.08720
1991-09-22, 0.03685, 0.00000, 0.09694, 0.00000, 0.00010, 0.00141, 0.00000, 0.00474, 0.37613, 0.38704, 0.09679
1991-09-23, 0.03517, 0.00000, 0.09912, 0.00000, 0.00009, 0.00150, 0.00000, 0.00530, 0.35843, 0.40182, 0.09856
1991-09-24, 0.03512, 0.00000, 0.09972, 0.00000, 0.00010, 0.00154, 0.00000, 0.00497, 0.34749, 0.41171, 0.09935
1991-09-25, 0.03596, 0.00000, 0.10722, 0.00000, 0.00011, 0.00143, 0.00000, 0.00483, 0.34031, 0.40273, 0.10741
1991-09-26, 0.03415, 0.00000, 0.10773, 0.00000, 0.00013, 0.00161, 0.00000, 0.00558, 0.36359, 0.37895, 0.10826
1991-09-27, 0.03958, 0.00000, 0.09828, 0.00000, 0.00015, 0.00196, 0.00000, 0.00329, 0.36211, 0.39432, 0.10030
1991-09-28, 0.03146, 0.00000, 0.10391, 0.00000, 0.00018, 0.00242, 0.00000, 0.00406, 0.37810, 0.37328, 0.10659
1991-09-29, 0.02894, 0.00000, 0.10577, 0.00000, 0.00021, 0.00294, 0.00000, 0.00446, 0.37642, 0.37260, 0.10866
1991-09-30, 0.02688, 0.00000, 0.10443, 0.00000, 0.00027, 0.00302, 0.00000, 0.00512, 0.36381, 0.38942, 0.10706
1991-10-01, 0.02757, 0.00000, 0.10175, 0.00000, 0.00026, 0.00295, 0.00000, 0.00471, 0.36573, 0.39249, 0.10454
1991-10-02, 0.02569, 0.00000, 0.10548, 0.00000, 0.00027, 0.00335, 0.00000, 0.00495, 0.36517, 0.38667, 0.10841
1991-10-03, 0.02779, 0.00000, 0.10381, 0.00000, 0.00026, 0.00321, 0.00000, 0.00582, 0.34775, 0.40532, 0.10605
1991-10-04, 0.03091, 0.00000, 0.10290, 0.00000, 0.00020, 0.00294, 0.00000, 0.00525, 0.32873, 0.42372, 0.10537
1991-10-05, 0.02866, 0.00000, 0.10608, 0.00000, 0.00019, 0.00268, 0.00000, 0.00594, 0.34394, 0.40468, 0.10783
1991-10-06, 0.03273, 0.00000, 0.10280, 0.00000, 0.00019, 0.00254, 0.00000, 0.00703, 0.34834, 0.40310, 0.10327
1991-10-07, 0.03461, 0.00000, 0.10410, 0.00000, 0.00023, 0.00269, 0.00000, 0.00670, 0.33866, 0.40850, 0.10450
1991-10-08, 0.03038, 0.00000, 0.10705, 0.00000, 0.00026, 0.00253, 0.00000, 0.00711, 0.34156, 0.40363, 0.10749
1991-10-09, 0.03149, 0.00000, 0.10631, 0.00000, 0.00026, 0.00250, 0.00000, 0.00591, 0.34149, 0.40535, 0.10669
1991-10-10, 0.03033, 0.00000, 0.10107, 0.00000, 0.00027, 0.00288, 0.00000, 0.00640, 0.37102, 0.38651, 0.10152
1991-10-11, 0.02461, 0.00000, 0.10457, 0.00000, 0.00025, 0.00308, 0.00000, 0.00591, 0.36718, 0.38871, 0.10570
1991-10-12, 0.02395, 0.00001, 0.09910, 0.00000, 0.00024, 0.00331, 0.00000, 0.00663, 0.36150, 0.40530, 0.09995
1991-10-13, 0.02279, 0.00017, 0.10333, 0.00001, 0.00023, 0.00300, 0.00000, 0.00819, 0.36847, 0.39105, 0.10275
1991-10-14, 0.02357, 0.00366, 0.10755, 0.00013, 0.00021, 0.00253, 0.00000, 0.00860, 0.32648, 0.42114, 0.10613
1991-10-15, 0.02712, 0.00559, 0.10934, 0.00137, 0.00020, 0.00192, 0.00004, 0.00928, 0.31577, 0.42268, 0.10668
1991-10-16, 0.03304, 0.00132, 0.10329, 0.00032, 0.00018, 0.00174, 0.00003, 0.00796, 0.31186, 0.43946, 0.10081
1991-10-17, 0.03423, 0.00779, 0.10058, 0.00169, 0.00020, 0.00189, 0.00005, 0.00846, 0.33426, 0.41290, 0.09793
1991-10-18, 0.03311, 0.00216, 0.10122, 0.00079, 0.00021, 0.00170, 0.00002, 0.01004, 0.35095, 0.40108, 0.09872
1991-10-19, 0.03263, 0.00049, 0.10042, 0.00010, 0.00026, 0.00184, 0.00001, 0.01154, 0.37269, 0.38336, 0.09667
1991-10-20, 0.03089, 0.00682, 0.10281, 0.00005, 0.00027, 0.00206, 0.00001, 0.01220, 0.37329, 0.37403, 0.09758
1991-10-21, 0.02709, 0.00227, 0.10219, 0.00147, 0.00025, 0.00213, 0.00001, 0.01309, 0.37916, 0.37603, 0.09631
1991-10-22, 0.02451, 0.00642, 0.10448, 0.00012, 0.00021, 0.00188, 0.00000, 0.01194, 0.36288, 0.38885, 0.09869
1991-10-23, 0.02492, 0.00245, 0.11307, 0.00193, 0.00018, 0.00146, 0.00001, 0.00945, 0.29930, 0.43850, 0.10875
1991-10-24, 0.02899, 0.00490, 0.10636, 0.00007, 0.00013, 0.00161, 0.00000, 0.00854, 0.28007, 0.46739, 0.10193
1991-10-25, 0.03238, 0.00599, 0.10841, 0.00002, 0.00013, 0.00208, 0.00000, 0.00931, 0.28729, 0.45096, 0.10343
1991-10-26, 0.03310, 0.02457, 0.10776, 0.00057, 0.00011, 0.00241, 0.00004, 0.00991, 0.29251, 0.42685, 0.10217
1991-10-27, 0.03142, 0.01320, 0.10909, 0.00372, 0.00011, 0.00207, 0.00021, 0.01012, 0.29299, 0.43343, 0.10364
1991-10-28, 0.03169, 0.01585, 0.10630, 0.00072, 0.00015, 0.00188, 0.00011, 0.01099, 0.28959, 0.44301, 0.09972
1991-10-29, 0.04245, 0.02496, 0.09873, 0.00578, 0.00016, 0.00207, 0.00022, 0.01025, 0.31369, 0.40727, 0.09442
1991-10-30, 0.03788, 0.01284, 0.10429, 0.00175, 0.00015, 0.00165, 0.00014, 0.01014, 0.31761, 0.41292, 0.10063
1991-10-31, 0.03839, 0.01241, 0.10005, 0.00334, 0.00016, 0.00171, 0.00011, 0.01053, 0.31748, 0.41982, 0.09600
1991-11-01, 0.03089, 0.03466, 0.10677, 0.00076, 0.00016, 0.00167, 0.00006, 0.00899, 0.32758, 0.38418, 0.10429
1991-11-02, 0.02373, 0.03265, 0.11875, 0.00014, 0.00016, 0.00188, 0.00004, 0.00961, 0.29290, 0.40339, 0.11675
1991-11-03, 0.02514, 0.03504, 0.11337, 0.00026, 0.00019, 0.00206, 0.00010, 0.01145, 0.28573, 0.41706, 0.10961
1991-11-04, 0.02520, 0.04517, 0.11844, 0.00055, 0.00019, 0.00209, 0.00013, 0.01213, 0.28389, 0.39869, 0.11351
1991-11-05, 0.02703, 0.04726, 0.11736, 0.00074, 0.00018, 0.00276, 0.00037, 0.01100, 0.26570, 0.41476, 0.11284
1991-11-06, 0.02613, 0.02720, 0.11951, 0.00086, 0.00019, 0.00311, 0.00039, 0.01022, 0.24546, 0.45135, 0.11558
1991-11-07, 0.02385, 0.04377, 0.11765, 0.00230, 0.00023, 0.00351, 0.00054, 0.01220, 0.25505, 0.42834, 0.11256
1991-11-08, 0.02389, 0.03516, 0.11807, 0.00178, 0.00028, 0.00447, 0.00067, 0.01343, 0.26668, 0.42323, 0.11235
1991-11-09, 0.02152, 0.03868, 0.11730, 0.00454, 0.00030, 0.00471, 0.00073, 0.01384, 0.26481, 0.42295, 0.11062
1991-11-10, 0.02030, 0.03189, 0.12016, 0.00267, 0.00029, 0.00523, 0.00035, 0.01416, 0.25804, 0.43509, 0.11182
1991-11-11, 0.02355, 0.02824, 0.12085, 0.00113, 0.00032, 0.00568, 0.00038, 0.01580, 0.26990, 0.42380, 0.11034
1991-11-12, 0.02571, 0.02836, 0.11926, 0.00345, 0.00033, 0.00461, 0.00086, 0.01422, 0.26612, 0.42858, 0.10851
1991-11-13, 0.02292, 0.05665, 0.11980, 0.00570, 0.00030, 0.00356, 0.00243, 0.00950, 0.22591, 0.44186, 0.11137
1991-11-14, 0.02321, 0.04868, 0.11701, 0.01268, 0.00032, 0.00287, 0.00355, 0.00980, 0.20912, 0.46431, 0.10843
1991-11-15, 0.02334, 0.05777, 0.11096, 0.02705, 0.00036, 0.00251, 0.00904, 0.00986, 0.20922, 0.44778, 0.10211
1991-11-16, 0.02444, 0.05470, 0.11776, 0.01355, 0.00037, 0.00251, 0.00382, 0.01071, 0.22020, 0.44373, 0.10821
1991-11-17, 0.02882, 0.04466, 0.12061, 0.01617, 0.00035, 0.00255, 0.00792, 0.01169, 0.23601, 0.42110, 0.11011
1991-11-18, 0.02550, 0.03251, 0.12420, 0.00966, 0.00035, 0.00229, 0.00286, 0.01264, 0.24033, 0.43645, 0.11321
1991-11-19, 0.02504, 0.02486, 0.12340, 0.00700, 0.00037, 0.00246, 0.00272, 0.01256, 0.22950, 0.46029, 0.11180
1991-11-20, 0.02908, 0.02972, 0.11893, 0.01140, 0.00045, 0.00273, 0.00446, 0.01067, 0.22539, 0.45516, 0.11200
1991-11-21, 0.02541, 0.03573, 0.12020, 0.01044, 0.00055, 0.00300, 0.00358, 0.01120, 0.22616, 0.45042, 0.11331
1991-11-22, 0.02303, 0.03963, 0.11853, 0.00918, 0.00051, 0.00282, 0.00272, 0.01139, 0.22354, 0.45747, 0.11120
1991-11-23, 0.02544, 0.05225, 0.11720, 0.02473, 0.00050, 0.00230, 0.00296, 0.01041, 0.21823, 0.43523, 0.11075
1991-11-24, 0.02843, 0.05426, 0.11366, 0.02748, 0.00063, 0.00236, 0.00313, 0.00971, 0.20464, 0.44817, 0.10752
1991-11-25, 0.02223, 0.03698, 0.12191, 0.01746, 0.00080, 0.00256, 0.00206, 0.01017, 0.20643, 0.46314, 0.11627
1991-11-26, 0.02403, 0.04681, 0.11835, 0.01165, 0.00083, 0.00253, 0.00281, 0.01187, 0.20758, 0.46292, 0.11061
1991-11-27, 0.02800, 0.06559, 0.11635, 0.00909, 0.00071, 0.00236, 0.00185, 0.01152, 0.19888, 0.45697, 0.10867
1991-11-28, 0.02525, 0.08086, 0.11644, 0.02746, 0.00062, 0.00191, 0.00228, 0.00943, 0.17772, 0.44680, 0.11124
1991-11-29, 0.02422, 0.07035, 0.11388, 0.03108, 0.00060, 0.00204, 0.00332, 0.01041, 0.17734, 0.45942, 0.10734
1991-11-30, 0.02776, 0.12563, 0.10777, 0.02666, 0.00028, 0.00173, 0.00892, 0.00955, 0.16804, 0.42184, 0.10182
1991-12-01, 0.02430, 0.14700, 0.10624, 0.01254, 0.00029, 0.00217, 0.00531, 0.00978, 0.17023, 0.42195, 0.10019
1991-12-02, 0.02299, 0.12154, 0.11098, 0.01172, 0.00042, 0.00324, 0.00567, 0.01157, 0.18543, 0.42243, 0.10402
1991-12-03, 0.02264, 0.12451, 0.10987, 0.02444, 0.00044, 0.00352, 0.00623, 0.01241, 0.18751, 0.40674, 0.10168
1991-12-04, 0.02189, 0.11140, 0.10799, 0.03565, 0.00043, 0.00295, 0.00677, 0.01370, 0.17977, 0.42048, 0.09897
1991-12-05, 0.02301, 0.10856, 0.10435, 0.05217, 0.00040, 0.00264, 0.00464, 0.01476, 0.17941, 0.41630, 0.09376
1991-12-06, 0.02239, 0.10763, 0.10812, 0.04235, 0.00038, 0.00258, 0.00298, 0.01537, 0.18412, 0.41742, 0.09667
1991-12-07, 0.02074, 0.07057, 0.11452, 0.02403, 0.00039, 0.00201, 0.00280, 0.01636, 0.18862, 0.45886, 0.10110
1991-12-08, 0.01962, 0.05014, 0.11820, 0.01637, 0.00039, 0.00179, 0.00197, 0.01796, 0.20244, 0.46856, 0.10257
1991-12-09, 0.01683, 0.04394, 0.12181, 0.00958, 0.00039, 0.00194, 0.00178, 0.01999, 0.20567, 0.47391, 0.10416
1991-12-10, 0.01615, 0.04597, 0.12055, 0.02834, 0.00029, 0.00182, 0.00623, 0.01997, 0.19589, 0.46265, 0.10214
1991-12-11, 0.01487, 0.05499, 0.11766, 0.04108, 0.00027, 0.00187, 0.00532, 0.01948, 0.18681, 0.45833, 0.09933
1991-12-12, 0.01714, 0.07186, 0.11644, 0.04318, 0.00024, 0.00141, 0.00379, 0.01947, 0.18092, 0.44748, 0.09806
1991-12-13, 0.01805, 0.06510, 0.11868, 0.03542, 0.00026, 0.00123, 0.00424, 0.02140, 0.17821, 0.45924, 0.09817
1991-12-14, 0.02076, 0.07003, 0.11858, 0.03744, 0.00022, 0.00128, 0.01184, 0.02047, 0.18425, 0.43686, 0.09827
1991-12-15, 0.01791, 0.08461, 0.11671, 0.02651, 0.00020, 0.00140, 0.01340, 0.02114, 0.18260, 0.43986, 0.09567
1991-12-16, 0.01650, 0.08537, 0.11666, 0.03196, 0.00018, 0.00188, 0.01145, 0.02073, 0.17582, 0.44398, 0.09546
1991-12-17, 0.01574, 0.07742, 0.11737, 0.03989, 0.00018, 0.00196, 0.01037, 0.02242, 0.17589, 0.44513, 0.09362
1991-12-18, 0.01633, 0.08633, 0.11266, 0.05951, 0.00021, 0.00207, 0.01075, 0.01951, 0.17038, 0.42958, 0.09266
1991-12-19, 0.01547, 0.09038, 0.11478, 0.05288, 0.00025, 0.00217, 0.00858, 0.02108, 0.17163, 0.43034, 0.09245
1991-12-20, 0.01269, 0.05281, 0.12328, 0.04707, 0.00025, 0.00224, 0.00716, 0.02274, 0.18006, 0.45371, 0.09799
1991-12-21, 0.01347, 0.07110, 0.12182, 0.03492, 0.00023, 0.00232, 0.00667, 0.02304, 0.16855, 0.46251, 0.09536
1991-12-22, 0.01437, 0.07894, 0.12168, 0.03010, 0.00023, 0.00214, 0.00564, 0.02441, 0.16882, 0.46012, 0.09356
1991-12-23, 0.01372, 0.08818, 0.11684, 0.04167, 0.00024, 0.00214, 0.02750, 0.02280, 0.15871, 0.43854, 0.08967
1991-12-24, 0.01232, 0.08027, 0.11215, 0.06312, 0.00019, 0.00127, 0.03658, 0.02044, 0.15063, 0.43619, 0.08685
1991-12-25, 0.01205, 0.07786, 0.11083, 0.07953, 0.00018, 0.00131, 0.03489, 0.02046, 0.14936, 0.42904, 0.08448
1991-12-26, 0.01278, 0.07687, 0.11288, 0.08617, 0.00020, 0.00138, 0.03558, 0.02271, 0.15146, 0.41639, 0.08358
1991-12-27, 0.01160, 0.06485, 0.12033, 0.07474, 0.00022, 0.00102, 0.02224, 0.02591, 0.15795, 0.43386, 0.08729
1991-12-28, 0.01297, 0.06350, 0.12029, 0.08494, 0.00017, 0.00081, 0.03598, 0.02755, 0.15617, 0.41337, 0.08425
1991-12-29, 0.01342, 0.07601, 0.11506, 0.10862, 0.00011, 0.00075, 0.03954, 0.02501, 0.14792, 0.39244, 0.08111
1991-12-30, 0.01329, 0.08699, 0.11549, 0.10102, 0.00011, 0.00073, 0.03537, 0.02630, 0.14715, 0.39402, 0.07954
1991-12-31, 0.01166, 0.06635, 0.12018, 0.11038, 0.00012, 0.00064, 0.03105, 0.02686, 0.14877, 0.39989, 0.08411
