date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02416, 0.00000, 0.09571, 0.00000, 0.00023, 0.00353, 0.00000, 0.00495, 0.44073, 0.33169, 0.09899
1991-07-09, 0.02240, 0.00000, 0.09512, 0.00000, 0.00028, 0.00439, 0.00000, 0.00686, 0.42891, 0.34391, 0.09813
1991-07-10, 0.02321, 0.00000, 0.09502, 0.00000, 0.00032, 0.00444, 0.00000, 0.00652, 0.40865, 0.36381, 0.09802
1991-07-11, 0.02650, 0.00000, 0.09450, 0.00000, 0.00032, 0.00350, 0.00000, 0.00741, 0.36870, 0.40340, 0.09566
1991-07-12, 0.02522, 0.00000, 0.09665, 0.00000, 0.00033, 0.00367, 0.00000, 0.00855, 0.35784, 0.41001, 0.09772
1991-07-13, 0.02618, 0.00000, 0.11107, 0.00000, 0.00032, 0.00342, 0.00000, 0.00468, 0.30296, 0.43667, 0.11470
1991-07-14, 0.02902, 0.00000, 0.09842, 0.00000, 0.00039, 0.00374, 0.00000, 0.00509, 0.31937, 0.44180, 0.10217
1991-07-15, 0.02881, 0.00000, 0.09412, 0.00000, 0.00046, 0.00413, 0.00000, 0.00649, 0.38146, 0.38700, 0.09752
1991-07-16, 0.02612, 0.00000, 0.09349, 0.00000, 0.00054, 0.00469, 0.00000, 0.00858, 0.42251, 0.34683, 0.09723
1991-07-17, 0.02279, 0.00000, 0.10158, 0.00000, 0.00059, 0.00501, 0.00000, 0.00961, 0.41965, 0.33699, 0.10379
1991-07-18, 0.01983, 0.00000, 0.09978, 0.00000, 0.00064, 0.00564, 0.00000, 0.01051, 0.40201, 0.35989, 0.10171
1991-07-19, 0.01795, 0.00000, 0.10030, 0.00000, 0.00073, 0.00614, 0.00000, 0.01211, 0.39971, 0.36072, 0.10234
1991-07-20, 0.01617, 0.00000, 0.10016, 0.00000, 0.00074, 0.00612, 0.00000, 0.01350, 0.40173, 0.36027, 0.10130
1991-07-21, 0.01732, 0.00000, 0.10657, 0.00000, 0.00049, 0.00473, 0.00000, 0.01077, 0.37160, 0.38285, 0.10568
1991-07-22, 0.01881, 0.00000, 0.10847, 0.00000, 0.00049, 0.00423, 0.00000, 0.01092, 0.35573, 0.39515, 0.10620
1991-07-23, 0.02299, 0.00000, 0.10039, 0.00000, 0.00059, 0.00454, 0.00000, 0.01268, 0.34349, 0.41830, 0.09702
1991-07-24, 0.02360, 0.00000, 0.10289, 0.00000, 0.00041, 0.00304, 0.00000, 0.00892, 0.34653, 0.41281, 0.10181
1991-07-25, 0.02210, 0.00000, 0.09826, 0.00000, 0.00047, 0.00353, 0.00000, 0.00853, 0.37780, 0.38886, 0.10046
1991-07-26, 0.02163, 0.00000, 0.09631, 0.00000, 0.00057, 0.00417, 0.00000, 0.01085, 0.40419, 0.36385, 0.09841
1991-07-27, 0.02103, 0.00000, 0.10529, 0.00000, 0.00065, 0.00404, 0.00000, 0.01182, 0.37846, 0.37209, 0.10662
1991-07-28, 0.02185, 0.00000, 0.09868, 0.00000, 0.00068, 0.00451, 0.00000, 0.01333, 0.37513, 0.38618, 0.09964
1991-07-29, 0.02203, 0.00000, 0.10322, 0.00000, 0.00058, 0.00400, 0.00000, 0.01052, 0.34944, 0.40583, 0.10439
1991-07-30, 0.02340, 0.00000, 0.10749, 0.00000, 0.00055, 0.00315, 0.00000, 0.00972, 0.32177, 0.42632, 0.10760
1991-07-31, 0.02487, 0.00000, 0.10271, 0.00000, 0.00059, 0.00332, 0.00000, 0.01254, 0.35659, 0.39871, 0.10068
1991-08-01, 0.02348, 0.00000, 0.10002, 0.00000, 0.00062, 0.00381, 0.00000, 0.01385, 0.40733, 0.35389, 0.09700
1991-08-02, 0.01910, 0.00000, 0.09779, 0.00000, 0.00065, 0.00455, 0.00000, 0.01634, 0.43876, 0.32891, 0.09390
1991-08-03, 0.01945, 0.00000, 0.09146, 0.00000, 0.00041, 0.00425, 0.00000, 0.01155, 0.41247, 0.36869, 0.09172
1991-08-04, 0.01938, 0.00000, 0.08938, 0.00000, 0.00044, 0.00474, 0.00000, 0.01289, 0.38905, 0.39395, 0.09017
1991-08-05, 0.01981, 0.00000, 0.09600, 0.00000, 0.00036, 0.00459, 0.00000, 0.01158, 0.35220, 0.41897, 0.09650
1991-08-06, 0.02134, 0.00000, 0.10064, 0.00000, 0.00029, 0.00365, 0.00000, 0.01038, 0.30903, 0.45365, 0.10102
1991-08-07, 0.02076, 0.00000, 0.09883, 0.00000, 0.00040, 0.00390, 0.00000, 0.01217, 0.34455, 0.42113, 0.09826
1991-08-08, 0.02062, 0.00000, 0.09567, 0.00000, 0.00042, 0.00495, 0.00000, 0.01227, 0.37829, 0.39206, 0.09573
1991-08-09, 0.01910, 0.00000, 0.09443, 0.00000, 0.00049, 0.00624, 0.00000, 0.01454, 0.39483, 0.37588, 0.09449
1991-08-10, 0.01787, 0.00000, 0.09742, 0.00000, 0.00056, 0.00683, 0.00000, 0.01657, 0.37791, 0.38560, 0.09724
1991-08-11, 0.02018, 0.00000, 0.10702, 0.00000, 0.00048, 0.00626, 0.00000, 0.01430, 0.32159, 0.42363, 0.10654
1991-08-12, 0.02371, 0.00000, 0.10077, 0.00000, 0.00048, 0.00729, 0.00000, 0.01324, 0.30205, 0.45098, 0.10147
1991-08-13, 0.02522, 0.00000, 0.09168, 0.00000, 0.00041, 0.00496, 0.00000, 0.01390, 0.37302, 0.40138, 0.08942
1991-08-14, 0.02090, 0.00000, 0.10740, 0.00000, 0.00038, 0.00429, 0.00000, 0.01319, 0.37612, 0.37120, 0.10653
1991-08-15, 0.02151, 0.00000, 0.10222, 0.00000, 0.00042, 0.00630, 0.00000, 0.01573, 0.36138, 0.39170, 0.10074
1991-08-16, 0.02156, 0.00000, 0.10250, 0.00000, 0.00041, 0.00854, 0.00000, 0.01592, 0.35055, 0.39852, 0.10201
1991-08-17, 0.02142, 0.00000, 0.10096, 0.00000, 0.00044, 0.01083, 0.00000, 0.01643, 0.34046, 0.40755, 0.10190
1991-08-18, 0.01956, 0.00000, 0.10759, 0.00000, 0.00046, 0.01141, 0.00000, 0.01881, 0.36062, 0.37399, 0.10755
1991-08-19, 0.02078, 0.00000, 0.10206, 0.00000, 0.00046, 0.01059, 0.00000, 0.01916, 0.34975, 0.39608, 0.10110
1991-08-20, 0.02020, 0.00000, 0.11197, 0.00000, 0.00039, 0.00760, 0.00000, 0.01836, 0.34059, 0.39295, 0.10794
1991-08-21, 0.02145, 0.00000, 0.11070, 0.00000, 0.00037, 0.00452, 0.00000, 0.02072, 0.32483, 0.41398, 0.10342
1991-08-22, 0.02327, 0.00000, 0.10836, 0.00000, 0.00036, 0.00357, 0.00000, 0.02158, 0.33655, 0.40659, 0.09972
1991-08-23, 0.01968, 0.00000, 0.10704, 0.00000, 0.00043, 0.00412, 0.00000, 0.02353, 0.39137, 0.35588, 0.09796
1991-08-24, 0.01999, 0.00000, 0.10567, 0.00000, 0.00038, 0.00393, 0.00000, 0.01778, 0.37880, 0.37293, 0.10051
1991-08-25, 0.02145, 0.00000, 0.10338, 0.00000, 0.00039, 0.00476, 0.00000, 0.01821, 0.34308, 0.41167, 0.09705
1991-08-26, 0.02085, 0.00000, 0.10311, 0.00000, 0.00043, 0.00555, 0.00000, 0.01986, 0.35814, 0.39593, 0.09614
1991-08-27, 0.02023, 0.00000, 0.10482, 0.00000, 0.00038, 0.00614, 0.00000, 0.01884, 0.34884, 0.40233, 0.09841
1991-08-28, 0.02197, 0.00000, 0.10221, 0.00000, 0.00034, 0.00636, 0.00000, 0.01663, 0.33798, 0.41785, 0.09665
1991-08-29, 0.02095, 0.00000, 0.09935, 0.00000, 0.00036, 0.00707, 0.00000, 0.01726, 0.39005, 0.37136, 0.09360
1991-08-30, 0.02238, 0.00000, 0.10048, 0.00000, 0.00034, 0.00491, 0.00000, 0.01633, 0.36637, 0.39613, 0.09306
1991-08-31, 0.02082, 0.00000, 0.10274, 0.00000, 0.00036, 0.00554, 0.00000, 0.01769, 0.35772, 0.40062, 0.09452
1991-09-01, 0.02064, 0.00000, 0.09680, 0.00000, 0.00042, 0.00852, 0.00000, 0.01626, 0.39623, 0.36820, 0.09293
1991-09-02, 0.02124, 0.00000, 0.09703, 0.00000, 0.00041, 0.00315, 0.00000, 0.01410, 0.39082, 0.38132, 0.09193
1991-09-03, 0.02257, 0.00000, 0.10761, 0.00000, 0.00037, 0.00249, 0.00000, 0.01404, 0.34812, 0.40376, 0.10104
1991-09-04, 0.02394, 0.00000, 0.10810, 0.00000, 0.00034, 0.00266, 0.00000, 0.01497, 0.33323, 0.41560, 0.10115
1991-09-05, 0.02643, 0.00000, 0.10464, 0.00000, 0.00032, 0.00323, 0.00000, 0.01265, 0.34418, 0.40851, 0.10004
1991-09-06, 0.02488, 0.00000, 0.10658, 0.00000, 0.00032, 0.00352, 0.00000, 0.01159, 0.34279, 0.40805, 0.10226
1991-09-07, 0.02399, 0.00000, 0.10248, 0.00000, 0.00033, 0.00410, 0.00000, 0.01177, 0.35740, 0.40163, 0.09829
1991-09-08, 0.02657, 0.00000, 0.10645, 0.00000, 0.00024, 0.00412, 0.00000, 0.01235, 0.35404, 0.39639, 0.09984
1991-09-09, 0.02558, 0.00000, 0.11692, 0.00000, 0.00019, 0.00300, 0.00000, 0.01265, 0.32721, 0.40382, 0.11063
1991-09-10, 0.02955, 0.00000, 0.11673, 0.00000, 0.00022, 0.00318, 0.00000, 0.01470, 0.33975, 0.38566, 0.11021
1991-09-11, 0.02868, 0.00000, 0.11247, 0.00000, 0.00030, 0.00453, 0.00000, 0.01708, 0.36412, 0.36800, 0.10482
1991-09-12, 0.02585, 0.00000, 0.11853, 0.00000, 0.00029, 0.00378, 0.00000, 0.01087, 0.33320, 0.39201, 0.11548
1991-09-13, 0.02460, 0.00000, 0.11326, 0.00000, 0.00032, 0.00388, 0.00000, 0.00912, 0.32924, 0.40551, 0.11407
1991-09-14, 0.02927, 0.00000, 0.12240, 0.00000, 0.00020, 0.00305, 0.00000, 0.00701, 0.31786, 0.39791, 0.12231
1991-09-15, 0.03033, 0.00000, 0.11821, 0.00000, 0.00022, 0.00331, 0.00000, 0.00646, 0.32998, 0.39201, 0.11947
1991-09-16, 0.03775, 0.00000, 0.11667, 0.00000, 0.00023, 0.00491, 0.00000, 0.00552, 0.29490, 0.42038, 0.11964
1991-09-17, 0.03226, 0.00000, 0.12231, 0.00000, 0.00020, 0.00545, 0.00000, 0.00307, 0.29924, 0.41057, 0.12690
1991-09-18, 0.03329, 0.00000, 0.11726, 0.00000, 0.00017, 0.00456, 0.00000, 0.00377, 0.32006, 0.39900, 0.12190
1991-09-19, 0.03106, 0.00000, 0.11477, 0.00000, 0.00020, 0.00472, 0.00000, 0.00431, 0.33942, 0.38622, 0.11931
1991-09-20, 0.03349, 0.00000, 0.11017, 0.00000, 0.00029, 0.00522, 0.00000, 0.00504, 0.34938, 0.38256, 0.11385
1991-09-21, 0.03040, 0.00000, 0.10701, 0.00000, 0.00036, 0.00627, 0.00000, 0.00603, 0.36781, 0.37170, 0.11042
1991-09-22, 0.03015, 0.00000, 0.11359, 0.00000, 0.00033, 0.00561, 0.00000, 0.00585, 0.34654, 0.38209, 0.11586
1991-09-23, 0.03259, 0.00000, 0.10958, 0.00000, 0.00036, 0.00550, 0.00000, 0.00567, 0.33158, 0.40266, 0.11206
1991-09-24, 0.03284, 0.00000, 0.11477, 0.00000, 0.00035, 0.00478, 0.00000, 0.00604, 0.34049, 0.38447, 0.11626
1991-09-25, 0.03170, 0.00000, 0.11694, 0.00000, 0.00020, 0.00299, 0.00000, 0.00185, 0.30858, 0.41593, 0.12181
1991-09-26, 0.03557, 0.00000, 0.10761, 0.00000, 0.00024, 0.00343, 0.00000, 0.00247, 0.32630, 0.41173, 0.11265
1991-09-27, 0.03027, 0.00000, 0.11144, 0.00000, 0.00027, 0.00412, 0.00000, 0.00357, 0.37828, 0.35574, 0.11630
1991-09-28, 0.02742, 0.00000, 0.10524, 0.00000, 0.00033, 0.00533, 0.00000, 0.00535, 0.39669, 0.34978, 0.10987
1991-09-29, 0.02089, 0.00000, 0.10985, 0.00000, 0.00041, 0.00593, 0.00000, 0.00689, 0.37862, 0.36362, 0.11380
1991-09-30, 0.01864, 0.00000, 0.10629, 0.00000, 0.00050, 0.00719, 0.00000, 0.00857, 0.36855, 0.37975, 0.11050
1991-10-01, 0.01856, 0.00000, 0.10750, 0.00000, 0.00055, 0.00778, 0.00000, 0.00709, 0.34048, 0.40498, 0.11305
1991-10-02, 0.01968, 0.00000, 0.10655, 0.00000, 0.00060, 0.00818, 0.00000, 0.00782, 0.32880, 0.41638, 0.11199
1991-10-03, 0.02023, 0.00000, 0.10734, 0.00000, 0.00068, 0.00823, 0.00000, 0.00926, 0.32895, 0.41344, 0.11187
1991-10-04, 0.02169, 0.00000, 0.10723, 0.00000, 0.00060, 0.00733, 0.00000, 0.00986, 0.33950, 0.40533, 0.10846
1991-10-05, 0.02194, 0.00000, 0.10878, 0.00000, 0.00053, 0.00647, 0.00000, 0.01062, 0.33360, 0.41079, 0.10729
1991-10-06, 0.02114, 0.00000, 0.11954, 0.00000, 0.00046, 0.00506, 0.00000, 0.01104, 0.30577, 0.42028, 0.11670
1991-10-07, 0.02332, 0.00000, 0.11454, 0.00000, 0.00049, 0.00505, 0.00000, 0.00746, 0.29624, 0.43746, 0.11544
1991-10-08, 0.02619, 0.00000, 0.11696, 0.00000, 0.00050, 0.00490, 0.00000, 0.00404, 0.29987, 0.42743, 0.12012
1991-10-09, 0.02709, 0.00000, 0.12332, 0.00000, 0.00047, 0.00451, 0.00000, 0.00376, 0.27907, 0.43522, 0.12657
1991-10-10, 0.03120, 0.00000, 0.11448, 0.00000, 0.00056, 0.00517, 0.00000, 0.00524, 0.30587, 0.41927, 0.11822
1991-10-11, 0.02931, 0.00000, 0.11682, 0.00000, 0.00065, 0.00568, 0.00000, 0.00656, 0.32333, 0.39671, 0.12095
1991-10-12, 0.02465, 0.00000, 0.11783, 0.00000, 0.00071, 0.00576, 0.00000, 0.00808, 0.34757, 0.37481, 0.12059
1991-10-13, 0.02593, 0.00000, 0.11590, 0.00000, 0.00065, 0.00594, 0.00000, 0.00852, 0.34060, 0.38461, 0.11785
1991-10-14, 0.02878, 0.00000, 0.11238, 0.00000, 0.00074, 0.00622, 0.00000, 0.01026, 0.32814, 0.40048, 0.11300
1991-10-15, 0.02536, 0.00000, 0.11855, 0.00000, 0.00083, 0.00607, 0.00000, 0.01200, 0.33227, 0.38664, 0.11828
1991-10-16, 0.02482, 0.00000, 0.12460, 0.00000, 0.00061, 0.00474, 0.00000, 0.00898, 0.29418, 0.41772, 0.12435
1991-10-17, 0.03067, 0.00000, 0.11294, 0.00000, 0.00070, 0.00524, 0.00000, 0.00787, 0.28683, 0.44106, 0.11469
1991-10-18, 0.03384, 0.00000, 0.10600, 0.00000, 0.00079, 0.00586, 0.00000, 0.00887, 0.31557, 0.42096, 0.10811
1991-10-19, 0.03098, 0.00000, 0.10902, 0.00000, 0.00068, 0.00527, 0.00000, 0.00922, 0.33786, 0.39743, 0.10954
1991-10-20, 0.03147, 0.00000, 0.10581, 0.00000, 0.00065, 0.00552, 0.00000, 0.00881, 0.33469, 0.40615, 0.10689
1991-10-21, 0.02724, 0.00000, 0.10669, 0.00000, 0.00039, 0.00416, 0.00000, 0.00956, 0.33015, 0.41747, 0.10434
1991-10-22, 0.03027, 0.00000, 0.11012, 0.00000, 0.00034, 0.00354, 0.00000, 0.01086, 0.36751, 0.37222, 0.10513
1991-10-23, 0.02614, 0.00000, 0.11402, 0.00000, 0.00032, 0.00293, 0.00000, 0.01110, 0.33174, 0.40452, 0.10924
1991-10-24, 0.03265, 0.00000, 0.10800, 0.00000, 0.00036, 0.00328, 0.00000, 0.01235, 0.31572, 0.42627, 0.10136
1991-10-25, 0.03050, 0.00000, 0.11409, 0.00000, 0.00028, 0.00344, 0.00000, 0.00978, 0.33283, 0.39884, 0.11023
1991-10-26, 0.03415, 0.00000, 0.10890, 0.00000, 0.00030, 0.00408, 0.00000, 0.01075, 0.33897, 0.39819, 0.10464
1991-10-27, 0.03685, 0.00000, 0.11209, 0.00000, 0.00027, 0.00389, 0.00000, 0.00994, 0.30875, 0.41934, 0.10886
1991-10-28, 0.03309, 0.00000, 0.11736, 0.00000, 0.00024, 0.00393, 0.00000, 0.01056, 0.30767, 0.41367, 0.11349
1991-10-29, 0.03875, 0.00000, 0.11368, 0.00000, 0.00027, 0.00434, 0.00000, 0.01184, 0.31190, 0.40889, 0.11033
1991-10-30, 0.03702, 0.00000, 0.11851, 0.00000, 0.00027, 0.00450, 0.00000, 0.01193, 0.31284, 0.40096, 0.11398
1991-10-31, 0.04173, 0.00000, 0.11010, 0.00000, 0.00027, 0.00360, 0.00000, 0.00584, 0.31472, 0.41183, 0.11192
1991-11-01, 0.03568, 0.00000, 0.12974, 0.00000, 0.00021, 0.00303, 0.00000, 0.00492, 0.27447, 0.41734, 0.13460
1991-11-02, 0.04229, 0.00000, 0.11814, 0.00000, 0.00025, 0.00394, 0.00000, 0.00583, 0.27263, 0.43414, 0.12277
1991-11-03, 0.03889, 0.00000, 0.12454, 0.00000, 0.00018, 0.00276, 0.00000, 0.00487, 0.27446, 0.42630, 0.12801
1991-11-04, 0.03699, 0.00000, 0.12628, 0.00000, 0.00019, 0.00273, 0.00000, 0.00510, 0.26873, 0.43060, 0.12938
1991-11-05, 0.04028, 0.00000, 0.12848, 0.00000, 0.00019, 0.00284, 0.00000, 0.00366, 0.27068, 0.42238, 0.13147
1991-11-06, 0.03567, 0.00000, 0.12491, 0.00000, 0.00025, 0.00310, 0.00000, 0.00332, 0.26796, 0.43477, 0.13002
1991-11-07, 0.03455, 0.00004, 0.12750, 0.00000, 0.00029, 0.00391, 0.00000, 0.00365, 0.26212, 0.43569, 0.13225
1991-11-08, 0.03186, 0.00000, 0.12646, 0.00000, 0.00032, 0.00522, 0.00000, 0.00439, 0.26743, 0.43279, 0.13152
1991-11-09, 0.03522, 0.00785, 0.12270, 0.00000, 0.00035, 0.00677, 0.00000, 0.00562, 0.28895, 0.40600, 0.12652
1991-11-10, 0.03946, 0.01030, 0.11991, 0.00017, 0.00040, 0.00649, 0.00002, 0.00640, 0.28695, 0.40682, 0.12308
1991-11-11, 0.03384, 0.00310, 0.12733, 0.00128, 0.00040, 0.00554, 0.00007, 0.00596, 0.26161, 0.42938, 0.13148
1991-11-12, 0.03338, 0.00287, 0.12233, 0.00113, 0.00042, 0.00538, 0.00008, 0.00543, 0.25474, 0.44753, 0.12670
1991-11-13, 0.03933, 0.00577, 0.12107, 0.00108, 0.00045, 0.00571, 0.00025, 0.00390, 0.25298, 0.44430, 0.12514
1991-11-14, 0.04221, 0.01022, 0.12493, 0.00064, 0.00049, 0.00587, 0.00008, 0.00417, 0.25886, 0.42436, 0.12817
1991-11-15, 0.04662, 0.00918, 0.12100, 0.00241, 0.00047, 0.00520, 0.00033, 0.00472, 0.25248, 0.43338, 0.12420
1991-11-16, 0.04299, 0.00838, 0.12378, 0.00064, 0.00027, 0.00414, 0.00009, 0.00456, 0.26800, 0.42167, 0.12548
1991-11-17, 0.04228, 0.00709, 0.11959, 0.00051, 0.00031, 0.00398, 0.00011, 0.00560, 0.27558, 0.42148, 0.12347
1991-11-18, 0.04212, 0.00248, 0.12289, 0.00033, 0.00032, 0.00414, 0.00007, 0.00629, 0.27264, 0.42279, 0.12593
1991-11-19, 0.03439, 0.00130, 0.13195, 0.00021, 0.00028, 0.00519, 0.00004, 0.00567, 0.26488, 0.42214, 0.13395
1991-11-20, 0.04570, 0.00129, 0.12271, 0.00039, 0.00028, 0.00544, 0.00005, 0.00642, 0.26241, 0.43174, 0.12356
1991-11-21, 0.04199, 0.00228, 0.12137, 0.00125, 0.00029, 0.00510, 0.00010, 0.00771, 0.27866, 0.41884, 0.12242
1991-11-22, 0.03793, 0.00155, 0.12348, 0.00099, 0.00035, 0.00506, 0.00012, 0.00924, 0.29916, 0.39812, 0.12401
1991-11-23, 0.03471, 0.00145, 0.12731, 0.00025, 0.00028, 0.00392, 0.00002, 0.00784, 0.27078, 0.42414, 0.12929
1991-11-24, 0.03545, 0.00036, 0.12968, 0.00015, 0.00022, 0.00355, 0.00001, 0.00732, 0.24054, 0.45263, 0.13010
1991-11-25, 0.03894, 0.00935, 0.12273, 0.00008, 0.00021, 0.00421, 0.00000, 0.00534, 0.23680, 0.45728, 0.12506
1991-11-26, 0.03882, 0.00615, 0.12235, 0.00008, 0.00028, 0.00496, 0.00000, 0.00659, 0.26412, 0.43184, 0.12481
1991-11-27, 0.03054, 0.01216, 0.12595, 0.00005, 0.00031, 0.00562, 0.00001, 0.00748, 0.26007, 0.42997, 0.12786
1991-11-28, 0.03183, 0.00597, 0.12660, 0.00013, 0.00035, 0.00678, 0.00001, 0.00851, 0.26415, 0.42799, 0.12768
1991-11-29, 0.03291, 0.00895, 0.12455, 0.00003, 0.00036, 0.00566, 0.00001, 0.00886, 0.26971, 0.42517, 0.12380
1991-11-30, 0.03367, 0.03298, 0.12893, 0.00673, 0.00030, 0.00351, 0.00058, 0.00709, 0.23641, 0.42252, 0.12727
1991-12-01, 0.04333, 0.04424, 0.11488, 0.00361, 0.00030, 0.00352, 0.00091, 0.00786, 0.22949, 0.44047, 0.11137
1991-12-02, 0.03767, 0.04137, 0.12016, 0.00558, 0.00029, 0.00361, 0.00111, 0.00806, 0.24271, 0.42103, 0.11842
1991-12-03, 0.03172, 0.05431, 0.12436, 0.00443, 0.00028, 0.00295, 0.00084, 0.00830, 0.23057, 0.41986, 0.12239
1991-12-04, 0.03650, 0.05300, 0.11831, 0.00335, 0.00030, 0.00328, 0.00056, 0.00774, 0.22257, 0.43678, 0.11761
1991-12-05, 0.03924, 0.03075, 0.12337, 0.00660, 0.00043, 0.00419, 0.00060, 0.00942, 0.25379, 0.41021, 0.12141
1991-12-06, 0.03516, 0.02984, 0.12941, 0.00180, 0.00050, 0.00436, 0.00038, 0.01051, 0.25835, 0.40358, 0.12612
1991-12-07, 0.03054, 0.04578, 0.12696, 0.00603, 0.00053, 0.00425, 0.00111, 0.01160, 0.25479, 0.39532, 0.12311
1991-12-08, 0.02923, 0.08164, 0.12067, 0.00673, 0.00030, 0.00344, 0.00052, 0.00966, 0.22657, 0.40514, 0.11611
1991-12-09, 0.03248, 0.09934, 0.12121, 0.00688, 0.00020, 0.00275, 0.00081, 0.00531, 0.19734, 0.41404, 0.11965
1991-12-10, 0.02908, 0.08516, 0.12144, 0.00562, 0.00021, 0.00266, 0.00194, 0.00563, 0.18589, 0.44239, 0.11997
1991-12-11, 0.03264, 0.07447, 0.11816, 0.01796, 0.00023, 0.00301, 0.00351, 0.00647, 0.19474, 0.43288, 0.11593
1991-12-12, 0.03591, 0.03298, 0.12844, 0.02034, 0.00022, 0.00295, 0.00293, 0.00703, 0.21355, 0.43022, 0.12545
1991-12-13, 0.04063, 0.04991, 0.12135, 0.01674, 0.00024, 0.00292, 0.00303, 0.00585, 0.19551, 0.44223, 0.12159
1991-12-14, 0.04627, 0.05999, 0.11698, 0.01970, 0.00034, 0.00375, 0.00232, 0.00567, 0.19178, 0.43532, 0.11788
1991-12-15, 0.04668, 0.05158, 0.11882, 0.01690, 0.00037, 0.00390, 0.00186, 0.00606, 0.20579, 0.42701, 0.12103
1991-12-16, 0.04598, 0.06217, 0.12063, 0.02359, 0.00037, 0.00437, 0.00548, 0.00645, 0.20526, 0.40291, 0.12279
1991-12-17, 0.04257, 0.03545, 0.12404, 0.01562, 0.00040, 0.00500, 0.00339, 0.00776, 0.22688, 0.41272, 0.12617
1991-12-18, 0.03246, 0.02350, 0.12755, 0.01821, 0.00042, 0.00560, 0.00237, 0.00868, 0.22794, 0.42246, 0.13079
1991-12-19, 0.03222, 0.01924, 0.12985, 0.02032, 0.00045, 0.00608, 0.00316, 0.00927, 0.22030, 0.42689, 0.13222
1991-12-20, 0.03548, 0.03668, 0.12353, 0.01396, 0.00043, 0.00657, 0.00200, 0.00935, 0.21298, 0.43529, 0.12373
1991-12-21, 0.03296, 0.02661, 0.12860, 0.00749, 0.00045, 0.00699, 0.00047, 0.01048, 0.23154, 0.42586, 0.12853
1991-12-22, 0.03073, 0.01343, 0.12819, 0.00360, 0.00052, 0.00800, 0.00024, 0.01199, 0.23503, 0.44111, 0.12715
1991-12-23, 0.02671, 0.01191, 0.13274, 0.00171, 0.00053, 0.00859, 0.00032, 0.01281, 0.23096, 0.44355, 0.13017
1991-12-24, 0.02501, 0.04549, 0.12742, 0.00123, 0.00055, 0.00936, 0.00023, 0.00932, 0.19428, 0.45775, 0.12936
1991-12-25, 0.02649, 0.03691, 0.12538, 0.00250, 0.00060, 0.00963, 0.01327, 0.00902, 0.18905, 0.45887, 0.12828
1991-12-26, 0.02696, 0.03316, 0.12564, 0.00473, 0.00062, 0.00889, 0.00085, 0.00945, 0.18521, 0.47727, 0.12721
1991-12-27, 0.02313, 0.03722, 0.13033, 0.00717, 0.00061, 0.00784, 0.00108, 0.01071, 0.20287, 0.44839, 0.13066
1991-12-28, 0.02289, 0.02634, 0.13376, 0.00571, 0.00061, 0.00703, 0.00579, 0.01123, 0.20256, 0.45134, 0.13274
1991-12-29, 0.02399, 0.03740, 0.12980, 0.00229, 0.00073, 0.00714, 0.00822, 0.01143, 0.19495, 0.45534, 0.12871
1991-12-30, 0.02390, 0.03973, 0.13051, 0.01890, 0.00072, 0.00628, 0.00452, 0.01209, 0.19714, 0.43796, 0.12826
1991-12-31, 0.02012, 0.03229, 0.13484, 0.00325, 0.00070, 0.00593, 0.00214, 0.01273, 0.20001, 0.45485, 0.13314
