date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02889, 0.00000, 0.10355, 0.00000, 0.00012, 0.00162, 0.00000, 0.00598, 0.40702, 0.34870, 0.10412
1991-07-09, 0.02734, 0.00000, 0.10200, 0.00000, 0.00014, 0.00189, 0.00000, 0.00685, 0.38659, 0.37266, 0.10252
1991-07-10, 0.03138, 0.00000, 0.10540, 0.00000, 0.00013, 0.00195, 0.00000, 0.00349, 0.36422, 0.38570, 0.10774
1991-07-11, 0.03288, 0.00000, 0.10484, 0.00000, 0.00011, 0.00134, 0.00000, 0.00369, 0.35399, 0.39699, 0.10616
1991-07-12, 0.03289, 0.00000, 0.09610, 0.00000, 0.00011, 0.00169, 0.00000, 0.00241, 0.40037, 0.36777, 0.09867
1991-07-13, 0.03213, 0.00000, 0.09064, 0.00000, 0.00012, 0.00185, 0.00000, 0.00319, 0.42569, 0.35330, 0.09308
1991-07-14, 0.03030, 0.00000, 0.09468, 0.00000, 0.00015, 0.00200, 0.00000, 0.00470, 0.41954, 0.35135, 0.09728
1991-07-15, 0.03190, 0.00000, 0.09475, 0.00000, 0.00015, 0.00192, 0.00000, 0.00413, 0.39036, 0.37919, 0.09760
1991-07-16, 0.02992, 0.00000, 0.09346, 0.00000, 0.00014, 0.00220, 0.00000, 0.00463, 0.40511, 0.36899, 0.09554
1991-07-17, 0.02971, 0.00000, 0.08564, 0.00000, 0.00016, 0.00256, 0.00000, 0.00589, 0.42537, 0.36341, 0.08726
1991-07-18, 0.02885, 0.00000, 0.09426, 0.00000, 0.00013, 0.00185, 0.00000, 0.00470, 0.38912, 0.38582, 0.09528
1991-07-19, 0.03014, 0.00000, 0.09874, 0.00000, 0.00017, 0.00168, 0.00000, 0.00537, 0.35544, 0.40918, 0.09928
1991-07-20, 0.03183, 0.00000, 0.10447, 0.00000, 0.00013, 0.00149, 0.00000, 0.00479, 0.32867, 0.42282, 0.10581
1991-07-21, 0.03440, 0.00000, 0.09311, 0.00000, 0.00013, 0.00172, 0.00000, 0.00523, 0.37747, 0.39360, 0.09434
1991-07-22, 0.03191, 0.00000, 0.09386, 0.00000, 0.00016, 0.00195, 0.00000, 0.00601, 0.41749, 0.35307, 0.09556
1991-07-23, 0.03325, 0.00000, 0.10314, 0.00000, 0.00005, 0.00103, 0.00000, 0.00194, 0.33740, 0.41829, 0.10491
1991-07-24, 0.03313, 0.00000, 0.10183, 0.00000, 0.00006, 0.00111, 0.00000, 0.00203, 0.33896, 0.41848, 0.10440
1991-07-25, 0.03697, 0.00000, 0.08706, 0.00000, 0.00010, 0.00157, 0.00000, 0.00318, 0.40092, 0.37977, 0.09042
1991-07-26, 0.03364, 0.00000, 0.09963, 0.00000, 0.00010, 0.00140, 0.00000, 0.00202, 0.39024, 0.37114, 0.10184
1991-07-27, 0.03382, 0.00000, 0.09894, 0.00000, 0.00011, 0.00189, 0.00000, 0.00179, 0.35787, 0.40361, 0.10198
1991-07-28, 0.03310, 0.00000, 0.09944, 0.00000, 0.00015, 0.00238, 0.00000, 0.00244, 0.35896, 0.39935, 0.10419
1991-07-29, 0.04054, 0.00000, 0.10185, 0.00000, 0.00013, 0.00178, 0.00000, 0.00186, 0.33204, 0.41711, 0.10469
1991-07-30, 0.03827, 0.00000, 0.09966, 0.00000, 0.00011, 0.00166, 0.00000, 0.00223, 0.34866, 0.40689, 0.10253
1991-07-31, 0.03810, 0.00000, 0.10005, 0.00000, 0.00009, 0.00171, 0.00000, 0.00270, 0.38954, 0.36558, 0.10223
1991-08-01, 0.03848, 0.00000, 0.09566, 0.00000, 0.00012, 0.00180, 0.00000, 0.00334, 0.40949, 0.35301, 0.09810
1991-08-02, 0.03519, 0.00000, 0.09293, 0.00000, 0.00018, 0.00226, 0.00000, 0.00441, 0.43604, 0.33262, 0.09637
1991-08-03, 0.02694, 0.00000, 0.09452, 0.00000, 0.00024, 0.00317, 0.00000, 0.00428, 0.43976, 0.33080, 0.10028
1991-08-04, 0.02504, 0.00000, 0.09715, 0.00000, 0.00028, 0.00387, 0.00000, 0.00568, 0.41727, 0.34889, 0.10181
1991-08-05, 0.02632, 0.00000, 0.10855, 0.00000, 0.00025, 0.00320, 0.00000, 0.00534, 0.33015, 0.41465, 0.11155
1991-08-06, 0.02812, 0.00000, 0.10762, 0.00000, 0.00021, 0.00283, 0.00000, 0.00367, 0.31989, 0.42636, 0.11128
1991-08-07, 0.02936, 0.00000, 0.09791, 0.00000, 0.00027, 0.00342, 0.00000, 0.00448, 0.36857, 0.39381, 0.10219
1991-08-08, 0.02582, 0.00000, 0.09587, 0.00000, 0.00030, 0.00431, 0.00000, 0.00560, 0.40250, 0.36544, 0.10015
1991-08-09, 0.02621, 0.00000, 0.10196, 0.00000, 0.00025, 0.00372, 0.00000, 0.00550, 0.36932, 0.38822, 0.10481
1991-08-10, 0.02754, 0.00000, 0.09751, 0.00000, 0.00021, 0.00332, 0.00000, 0.00503, 0.37912, 0.38788, 0.09938
1991-08-11, 0.03307, 0.00000, 0.09596, 0.00000, 0.00018, 0.00215, 0.00000, 0.00463, 0.36985, 0.39779, 0.09637
1991-08-12, 0.03242, 0.00000, 0.09589, 0.00000, 0.00015, 0.00137, 0.00000, 0.00517, 0.38337, 0.38538, 0.09626
1991-08-13, 0.03024, 0.00000, 0.09702, 0.00000, 0.00015, 0.00180, 0.00000, 0.00647, 0.40119, 0.36527, 0.09786
1991-08-14, 0.03166, 0.00000, 0.09135, 0.00000, 0.00019, 0.00230, 0.00000, 0.00781, 0.40887, 0.36601, 0.09182
1991-08-15, 0.02966, 0.00000, 0.09900, 0.00000, 0.00017, 0.00173, 0.00000, 0.00747, 0.39528, 0.36823, 0.09846
1991-08-16, 0.03192, 0.00000, 0.09588, 0.00000, 0.00014, 0.00174, 0.00000, 0.00632, 0.38461, 0.38394, 0.09545
1991-08-17, 0.03264, 0.00000, 0.10303, 0.00000, 0.00007, 0.00153, 0.00000, 0.00287, 0.36455, 0.39072, 0.10459
1991-08-18, 0.03050, 0.00000, 0.10638, 0.00000, 0.00010, 0.00164, 0.00000, 0.00391, 0.36752, 0.37969, 0.11025
1991-08-19, 0.03449, 0.00000, 0.09770, 0.00000, 0.00014, 0.00208, 0.00000, 0.00532, 0.38498, 0.37405, 0.10124
1991-08-20, 0.03450, 0.00000, 0.10007, 0.00000, 0.00012, 0.00195, 0.00000, 0.00452, 0.36967, 0.38753, 0.10164
1991-08-21, 0.03075, 0.00000, 0.10400, 0.00000, 0.00011, 0.00249, 0.00000, 0.00431, 0.33206, 0.41968, 0.10660
1991-08-22, 0.03369, 0.00000, 0.09441, 0.00000, 0.00016, 0.00302, 0.00000, 0.00553, 0.37840, 0.38782, 0.09698
1991-08-23, 0.02934, 0.00000, 0.09022, 0.00000, 0.00024, 0.00326, 0.00000, 0.00712, 0.44676, 0.32979, 0.09328
1991-08-24, 0.02402, 0.00000, 0.09844, 0.00000, 0.00024, 0.00289, 0.00000, 0.00759, 0.42025, 0.34560, 0.10097
1991-08-25, 0.02192, 0.00000, 0.10057, 0.00000, 0.00024, 0.00313, 0.00000, 0.00854, 0.37397, 0.38910, 0.10253
1991-08-26, 0.02484, 0.00000, 0.09334, 0.00000, 0.00028, 0.00353, 0.00000, 0.01023, 0.39832, 0.37533, 0.09412
1991-08-27, 0.02365, 0.00000, 0.10538, 0.00000, 0.00026, 0.00277, 0.00000, 0.00621, 0.37682, 0.37777, 0.10713
1991-08-28, 0.02439, 0.00000, 0.10500, 0.00000, 0.00020, 0.00264, 0.00000, 0.00618, 0.35800, 0.39739, 0.10621
1991-08-29, 0.02903, 0.00000, 0.10698, 0.00000, 0.00015, 0.00220, 0.00000, 0.00613, 0.32356, 0.42480, 0.10715
1991-08-30, 0.03105, 0.00000, 0.09887, 0.00000, 0.00021, 0.00248, 0.00000, 0.00766, 0.37309, 0.38732, 0.09932
1991-08-31, 0.02699, 0.00000, 0.10104, 0.00000, 0.00027, 0.00278, 0.00000, 0.00894, 0.40057, 0.35766, 0.10175
1991-09-01, 0.02723, 0.00000, 0.10373, 0.00000, 0.00026, 0.00271, 0.00000, 0.00867, 0.38086, 0.37271, 0.10384
1991-09-02, 0.02581, 0.00000, 0.09937, 0.00000, 0.00029, 0.00309, 0.00000, 0.01013, 0.38010, 0.38183, 0.09936
1991-09-03, 0.02331, 0.00000, 0.10270, 0.00000, 0.00036, 0.00316, 0.00000, 0.01213, 0.40299, 0.35307, 0.10227
1991-09-04, 0.02320, 0.00000, 0.10392, 0.00000, 0.00035, 0.00278, 0.00000, 0.01157, 0.36271, 0.39184, 0.10364
1991-09-05, 0.02477, 0.00000, 0.10479, 0.00000, 0.00040, 0.00330, 0.00000, 0.01266, 0.34885, 0.40112, 0.10411
1991-09-06, 0.02321, 0.00000, 0.10614, 0.00000, 0.00038, 0.00360, 0.00000, 0.01332, 0.35013, 0.39875, 0.10448
1991-09-07, 0.02337, 0.00000, 0.10742, 0.00000, 0.00033, 0.00350, 0.00000, 0.01359, 0.34850, 0.39823, 0.10506
1991-09-08, 0.02316, 0.00000, 0.10854, 0.00000, 0.00026, 0.00304, 0.00000, 0.01256, 0.35161, 0.39555, 0.10528
1991-09-09, 0.02347, 0.00000, 0.10882, 0.00000, 0.00030, 0.00325, 0.00000, 0.01318, 0.34383, 0.40190, 0.10526
1991-09-10, 0.02778, 0.00000, 0.10152, 0.00000, 0.00031, 0.00366, 0.00000, 0.01371, 0.35595, 0.39991, 0.09717
1991-09-11, 0.02816, 0.00000, 0.10855, 0.00000, 0.00027, 0.00350, 0.00000, 0.01102, 0.32639, 0.41731, 0.10479
1991-09-12, 0.02754, 0.00000, 0.10253, 0.00000, 0.00029, 0.00408, 0.00000, 0.01169, 0.35545, 0.39982, 0.09859
1991-09-13, 0.02606, 0.00000, 0.10351, 0.00000, 0.00029, 0.00392, 0.00000, 0.00747, 0.35722, 0.39698, 0.10453
1991-09-14, 0.02611, 0.00000, 0.10017, 0.00000, 0.00035, 0.00370, 0.00000, 0.00834, 0.35025, 0.41008, 0.10100
1991-09-15, 0.03214, 0.00000, 0.08703, 0.00000, 0.00041, 0.00466, 0.00000, 0.00687, 0.37092, 0.40842, 0.08956
1991-09-16, 0.02737, 0.00000, 0.09741, 0.00000, 0.00036, 0.00389, 0.00000, 0.00801, 0.40493, 0.35884, 0.09919
1991-09-17, 0.02528, 0.00000, 0.10772, 0.00000, 0.00024, 0.00231, 0.00000, 0.00742, 0.34719, 0.40173, 0.10811
1991-09-18, 0.02708, 0.00000, 0.10406, 0.00000, 0.00021, 0.00241, 0.00000, 0.00701, 0.35417, 0.40059, 0.10448
1991-09-19, 0.03003, 0.00000, 0.10814, 0.00000, 0.00019, 0.00207, 0.00000, 0.00783, 0.35095, 0.39348, 0.10730
1991-09-20, 0.02737, 0.00000, 0.10726, 0.00000, 0.00021, 0.00211, 0.00000, 0.00838, 0.36250, 0.38646, 0.10572
1991-09-21, 0.02877, 0.00000, 0.10565, 0.00000, 0.00022, 0.00211, 0.00000, 0.00776, 0.35651, 0.39441, 0.10458
1991-09-22, 0.02882, 0.00000, 0.09926, 0.00000, 0.00019, 0.00208, 0.00000, 0.00623, 0.33695, 0.42713, 0.09935
1991-09-23, 0.03165, 0.00000, 0.10000, 0.00000, 0.00022, 0.00193, 0.00000, 0.00673, 0.35485, 0.40508, 0.09955
1991-09-24, 0.03285, 0.00000, 0.09801, 0.00000, 0.00018, 0.00169, 0.00000, 0.00663, 0.34326, 0.42050, 0.09688
1991-09-25, 0.03206, 0.00000, 0.10031, 0.00000, 0.00016, 0.00166, 0.00000, 0.00708, 0.35869, 0.40129, 0.09875
1991-09-26, 0.03386, 0.00000, 0.10078, 0.00000, 0.00019, 0.00175, 0.00000, 0.00724, 0.35648, 0.40005, 0.09964
1991-09-27, 0.03390, 0.00000, 0.10718, 0.00000, 0.00009, 0.00138, 0.00000, 0.00491, 0.33069, 0.41444, 0.10741
1991-09-28, 0.03847, 0.00000, 0.10849, 0.00000, 0.00007, 0.00115, 0.00000, 0.00308, 0.27864, 0.46114, 0.10895
1991-09-29, 0.04184, 0.00000, 0.11170, 0.00000, 0.00005, 0.00138, 0.00000, 0.00231, 0.26384, 0.46603, 0.11285
1991-09-30, 0.04015, 0.00000, 0.10937, 0.00000, 0.00009, 0.00219, 0.00000, 0.00331, 0.32717, 0.40687, 0.11085
1991-10-01, 0.03717, 0.00000, 0.10728, 0.00000, 0.00015, 0.00285, 0.00000, 0.00454, 0.36225, 0.37651, 0.10924
1991-10-02, 0.03438, 0.00000, 0.10530, 0.00000, 0.00021, 0.00358, 0.00000, 0.00562, 0.36005, 0.38331, 0.10753
1991-10-03, 0.03617, 0.00000, 0.10230, 0.00000, 0.00026, 0.00475, 0.00000, 0.00705, 0.39347, 0.35209, 0.10390
1991-10-04, 0.04011, 0.00000, 0.10089, 0.00000, 0.00023, 0.00467, 0.00000, 0.00623, 0.36886, 0.37691, 0.10209
1991-10-05, 0.03406, 0.00000, 0.10186, 0.00000, 0.00019, 0.00427, 0.00000, 0.00721, 0.34798, 0.40129, 0.10313
1991-10-06, 0.03537, 0.00000, 0.10201, 0.00000, 0.00018, 0.00415, 0.00000, 0.00804, 0.33530, 0.41265, 0.10230
1991-10-07, 0.03237, 0.00000, 0.10608, 0.00000, 0.00015, 0.00329, 0.00000, 0.00818, 0.32967, 0.41535, 0.10491
1991-10-08, 0.02865, 0.00000, 0.11049, 0.00000, 0.00015, 0.00250, 0.00000, 0.00917, 0.34766, 0.39358, 0.10780
1991-10-09, 0.02651, 0.00002, 0.11026, 0.00000, 0.00015, 0.00250, 0.00000, 0.00794, 0.32466, 0.41911, 0.10884
1991-10-10, 0.03326, 0.00008, 0.10846, 0.00000, 0.00015, 0.00182, 0.00000, 0.00417, 0.29163, 0.45150, 0.10894
1991-10-11, 0.03636, 0.00004, 0.10126, 0.00000, 0.00020, 0.00208, 0.00000, 0.00576, 0.32339, 0.42953, 0.10139
1991-10-12, 0.03830, 0.00007, 0.10483, 0.00000, 0.00021, 0.00210, 0.00000, 0.00858, 0.33483, 0.40833, 0.10276
1991-10-13, 0.03557, 0.00001, 0.10668, 0.00000, 0.00022, 0.00218, 0.00000, 0.00954, 0.33234, 0.40995, 0.10352
1991-10-14, 0.04118, 0.00000, 0.10726, 0.00000, 0.00020, 0.00213, 0.00000, 0.00969, 0.34295, 0.39375, 0.10283
1991-10-15, 0.03858, 0.00000, 0.11156, 0.00000, 0.00018, 0.00200, 0.00000, 0.00971, 0.34314, 0.38810, 0.10672
1991-10-16, 0.03549, 0.00000, 0.11124, 0.00000, 0.00016, 0.00175, 0.00000, 0.01073, 0.31124, 0.42226, 0.10713
1991-10-17, 0.04041, 0.00000, 0.11265, 0.00000, 0.00017, 0.00175, 0.00000, 0.00966, 0.29878, 0.42772, 0.10884
1991-10-18, 0.04522, 0.00000, 0.10998, 0.00000, 0.00010, 0.00175, 0.00000, 0.00980, 0.30369, 0.42461, 0.10485
1991-10-19, 0.04597, 0.00000, 0.11058, 0.00000, 0.00008, 0.00193, 0.00000, 0.00865, 0.32192, 0.40502, 0.10585
1991-10-20, 0.04811, 0.00000, 0.10946, 0.00000, 0.00009, 0.00191, 0.00000, 0.00421, 0.30268, 0.42448, 0.10905
1991-10-21, 0.05237, 0.00000, 0.10689, 0.00000, 0.00009, 0.00143, 0.00000, 0.00463, 0.29541, 0.43236, 0.10682
1991-10-22, 0.04622, 0.00000, 0.10656, 0.00000, 0.00012, 0.00170, 0.00000, 0.00532, 0.30238, 0.43078, 0.10692
1991-10-23, 0.04113, 0.00000, 0.10725, 0.00000, 0.00014, 0.00217, 0.00000, 0.00680, 0.33551, 0.40024, 0.10677
1991-10-24, 0.03866, 0.00000, 0.11657, 0.00000, 0.00013, 0.00207, 0.00000, 0.00728, 0.32576, 0.39426, 0.11528
1991-10-25, 0.04001, 0.00009, 0.11643, 0.00000, 0.00013, 0.00208, 0.00000, 0.00407, 0.27435, 0.44546, 0.11737
1991-10-26, 0.04303, 0.00015, 0.11605, 0.00000, 0.00018, 0.00246, 0.00000, 0.00444, 0.27970, 0.43697, 0.11702
1991-10-27, 0.04819, 0.00233, 0.11197, 0.00000, 0.00018, 0.00250, 0.00000, 0.00527, 0.30111, 0.41703, 0.11143
1991-10-28, 0.04894, 0.00153, 0.11425, 0.00000, 0.00018, 0.00309, 0.00000, 0.00624, 0.30492, 0.40711, 0.11375
1991-10-29, 0.04704, 0.00030, 0.11433, 0.00004, 0.00020, 0.00306, 0.00000, 0.00747, 0.30861, 0.40605, 0.11291
1991-10-30, 0.04251, 0.00205, 0.11546, 0.00003, 0.00022, 0.00267, 0.00001, 0.00786, 0.30910, 0.40662, 0.11348
1991-10-31, 0.03440, 0.00150, 0.12071, 0.00026, 0.00024, 0.00300, 0.00001, 0.00700, 0.27770, 0.43493, 0.12026
1991-11-01, 0.03988, 0.00160, 0.11796, 0.00006, 0.00026, 0.00383, 0.00001, 0.00599, 0.25980, 0.45188, 0.11873
1991-11-02, 0.04405, 0.00172, 0.11781, 0.00010, 0.00026, 0.00401, 0.00001, 0.00660, 0.27295, 0.43491, 0.11758
1991-11-03, 0.04475, 0.00223, 0.12052, 0.00074, 0.00021, 0.00335, 0.00002, 0.00513, 0.23924, 0.46333, 0.12048
1991-11-04, 0.04022, 0.00109, 0.11957, 0.00066, 0.00019, 0.00315, 0.00003, 0.00552, 0.24273, 0.46737, 0.11948
1991-11-05, 0.04209, 0.00205, 0.11967, 0.00082, 0.00020, 0.00324, 0.00006, 0.00683, 0.26891, 0.43761, 0.11851
1991-11-06, 0.04140, 0.00319, 0.12556, 0.00070, 0.00016, 0.00207, 0.00002, 0.00675, 0.25736, 0.43858, 0.12422
1991-11-07, 0.04874, 0.01324, 0.11662, 0.00126, 0.00016, 0.00224, 0.00004, 0.00726, 0.25389, 0.44278, 0.11378
1991-11-08, 0.04733, 0.00935, 0.12530, 0.00057, 0.00013, 0.00219, 0.00004, 0.00587, 0.24658, 0.43949, 0.12314
1991-11-09, 0.03865, 0.00503, 0.12716, 0.00070, 0.00010, 0.00195, 0.00005, 0.00645, 0.24596, 0.44888, 0.12506
1991-11-10, 0.04234, 0.01196, 0.12212, 0.00087, 0.00014, 0.00228, 0.00013, 0.00737, 0.25332, 0.44079, 0.11868
1991-11-11, 0.04657, 0.04238, 0.11916, 0.00164, 0.00016, 0.00224, 0.00020, 0.00519, 0.23086, 0.43426, 0.11734
1991-11-12, 0.04294, 0.02665, 0.13022, 0.00009, 0.00012, 0.00197, 0.00016, 0.00459, 0.21828, 0.44453, 0.13044
1991-11-13, 0.04852, 0.04398, 0.12059, 0.00027, 0.00012, 0.00244, 0.00098, 0.00493, 0.21781, 0.43943, 0.12093
1991-11-14, 0.05666, 0.06259, 0.11495, 0.00395, 0.00013, 0.00219, 0.00138, 0.00544, 0.22385, 0.41495, 0.11391
1991-11-15, 0.04423, 0.05231, 0.12615, 0.01064, 0.00013, 0.00218, 0.00222, 0.00583, 0.22689, 0.40362, 0.12579
1991-11-16, 0.04207, 0.03839, 0.12156, 0.01660, 0.00012, 0.00253, 0.00291, 0.00596, 0.20987, 0.43876, 0.12123
1991-11-17, 0.03801, 0.04496, 0.12678, 0.00675, 0.00013, 0.00226, 0.00157, 0.00587, 0.19419, 0.45293, 0.12655
1991-11-18, 0.05376, 0.05560, 0.12009, 0.00659, 0.00020, 0.00270, 0.00141, 0.00739, 0.19953, 0.43553, 0.11719
1991-11-19, 0.05263, 0.04530, 0.12662, 0.01356, 0.00019, 0.00235, 0.00168, 0.00740, 0.21233, 0.41366, 0.12428
1991-11-20, 0.05283, 0.04374, 0.12164, 0.02253, 0.00025, 0.00263, 0.00301, 0.00474, 0.20326, 0.42400, 0.12136
1991-11-21, 0.06092, 0.04731, 0.11470, 0.01128, 0.00029, 0.00294, 0.00168, 0.00459, 0.19519, 0.44719, 0.11391
1991-11-22, 0.05313, 0.04285, 0.12823, 0.00542, 0.00016, 0.00262, 0.00084, 0.00437, 0.20147, 0.43177, 0.12916
1991-11-23, 0.06095, 0.03240, 0.12338, 0.01131, 0.00021, 0.00419, 0.00108, 0.00662, 0.22604, 0.41170, 0.12211
1991-11-24, 0.05915, 0.04251, 0.12012, 0.00851, 0.00019, 0.00384, 0.00048, 0.00826, 0.24870, 0.39174, 0.11651
1991-11-25, 0.05151, 0.07265, 0.11971, 0.00317, 0.00018, 0.00306, 0.00016, 0.00687, 0.22857, 0.39774, 0.11637
1991-11-26, 0.04331, 0.08474, 0.12262, 0.01381, 0.00017, 0.00354, 0.00206, 0.00476, 0.19273, 0.40995, 0.12230
1991-11-27, 0.05122, 0.05389, 0.12121, 0.01949, 0.00015, 0.00317, 0.00449, 0.00464, 0.18420, 0.43775, 0.11977
1991-11-28, 0.05619, 0.03750, 0.11989, 0.02621, 0.00018, 0.00270, 0.00427, 0.00365, 0.16923, 0.46116, 0.11901
1991-11-29, 0.05497, 0.05114, 0.12580, 0.01665, 0.00015, 0.00280, 0.00278, 0.00357, 0.18028, 0.43599, 0.12588
1991-11-30, 0.05188, 0.05919, 0.12761, 0.01434, 0.00017, 0.00340, 0.00265, 0.00418, 0.19081, 0.41794, 0.12782
1991-12-01, 0.05404, 0.06730, 0.13300, 0.01583, 0.00012, 0.00244, 0.00318, 0.00307, 0.18175, 0.40517, 0.13411
1991-12-02, 0.05188, 0.05246, 0.12450, 0.01765, 0.00012, 0.00231, 0.00314, 0.00359, 0.17885, 0.44057, 0.12493
1991-12-03, 0.04342, 0.07673, 0.12343, 0.02622, 0.00013, 0.00231, 0.00421, 0.00302, 0.17161, 0.42350, 0.12543
1991-12-04, 0.04615, 0.11455, 0.11805, 0.02808, 0.00016, 0.00293, 0.00499, 0.00435, 0.17868, 0.38396, 0.11811
1991-12-05, 0.04849, 0.09203, 0.12203, 0.03483, 0.00022, 0.00302, 0.00585, 0.00408, 0.16795, 0.39928, 0.12221
1991-12-06, 0.04764, 0.11477, 0.11438, 0.03051, 0.00033, 0.00314, 0.00656, 0.00474, 0.16271, 0.40168, 0.11353
1991-12-07, 0.06072, 0.10258, 0.11524, 0.03244, 0.00043, 0.00369, 0.00808, 0.00608, 0.16981, 0.38899, 0.11194
1991-12-08, 0.04296, 0.06092, 0.12576, 0.03060, 0.00043, 0.00377, 0.00576, 0.00562, 0.15913, 0.44045, 0.12459
1991-12-09, 0.03919, 0.08730, 0.12358, 0.02380, 0.00038, 0.00458, 0.00721, 0.00635, 0.15156, 0.43443, 0.12163
1991-12-10, 0.05784, 0.12418, 0.12059, 0.01241, 0.00031, 0.00357, 0.00660, 0.00597, 0.14094, 0.40872, 0.11888
1991-12-11, 0.05099, 0.10207, 0.12440, 0.01714, 0.00025, 0.00221, 0.01326, 0.00526, 0.14160, 0.41838, 0.12444
1991-12-12, 0.06356, 0.10333, 0.12190, 0.01836, 0.00037, 0.00265, 0.01727, 0.00462, 0.14002, 0.40830, 0.11962
1991-12-13, 0.05920, 0.14039, 0.11710, 0.01599, 0.00028, 0.00231, 0.01143, 0.00359, 0.13731, 0.39620, 0.11620
1991-12-14, 0.06601, 0.12785, 0.11276, 0.04470, 0.00050, 0.00249, 0.01064, 0.00319, 0.13112, 0.38664, 0.11411
1991-12-15, 0.05942, 0.10474, 0.11700, 0.04775, 0.00070, 0.00406, 0.00899, 0.00471, 0.14132, 0.39377, 0.11755
1991-12-16, 0.05059, 0.09047, 0.11963, 0.05218, 0.00056, 0.00514, 0.01817, 0.00458, 0.14686, 0.39098, 0.12083
1991-12-17, 0.04795, 0.08221, 0.12352, 0.03936, 0.00044, 0.00451, 0.01692, 0.00450, 0.14380, 0.41144, 0.12536
1991-12-18, 0.04298, 0.07490, 0.11630, 0.06489, 0.00053, 0.00438, 0.02731, 0.00451, 0.12965, 0.41627, 0.11826
1991-12-19, 0.04577, 0.10062, 0.11302, 0.07329, 0.00063, 0.00380, 0.02583, 0.00584, 0.13116, 0.38984, 0.11021
1991-12-20, 0.05135, 0.12640, 0.11181, 0.06467, 0.00073, 0.00415, 0.02043, 0.00722, 0.13540, 0.37113, 0.10671
1991-12-21, 0.04321, 0.12731, 0.11140, 0.06155, 0.00081, 0.00432, 0.02058, 0.00644, 0.13397, 0.38275, 0.10767
1991-12-22, 0.03553, 0.09934, 0.11976, 0.05753, 0.00079, 0.00498, 0.01580, 0.00556, 0.13105, 0.41178, 0.11788
1991-12-23, 0.03861, 0.08027, 0.12137, 0.04465, 0.00081, 0.00549, 0.01456, 0.00602, 0.12843, 0.44014, 0.11966
1991-12-24, 0.05095, 0.08155, 0.12376, 0.02846, 0.00098, 0.00521, 0.02575, 0.00613, 0.13565, 0.42048, 0.12108
1991-12-25, 0.04706, 0.07201, 0.12058, 0.03597, 0.00099, 0.00513, 0.01320, 0.00550, 0.13037, 0.45099, 0.11819
1991-12-26, 0.03806, 0.06203, 0.12619, 0.02481, 0.00084, 0.00453, 0.01101, 0.00463, 0.13769, 0.46495, 0.12526
1991-12-27, 0.04597, 0.06102, 0.12039, 0.02899, 0.00099, 0.00450, 0.01391, 0.00547, 0.13255, 0.46872, 0.11748
1991-12-28, 0.03049, 0.05595, 0.12853, 0.02329, 0.00107, 0.00414, 0.01068, 0.00520, 0.13291, 0.47990, 0.12784
1991-12-29, 0.03971, 0.10798, 0.12102, 0.02720, 0.00128, 0.00498, 0.01091, 0.00647, 0.12276, 0.44006, 0.11764
1991-12-30, 0.03856, 0.09999, 0.11945, 0.03807, 0.00121, 0.00462, 0.01231, 0.00662, 0.12082, 0.44230, 0.11605
1991-12-31, 0.04319, 0.07953, 0.11736, 0.06126, 0.00136, 0.00470, 0.01873, 0.00802, 0.12071, 0.43230, 0.11284
