date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02321, 0.00000, 0.09780, 0.00000, 0.00028, 0.00264, 0.00000, 0.01448, 0.39458, 0.37409, 0.09292
1991-07-09, 0.02272, 0.00000, 0.10699, 0.00000, 0.00021, 0.00210, 0.00000, 0.01254, 0.35363, 0.39980, 0.10200
1991-07-10, 0.02602, 0.00000, 0.11042, 0.00000, 0.00020, 0.00190, 0.00000, 0.00810, 0.32826, 0.41804, 0.10707
1991-07-11, 0.02946, 0.00000, 0.10532, 0.00000, 0.00019, 0.00181, 0.00000, 0.00868, 0.32524, 0.42799, 0.10131
1991-07-12, 0.02972, 0.00000, 0.10323, 0.00000, 0.00020, 0.00227, 0.00000, 0.00632, 0.34650, 0.40756, 0.10420
1991-07-13, 0.02993, 0.00000, 0.09957, 0.00000, 0.00022, 0.00299, 0.00000, 0.00813, 0.36108, 0.39769, 0.10039
1991-07-14, 0.02769, 0.00000, 0.09767, 0.00000, 0.00023, 0.00373, 0.00000, 0.00938, 0.38208, 0.38047, 0.09875
1991-07-15, 0.02861, 0.00000, 0.09757, 0.00000, 0.00014, 0.00180, 0.00000, 0.00645, 0.36474, 0.40343, 0.09727
1991-07-16, 0.02551, 0.00000, 0.09720, 0.00000, 0.00014, 0.00174, 0.00000, 0.00678, 0.39035, 0.38082, 0.09746
1991-07-17, 0.02569, 0.00000, 0.09508, 0.00000, 0.00019, 0.00207, 0.00000, 0.00995, 0.40140, 0.37092, 0.09472
1991-07-18, 0.02782, 0.00000, 0.08998, 0.00000, 0.00021, 0.00222, 0.00000, 0.00894, 0.41193, 0.36868, 0.09022
1991-07-19, 0.02757, 0.00000, 0.09513, 0.00000, 0.00022, 0.00214, 0.00000, 0.00918, 0.38245, 0.38884, 0.09446
1991-07-20, 0.02843, 0.00000, 0.09138, 0.00000, 0.00018, 0.00244, 0.00000, 0.00548, 0.38010, 0.39847, 0.09352
1991-07-21, 0.02792, 0.00000, 0.09702, 0.00000, 0.00016, 0.00262, 0.00000, 0.00517, 0.35689, 0.41044, 0.09978
1991-07-22, 0.02869, 0.00000, 0.10134, 0.00000, 0.00015, 0.00216, 0.00000, 0.00467, 0.31307, 0.44619, 0.10372
1991-07-23, 0.03037, 0.00000, 0.10424, 0.00000, 0.00013, 0.00153, 0.00000, 0.00448, 0.31726, 0.43756, 0.10443
1991-07-24, 0.02920, 0.00000, 0.09810, 0.00000, 0.00012, 0.00202, 0.00000, 0.00336, 0.38831, 0.37976, 0.09913
1991-07-25, 0.02842, 0.00000, 0.08940, 0.00000, 0.00017, 0.00337, 0.00000, 0.00383, 0.44420, 0.33890, 0.09172
1991-07-26, 0.02538, 0.00000, 0.09413, 0.00000, 0.00020, 0.00469, 0.00000, 0.00478, 0.43690, 0.33699, 0.09692
1991-07-27, 0.02547, 0.00000, 0.09324, 0.00000, 0.00024, 0.00520, 0.00000, 0.00627, 0.41050, 0.36310, 0.09597
1991-07-28, 0.02523, 0.00000, 0.09992, 0.00000, 0.00018, 0.00228, 0.00000, 0.00552, 0.36561, 0.40122, 0.10004
1991-07-29, 0.02719, 0.00000, 0.09116, 0.00000, 0.00016, 0.00196, 0.00000, 0.00507, 0.38025, 0.40352, 0.09069
1991-07-30, 0.02560, 0.00000, 0.08901, 0.00000, 0.00014, 0.00212, 0.00000, 0.00440, 0.42525, 0.36276, 0.09073
1991-07-31, 0.02502, 0.00000, 0.09337, 0.00000, 0.00015, 0.00222, 0.00000, 0.00455, 0.39740, 0.38214, 0.09517
1991-08-01, 0.02370, 0.00000, 0.09210, 0.00000, 0.00016, 0.00213, 0.00000, 0.00710, 0.43730, 0.34553, 0.09199
1991-08-02, 0.02109, 0.00000, 0.09092, 0.00000, 0.00022, 0.00246, 0.00000, 0.00951, 0.46097, 0.32507, 0.08977
1991-08-03, 0.02078, 0.00000, 0.09479, 0.00000, 0.00025, 0.00274, 0.00000, 0.01109, 0.43369, 0.34459, 0.09207
1991-08-04, 0.02145, 0.00000, 0.09145, 0.00000, 0.00028, 0.00301, 0.00000, 0.01220, 0.42083, 0.36311, 0.08767
1991-08-05, 0.02234, 0.00000, 0.09785, 0.00000, 0.00023, 0.00215, 0.00000, 0.00871, 0.35359, 0.41856, 0.09656
1991-08-06, 0.02238, 0.00000, 0.09827, 0.00000, 0.00024, 0.00228, 0.00000, 0.01007, 0.36550, 0.40452, 0.09674
1991-08-07, 0.02200, 0.00000, 0.09937, 0.00000, 0.00026, 0.00235, 0.00000, 0.01261, 0.38681, 0.37961, 0.09699
1991-08-08, 0.02509, 0.00000, 0.10180, 0.00000, 0.00022, 0.00197, 0.00000, 0.01019, 0.36543, 0.39557, 0.09974
1991-08-09, 0.02732, 0.00000, 0.09815, 0.00000, 0.00022, 0.00206, 0.00000, 0.00820, 0.35385, 0.41220, 0.09800
1991-08-10, 0.02832, 0.00000, 0.09245, 0.00000, 0.00025, 0.00293, 0.00000, 0.01071, 0.39850, 0.37544, 0.09140
1991-08-11, 0.02619, 0.00000, 0.09340, 0.00000, 0.00028, 0.00376, 0.00000, 0.01153, 0.39244, 0.37919, 0.09321
1991-08-12, 0.02200, 0.00000, 0.09477, 0.00000, 0.00035, 0.00412, 0.00000, 0.01270, 0.40692, 0.36454, 0.09458
1991-08-13, 0.01903, 0.00000, 0.10197, 0.00000, 0.00037, 0.00380, 0.00000, 0.01165, 0.36463, 0.39543, 0.10312
1991-08-14, 0.02007, 0.00000, 0.10143, 0.00000, 0.00036, 0.00422, 0.00000, 0.01158, 0.34014, 0.42010, 0.10209
1991-08-15, 0.02255, 0.00000, 0.09507, 0.00000, 0.00033, 0.00423, 0.00000, 0.01178, 0.36015, 0.41154, 0.09435
1991-08-16, 0.02163, 0.00000, 0.09174, 0.00000, 0.00037, 0.00447, 0.00000, 0.01367, 0.40632, 0.37201, 0.08980
1991-08-17, 0.02114, 0.00000, 0.09304, 0.00000, 0.00036, 0.00445, 0.00000, 0.00961, 0.38197, 0.39492, 0.09450
1991-08-18, 0.02093, 0.00000, 0.09984, 0.00000, 0.00032, 0.00368, 0.00000, 0.00893, 0.34266, 0.42322, 0.10042
1991-08-19, 0.02404, 0.00000, 0.09695, 0.00000, 0.00033, 0.00352, 0.00000, 0.00858, 0.32326, 0.44674, 0.09658
1991-08-20, 0.02505, 0.00000, 0.09652, 0.00000, 0.00038, 0.00311, 0.00000, 0.01030, 0.36972, 0.39961, 0.09532
1991-08-21, 0.02577, 0.00000, 0.09657, 0.00000, 0.00032, 0.00279, 0.00000, 0.00734, 0.35458, 0.41558, 0.09706
1991-08-22, 0.02317, 0.00000, 0.09092, 0.00000, 0.00040, 0.00365, 0.00000, 0.00908, 0.41576, 0.36547, 0.09156
1991-08-23, 0.02287, 0.00000, 0.09363, 0.00000, 0.00037, 0.00344, 0.00000, 0.00735, 0.41336, 0.36509, 0.09390
1991-08-24, 0.02037, 0.00000, 0.09725, 0.00000, 0.00039, 0.00343, 0.00000, 0.00804, 0.39593, 0.37712, 0.09746
1991-08-25, 0.02278, 0.00000, 0.09644, 0.00000, 0.00042, 0.00349, 0.00000, 0.00956, 0.36505, 0.40626, 0.09600
1991-08-26, 0.02151, 0.00000, 0.09449, 0.00000, 0.00039, 0.00342, 0.00000, 0.00935, 0.39581, 0.38039, 0.09464
1991-08-27, 0.02274, 0.00000, 0.09491, 0.00000, 0.00040, 0.00344, 0.00000, 0.01125, 0.40612, 0.36680, 0.09433
1991-08-28, 0.02274, 0.00000, 0.09754, 0.00000, 0.00039, 0.00374, 0.00000, 0.01213, 0.38915, 0.37956, 0.09475
1991-08-29, 0.02149, 0.00000, 0.09431, 0.00000, 0.00042, 0.00363, 0.00000, 0.01419, 0.40856, 0.36552, 0.09189
1991-08-30, 0.02141, 0.00000, 0.09555, 0.00000, 0.00038, 0.00318, 0.00000, 0.01247, 0.38847, 0.38495, 0.09359
1991-08-31, 0.02297, 0.00000, 0.09311, 0.00000, 0.00031, 0.00281, 0.00000, 0.01009, 0.36019, 0.41907, 0.09144
1991-09-01, 0.02141, 0.00000, 0.09603, 0.00000, 0.00033, 0.00245, 0.00000, 0.01064, 0.36719, 0.40836, 0.09358
1991-09-02, 0.01835, 0.00000, 0.09810, 0.00000, 0.00045, 0.00296, 0.00000, 0.01436, 0.42951, 0.34161, 0.09466
1991-09-03, 0.01958, 0.00000, 0.10664, 0.00000, 0.00051, 0.00344, 0.00000, 0.01522, 0.38421, 0.36733, 0.10308
1991-09-04, 0.02010, 0.00000, 0.10806, 0.00000, 0.00041, 0.00284, 0.00000, 0.01223, 0.33743, 0.41368, 0.10525
1991-09-05, 0.02190, 0.00000, 0.10660, 0.00000, 0.00045, 0.00328, 0.00000, 0.01329, 0.35738, 0.39373, 0.10337
1991-09-06, 0.02070, 0.00000, 0.10289, 0.00000, 0.00051, 0.00361, 0.00000, 0.01486, 0.37833, 0.38022, 0.09889
1991-09-07, 0.02160, 0.00000, 0.10290, 0.00000, 0.00029, 0.00306, 0.00000, 0.01302, 0.34840, 0.41260, 0.09813
1991-09-08, 0.02140, 0.00000, 0.10404, 0.00000, 0.00033, 0.00350, 0.00000, 0.01251, 0.33000, 0.42953, 0.09870
1991-09-09, 0.02112, 0.00000, 0.10440, 0.00000, 0.00039, 0.00387, 0.00000, 0.01326, 0.33332, 0.42521, 0.09844
1991-09-10, 0.02235, 0.00000, 0.10581, 0.00000, 0.00033, 0.00369, 0.00000, 0.01402, 0.32991, 0.42499, 0.09890
1991-09-11, 0.02189, 0.00000, 0.10760, 0.00000, 0.00032, 0.00340, 0.00000, 0.01536, 0.37214, 0.38045, 0.09882
1991-09-12, 0.02132, 0.00000, 0.11085, 0.00000, 0.00030, 0.00348, 0.00000, 0.01498, 0.37760, 0.37071, 0.10076
1991-09-13, 0.02176, 0.00000, 0.10792, 0.00000, 0.00033, 0.00377, 0.00000, 0.01304, 0.36962, 0.38322, 0.10034
1991-09-14, 0.02215, 0.00000, 0.10403, 0.00000, 0.00031, 0.00277, 0.00000, 0.01411, 0.37189, 0.38963, 0.09511
1991-09-15, 0.02295, 0.00000, 0.10231, 0.00000, 0.00028, 0.00250, 0.00000, 0.00969, 0.37172, 0.39280, 0.09775
1991-09-16, 0.02308, 0.00000, 0.10138, 0.00000, 0.00034, 0.00341, 0.00000, 0.01108, 0.36246, 0.40283, 0.09542
1991-09-17, 0.02136, 0.00000, 0.10363, 0.00000, 0.00035, 0.00359, 0.00000, 0.01259, 0.36402, 0.39852, 0.09593
1991-09-18, 0.02202, 0.00000, 0.10773, 0.00000, 0.00033, 0.00328, 0.00000, 0.01180, 0.31910, 0.43479, 0.10095
1991-09-19, 0.02139, 0.00000, 0.10601, 0.00000, 0.00035, 0.00373, 0.00000, 0.01326, 0.34623, 0.41051, 0.09851
1991-09-20, 0.02507, 0.00000, 0.09939, 0.00000, 0.00031, 0.00366, 0.00000, 0.00732, 0.35341, 0.41346, 0.09737
1991-09-21, 0.02551, 0.00000, 0.10799, 0.00000, 0.00032, 0.00341, 0.00000, 0.00735, 0.33432, 0.41533, 0.10577
1991-09-22, 0.03023, 0.00000, 0.10337, 0.00000, 0.00016, 0.00158, 0.00000, 0.00969, 0.33168, 0.42764, 0.09565
1991-09-23, 0.03204, 0.00000, 0.10731, 0.00000, 0.00014, 0.00158, 0.00000, 0.00787, 0.32662, 0.42325, 0.10120
1991-09-24, 0.02922, 0.00000, 0.10768, 0.00000, 0.00018, 0.00312, 0.00000, 0.00922, 0.34928, 0.39951, 0.10179
1991-09-25, 0.03199, 0.00000, 0.10172, 0.00000, 0.00023, 0.00487, 0.00000, 0.01103, 0.36465, 0.39056, 0.09495
1991-09-26, 0.03383, 0.00000, 0.10673, 0.00000, 0.00020, 0.00573, 0.00000, 0.00991, 0.34458, 0.39775, 0.10128
1991-09-27, 0.03537, 0.00000, 0.10931, 0.00000, 0.00017, 0.00481, 0.00000, 0.01046, 0.31567, 0.42032, 0.10389
1991-09-28, 0.03674, 0.00000, 0.10381, 0.00000, 0.00019, 0.00429, 0.00000, 0.01260, 0.36090, 0.38670, 0.09476
1991-09-29, 0.03258, 0.00000, 0.10272, 0.00000, 0.00020, 0.00263, 0.00000, 0.00917, 0.38361, 0.36900, 0.10008
1991-09-30, 0.02611, 0.00000, 0.10386, 0.00000, 0.00022, 0.00208, 0.00000, 0.01006, 0.37786, 0.37958, 0.10022
1991-10-01, 0.02328, 0.00000, 0.09823, 0.00000, 0.00027, 0.00247, 0.00000, 0.01149, 0.40330, 0.36736, 0.09360
1991-10-02, 0.02237, 0.00000, 0.09718, 0.00000, 0.00027, 0.00316, 0.00000, 0.01016, 0.41413, 0.35961, 0.09312
1991-10-03, 0.02464, 0.00000, 0.09917, 0.00000, 0.00024, 0.00345, 0.00000, 0.00475, 0.35502, 0.41244, 0.10029
1991-10-04, 0.02353, 0.00000, 0.09432, 0.00000, 0.00025, 0.00363, 0.00000, 0.00678, 0.35096, 0.42600, 0.09454
1991-10-05, 0.02453, 0.00000, 0.10381, 0.00000, 0.00020, 0.00281, 0.00000, 0.00736, 0.37125, 0.38757, 0.10248
1991-10-06, 0.02293, 0.00000, 0.10772, 0.00000, 0.00020, 0.00284, 0.00000, 0.00812, 0.36311, 0.38913, 0.10595
1991-10-07, 0.02268, 0.00000, 0.10504, 0.00000, 0.00024, 0.00315, 0.00000, 0.00966, 0.36760, 0.38932, 0.10232
1991-10-08, 0.02305, 0.00000, 0.11045, 0.00000, 0.00023, 0.00288, 0.00000, 0.00829, 0.34325, 0.40430, 0.10754
1991-10-09, 0.02466, 0.00000, 0.11796, 0.00000, 0.00019, 0.00213, 0.00000, 0.00536, 0.30055, 0.43263, 0.11651
1991-10-10, 0.02720, 0.00000, 0.10911, 0.00000, 0.00026, 0.00317, 0.00000, 0.00744, 0.31563, 0.42965, 0.10754
1991-10-11, 0.02925, 0.00000, 0.10751, 0.00000, 0.00033, 0.00370, 0.00000, 0.00929, 0.35718, 0.38762, 0.10511
1991-10-12, 0.02287, 0.00000, 0.11278, 0.00000, 0.00032, 0.00284, 0.00000, 0.00762, 0.35983, 0.38191, 0.11183
1991-10-13, 0.02229, 0.00000, 0.10592, 0.00000, 0.00036, 0.00371, 0.00000, 0.00738, 0.35895, 0.39522, 0.10617
1991-10-14, 0.02865, 0.00000, 0.11076, 0.00000, 0.00030, 0.00346, 0.00000, 0.00739, 0.32485, 0.41326, 0.11133
1991-10-15, 0.03059, 0.00000, 0.10608, 0.00000, 0.00031, 0.00318, 0.00000, 0.00910, 0.33400, 0.41222, 0.10453
1991-10-16, 0.03377, 0.00000, 0.11025, 0.00000, 0.00027, 0.00335, 0.00000, 0.00870, 0.33135, 0.40584, 0.10647
1991-10-17, 0.03339, 0.00000, 0.11812, 0.00000, 0.00018, 0.00241, 0.00000, 0.00782, 0.29933, 0.42531, 0.11343
1991-10-18, 0.03273, 0.00000, 0.12126, 0.00000, 0.00013, 0.00188, 0.00000, 0.00672, 0.27861, 0.44022, 0.11843
1991-10-19, 0.03422, 0.00000, 0.11919, 0.00000, 0.00018, 0.00222, 0.00000, 0.00673, 0.29217, 0.42787, 0.11742
1991-10-20, 0.04020, 0.00007, 0.10980, 0.00000, 0.00020, 0.00282, 0.00000, 0.00374, 0.28226, 0.44983, 0.11108
1991-10-21, 0.03602, 0.00002, 0.11259, 0.00000, 0.00022, 0.00380, 0.00000, 0.00511, 0.33306, 0.39749, 0.11170
1991-10-22, 0.03090, 0.00007, 0.11053, 0.00000, 0.00021, 0.00465, 0.00000, 0.00596, 0.35706, 0.38177, 0.10885
1991-10-23, 0.03154, 0.00001, 0.11459, 0.00000, 0.00021, 0.00445, 0.00000, 0.00671, 0.34936, 0.38008, 0.11306
1991-10-24, 0.03585, 0.00000, 0.11198, 0.00000, 0.00016, 0.00233, 0.00000, 0.00754, 0.33637, 0.39698, 0.10880
1991-10-25, 0.04309, 0.00000, 0.10792, 0.00000, 0.00017, 0.00267, 0.00000, 0.00752, 0.31106, 0.42360, 0.10398
1991-10-26, 0.03925, 0.00000, 0.11281, 0.00000, 0.00017, 0.00261, 0.00000, 0.00357, 0.29914, 0.42772, 0.11473
1991-10-27, 0.04161, 0.00000, 0.11424, 0.00000, 0.00016, 0.00240, 0.00000, 0.00386, 0.30053, 0.42060, 0.11659
1991-10-28, 0.04888, 0.00000, 0.10395, 0.00000, 0.00018, 0.00260, 0.00000, 0.00504, 0.32157, 0.41184, 0.10595
1991-10-29, 0.04180, 0.00000, 0.10600, 0.00000, 0.00022, 0.00268, 0.00000, 0.00571, 0.34076, 0.39530, 0.10753
1991-10-30, 0.04172, 0.00000, 0.10613, 0.00000, 0.00021, 0.00264, 0.00000, 0.00595, 0.33250, 0.40410, 0.10676
1991-10-31, 0.04247, 0.00001, 0.10264, 0.00000, 0.00023, 0.00326, 0.00000, 0.00679, 0.33659, 0.40566, 0.10234
1991-11-01, 0.04196, 0.00000, 0.10959, 0.00000, 0.00027, 0.00341, 0.00000, 0.00593, 0.32500, 0.40425, 0.10959
1991-11-02, 0.03574, 0.00001, 0.11563, 0.00000, 0.00028, 0.00314, 0.00000, 0.00524, 0.28220, 0.44036, 0.11740
1991-11-03, 0.03678, 0.00003, 0.11329, 0.00000, 0.00028, 0.00324, 0.00000, 0.00540, 0.28067, 0.44598, 0.11432
1991-11-04, 0.03966, 0.00006, 0.11023, 0.00000, 0.00034, 0.00353, 0.00000, 0.00711, 0.32846, 0.40063, 0.10998
1991-11-05, 0.03691, 0.00008, 0.11421, 0.00000, 0.00036, 0.00396, 0.00000, 0.00738, 0.31943, 0.40300, 0.11468
1991-11-06, 0.03056, 0.00009, 0.11903, 0.00000, 0.00035, 0.00381, 0.00000, 0.00753, 0.27532, 0.44307, 0.12023
1991-11-07, 0.03540, 0.01103, 0.11788, 0.00000, 0.00032, 0.00367, 0.00000, 0.00470, 0.23850, 0.46922, 0.11928
1991-11-08, 0.03764, 0.00943, 0.11173, 0.00100, 0.00037, 0.00431, 0.00003, 0.00582, 0.28031, 0.43714, 0.11223
1991-11-09, 0.03749, 0.01131, 0.11212, 0.00150, 0.00045, 0.00513, 0.00006, 0.00783, 0.32550, 0.38694, 0.11167
1991-11-10, 0.03218, 0.01398, 0.11918, 0.00136, 0.00042, 0.00438, 0.00008, 0.00828, 0.29069, 0.41021, 0.11923
1991-11-11, 0.03454, 0.00110, 0.12471, 0.00016, 0.00042, 0.00460, 0.00000, 0.00891, 0.27728, 0.42519, 0.12308
1991-11-12, 0.03657, 0.01279, 0.12246, 0.00135, 0.00046, 0.00486, 0.00014, 0.00812, 0.25435, 0.43770, 0.12120
1991-11-13, 0.04327, 0.00443, 0.12466, 0.00114, 0.00045, 0.00353, 0.00016, 0.00663, 0.26109, 0.43199, 0.12265
1991-11-14, 0.04192, 0.03240, 0.12236, 0.00537, 0.00047, 0.00382, 0.00019, 0.00631, 0.25600, 0.40954, 0.12162
1991-11-15, 0.04125, 0.03284, 0.12523, 0.00126, 0.00052, 0.00447, 0.00010, 0.00648, 0.24461, 0.41829, 0.12495
1991-11-16, 0.04476, 0.02357, 0.12449, 0.00257, 0.00054, 0.00473, 0.00024, 0.00684, 0.25266, 0.41669, 0.12290
1991-11-17, 0.04333, 0.01735, 0.12399, 0.00805, 0.00058, 0.00493, 0.00042, 0.00618, 0.23578, 0.43498, 0.12442
1991-11-18, 0.04141, 0.01039, 0.12664, 0.00667, 0.00057, 0.00575, 0.00039, 0.00589, 0.21597, 0.45810, 0.12822
1991-11-19, 0.03797, 0.00670, 0.13261, 0.00261, 0.00058, 0.00651, 0.00015, 0.00625, 0.22716, 0.44609, 0.13338
1991-11-20, 0.03319, 0.00612, 0.12944, 0.00505, 0.00059, 0.00627, 0.00037, 0.00385, 0.22473, 0.45603, 0.13437
1991-11-21, 0.03841, 0.01543, 0.12380, 0.00383, 0.00066, 0.00693, 0.00031, 0.00442, 0.23110, 0.44728, 0.12784
1991-11-22, 0.04211, 0.01293, 0.12200, 0.00168, 0.00066, 0.00694, 0.00016, 0.00507, 0.25039, 0.43253, 0.12553
1991-11-23, 0.03754, 0.01687, 0.12184, 0.00489, 0.00058, 0.00719, 0.00024, 0.00513, 0.24767, 0.43314, 0.12492
1991-11-24, 0.04265, 0.01761, 0.12023, 0.00274, 0.00035, 0.00598, 0.00016, 0.00395, 0.24867, 0.43523, 0.12243
1991-11-25, 0.03502, 0.03758, 0.12863, 0.00195, 0.00030, 0.00566, 0.00031, 0.00314, 0.22376, 0.43246, 0.13119
1991-11-26, 0.04182, 0.04599, 0.12490, 0.00342, 0.00020, 0.00411, 0.00050, 0.00309, 0.21888, 0.43097, 0.12612
1991-11-27, 0.04984, 0.06354, 0.11507, 0.00237, 0.00021, 0.00403, 0.00097, 0.00382, 0.22270, 0.42263, 0.11482
1991-11-28, 0.04623, 0.05632, 0.12090, 0.00709, 0.00025, 0.00454, 0.00183, 0.00454, 0.22629, 0.41236, 0.11965
1991-11-29, 0.04151, 0.03991, 0.12437, 0.00955, 0.00029, 0.00511, 0.00171, 0.00549, 0.23018, 0.41961, 0.12227
1991-11-30, 0.04657, 0.05132, 0.12459, 0.00577, 0.00029, 0.00353, 0.00134, 0.00552, 0.22197, 0.41730, 0.12180
1991-12-01, 0.05116, 0.04206, 0.12353, 0.00728, 0.00026, 0.00305, 0.00184, 0.00615, 0.22424, 0.42001, 0.12041
1991-12-02, 0.05607, 0.05332, 0.11845, 0.01138, 0.00033, 0.00415, 0.00334, 0.00739, 0.24220, 0.39079, 0.11257
1991-12-03, 0.04117, 0.05178, 0.12684, 0.01197, 0.00028, 0.00377, 0.00219, 0.00711, 0.22922, 0.40290, 0.12278
1991-12-04, 0.03717, 0.04351, 0.12427, 0.00359, 0.00027, 0.00339, 0.00068, 0.00530, 0.21097, 0.44613, 0.12472
1991-12-05, 0.04186, 0.03356, 0.12242, 0.00426, 0.00032, 0.00358, 0.00072, 0.00606, 0.22069, 0.44463, 0.12189
1991-12-06, 0.04257, 0.04619, 0.12456, 0.00323, 0.00040, 0.00417, 0.00056, 0.00753, 0.23753, 0.41099, 0.12227
1991-12-07, 0.03722, 0.04657, 0.12282, 0.00156, 0.00039, 0.00378, 0.00044, 0.00680, 0.21528, 0.44380, 0.12133
1991-12-08, 0.03066, 0.05569, 0.11935, 0.01230, 0.00039, 0.00363, 0.00127, 0.00714, 0.20790, 0.44393, 0.11772
1991-12-09, 0.03240, 0.14645, 0.11063, 0.00348, 0.00034, 0.00297, 0.00119, 0.00682, 0.18628, 0.40131, 0.10812
1991-12-10, 0.02944, 0.14460, 0.10977, 0.02180, 0.00024, 0.00251, 0.00164, 0.00550, 0.16751, 0.40874, 0.10825
1991-12-11, 0.03691, 0.16122, 0.10066, 0.02962, 0.00027, 0.00285, 0.00331, 0.00589, 0.16834, 0.39369, 0.09724
1991-12-12, 0.03766, 0.11837, 0.11034, 0.03053, 0.00028, 0.00244, 0.00687, 0.00671, 0.19328, 0.38639, 0.10714
1991-12-13, 0.03200, 0.06483, 0.11553, 0.05432, 0.00020, 0.00181, 0.00401, 0.00554, 0.17747, 0.43009, 0.11420
1991-12-14, 0.03790, 0.11424, 0.10330, 0.06324, 0.00021, 0.00186, 0.01301, 0.00522, 0.16184, 0.39845, 0.10073
1991-12-15, 0.04436, 0.09512, 0.10738, 0.06817, 0.00025, 0.00241, 0.01737, 0.00464, 0.17204, 0.38242, 0.10585
1991-12-16, 0.04055, 0.09970, 0.10514, 0.04362, 0.00027, 0.00269, 0.01378, 0.00456, 0.16323, 0.42236, 0.10411
1991-12-17, 0.03669, 0.10179, 0.10489, 0.06834, 0.00026, 0.00229, 0.00975, 0.00483, 0.16580, 0.40097, 0.10440
1991-12-18, 0.03565, 0.09679, 0.10581, 0.06118, 0.00038, 0.00231, 0.01051, 0.00543, 0.16256, 0.41446, 0.10492
1991-12-19, 0.03327, 0.05665, 0.11850, 0.05009, 0.00053, 0.00294, 0.00599, 0.00564, 0.17156, 0.43691, 0.11792
1991-12-20, 0.03471, 0.06814, 0.11544, 0.04489, 0.00051, 0.00360, 0.03204, 0.00588, 0.16309, 0.41657, 0.11513
1991-12-21, 0.03649, 0.11575, 0.10651, 0.05108, 0.00044, 0.00352, 0.01711, 0.00565, 0.14978, 0.40885, 0.10483
1991-12-22, 0.02857, 0.09416, 0.11440, 0.05199, 0.00044, 0.00337, 0.01030, 0.00627, 0.15801, 0.41874, 0.11376
1991-12-23, 0.02836, 0.07170, 0.12197, 0.04480, 0.00042, 0.00382, 0.00740, 0.00532, 0.15361, 0.44144, 0.12115
1991-12-24, 0.03004, 0.06166, 0.12085, 0.04427, 0.00048, 0.00404, 0.00530, 0.00520, 0.15256, 0.45539, 0.12020
1991-12-25, 0.03113, 0.09172, 0.12010, 0.02401, 0.00041, 0.00365, 0.01428, 0.00536, 0.15021, 0.43909, 0.12004
1991-12-26, 0.03284, 0.11131, 0.11556, 0.02982, 0.00038, 0.00425, 0.01541, 0.00589, 0.14663, 0.42205, 0.11584
1991-12-27, 0.03218, 0.09165, 0.11535, 0.04478, 0.00043, 0.00500, 0.01464, 0.00700, 0.14828, 0.42590, 0.11481
1991-12-28, 0.03523, 0.05878, 0.12356, 0.03121, 0.00048, 0.00552, 0.01145, 0.00804, 0.15792, 0.44503, 0.12280
1991-12-29, 0.03455, 0.05712, 0.12599, 0.02393, 0.00046, 0.00464, 0.00475, 0.00809, 0.15922, 0.45677, 0.12448
1991-12-30, 0.03652, 0.04362, 0.12525, 0.02424, 0.00054, 0.00468, 0.00492, 0.00925, 0.16432, 0.46434, 0.12234
1991-12-31, 0.04077, 0.04924, 0.12180, 0.03307, 0.00054, 0.00411, 0.01463, 0.00718, 0.15543, 0.45435, 0.11889
