date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02969, 0.00000, 0.09466, 0.00000, 0.00029, 0.00271, 0.00000, 0.00558, 0.38360, 0.38663, 0.09684
1991-07-09, 0.03186, 0.00000, 0.09728, 0.00000, 0.00021, 0.00210, 0.00000, 0.00376, 0.36635, 0.39949, 0.09896
1991-07-10, 0.03068, 0.00000, 0.10273, 0.00000, 0.00027, 0.00226, 0.00000, 0.00536, 0.34975, 0.40436, 0.10457
1991-07-11, 0.03096, 0.00000, 0.10512, 0.00000, 0.00036, 0.00319, 0.00000, 0.00793, 0.37684, 0.36673, 0.10887
1991-07-12, 0.03392, 0.00000, 0.10572, 0.00000, 0.00027, 0.00296, 0.00000, 0.00514, 0.33844, 0.40305, 0.11048
1991-07-13, 0.03132, 0.00000, 0.10436, 0.00000, 0.00030, 0.00363, 0.00000, 0.00614, 0.34039, 0.40482, 0.10902
1991-07-14, 0.03112, 0.00000, 0.09650, 0.00000, 0.00037, 0.00434, 0.00000, 0.00769, 0.41242, 0.34561, 0.10193
1991-07-15, 0.03307, 0.00000, 0.09218, 0.00000, 0.00036, 0.00352, 0.00000, 0.00846, 0.41303, 0.35424, 0.09513
1991-07-16, 0.02659, 0.00000, 0.09283, 0.00000, 0.00040, 0.00359, 0.00000, 0.00967, 0.42524, 0.34563, 0.09604
1991-07-17, 0.02893, 0.00000, 0.09985, 0.00000, 0.00035, 0.00357, 0.00000, 0.00730, 0.38085, 0.37677, 0.10239
1991-07-18, 0.02936, 0.00000, 0.10246, 0.00000, 0.00018, 0.00281, 0.00000, 0.00319, 0.36170, 0.39431, 0.10599
1991-07-19, 0.03197, 0.00000, 0.09417, 0.00000, 0.00018, 0.00346, 0.00000, 0.00387, 0.40053, 0.36777, 0.09806
1991-07-20, 0.03153, 0.00000, 0.09695, 0.00000, 0.00014, 0.00255, 0.00000, 0.00290, 0.35933, 0.40598, 0.10062
1991-07-21, 0.03226, 0.00000, 0.09830, 0.00000, 0.00014, 0.00230, 0.00000, 0.00228, 0.34468, 0.41754, 0.10249
1991-07-22, 0.03411, 0.00000, 0.09774, 0.00000, 0.00014, 0.00187, 0.00000, 0.00236, 0.35796, 0.40551, 0.10031
1991-07-23, 0.03236, 0.00000, 0.09612, 0.00000, 0.00018, 0.00217, 0.00000, 0.00309, 0.39048, 0.37650, 0.09910
1991-07-24, 0.03185, 0.00000, 0.08656, 0.00000, 0.00027, 0.00320, 0.00000, 0.00491, 0.43913, 0.34300, 0.09107
1991-07-25, 0.03017, 0.00000, 0.08673, 0.00000, 0.00034, 0.00321, 0.00000, 0.00635, 0.45247, 0.33059, 0.09013
1991-07-26, 0.02680, 0.00000, 0.09827, 0.00000, 0.00026, 0.00268, 0.00000, 0.00644, 0.38874, 0.37572, 0.10109
1991-07-27, 0.02607, 0.00000, 0.10034, 0.00000, 0.00029, 0.00318, 0.00000, 0.00751, 0.36833, 0.39072, 0.10356
1991-07-28, 0.02729, 0.00000, 0.10405, 0.00000, 0.00029, 0.00278, 0.00000, 0.00521, 0.36326, 0.38952, 0.10761
1991-07-29, 0.02941, 0.00000, 0.09506, 0.00000, 0.00031, 0.00295, 0.00000, 0.00498, 0.37739, 0.39130, 0.09860
1991-07-30, 0.02715, 0.00000, 0.08944, 0.00000, 0.00032, 0.00345, 0.00000, 0.00555, 0.42958, 0.35030, 0.09421
1991-07-31, 0.02516, 0.00000, 0.08800, 0.00000, 0.00037, 0.00394, 0.00000, 0.00664, 0.43833, 0.34497, 0.09259
1991-08-01, 0.02623, 0.00000, 0.09657, 0.00000, 0.00030, 0.00352, 0.00000, 0.00588, 0.38242, 0.38485, 0.10022
1991-08-02, 0.02514, 0.00000, 0.09478, 0.00000, 0.00033, 0.00400, 0.00000, 0.00724, 0.39255, 0.37718, 0.09877
1991-08-03, 0.02664, 0.00000, 0.09043, 0.00000, 0.00022, 0.00227, 0.00000, 0.00608, 0.41652, 0.36508, 0.09276
1991-08-04, 0.02574, 0.00000, 0.10102, 0.00000, 0.00015, 0.00152, 0.00000, 0.00553, 0.37479, 0.38866, 0.10258
1991-08-05, 0.02665, 0.00000, 0.10374, 0.00000, 0.00012, 0.00160, 0.00000, 0.00530, 0.35096, 0.40624, 0.10540
1991-08-06, 0.02863, 0.00000, 0.09771, 0.00000, 0.00013, 0.00190, 0.00000, 0.00594, 0.37046, 0.39487, 0.10036
1991-08-07, 0.03155, 0.00000, 0.09697, 0.00000, 0.00014, 0.00193, 0.00000, 0.00386, 0.34826, 0.41784, 0.09945
1991-08-08, 0.03021, 0.00000, 0.10035, 0.00000, 0.00018, 0.00280, 0.00000, 0.00492, 0.37470, 0.38413, 0.10272
1991-08-09, 0.02854, 0.00000, 0.10378, 0.00000, 0.00019, 0.00347, 0.00000, 0.00510, 0.38024, 0.37316, 0.10552
1991-08-10, 0.02797, 0.00000, 0.10665, 0.00000, 0.00020, 0.00289, 0.00000, 0.00483, 0.35498, 0.39306, 0.10941
1991-08-11, 0.02968, 0.00000, 0.10229, 0.00000, 0.00019, 0.00241, 0.00000, 0.00403, 0.34501, 0.41079, 0.10561
1991-08-12, 0.03156, 0.00000, 0.09943, 0.00000, 0.00016, 0.00224, 0.00000, 0.00357, 0.35165, 0.40937, 0.10202
1991-08-13, 0.02997, 0.00000, 0.09870, 0.00000, 0.00018, 0.00282, 0.00000, 0.00442, 0.38543, 0.37683, 0.10166
1991-08-14, 0.03129, 0.00000, 0.09002, 0.00000, 0.00019, 0.00299, 0.00000, 0.00526, 0.40919, 0.36829, 0.09276
1991-08-15, 0.02758, 0.00000, 0.09681, 0.00000, 0.00016, 0.00241, 0.00000, 0.00424, 0.38316, 0.38573, 0.09991
1991-08-16, 0.02561, 0.00000, 0.09790, 0.00000, 0.00018, 0.00255, 0.00000, 0.00505, 0.38193, 0.38534, 0.10144
1991-08-17, 0.03175, 0.00000, 0.09954, 0.00000, 0.00016, 0.00220, 0.00000, 0.00506, 0.35464, 0.40480, 0.10185
1991-08-18, 0.03189, 0.00000, 0.10082, 0.00000, 0.00016, 0.00238, 0.00000, 0.00516, 0.33714, 0.41984, 0.10261
1991-08-19, 0.03517, 0.00000, 0.08991, 0.00000, 0.00012, 0.00252, 0.00000, 0.00364, 0.42930, 0.34730, 0.09204
1991-08-20, 0.03179, 0.00000, 0.09621, 0.00000, 0.00013, 0.00221, 0.00000, 0.00369, 0.40242, 0.36361, 0.09994
1991-08-21, 0.02826, 0.00000, 0.09457, 0.00000, 0.00017, 0.00248, 0.00000, 0.00447, 0.38782, 0.38292, 0.09931
1991-08-22, 0.03249, 0.00000, 0.08918, 0.00000, 0.00024, 0.00306, 0.00000, 0.00607, 0.42380, 0.35283, 0.09233
1991-08-23, 0.03190, 0.00000, 0.09629, 0.00000, 0.00026, 0.00324, 0.00000, 0.00685, 0.39240, 0.36999, 0.09907
1991-08-24, 0.03418, 0.00000, 0.08683, 0.00000, 0.00033, 0.00419, 0.00000, 0.00881, 0.41674, 0.35962, 0.08930
1991-08-25, 0.02586, 0.00000, 0.09166, 0.00000, 0.00038, 0.00408, 0.00000, 0.00978, 0.43410, 0.33906, 0.09508
1991-08-26, 0.02422, 0.00000, 0.09652, 0.00000, 0.00033, 0.00301, 0.00000, 0.00766, 0.39182, 0.37683, 0.09960
1991-08-27, 0.02436, 0.00000, 0.09554, 0.00000, 0.00037, 0.00326, 0.00000, 0.00752, 0.36300, 0.40737, 0.09858
1991-08-28, 0.02416, 0.00000, 0.10107, 0.00000, 0.00034, 0.00359, 0.00000, 0.00577, 0.38483, 0.37535, 0.10489
1991-08-29, 0.02704, 0.00000, 0.10050, 0.00000, 0.00022, 0.00210, 0.00000, 0.00641, 0.39725, 0.36440, 0.10207
1991-08-30, 0.02879, 0.00000, 0.09348, 0.00000, 0.00023, 0.00251, 0.00000, 0.00731, 0.41248, 0.36010, 0.09510
1991-08-31, 0.02680, 0.00000, 0.09174, 0.00000, 0.00016, 0.00281, 0.00000, 0.00712, 0.40680, 0.37090, 0.09367
1991-09-01, 0.02251, 0.00000, 0.09364, 0.00000, 0.00018, 0.00294, 0.00000, 0.00912, 0.43767, 0.33979, 0.09415
1991-09-02, 0.02070, 0.00000, 0.09433, 0.00000, 0.00020, 0.00302, 0.00000, 0.00851, 0.41395, 0.36416, 0.09513
1991-09-03, 0.02144, 0.00000, 0.09717, 0.00000, 0.00026, 0.00315, 0.00000, 0.00835, 0.35559, 0.41585, 0.09820
1991-09-04, 0.02391, 0.00000, 0.08983, 0.00000, 0.00034, 0.00349, 0.00000, 0.00937, 0.36550, 0.41711, 0.09046
1991-09-05, 0.02129, 0.00000, 0.09314, 0.00000, 0.00038, 0.00379, 0.00000, 0.01023, 0.40155, 0.37616, 0.09346
1991-09-06, 0.02274, 0.00000, 0.09691, 0.00000, 0.00041, 0.00382, 0.00000, 0.01124, 0.37362, 0.39592, 0.09535
1991-09-07, 0.02358, 0.00000, 0.09774, 0.00000, 0.00028, 0.00218, 0.00000, 0.01209, 0.37775, 0.39218, 0.09419
1991-09-08, 0.02549, 0.00000, 0.10490, 0.00000, 0.00025, 0.00165, 0.00000, 0.00996, 0.33269, 0.42299, 0.10207
1991-09-09, 0.02549, 0.00000, 0.10197, 0.00000, 0.00032, 0.00191, 0.00000, 0.01061, 0.33906, 0.42080, 0.09984
1991-09-10, 0.02602, 0.00000, 0.09799, 0.00000, 0.00034, 0.00204, 0.00000, 0.01228, 0.38074, 0.38593, 0.09466
1991-09-11, 0.02299, 0.00000, 0.10408, 0.00000, 0.00029, 0.00183, 0.00000, 0.01204, 0.39162, 0.36704, 0.10011
1991-09-12, 0.02387, 0.00000, 0.10388, 0.00000, 0.00033, 0.00218, 0.00000, 0.00881, 0.36462, 0.39266, 0.10365
1991-09-13, 0.02431, 0.00000, 0.10366, 0.00000, 0.00040, 0.00234, 0.00000, 0.01005, 0.35522, 0.39999, 0.10404
1991-09-14, 0.02707, 0.00000, 0.10631, 0.00000, 0.00026, 0.00227, 0.00000, 0.00676, 0.31097, 0.43944, 0.10691
1991-09-15, 0.02889, 0.00000, 0.09817, 0.00000, 0.00028, 0.00305, 0.00000, 0.00748, 0.34843, 0.41481, 0.09888
1991-09-16, 0.03149, 0.00000, 0.09471, 0.00000, 0.00034, 0.00297, 0.00000, 0.00936, 0.40213, 0.36443, 0.09457
1991-09-17, 0.02618, 0.00000, 0.10054, 0.00000, 0.00038, 0.00250, 0.00000, 0.01165, 0.39480, 0.36365, 0.10031
1991-09-18, 0.03131, 0.00000, 0.09228, 0.00000, 0.00042, 0.00267, 0.00000, 0.01255, 0.39447, 0.37638, 0.08990
1991-09-19, 0.02996, 0.00000, 0.10523, 0.00000, 0.00016, 0.00162, 0.00000, 0.00976, 0.34965, 0.40135, 0.10228
1991-09-20, 0.02838, 0.00000, 0.10297, 0.00000, 0.00013, 0.00169, 0.00000, 0.00696, 0.31488, 0.44342, 0.10156
1991-09-21, 0.03340, 0.00000, 0.09325, 0.00000, 0.00018, 0.00206, 0.00000, 0.00803, 0.37212, 0.39962, 0.09135
1991-09-22, 0.03607, 0.00000, 0.09984, 0.00000, 0.00015, 0.00171, 0.00000, 0.00444, 0.36050, 0.39704, 0.10024
1991-09-23, 0.03486, 0.00000, 0.10033, 0.00000, 0.00015, 0.00190, 0.00000, 0.00454, 0.34765, 0.40986, 0.10071
1991-09-24, 0.03370, 0.00000, 0.10191, 0.00000, 0.00018, 0.00211, 0.00000, 0.00439, 0.34445, 0.41047, 0.10280
1991-09-25, 0.03543, 0.00000, 0.10762, 0.00000, 0.00014, 0.00176, 0.00000, 0.00451, 0.33983, 0.40222, 0.10849
1991-09-26, 0.03520, 0.00000, 0.10702, 0.00000, 0.00015, 0.00184, 0.00000, 0.00492, 0.35224, 0.39072, 0.10792
1991-09-27, 0.03919, 0.00000, 0.09804, 0.00000, 0.00019, 0.00222, 0.00000, 0.00297, 0.35522, 0.40215, 0.10001
1991-09-28, 0.03044, 0.00000, 0.10233, 0.00000, 0.00024, 0.00273, 0.00000, 0.00389, 0.38378, 0.37170, 0.10489
1991-09-29, 0.02651, 0.00000, 0.10483, 0.00000, 0.00031, 0.00336, 0.00000, 0.00463, 0.38044, 0.37211, 0.10782
1991-09-30, 0.02583, 0.00000, 0.10289, 0.00000, 0.00035, 0.00341, 0.00000, 0.00528, 0.36932, 0.38773, 0.10519
1991-10-01, 0.02756, 0.00000, 0.09945, 0.00000, 0.00030, 0.00317, 0.00000, 0.00527, 0.37070, 0.39166, 0.10189
1991-10-02, 0.02585, 0.00000, 0.10375, 0.00000, 0.00030, 0.00315, 0.00000, 0.00563, 0.35923, 0.39599, 0.10610
1991-10-03, 0.02741, 0.00000, 0.10185, 0.00000, 0.00029, 0.00323, 0.00000, 0.00633, 0.33494, 0.42201, 0.10393
1991-10-04, 0.02997, 0.00000, 0.10182, 0.00000, 0.00023, 0.00302, 0.00000, 0.00595, 0.32903, 0.42622, 0.10376
1991-10-05, 0.02722, 0.00000, 0.10448, 0.00000, 0.00025, 0.00274, 0.00000, 0.00716, 0.35296, 0.39924, 0.10594
1991-10-06, 0.03295, 0.00000, 0.10061, 0.00000, 0.00027, 0.00283, 0.00000, 0.00858, 0.36705, 0.38760, 0.10011
1991-10-07, 0.03407, 0.00000, 0.10524, 0.00000, 0.00028, 0.00279, 0.00000, 0.00755, 0.33625, 0.40854, 0.10529
1991-10-08, 0.02964, 0.00000, 0.10787, 0.00000, 0.00029, 0.00249, 0.00000, 0.00777, 0.33253, 0.41138, 0.10802
1991-10-09, 0.03291, 0.00000, 0.10477, 0.00000, 0.00027, 0.00234, 0.00000, 0.00603, 0.33333, 0.41545, 0.10489
1991-10-10, 0.03119, 0.00000, 0.10092, 0.00000, 0.00026, 0.00272, 0.00000, 0.00666, 0.36690, 0.39033, 0.10103
1991-10-11, 0.02480, 0.00000, 0.10443, 0.00000, 0.00023, 0.00291, 0.00000, 0.00623, 0.36325, 0.39312, 0.10503
1991-10-12, 0.02339, 0.00001, 0.10087, 0.00000, 0.00023, 0.00300, 0.00000, 0.00725, 0.35510, 0.40943, 0.10072
1991-10-13, 0.02213, 0.00031, 0.10560, 0.00001, 0.00023, 0.00268, 0.00000, 0.00883, 0.35881, 0.39749, 0.10390
1991-10-14, 0.02346, 0.00365, 0.10821, 0.00021, 0.00021, 0.00226, 0.00000, 0.00945, 0.32861, 0.41828, 0.10566
1991-10-15, 0.02704, 0.00924, 0.10995, 0.00115, 0.00021, 0.00180, 0.00006, 0.01049, 0.31994, 0.41350, 0.10662
1991-10-16, 0.03169, 0.00234, 0.10564, 0.00072, 0.00019, 0.00163, 0.00005, 0.00968, 0.32323, 0.42286, 0.10196
1991-10-17, 0.03195, 0.00922, 0.10444, 0.00100, 0.00020, 0.00187, 0.00007, 0.01027, 0.33749, 0.40337, 0.10012
1991-10-18, 0.03408, 0.00715, 0.10176, 0.00196, 0.00023, 0.00192, 0.00008, 0.01213, 0.34682, 0.39662, 0.09725
1991-10-19, 0.03429, 0.00165, 0.10089, 0.00031, 0.00027, 0.00187, 0.00003, 0.01328, 0.36398, 0.38814, 0.09530
1991-10-20, 0.03146, 0.00267, 0.10493, 0.00011, 0.00027, 0.00201, 0.00002, 0.01413, 0.37356, 0.37317, 0.09769
1991-10-21, 0.02491, 0.00106, 0.10647, 0.00070, 0.00026, 0.00214, 0.00001, 0.01580, 0.37857, 0.37163, 0.09844
1991-10-22, 0.02431, 0.00204, 0.10627, 0.00011, 0.00026, 0.00205, 0.00000, 0.01517, 0.35666, 0.39505, 0.09809
1991-10-23, 0.02433, 0.00146, 0.11474, 0.00071, 0.00021, 0.00158, 0.00000, 0.01176, 0.29894, 0.43811, 0.10816
1991-10-24, 0.02660, 0.00813, 0.10679, 0.00003, 0.00014, 0.00172, 0.00000, 0.00968, 0.26829, 0.47802, 0.10059
1991-10-25, 0.03074, 0.00840, 0.10814, 0.00017, 0.00015, 0.00232, 0.00000, 0.01082, 0.28570, 0.45253, 0.10102
1991-10-26, 0.03157, 0.02246, 0.10962, 0.00219, 0.00014, 0.00248, 0.00004, 0.01104, 0.29642, 0.42187, 0.10214
1991-10-27, 0.02824, 0.01401, 0.11044, 0.00631, 0.00012, 0.00207, 0.00033, 0.01113, 0.28532, 0.43876, 0.10327
1991-10-28, 0.02995, 0.01718, 0.10736, 0.00114, 0.00015, 0.00192, 0.00009, 0.01186, 0.29068, 0.44069, 0.09897
1991-10-29, 0.04157, 0.02630, 0.09652, 0.00665, 0.00018, 0.00198, 0.00024, 0.01007, 0.31010, 0.41431, 0.09208
1991-10-30, 0.03614, 0.01572, 0.10330, 0.00299, 0.00015, 0.00153, 0.00021, 0.00990, 0.31711, 0.41369, 0.09925
1991-10-31, 0.03465, 0.01624, 0.09956, 0.00358, 0.00014, 0.00159, 0.00014, 0.00993, 0.31087, 0.42783, 0.09548
1991-11-01, 0.02979, 0.04091, 0.10483, 0.00245, 0.00014, 0.00146, 0.00014, 0.00836, 0.30832, 0.40136, 0.10224
1991-11-02, 0.02346, 0.03912, 0.11439, 0.00077, 0.00016, 0.00170, 0.00008, 0.00958, 0.29760, 0.40086, 0.11229
1991-11-03, 0.02397, 0.03924, 0.10938, 0.00085, 0.00018, 0.00189, 0.00010, 0.01104, 0.28199, 0.42507, 0.10628
1991-11-04, 0.02319, 0.04209, 0.11591, 0.00378, 0.00020, 0.00205, 0.00043, 0.01194, 0.28563, 0.40316, 0.11162
1991-11-05, 0.02479, 0.04003, 0.11645, 0.00439, 0.00018, 0.00265, 0.00073, 0.01077, 0.27846, 0.40865, 0.11290
1991-11-06, 0.02540, 0.02622, 0.11586, 0.00262, 0.00018, 0.00267, 0.00043, 0.01030, 0.25297, 0.45090, 0.11245
1991-11-07, 0.02425, 0.03605, 0.11454, 0.00259, 0.00022, 0.00268, 0.00055, 0.01213, 0.26891, 0.42841, 0.10966
1991-11-08, 0.02346, 0.05036, 0.11240, 0.00556, 0.00026, 0.00350, 0.00114, 0.01409, 0.27917, 0.40405, 0.10600
1991-11-09, 0.02122, 0.05825, 0.11286, 0.00588, 0.00026, 0.00388, 0.00100, 0.01528, 0.27463, 0.40202, 0.10472
1991-11-10, 0.02035, 0.04961, 0.11631, 0.00568, 0.00025, 0.00428, 0.00200, 0.01554, 0.26207, 0.41727, 0.10665
1991-11-11, 0.01968, 0.03849, 0.11785, 0.00368, 0.00026, 0.00444, 0.00091, 0.01649, 0.25887, 0.43273, 0.10662
1991-11-12, 0.02108, 0.03989, 0.11544, 0.01241, 0.00027, 0.00391, 0.00233, 0.01510, 0.24983, 0.43572, 0.10402
1991-11-13, 0.02203, 0.07479, 0.11399, 0.01771, 0.00027, 0.00282, 0.00478, 0.01030, 0.22371, 0.42352, 0.10609
1991-11-14, 0.02332, 0.06376, 0.11351, 0.01760, 0.00029, 0.00243, 0.00416, 0.00992, 0.20879, 0.45121, 0.10501
1991-11-15, 0.02217, 0.06709, 0.10899, 0.03042, 0.00035, 0.00217, 0.01043, 0.00999, 0.20649, 0.44164, 0.10027
1991-11-16, 0.02286, 0.05058, 0.11636, 0.01668, 0.00035, 0.00217, 0.00430, 0.01127, 0.22065, 0.44829, 0.10649
1991-11-17, 0.02701, 0.04779, 0.11913, 0.02413, 0.00033, 0.00232, 0.00812, 0.01239, 0.23362, 0.41660, 0.10857
1991-11-18, 0.02431, 0.03246, 0.12405, 0.01183, 0.00033, 0.00221, 0.00333, 0.01322, 0.23751, 0.43748, 0.11327
1991-11-19, 0.02245, 0.02662, 0.12215, 0.01079, 0.00034, 0.00240, 0.00351, 0.01248, 0.22277, 0.46514, 0.11135
1991-11-20, 0.02561, 0.03238, 0.11675, 0.01731, 0.00039, 0.00260, 0.00593, 0.01091, 0.21641, 0.46152, 0.11018
1991-11-21, 0.02478, 0.05411, 0.11477, 0.02098, 0.00050, 0.00301, 0.00572, 0.01162, 0.21911, 0.43769, 0.10770
1991-11-22, 0.02294, 0.06290, 0.11238, 0.02322, 0.00050, 0.00301, 0.00617, 0.01198, 0.21695, 0.43512, 0.10483
1991-11-23, 0.02468, 0.06456, 0.11468, 0.02649, 0.00052, 0.00250, 0.00769, 0.01322, 0.22304, 0.41652, 0.10609
1991-11-24, 0.02680, 0.05564, 0.11459, 0.02483, 0.00059, 0.00231, 0.00549, 0.01219, 0.21355, 0.43749, 0.10651
1991-11-25, 0.02162, 0.03751, 0.12006, 0.01615, 0.00073, 0.00245, 0.00294, 0.01133, 0.20663, 0.46754, 0.11304
1991-11-26, 0.02366, 0.04544, 0.11635, 0.01724, 0.00079, 0.00253, 0.00385, 0.01264, 0.20595, 0.46412, 0.10744
1991-11-27, 0.02620, 0.07351, 0.11456, 0.01258, 0.00073, 0.00230, 0.00268, 0.01193, 0.19446, 0.45502, 0.10604
1991-11-28, 0.02393, 0.07868, 0.11543, 0.02577, 0.00068, 0.00188, 0.00277, 0.00997, 0.17852, 0.45321, 0.10916
1991-11-29, 0.02201, 0.06224, 0.11357, 0.03412, 0.00065, 0.00208, 0.00367, 0.01087, 0.17716, 0.46751, 0.10612
1991-11-30, 0.02468, 0.11921, 0.10931, 0.03027, 0.00036, 0.00188, 0.01068, 0.01116, 0.17451, 0.41669, 0.10126
1991-12-01, 0.02202, 0.14359, 0.10687, 0.01597, 0.00034, 0.00224, 0.00739, 0.01132, 0.17559, 0.41555, 0.09912
1991-12-02, 0.02138, 0.11557, 0.11171, 0.01325, 0.00053, 0.00338, 0.00649, 0.01272, 0.18584, 0.42597, 0.10316
1991-12-03, 0.02188, 0.11662, 0.11293, 0.01849, 0.00061, 0.00389, 0.00582, 0.01365, 0.19243, 0.41051, 0.10317
1991-12-04, 0.02167, 0.11597, 0.10854, 0.03248, 0.00059, 0.00306, 0.00678, 0.01450, 0.17430, 0.42416, 0.09796
1991-12-05, 0.02244, 0.10164, 0.10563, 0.05500, 0.00055, 0.00262, 0.00660, 0.01554, 0.17452, 0.42195, 0.09349
1991-12-06, 0.02348, 0.09556, 0.10810, 0.05215, 0.00051, 0.00236, 0.00666, 0.01618, 0.18168, 0.41781, 0.09553
1991-12-07, 0.02048, 0.06294, 0.11488, 0.02953, 0.00050, 0.00197, 0.00442, 0.01811, 0.19221, 0.45520, 0.09976
1991-12-08, 0.02001, 0.05224, 0.11864, 0.02133, 0.00049, 0.00176, 0.00337, 0.01958, 0.20158, 0.45992, 0.10109
1991-12-09, 0.01842, 0.04162, 0.12093, 0.01741, 0.00050, 0.00186, 0.00275, 0.02087, 0.20082, 0.47312, 0.10171
1991-12-10, 0.01804, 0.04751, 0.11943, 0.03406, 0.00042, 0.00185, 0.01002, 0.02093, 0.19222, 0.45599, 0.09952
1991-12-11, 0.01616, 0.05945, 0.11600, 0.03879, 0.00040, 0.00193, 0.01042, 0.02041, 0.18332, 0.45687, 0.09624
1991-12-12, 0.01730, 0.08045, 0.11581, 0.03869, 0.00036, 0.00142, 0.00567, 0.02048, 0.18248, 0.44153, 0.09581
1991-12-13, 0.01897, 0.07436, 0.11720, 0.03409, 0.00036, 0.00119, 0.00489, 0.02257, 0.18623, 0.44559, 0.09455
1991-12-14, 0.01877, 0.08948, 0.11743, 0.03423, 0.00028, 0.00121, 0.01155, 0.02115, 0.18675, 0.42375, 0.09542
1991-12-15, 0.01618, 0.09364, 0.11629, 0.02381, 0.00018, 0.00129, 0.01980, 0.02187, 0.18206, 0.43153, 0.09335
1991-12-16, 0.01563, 0.09058, 0.11542, 0.03437, 0.00015, 0.00168, 0.01720, 0.02171, 0.17839, 0.43301, 0.09186
1991-12-17, 0.01550, 0.08075, 0.11607, 0.04461, 0.00016, 0.00175, 0.01503, 0.02301, 0.17862, 0.43420, 0.09029
1991-12-18, 0.01659, 0.09171, 0.11242, 0.06388, 0.00018, 0.00180, 0.01575, 0.02071, 0.17366, 0.41365, 0.08965
1991-12-19, 0.01521, 0.09459, 0.11527, 0.05439, 0.00018, 0.00176, 0.01253, 0.02249, 0.17780, 0.41585, 0.08994
1991-12-20, 0.01240, 0.05724, 0.12335, 0.04606, 0.00017, 0.00179, 0.00973, 0.02399, 0.18109, 0.44893, 0.09525
1991-12-21, 0.01274, 0.07484, 0.12349, 0.02770, 0.00015, 0.00171, 0.00767, 0.02422, 0.16936, 0.46353, 0.09458
1991-12-22, 0.01428, 0.08076, 0.12305, 0.02645, 0.00015, 0.00134, 0.00661, 0.02548, 0.16821, 0.46110, 0.09255
1991-12-23, 0.01350, 0.09013, 0.12334, 0.03172, 0.00016, 0.00123, 0.01171, 0.02573, 0.16576, 0.44515, 0.09156
1991-12-24, 0.01192, 0.07673, 0.11885, 0.06375, 0.00013, 0.00113, 0.02241, 0.02452, 0.15882, 0.43392, 0.08782
1991-12-25, 0.01190, 0.08164, 0.11692, 0.06722, 0.00011, 0.00130, 0.02789, 0.02386, 0.15639, 0.42722, 0.08555
1991-12-26, 0.01238, 0.07865, 0.11954, 0.06776, 0.00011, 0.00140, 0.02655, 0.02562, 0.15846, 0.42381, 0.08572
1991-12-27, 0.01123, 0.07068, 0.12346, 0.06479, 0.00013, 0.00098, 0.01798, 0.02776, 0.16053, 0.43571, 0.08673
1991-12-28, 0.01122, 0.06563, 0.12555, 0.07339, 0.00015, 0.00078, 0.02017, 0.02943, 0.16032, 0.42769, 0.08567
1991-12-29, 0.01150, 0.06985, 0.12208, 0.08789, 0.00015, 0.00084, 0.03306, 0.02771, 0.15519, 0.40840, 0.08332
1991-12-30, 0.01175, 0.07670, 0.12001, 0.09357, 0.00015, 0.00082, 0.03665, 0.02775, 0.15098, 0.40114, 0.08048
1991-12-31, 0.01014, 0.05829, 0.12444, 0.09889, 0.00015, 0.00070, 0.03150, 0.02833, 0.15162, 0.41067, 0.08527
