date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02822, 0.00000, 0.09979, 0.00000, 0.00062, 0.00794, 0.00000, 0.00835, 0.39980, 0.35583, 0.09946
1991-07-09, 0.02648, 0.00000, 0.09748, 0.00000, 0.00077, 0.00834, 0.00000, 0.01051, 0.38192, 0.37709, 0.09741
1991-07-10, 0.02544, 0.00000, 0.10123, 0.00000, 0.00075, 0.00727, 0.00000, 0.01000, 0.34470, 0.41030, 0.10031
1991-07-11, 0.02356, 0.00000, 0.09849, 0.00000, 0.00074, 0.00659, 0.00000, 0.01084, 0.37485, 0.38729, 0.09763
1991-07-12, 0.02000, 0.00000, 0.09715, 0.00000, 0.00081, 0.00747, 0.00000, 0.01373, 0.41319, 0.35221, 0.09544
1991-07-13, 0.01778, 0.00000, 0.09939, 0.00000, 0.00088, 0.00767, 0.00000, 0.01457, 0.39991, 0.36282, 0.09698
1991-07-14, 0.01827, 0.00000, 0.09852, 0.00000, 0.00090, 0.00781, 0.00000, 0.00980, 0.35978, 0.40013, 0.10479
1991-07-15, 0.01866, 0.00000, 0.10171, 0.00000, 0.00096, 0.00747, 0.00000, 0.01200, 0.35922, 0.39252, 0.10748
1991-07-16, 0.02191, 0.00000, 0.09770, 0.00000, 0.00096, 0.00742, 0.00000, 0.01298, 0.34891, 0.40788, 0.10223
1991-07-17, 0.02625, 0.00000, 0.09261, 0.00000, 0.00089, 0.00763, 0.00000, 0.01298, 0.31747, 0.44640, 0.09578
1991-07-18, 0.02651, 0.00000, 0.09232, 0.00000, 0.00104, 0.00854, 0.00000, 0.01674, 0.35808, 0.40137, 0.09540
1991-07-19, 0.02378, 0.00000, 0.09581, 0.00000, 0.00107, 0.00755, 0.00000, 0.01618, 0.37593, 0.37963, 0.10004
1991-07-20, 0.02367, 0.00000, 0.09535, 0.00000, 0.00067, 0.00514, 0.00000, 0.01399, 0.35292, 0.41171, 0.09655
1991-07-21, 0.02263, 0.00000, 0.09704, 0.00000, 0.00083, 0.00557, 0.00000, 0.01576, 0.38277, 0.37718, 0.09822
1991-07-22, 0.02130, 0.00000, 0.10026, 0.00000, 0.00115, 0.00684, 0.00000, 0.01741, 0.38954, 0.36208, 0.10143
1991-07-23, 0.02230, 0.00000, 0.09910, 0.00000, 0.00098, 0.00635, 0.00000, 0.01367, 0.33499, 0.42164, 0.10098
1991-07-24, 0.02202, 0.00000, 0.10358, 0.00000, 0.00097, 0.00748, 0.00000, 0.01171, 0.32641, 0.42380, 0.10404
1991-07-25, 0.02268, 0.00000, 0.10143, 0.00000, 0.00086, 0.00801, 0.00000, 0.01096, 0.32244, 0.43613, 0.09749
1991-07-26, 0.02292, 0.00000, 0.09680, 0.00000, 0.00084, 0.00556, 0.00000, 0.01332, 0.39448, 0.37463, 0.09147
1991-07-27, 0.02184, 0.00000, 0.10394, 0.00000, 0.00082, 0.00499, 0.00000, 0.01511, 0.38490, 0.37062, 0.09779
1991-07-28, 0.02312, 0.00000, 0.09787, 0.00000, 0.00087, 0.00645, 0.00000, 0.01563, 0.39248, 0.37144, 0.09214
1991-07-29, 0.02214, 0.00000, 0.09532, 0.00000, 0.00042, 0.00550, 0.00000, 0.01343, 0.39403, 0.38025, 0.08890
1991-07-30, 0.02206, 0.00000, 0.10027, 0.00000, 0.00037, 0.00458, 0.00000, 0.01110, 0.36747, 0.40072, 0.09344
1991-07-31, 0.01939, 0.00000, 0.10279, 0.00000, 0.00054, 0.00596, 0.00000, 0.01174, 0.37418, 0.38791, 0.09749
1991-08-01, 0.01983, 0.00000, 0.10285, 0.00000, 0.00065, 0.00710, 0.00000, 0.01329, 0.38655, 0.37160, 0.09812
1991-08-02, 0.01934, 0.00000, 0.10195, 0.00000, 0.00086, 0.01001, 0.00000, 0.01703, 0.38644, 0.36691, 0.09747
1991-08-03, 0.01942, 0.00000, 0.09649, 0.00000, 0.00085, 0.01157, 0.00000, 0.01445, 0.38295, 0.37305, 0.10121
1991-08-04, 0.01977, 0.00000, 0.09696, 0.00000, 0.00068, 0.01218, 0.00000, 0.01413, 0.37486, 0.38096, 0.10046
1991-08-05, 0.02039, 0.00000, 0.09117, 0.00000, 0.00063, 0.01380, 0.00000, 0.01231, 0.39630, 0.36922, 0.09617
1991-08-06, 0.01912, 0.00000, 0.09187, 0.00000, 0.00065, 0.01624, 0.00000, 0.01198, 0.42084, 0.34115, 0.09815
1991-08-07, 0.01932, 0.00000, 0.09542, 0.00000, 0.00060, 0.01784, 0.00000, 0.01224, 0.38174, 0.37181, 0.10101
1991-08-08, 0.02274, 0.00000, 0.09538, 0.00000, 0.00056, 0.01887, 0.00000, 0.01136, 0.32166, 0.42903, 0.10039
1991-08-09, 0.02454, 0.00000, 0.08908, 0.00000, 0.00041, 0.00849, 0.00000, 0.00822, 0.33494, 0.44224, 0.09208
1991-08-10, 0.02120, 0.00000, 0.09720, 0.00000, 0.00036, 0.00392, 0.00000, 0.00759, 0.36782, 0.40305, 0.09885
1991-08-11, 0.02161, 0.00000, 0.08897, 0.00000, 0.00042, 0.00375, 0.00000, 0.00878, 0.39690, 0.38880, 0.09077
1991-08-12, 0.02207, 0.00000, 0.08958, 0.00000, 0.00047, 0.00353, 0.00000, 0.00752, 0.38887, 0.39572, 0.09224
1991-08-13, 0.02171, 0.00000, 0.08944, 0.00000, 0.00049, 0.00401, 0.00000, 0.01089, 0.40756, 0.37595, 0.08994
1991-08-14, 0.02003, 0.00000, 0.09170, 0.00000, 0.00049, 0.00484, 0.00000, 0.01464, 0.41399, 0.36381, 0.09050
1991-08-15, 0.02035, 0.00000, 0.09877, 0.00000, 0.00034, 0.00405, 0.00000, 0.01238, 0.35342, 0.41471, 0.09598
1991-08-16, 0.02153, 0.00000, 0.10417, 0.00000, 0.00031, 0.00397, 0.00000, 0.01325, 0.32120, 0.43426, 0.10132
1991-08-17, 0.02375, 0.00000, 0.10677, 0.00000, 0.00020, 0.00200, 0.00000, 0.01529, 0.31446, 0.43689, 0.10064
1991-08-18, 0.02255, 0.00000, 0.10687, 0.00000, 0.00025, 0.00201, 0.00000, 0.01710, 0.36625, 0.38594, 0.09902
1991-08-19, 0.02510, 0.00000, 0.10084, 0.00000, 0.00028, 0.00281, 0.00000, 0.01890, 0.38416, 0.37631, 0.09159
1991-08-20, 0.02433, 0.00000, 0.09816, 0.00000, 0.00022, 0.00369, 0.00000, 0.01923, 0.38021, 0.38631, 0.08786
1991-08-21, 0.02357, 0.00000, 0.10063, 0.00000, 0.00023, 0.00485, 0.00000, 0.01603, 0.38005, 0.38181, 0.09282
1991-08-22, 0.02544, 0.00000, 0.10611, 0.00000, 0.00037, 0.00511, 0.00000, 0.01286, 0.32507, 0.42222, 0.10281
1991-08-23, 0.02822, 0.00000, 0.10932, 0.00000, 0.00022, 0.00288, 0.00000, 0.01391, 0.30498, 0.43866, 0.10181
1991-08-24, 0.02956, 0.00000, 0.10139, 0.00000, 0.00018, 0.00270, 0.00000, 0.01414, 0.33524, 0.42431, 0.09247
1991-08-25, 0.02677, 0.00000, 0.09995, 0.00000, 0.00018, 0.00284, 0.00000, 0.01446, 0.36308, 0.40197, 0.09075
1991-08-26, 0.02572, 0.00000, 0.09183, 0.00000, 0.00020, 0.00299, 0.00000, 0.00997, 0.38818, 0.39363, 0.08747
1991-08-27, 0.02272, 0.00000, 0.09602, 0.00000, 0.00022, 0.00318, 0.00000, 0.01013, 0.39996, 0.37633, 0.09144
1991-08-28, 0.02244, 0.00000, 0.09792, 0.00000, 0.00028, 0.00348, 0.00000, 0.00702, 0.38659, 0.38468, 0.09760
1991-08-29, 0.02190, 0.00000, 0.09889, 0.00000, 0.00032, 0.00342, 0.00000, 0.00903, 0.38694, 0.38275, 0.09677
1991-08-30, 0.02561, 0.00000, 0.10083, 0.00000, 0.00031, 0.00343, 0.00000, 0.00822, 0.34561, 0.41829, 0.09770
1991-08-31, 0.02915, 0.00000, 0.10131, 0.00000, 0.00034, 0.00380, 0.00000, 0.00745, 0.33798, 0.42091, 0.09906
1991-09-01, 0.03066, 0.00000, 0.09759, 0.00000, 0.00041, 0.00456, 0.00000, 0.00693, 0.34547, 0.41766, 0.09672
1991-09-02, 0.03006, 0.00000, 0.09948, 0.00000, 0.00049, 0.00546, 0.00000, 0.00462, 0.36162, 0.39534, 0.10293
1991-09-03, 0.02809, 0.00000, 0.09634, 0.00000, 0.00060, 0.00648, 0.00000, 0.00634, 0.38590, 0.37607, 0.10017
1991-09-04, 0.02863, 0.00000, 0.10582, 0.00000, 0.00068, 0.00644, 0.00000, 0.00455, 0.33187, 0.41098, 0.11104
1991-09-05, 0.02839, 0.00000, 0.09868, 0.00000, 0.00082, 0.00746, 0.00000, 0.00555, 0.36608, 0.38867, 0.10436
1991-09-06, 0.02789, 0.00000, 0.09422, 0.00000, 0.00060, 0.00649, 0.00000, 0.00444, 0.39237, 0.37431, 0.09968
1991-09-07, 0.02693, 0.00000, 0.10461, 0.00000, 0.00046, 0.00509, 0.00000, 0.00413, 0.35783, 0.39258, 0.10839
1991-09-08, 0.02684, 0.00000, 0.09570, 0.00000, 0.00056, 0.00638, 0.00000, 0.00607, 0.39037, 0.37388, 0.10020
1991-09-09, 0.02878, 0.00000, 0.09761, 0.00000, 0.00040, 0.00461, 0.00000, 0.00576, 0.38249, 0.37968, 0.10068
1991-09-10, 0.02789, 0.00000, 0.10607, 0.00000, 0.00038, 0.00403, 0.00000, 0.00671, 0.35237, 0.39464, 0.10791
1991-09-11, 0.03238, 0.00000, 0.10158, 0.00000, 0.00034, 0.00325, 0.00000, 0.00625, 0.36141, 0.39082, 0.10397
1991-09-12, 0.02745, 0.00000, 0.11430, 0.00000, 0.00035, 0.00378, 0.00000, 0.00474, 0.34164, 0.38764, 0.12010
1991-09-13, 0.03033, 0.00000, 0.11078, 0.00000, 0.00020, 0.00418, 0.00000, 0.00382, 0.32941, 0.40711, 0.11417
1991-09-14, 0.02895, 0.00000, 0.10861, 0.00000, 0.00025, 0.00599, 0.00000, 0.00468, 0.35819, 0.38054, 0.11278
1991-09-15, 0.02866, 0.00000, 0.10958, 0.00000, 0.00028, 0.00630, 0.00000, 0.00538, 0.36651, 0.36851, 0.11477
1991-09-16, 0.03394, 0.00000, 0.10154, 0.00000, 0.00035, 0.00608, 0.00000, 0.00684, 0.36951, 0.37850, 0.10324
1991-09-17, 0.02646, 0.00000, 0.10532, 0.00000, 0.00037, 0.00595, 0.00000, 0.00769, 0.40092, 0.34607, 0.10722
1991-09-18, 0.02161, 0.00000, 0.10347, 0.00000, 0.00041, 0.00710, 0.00000, 0.00803, 0.40727, 0.34559, 0.10652
1991-09-19, 0.02069, 0.00000, 0.10838, 0.00000, 0.00048, 0.00755, 0.00000, 0.00900, 0.36922, 0.37329, 0.11138
1991-09-20, 0.02193, 0.00000, 0.10406, 0.00000, 0.00061, 0.00801, 0.00000, 0.01028, 0.36949, 0.37874, 0.10690
1991-09-21, 0.02402, 0.00000, 0.10738, 0.00000, 0.00067, 0.00847, 0.00000, 0.01103, 0.36768, 0.37186, 0.10889
1991-09-22, 0.02432, 0.00000, 0.12006, 0.00000, 0.00049, 0.00697, 0.00000, 0.01004, 0.31362, 0.40579, 0.11872
1991-09-23, 0.02545, 0.00000, 0.11367, 0.00000, 0.00051, 0.00808, 0.00000, 0.01160, 0.33446, 0.39521, 0.11101
1991-09-24, 0.02559, 0.00000, 0.11487, 0.00000, 0.00057, 0.00910, 0.00000, 0.01016, 0.34744, 0.37828, 0.11398
1991-09-25, 0.02916, 0.00000, 0.10894, 0.00000, 0.00065, 0.00964, 0.00000, 0.01135, 0.33936, 0.39496, 0.10593
1991-09-26, 0.02482, 0.00000, 0.10774, 0.00000, 0.00072, 0.01027, 0.00000, 0.00950, 0.36513, 0.37457, 0.10725
1991-09-27, 0.02143, 0.00000, 0.10827, 0.00000, 0.00069, 0.00990, 0.00000, 0.01065, 0.37064, 0.37087, 0.10756
1991-09-28, 0.01946, 0.00000, 0.10527, 0.00000, 0.00090, 0.01163, 0.00000, 0.01149, 0.38101, 0.36372, 0.10652
1991-09-29, 0.01833, 0.00000, 0.10331, 0.00000, 0.00109, 0.01279, 0.00000, 0.01330, 0.39321, 0.35316, 0.10479
1991-09-30, 0.01591, 0.00000, 0.10346, 0.00000, 0.00120, 0.01380, 0.00000, 0.01158, 0.38001, 0.36769, 0.10636
1991-10-01, 0.01379, 0.00000, 0.10331, 0.00000, 0.00130, 0.01458, 0.00000, 0.01334, 0.38443, 0.36404, 0.10522
1991-10-02, 0.01402, 0.00000, 0.11152, 0.00000, 0.00133, 0.01399, 0.00000, 0.01494, 0.36002, 0.37244, 0.11175
1991-10-03, 0.01589, 0.00000, 0.11172, 0.00000, 0.00139, 0.01459, 0.00000, 0.01551, 0.33182, 0.39700, 0.11209
1991-10-04, 0.01849, 0.00000, 0.10814, 0.00000, 0.00122, 0.01339, 0.00000, 0.01782, 0.33070, 0.40529, 0.10494
1991-10-05, 0.01757, 0.00000, 0.11787, 0.00000, 0.00103, 0.01110, 0.00000, 0.01873, 0.33986, 0.38221, 0.11163
1991-10-06, 0.01967, 0.00000, 0.11795, 0.00000, 0.00097, 0.00819, 0.00000, 0.02096, 0.31845, 0.40587, 0.10795
1991-10-07, 0.02218, 0.00000, 0.11953, 0.00000, 0.00029, 0.00216, 0.00000, 0.01798, 0.29410, 0.44066, 0.10310
1991-10-08, 0.02446, 0.00000, 0.12220, 0.00000, 0.00027, 0.00192, 0.00000, 0.01308, 0.29477, 0.43296, 0.11034
1991-10-09, 0.02540, 0.00000, 0.11815, 0.00000, 0.00035, 0.00231, 0.00000, 0.01459, 0.31829, 0.41495, 0.10597
1991-10-10, 0.02688, 0.00000, 0.12439, 0.00000, 0.00040, 0.00266, 0.00000, 0.01127, 0.31010, 0.40815, 0.11614
1991-10-11, 0.02714, 0.00000, 0.11992, 0.00000, 0.00050, 0.00317, 0.00000, 0.01113, 0.32862, 0.39669, 0.11283
1991-10-12, 0.02833, 0.00000, 0.10771, 0.00000, 0.00064, 0.00428, 0.00000, 0.00859, 0.36288, 0.37920, 0.10838
1991-10-13, 0.02662, 0.00000, 0.11224, 0.00000, 0.00076, 0.00484, 0.00000, 0.01023, 0.36398, 0.36817, 0.11316
1991-10-14, 0.02912, 0.00000, 0.10612, 0.00000, 0.00092, 0.00552, 0.00000, 0.01250, 0.36663, 0.37427, 0.10491
1991-10-15, 0.02736, 0.00000, 0.11383, 0.00000, 0.00058, 0.00393, 0.00000, 0.01071, 0.34043, 0.39263, 0.11054
1991-10-16, 0.02231, 0.00000, 0.12609, 0.00000, 0.00057, 0.00440, 0.00000, 0.01065, 0.31742, 0.39401, 0.12454
1991-10-17, 0.02538, 0.00000, 0.11817, 0.00000, 0.00040, 0.00403, 0.00000, 0.00826, 0.31063, 0.41275, 0.12038
1991-10-18, 0.02537, 0.00000, 0.12380, 0.00000, 0.00045, 0.00496, 0.00000, 0.00854, 0.31053, 0.39876, 0.12759
1991-10-19, 0.03038, 0.00000, 0.11860, 0.00000, 0.00046, 0.00711, 0.00000, 0.01021, 0.32256, 0.38957, 0.12110
1991-10-20, 0.03284, 0.00000, 0.11484, 0.00000, 0.00049, 0.00989, 0.00000, 0.01262, 0.33562, 0.37970, 0.11399
1991-10-21, 0.02563, 0.00000, 0.12469, 0.00000, 0.00048, 0.01123, 0.00000, 0.01319, 0.33411, 0.36898, 0.12169
1991-10-22, 0.02423, 0.00000, 0.12213, 0.00000, 0.00049, 0.01218, 0.00000, 0.01425, 0.32333, 0.38442, 0.11897
1991-10-23, 0.02380, 0.00000, 0.12200, 0.00000, 0.00055, 0.01146, 0.00000, 0.01517, 0.31263, 0.39700, 0.11739
1991-10-24, 0.02471, 0.00000, 0.12424, 0.00000, 0.00055, 0.00793, 0.00000, 0.01355, 0.32140, 0.38739, 0.12023
1991-10-25, 0.02454, 0.00000, 0.12033, 0.00000, 0.00058, 0.00962, 0.00000, 0.01360, 0.30860, 0.40700, 0.11574
1991-10-26, 0.02740, 0.00000, 0.12726, 0.00000, 0.00050, 0.01023, 0.00000, 0.01312, 0.30312, 0.39766, 0.12070
1991-10-27, 0.02844, 0.00000, 0.12395, 0.00000, 0.00050, 0.01068, 0.00000, 0.01249, 0.30736, 0.39800, 0.11857
1991-10-28, 0.02819, 0.00000, 0.12191, 0.00000, 0.00049, 0.00822, 0.00000, 0.01391, 0.32936, 0.38372, 0.11419
1991-10-29, 0.02394, 0.00000, 0.12826, 0.00000, 0.00049, 0.00687, 0.00000, 0.01563, 0.34171, 0.36675, 0.11635
1991-10-30, 0.02947, 0.00000, 0.12064, 0.00000, 0.00057, 0.00819, 0.00000, 0.01157, 0.29649, 0.41534, 0.11773
1991-10-31, 0.02489, 0.00000, 0.11863, 0.00000, 0.00068, 0.00964, 0.00000, 0.01219, 0.30165, 0.41605, 0.11626
1991-11-01, 0.02367, 0.00000, 0.12499, 0.00000, 0.00076, 0.01030, 0.00000, 0.00419, 0.27486, 0.42729, 0.13394
1991-11-02, 0.02476, 0.00000, 0.12215, 0.00000, 0.00074, 0.01138, 0.00000, 0.00463, 0.27589, 0.42817, 0.13228
1991-11-03, 0.03099, 0.00000, 0.11512, 0.00000, 0.00090, 0.01237, 0.00000, 0.00589, 0.30318, 0.40659, 0.12496
1991-11-04, 0.02894, 0.00000, 0.11964, 0.00000, 0.00078, 0.00730, 0.00000, 0.00704, 0.32508, 0.38529, 0.12593
1991-11-05, 0.02911, 0.00000, 0.11811, 0.00000, 0.00063, 0.00590, 0.00000, 0.00746, 0.33266, 0.38318, 0.12295
1991-11-06, 0.02832, 0.00000, 0.11398, 0.00000, 0.00059, 0.00592, 0.00000, 0.00802, 0.32691, 0.39917, 0.11710
1991-11-07, 0.02518, 0.00000, 0.11920, 0.00000, 0.00051, 0.00456, 0.00000, 0.00742, 0.32147, 0.40059, 0.12106
1991-11-08, 0.02452, 0.00000, 0.11865, 0.00000, 0.00064, 0.00618, 0.00000, 0.00840, 0.31869, 0.40145, 0.12146
1991-11-09, 0.02530, 0.00000, 0.11149, 0.00000, 0.00081, 0.00798, 0.00000, 0.01042, 0.34921, 0.37996, 0.11485
1991-11-10, 0.02464, 0.00000, 0.11146, 0.00000, 0.00071, 0.00571, 0.00000, 0.01047, 0.35883, 0.37590, 0.11227
1991-11-11, 0.02556, 0.00000, 0.11262, 0.00000, 0.00063, 0.00506, 0.00000, 0.00957, 0.35120, 0.38345, 0.11191
1991-11-12, 0.02467, 0.00000, 0.11830, 0.00000, 0.00057, 0.00460, 0.00000, 0.00974, 0.31692, 0.40861, 0.11659
1991-11-13, 0.02409, 0.00000, 0.12178, 0.00000, 0.00064, 0.00500, 0.00000, 0.01169, 0.31098, 0.40603, 0.11979
1991-11-14, 0.02575, 0.00000, 0.12111, 0.00000, 0.00068, 0.00536, 0.00000, 0.01248, 0.30583, 0.41057, 0.11821
1991-11-15, 0.02530, 0.00000, 0.12110, 0.00000, 0.00058, 0.00622, 0.00000, 0.01157, 0.31175, 0.40573, 0.11775
1991-11-16, 0.02827, 0.00000, 0.12392, 0.00000, 0.00051, 0.00660, 0.00000, 0.00975, 0.28463, 0.42560, 0.12073
1991-11-17, 0.02873, 0.00000, 0.12909, 0.00000, 0.00054, 0.00617, 0.00000, 0.00902, 0.25951, 0.43992, 0.12702
1991-11-18, 0.03103, 0.00000, 0.13299, 0.00000, 0.00068, 0.00689, 0.00000, 0.00727, 0.28753, 0.39929, 0.13434
1991-11-19, 0.03584, 0.00000, 0.12382, 0.00000, 0.00080, 0.00799, 0.00000, 0.00812, 0.28697, 0.41096, 0.12551
1991-11-20, 0.04045, 0.00000, 0.11945, 0.00000, 0.00091, 0.00888, 0.00000, 0.00664, 0.29627, 0.40182, 0.12559
1991-11-21, 0.03066, 0.00000, 0.12591, 0.00000, 0.00090, 0.00869, 0.00000, 0.00682, 0.28859, 0.40541, 0.13303
1991-11-22, 0.02602, 0.00000, 0.12890, 0.00000, 0.00095, 0.00893, 0.00000, 0.00968, 0.30303, 0.39172, 0.13078
1991-11-23, 0.03088, 0.00000, 0.12418, 0.00000, 0.00108, 0.00975, 0.00000, 0.00842, 0.30299, 0.39044, 0.13227
1991-11-24, 0.03621, 0.00000, 0.12330, 0.00000, 0.00113, 0.01030, 0.00000, 0.00716, 0.29683, 0.39093, 0.13413
1991-11-25, 0.03594, 0.00000, 0.11984, 0.00000, 0.00125, 0.01168, 0.00000, 0.00842, 0.30340, 0.38952, 0.12995
1991-11-26, 0.03101, 0.00000, 0.12215, 0.00000, 0.00132, 0.01178, 0.00000, 0.00676, 0.25945, 0.43238, 0.13515
1991-11-27, 0.02629, 0.00000, 0.12710, 0.00000, 0.00099, 0.01029, 0.00000, 0.00620, 0.26151, 0.43132, 0.13629
1991-11-28, 0.02560, 0.00000, 0.12144, 0.00000, 0.00078, 0.00926, 0.00000, 0.00573, 0.27210, 0.43587, 0.12923
1991-11-29, 0.02545, 0.00000, 0.12366, 0.00000, 0.00108, 0.01035, 0.00000, 0.00648, 0.29731, 0.40367, 0.13199
1991-11-30, 0.03161, 0.00000, 0.11854, 0.00000, 0.00130, 0.01281, 0.00000, 0.00656, 0.28869, 0.41282, 0.12766
1991-12-01, 0.03305, 0.00000, 0.11683, 0.00000, 0.00135, 0.01418, 0.00000, 0.00692, 0.28621, 0.41645, 0.12501
1991-12-02, 0.03015, 0.00000, 0.12128, 0.00000, 0.00122, 0.01130, 0.00000, 0.00539, 0.29446, 0.40712, 0.12909
1991-12-03, 0.02991, 0.00000, 0.11702, 0.00000, 0.00123, 0.01182, 0.00000, 0.00628, 0.28888, 0.41772, 0.12714
1991-12-04, 0.03401, 0.00000, 0.11554, 0.00000, 0.00090, 0.01173, 0.00000, 0.00640, 0.28049, 0.42845, 0.12247
1991-12-05, 0.02630, 0.00000, 0.12452, 0.00000, 0.00070, 0.00973, 0.00000, 0.00649, 0.28251, 0.42038, 0.12938
1991-12-06, 0.02518, 0.00000, 0.12064, 0.00000, 0.00086, 0.01025, 0.00000, 0.00819, 0.30173, 0.40819, 0.12496
1991-12-07, 0.03298, 0.00000, 0.11960, 0.00000, 0.00078, 0.00752, 0.00000, 0.00845, 0.31940, 0.38984, 0.12143
1991-12-08, 0.03817, 0.00000, 0.11547, 0.00000, 0.00071, 0.00531, 0.00000, 0.00746, 0.29002, 0.42560, 0.11724
1991-12-09, 0.04059, 0.00000, 0.11482, 0.00000, 0.00080, 0.00620, 0.00000, 0.00848, 0.29907, 0.41339, 0.11663
1991-12-10, 0.03635, 0.00006, 0.11315, 0.00000, 0.00054, 0.00458, 0.00000, 0.00626, 0.30216, 0.42243, 0.11447
1991-12-11, 0.03698, 0.00001, 0.11405, 0.00000, 0.00047, 0.00382, 0.00000, 0.00615, 0.29496, 0.42922, 0.11434
1991-12-12, 0.03891, 0.00000, 0.11302, 0.00000, 0.00047, 0.00367, 0.00000, 0.00692, 0.30318, 0.42105, 0.11278
1991-12-13, 0.03997, 0.00000, 0.11457, 0.00000, 0.00042, 0.00323, 0.00000, 0.00703, 0.27868, 0.44215, 0.11394
1991-12-14, 0.04308, 0.00097, 0.10842, 0.00000, 0.00050, 0.00410, 0.00000, 0.00865, 0.31346, 0.41376, 0.10706
1991-12-15, 0.03791, 0.00107, 0.12258, 0.00048, 0.00053, 0.00462, 0.00001, 0.00860, 0.31823, 0.38295, 0.12301
1991-12-16, 0.03860, 0.00194, 0.12232, 0.00012, 0.00054, 0.00456, 0.00001, 0.00639, 0.29834, 0.40304, 0.12416
1991-12-17, 0.04201, 0.00115, 0.11956, 0.00070, 0.00046, 0.00392, 0.00001, 0.00729, 0.31673, 0.38864, 0.11953
1991-12-18, 0.04190, 0.00015, 0.11803, 0.00005, 0.00046, 0.00362, 0.00000, 0.00745, 0.29819, 0.41196, 0.11818
1991-12-19, 0.03432, 0.00005, 0.12406, 0.00001, 0.00064, 0.00471, 0.00000, 0.00716, 0.29472, 0.40856, 0.12576
1991-12-20, 0.03067, 0.00002, 0.12513, 0.00000, 0.00066, 0.00497, 0.00000, 0.00794, 0.30221, 0.40359, 0.12480
1991-12-21, 0.03032, 0.00001, 0.12540, 0.00000, 0.00071, 0.00546, 0.00000, 0.00858, 0.29810, 0.40852, 0.12291
1991-12-22, 0.02748, 0.00001, 0.12446, 0.00000, 0.00082, 0.00615, 0.00000, 0.00929, 0.28269, 0.42354, 0.12557
1991-12-23, 0.03162, 0.00001, 0.12207, 0.00000, 0.00051, 0.00527, 0.00000, 0.00871, 0.28033, 0.42990, 0.12160
1991-12-24, 0.03547, 0.00189, 0.12473, 0.00000, 0.00025, 0.00304, 0.00000, 0.00262, 0.24167, 0.46372, 0.12663
1991-12-25, 0.03412, 0.00215, 0.12227, 0.00103, 0.00037, 0.00457, 0.00000, 0.00370, 0.27254, 0.43379, 0.12547
1991-12-26, 0.04257, 0.00834, 0.11493, 0.00166, 0.00048, 0.00512, 0.00000, 0.00465, 0.29111, 0.41276, 0.11837
1991-12-27, 0.03719, 0.00781, 0.11579, 0.00232, 0.00052, 0.00542, 0.00001, 0.00566, 0.30589, 0.40026, 0.11912
1991-12-28, 0.03988, 0.00751, 0.11406, 0.00084, 0.00063, 0.00678, 0.00003, 0.00580, 0.30292, 0.40471, 0.11684
1991-12-29, 0.03651, 0.00803, 0.11278, 0.00366, 0.00062, 0.00727, 0.00003, 0.00541, 0.27938, 0.42907, 0.11724
1991-12-30, 0.03559, 0.00140, 0.11743, 0.00094, 0.00068, 0.00825, 0.00001, 0.00557, 0.28193, 0.42525, 0.12295
1991-12-31, 0.03539, 0.00030, 0.11210, 0.00011, 0.00075, 0.01150, 0.00000, 0.00667, 0.30725, 0.40809, 0.11783
