date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02167, 0.00000, 0.09350, 0.00000, 0.00030, 0.00310, 0.00000, 0.00888, 0.41780, 0.35957, 0.09519
1991-07-09, 0.02276, 0.00000, 0.09357, 0.00000, 0.00032, 0.00337, 0.00000, 0.01009, 0.40481, 0.37024, 0.09484
1991-07-10, 0.02497, 0.00000, 0.09367, 0.00000, 0.00019, 0.00257, 0.00000, 0.00547, 0.37379, 0.40472, 0.09462
1991-07-11, 0.02527, 0.00000, 0.10013, 0.00000, 0.00010, 0.00195, 0.00000, 0.00272, 0.35188, 0.41631, 0.10163
1991-07-12, 0.02656, 0.00000, 0.10420, 0.00000, 0.00009, 0.00187, 0.00000, 0.00215, 0.30733, 0.45150, 0.10631
1991-07-13, 0.02815, 0.00000, 0.09521, 0.00000, 0.00016, 0.00241, 0.00000, 0.00380, 0.35534, 0.41717, 0.09776
1991-07-14, 0.02789, 0.00000, 0.08861, 0.00000, 0.00021, 0.00274, 0.00000, 0.00511, 0.41185, 0.37254, 0.09106
1991-07-15, 0.02282, 0.00000, 0.09534, 0.00000, 0.00024, 0.00302, 0.00000, 0.00591, 0.43249, 0.34261, 0.09757
1991-07-16, 0.02420, 0.00000, 0.09098, 0.00000, 0.00021, 0.00281, 0.00000, 0.00576, 0.40913, 0.37471, 0.09219
1991-07-17, 0.02399, 0.00000, 0.08822, 0.00000, 0.00028, 0.00313, 0.00000, 0.00712, 0.41569, 0.37226, 0.08930
1991-07-18, 0.02411, 0.00000, 0.08721, 0.00000, 0.00036, 0.00341, 0.00000, 0.00808, 0.41795, 0.37041, 0.08847
1991-07-19, 0.02379, 0.00000, 0.09224, 0.00000, 0.00028, 0.00319, 0.00000, 0.00730, 0.38486, 0.39505, 0.09331
1991-07-20, 0.02464, 0.00000, 0.09153, 0.00000, 0.00022, 0.00257, 0.00000, 0.00656, 0.39509, 0.38757, 0.09183
1991-07-21, 0.02446, 0.00000, 0.10218, 0.00000, 0.00018, 0.00227, 0.00000, 0.00625, 0.33033, 0.43225, 0.10207
1991-07-22, 0.02566, 0.00000, 0.09454, 0.00000, 0.00020, 0.00227, 0.00000, 0.00761, 0.35860, 0.41762, 0.09349
1991-07-23, 0.02710, 0.00000, 0.09230, 0.00000, 0.00016, 0.00224, 0.00000, 0.00570, 0.38271, 0.39791, 0.09187
1991-07-24, 0.02472, 0.00000, 0.09194, 0.00000, 0.00016, 0.00234, 0.00000, 0.00429, 0.42853, 0.35487, 0.09314
1991-07-25, 0.02525, 0.00000, 0.09439, 0.00000, 0.00017, 0.00201, 0.00000, 0.00336, 0.39720, 0.38128, 0.09636
1991-07-26, 0.02731, 0.00000, 0.08713, 0.00000, 0.00023, 0.00232, 0.00000, 0.00454, 0.39594, 0.39289, 0.08964
1991-07-27, 0.02793, 0.00000, 0.09497, 0.00000, 0.00022, 0.00185, 0.00000, 0.00536, 0.40372, 0.36892, 0.09702
1991-07-28, 0.03020, 0.00000, 0.09027, 0.00000, 0.00016, 0.00160, 0.00000, 0.00557, 0.37213, 0.40821, 0.09186
1991-07-29, 0.02873, 0.00000, 0.10554, 0.00000, 0.00013, 0.00171, 0.00000, 0.00429, 0.35536, 0.39744, 0.10680
1991-07-30, 0.03076, 0.00000, 0.10035, 0.00000, 0.00014, 0.00163, 0.00000, 0.00524, 0.37195, 0.38871, 0.10122
1991-07-31, 0.03349, 0.00000, 0.09290, 0.00000, 0.00020, 0.00176, 0.00000, 0.00629, 0.38641, 0.38580, 0.09315
1991-08-01, 0.02681, 0.00000, 0.10029, 0.00000, 0.00024, 0.00199, 0.00000, 0.00681, 0.41669, 0.34666, 0.10051
1991-08-02, 0.02417, 0.00000, 0.09786, 0.00000, 0.00027, 0.00272, 0.00000, 0.00690, 0.41648, 0.35307, 0.09852
1991-08-03, 0.02477, 0.00000, 0.09727, 0.00000, 0.00021, 0.00281, 0.00000, 0.00476, 0.37995, 0.39194, 0.09829
1991-08-04, 0.02492, 0.00000, 0.09133, 0.00000, 0.00023, 0.00284, 0.00000, 0.00543, 0.40447, 0.37943, 0.09134
1991-08-05, 0.02682, 0.00000, 0.08507, 0.00000, 0.00021, 0.00291, 0.00000, 0.00441, 0.42226, 0.37206, 0.08625
1991-08-06, 0.02453, 0.00000, 0.09176, 0.00000, 0.00024, 0.00343, 0.00000, 0.00441, 0.38871, 0.39257, 0.09436
1991-08-07, 0.02520, 0.00000, 0.08636, 0.00000, 0.00027, 0.00356, 0.00000, 0.00578, 0.39252, 0.39853, 0.08778
1991-08-08, 0.02286, 0.00000, 0.09024, 0.00000, 0.00031, 0.00367, 0.00000, 0.00733, 0.42471, 0.36003, 0.09085
1991-08-09, 0.02228, 0.00000, 0.08853, 0.00000, 0.00027, 0.00264, 0.00000, 0.00793, 0.42119, 0.36886, 0.08830
1991-08-10, 0.02298, 0.00000, 0.08280, 0.00000, 0.00028, 0.00303, 0.00000, 0.00855, 0.41110, 0.38911, 0.08214
1991-08-11, 0.02482, 0.00000, 0.09575, 0.00000, 0.00021, 0.00241, 0.00000, 0.00552, 0.31607, 0.45976, 0.09547
1991-08-12, 0.02598, 0.00000, 0.08734, 0.00000, 0.00017, 0.00241, 0.00000, 0.00644, 0.33279, 0.45789, 0.08697
1991-08-13, 0.02630, 0.00000, 0.08688, 0.00000, 0.00024, 0.00309, 0.00000, 0.00829, 0.40427, 0.38444, 0.08650
1991-08-14, 0.02326, 0.00000, 0.09174, 0.00000, 0.00026, 0.00330, 0.00000, 0.00851, 0.39611, 0.38518, 0.09163
1991-08-15, 0.02403, 0.00000, 0.08764, 0.00000, 0.00028, 0.00421, 0.00000, 0.00942, 0.40201, 0.38547, 0.08694
1991-08-16, 0.02154, 0.00000, 0.08913, 0.00000, 0.00029, 0.00414, 0.00000, 0.00975, 0.42320, 0.36417, 0.08779
1991-08-17, 0.02149, 0.00000, 0.09219, 0.00000, 0.00026, 0.00207, 0.00000, 0.00848, 0.40678, 0.37770, 0.09104
1991-08-18, 0.02196, 0.00000, 0.09681, 0.00000, 0.00025, 0.00209, 0.00000, 0.00671, 0.36203, 0.41326, 0.09689
1991-08-19, 0.02378, 0.00000, 0.08988, 0.00000, 0.00029, 0.00233, 0.00000, 0.00835, 0.36519, 0.42042, 0.08975
1991-08-20, 0.02419, 0.00000, 0.10212, 0.00000, 0.00026, 0.00210, 0.00000, 0.00627, 0.34639, 0.41549, 0.10318
1991-08-21, 0.02685, 0.00000, 0.10117, 0.00000, 0.00027, 0.00204, 0.00000, 0.00612, 0.32149, 0.43909, 0.10296
1991-08-22, 0.02595, 0.00000, 0.09418, 0.00000, 0.00034, 0.00255, 0.00000, 0.00828, 0.39100, 0.38216, 0.09555
1991-08-23, 0.02372, 0.00000, 0.09370, 0.00000, 0.00042, 0.00312, 0.00000, 0.01022, 0.42552, 0.34924, 0.09406
1991-08-24, 0.02234, 0.00000, 0.10473, 0.00000, 0.00045, 0.00342, 0.00000, 0.00969, 0.34525, 0.40880, 0.10531
1991-08-25, 0.02657, 0.00000, 0.09645, 0.00000, 0.00049, 0.00286, 0.00000, 0.00879, 0.32537, 0.44312, 0.09634
1991-08-26, 0.02667, 0.00000, 0.09155, 0.00000, 0.00057, 0.00299, 0.00000, 0.01022, 0.39856, 0.37830, 0.09115
1991-08-27, 0.02393, 0.00000, 0.09301, 0.00000, 0.00061, 0.00337, 0.00000, 0.00874, 0.42378, 0.35279, 0.09377
1991-08-28, 0.02296, 0.00000, 0.09121, 0.00000, 0.00060, 0.00348, 0.00000, 0.00991, 0.41028, 0.37062, 0.09094
1991-08-29, 0.02266, 0.00000, 0.09423, 0.00000, 0.00062, 0.00349, 0.00000, 0.01045, 0.37920, 0.39584, 0.09352
1991-08-30, 0.01979, 0.00000, 0.09821, 0.00000, 0.00064, 0.00350, 0.00000, 0.01122, 0.38116, 0.38789, 0.09759
1991-08-31, 0.02012, 0.00000, 0.10554, 0.00000, 0.00063, 0.00351, 0.00000, 0.01049, 0.35729, 0.39826, 0.10414
1991-09-01, 0.02204, 0.00000, 0.09915, 0.00000, 0.00066, 0.00408, 0.00000, 0.00847, 0.35303, 0.41272, 0.09987
1991-09-02, 0.02365, 0.00000, 0.10262, 0.00000, 0.00071, 0.00462, 0.00000, 0.00922, 0.35524, 0.40044, 0.10350
1991-09-03, 0.02458, 0.00000, 0.10402, 0.00000, 0.00073, 0.00498, 0.00000, 0.01053, 0.34924, 0.40153, 0.10440
1991-09-04, 0.02430, 0.00000, 0.10799, 0.00000, 0.00072, 0.00575, 0.00000, 0.00947, 0.33140, 0.41163, 0.10875
1991-09-05, 0.02446, 0.00000, 0.10902, 0.00000, 0.00071, 0.00648, 0.00000, 0.00805, 0.33367, 0.40551, 0.11208
1991-09-06, 0.02442, 0.00000, 0.10570, 0.00000, 0.00068, 0.00681, 0.00000, 0.00862, 0.34175, 0.40321, 0.10881
1991-09-07, 0.02335, 0.00000, 0.10442, 0.00000, 0.00073, 0.00818, 0.00000, 0.01051, 0.35911, 0.38562, 0.10807
1991-09-08, 0.02243, 0.00000, 0.11070, 0.00000, 0.00073, 0.00974, 0.00000, 0.00996, 0.31511, 0.41527, 0.11607
1991-09-09, 0.02584, 0.00000, 0.10935, 0.00000, 0.00068, 0.01135, 0.00000, 0.00908, 0.29721, 0.43138, 0.11513
1991-09-10, 0.02821, 0.00000, 0.10709, 0.00000, 0.00060, 0.01204, 0.00000, 0.01032, 0.32472, 0.40651, 0.11052
1991-09-11, 0.02786, 0.00000, 0.10524, 0.00000, 0.00052, 0.01398, 0.00000, 0.00923, 0.35396, 0.38003, 0.10917
1991-09-12, 0.02861, 0.00000, 0.10584, 0.00000, 0.00038, 0.01370, 0.00000, 0.00847, 0.36692, 0.36669, 0.10938
1991-09-13, 0.02437, 0.00000, 0.10452, 0.00000, 0.00023, 0.00660, 0.00000, 0.00694, 0.34767, 0.40308, 0.10660
1991-09-14, 0.02359, 0.00000, 0.11571, 0.00000, 0.00019, 0.00257, 0.00000, 0.00676, 0.34977, 0.38504, 0.11637
1991-09-15, 0.02932, 0.00000, 0.10690, 0.00000, 0.00018, 0.00300, 0.00000, 0.00401, 0.34801, 0.39957, 0.10901
1991-09-16, 0.03011, 0.00000, 0.11511, 0.00000, 0.00017, 0.00319, 0.00000, 0.00352, 0.30173, 0.42838, 0.11778
1991-09-17, 0.03220, 0.00000, 0.11123, 0.00000, 0.00017, 0.00376, 0.00000, 0.00356, 0.28818, 0.44765, 0.11324
1991-09-18, 0.03031, 0.00000, 0.11089, 0.00000, 0.00018, 0.00390, 0.00000, 0.00518, 0.35024, 0.38722, 0.11208
1991-09-19, 0.02979, 0.00000, 0.10686, 0.00000, 0.00021, 0.00369, 0.00000, 0.00614, 0.35547, 0.39051, 0.10732
1991-09-20, 0.03162, 0.00000, 0.11292, 0.00000, 0.00023, 0.00310, 0.00000, 0.00398, 0.32377, 0.40938, 0.11499
1991-09-21, 0.02840, 0.00000, 0.11347, 0.00000, 0.00029, 0.00387, 0.00000, 0.00465, 0.31333, 0.41971, 0.11629
1991-09-22, 0.03399, 0.00000, 0.10538, 0.00000, 0.00031, 0.00394, 0.00000, 0.00525, 0.33916, 0.40453, 0.10744
1991-09-23, 0.03582, 0.00000, 0.10153, 0.00000, 0.00031, 0.00377, 0.00000, 0.00453, 0.34094, 0.40965, 0.10346
1991-09-24, 0.03294, 0.00000, 0.11560, 0.00000, 0.00029, 0.00340, 0.00000, 0.00471, 0.32450, 0.40145, 0.11710
1991-09-25, 0.03618, 0.00000, 0.11006, 0.00000, 0.00028, 0.00332, 0.00000, 0.00351, 0.33034, 0.40372, 0.11260
1991-09-26, 0.03922, 0.00000, 0.10237, 0.00000, 0.00025, 0.00310, 0.00000, 0.00384, 0.35466, 0.39069, 0.10588
1991-09-27, 0.03383, 0.00000, 0.11123, 0.00000, 0.00024, 0.00295, 0.00000, 0.00599, 0.36309, 0.37025, 0.11241
1991-09-28, 0.03212, 0.00000, 0.10596, 0.00000, 0.00031, 0.00426, 0.00000, 0.00784, 0.38187, 0.36190, 0.10573
1991-09-29, 0.02588, 0.00000, 0.10747, 0.00000, 0.00040, 0.00516, 0.00000, 0.00707, 0.38735, 0.35604, 0.11065
1991-09-30, 0.02328, 0.00000, 0.10329, 0.00000, 0.00045, 0.00536, 0.00000, 0.00830, 0.37861, 0.37479, 0.10593
1991-10-01, 0.02110, 0.00000, 0.10584, 0.00000, 0.00045, 0.00558, 0.00000, 0.00743, 0.34980, 0.40015, 0.10964
1991-10-02, 0.02404, 0.00000, 0.10140, 0.00000, 0.00053, 0.00678, 0.00000, 0.00831, 0.36162, 0.39283, 0.10448
1991-10-03, 0.02492, 0.00000, 0.10509, 0.00000, 0.00049, 0.00633, 0.00000, 0.00949, 0.36284, 0.38513, 0.10572
1991-10-04, 0.02276, 0.00000, 0.10202, 0.00000, 0.00049, 0.00607, 0.00000, 0.00930, 0.34029, 0.41611, 0.10297
1991-10-05, 0.02326, 0.00000, 0.10309, 0.00000, 0.00049, 0.00588, 0.00000, 0.00975, 0.34698, 0.40718, 0.10337
1991-10-06, 0.02327, 0.00000, 0.10771, 0.00000, 0.00049, 0.00542, 0.00000, 0.01039, 0.34179, 0.40386, 0.10707
1991-10-07, 0.02552, 0.00000, 0.10081, 0.00000, 0.00053, 0.00539, 0.00000, 0.00750, 0.33268, 0.42532, 0.10223
1991-10-08, 0.02315, 0.00000, 0.11529, 0.00000, 0.00054, 0.00560, 0.00000, 0.00595, 0.31678, 0.41486, 0.11784
1991-10-09, 0.02580, 0.00000, 0.11773, 0.00000, 0.00050, 0.00507, 0.00000, 0.00571, 0.30030, 0.42578, 0.11911
1991-10-10, 0.02941, 0.00000, 0.11034, 0.00000, 0.00059, 0.00506, 0.00000, 0.00750, 0.31677, 0.41828, 0.11205
1991-10-11, 0.02852, 0.00000, 0.11020, 0.00000, 0.00068, 0.00532, 0.00000, 0.00851, 0.34612, 0.38905, 0.11159
1991-10-12, 0.02565, 0.00000, 0.11140, 0.00000, 0.00071, 0.00594, 0.00000, 0.00968, 0.35436, 0.37886, 0.11341
1991-10-13, 0.02544, 0.00000, 0.11142, 0.00000, 0.00072, 0.00629, 0.00000, 0.01058, 0.35289, 0.38000, 0.11265
1991-10-14, 0.03163, 0.00000, 0.10767, 0.00000, 0.00079, 0.00637, 0.00000, 0.01194, 0.34370, 0.39053, 0.10737
1991-10-15, 0.03319, 0.00000, 0.10745, 0.00000, 0.00074, 0.00647, 0.00000, 0.01191, 0.33349, 0.39900, 0.10776
1991-10-16, 0.03335, 0.00000, 0.11076, 0.00000, 0.00067, 0.00659, 0.00000, 0.00889, 0.32550, 0.40203, 0.11222
1991-10-17, 0.03050, 0.00000, 0.11370, 0.00000, 0.00051, 0.00452, 0.00000, 0.00725, 0.28155, 0.44655, 0.11543
1991-10-18, 0.03103, 0.00000, 0.10868, 0.00000, 0.00046, 0.00405, 0.00000, 0.00805, 0.29906, 0.43958, 0.10908
1991-10-19, 0.02910, 0.00000, 0.11344, 0.00000, 0.00053, 0.00481, 0.00000, 0.00892, 0.31990, 0.40934, 0.11396
1991-10-20, 0.02694, 0.00000, 0.11237, 0.00000, 0.00049, 0.00609, 0.00000, 0.00732, 0.32776, 0.40485, 0.11418
1991-10-21, 0.02699, 0.00000, 0.11349, 0.00000, 0.00036, 0.00675, 0.00000, 0.00725, 0.32023, 0.41135, 0.11359
1991-10-22, 0.03306, 0.00000, 0.10324, 0.00000, 0.00039, 0.00623, 0.00000, 0.00851, 0.34723, 0.39836, 0.10299
1991-10-23, 0.03036, 0.00000, 0.10870, 0.00000, 0.00035, 0.00414, 0.00000, 0.00874, 0.34742, 0.39199, 0.10831
1991-10-24, 0.03258, 0.00000, 0.10478, 0.00000, 0.00033, 0.00388, 0.00000, 0.00943, 0.32284, 0.42386, 0.10230
1991-10-25, 0.03159, 0.00001, 0.10826, 0.00000, 0.00026, 0.00347, 0.00000, 0.00688, 0.33445, 0.40778, 0.10729
1991-10-26, 0.03627, 0.00000, 0.10402, 0.00000, 0.00023, 0.00292, 0.00000, 0.00626, 0.33554, 0.41198, 0.10278
1991-10-27, 0.03486, 0.00000, 0.10807, 0.00000, 0.00023, 0.00277, 0.00000, 0.00654, 0.30320, 0.43727, 0.10706
1991-10-28, 0.03957, 0.00000, 0.10605, 0.00000, 0.00025, 0.00313, 0.00000, 0.00813, 0.32480, 0.41358, 0.10449
1991-10-29, 0.04037, 0.00000, 0.10859, 0.00000, 0.00024, 0.00360, 0.00000, 0.00700, 0.31808, 0.41318, 0.10894
1991-10-30, 0.03634, 0.00000, 0.11294, 0.00000, 0.00030, 0.00415, 0.00000, 0.00857, 0.34123, 0.38336, 0.11311
1991-10-31, 0.03591, 0.00001, 0.11440, 0.00000, 0.00029, 0.00372, 0.00000, 0.00748, 0.31565, 0.40710, 0.11544
1991-11-01, 0.03975, 0.00037, 0.12221, 0.00000, 0.00027, 0.00297, 0.00000, 0.00469, 0.26693, 0.43809, 0.12470
1991-11-02, 0.04483, 0.00683, 0.11526, 0.00002, 0.00021, 0.00279, 0.00000, 0.00269, 0.23271, 0.47655, 0.11812
1991-11-03, 0.04690, 0.01063, 0.10657, 0.00001, 0.00021, 0.00301, 0.00024, 0.00331, 0.27863, 0.44178, 0.10871
1991-11-04, 0.04660, 0.00352, 0.10989, 0.00007, 0.00022, 0.00349, 0.00012, 0.00400, 0.32828, 0.39212, 0.11170
1991-11-05, 0.04653, 0.02640, 0.11172, 0.00003, 0.00024, 0.00356, 0.00026, 0.00468, 0.31818, 0.37518, 0.11321
1991-11-06, 0.04108, 0.01476, 0.11669, 0.00047, 0.00032, 0.00411, 0.00018, 0.00521, 0.29323, 0.40408, 0.11989
1991-11-07, 0.03865, 0.00518, 0.11721, 0.00053, 0.00034, 0.00479, 0.00022, 0.00594, 0.28395, 0.42401, 0.11919
1991-11-08, 0.03459, 0.02084, 0.11695, 0.00091, 0.00034, 0.00615, 0.00022, 0.00664, 0.28849, 0.40638, 0.11848
1991-11-09, 0.03497, 0.01243, 0.11837, 0.00394, 0.00037, 0.00760, 0.00026, 0.00783, 0.29682, 0.39898, 0.11842
1991-11-10, 0.03957, 0.00800, 0.11849, 0.00041, 0.00039, 0.00742, 0.00024, 0.00909, 0.30014, 0.39903, 0.11723
1991-11-11, 0.03593, 0.00391, 0.12634, 0.00022, 0.00036, 0.00766, 0.00016, 0.00888, 0.26815, 0.42292, 0.12545
1991-11-12, 0.03339, 0.00330, 0.12833, 0.00014, 0.00026, 0.00378, 0.00008, 0.00633, 0.25412, 0.44264, 0.12762
1991-11-13, 0.04190, 0.00873, 0.12372, 0.00151, 0.00031, 0.00375, 0.00010, 0.00538, 0.24853, 0.44320, 0.12289
1991-11-14, 0.04215, 0.02332, 0.12479, 0.00021, 0.00033, 0.00412, 0.00003, 0.00596, 0.25108, 0.42495, 0.12305
1991-11-15, 0.04147, 0.03051, 0.12945, 0.00148, 0.00029, 0.00393, 0.00009, 0.00597, 0.24157, 0.41777, 0.12746
1991-11-16, 0.03976, 0.02219, 0.12881, 0.00575, 0.00022, 0.00365, 0.00026, 0.00625, 0.24821, 0.41995, 0.12495
1991-11-17, 0.04500, 0.01390, 0.12461, 0.00559, 0.00020, 0.00314, 0.00026, 0.00663, 0.25621, 0.42241, 0.12204
1991-11-18, 0.04126, 0.00635, 0.13160, 0.00131, 0.00023, 0.00353, 0.00013, 0.00644, 0.24017, 0.43905, 0.12994
1991-11-19, 0.04210, 0.01307, 0.13063, 0.00492, 0.00026, 0.00518, 0.00022, 0.00614, 0.23891, 0.43102, 0.12754
1991-11-20, 0.04066, 0.01019, 0.12941, 0.00932, 0.00020, 0.00356, 0.00048, 0.00613, 0.23729, 0.43679, 0.12598
1991-11-21, 0.03286, 0.02448, 0.12972, 0.00135, 0.00019, 0.00312, 0.00015, 0.00687, 0.24780, 0.42617, 0.12730
1991-11-22, 0.03709, 0.02365, 0.12023, 0.00496, 0.00023, 0.00392, 0.00023, 0.00497, 0.26189, 0.41996, 0.12287
1991-11-23, 0.03523, 0.01680, 0.12379, 0.00299, 0.00029, 0.00449, 0.00015, 0.00527, 0.25147, 0.43269, 0.12683
1991-11-24, 0.03646, 0.01949, 0.13083, 0.00116, 0.00025, 0.00447, 0.00008, 0.00439, 0.23634, 0.43355, 0.13298
1991-11-25, 0.03747, 0.02678, 0.12621, 0.00381, 0.00023, 0.00522, 0.00006, 0.00426, 0.22314, 0.44383, 0.12899
1991-11-26, 0.03757, 0.03735, 0.12591, 0.00065, 0.00025, 0.00468, 0.00009, 0.00497, 0.22585, 0.43443, 0.12826
1991-11-27, 0.04306, 0.04825, 0.11751, 0.00649, 0.00029, 0.00453, 0.00016, 0.00578, 0.22627, 0.42888, 0.11877
1991-11-28, 0.03541, 0.01813, 0.12747, 0.00683, 0.00030, 0.00511, 0.00030, 0.00673, 0.23373, 0.43575, 0.13024
1991-11-29, 0.03221, 0.02385, 0.12565, 0.00432, 0.00030, 0.00497, 0.00033, 0.00683, 0.22190, 0.45252, 0.12712
1991-11-30, 0.03459, 0.06436, 0.12509, 0.00541, 0.00032, 0.00392, 0.00033, 0.00524, 0.19932, 0.43505, 0.12639
1991-12-01, 0.03969, 0.06107, 0.11689, 0.01502, 0.00038, 0.00458, 0.00080, 0.00529, 0.19273, 0.44471, 0.11882
1991-12-02, 0.04052, 0.04200, 0.12022, 0.01255, 0.00035, 0.00441, 0.00272, 0.00575, 0.21697, 0.43309, 0.12143
1991-12-03, 0.03014, 0.07503, 0.12408, 0.00599, 0.00031, 0.00378, 0.00148, 0.00599, 0.20651, 0.42150, 0.12518
1991-12-04, 0.03590, 0.08087, 0.11612, 0.00572, 0.00035, 0.00436, 0.00168, 0.00572, 0.19808, 0.43414, 0.11707
1991-12-05, 0.04186, 0.06568, 0.11841, 0.01101, 0.00047, 0.00483, 0.00181, 0.00636, 0.21094, 0.41968, 0.11893
1991-12-06, 0.03760, 0.04950, 0.12382, 0.00591, 0.00051, 0.00517, 0.00121, 0.00746, 0.22686, 0.41794, 0.12404
1991-12-07, 0.02901, 0.03133, 0.12846, 0.00379, 0.00050, 0.00483, 0.00120, 0.00822, 0.22482, 0.43890, 0.12894
1991-12-08, 0.02752, 0.10790, 0.11728, 0.00735, 0.00047, 0.00485, 0.00133, 0.00687, 0.18392, 0.42502, 0.11748
1991-12-09, 0.02944, 0.15069, 0.11407, 0.00444, 0.00032, 0.00376, 0.00089, 0.00398, 0.16747, 0.40882, 0.11612
1991-12-10, 0.02918, 0.16150, 0.11262, 0.00932, 0.00022, 0.00279, 0.00399, 0.00373, 0.16028, 0.40238, 0.11397
1991-12-11, 0.03067, 0.13869, 0.11033, 0.01744, 0.00032, 0.00309, 0.00363, 0.00398, 0.15980, 0.42169, 0.11037
1991-12-12, 0.03297, 0.13286, 0.11673, 0.02327, 0.00040, 0.00336, 0.00416, 0.00492, 0.16938, 0.39655, 0.11540
1991-12-13, 0.03879, 0.15228, 0.11365, 0.02616, 0.00041, 0.00358, 0.00498, 0.00492, 0.16357, 0.38003, 0.11164
1991-12-14, 0.03647, 0.11736, 0.11254, 0.02261, 0.00051, 0.00373, 0.00415, 0.00507, 0.17440, 0.41073, 0.11242
1991-12-15, 0.03645, 0.08315, 0.11668, 0.02350, 0.00046, 0.00325, 0.00443, 0.00516, 0.17765, 0.43315, 0.11610
1991-12-16, 0.03382, 0.08533, 0.12202, 0.01640, 0.00050, 0.00326, 0.00453, 0.00514, 0.18113, 0.42525, 0.12262
1991-12-17, 0.03305, 0.05564, 0.12028, 0.03260, 0.00058, 0.00400, 0.00691, 0.00567, 0.18304, 0.43662, 0.12162
1991-12-18, 0.03307, 0.05189, 0.12476, 0.02168, 0.00056, 0.00447, 0.00447, 0.00617, 0.17899, 0.44813, 0.12581
1991-12-19, 0.02969, 0.04944, 0.13075, 0.02272, 0.00053, 0.00471, 0.00370, 0.00623, 0.16983, 0.45009, 0.13233
1991-12-20, 0.03464, 0.06427, 0.12009, 0.03500, 0.00054, 0.00481, 0.00520, 0.00692, 0.16385, 0.44419, 0.12048
1991-12-21, 0.03347, 0.07776, 0.12046, 0.02983, 0.00049, 0.00403, 0.00457, 0.00625, 0.16138, 0.44058, 0.12119
1991-12-22, 0.03352, 0.08248, 0.11877, 0.01600, 0.00048, 0.00512, 0.00411, 0.00783, 0.17069, 0.44216, 0.11885
1991-12-23, 0.03123, 0.06231, 0.12701, 0.01616, 0.00051, 0.00573, 0.00481, 0.00785, 0.18141, 0.43507, 0.12789
1991-12-24, 0.02773, 0.06322, 0.12405, 0.02183, 0.00043, 0.00527, 0.00315, 0.00593, 0.16324, 0.46027, 0.12489
1991-12-25, 0.02734, 0.07132, 0.12215, 0.01571, 0.00041, 0.00520, 0.00461, 0.00620, 0.16078, 0.46350, 0.12278
1991-12-26, 0.02957, 0.06520, 0.11860, 0.03228, 0.00046, 0.00513, 0.00597, 0.00766, 0.16705, 0.45010, 0.11798
1991-12-27, 0.02783, 0.07315, 0.12362, 0.02666, 0.00057, 0.00499, 0.00442, 0.00826, 0.17123, 0.43629, 0.12298
1991-12-28, 0.03257, 0.04704, 0.13136, 0.02160, 0.00068, 0.00542, 0.00357, 0.01069, 0.18301, 0.43589, 0.12818
1991-12-29, 0.03504, 0.04985, 0.12743, 0.03108, 0.00075, 0.00545, 0.00460, 0.01229, 0.18517, 0.42599, 0.12235
1991-12-30, 0.03309, 0.05577, 0.12307, 0.02910, 0.00072, 0.00511, 0.00513, 0.01300, 0.18372, 0.43463, 0.11667
1991-12-31, 0.02543, 0.03052, 0.13201, 0.02380, 0.00065, 0.00474, 0.00264, 0.01108, 0.18008, 0.46173, 0.12731
