date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.13480, 0.03112, 0.04087, 0.39138, 0.02388, 0.01376, 0.07478, 0.00306, 0.09867, 0.13788, 0.04981
1991-07-09, 0.12983, 0.03011, 0.04259, 0.37764, 0.02494, 0.01629, 0.07440, 0.00322, 0.09949, 0.14720, 0.05429
1991-07-10, 0.12958, 0.03058, 0.04125, 0.37460, 0.02753, 0.01820, 0.07256, 0.00384, 0.09438, 0.15332, 0.05416
1991-07-11, 0.12944, 0.03146, 0.04131, 0.36680, 0.03187, 0.02062, 0.07222, 0.00485, 0.10537, 0.14152, 0.05455
1991-07-12, 0.12781, 0.03325, 0.04227, 0.35869, 0.03290, 0.02068, 0.07242, 0.00486, 0.10104, 0.15075, 0.05534
1991-07-13, 0.12900, 0.03541, 0.04286, 0.35412, 0.03293, 0.02086, 0.07365, 0.00483, 0.09460, 0.15643, 0.05530
1991-07-14, 0.13071, 0.03934, 0.04199, 0.35641, 0.03204, 0.01833, 0.07024, 0.00463, 0.08818, 0.16490, 0.05323
1991-07-15, 0.13051, 0.03997, 0.04067, 0.36206, 0.03410, 0.02058, 0.06575, 0.00561, 0.08976, 0.15915, 0.05183
1991-07-16, 0.12740, 0.03647, 0.04157, 0.36141, 0.03527, 0.02244, 0.06226, 0.00702, 0.10275, 0.15064, 0.05278
1991-07-17, 0.12520, 0.03369, 0.04122, 0.36606, 0.03540, 0.01966, 0.06013, 0.00633, 0.09381, 0.16523, 0.05326
1991-07-18, 0.12159, 0.03218, 0.04344, 0.35707, 0.03949, 0.02051, 0.05856, 0.00694, 0.09035, 0.17325, 0.05663
1991-07-19, 0.11920, 0.03606, 0.04334, 0.34761, 0.04014, 0.02113, 0.05785, 0.00783, 0.09556, 0.17442, 0.05686
1991-07-20, 0.11374, 0.03774, 0.04571, 0.34410, 0.03753, 0.02135, 0.05196, 0.00849, 0.10183, 0.17825, 0.05930
1991-07-21, 0.11122, 0.03459, 0.05119, 0.33628, 0.03662, 0.02315, 0.04530, 0.00802, 0.09403, 0.19279, 0.06680
1991-07-22, 0.10784, 0.03194, 0.05090, 0.32669, 0.04574, 0.02702, 0.04412, 0.00929, 0.09543, 0.19447, 0.06657
1991-07-23, 0.10587, 0.03095, 0.05005, 0.31707, 0.05139, 0.02917, 0.04498, 0.00877, 0.09359, 0.20277, 0.06540
1991-07-24, 0.10449, 0.02891, 0.04908, 0.29868, 0.05868, 0.03295, 0.04493, 0.00932, 0.09487, 0.21332, 0.06477
1991-07-25, 0.10744, 0.02258, 0.05169, 0.27700, 0.06143, 0.03327, 0.04413, 0.00940, 0.11675, 0.21054, 0.06578
1991-07-26, 0.10261, 0.01687, 0.05758, 0.25703, 0.06321, 0.03380, 0.03891, 0.01073, 0.12856, 0.21987, 0.07082
1991-07-27, 0.09966, 0.01489, 0.05902, 0.24610, 0.06652, 0.03597, 0.03678, 0.01421, 0.13453, 0.22163, 0.07068
1991-07-28, 0.10350, 0.01604, 0.05794, 0.25436, 0.06581, 0.03473, 0.03661, 0.01288, 0.12415, 0.22527, 0.06869
1991-07-29, 0.10201, 0.01931, 0.05510, 0.26180, 0.06990, 0.03495, 0.03571, 0.01313, 0.10906, 0.23270, 0.06634
1991-07-30, 0.09554, 0.02218, 0.05354, 0.25952, 0.07860, 0.03679, 0.03422, 0.01562, 0.12260, 0.21508, 0.06631
1991-07-31, 0.09225, 0.02605, 0.05203, 0.25558, 0.08567, 0.03563, 0.03176, 0.01799, 0.13537, 0.20323, 0.06444
1991-08-01, 0.08365, 0.02596, 0.05737, 0.24052, 0.08813, 0.03166, 0.03012, 0.01740, 0.13637, 0.22014, 0.06867
1991-08-02, 0.07143, 0.02175, 0.06194, 0.21789, 0.09482, 0.03108, 0.02866, 0.01878, 0.13778, 0.24368, 0.07219
1991-08-03, 0.06719, 0.02115, 0.06042, 0.22774, 0.10371, 0.03111, 0.02774, 0.02036, 0.14216, 0.22852, 0.06990
1991-08-04, 0.06622, 0.02151, 0.05821, 0.23638, 0.10486, 0.02983, 0.02634, 0.01876, 0.13741, 0.23257, 0.06789
1991-08-05, 0.06583, 0.02257, 0.05802, 0.23705, 0.10963, 0.02940, 0.02536, 0.01911, 0.13003, 0.23648, 0.06652
1991-08-06, 0.07119, 0.02681, 0.05885, 0.22558, 0.10337, 0.02752, 0.02632, 0.01799, 0.13060, 0.24652, 0.06525
1991-08-07, 0.07675, 0.01291, 0.06401, 0.19556, 0.10094, 0.02583, 0.02812, 0.01949, 0.13986, 0.26827, 0.06826
1991-08-08, 0.08009, 0.01193, 0.06168, 0.18255, 0.11063, 0.02681, 0.02857, 0.01856, 0.14257, 0.26939, 0.06723
1991-08-09, 0.08115, 0.01114, 0.06409, 0.17255, 0.12132, 0.02899, 0.02902, 0.02085, 0.15640, 0.24510, 0.06937
1991-08-10, 0.07835, 0.01070, 0.06583, 0.16517, 0.12671, 0.03060, 0.03011, 0.02308, 0.16121, 0.23812, 0.07011
1991-08-11, 0.07466, 0.01149, 0.06746, 0.15421, 0.12833, 0.03154, 0.02970, 0.02303, 0.15524, 0.25279, 0.07156
1991-08-12, 0.07283, 0.01004, 0.06863, 0.14428, 0.12840, 0.03215, 0.02889, 0.02341, 0.15697, 0.26186, 0.07254
1991-08-13, 0.07156, 0.00885, 0.06877, 0.14241, 0.13267, 0.03306, 0.02837, 0.02584, 0.17243, 0.24435, 0.07168
1991-08-14, 0.06892, 0.00813, 0.07275, 0.13962, 0.12913, 0.03198, 0.02727, 0.02967, 0.16855, 0.25129, 0.07269
1991-08-15, 0.06608, 0.00865, 0.07636, 0.13791, 0.12434, 0.03061, 0.02578, 0.03075, 0.16098, 0.26418, 0.07435
1991-08-16, 0.06386, 0.00935, 0.07792, 0.14500, 0.11705, 0.02899, 0.02561, 0.03290, 0.15951, 0.26648, 0.07335
1991-08-17, 0.06480, 0.01280, 0.07677, 0.15736, 0.10342, 0.02554, 0.02616, 0.03134, 0.15925, 0.27004, 0.07253
1991-08-18, 0.06272, 0.01961, 0.07905, 0.16617, 0.08878, 0.02192, 0.02822, 0.03125, 0.15730, 0.27221, 0.07278
1991-08-19, 0.06030, 0.02490, 0.07608, 0.17234, 0.07975, 0.01859, 0.02834, 0.03025, 0.15876, 0.28082, 0.06985
1991-08-20, 0.05519, 0.02241, 0.08432, 0.14275, 0.07293, 0.01556, 0.02306, 0.03390, 0.18610, 0.29109, 0.07269
1991-08-21, 0.04903, 0.02527, 0.08728, 0.13863, 0.07213, 0.01569, 0.01977, 0.03625, 0.19378, 0.28697, 0.07520
1991-08-22, 0.04444, 0.02761, 0.08541, 0.14413, 0.07360, 0.01659, 0.01917, 0.02750, 0.17921, 0.30243, 0.07991
1991-08-23, 0.04053, 0.03366, 0.08271, 0.15122, 0.08169, 0.02026, 0.02091, 0.02934, 0.16262, 0.30064, 0.07643
1991-08-24, 0.03919, 0.03321, 0.08166, 0.14558, 0.08725, 0.02388, 0.02208, 0.02957, 0.16585, 0.29685, 0.07488
1991-08-25, 0.04012, 0.03156, 0.08162, 0.15361, 0.08848, 0.02490, 0.02034, 0.03082, 0.18055, 0.27597, 0.07203
1991-08-26, 0.03732, 0.02867, 0.08484, 0.15879, 0.07530, 0.02146, 0.01682, 0.02873, 0.18676, 0.28744, 0.07387
1991-08-27, 0.03686, 0.01662, 0.09091, 0.12488, 0.06553, 0.01656, 0.01351, 0.02992, 0.19331, 0.33508, 0.07682
1991-08-28, 0.03620, 0.01065, 0.09113, 0.12262, 0.06778, 0.01704, 0.01190, 0.03143, 0.20045, 0.33478, 0.07602
1991-08-29, 0.03620, 0.00765, 0.08942, 0.13084, 0.07308, 0.01839, 0.01139, 0.03256, 0.21698, 0.30912, 0.07436
1991-08-30, 0.03562, 0.00580, 0.08878, 0.13578, 0.07621, 0.01823, 0.01095, 0.03501, 0.21499, 0.30590, 0.07274
1991-08-31, 0.03568, 0.00208, 0.10862, 0.06613, 0.03105, 0.00678, 0.00906, 0.03962, 0.27300, 0.34549, 0.08248
1991-09-01, 0.03390, 0.00244, 0.11239, 0.05545, 0.02735, 0.00580, 0.00844, 0.04095, 0.27665, 0.35261, 0.08401
1991-09-02, 0.03463, 0.00393, 0.10653, 0.07575, 0.04650, 0.00883, 0.00957, 0.03861, 0.23286, 0.35948, 0.08331
1991-09-03, 0.03273, 0.00494, 0.10555, 0.07369, 0.05013, 0.00965, 0.01096, 0.03812, 0.22680, 0.36453, 0.08289
1991-09-04, 0.02718, 0.00323, 0.11923, 0.03406, 0.02160, 0.00380, 0.00829, 0.03831, 0.25597, 0.39882, 0.08952
1991-09-05, 0.02762, 0.00337, 0.11670, 0.03543, 0.02435, 0.00411, 0.00913, 0.04100, 0.27055, 0.38405, 0.08368
1991-09-06, 0.03197, 0.00687, 0.11657, 0.04401, 0.00768, 0.00305, 0.01197, 0.03877, 0.26572, 0.38992, 0.08348
1991-09-07, 0.03223, 0.00813, 0.11669, 0.04454, 0.00716, 0.00352, 0.01229, 0.03723, 0.26043, 0.39374, 0.08404
1991-09-08, 0.03201, 0.02651, 0.11290, 0.04478, 0.00915, 0.00376, 0.01349, 0.03152, 0.24145, 0.39819, 0.08624
1991-09-09, 0.03332, 0.02669, 0.10903, 0.04585, 0.00918, 0.00363, 0.01624, 0.02956, 0.24178, 0.39843, 0.08628
1991-09-10, 0.03109, 0.02046, 0.11018, 0.04407, 0.00853, 0.00355, 0.01526, 0.03066, 0.25012, 0.39912, 0.08697
1991-09-11, 0.02915, 0.03449, 0.11130, 0.04289, 0.00708, 0.00340, 0.01136, 0.03358, 0.25042, 0.39147, 0.08487
1991-09-12, 0.02830, 0.03258, 0.11495, 0.04665, 0.00530, 0.00322, 0.00853, 0.03200, 0.24686, 0.39308, 0.08855
1991-09-13, 0.03015, 0.02888, 0.11261, 0.05126, 0.00336, 0.00284, 0.00669, 0.03366, 0.25075, 0.39597, 0.08383
1991-09-14, 0.03211, 0.02799, 0.10878, 0.05434, 0.00201, 0.00207, 0.00409, 0.02413, 0.24640, 0.40976, 0.08832
1991-09-15, 0.02693, 0.03253, 0.11218, 0.06413, 0.00128, 0.00189, 0.00395, 0.02490, 0.23741, 0.40349, 0.09132
1991-09-16, 0.02996, 0.03561, 0.11148, 0.06583, 0.00087, 0.00196, 0.00329, 0.02469, 0.23060, 0.40532, 0.09038
1991-09-17, 0.03188, 0.02308, 0.11599, 0.05541, 0.00047, 0.00222, 0.00313, 0.02604, 0.21984, 0.42825, 0.09369
1991-09-18, 0.03435, 0.01532, 0.11201, 0.05438, 0.00023, 0.00335, 0.00301, 0.02228, 0.23292, 0.42726, 0.09489
1991-09-19, 0.03850, 0.01010, 0.11152, 0.02951, 0.00017, 0.00257, 0.00295, 0.02242, 0.25418, 0.43429, 0.09379
1991-09-20, 0.04001, 0.00687, 0.11794, 0.01256, 0.00017, 0.00160, 0.00282, 0.02456, 0.26508, 0.43188, 0.09650
1991-09-21, 0.03688, 0.00646, 0.11855, 0.01459, 0.00019, 0.00169, 0.00289, 0.02615, 0.27781, 0.41942, 0.09538
1991-09-22, 0.03375, 0.00862, 0.12314, 0.01161, 0.00020, 0.00161, 0.00300, 0.02987, 0.29120, 0.40159, 0.09542
1991-09-23, 0.02875, 0.00657, 0.13000, 0.01134, 0.00021, 0.00186, 0.00311, 0.03317, 0.28268, 0.40378, 0.09853
1991-09-24, 0.03011, 0.01073, 0.13282, 0.01446, 0.00015, 0.00241, 0.00318, 0.03384, 0.27670, 0.39639, 0.09922
1991-09-25, 0.02732, 0.01530, 0.12724, 0.01437, 0.00013, 0.00202, 0.00288, 0.02940, 0.25138, 0.43211, 0.09786
1991-09-26, 0.03217, 0.01139, 0.12334, 0.01492, 0.00012, 0.00187, 0.00291, 0.02669, 0.23870, 0.44939, 0.09850
1991-09-27, 0.03230, 0.01634, 0.12405, 0.01839, 0.00009, 0.00126, 0.00306, 0.02766, 0.23102, 0.44860, 0.09725
1991-09-28, 0.03248, 0.01760, 0.12753, 0.00610, 0.00008, 0.00116, 0.00233, 0.02456, 0.22999, 0.45542, 0.10274
1991-09-29, 0.03432, 0.00948, 0.12600, 0.00627, 0.00009, 0.00125, 0.00202, 0.02068, 0.22203, 0.47251, 0.10536
1991-09-30, 0.02759, 0.01059, 0.12963, 0.00557, 0.00008, 0.00135, 0.00186, 0.01802, 0.20888, 0.48457, 0.11188
1991-10-01, 0.03221, 0.02132, 0.12454, 0.00415, 0.00009, 0.00155, 0.00179, 0.01900, 0.20471, 0.48452, 0.10612
1991-10-02, 0.03012, 0.03715, 0.12166, 0.00438, 0.00010, 0.00127, 0.00180, 0.01854, 0.19211, 0.48794, 0.10494
1991-10-03, 0.02913, 0.04282, 0.12564, 0.00519, 0.00010, 0.00130, 0.00179, 0.01995, 0.19882, 0.46840, 0.10686
1991-10-04, 0.02609, 0.07487, 0.12172, 0.01341, 0.00010, 0.00138, 0.00186, 0.02170, 0.20018, 0.43841, 0.10028
1991-10-05, 0.02420, 0.08819, 0.12437, 0.01470, 0.00010, 0.00139, 0.00199, 0.02230, 0.20152, 0.42035, 0.10089
1991-10-06, 0.02320, 0.07180, 0.13029, 0.01013, 0.00013, 0.00174, 0.00242, 0.02507, 0.21261, 0.41942, 0.10320
1991-10-07, 0.02503, 0.09993, 0.12270, 0.01766, 0.00016, 0.00201, 0.00282, 0.01921, 0.18930, 0.41832, 0.10287
1991-10-08, 0.02545, 0.12358, 0.11963, 0.02508, 0.00018, 0.00197, 0.00399, 0.02046, 0.18348, 0.39777, 0.09840
1991-10-09, 0.02751, 0.12717, 0.11927, 0.02748, 0.00016, 0.00184, 0.00521, 0.02012, 0.17815, 0.39513, 0.09796
1991-10-10, 0.02529, 0.11575, 0.11955, 0.03967, 0.00012, 0.00161, 0.00610, 0.02118, 0.17538, 0.39823, 0.09711
1991-10-11, 0.03173, 0.13987, 0.11809, 0.02566, 0.00015, 0.00218, 0.00578, 0.02032, 0.17325, 0.38470, 0.09828
1991-10-12, 0.03341, 0.14237, 0.11483, 0.03206, 0.00016, 0.00254, 0.00757, 0.02174, 0.17025, 0.38209, 0.09298
1991-10-13, 0.02650, 0.17470, 0.11217, 0.03430, 0.00015, 0.00222, 0.01141, 0.01801, 0.15020, 0.37711, 0.09324
1991-10-14, 0.02307, 0.19076, 0.10708, 0.03678, 0.00010, 0.00231, 0.01579, 0.01606, 0.13007, 0.38664, 0.09133
1991-10-15, 0.02277, 0.18319, 0.10633, 0.04909, 0.00013, 0.00226, 0.01532, 0.01680, 0.12924, 0.38601, 0.08885
1991-10-16, 0.02662, 0.19673, 0.09249, 0.09326, 0.00014, 0.00153, 0.02664, 0.01280, 0.11802, 0.35319, 0.07860
1991-10-17, 0.02629, 0.21292, 0.08721, 0.10773, 0.00012, 0.00138, 0.02559, 0.00656, 0.10078, 0.35099, 0.08043
1991-10-18, 0.02611, 0.22120, 0.09022, 0.09135, 0.00014, 0.00156, 0.02737, 0.00722, 0.10354, 0.34836, 0.08292
1991-10-19, 0.02848, 0.24057, 0.08547, 0.09516, 0.00018, 0.00152, 0.03782, 0.00727, 0.09633, 0.32992, 0.07729
1991-10-20, 0.02862, 0.22373, 0.08745, 0.11100, 0.00025, 0.00142, 0.03308, 0.00833, 0.09727, 0.33126, 0.07759
1991-10-21, 0.02828, 0.22029, 0.09569, 0.09282, 0.00031, 0.00186, 0.02296, 0.00761, 0.10407, 0.33765, 0.08846
1991-10-22, 0.02599, 0.22367, 0.09733, 0.07743, 0.00034, 0.00233, 0.01983, 0.00828, 0.10436, 0.35069, 0.08974
1991-10-23, 0.02241, 0.22580, 0.09662, 0.07932, 0.00053, 0.00296, 0.02062, 0.00822, 0.10123, 0.35402, 0.08827
1991-10-24, 0.02505, 0.24166, 0.09123, 0.09723, 0.00064, 0.00387, 0.02616, 0.00823, 0.09441, 0.32891, 0.08261
1991-10-25, 0.02475, 0.25124, 0.09003, 0.09053, 0.00073, 0.00443, 0.02936, 0.00870, 0.09178, 0.32719, 0.08125
1991-10-26, 0.02439, 0.25277, 0.09469, 0.07139, 0.00088, 0.00425, 0.02500, 0.00964, 0.09483, 0.33718, 0.08498
1991-10-27, 0.02693, 0.26453, 0.09378, 0.06484, 0.00092, 0.00432, 0.02777, 0.00949, 0.09201, 0.33047, 0.08496
1991-10-28, 0.02021, 0.23709, 0.09935, 0.05139, 0.00107, 0.00501, 0.02699, 0.01046, 0.09671, 0.36159, 0.09012
1991-10-29, 0.01885, 0.23353, 0.09663, 0.05950, 0.00123, 0.00501, 0.02460, 0.01043, 0.09297, 0.37069, 0.08655
1991-10-30, 0.02012, 0.23628, 0.09423, 0.06929, 0.00109, 0.00413, 0.02507, 0.01044, 0.09022, 0.36642, 0.08271
1991-10-31, 0.01908, 0.22565, 0.09548, 0.07242, 0.00097, 0.00382, 0.02762, 0.01194, 0.09032, 0.37100, 0.08170
1991-11-01, 0.01461, 0.28177, 0.09357, 0.05370, 0.00112, 0.00428, 0.03592, 0.01222, 0.08754, 0.33549, 0.07978
1991-11-02, 0.01284, 0.27211, 0.09699, 0.03890, 0.00109, 0.00415, 0.03397, 0.01327, 0.08988, 0.35461, 0.08218
1991-11-03, 0.01122, 0.24042, 0.10328, 0.03083, 0.00107, 0.00434, 0.02369, 0.01479, 0.09449, 0.38919, 0.08668
1991-11-04, 0.01048, 0.23098, 0.10472, 0.02479, 0.00107, 0.00440, 0.02421, 0.01625, 0.09417, 0.40289, 0.08603
1991-11-05, 0.01023, 0.24484, 0.10458, 0.02251, 0.00109, 0.00436, 0.02622, 0.01683, 0.09297, 0.39111, 0.08526
1991-11-06, 0.00929, 0.22167, 0.10799, 0.02149, 0.00120, 0.00429, 0.02284, 0.01801, 0.09506, 0.41044, 0.08773
1991-11-07, 0.00881, 0.21853, 0.10879, 0.01580, 0.00128, 0.00372, 0.03515, 0.01784, 0.09508, 0.40633, 0.08866
1991-11-08, 0.00882, 0.20467, 0.10939, 0.01614, 0.00134, 0.00336, 0.04397, 0.01919, 0.09420, 0.41138, 0.08754
1991-11-09, 0.00917, 0.22253, 0.09875, 0.02066, 0.00131, 0.00310, 0.05633, 0.01430, 0.08614, 0.40342, 0.08428
1991-11-10, 0.00944, 0.21806, 0.09782, 0.01971, 0.00131, 0.00304, 0.06410, 0.01402, 0.08502, 0.40395, 0.08355
1991-11-11, 0.00956, 0.21232, 0.10001, 0.01312, 0.00130, 0.00274, 0.07200, 0.01543, 0.08584, 0.40376, 0.08393
1991-11-12, 0.00906, 0.21261, 0.10455, 0.01277, 0.00126, 0.00262, 0.05112, 0.01639, 0.08914, 0.41290, 0.08759
1991-11-13, 0.00957, 0.24559, 0.09620, 0.01038, 0.00122, 0.00251, 0.05500, 0.01189, 0.08417, 0.39739, 0.08607
1991-11-14, 0.01068, 0.29287, 0.08393, 0.00721, 0.00120, 0.00258, 0.07834, 0.00972, 0.07407, 0.36193, 0.07747
1991-11-15, 0.01056, 0.28439, 0.08877, 0.00682, 0.00120, 0.00275, 0.06959, 0.01094, 0.07785, 0.36572, 0.08142
1991-11-16, 0.01029, 0.27006, 0.09447, 0.00696, 0.00118, 0.00310, 0.06511, 0.01291, 0.08191, 0.36895, 0.08507
1991-11-17, 0.00955, 0.27207, 0.09475, 0.00761, 0.00118, 0.00354, 0.06282, 0.01410, 0.08120, 0.36925, 0.08395
1991-11-18, 0.00868, 0.25843, 0.09861, 0.00856, 0.00120, 0.00332, 0.05746, 0.01552, 0.08376, 0.37844, 0.08601
1991-11-19, 0.00841, 0.25784, 0.09666, 0.00932, 0.00117, 0.00329, 0.06575, 0.01600, 0.08119, 0.37749, 0.08289
1991-11-20, 0.00805, 0.24446, 0.09894, 0.00764, 0.00117, 0.00364, 0.06676, 0.01705, 0.08236, 0.38608, 0.08386
1991-11-21, 0.00767, 0.22243, 0.10484, 0.00679, 0.00124, 0.00389, 0.05581, 0.01905, 0.08629, 0.40442, 0.08756
1991-11-22, 0.00691, 0.20703, 0.10862, 0.00643, 0.00128, 0.00401, 0.04506, 0.02096, 0.08818, 0.42254, 0.08897
1991-11-23, 0.00642, 0.19369, 0.11182, 0.00800, 0.00130, 0.00387, 0.04002, 0.02250, 0.08972, 0.43280, 0.08986
1991-11-24, 0.00611, 0.18237, 0.11477, 0.00952, 0.00132, 0.00368, 0.03614, 0.02400, 0.09101, 0.44042, 0.09068
1991-11-25, 0.00590, 0.17504, 0.11804, 0.00665, 0.00135, 0.00365, 0.03173, 0.02569, 0.09232, 0.44809, 0.09155
1991-11-26, 0.00568, 0.16719, 0.12112, 0.00604, 0.00138, 0.00367, 0.02867, 0.02724, 0.09347, 0.45327, 0.09226
1991-11-27, 0.00549, 0.15976, 0.12428, 0.00578, 0.00141, 0.00378, 0.02623, 0.02879, 0.09465, 0.45696, 0.09288
1991-11-28, 0.00532, 0.15276, 0.12753, 0.00561, 0.00143, 0.00408, 0.02413, 0.03029, 0.09587, 0.45945, 0.09352
1991-11-29, 0.00517, 0.14637, 0.13054, 0.00549, 0.00146, 0.00435, 0.02234, 0.03181, 0.09694, 0.46134, 0.09417
1991-11-30, 0.00502, 0.14060, 0.13303, 0.00542, 0.00148, 0.00420, 0.02083, 0.03345, 0.09734, 0.46365, 0.09498
1991-12-01, 0.00488, 0.13501, 0.13593, 0.00536, 0.00149, 0.00429, 0.01945, 0.03502, 0.09809, 0.46473, 0.09577
1991-12-02, 0.00476, 0.12983, 0.13881, 0.00530, 0.00152, 0.00474, 0.01820, 0.03651, 0.09887, 0.46488, 0.09659
1991-12-03, 0.00466, 0.12514, 0.14158, 0.00525, 0.00153, 0.00539, 0.01709, 0.03797, 0.09953, 0.46443, 0.09744
1991-12-04, 0.00455, 0.12063, 0.14461, 0.00522, 0.00153, 0.00632, 0.01608, 0.03936, 0.10044, 0.46300, 0.09825
1991-12-05, 0.00466, 0.11949, 0.14648, 0.00497, 0.00151, 0.00743, 0.01906, 0.04025, 0.10064, 0.45753, 0.09798
1991-12-06, 0.00464, 0.11679, 0.14924, 0.00487, 0.00148, 0.00869, 0.01989, 0.04129, 0.10162, 0.45345, 0.09803
1991-12-07, 0.00430, 0.10943, 0.15382, 0.00516, 0.00141, 0.00980, 0.01461, 0.04321, 0.10368, 0.45495, 0.09963
1991-12-08, 0.00416, 0.10490, 0.15712, 0.00508, 0.00132, 0.01100, 0.01315, 0.04453, 0.10496, 0.45396, 0.09982
1991-12-09, 0.00406, 0.10103, 0.16064, 0.00497, 0.00121, 0.01226, 0.01232, 0.04574, 0.10647, 0.45164, 0.09966
1991-12-10, 0.00393, 0.09841, 0.16275, 0.00486, 0.00111, 0.01010, 0.01185, 0.04777, 0.10563, 0.45392, 0.09966
1991-12-11, 0.00380, 0.09577, 0.16578, 0.00475, 0.00102, 0.00581, 0.01147, 0.04971, 0.10580, 0.45717, 0.09891
1991-12-12, 0.00374, 0.09295, 0.16911, 0.00463, 0.00089, 0.00391, 0.01082, 0.05123, 0.10676, 0.45777, 0.09820
1991-12-13, 0.00369, 0.09012, 0.17242, 0.00450, 0.00038, 0.00270, 0.01016, 0.05270, 0.10773, 0.45790, 0.09771
1991-12-14, 0.00363, 0.08735, 0.17532, 0.00439, 0.00015, 0.00240, 0.00969, 0.05405, 0.10843, 0.45704, 0.09755
1991-12-15, 0.00358, 0.08479, 0.17788, 0.00431, 0.00014, 0.00267, 0.00932, 0.05530, 0.10890, 0.45554, 0.09756
1991-12-16, 0.00348, 0.08215, 0.18077, 0.00425, 0.00013, 0.00201, 0.00902, 0.05663, 0.10947, 0.45461, 0.09748
1991-12-17, 0.00334, 0.07936, 0.18388, 0.00421, 0.00011, 0.00079, 0.00874, 0.05798, 0.11011, 0.45419, 0.09729
1991-12-18, 0.00327, 0.07690, 0.18651, 0.00415, 0.00011, 0.00059, 0.00853, 0.05921, 0.11050, 0.45298, 0.09724
1991-12-19, 0.00321, 0.07454, 0.18909, 0.00407, 0.00010, 0.00046, 0.00837, 0.06045, 0.11090, 0.45165, 0.09717
1991-12-20, 0.00317, 0.07234, 0.19150, 0.00399, 0.00010, 0.00047, 0.00824, 0.06162, 0.11119, 0.45022, 0.09715
1991-12-21, 0.00312, 0.07024, 0.19385, 0.00395, 0.00010, 0.00051, 0.00815, 0.06278, 0.11141, 0.44875, 0.09714
1991-12-22, 0.00308, 0.06813, 0.19630, 0.00390, 0.00010, 0.00048, 0.00813, 0.06394, 0.11171, 0.44717, 0.09706
1991-12-23, 0.00303, 0.06609, 0.19870, 0.00385, 0.00010, 0.00044, 0.00828, 0.06508, 0.11198, 0.44545, 0.09701
1991-12-24, 0.00299, 0.06414, 0.20102, 0.00380, 0.00010, 0.00045, 0.00858, 0.06617, 0.11220, 0.44359, 0.09696
1991-12-25, 0.00296, 0.06229, 0.20324, 0.00375, 0.00010, 0.00051, 0.00910, 0.06722, 0.11236, 0.44154, 0.09693
1991-12-26, 0.00293, 0.06054, 0.20530, 0.00370, 0.00011, 0.00065, 0.00993, 0.06822, 0.11241, 0.43928, 0.09693
1991-12-27, 0.00291, 0.05886, 0.20734, 0.00365, 0.00011, 0.00083, 0.01081, 0.06919, 0.11247, 0.43692, 0.09692
1991-12-28, 0.00290, 0.05731, 0.21027, 0.00362, 0.00009, 0.00088, 0.00862, 0.07039, 0.11303, 0.43578, 0.09711
1991-12-29, 0.00288, 0.05574, 0.21277, 0.00358, 0.00008, 0.00104, 0.00803, 0.07140, 0.11342, 0.43387, 0.09719
1991-12-30, 0.00288, 0.05428, 0.21478, 0.00353, 0.00008, 0.00132, 0.00868, 0.07232, 0.11347, 0.43149, 0.09717
1991-12-31, 0.00288, 0.05288, 0.21673, 0.00349, 0.00008, 0.00168, 0.00946, 0.07320, 0.11351, 0.42899, 0.09710
