date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01754, 0.00000, 0.09884, 0.00000, 0.00033, 0.00354, 0.00000, 0.01333, 0.38905, 0.38038, 0.09698
1991-07-09, 0.01806, 0.00000, 0.10111, 0.00000, 0.00034, 0.00322, 0.00000, 0.01283, 0.35493, 0.40957, 0.09993
1991-07-10, 0.02008, 0.00000, 0.09646, 0.00000, 0.00031, 0.00305, 0.00000, 0.00919, 0.36149, 0.41295, 0.09646
1991-07-11, 0.02121, 0.00000, 0.10367, 0.00000, 0.00020, 0.00227, 0.00000, 0.00547, 0.37228, 0.39111, 0.10379
1991-07-12, 0.02181, 0.00000, 0.10577, 0.00000, 0.00019, 0.00219, 0.00000, 0.00624, 0.35217, 0.40542, 0.10622
1991-07-13, 0.02513, 0.00000, 0.10055, 0.00000, 0.00023, 0.00267, 0.00000, 0.00682, 0.34511, 0.41735, 0.10214
1991-07-14, 0.02668, 0.00000, 0.10399, 0.00000, 0.00025, 0.00255, 0.00000, 0.00539, 0.34811, 0.40773, 0.10530
1991-07-15, 0.02320, 0.00000, 0.10131, 0.00000, 0.00026, 0.00258, 0.00000, 0.00546, 0.38578, 0.37888, 0.10255
1991-07-16, 0.02475, 0.00000, 0.09680, 0.00000, 0.00027, 0.00260, 0.00000, 0.00640, 0.39502, 0.37689, 0.09728
1991-07-17, 0.02241, 0.00000, 0.10116, 0.00000, 0.00032, 0.00262, 0.00000, 0.00707, 0.39092, 0.37373, 0.10178
1991-07-18, 0.02328, 0.00000, 0.09989, 0.00000, 0.00037, 0.00277, 0.00000, 0.00737, 0.38341, 0.38205, 0.10086
1991-07-19, 0.02443, 0.00000, 0.10313, 0.00000, 0.00036, 0.00295, 0.00000, 0.00777, 0.37998, 0.37672, 0.10467
1991-07-20, 0.02757, 0.00000, 0.09861, 0.00000, 0.00030, 0.00227, 0.00000, 0.00787, 0.36474, 0.39997, 0.09868
1991-07-21, 0.02817, 0.00000, 0.09218, 0.00000, 0.00030, 0.00261, 0.00000, 0.00885, 0.39619, 0.37999, 0.09171
1991-07-22, 0.02732, 0.00000, 0.10127, 0.00000, 0.00021, 0.00215, 0.00000, 0.00788, 0.36226, 0.39868, 0.10022
1991-07-23, 0.02483, 0.00000, 0.10385, 0.00000, 0.00014, 0.00192, 0.00000, 0.00610, 0.37889, 0.38127, 0.10300
1991-07-24, 0.02543, 0.00000, 0.10078, 0.00000, 0.00014, 0.00203, 0.00000, 0.00410, 0.39623, 0.36914, 0.10215
1991-07-25, 0.02698, 0.00000, 0.09744, 0.00000, 0.00016, 0.00216, 0.00000, 0.00376, 0.37445, 0.39555, 0.09949
1991-07-26, 0.03015, 0.00000, 0.08282, 0.00000, 0.00021, 0.00279, 0.00000, 0.00526, 0.41778, 0.37671, 0.08428
1991-07-27, 0.02697, 0.00000, 0.08898, 0.00000, 0.00022, 0.00283, 0.00000, 0.00621, 0.42961, 0.35497, 0.09022
1991-07-28, 0.02597, 0.00000, 0.09186, 0.00000, 0.00019, 0.00260, 0.00000, 0.00636, 0.40258, 0.37789, 0.09255
1991-07-29, 0.02702, 0.00000, 0.10427, 0.00000, 0.00009, 0.00181, 0.00000, 0.00333, 0.34642, 0.41200, 0.10505
1991-07-30, 0.02767, 0.00000, 0.10351, 0.00000, 0.00011, 0.00136, 0.00000, 0.00390, 0.36343, 0.39574, 0.10429
1991-07-31, 0.03040, 0.00000, 0.10031, 0.00000, 0.00017, 0.00180, 0.00000, 0.00541, 0.38198, 0.37901, 0.10091
1991-08-01, 0.02787, 0.00000, 0.09826, 0.00000, 0.00020, 0.00248, 0.00000, 0.00698, 0.40972, 0.35729, 0.09720
1991-08-02, 0.02632, 0.00000, 0.09651, 0.00000, 0.00018, 0.00270, 0.00000, 0.00798, 0.42169, 0.35007, 0.09454
1991-08-03, 0.02572, 0.00000, 0.09184, 0.00000, 0.00016, 0.00258, 0.00000, 0.00651, 0.42029, 0.36216, 0.09074
1991-08-04, 0.02240, 0.00000, 0.08926, 0.00000, 0.00022, 0.00275, 0.00000, 0.00819, 0.44310, 0.34649, 0.08758
1991-08-05, 0.02185, 0.00000, 0.08853, 0.00000, 0.00024, 0.00329, 0.00000, 0.00753, 0.43818, 0.35194, 0.08844
1991-08-06, 0.02176, 0.00000, 0.09447, 0.00000, 0.00023, 0.00305, 0.00000, 0.00696, 0.39045, 0.38826, 0.09482
1991-08-07, 0.02265, 0.00000, 0.10027, 0.00000, 0.00020, 0.00271, 0.00000, 0.00645, 0.35008, 0.41705, 0.10059
1991-08-08, 0.02238, 0.00000, 0.09748, 0.00000, 0.00023, 0.00289, 0.00000, 0.00722, 0.38826, 0.38414, 0.09741
1991-08-09, 0.02174, 0.00000, 0.09438, 0.00000, 0.00025, 0.00310, 0.00000, 0.00815, 0.40069, 0.37766, 0.09404
1991-08-10, 0.02125, 0.00000, 0.09618, 0.00000, 0.00024, 0.00311, 0.00000, 0.00828, 0.38853, 0.38742, 0.09499
1991-08-11, 0.02377, 0.00000, 0.10238, 0.00000, 0.00020, 0.00237, 0.00000, 0.00703, 0.32728, 0.43596, 0.10101
1991-08-12, 0.02532, 0.00000, 0.09928, 0.00000, 0.00023, 0.00251, 0.00000, 0.00721, 0.34738, 0.42016, 0.09791
1991-08-13, 0.02366, 0.00000, 0.09943, 0.00000, 0.00036, 0.00340, 0.00000, 0.00924, 0.39880, 0.36628, 0.09884
1991-08-14, 0.02354, 0.00000, 0.09517, 0.00000, 0.00041, 0.00387, 0.00000, 0.01096, 0.40893, 0.36294, 0.09418
1991-08-15, 0.02185, 0.00000, 0.09651, 0.00000, 0.00040, 0.00400, 0.00000, 0.01075, 0.39946, 0.37308, 0.09396
1991-08-16, 0.02059, 0.00000, 0.09383, 0.00000, 0.00043, 0.00487, 0.00000, 0.01148, 0.40852, 0.36923, 0.09104
1991-08-17, 0.01981, 0.00000, 0.09134, 0.00000, 0.00044, 0.00368, 0.00000, 0.00897, 0.41606, 0.36900, 0.09070
1991-08-18, 0.02001, 0.00000, 0.09428, 0.00000, 0.00033, 0.00285, 0.00000, 0.00801, 0.38379, 0.39678, 0.09394
1991-08-19, 0.02137, 0.00000, 0.08878, 0.00000, 0.00038, 0.00361, 0.00000, 0.01065, 0.40489, 0.38289, 0.08743
1991-08-20, 0.02326, 0.00000, 0.09876, 0.00000, 0.00019, 0.00265, 0.00000, 0.00600, 0.34737, 0.42307, 0.09870
1991-08-21, 0.02295, 0.00000, 0.10076, 0.00000, 0.00021, 0.00273, 0.00000, 0.00491, 0.33213, 0.43428, 0.10203
1991-08-22, 0.02277, 0.00000, 0.09605, 0.00000, 0.00030, 0.00293, 0.00000, 0.00709, 0.39696, 0.37705, 0.09686
1991-08-23, 0.02265, 0.00000, 0.09908, 0.00000, 0.00036, 0.00280, 0.00000, 0.00802, 0.40061, 0.36723, 0.09925
1991-08-24, 0.02386, 0.00000, 0.10333, 0.00000, 0.00039, 0.00259, 0.00000, 0.00873, 0.34383, 0.41467, 0.10260
1991-08-25, 0.02424, 0.00000, 0.10039, 0.00000, 0.00037, 0.00208, 0.00000, 0.00895, 0.34804, 0.41785, 0.09807
1991-08-26, 0.02204, 0.00000, 0.09859, 0.00000, 0.00041, 0.00225, 0.00000, 0.01057, 0.40586, 0.36478, 0.09550
1991-08-27, 0.02018, 0.00000, 0.09855, 0.00000, 0.00039, 0.00238, 0.00000, 0.01049, 0.42217, 0.35039, 0.09544
1991-08-28, 0.01942, 0.00000, 0.09274, 0.00000, 0.00042, 0.00295, 0.00000, 0.01207, 0.42461, 0.35897, 0.08883
1991-08-29, 0.01963, 0.00000, 0.09778, 0.00000, 0.00040, 0.00267, 0.00000, 0.01293, 0.39250, 0.38148, 0.09260
1991-08-30, 0.01822, 0.00000, 0.10056, 0.00000, 0.00042, 0.00273, 0.00000, 0.01195, 0.37166, 0.39709, 0.09737
1991-08-31, 0.01925, 0.00000, 0.10429, 0.00000, 0.00042, 0.00277, 0.00000, 0.01125, 0.36926, 0.39113, 0.10164
1991-09-01, 0.02052, 0.00000, 0.09777, 0.00000, 0.00041, 0.00297, 0.00000, 0.01002, 0.35796, 0.41358, 0.09676
1991-09-02, 0.02319, 0.00000, 0.10294, 0.00000, 0.00041, 0.00294, 0.00000, 0.01046, 0.34451, 0.41438, 0.10116
1991-09-03, 0.02522, 0.00000, 0.10373, 0.00000, 0.00043, 0.00322, 0.00000, 0.01077, 0.34053, 0.41462, 0.10148
1991-09-04, 0.02237, 0.00000, 0.11223, 0.00000, 0.00045, 0.00379, 0.00000, 0.01194, 0.33968, 0.40008, 0.10945
1991-09-05, 0.02389, 0.00000, 0.10974, 0.00000, 0.00042, 0.00429, 0.00000, 0.01235, 0.35326, 0.38930, 0.10675
1991-09-06, 0.02329, 0.00000, 0.10579, 0.00000, 0.00028, 0.00308, 0.00000, 0.01007, 0.36832, 0.38593, 0.10324
1991-09-07, 0.02385, 0.00000, 0.10149, 0.00000, 0.00034, 0.00320, 0.00000, 0.01076, 0.37086, 0.39081, 0.09870
1991-09-08, 0.02164, 0.00000, 0.10886, 0.00000, 0.00037, 0.00467, 0.00000, 0.00960, 0.34300, 0.40396, 0.10791
1991-09-09, 0.02353, 0.00000, 0.10806, 0.00000, 0.00039, 0.00666, 0.00000, 0.00752, 0.29941, 0.44406, 0.11037
1991-09-10, 0.02588, 0.00000, 0.10997, 0.00000, 0.00044, 0.00813, 0.00000, 0.00965, 0.31813, 0.41662, 0.11119
1991-09-11, 0.02554, 0.00000, 0.10666, 0.00000, 0.00042, 0.00908, 0.00000, 0.00927, 0.34730, 0.39378, 0.10795
1991-09-12, 0.02439, 0.00000, 0.10859, 0.00000, 0.00030, 0.00762, 0.00000, 0.00849, 0.34852, 0.39224, 0.10986
1991-09-13, 0.02294, 0.00000, 0.10375, 0.00000, 0.00022, 0.00252, 0.00000, 0.00725, 0.36645, 0.39453, 0.10233
1991-09-14, 0.02206, 0.00000, 0.11616, 0.00000, 0.00023, 0.00200, 0.00000, 0.00814, 0.37720, 0.35980, 0.11440
1991-09-15, 0.02560, 0.00000, 0.10841, 0.00000, 0.00017, 0.00251, 0.00000, 0.00577, 0.35397, 0.39508, 0.10848
1991-09-16, 0.02959, 0.00000, 0.11267, 0.00000, 0.00018, 0.00302, 0.00000, 0.00669, 0.34051, 0.39457, 0.11277
1991-09-17, 0.03012, 0.00000, 0.10939, 0.00000, 0.00017, 0.00316, 0.00000, 0.00669, 0.32849, 0.41323, 0.10874
1991-09-18, 0.02467, 0.00000, 0.11550, 0.00000, 0.00016, 0.00291, 0.00000, 0.00714, 0.34228, 0.39345, 0.11389
1991-09-19, 0.02617, 0.00000, 0.10783, 0.00000, 0.00018, 0.00281, 0.00000, 0.00836, 0.33742, 0.41290, 0.10432
1991-09-20, 0.02818, 0.00000, 0.11184, 0.00000, 0.00020, 0.00265, 0.00000, 0.00787, 0.32824, 0.41224, 0.10879
1991-09-21, 0.02668, 0.00000, 0.10944, 0.00000, 0.00023, 0.00308, 0.00000, 0.00802, 0.32197, 0.42310, 0.10748
1991-09-22, 0.02875, 0.00000, 0.10235, 0.00000, 0.00025, 0.00363, 0.00000, 0.00934, 0.36338, 0.39248, 0.09983
1991-09-23, 0.03025, 0.00000, 0.10558, 0.00000, 0.00019, 0.00329, 0.00000, 0.00741, 0.35032, 0.40010, 0.10285
1991-09-24, 0.02882, 0.00000, 0.11879, 0.00000, 0.00015, 0.00297, 0.00000, 0.00748, 0.29921, 0.42748, 0.11510
1991-09-25, 0.03303, 0.00000, 0.11319, 0.00000, 0.00017, 0.00308, 0.00000, 0.00442, 0.30742, 0.42589, 0.11279
1991-09-26, 0.03577, 0.00000, 0.10847, 0.00000, 0.00021, 0.00286, 0.00000, 0.00460, 0.34066, 0.39844, 0.10898
1991-09-27, 0.03376, 0.00000, 0.11377, 0.00000, 0.00018, 0.00257, 0.00000, 0.00525, 0.36479, 0.36564, 0.11403
1991-09-28, 0.03208, 0.00000, 0.10768, 0.00000, 0.00020, 0.00361, 0.00000, 0.00666, 0.39012, 0.35313, 0.10653
1991-09-29, 0.02603, 0.00000, 0.10443, 0.00000, 0.00028, 0.00462, 0.00000, 0.00529, 0.40543, 0.34728, 0.10665
1991-09-30, 0.02214, 0.00000, 0.10275, 0.00000, 0.00030, 0.00482, 0.00000, 0.00557, 0.38432, 0.37502, 0.10508
1991-10-01, 0.01957, 0.00000, 0.10294, 0.00000, 0.00034, 0.00536, 0.00000, 0.00861, 0.38424, 0.37703, 0.10191
1991-10-02, 0.02113, 0.00000, 0.10525, 0.00000, 0.00033, 0.00426, 0.00000, 0.01102, 0.40453, 0.35269, 0.10079
1991-10-03, 0.02209, 0.00000, 0.10781, 0.00000, 0.00032, 0.00401, 0.00000, 0.01027, 0.37098, 0.38083, 0.10370
1991-10-04, 0.02015, 0.00000, 0.10738, 0.00000, 0.00034, 0.00441, 0.00000, 0.01172, 0.37090, 0.38288, 0.10223
1991-10-05, 0.02001, 0.00000, 0.11958, 0.00000, 0.00030, 0.00384, 0.00000, 0.01091, 0.32331, 0.40908, 0.11297
1991-10-06, 0.02126, 0.00000, 0.10991, 0.00000, 0.00034, 0.00371, 0.00000, 0.00901, 0.31223, 0.43499, 0.10856
1991-10-07, 0.02479, 0.00000, 0.10491, 0.00000, 0.00039, 0.00384, 0.00000, 0.00754, 0.32244, 0.43097, 0.10513
1991-10-08, 0.02195, 0.00000, 0.10980, 0.00000, 0.00043, 0.00395, 0.00000, 0.00574, 0.32616, 0.42078, 0.11119
1991-10-09, 0.02246, 0.00000, 0.12163, 0.00000, 0.00037, 0.00369, 0.00000, 0.00615, 0.30275, 0.42122, 0.12173
1991-10-10, 0.02564, 0.00000, 0.11720, 0.00000, 0.00042, 0.00387, 0.00000, 0.00688, 0.29797, 0.43031, 0.11772
1991-10-11, 0.02909, 0.00000, 0.11105, 0.00000, 0.00046, 0.00385, 0.00000, 0.00759, 0.32031, 0.41591, 0.11174
1991-10-12, 0.02443, 0.00000, 0.11604, 0.00000, 0.00048, 0.00392, 0.00000, 0.00883, 0.33523, 0.39419, 0.11688
1991-10-13, 0.02904, 0.00000, 0.11062, 0.00000, 0.00047, 0.00439, 0.00000, 0.00769, 0.33731, 0.39893, 0.11154
1991-10-14, 0.03279, 0.00000, 0.10463, 0.00000, 0.00050, 0.00439, 0.00000, 0.00899, 0.34528, 0.39830, 0.10513
1991-10-15, 0.03410, 0.00000, 0.10593, 0.00000, 0.00052, 0.00435, 0.00000, 0.01132, 0.36897, 0.36944, 0.10537
1991-10-16, 0.03597, 0.00000, 0.11481, 0.00000, 0.00040, 0.00316, 0.00000, 0.00895, 0.33523, 0.38834, 0.11315
1991-10-17, 0.02993, 0.00000, 0.11459, 0.00000, 0.00032, 0.00255, 0.00000, 0.00976, 0.31296, 0.41762, 0.11226
1991-10-18, 0.03291, 0.00000, 0.11533, 0.00000, 0.00033, 0.00247, 0.00000, 0.01024, 0.31319, 0.41420, 0.11133
1991-10-19, 0.03075, 0.00000, 0.11443, 0.00000, 0.00043, 0.00321, 0.00000, 0.00895, 0.32427, 0.40464, 0.11332
1991-10-20, 0.03259, 0.00000, 0.11291, 0.00000, 0.00025, 0.00351, 0.00000, 0.00564, 0.29745, 0.43437, 0.11327
1991-10-21, 0.02910, 0.00000, 0.11101, 0.00000, 0.00022, 0.00386, 0.00000, 0.00597, 0.31206, 0.42697, 0.11081
1991-10-22, 0.03007, 0.00000, 0.10549, 0.00000, 0.00032, 0.00453, 0.00000, 0.00809, 0.37301, 0.37396, 0.10452
1991-10-23, 0.02768, 0.00000, 0.11674, 0.00000, 0.00030, 0.00331, 0.00000, 0.00679, 0.31429, 0.41375, 0.11713
1991-10-24, 0.03031, 0.00000, 0.10892, 0.00000, 0.00037, 0.00411, 0.00000, 0.00808, 0.30247, 0.43744, 0.10830
1991-10-25, 0.03105, 0.00000, 0.11407, 0.00000, 0.00042, 0.00429, 0.00000, 0.00728, 0.32063, 0.40810, 0.11417
1991-10-26, 0.03589, 0.00000, 0.11379, 0.00000, 0.00038, 0.00340, 0.00000, 0.00680, 0.31931, 0.40641, 0.11402
1991-10-27, 0.04029, 0.00000, 0.11331, 0.00000, 0.00036, 0.00288, 0.00000, 0.00696, 0.28645, 0.43573, 0.11401
1991-10-28, 0.04231, 0.00000, 0.11011, 0.00000, 0.00040, 0.00333, 0.00000, 0.00821, 0.31148, 0.41335, 0.11081
1991-10-29, 0.04343, 0.00000, 0.11340, 0.00000, 0.00038, 0.00403, 0.00000, 0.00774, 0.31015, 0.40615, 0.11472
1991-10-30, 0.03672, 0.00000, 0.11786, 0.00000, 0.00027, 0.00393, 0.00000, 0.00695, 0.30177, 0.41258, 0.11990
1991-10-31, 0.04359, 0.00012, 0.11435, 0.00000, 0.00019, 0.00389, 0.00000, 0.00532, 0.28157, 0.43540, 0.11557
1991-11-01, 0.05366, 0.00026, 0.11838, 0.00011, 0.00017, 0.00336, 0.00000, 0.00458, 0.26551, 0.43562, 0.11834
1991-11-02, 0.05094, 0.00068, 0.11348, 0.00035, 0.00019, 0.00340, 0.00000, 0.00486, 0.26728, 0.44417, 0.11466
1991-11-03, 0.04579, 0.00064, 0.11451, 0.00002, 0.00018, 0.00301, 0.00000, 0.00529, 0.28031, 0.43253, 0.11771
1991-11-04, 0.04181, 0.00016, 0.11734, 0.00001, 0.00023, 0.00355, 0.00000, 0.00588, 0.29903, 0.41250, 0.11948
1991-11-05, 0.04296, 0.01280, 0.11907, 0.00018, 0.00027, 0.00425, 0.00001, 0.00591, 0.30276, 0.39128, 0.12050
1991-11-06, 0.03519, 0.00484, 0.12375, 0.00028, 0.00028, 0.00395, 0.00004, 0.00572, 0.27714, 0.42204, 0.12677
1991-11-07, 0.03556, 0.00244, 0.12526, 0.00010, 0.00030, 0.00455, 0.00005, 0.00562, 0.26119, 0.43759, 0.12735
1991-11-08, 0.03587, 0.00966, 0.12028, 0.00064, 0.00029, 0.00560, 0.00009, 0.00585, 0.25569, 0.44391, 0.12211
1991-11-09, 0.03499, 0.00297, 0.12359, 0.00038, 0.00031, 0.00681, 0.00005, 0.00680, 0.28791, 0.41153, 0.12464
1991-11-10, 0.03598, 0.00122, 0.12352, 0.00005, 0.00034, 0.00700, 0.00003, 0.00778, 0.28853, 0.41125, 0.12431
1991-11-11, 0.04302, 0.00238, 0.12698, 0.00003, 0.00033, 0.00628, 0.00003, 0.00767, 0.26504, 0.42076, 0.12749
1991-11-12, 0.04206, 0.00237, 0.12285, 0.00007, 0.00037, 0.00558, 0.00002, 0.00807, 0.26671, 0.42995, 0.12194
1991-11-13, 0.04032, 0.01384, 0.12534, 0.00037, 0.00036, 0.00434, 0.00003, 0.00480, 0.25745, 0.42612, 0.12703
1991-11-14, 0.04188, 0.03287, 0.12413, 0.00173, 0.00040, 0.00450, 0.00005, 0.00476, 0.24072, 0.42378, 0.12516
1991-11-15, 0.04671, 0.04482, 0.12703, 0.00161, 0.00039, 0.00429, 0.00009, 0.00717, 0.24954, 0.39247, 0.12588
1991-11-16, 0.04551, 0.02220, 0.12602, 0.00948, 0.00036, 0.00397, 0.00023, 0.00723, 0.25372, 0.40829, 0.12300
1991-11-17, 0.04248, 0.01171, 0.12659, 0.01115, 0.00025, 0.00374, 0.00053, 0.00497, 0.25068, 0.42057, 0.12732
1991-11-18, 0.03868, 0.00852, 0.13058, 0.00281, 0.00028, 0.00453, 0.00029, 0.00519, 0.24831, 0.42777, 0.13304
1991-11-19, 0.03710, 0.01834, 0.12586, 0.00517, 0.00025, 0.00421, 0.00030, 0.00406, 0.22538, 0.45065, 0.12867
1991-11-20, 0.03660, 0.00830, 0.12781, 0.00587, 0.00027, 0.00445, 0.00023, 0.00470, 0.23167, 0.45069, 0.12941
1991-11-21, 0.03541, 0.02137, 0.12686, 0.00433, 0.00026, 0.00451, 0.00017, 0.00427, 0.24379, 0.42799, 0.13105
1991-11-22, 0.03251, 0.02041, 0.12330, 0.00826, 0.00030, 0.00519, 0.00019, 0.00463, 0.23997, 0.43744, 0.12780
1991-11-23, 0.03428, 0.00966, 0.12623, 0.00310, 0.00040, 0.00626, 0.00008, 0.00463, 0.23051, 0.45376, 0.13108
1991-11-24, 0.03773, 0.02218, 0.12744, 0.00104, 0.00042, 0.00737, 0.00004, 0.00475, 0.23455, 0.43329, 0.13119
1991-11-25, 0.03330, 0.02302, 0.13139, 0.00039, 0.00035, 0.00689, 0.00002, 0.00484, 0.23182, 0.43291, 0.13506
1991-11-26, 0.03514, 0.03881, 0.12665, 0.00867, 0.00034, 0.00578, 0.00011, 0.00518, 0.21668, 0.43372, 0.12893
1991-11-27, 0.04135, 0.05413, 0.11938, 0.00124, 0.00044, 0.00619, 0.00007, 0.00611, 0.21987, 0.43007, 0.12114
1991-11-28, 0.03486, 0.04330, 0.12541, 0.01377, 0.00046, 0.00644, 0.00063, 0.00688, 0.22632, 0.41421, 0.12772
1991-11-29, 0.03392, 0.02913, 0.12622, 0.00931, 0.00043, 0.00629, 0.00122, 0.00583, 0.21123, 0.44849, 0.12793
1991-11-30, 0.03657, 0.07197, 0.12247, 0.00466, 0.00040, 0.00470, 0.00064, 0.00609, 0.20218, 0.42694, 0.12340
1991-12-01, 0.04252, 0.06971, 0.11680, 0.01431, 0.00047, 0.00477, 0.00084, 0.00662, 0.20312, 0.42324, 0.11760
1991-12-02, 0.04147, 0.05072, 0.12328, 0.01016, 0.00050, 0.00466, 0.00119, 0.00680, 0.21579, 0.42137, 0.12405
1991-12-03, 0.03101, 0.05926, 0.12865, 0.00317, 0.00041, 0.00403, 0.00079, 0.00708, 0.21335, 0.42299, 0.12925
1991-12-04, 0.03527, 0.06238, 0.12464, 0.00336, 0.00040, 0.00478, 0.00097, 0.00604, 0.19155, 0.44470, 0.12592
1991-12-05, 0.04088, 0.05311, 0.12404, 0.00516, 0.00057, 0.00618, 0.00066, 0.00653, 0.20109, 0.43627, 0.12550
1991-12-06, 0.03810, 0.04166, 0.12550, 0.00240, 0.00059, 0.00576, 0.00053, 0.00735, 0.21743, 0.43311, 0.12756
1991-12-07, 0.03024, 0.02756, 0.12735, 0.00888, 0.00064, 0.00605, 0.00180, 0.00877, 0.23537, 0.42484, 0.12850
1991-12-08, 0.02972, 0.10622, 0.11509, 0.00666, 0.00065, 0.00573, 0.00155, 0.00738, 0.20179, 0.40949, 0.11572
1991-12-09, 0.02733, 0.14624, 0.12001, 0.00310, 0.00051, 0.00452, 0.00092, 0.00369, 0.16680, 0.40470, 0.12217
1991-12-10, 0.02977, 0.15340, 0.11522, 0.01169, 0.00038, 0.00328, 0.00185, 0.00292, 0.15955, 0.40513, 0.11681
1991-12-11, 0.03040, 0.12014, 0.11428, 0.02359, 0.00044, 0.00335, 0.00233, 0.00359, 0.16053, 0.42557, 0.11577
1991-12-12, 0.03449, 0.09600, 0.12443, 0.03288, 0.00050, 0.00437, 0.00249, 0.00405, 0.15826, 0.41740, 0.12512
1991-12-13, 0.04436, 0.14152, 0.11511, 0.03527, 0.00054, 0.00495, 0.00307, 0.00437, 0.15004, 0.38634, 0.11443
1991-12-14, 0.03569, 0.14411, 0.11279, 0.03251, 0.00058, 0.00463, 0.00358, 0.00365, 0.15055, 0.39755, 0.11437
1991-12-15, 0.03511, 0.08661, 0.12206, 0.03818, 0.00038, 0.00373, 0.00535, 0.00313, 0.15543, 0.42515, 0.12487
1991-12-16, 0.03882, 0.10045, 0.12087, 0.03506, 0.00048, 0.00382, 0.00506, 0.00395, 0.15822, 0.40954, 0.12373
1991-12-17, 0.04158, 0.08410, 0.11908, 0.03461, 0.00051, 0.00484, 0.00566, 0.00442, 0.16136, 0.42103, 0.12280
1991-12-18, 0.03412, 0.08167, 0.12565, 0.03271, 0.00058, 0.00583, 0.00360, 0.00505, 0.16593, 0.41665, 0.12821
1991-12-19, 0.03042, 0.06428, 0.12889, 0.02384, 0.00062, 0.00612, 0.00363, 0.00558, 0.15993, 0.44455, 0.13214
1991-12-20, 0.03386, 0.05407, 0.12159, 0.02513, 0.00070, 0.00612, 0.00290, 0.00648, 0.16756, 0.45732, 0.12427
1991-12-21, 0.03340, 0.06427, 0.12034, 0.02621, 0.00055, 0.00483, 0.00411, 0.00624, 0.18153, 0.43636, 0.12216
1991-12-22, 0.03363, 0.07308, 0.11897, 0.00754, 0.00051, 0.00532, 0.00229, 0.00675, 0.16476, 0.46695, 0.12018
1991-12-23, 0.02977, 0.04347, 0.13168, 0.00810, 0.00050, 0.00546, 0.00278, 0.00768, 0.18435, 0.45359, 0.13262
1991-12-24, 0.02925, 0.04423, 0.13403, 0.01380, 0.00049, 0.00532, 0.00282, 0.00709, 0.16968, 0.45954, 0.13376
1991-12-25, 0.03227, 0.05899, 0.12806, 0.01050, 0.00048, 0.00559, 0.00235, 0.00641, 0.16586, 0.46107, 0.12843
1991-12-26, 0.03219, 0.06274, 0.12638, 0.01169, 0.00052, 0.00543, 0.00269, 0.00724, 0.16801, 0.45730, 0.12581
1991-12-27, 0.02920, 0.06863, 0.12893, 0.01318, 0.00052, 0.00566, 0.00350, 0.00786, 0.17011, 0.44389, 0.12852
1991-12-28, 0.02891, 0.05402, 0.13436, 0.00668, 0.00056, 0.00592, 0.00173, 0.00893, 0.17251, 0.45268, 0.13372
1991-12-29, 0.03211, 0.05922, 0.12900, 0.02866, 0.00058, 0.00564, 0.00133, 0.00969, 0.16564, 0.44164, 0.12649
1991-12-30, 0.04041, 0.07794, 0.12260, 0.02071, 0.00076, 0.00631, 0.00372, 0.01156, 0.17313, 0.42437, 0.11848
1991-12-31, 0.03312, 0.06117, 0.12854, 0.02619, 0.00065, 0.00565, 0.00253, 0.00993, 0.16880, 0.43718, 0.12625
