date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05486, 0.01062, 0.08019, 0.12495, 0.03527, 0.03141, 0.05885, 0.00774, 0.20379, 0.29472, 0.09759
1991-07-09, 0.05525, 0.01076, 0.08332, 0.12239, 0.02753, 0.02965, 0.05128, 0.00680, 0.17458, 0.33898, 0.09947
1991-07-10, 0.05524, 0.01215, 0.08232, 0.12332, 0.02863, 0.03122, 0.04634, 0.00732, 0.17352, 0.34126, 0.09869
1991-07-11, 0.05644, 0.01353, 0.07606, 0.12794, 0.03321, 0.03446, 0.04821, 0.00878, 0.20807, 0.29803, 0.09527
1991-07-12, 0.05567, 0.01331, 0.07504, 0.12274, 0.03449, 0.03215, 0.04754, 0.00943, 0.22916, 0.28722, 0.09326
1991-07-13, 0.05209, 0.01338, 0.07825, 0.11358, 0.03262, 0.02755, 0.04409, 0.00679, 0.21635, 0.31995, 0.09536
1991-07-14, 0.05168, 0.01190, 0.07398, 0.10961, 0.03577, 0.03220, 0.04559, 0.00767, 0.22048, 0.31910, 0.09202
1991-07-15, 0.05002, 0.00978, 0.07130, 0.10708, 0.03971, 0.03780, 0.04505, 0.01064, 0.23910, 0.29980, 0.08972
1991-07-16, 0.04487, 0.00761, 0.07417, 0.09799, 0.04162, 0.03870, 0.04158, 0.01248, 0.25196, 0.29859, 0.09043
1991-07-17, 0.03907, 0.00620, 0.08150, 0.08518, 0.04047, 0.03692, 0.03804, 0.01242, 0.22910, 0.33507, 0.09603
1991-07-18, 0.03586, 0.00509, 0.08407, 0.07210, 0.04023, 0.03700, 0.03287, 0.01240, 0.22180, 0.36214, 0.09643
1991-07-19, 0.03496, 0.00390, 0.08325, 0.05779, 0.03778, 0.03785, 0.02863, 0.01339, 0.22794, 0.38026, 0.09425
1991-07-20, 0.03379, 0.00289, 0.08642, 0.05073, 0.02908, 0.02299, 0.02142, 0.01263, 0.24841, 0.39962, 0.09203
1991-07-21, 0.03610, 0.00262, 0.08602, 0.05075, 0.02364, 0.01845, 0.01985, 0.01069, 0.24705, 0.41452, 0.09032
1991-07-22, 0.03553, 0.00259, 0.08063, 0.05171, 0.03056, 0.02448, 0.02329, 0.01345, 0.26680, 0.38422, 0.08674
1991-07-23, 0.03503, 0.00246, 0.08133, 0.04726, 0.03265, 0.02453, 0.02217, 0.01254, 0.26282, 0.39130, 0.08791
1991-07-24, 0.03742, 0.00254, 0.08443, 0.04179, 0.02727, 0.01787, 0.01781, 0.01255, 0.26574, 0.40620, 0.08637
1991-07-25, 0.03879, 0.00231, 0.08360, 0.04091, 0.02790, 0.01926, 0.01726, 0.01327, 0.27435, 0.39695, 0.08540
1991-07-26, 0.04049, 0.00203, 0.08308, 0.03999, 0.02883, 0.02170, 0.01453, 0.01070, 0.25198, 0.42001, 0.08667
1991-07-27, 0.04510, 0.00235, 0.07967, 0.04138, 0.03066, 0.02048, 0.01294, 0.01138, 0.25151, 0.42217, 0.08236
1991-07-28, 0.04844, 0.00386, 0.07743, 0.04125, 0.02949, 0.01699, 0.01310, 0.01237, 0.29090, 0.38748, 0.07869
1991-07-29, 0.04718, 0.00707, 0.08296, 0.03303, 0.01427, 0.00667, 0.01224, 0.01031, 0.34140, 0.36377, 0.08110
1991-07-30, 0.04669, 0.00832, 0.07852, 0.02968, 0.01295, 0.00597, 0.01283, 0.00685, 0.34913, 0.37031, 0.07875
1991-07-31, 0.04362, 0.00572, 0.07666, 0.03014, 0.01540, 0.00728, 0.01377, 0.00787, 0.37328, 0.34855, 0.07772
1991-08-01, 0.04048, 0.00344, 0.08214, 0.02916, 0.01491, 0.00745, 0.01382, 0.00782, 0.36461, 0.35232, 0.08385
1991-08-02, 0.04027, 0.00377, 0.07993, 0.02978, 0.01758, 0.00905, 0.01421, 0.00887, 0.35088, 0.36385, 0.08179
1991-08-03, 0.04115, 0.00390, 0.08067, 0.02929, 0.01868, 0.00978, 0.01298, 0.00925, 0.33481, 0.37695, 0.08252
1991-08-04, 0.04080, 0.00322, 0.08121, 0.02986, 0.01830, 0.01016, 0.01187, 0.00937, 0.33126, 0.38074, 0.08321
1991-08-05, 0.04200, 0.00283, 0.08236, 0.03262, 0.01555, 0.01026, 0.01163, 0.00959, 0.32064, 0.38734, 0.08516
1991-08-06, 0.04495, 0.00314, 0.07859, 0.03177, 0.00568, 0.00651, 0.00955, 0.00690, 0.31152, 0.42016, 0.08123
1991-08-07, 0.04073, 0.00277, 0.08631, 0.02984, 0.00407, 0.00634, 0.00863, 0.00787, 0.32722, 0.39720, 0.08901
1991-08-08, 0.04075, 0.00255, 0.08383, 0.02984, 0.00498, 0.00708, 0.00906, 0.01106, 0.34579, 0.38037, 0.08466
1991-08-09, 0.04045, 0.00211, 0.07841, 0.03012, 0.00475, 0.00673, 0.00742, 0.00850, 0.37347, 0.36776, 0.08030
1991-08-10, 0.03838, 0.00152, 0.07663, 0.03347, 0.00556, 0.00740, 0.00681, 0.00991, 0.41364, 0.32911, 0.07758
1991-08-11, 0.03468, 0.00121, 0.08037, 0.03412, 0.00626, 0.00759, 0.00599, 0.00947, 0.35387, 0.38466, 0.08179
1991-08-12, 0.03541, 0.00116, 0.07847, 0.02583, 0.00715, 0.00774, 0.00544, 0.00979, 0.35252, 0.39758, 0.07893
1991-08-13, 0.03662, 0.00125, 0.07788, 0.01860, 0.00823, 0.00783, 0.00493, 0.00924, 0.36479, 0.39241, 0.07822
1991-08-14, 0.03605, 0.00051, 0.08163, 0.00774, 0.00337, 0.00361, 0.00252, 0.00895, 0.37843, 0.39742, 0.07976
1991-08-15, 0.03468, 0.00019, 0.08264, 0.00389, 0.00130, 0.00187, 0.00165, 0.00893, 0.38145, 0.40306, 0.08033
1991-08-16, 0.03647, 0.00024, 0.07998, 0.00383, 0.00183, 0.00230, 0.00143, 0.00776, 0.39242, 0.39616, 0.07757
1991-08-17, 0.03782, 0.00050, 0.07826, 0.00689, 0.00505, 0.00521, 0.00204, 0.00676, 0.36958, 0.41092, 0.07697
1991-08-18, 0.03281, 0.00046, 0.08767, 0.00780, 0.00592, 0.00650, 0.00245, 0.00787, 0.34755, 0.41369, 0.08728
1991-08-19, 0.03513, 0.00037, 0.08489, 0.00774, 0.00562, 0.00667, 0.00274, 0.01017, 0.35137, 0.41209, 0.08322
1991-08-20, 0.03871, 0.00004, 0.08297, 0.00144, 0.00036, 0.00099, 0.00094, 0.00717, 0.36449, 0.42234, 0.08054
1991-08-21, 0.04166, 0.00002, 0.08013, 0.00105, 0.00009, 0.00077, 0.00086, 0.00664, 0.38260, 0.40851, 0.07767
1991-08-22, 0.03868, 0.00001, 0.08078, 0.00078, 0.00009, 0.00078, 0.00058, 0.00618, 0.40497, 0.38812, 0.07904
1991-08-23, 0.03815, 0.00002, 0.07969, 0.00105, 0.00014, 0.00085, 0.00079, 0.00799, 0.41087, 0.38299, 0.07746
1991-08-24, 0.03828, 0.00002, 0.08131, 0.00119, 0.00014, 0.00093, 0.00093, 0.00932, 0.42146, 0.36806, 0.07836
1991-08-25, 0.03625, 0.00002, 0.08626, 0.00112, 0.00012, 0.00102, 0.00092, 0.00875, 0.42368, 0.35853, 0.08333
1991-08-26, 0.03728, 0.00023, 0.08424, 0.00119, 0.00010, 0.00108, 0.00099, 0.00875, 0.39436, 0.39111, 0.08066
1991-08-27, 0.03806, 0.00101, 0.08263, 0.00119, 0.00013, 0.00120, 0.00079, 0.00817, 0.37918, 0.40835, 0.07929
1991-08-28, 0.03792, 0.00086, 0.08214, 0.00079, 0.00013, 0.00145, 0.00058, 0.00831, 0.38936, 0.39910, 0.07937
1991-08-29, 0.03796, 0.00186, 0.08188, 0.00124, 0.00011, 0.00139, 0.00070, 0.01019, 0.41922, 0.36805, 0.07738
1991-08-30, 0.03458, 0.00037, 0.08464, 0.00069, 0.00012, 0.00118, 0.00049, 0.00964, 0.41839, 0.36934, 0.08057
1991-08-31, 0.03003, 0.00046, 0.08562, 0.00067, 0.00013, 0.00155, 0.00049, 0.01004, 0.42427, 0.36466, 0.08208
1991-09-01, 0.03174, 0.00011, 0.08613, 0.00065, 0.00014, 0.00193, 0.00047, 0.00966, 0.39827, 0.38898, 0.08192
1991-09-02, 0.03062, 0.00007, 0.08941, 0.00063, 0.00014, 0.00179, 0.00044, 0.01017, 0.37689, 0.40477, 0.08507
1991-09-03, 0.02915, 0.00006, 0.08867, 0.00074, 0.00014, 0.00172, 0.00054, 0.01236, 0.40522, 0.37761, 0.08379
1991-09-04, 0.02814, 0.00004, 0.08910, 0.00087, 0.00013, 0.00160, 0.00067, 0.01449, 0.41752, 0.36459, 0.08284
1991-09-05, 0.02546, 0.00004, 0.09337, 0.00092, 0.00012, 0.00138, 0.00073, 0.01525, 0.40481, 0.37192, 0.08600
1991-09-06, 0.02640, 0.00061, 0.09287, 0.00067, 0.00013, 0.00144, 0.00055, 0.01422, 0.38610, 0.39124, 0.08575
1991-09-07, 0.02706, 0.00047, 0.09653, 0.00054, 0.00013, 0.00112, 0.00047, 0.01376, 0.34451, 0.42632, 0.08909
1991-09-08, 0.02814, 0.00463, 0.09594, 0.00035, 0.00012, 0.00086, 0.00035, 0.01153, 0.31145, 0.45623, 0.09040
1991-09-09, 0.03212, 0.00683, 0.08809, 0.00037, 0.00009, 0.00086, 0.00032, 0.00830, 0.31473, 0.46286, 0.08544
1991-09-10, 0.03482, 0.01801, 0.08533, 0.00059, 0.00009, 0.00111, 0.00040, 0.00881, 0.33528, 0.43265, 0.08292
1991-09-11, 0.03607, 0.01456, 0.08630, 0.00137, 0.00010, 0.00133, 0.00041, 0.00890, 0.37235, 0.39481, 0.08380
1991-09-12, 0.03709, 0.02329, 0.08592, 0.00286, 0.00010, 0.00136, 0.00041, 0.00841, 0.33214, 0.42537, 0.08305
1991-09-13, 0.03524, 0.02486, 0.09133, 0.00310, 0.00010, 0.00114, 0.00032, 0.00725, 0.30243, 0.44469, 0.08955
1991-09-14, 0.03898, 0.01490, 0.08729, 0.00429, 0.00010, 0.00104, 0.00032, 0.00740, 0.30708, 0.45326, 0.08532
1991-09-15, 0.04343, 0.00961, 0.08073, 0.00217, 0.00011, 0.00110, 0.00029, 0.00821, 0.33184, 0.44433, 0.07817
1991-09-16, 0.03965, 0.01217, 0.08891, 0.00324, 0.00011, 0.00129, 0.00027, 0.00798, 0.33642, 0.42346, 0.08652
1991-09-17, 0.03833, 0.00440, 0.09017, 0.00450, 0.00009, 0.00157, 0.00032, 0.00736, 0.32810, 0.43742, 0.08774
1991-09-18, 0.04081, 0.01253, 0.09035, 0.00271, 0.00009, 0.00178, 0.00036, 0.00890, 0.36343, 0.39214, 0.08692
1991-09-19, 0.03624, 0.01466, 0.09050, 0.00488, 0.00009, 0.00186, 0.00036, 0.01005, 0.38458, 0.37007, 0.08670
1991-09-20, 0.03850, 0.02316, 0.08958, 0.00517, 0.00009, 0.00188, 0.00039, 0.00910, 0.35790, 0.38814, 0.08610
1991-09-21, 0.03433, 0.01886, 0.09888, 0.00513, 0.00006, 0.00124, 0.00029, 0.00675, 0.30481, 0.43318, 0.09646
1991-09-22, 0.03394, 0.01720, 0.09840, 0.00169, 0.00005, 0.00107, 0.00027, 0.00453, 0.25921, 0.48644, 0.09719
1991-09-23, 0.03706, 0.01970, 0.09618, 0.00852, 0.00007, 0.00109, 0.00052, 0.00491, 0.28166, 0.45541, 0.09488
1991-09-24, 0.03589, 0.03258, 0.09485, 0.00362, 0.00010, 0.00121, 0.00032, 0.00644, 0.31994, 0.41222, 0.09282
1991-09-25, 0.03253, 0.02463, 0.09850, 0.00368, 0.00012, 0.00164, 0.00049, 0.00785, 0.33907, 0.39533, 0.09617
1991-09-26, 0.03129, 0.02436, 0.09534, 0.01592, 0.00012, 0.00181, 0.00090, 0.00907, 0.34463, 0.38452, 0.09203
1991-09-27, 0.02655, 0.02746, 0.09890, 0.00275, 0.00012, 0.00144, 0.00079, 0.01040, 0.34286, 0.39349, 0.09522
1991-09-28, 0.02592, 0.03850, 0.09711, 0.02212, 0.00013, 0.00128, 0.00206, 0.01082, 0.31094, 0.39875, 0.09237
1991-09-29, 0.02637, 0.03015, 0.09558, 0.02502, 0.00013, 0.00112, 0.00347, 0.01127, 0.30170, 0.41516, 0.09002
1991-09-30, 0.03043, 0.02023, 0.09175, 0.03018, 0.00014, 0.00104, 0.00311, 0.01076, 0.30123, 0.42434, 0.08679
1991-10-01, 0.03108, 0.04103, 0.09590, 0.01720, 0.00010, 0.00089, 0.00257, 0.00867, 0.27984, 0.43036, 0.09235
1991-10-02, 0.03338, 0.05896, 0.09427, 0.01210, 0.00008, 0.00086, 0.00171, 0.00809, 0.26836, 0.43171, 0.09049
1991-10-03, 0.03577, 0.04886, 0.09225, 0.02976, 0.00008, 0.00094, 0.00221, 0.00923, 0.28889, 0.40482, 0.08720
1991-10-04, 0.03578, 0.05057, 0.09267, 0.02075, 0.00010, 0.00087, 0.00147, 0.01106, 0.29321, 0.40727, 0.08626
1991-10-05, 0.03682, 0.08506, 0.09197, 0.01622, 0.00010, 0.00084, 0.00128, 0.01292, 0.29247, 0.37834, 0.08399
1991-10-06, 0.03419, 0.08145, 0.09572, 0.01418, 0.00009, 0.00085, 0.00133, 0.01170, 0.26951, 0.40272, 0.08824
1991-10-07, 0.03609, 0.07257, 0.09402, 0.02447, 0.00008, 0.00083, 0.00190, 0.00859, 0.25536, 0.41853, 0.08756
1991-10-08, 0.03325, 0.07379, 0.09636, 0.02103, 0.00010, 0.00090, 0.00131, 0.00841, 0.26068, 0.41377, 0.09041
1991-10-09, 0.03193, 0.07630, 0.09608, 0.01910, 0.00014, 0.00103, 0.00114, 0.01043, 0.28156, 0.39378, 0.08851
1991-10-10, 0.03240, 0.10923, 0.08846, 0.03727, 0.00013, 0.00111, 0.00366, 0.00985, 0.25812, 0.37850, 0.08127
1991-10-11, 0.03028, 0.11639, 0.08945, 0.04464, 0.00013, 0.00138, 0.00314, 0.01133, 0.26330, 0.35924, 0.08071
1991-10-12, 0.02666, 0.15335, 0.09162, 0.03610, 0.00012, 0.00158, 0.00309, 0.00981, 0.22128, 0.37299, 0.08341
1991-10-13, 0.02637, 0.13443, 0.09602, 0.03501, 0.00012, 0.00128, 0.00322, 0.01024, 0.22029, 0.38602, 0.08701
1991-10-14, 0.02685, 0.11671, 0.09237, 0.05928, 0.00013, 0.00107, 0.00382, 0.01237, 0.23976, 0.36558, 0.08207
1991-10-15, 0.02611, 0.11800, 0.09777, 0.04260, 0.00012, 0.00112, 0.00373, 0.01202, 0.23449, 0.37675, 0.08729
1991-10-16, 0.02210, 0.12950, 0.09917, 0.02501, 0.00012, 0.00105, 0.00773, 0.01274, 0.22606, 0.38795, 0.08858
1991-10-17, 0.02016, 0.16562, 0.09113, 0.06506, 0.00011, 0.00095, 0.00778, 0.01174, 0.20251, 0.35457, 0.08037
1991-10-18, 0.01866, 0.17726, 0.08407, 0.10839, 0.00011, 0.00095, 0.00921, 0.01231, 0.18695, 0.32983, 0.07225
1991-10-19, 0.02024, 0.16321, 0.09344, 0.08632, 0.00011, 0.00105, 0.00557, 0.01253, 0.18751, 0.34847, 0.08156
1991-10-20, 0.02302, 0.14725, 0.09600, 0.08068, 0.00013, 0.00119, 0.00725, 0.01366, 0.19176, 0.35548, 0.08358
1991-10-21, 0.02448, 0.13172, 0.09562, 0.07610, 0.00018, 0.00141, 0.00940, 0.01530, 0.19951, 0.36453, 0.08174
1991-10-22, 0.02034, 0.14114, 0.09993, 0.06519, 0.00020, 0.00186, 0.01117, 0.01633, 0.20025, 0.35891, 0.08468
1991-10-23, 0.01989, 0.16718, 0.09583, 0.07136, 0.00022, 0.00254, 0.00935, 0.01397, 0.18453, 0.35213, 0.08300
1991-10-24, 0.01959, 0.20065, 0.09186, 0.05957, 0.00025, 0.00218, 0.00773, 0.00976, 0.15880, 0.36460, 0.08502
1991-10-25, 0.01969, 0.20612, 0.08832, 0.06536, 0.00023, 0.00220, 0.01242, 0.01026, 0.15496, 0.35970, 0.08074
1991-10-26, 0.02102, 0.23387, 0.07973, 0.09049, 0.00021, 0.00270, 0.02378, 0.00781, 0.13795, 0.32808, 0.07435
1991-10-27, 0.02112, 0.21430, 0.08220, 0.09048, 0.00021, 0.00258, 0.02594, 0.00880, 0.14571, 0.33300, 0.07565
1991-10-28, 0.02118, 0.20265, 0.08404, 0.09120, 0.00018, 0.00192, 0.02120, 0.01013, 0.14684, 0.34412, 0.07654
1991-10-29, 0.02088, 0.21161, 0.08416, 0.08566, 0.00018, 0.00171, 0.01797, 0.01057, 0.13826, 0.35280, 0.07620
1991-10-30, 0.01879, 0.23254, 0.08317, 0.07719, 0.00024, 0.00166, 0.01585, 0.00965, 0.12399, 0.36118, 0.07574
1991-10-31, 0.02023, 0.22763, 0.07946, 0.11144, 0.00031, 0.00147, 0.02034, 0.00990, 0.12127, 0.33695, 0.07099
1991-11-01, 0.01986, 0.22555, 0.07978, 0.11420, 0.00029, 0.00137, 0.02310, 0.00959, 0.12206, 0.33300, 0.07119
1991-11-02, 0.02040, 0.23964, 0.07594, 0.11178, 0.00027, 0.00137, 0.02419, 0.00724, 0.11119, 0.33849, 0.06951
1991-11-03, 0.02059, 0.23149, 0.08057, 0.09665, 0.00027, 0.00132, 0.01991, 0.00846, 0.12085, 0.34685, 0.07304
1991-11-04, 0.01821, 0.22640, 0.08264, 0.08240, 0.00033, 0.00138, 0.02895, 0.00906, 0.12261, 0.35340, 0.07463
1991-11-05, 0.01880, 0.20690, 0.08526, 0.07119, 0.00032, 0.00129, 0.03485, 0.01037, 0.12854, 0.36665, 0.07582
1991-11-06, 0.02047, 0.18288, 0.08754, 0.07691, 0.00038, 0.00137, 0.03700, 0.01201, 0.13301, 0.37236, 0.07607
1991-11-07, 0.01609, 0.16121, 0.09077, 0.08480, 0.00044, 0.00136, 0.04506, 0.01287, 0.13773, 0.37091, 0.07876
1991-11-08, 0.01377, 0.15058, 0.09287, 0.07928, 0.00044, 0.00120, 0.03906, 0.01315, 0.13055, 0.39851, 0.08058
1991-11-09, 0.01641, 0.17181, 0.08477, 0.10308, 0.00041, 0.00098, 0.05755, 0.01144, 0.11424, 0.36570, 0.07360
1991-11-10, 0.01977, 0.20623, 0.07707, 0.11551, 0.00022, 0.00071, 0.04964, 0.00942, 0.10041, 0.35442, 0.06660
1991-11-11, 0.02343, 0.21886, 0.07568, 0.10975, 0.00021, 0.00069, 0.05466, 0.01020, 0.10083, 0.34142, 0.06429
1991-11-12, 0.02350, 0.20239, 0.08051, 0.10726, 0.00031, 0.00085, 0.05502, 0.01205, 0.10981, 0.34079, 0.06750
1991-11-13, 0.01859, 0.18135, 0.09242, 0.09191, 0.00041, 0.00109, 0.03823, 0.01388, 0.12259, 0.36203, 0.07748
1991-11-14, 0.01879, 0.18087, 0.09091, 0.09588, 0.00038, 0.00117, 0.03717, 0.01504, 0.11852, 0.36739, 0.07389
1991-11-15, 0.01714, 0.15872, 0.09225, 0.10339, 0.00029, 0.00138, 0.03914, 0.01530, 0.11810, 0.37951, 0.07479
1991-11-16, 0.01498, 0.13536, 0.09324, 0.11163, 0.00031, 0.00119, 0.03711, 0.01665, 0.12022, 0.39528, 0.07402
1991-11-17, 0.01290, 0.13017, 0.09538, 0.10109, 0.00039, 0.00118, 0.03647, 0.01844, 0.12135, 0.40893, 0.07368
1991-11-18, 0.01379, 0.10920, 0.10254, 0.08719, 0.00048, 0.00133, 0.03035, 0.02117, 0.12958, 0.42735, 0.07703
1991-11-19, 0.01402, 0.10411, 0.10815, 0.06717, 0.00050, 0.00131, 0.02393, 0.02304, 0.13340, 0.44457, 0.07979
1991-11-20, 0.01160, 0.10339, 0.11261, 0.05338, 0.00048, 0.00122, 0.01990, 0.02542, 0.13992, 0.45080, 0.08127
1991-11-21, 0.00989, 0.09491, 0.11339, 0.06794, 0.00043, 0.00102, 0.01905, 0.02577, 0.13806, 0.44789, 0.08165
1991-11-22, 0.01073, 0.09358, 0.10923, 0.07368, 0.00035, 0.00080, 0.03668, 0.02451, 0.12901, 0.44223, 0.07920
1991-11-23, 0.01243, 0.11453, 0.10744, 0.07450, 0.00032, 0.00071, 0.04044, 0.02577, 0.12451, 0.42385, 0.07551
1991-11-24, 0.01238, 0.09729, 0.11139, 0.07600, 0.00035, 0.00058, 0.04992, 0.02608, 0.12834, 0.41900, 0.07865
1991-11-25, 0.01003, 0.07879, 0.11727, 0.06575, 0.00039, 0.00058, 0.04653, 0.02871, 0.13518, 0.43589, 0.08089
1991-11-26, 0.00836, 0.06541, 0.12389, 0.06191, 0.00040, 0.00064, 0.03647, 0.03186, 0.14063, 0.44735, 0.08307
1991-11-27, 0.00790, 0.07142, 0.12384, 0.05334, 0.00041, 0.00067, 0.04450, 0.03217, 0.13746, 0.44669, 0.08161
1991-11-28, 0.00755, 0.06896, 0.12788, 0.04277, 0.00040, 0.00064, 0.04089, 0.03395, 0.13928, 0.45481, 0.08286
1991-11-29, 0.00707, 0.05677, 0.13119, 0.05456, 0.00038, 0.00065, 0.03566, 0.03579, 0.13982, 0.45472, 0.08338
1991-11-30, 0.00642, 0.04926, 0.13512, 0.05345, 0.00035, 0.00070, 0.02940, 0.03774, 0.14157, 0.46162, 0.08436
1991-12-01, 0.00607, 0.04489, 0.13884, 0.05314, 0.00031, 0.00071, 0.02486, 0.03939, 0.14296, 0.46363, 0.08520
1991-12-02, 0.00588, 0.04275, 0.14198, 0.05183, 0.00027, 0.00072, 0.02292, 0.04078, 0.14354, 0.46359, 0.08572
1991-12-03, 0.00568, 0.04101, 0.14658, 0.04398, 0.00023, 0.00083, 0.02065, 0.04241, 0.14622, 0.46517, 0.08724
1991-12-04, 0.00541, 0.03757, 0.15062, 0.03925, 0.00019, 0.00097, 0.01705, 0.04411, 0.14840, 0.46786, 0.08857
1991-12-05, 0.00523, 0.03567, 0.15390, 0.03587, 0.00016, 0.00114, 0.01498, 0.04551, 0.14947, 0.46894, 0.08912
1991-12-06, 0.00590, 0.04946, 0.14924, 0.02966, 0.00014, 0.00138, 0.04134, 0.04382, 0.14157, 0.45266, 0.08485
1991-12-07, 0.00555, 0.05452, 0.15138, 0.02848, 0.00012, 0.00176, 0.03919, 0.04397, 0.14109, 0.44933, 0.08461
1991-12-08, 0.00557, 0.05740, 0.15385, 0.02842, 0.00010, 0.00154, 0.03452, 0.04574, 0.14117, 0.44710, 0.08458
1991-12-09, 0.00567, 0.06281, 0.15379, 0.02600, 0.00007, 0.00060, 0.04291, 0.04635, 0.13872, 0.43949, 0.08359
1991-12-10, 0.00529, 0.05432, 0.15928, 0.02376, 0.00005, 0.00030, 0.03694, 0.04858, 0.14187, 0.44503, 0.08459
1991-12-11, 0.00507, 0.04318, 0.16620, 0.02192, 0.00004, 0.00033, 0.02797, 0.05088, 0.14650, 0.45070, 0.08721
1991-12-12, 0.00476, 0.03641, 0.17101, 0.02044, 0.00004, 0.00041, 0.02090, 0.05274, 0.14872, 0.45647, 0.08812
1991-12-13, 0.00461, 0.03265, 0.17493, 0.01916, 0.00003, 0.00047, 0.01646, 0.05419, 0.15008, 0.45863, 0.08878
1991-12-14, 0.00484, 0.04081, 0.17358, 0.01804, 0.00003, 0.00048, 0.02538, 0.05331, 0.14604, 0.45064, 0.08685
1991-12-15, 0.00500, 0.04023, 0.17592, 0.01709, 0.00003, 0.00039, 0.02512, 0.05425, 0.14597, 0.44940, 0.08660
1991-12-16, 0.00509, 0.03555, 0.18082, 0.01603, 0.00002, 0.00034, 0.02137, 0.05614, 0.14872, 0.44803, 0.08789
1991-12-17, 0.00462, 0.03097, 0.18473, 0.01514, 0.00002, 0.00031, 0.01728, 0.05777, 0.15012, 0.45083, 0.08823
1991-12-18, 0.00427, 0.02663, 0.18901, 0.01457, 0.00002, 0.00026, 0.01261, 0.05917, 0.15164, 0.45280, 0.08903
1991-12-19, 0.00411, 0.02473, 0.19224, 0.01389, 0.00001, 0.00021, 0.01058, 0.06024, 0.15221, 0.45262, 0.08916
1991-12-20, 0.00400, 0.02339, 0.19524, 0.01325, 0.00001, 0.00020, 0.00920, 0.06121, 0.15256, 0.45175, 0.08919
1991-12-21, 0.00392, 0.02226, 0.19814, 0.01265, 0.00001, 0.00020, 0.00814, 0.06212, 0.15283, 0.45053, 0.08920
1991-12-22, 0.00385, 0.02126, 0.20100, 0.01212, 0.00001, 0.00020, 0.00731, 0.06299, 0.15299, 0.44911, 0.08917
1991-12-23, 0.00378, 0.02034, 0.20384, 0.01163, 0.00001, 0.00018, 0.00663, 0.06381, 0.15312, 0.44754, 0.08912
1991-12-24, 0.00372, 0.01948, 0.20668, 0.01116, 0.00001, 0.00013, 0.00607, 0.06460, 0.15324, 0.44585, 0.08906
1991-12-25, 0.00366, 0.01872, 0.20941, 0.01072, 0.00000, 0.00011, 0.00558, 0.06534, 0.15331, 0.44414, 0.08900
1991-12-26, 0.00360, 0.01805, 0.21207, 0.01031, 0.00000, 0.00012, 0.00517, 0.06604, 0.15330, 0.44239, 0.08893
1991-12-27, 0.00356, 0.01743, 0.21468, 0.00993, 0.00000, 0.00015, 0.00482, 0.06671, 0.15322, 0.44064, 0.08886
1991-12-28, 0.00351, 0.01686, 0.21729, 0.00956, 0.00000, 0.00019, 0.00451, 0.06735, 0.15315, 0.43881, 0.08877
1991-12-29, 0.00346, 0.01627, 0.22002, 0.00918, 0.00000, 0.00017, 0.00423, 0.06797, 0.15318, 0.43694, 0.08858
1991-12-30, 0.00341, 0.01571, 0.22274, 0.00880, 0.00000, 0.00014, 0.00397, 0.06856, 0.15319, 0.43506, 0.08840
1991-12-31, 0.00337, 0.01522, 0.22540, 0.00845, 0.00000, 0.00008, 0.00374, 0.06916, 0.15311, 0.43330, 0.08818
