date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02282, 0.00000, 0.07919, 0.00000, 0.00029, 0.00199, 0.00000, 0.00461, 0.38259, 0.42781, 0.08070
1991-07-09, 0.02056, 0.00000, 0.08082, 0.00000, 0.00033, 0.00237, 0.00000, 0.00588, 0.41715, 0.38997, 0.08291
1991-07-10, 0.02090, 0.00000, 0.07975, 0.00000, 0.00035, 0.00256, 0.00000, 0.00682, 0.42284, 0.38498, 0.08179
1991-07-11, 0.02012, 0.00000, 0.08240, 0.00000, 0.00040, 0.00295, 0.00000, 0.00780, 0.42059, 0.38191, 0.08383
1991-07-12, 0.01798, 0.00000, 0.08576, 0.00000, 0.00049, 0.00360, 0.00000, 0.00893, 0.41677, 0.37875, 0.08773
1991-07-13, 0.01743, 0.00000, 0.08860, 0.00000, 0.00062, 0.00430, 0.00000, 0.01135, 0.41604, 0.37081, 0.09086
1991-07-14, 0.01774, 0.00000, 0.08650, 0.00000, 0.00065, 0.00437, 0.00000, 0.01340, 0.41908, 0.36977, 0.08848
1991-07-15, 0.01852, 0.00000, 0.08249, 0.00000, 0.00053, 0.00390, 0.00000, 0.01439, 0.40988, 0.38664, 0.08364
1991-07-16, 0.01753, 0.00000, 0.08610, 0.00000, 0.00053, 0.00407, 0.00000, 0.01515, 0.40566, 0.38564, 0.08530
1991-07-17, 0.01666, 0.00000, 0.08645, 0.00000, 0.00063, 0.00450, 0.00000, 0.01585, 0.41563, 0.37468, 0.08561
1991-07-18, 0.01622, 0.00000, 0.08725, 0.00000, 0.00067, 0.00532, 0.00000, 0.01793, 0.40996, 0.37746, 0.08518
1991-07-19, 0.01746, 0.00000, 0.08749, 0.00000, 0.00069, 0.00651, 0.00000, 0.01805, 0.37399, 0.41089, 0.08492
1991-07-20, 0.01729, 0.00000, 0.09019, 0.00000, 0.00054, 0.00647, 0.00000, 0.01704, 0.34743, 0.43405, 0.08698
1991-07-21, 0.01628, 0.00000, 0.09273, 0.00000, 0.00052, 0.00733, 0.00000, 0.01913, 0.36679, 0.41121, 0.08600
1991-07-22, 0.01487, 0.00000, 0.09377, 0.00000, 0.00062, 0.00921, 0.00000, 0.02265, 0.37674, 0.39438, 0.08775
1991-07-23, 0.01497, 0.00000, 0.09250, 0.00000, 0.00044, 0.00729, 0.00000, 0.02283, 0.36794, 0.40788, 0.08614
1991-07-24, 0.01430, 0.00000, 0.09319, 0.00000, 0.00038, 0.00605, 0.00000, 0.02401, 0.39846, 0.37849, 0.08513
1991-07-25, 0.01645, 0.00000, 0.09114, 0.00000, 0.00015, 0.00267, 0.00000, 0.02188, 0.36403, 0.42516, 0.07852
1991-07-26, 0.01580, 0.00000, 0.08893, 0.00000, 0.00015, 0.00243, 0.00000, 0.02176, 0.38999, 0.40239, 0.07855
1991-07-27, 0.01529, 0.00000, 0.08985, 0.00000, 0.00019, 0.00511, 0.00000, 0.02222, 0.37918, 0.40770, 0.08044
1991-07-28, 0.01531, 0.00000, 0.09143, 0.00000, 0.00025, 0.00847, 0.00000, 0.02499, 0.37509, 0.40594, 0.07852
1991-07-29, 0.01396, 0.00000, 0.09665, 0.00000, 0.00027, 0.01140, 0.00000, 0.02990, 0.40369, 0.36687, 0.07727
1991-07-30, 0.01269, 0.00000, 0.10024, 0.00000, 0.00027, 0.01184, 0.00000, 0.03408, 0.40569, 0.35472, 0.08047
1991-07-31, 0.01153, 0.00000, 0.10202, 0.00000, 0.00021, 0.00700, 0.00000, 0.03775, 0.38745, 0.37382, 0.08020
1991-08-01, 0.01203, 0.00000, 0.10503, 0.00000, 0.00009, 0.00254, 0.00000, 0.03625, 0.35836, 0.40519, 0.08050
1991-08-02, 0.01406, 0.00000, 0.10173, 0.00000, 0.00008, 0.00164, 0.00000, 0.03268, 0.34357, 0.42854, 0.07770
1991-08-03, 0.01442, 0.00000, 0.10326, 0.00000, 0.00008, 0.00148, 0.00000, 0.03143, 0.33482, 0.43755, 0.07697
1991-08-04, 0.01680, 0.00000, 0.10056, 0.00000, 0.00008, 0.00124, 0.00000, 0.02413, 0.32094, 0.45841, 0.07784
1991-08-05, 0.01497, 0.00000, 0.10217, 0.00000, 0.00010, 0.00165, 0.00000, 0.02796, 0.38456, 0.39003, 0.07855
1991-08-06, 0.01700, 0.00000, 0.09716, 0.00000, 0.00008, 0.00127, 0.00000, 0.02452, 0.36180, 0.42110, 0.07707
1991-08-07, 0.01655, 0.00000, 0.09753, 0.00000, 0.00008, 0.00153, 0.00000, 0.02555, 0.35186, 0.42944, 0.07746
1991-08-08, 0.01711, 0.00000, 0.10009, 0.00000, 0.00007, 0.00182, 0.00000, 0.02808, 0.34266, 0.43237, 0.07780
1991-08-09, 0.01811, 0.00000, 0.09753, 0.00000, 0.00007, 0.00194, 0.00000, 0.02995, 0.32029, 0.45922, 0.07289
1991-08-10, 0.02062, 0.00000, 0.08486, 0.00000, 0.00006, 0.00165, 0.00000, 0.02215, 0.34094, 0.46040, 0.06931
1991-08-11, 0.01994, 0.00000, 0.08441, 0.00000, 0.00005, 0.00116, 0.00000, 0.01181, 0.34739, 0.46040, 0.07485
1991-08-12, 0.01989, 0.00000, 0.08535, 0.00000, 0.00004, 0.00105, 0.00000, 0.01092, 0.32424, 0.48152, 0.07700
1991-08-13, 0.01908, 0.00000, 0.08948, 0.00000, 0.00005, 0.00098, 0.00000, 0.01300, 0.34246, 0.45514, 0.07981
1991-08-14, 0.02130, 0.00000, 0.08434, 0.00000, 0.00005, 0.00106, 0.00000, 0.01422, 0.35082, 0.45454, 0.07365
1991-08-15, 0.02017, 0.00000, 0.09038, 0.00000, 0.00005, 0.00101, 0.00000, 0.01513, 0.38798, 0.40755, 0.07773
1991-08-16, 0.01971, 0.00000, 0.08997, 0.00000, 0.00005, 0.00094, 0.00000, 0.01744, 0.41846, 0.38037, 0.07305
1991-08-17, 0.01849, 0.00000, 0.09338, 0.00000, 0.00005, 0.00099, 0.00000, 0.01911, 0.39855, 0.39544, 0.07399
1991-08-18, 0.01860, 0.00000, 0.09564, 0.00000, 0.00006, 0.00114, 0.00000, 0.01860, 0.37339, 0.41630, 0.07626
1991-08-19, 0.01786, 0.00000, 0.09456, 0.00000, 0.00007, 0.00141, 0.00000, 0.02198, 0.43227, 0.36017, 0.07167
1991-08-20, 0.01935, 0.00000, 0.08663, 0.00000, 0.00007, 0.00105, 0.00000, 0.01265, 0.42506, 0.38125, 0.07394
1991-08-21, 0.01841, 0.00000, 0.08751, 0.00000, 0.00006, 0.00083, 0.00000, 0.01261, 0.42090, 0.38701, 0.07268
1991-08-22, 0.01803, 0.00000, 0.08999, 0.00000, 0.00005, 0.00081, 0.00000, 0.01332, 0.42068, 0.38296, 0.07416
1991-08-23, 0.01907, 0.00000, 0.09182, 0.00000, 0.00005, 0.00067, 0.00000, 0.01190, 0.37073, 0.42733, 0.07842
1991-08-24, 0.02050, 0.00062, 0.09011, 0.00000, 0.00005, 0.00062, 0.00000, 0.01322, 0.35968, 0.44008, 0.07512
1991-08-25, 0.02029, 0.00091, 0.09459, 0.00027, 0.00005, 0.00064, 0.00000, 0.01664, 0.37317, 0.42117, 0.07228
1991-08-26, 0.01860, 0.00400, 0.10182, 0.00006, 0.00006, 0.00064, 0.00000, 0.01939, 0.39313, 0.38747, 0.07483
1991-08-27, 0.01851, 0.00191, 0.09829, 0.00107, 0.00006, 0.00082, 0.00001, 0.01713, 0.39297, 0.39426, 0.07497
1991-08-28, 0.01921, 0.00039, 0.09746, 0.00007, 0.00007, 0.00078, 0.00000, 0.01662, 0.38518, 0.40442, 0.07580
1991-08-29, 0.01871, 0.00015, 0.09359, 0.00002, 0.00007, 0.00079, 0.00000, 0.01594, 0.38109, 0.41363, 0.07601
1991-08-30, 0.01828, 0.00005, 0.09237, 0.00000, 0.00008, 0.00102, 0.00000, 0.01644, 0.39451, 0.40056, 0.07667
1991-08-31, 0.01952, 0.00005, 0.09273, 0.00000, 0.00008, 0.00122, 0.00000, 0.01641, 0.38129, 0.41269, 0.07600
1991-09-01, 0.01947, 0.00004, 0.09261, 0.00000, 0.00007, 0.00112, 0.00000, 0.01531, 0.38323, 0.41000, 0.07816
1991-09-02, 0.01924, 0.00003, 0.09334, 0.00000, 0.00006, 0.00095, 0.00000, 0.01727, 0.40991, 0.38331, 0.07588
1991-09-03, 0.02076, 0.00002, 0.08807, 0.00000, 0.00007, 0.00085, 0.00000, 0.01651, 0.41877, 0.38128, 0.07366
1991-09-04, 0.01815, 0.00002, 0.09425, 0.00000, 0.00008, 0.00086, 0.00000, 0.01842, 0.42708, 0.36422, 0.07691
1991-09-05, 0.01988, 0.00002, 0.09896, 0.00000, 0.00005, 0.00081, 0.00000, 0.01442, 0.37668, 0.40676, 0.08242
1991-09-06, 0.02090, 0.00001, 0.10382, 0.00000, 0.00005, 0.00082, 0.00000, 0.01533, 0.33432, 0.44040, 0.08435
1991-09-07, 0.02431, 0.00000, 0.09827, 0.00000, 0.00005, 0.00076, 0.00000, 0.01622, 0.33837, 0.44758, 0.07444
1991-09-08, 0.02559, 0.00001, 0.08842, 0.00000, 0.00006, 0.00090, 0.00000, 0.00936, 0.33891, 0.45858, 0.07818
1991-09-09, 0.02236, 0.00001, 0.09119, 0.00000, 0.00007, 0.00104, 0.00000, 0.01205, 0.37598, 0.41802, 0.07928
1991-09-10, 0.02269, 0.00001, 0.09199, 0.00000, 0.00007, 0.00107, 0.00000, 0.00997, 0.37154, 0.42223, 0.08043
1991-09-11, 0.02275, 0.00001, 0.09044, 0.00000, 0.00007, 0.00093, 0.00000, 0.01031, 0.38198, 0.41506, 0.07845
1991-09-12, 0.02324, 0.00001, 0.08968, 0.00000, 0.00004, 0.00072, 0.00000, 0.01022, 0.36374, 0.43510, 0.07726
1991-09-13, 0.02132, 0.00000, 0.08622, 0.00000, 0.00004, 0.00083, 0.00000, 0.00951, 0.39752, 0.40710, 0.07747
1991-09-14, 0.02331, 0.00000, 0.07922, 0.00000, 0.00005, 0.00115, 0.00000, 0.00784, 0.37881, 0.43740, 0.07221
1991-09-15, 0.02223, 0.00000, 0.08532, 0.00000, 0.00005, 0.00151, 0.00000, 0.00945, 0.39756, 0.40945, 0.07443
1991-09-16, 0.02081, 0.00000, 0.09089, 0.00000, 0.00005, 0.00157, 0.00000, 0.01134, 0.40323, 0.39613, 0.07597
1991-09-17, 0.02160, 0.00004, 0.09515, 0.00000, 0.00005, 0.00146, 0.00000, 0.01159, 0.36918, 0.42191, 0.07903
1991-09-18, 0.02316, 0.00003, 0.09513, 0.00000, 0.00005, 0.00129, 0.00000, 0.01098, 0.36548, 0.42582, 0.07806
1991-09-19, 0.02379, 0.00020, 0.10219, 0.00000, 0.00004, 0.00099, 0.00000, 0.01113, 0.32690, 0.45062, 0.08414
1991-09-20, 0.02312, 0.00005, 0.10351, 0.00000, 0.00005, 0.00108, 0.00000, 0.01271, 0.35430, 0.42184, 0.08335
1991-09-21, 0.02719, 0.00021, 0.08582, 0.00000, 0.00005, 0.00090, 0.00000, 0.00636, 0.33322, 0.46679, 0.07948
1991-09-22, 0.02823, 0.00019, 0.08153, 0.00000, 0.00005, 0.00091, 0.00000, 0.00719, 0.37193, 0.43614, 0.07382
1991-09-23, 0.02526, 0.00048, 0.08600, 0.00000, 0.00006, 0.00139, 0.00000, 0.01027, 0.39491, 0.40630, 0.07532
1991-09-24, 0.02168, 0.00074, 0.09217, 0.00000, 0.00007, 0.00195, 0.00000, 0.01205, 0.43648, 0.35615, 0.07871
1991-09-25, 0.01982, 0.00026, 0.09766, 0.00000, 0.00007, 0.00234, 0.00000, 0.01297, 0.40965, 0.37692, 0.08031
1991-09-26, 0.02111, 0.00069, 0.09504, 0.00000, 0.00006, 0.00225, 0.00000, 0.01023, 0.37546, 0.41281, 0.08235
1991-09-27, 0.02026, 0.00172, 0.09379, 0.00000, 0.00006, 0.00129, 0.00000, 0.01168, 0.37856, 0.41071, 0.08193
1991-09-28, 0.01941, 0.00025, 0.09349, 0.00000, 0.00007, 0.00100, 0.00000, 0.01292, 0.39453, 0.39972, 0.07861
1991-09-29, 0.01918, 0.00011, 0.09214, 0.00000, 0.00008, 0.00102, 0.00000, 0.01451, 0.41952, 0.37898, 0.07445
1991-09-30, 0.01894, 0.00051, 0.09365, 0.00000, 0.00008, 0.00099, 0.00000, 0.01228, 0.40952, 0.38652, 0.07752
1991-10-01, 0.01830, 0.00006, 0.09673, 0.00000, 0.00009, 0.00107, 0.00000, 0.01494, 0.40124, 0.39101, 0.07656
1991-10-02, 0.01888, 0.00032, 0.09355, 0.00000, 0.00010, 0.00112, 0.00000, 0.01535, 0.39472, 0.39996, 0.07600
1991-10-03, 0.01897, 0.00615, 0.09125, 0.00000, 0.00011, 0.00103, 0.00000, 0.01233, 0.36223, 0.42898, 0.07895
1991-10-04, 0.01915, 0.01557, 0.08567, 0.00102, 0.00011, 0.00106, 0.00001, 0.01090, 0.35867, 0.43122, 0.07662
1991-10-05, 0.02146, 0.01175, 0.08695, 0.00161, 0.00010, 0.00084, 0.00002, 0.01003, 0.31259, 0.47518, 0.07948
1991-10-06, 0.02375, 0.02287, 0.08305, 0.00135, 0.00009, 0.00066, 0.00002, 0.00830, 0.31158, 0.47138, 0.07695
1991-10-07, 0.02491, 0.01265, 0.08192, 0.00533, 0.00008, 0.00068, 0.00004, 0.00777, 0.36973, 0.42145, 0.07543
1991-10-08, 0.02348, 0.00245, 0.08746, 0.00044, 0.00008, 0.00080, 0.00001, 0.00925, 0.38730, 0.40983, 0.07890
1991-10-09, 0.02147, 0.00674, 0.08679, 0.00010, 0.00008, 0.00091, 0.00001, 0.01115, 0.39987, 0.39718, 0.07570
1991-10-10, 0.02006, 0.01154, 0.08915, 0.00172, 0.00009, 0.00104, 0.00002, 0.01235, 0.41778, 0.37019, 0.07606
1991-10-11, 0.01882, 0.00515, 0.09602, 0.00419, 0.00009, 0.00127, 0.00003, 0.01310, 0.37203, 0.40695, 0.08236
1991-10-12, 0.02121, 0.02343, 0.09513, 0.00201, 0.00005, 0.00132, 0.00002, 0.01124, 0.33748, 0.42638, 0.08173
1991-10-13, 0.02139, 0.01807, 0.09555, 0.00240, 0.00006, 0.00076, 0.00001, 0.01292, 0.34753, 0.42089, 0.08043
1991-10-14, 0.02331, 0.02109, 0.09152, 0.00355, 0.00005, 0.00056, 0.00030, 0.00960, 0.34548, 0.42520, 0.07934
1991-10-15, 0.02430, 0.01131, 0.08762, 0.01428, 0.00003, 0.00064, 0.00050, 0.00937, 0.33692, 0.43980, 0.07522
1991-10-16, 0.02263, 0.03527, 0.09230, 0.00501, 0.00003, 0.00074, 0.00019, 0.01033, 0.32894, 0.42637, 0.07820
1991-10-17, 0.02261, 0.03348, 0.09256, 0.01207, 0.00004, 0.00082, 0.00030, 0.01145, 0.33256, 0.41736, 0.07675
1991-10-18, 0.02365, 0.03538, 0.09192, 0.01077, 0.00008, 0.00087, 0.00047, 0.01280, 0.35848, 0.39202, 0.07355
1991-10-19, 0.02214, 0.02703, 0.09440, 0.02202, 0.00010, 0.00098, 0.00064, 0.01313, 0.35715, 0.38847, 0.07393
1991-10-20, 0.02120, 0.01856, 0.09987, 0.00467, 0.00007, 0.00125, 0.00033, 0.01225, 0.33792, 0.42427, 0.07962
1991-10-21, 0.02408, 0.01707, 0.09732, 0.00712, 0.00005, 0.00154, 0.00034, 0.01320, 0.34821, 0.41728, 0.07378
1991-10-22, 0.02544, 0.01434, 0.09811, 0.00713, 0.00010, 0.00131, 0.00028, 0.01419, 0.38868, 0.37627, 0.07416
1991-10-23, 0.02143, 0.01112, 0.09973, 0.00399, 0.00011, 0.00101, 0.00019, 0.01576, 0.40710, 0.36479, 0.07477
1991-10-24, 0.02035, 0.01919, 0.09681, 0.00955, 0.00010, 0.00095, 0.00019, 0.01726, 0.40316, 0.36324, 0.06922
1991-10-25, 0.01706, 0.01855, 0.10174, 0.01120, 0.00009, 0.00106, 0.00011, 0.01866, 0.39372, 0.36716, 0.07065
1991-10-26, 0.01797, 0.00684, 0.09243, 0.00359, 0.00010, 0.00117, 0.00007, 0.01122, 0.37568, 0.41429, 0.07663
1991-10-27, 0.01703, 0.01268, 0.09038, 0.00179, 0.00011, 0.00112, 0.00005, 0.01258, 0.39006, 0.39924, 0.07495
1991-10-28, 0.01855, 0.03648, 0.08857, 0.00029, 0.00012, 0.00081, 0.00006, 0.00892, 0.31690, 0.45050, 0.07879
1991-10-29, 0.02090, 0.02270, 0.09049, 0.00154, 0.00013, 0.00071, 0.00009, 0.00980, 0.30924, 0.46550, 0.07890
1991-10-30, 0.02249, 0.04964, 0.09080, 0.00311, 0.00007, 0.00054, 0.00011, 0.00895, 0.29334, 0.45094, 0.08002
1991-10-31, 0.02194, 0.03955, 0.09067, 0.00986, 0.00007, 0.00062, 0.00018, 0.01068, 0.33255, 0.41716, 0.07674
1991-11-01, 0.02167, 0.04314, 0.09106, 0.02265, 0.00007, 0.00063, 0.00018, 0.01201, 0.33856, 0.39601, 0.07401
1991-11-02, 0.02186, 0.02884, 0.09443, 0.01558, 0.00006, 0.00064, 0.00015, 0.01293, 0.33759, 0.41255, 0.07538
1991-11-03, 0.02101, 0.02799, 0.09535, 0.01118, 0.00004, 0.00084, 0.00009, 0.01310, 0.35333, 0.40203, 0.07502
1991-11-04, 0.01942, 0.02083, 0.09911, 0.00968, 0.00005, 0.00097, 0.00007, 0.01469, 0.35236, 0.40763, 0.07520
1991-11-05, 0.02082, 0.02482, 0.09052, 0.01455, 0.00003, 0.00092, 0.00607, 0.01133, 0.32523, 0.43279, 0.07293
1991-11-06, 0.02053, 0.03183, 0.09100, 0.01843, 0.00003, 0.00086, 0.00167, 0.01141, 0.31769, 0.43480, 0.07176
1991-11-07, 0.02125, 0.03784, 0.08832, 0.03794, 0.00003, 0.00065, 0.00063, 0.01101, 0.30042, 0.43195, 0.06996
1991-11-08, 0.02153, 0.07383, 0.08568, 0.03338, 0.00006, 0.00051, 0.00125, 0.01075, 0.29816, 0.40554, 0.06931
1991-11-09, 0.02272, 0.05466, 0.08459, 0.02708, 0.00013, 0.00047, 0.00190, 0.00908, 0.31602, 0.41248, 0.07087
1991-11-10, 0.02172, 0.05133, 0.08639, 0.02323, 0.00008, 0.00047, 0.00097, 0.01054, 0.33126, 0.40406, 0.06996
1991-11-11, 0.02057, 0.03543, 0.09091, 0.01799, 0.00005, 0.00051, 0.00128, 0.01246, 0.34759, 0.40228, 0.07092
1991-11-12, 0.01766, 0.03856, 0.09605, 0.02072, 0.00006, 0.00055, 0.00081, 0.01330, 0.34737, 0.39058, 0.07435
1991-11-13, 0.01721, 0.02103, 0.09927, 0.01369, 0.00006, 0.00050, 0.00056, 0.01494, 0.35409, 0.40360, 0.07506
1991-11-14, 0.01819, 0.04972, 0.09594, 0.03798, 0.00010, 0.00041, 0.00264, 0.01439, 0.31570, 0.39282, 0.07210
1991-11-15, 0.01808, 0.05825, 0.09877, 0.01769, 0.00018, 0.00044, 0.00056, 0.01558, 0.31505, 0.40270, 0.07270
1991-11-16, 0.01941, 0.03293, 0.09891, 0.01607, 0.00020, 0.00043, 0.00060, 0.01552, 0.32572, 0.41581, 0.07443
1991-11-17, 0.01760, 0.02192, 0.10130, 0.01303, 0.00023, 0.00039, 0.00057, 0.01572, 0.31124, 0.44224, 0.07578
1991-11-18, 0.01612, 0.02591, 0.10077, 0.01209, 0.00024, 0.00045, 0.00038, 0.01718, 0.31282, 0.44131, 0.07273
1991-11-19, 0.01891, 0.04186, 0.09864, 0.02082, 0.00029, 0.00043, 0.00039, 0.01520, 0.29706, 0.43486, 0.07155
1991-11-20, 0.01922, 0.03840, 0.10084, 0.02106, 0.00033, 0.00039, 0.00036, 0.01546, 0.29900, 0.43262, 0.07233
1991-11-21, 0.01850, 0.02535, 0.10386, 0.00919, 0.00019, 0.00032, 0.00019, 0.01700, 0.32680, 0.42588, 0.07272
1991-11-22, 0.01716, 0.03856, 0.10274, 0.01639, 0.00019, 0.00034, 0.00048, 0.01750, 0.34001, 0.39671, 0.06994
1991-11-23, 0.01607, 0.03139, 0.10125, 0.05251, 0.00021, 0.00030, 0.00438, 0.01828, 0.32662, 0.38293, 0.06604
1991-11-24, 0.01645, 0.01346, 0.09899, 0.03447, 0.00022, 0.00031, 0.00401, 0.01736, 0.32793, 0.41745, 0.06934
1991-11-25, 0.01476, 0.04523, 0.09612, 0.05894, 0.00022, 0.00021, 0.00111, 0.01587, 0.27942, 0.41936, 0.06877
1991-11-26, 0.01564, 0.05045, 0.10120, 0.01506, 0.00022, 0.00018, 0.00054, 0.01615, 0.27365, 0.45435, 0.07255
1991-11-27, 0.01682, 0.07685, 0.09566, 0.04249, 0.00020, 0.00015, 0.00118, 0.01447, 0.24527, 0.43829, 0.06861
1991-11-28, 0.01984, 0.08474, 0.09534, 0.04765, 0.00018, 0.00016, 0.00314, 0.01418, 0.23525, 0.43073, 0.06880
1991-11-29, 0.01944, 0.09557, 0.09843, 0.03366, 0.00018, 0.00022, 0.00639, 0.01435, 0.24034, 0.42013, 0.07128
1991-11-30, 0.01971, 0.08672, 0.09567, 0.05319, 0.00011, 0.00028, 0.01055, 0.01262, 0.22853, 0.42139, 0.07123
1991-12-01, 0.02034, 0.07093, 0.10143, 0.03581, 0.00006, 0.00036, 0.00823, 0.01463, 0.23775, 0.43846, 0.07200
1991-12-02, 0.02198, 0.05712, 0.10297, 0.03422, 0.00010, 0.00054, 0.00953, 0.01381, 0.24629, 0.43894, 0.07452
1991-12-03, 0.01912, 0.05104, 0.09781, 0.08258, 0.00019, 0.00058, 0.01412, 0.01346, 0.24102, 0.40978, 0.07030
1991-12-04, 0.01885, 0.04433, 0.10013, 0.07281, 0.00015, 0.00051, 0.00746, 0.01535, 0.25497, 0.41688, 0.06857
1991-12-05, 0.01820, 0.04863, 0.10099, 0.08137, 0.00007, 0.00044, 0.00752, 0.01540, 0.26100, 0.39791, 0.06846
1991-12-06, 0.01852, 0.03814, 0.09822, 0.08911, 0.00009, 0.00041, 0.00777, 0.01189, 0.25222, 0.41003, 0.07360
1991-12-07, 0.02002, 0.03123, 0.10065, 0.08048, 0.00015, 0.00047, 0.00880, 0.01394, 0.25392, 0.41848, 0.07186
1991-12-08, 0.01889, 0.02692, 0.10110, 0.09663, 0.00024, 0.00049, 0.00856, 0.01491, 0.25213, 0.41016, 0.06998
1991-12-09, 0.01749, 0.02883, 0.10282, 0.09759, 0.00030, 0.00041, 0.00918, 0.01622, 0.25731, 0.40142, 0.06842
1991-12-10, 0.01812, 0.03408, 0.10929, 0.06450, 0.00024, 0.00027, 0.00388, 0.01700, 0.26541, 0.41462, 0.07259
1991-12-11, 0.01869, 0.02468, 0.11250, 0.05599, 0.00023, 0.00029, 0.00282, 0.01839, 0.26129, 0.43264, 0.07248
1991-12-12, 0.02223, 0.02402, 0.10979, 0.07209, 0.00028, 0.00034, 0.00457, 0.01682, 0.25004, 0.42870, 0.07111
1991-12-13, 0.02246, 0.03728, 0.11522, 0.05456, 0.00046, 0.00048, 0.00350, 0.01739, 0.24384, 0.42978, 0.07503
1991-12-14, 0.02213, 0.03909, 0.11288, 0.04349, 0.00057, 0.00070, 0.00309, 0.01666, 0.25035, 0.43376, 0.07729
1991-12-15, 0.02351, 0.03665, 0.11198, 0.06023, 0.00043, 0.00053, 0.00343, 0.01739, 0.24114, 0.43034, 0.07437
1991-12-16, 0.02363, 0.03070, 0.11504, 0.04904, 0.00040, 0.00049, 0.00295, 0.01719, 0.24065, 0.44216, 0.07774
1991-12-17, 0.02346, 0.03544, 0.11635, 0.03733, 0.00040, 0.00054, 0.00362, 0.01834, 0.25935, 0.42974, 0.07544
1991-12-18, 0.02120, 0.02459, 0.10951, 0.07736, 0.00042, 0.00061, 0.00265, 0.01611, 0.26334, 0.41095, 0.07326
1991-12-19, 0.02109, 0.04076, 0.11074, 0.03521, 0.00052, 0.00062, 0.00143, 0.01631, 0.25304, 0.44585, 0.07442
1991-12-20, 0.01946, 0.02885, 0.11205, 0.05252, 0.00063, 0.00051, 0.00129, 0.01789, 0.26309, 0.43130, 0.07241
1991-12-21, 0.02002, 0.05201, 0.11142, 0.04669, 0.00066, 0.00037, 0.00240, 0.01818, 0.27406, 0.40443, 0.06977
1991-12-22, 0.01852, 0.06584, 0.11063, 0.02808, 0.00068, 0.00034, 0.00352, 0.01778, 0.27110, 0.41561, 0.06789
1991-12-23, 0.01665, 0.03291, 0.11970, 0.04013, 0.00074, 0.00039, 0.00252, 0.02040, 0.27980, 0.41686, 0.06989
1991-12-24, 0.01527, 0.02019, 0.12646, 0.03770, 0.00071, 0.00041, 0.00214, 0.02249, 0.27744, 0.42611, 0.07108
1991-12-25, 0.01320, 0.01532, 0.13408, 0.03384, 0.00063, 0.00048, 0.00122, 0.02520, 0.28190, 0.42236, 0.07177
1991-12-26, 0.01273, 0.01313, 0.13969, 0.01477, 0.00058, 0.00048, 0.00092, 0.02606, 0.28006, 0.43753, 0.07405
1991-12-27, 0.01310, 0.04252, 0.13080, 0.00914, 0.00039, 0.00035, 0.00457, 0.02226, 0.24812, 0.45564, 0.07312
1991-12-28, 0.01485, 0.05358, 0.12671, 0.00752, 0.00038, 0.00026, 0.00489, 0.02042, 0.23142, 0.46727, 0.07269
1991-12-29, 0.01586, 0.07024, 0.12024, 0.01846, 0.00039, 0.00019, 0.01694, 0.01996, 0.21973, 0.44818, 0.06982
1991-12-30, 0.01787, 0.06567, 0.12617, 0.01927, 0.00038, 0.00018, 0.01655, 0.02165, 0.22190, 0.43860, 0.07175
1991-12-31, 0.01715, 0.06637, 0.12733, 0.02527, 0.00036, 0.00029, 0.01418, 0.02170, 0.22343, 0.42946, 0.07446
