date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05482, 0.01534, 0.07327, 0.17092, 0.05134, 0.02558, 0.05998, 0.01192, 0.16778, 0.28468, 0.08439
1991-07-09, 0.05487, 0.01175, 0.07469, 0.15987, 0.05001, 0.02369, 0.05392, 0.01347, 0.17704, 0.29914, 0.08157
1991-07-10, 0.05826, 0.01126, 0.07449, 0.15284, 0.04926, 0.02493, 0.05375, 0.01544, 0.18634, 0.29195, 0.08148
1991-07-11, 0.06140, 0.01203, 0.07041, 0.15418, 0.05239, 0.03002, 0.05645, 0.01723, 0.19180, 0.27554, 0.07856
1991-07-12, 0.05809, 0.01273, 0.07697, 0.14595, 0.04845, 0.03159, 0.05174, 0.01647, 0.18524, 0.28735, 0.08542
1991-07-13, 0.05902, 0.01421, 0.07325, 0.14460, 0.04983, 0.03319, 0.04971, 0.01523, 0.17812, 0.29907, 0.08377
1991-07-14, 0.06138, 0.01420, 0.06987, 0.14188, 0.05400, 0.03580, 0.04811, 0.01624, 0.18189, 0.29570, 0.08093
1991-07-15, 0.05859, 0.01171, 0.07437, 0.13253, 0.05225, 0.03334, 0.04357, 0.01706, 0.19434, 0.29956, 0.08267
1991-07-16, 0.05930, 0.01212, 0.07377, 0.13487, 0.05304, 0.03390, 0.04274, 0.01909, 0.20717, 0.28291, 0.08108
1991-07-17, 0.05699, 0.00942, 0.07977, 0.11969, 0.04849, 0.03221, 0.03823, 0.02140, 0.20818, 0.30170, 0.08393
1991-07-18, 0.05518, 0.00807, 0.07633, 0.11744, 0.04778, 0.03383, 0.03619, 0.01859, 0.19717, 0.32433, 0.08509
1991-07-19, 0.05433, 0.00903, 0.07853, 0.10535, 0.03444, 0.02522, 0.03536, 0.01659, 0.20988, 0.34588, 0.08539
1991-07-20, 0.05442, 0.01038, 0.07649, 0.10477, 0.03462, 0.02345, 0.03598, 0.01749, 0.21633, 0.34391, 0.08217
1991-07-21, 0.05370, 0.01081, 0.07517, 0.11409, 0.03657, 0.02351, 0.03476, 0.01738, 0.22196, 0.33060, 0.08143
1991-07-22, 0.05283, 0.01285, 0.07235, 0.11488, 0.03444, 0.02479, 0.03413, 0.01642, 0.22392, 0.33337, 0.08003
1991-07-23, 0.04917, 0.01355, 0.07589, 0.10760, 0.02712, 0.01959, 0.03233, 0.01795, 0.24482, 0.33087, 0.08111
1991-07-24, 0.04417, 0.01186, 0.08156, 0.08304, 0.02633, 0.01607, 0.02644, 0.01809, 0.23905, 0.37048, 0.08290
1991-07-25, 0.04233, 0.01008, 0.08347, 0.07469, 0.02907, 0.01518, 0.02244, 0.01939, 0.25058, 0.37019, 0.08258
1991-07-26, 0.04234, 0.00820, 0.08511, 0.07145, 0.03294, 0.01521, 0.02172, 0.02069, 0.22977, 0.38943, 0.08314
1991-07-27, 0.04193, 0.00643, 0.08340, 0.07262, 0.03258, 0.01480, 0.01923, 0.01627, 0.22522, 0.40498, 0.08253
1991-07-28, 0.04302, 0.00571, 0.07628, 0.07820, 0.03696, 0.01560, 0.01877, 0.01507, 0.24950, 0.38423, 0.07667
1991-07-29, 0.04107, 0.00453, 0.07828, 0.08077, 0.03301, 0.01563, 0.01783, 0.01603, 0.28862, 0.34572, 0.07851
1991-07-30, 0.03290, 0.00269, 0.09236, 0.05322, 0.02498, 0.01001, 0.01195, 0.01670, 0.30776, 0.35742, 0.09001
1991-07-31, 0.03344, 0.00230, 0.08792, 0.04848, 0.03311, 0.01241, 0.01230, 0.01981, 0.30440, 0.36039, 0.08545
1991-08-01, 0.03530, 0.00296, 0.08694, 0.04997, 0.03655, 0.01455, 0.01274, 0.01511, 0.28058, 0.37529, 0.09001
1991-08-02, 0.03494, 0.00355, 0.08510, 0.04965, 0.03313, 0.01377, 0.01319, 0.01730, 0.29435, 0.36864, 0.08639
1991-08-03, 0.03089, 0.00440, 0.08427, 0.04639, 0.03005, 0.01517, 0.01354, 0.01778, 0.29381, 0.37701, 0.08669
1991-08-04, 0.02973, 0.00524, 0.08222, 0.04333, 0.02563, 0.01649, 0.01394, 0.01859, 0.29714, 0.38299, 0.08469
1991-08-05, 0.02770, 0.00394, 0.08449, 0.03670, 0.02260, 0.01505, 0.01181, 0.01946, 0.31572, 0.37813, 0.08440
1991-08-06, 0.02709, 0.00298, 0.08319, 0.03752, 0.02346, 0.01464, 0.01011, 0.02442, 0.32896, 0.36836, 0.07928
1991-08-07, 0.02640, 0.00267, 0.08682, 0.03684, 0.01805, 0.01418, 0.00812, 0.02099, 0.31393, 0.38829, 0.08371
1991-08-08, 0.02673, 0.00239, 0.08527, 0.03117, 0.01922, 0.01278, 0.00708, 0.02040, 0.31629, 0.39743, 0.08125
1991-08-09, 0.02518, 0.00211, 0.08674, 0.02101, 0.01609, 0.01032, 0.00441, 0.01484, 0.32414, 0.40938, 0.08578
1991-08-10, 0.02378, 0.00172, 0.08987, 0.01649, 0.01587, 0.01022, 0.00416, 0.01856, 0.34249, 0.39077, 0.08607
1991-08-11, 0.02376, 0.00146, 0.09270, 0.01505, 0.01742, 0.01084, 0.00425, 0.02213, 0.32664, 0.39910, 0.08665
1991-08-12, 0.02557, 0.00018, 0.09566, 0.00708, 0.01373, 0.00420, 0.00321, 0.02333, 0.35769, 0.38434, 0.08502
1991-08-13, 0.02704, 0.00016, 0.09254, 0.00618, 0.01417, 0.00414, 0.00307, 0.02196, 0.37198, 0.37702, 0.08175
1991-08-14, 0.02317, 0.00015, 0.09466, 0.00623, 0.01426, 0.00453, 0.00328, 0.02264, 0.38012, 0.36693, 0.08402
1991-08-15, 0.02177, 0.00019, 0.09620, 0.00684, 0.01425, 0.00460, 0.00370, 0.02197, 0.37502, 0.37027, 0.08518
1991-08-16, 0.02243, 0.00022, 0.09052, 0.00681, 0.01436, 0.00477, 0.00330, 0.01788, 0.36382, 0.39295, 0.08294
1991-08-17, 0.02266, 0.00027, 0.09207, 0.00741, 0.01444, 0.00517, 0.00333, 0.01859, 0.32963, 0.42262, 0.08382
1991-08-18, 0.02496, 0.00026, 0.08994, 0.00588, 0.00509, 0.00373, 0.00290, 0.01604, 0.32210, 0.44710, 0.08199
1991-08-19, 0.02288, 0.00029, 0.09345, 0.00572, 0.00377, 0.00350, 0.00292, 0.01716, 0.35158, 0.41331, 0.08541
1991-08-20, 0.02264, 0.00034, 0.09336, 0.00690, 0.00707, 0.00370, 0.00318, 0.01900, 0.35543, 0.40304, 0.08535
1991-08-21, 0.02478, 0.00013, 0.09651, 0.00560, 0.00621, 0.00194, 0.00292, 0.01933, 0.33196, 0.42384, 0.08678
1991-08-22, 0.02839, 0.00006, 0.09085, 0.00332, 0.00351, 0.00127, 0.00166, 0.01435, 0.34256, 0.43159, 0.08242
1991-08-23, 0.02991, 0.00006, 0.08686, 0.00333, 0.00336, 0.00132, 0.00164, 0.01395, 0.34847, 0.43201, 0.07909
1991-08-24, 0.03029, 0.00006, 0.08517, 0.00276, 0.00130, 0.00102, 0.00173, 0.01415, 0.38943, 0.39692, 0.07717
1991-08-25, 0.02636, 0.00007, 0.08661, 0.00286, 0.00098, 0.00125, 0.00194, 0.01551, 0.40483, 0.38164, 0.07794
1991-08-26, 0.02566, 0.00007, 0.08761, 0.00282, 0.00127, 0.00171, 0.00180, 0.01672, 0.39448, 0.38963, 0.07822
1991-08-27, 0.02580, 0.00005, 0.08751, 0.00200, 0.00073, 0.00160, 0.00131, 0.01245, 0.34434, 0.44311, 0.08111
1991-08-28, 0.02610, 0.00004, 0.08729, 0.00155, 0.00025, 0.00080, 0.00113, 0.01211, 0.35620, 0.43472, 0.07980
1991-08-29, 0.02669, 0.00005, 0.08400, 0.00186, 0.00021, 0.00102, 0.00139, 0.01566, 0.39364, 0.40138, 0.07409
1991-08-30, 0.02436, 0.00007, 0.08787, 0.00236, 0.00026, 0.00138, 0.00175, 0.01940, 0.43571, 0.35061, 0.07623
1991-08-31, 0.02135, 0.00008, 0.09141, 0.00262, 0.00020, 0.00148, 0.00192, 0.02048, 0.40967, 0.37129, 0.07950
1991-09-01, 0.02238, 0.00008, 0.09055, 0.00249, 0.00016, 0.00087, 0.00168, 0.01834, 0.39453, 0.38967, 0.07926
1991-09-02, 0.02382, 0.00009, 0.09211, 0.00260, 0.00014, 0.00071, 0.00173, 0.02021, 0.39140, 0.38858, 0.07862
1991-09-03, 0.02224, 0.00010, 0.09599, 0.00263, 0.00014, 0.00066, 0.00182, 0.02359, 0.39166, 0.38139, 0.07977
1991-09-04, 0.02310, 0.00009, 0.09922, 0.00246, 0.00009, 0.00065, 0.00182, 0.02183, 0.35417, 0.41283, 0.08374
1991-09-05, 0.02199, 0.00008, 0.10356, 0.00182, 0.00008, 0.00059, 0.00136, 0.02077, 0.32620, 0.43473, 0.08881
1991-09-06, 0.02499, 0.00008, 0.09963, 0.00141, 0.00008, 0.00057, 0.00101, 0.01693, 0.33747, 0.43130, 0.08653
1991-09-07, 0.02693, 0.00007, 0.09603, 0.00135, 0.00009, 0.00066, 0.00094, 0.01392, 0.32417, 0.44869, 0.08715
1991-09-08, 0.02761, 0.00017, 0.09870, 0.00103, 0.00007, 0.00064, 0.00072, 0.01113, 0.31798, 0.45071, 0.09125
1991-09-09, 0.02909, 0.00119, 0.10059, 0.00048, 0.00005, 0.00061, 0.00036, 0.00478, 0.30910, 0.45556, 0.09818
1991-09-10, 0.03010, 0.00079, 0.09739, 0.00052, 0.00006, 0.00078, 0.00035, 0.00544, 0.32233, 0.44771, 0.09454
1991-09-11, 0.03485, 0.00485, 0.09613, 0.00121, 0.00006, 0.00088, 0.00046, 0.00705, 0.34179, 0.42110, 0.09163
1991-09-12, 0.03676, 0.00318, 0.09287, 0.00070, 0.00005, 0.00078, 0.00036, 0.00651, 0.34503, 0.42529, 0.08846
1991-09-13, 0.03393, 0.00479, 0.09652, 0.00218, 0.00004, 0.00095, 0.00031, 0.00705, 0.34236, 0.42035, 0.09152
1991-09-14, 0.03565, 0.00220, 0.09709, 0.00038, 0.00005, 0.00109, 0.00028, 0.00684, 0.34175, 0.42246, 0.09220
1991-09-15, 0.03742, 0.00285, 0.09367, 0.00086, 0.00007, 0.00106, 0.00030, 0.00655, 0.35043, 0.41700, 0.08980
1991-09-16, 0.03222, 0.00117, 0.10455, 0.00037, 0.00008, 0.00116, 0.00030, 0.00622, 0.35750, 0.39514, 0.10131
1991-09-17, 0.03137, 0.00039, 0.10697, 0.00039, 0.00009, 0.00170, 0.00034, 0.00693, 0.34010, 0.40839, 0.10332
1991-09-18, 0.03540, 0.00046, 0.10513, 0.00042, 0.00010, 0.00191, 0.00037, 0.00766, 0.32611, 0.42163, 0.10081
1991-09-19, 0.03482, 0.00402, 0.11204, 0.00024, 0.00008, 0.00170, 0.00022, 0.00524, 0.29310, 0.43891, 0.10963
1991-09-20, 0.03302, 0.01224, 0.11275, 0.00063, 0.00007, 0.00176, 0.00021, 0.00491, 0.27858, 0.44505, 0.11079
1991-09-21, 0.03940, 0.01431, 0.10759, 0.00411, 0.00007, 0.00169, 0.00057, 0.00476, 0.28132, 0.43911, 0.10707
1991-09-22, 0.03980, 0.01324, 0.10420, 0.01151, 0.00009, 0.00209, 0.00051, 0.00502, 0.28502, 0.43555, 0.10297
1991-09-23, 0.03861, 0.01598, 0.10987, 0.00105, 0.00013, 0.00286, 0.00026, 0.00389, 0.29817, 0.41931, 0.10986
1991-09-24, 0.03428, 0.01600, 0.10889, 0.00141, 0.00013, 0.00312, 0.00034, 0.00452, 0.30366, 0.41802, 0.10962
1991-09-25, 0.03301, 0.01238, 0.10905, 0.00240, 0.00017, 0.00316, 0.00053, 0.00529, 0.30234, 0.42133, 0.11034
1991-09-26, 0.03266, 0.01717, 0.10625, 0.00664, 0.00023, 0.00347, 0.00130, 0.00649, 0.32053, 0.39895, 0.10631
1991-09-27, 0.02970, 0.03885, 0.10232, 0.00462, 0.00036, 0.00504, 0.00074, 0.00783, 0.32756, 0.38106, 0.10193
1991-09-28, 0.03001, 0.04897, 0.10164, 0.01172, 0.00039, 0.00571, 0.00118, 0.00902, 0.30937, 0.38243, 0.09956
1991-09-29, 0.02751, 0.04047, 0.10208, 0.02302, 0.00030, 0.00389, 0.00241, 0.00791, 0.30465, 0.38839, 0.09936
1991-09-30, 0.02935, 0.02135, 0.10720, 0.01545, 0.00024, 0.00280, 0.00118, 0.00706, 0.28894, 0.42185, 0.10457
1991-10-01, 0.03207, 0.02715, 0.10616, 0.00512, 0.00021, 0.00252, 0.00096, 0.00730, 0.26174, 0.45332, 0.10344
1991-10-02, 0.03354, 0.03876, 0.10522, 0.01345, 0.00023, 0.00260, 0.00109, 0.00846, 0.26800, 0.42750, 0.10116
1991-10-03, 0.03869, 0.02696, 0.11033, 0.00734, 0.00019, 0.00232, 0.00077, 0.00882, 0.28911, 0.41064, 0.10483
1991-10-04, 0.04027, 0.02662, 0.10574, 0.00493, 0.00017, 0.00183, 0.00077, 0.00993, 0.29005, 0.42073, 0.09896
1991-10-05, 0.03704, 0.05016, 0.11043, 0.00268, 0.00024, 0.00237, 0.00059, 0.00954, 0.26041, 0.42193, 0.10462
1991-10-06, 0.03463, 0.04004, 0.10914, 0.00434, 0.00022, 0.00191, 0.00078, 0.01031, 0.24901, 0.44663, 0.10299
1991-10-07, 0.03457, 0.04311, 0.11197, 0.00880, 0.00024, 0.00186, 0.00108, 0.00958, 0.24710, 0.43523, 0.10647
1991-10-08, 0.03720, 0.03087, 0.11767, 0.01222, 0.00018, 0.00157, 0.00117, 0.00814, 0.24394, 0.43416, 0.11289
1991-10-09, 0.03970, 0.02968, 0.11152, 0.01048, 0.00019, 0.00170, 0.00159, 0.00748, 0.24175, 0.44834, 0.10756
1991-10-10, 0.03846, 0.05310, 0.11132, 0.01415, 0.00026, 0.00199, 0.00142, 0.00814, 0.24147, 0.42228, 0.10740
1991-10-11, 0.03491, 0.06871, 0.10546, 0.01763, 0.00025, 0.00203, 0.00176, 0.00880, 0.23611, 0.42363, 0.10070
1991-10-12, 0.03682, 0.08608, 0.10509, 0.02262, 0.00034, 0.00267, 0.00292, 0.01024, 0.24060, 0.39434, 0.09826
1991-10-13, 0.02887, 0.11175, 0.10362, 0.02881, 0.00028, 0.00200, 0.00186, 0.01064, 0.22917, 0.38675, 0.09625
1991-10-14, 0.02678, 0.12162, 0.09808, 0.04037, 0.00022, 0.00175, 0.00316, 0.01089, 0.22317, 0.38400, 0.08995
1991-10-15, 0.02718, 0.11300, 0.10015, 0.04421, 0.00022, 0.00176, 0.00308, 0.01169, 0.22946, 0.37717, 0.09209
1991-10-16, 0.03098, 0.11809, 0.10007, 0.02888, 0.00022, 0.00218, 0.00268, 0.01214, 0.23626, 0.37722, 0.09127
1991-10-17, 0.02987, 0.12074, 0.10027, 0.02687, 0.00022, 0.00184, 0.00279, 0.01318, 0.23713, 0.37673, 0.09035
1991-10-18, 0.02189, 0.13911, 0.09782, 0.03272, 0.00023, 0.00172, 0.00372, 0.01421, 0.22902, 0.37257, 0.08700
1991-10-19, 0.02473, 0.17668, 0.09440, 0.04633, 0.00023, 0.00158, 0.00478, 0.01420, 0.20764, 0.34734, 0.08210
1991-10-20, 0.02549, 0.13173, 0.10164, 0.04297, 0.00023, 0.00149, 0.00601, 0.01486, 0.21225, 0.37443, 0.08891
1991-10-21, 0.02706, 0.12166, 0.10108, 0.03924, 0.00025, 0.00161, 0.00555, 0.01560, 0.20795, 0.39220, 0.08778
1991-10-22, 0.02832, 0.10305, 0.10164, 0.03965, 0.00027, 0.00176, 0.00508, 0.01637, 0.22218, 0.39448, 0.08720
1991-10-23, 0.02225, 0.09421, 0.10915, 0.04217, 0.00027, 0.00186, 0.00435, 0.01650, 0.21006, 0.40423, 0.09492
1991-10-24, 0.02163, 0.14289, 0.10255, 0.03729, 0.00016, 0.00150, 0.00427, 0.01087, 0.18529, 0.40120, 0.09234
1991-10-25, 0.02163, 0.16063, 0.09665, 0.05071, 0.00016, 0.00171, 0.00726, 0.01167, 0.17565, 0.38891, 0.08502
1991-10-26, 0.02302, 0.18780, 0.09453, 0.05979, 0.00018, 0.00196, 0.01152, 0.01223, 0.17420, 0.35326, 0.08150
1991-10-27, 0.02302, 0.18459, 0.09677, 0.05687, 0.00020, 0.00263, 0.01077, 0.01274, 0.17391, 0.35579, 0.08271
1991-10-28, 0.01980, 0.17957, 0.10047, 0.05320, 0.00021, 0.00333, 0.00794, 0.01264, 0.16785, 0.36777, 0.08721
1991-10-29, 0.02133, 0.19975, 0.09357, 0.06919, 0.00023, 0.00346, 0.01008, 0.00968, 0.15038, 0.35819, 0.08414
1991-10-30, 0.02192, 0.18685, 0.08992, 0.08450, 0.00023, 0.00294, 0.01120, 0.00898, 0.13714, 0.37437, 0.08194
1991-10-31, 0.02607, 0.20700, 0.08565, 0.07432, 0.00029, 0.00198, 0.01091, 0.00682, 0.12671, 0.37962, 0.08062
1991-11-01, 0.02877, 0.21411, 0.08330, 0.08022, 0.00038, 0.00221, 0.01559, 0.00814, 0.13214, 0.35792, 0.07720
1991-11-02, 0.02507, 0.17471, 0.09180, 0.07658, 0.00050, 0.00235, 0.01364, 0.00913, 0.14919, 0.37211, 0.08491
1991-11-03, 0.02088, 0.16629, 0.09619, 0.06827, 0.00055, 0.00262, 0.01040, 0.00912, 0.14326, 0.39321, 0.08920
1991-11-04, 0.01792, 0.14309, 0.09939, 0.07060, 0.00054, 0.00326, 0.01072, 0.01089, 0.14632, 0.40653, 0.09074
1991-11-05, 0.01624, 0.13158, 0.10419, 0.04591, 0.00048, 0.00387, 0.01283, 0.01209, 0.14714, 0.43087, 0.09481
1991-11-06, 0.01593, 0.11437, 0.10751, 0.04058, 0.00046, 0.00480, 0.00939, 0.01392, 0.15038, 0.44640, 0.09625
1991-11-07, 0.01579, 0.11900, 0.10375, 0.06605, 0.00046, 0.00604, 0.01162, 0.01345, 0.13856, 0.43203, 0.09325
1991-11-08, 0.01636, 0.11509, 0.10718, 0.05704, 0.00036, 0.00653, 0.01172, 0.01394, 0.13658, 0.43905, 0.09613
1991-11-09, 0.01898, 0.11144, 0.10438, 0.06335, 0.00033, 0.00533, 0.02484, 0.01516, 0.13209, 0.43348, 0.09062
1991-11-10, 0.02079, 0.17020, 0.09575, 0.06511, 0.00021, 0.00142, 0.03641, 0.01232, 0.11855, 0.39892, 0.08032
1991-11-11, 0.02220, 0.18041, 0.08928, 0.07400, 0.00026, 0.00157, 0.05665, 0.01040, 0.10939, 0.37922, 0.07663
1991-11-12, 0.02128, 0.18270, 0.09529, 0.06847, 0.00029, 0.00150, 0.05111, 0.01099, 0.11826, 0.36670, 0.08342
1991-11-13, 0.01724, 0.16734, 0.10217, 0.06406, 0.00028, 0.00136, 0.04820, 0.01227, 0.12152, 0.37546, 0.09010
1991-11-14, 0.01606, 0.17841, 0.09974, 0.05675, 0.00031, 0.00153, 0.05063, 0.01400, 0.11805, 0.37909, 0.08542
1991-11-15, 0.01679, 0.19144, 0.09293, 0.05373, 0.00025, 0.00171, 0.07003, 0.01193, 0.10802, 0.37139, 0.08178
1991-11-16, 0.01575, 0.14774, 0.10047, 0.04430, 0.00023, 0.00198, 0.06134, 0.01407, 0.11741, 0.40918, 0.08754
1991-11-17, 0.01534, 0.13566, 0.10397, 0.04287, 0.00026, 0.00225, 0.05809, 0.01584, 0.12161, 0.41566, 0.08844
1991-11-18, 0.01434, 0.11159, 0.10936, 0.03882, 0.00033, 0.00230, 0.05440, 0.01773, 0.12483, 0.43497, 0.09131
1991-11-19, 0.01194, 0.11440, 0.11340, 0.02157, 0.00038, 0.00228, 0.04866, 0.01913, 0.12542, 0.44912, 0.09369
1991-11-20, 0.01151, 0.10588, 0.11537, 0.02022, 0.00039, 0.00239, 0.04244, 0.02120, 0.12641, 0.46135, 0.09284
1991-11-21, 0.01148, 0.09850, 0.11490, 0.04454, 0.00035, 0.00210, 0.04627, 0.02147, 0.12525, 0.44426, 0.09088
1991-11-22, 0.01139, 0.09954, 0.11410, 0.03589, 0.00030, 0.00174, 0.05281, 0.02181, 0.12288, 0.44962, 0.08993
1991-11-23, 0.01160, 0.13218, 0.11004, 0.02619, 0.00029, 0.00144, 0.06084, 0.02147, 0.11618, 0.43350, 0.08626
1991-11-24, 0.01139, 0.12860, 0.11404, 0.02035, 0.00034, 0.00124, 0.06195, 0.02323, 0.12045, 0.43104, 0.08737
1991-11-25, 0.01120, 0.11642, 0.11757, 0.02503, 0.00032, 0.00119, 0.06439, 0.02485, 0.12289, 0.42804, 0.08810
1991-11-26, 0.01095, 0.09996, 0.12065, 0.02857, 0.00026, 0.00109, 0.06742, 0.02640, 0.12420, 0.43209, 0.08841
1991-11-27, 0.01052, 0.10346, 0.12443, 0.01988, 0.00026, 0.00094, 0.05861, 0.02624, 0.12489, 0.43945, 0.09132
1991-11-28, 0.00952, 0.09394, 0.12817, 0.01342, 0.00026, 0.00078, 0.04808, 0.02875, 0.12663, 0.45891, 0.09153
1991-11-29, 0.00939, 0.08682, 0.12950, 0.02634, 0.00024, 0.00069, 0.04564, 0.02942, 0.12573, 0.45522, 0.09101
1991-11-30, 0.00907, 0.07987, 0.13115, 0.03271, 0.00023, 0.00065, 0.04260, 0.03015, 0.12529, 0.45738, 0.09090
1991-12-01, 0.00825, 0.07430, 0.13404, 0.03529, 0.00021, 0.00070, 0.03581, 0.03148, 0.12601, 0.46257, 0.09135
1991-12-02, 0.00783, 0.06934, 0.13491, 0.04939, 0.00019, 0.00071, 0.03641, 0.03251, 0.12463, 0.45392, 0.09015
1991-12-03, 0.00760, 0.06418, 0.13835, 0.04884, 0.00017, 0.00076, 0.03521, 0.03420, 0.12619, 0.45382, 0.09069
1991-12-04, 0.00752, 0.06939, 0.14049, 0.03234, 0.00015, 0.00069, 0.03965, 0.03558, 0.12705, 0.45628, 0.09086
1991-12-05, 0.00776, 0.08995, 0.14214, 0.01251, 0.00012, 0.00057, 0.03605, 0.03573, 0.12589, 0.45767, 0.09161
1991-12-06, 0.00761, 0.08233, 0.14744, 0.00945, 0.00011, 0.00057, 0.02823, 0.03791, 0.12907, 0.46407, 0.09321
1991-12-07, 0.00719, 0.07835, 0.15132, 0.00828, 0.00010, 0.00048, 0.02434, 0.03943, 0.13078, 0.46550, 0.09422
1991-12-08, 0.00696, 0.08582, 0.14537, 0.00754, 0.00008, 0.00048, 0.03729, 0.03791, 0.12459, 0.46095, 0.09300
1991-12-09, 0.00688, 0.08223, 0.14761, 0.00707, 0.00008, 0.00058, 0.03486, 0.03926, 0.12457, 0.46406, 0.09281
1991-12-10, 0.00707, 0.07825, 0.15227, 0.00668, 0.00007, 0.00058, 0.03311, 0.04048, 0.12695, 0.45987, 0.09466
1991-12-11, 0.00668, 0.07233, 0.15566, 0.00639, 0.00007, 0.00062, 0.03276, 0.04215, 0.12753, 0.46170, 0.09410
1991-12-12, 0.00629, 0.06690, 0.15933, 0.00612, 0.00007, 0.00071, 0.02957, 0.04361, 0.12870, 0.46438, 0.09432
1991-12-13, 0.00609, 0.06238, 0.16284, 0.00588, 0.00006, 0.00068, 0.02606, 0.04505, 0.12987, 0.46637, 0.09471
1991-12-14, 0.00590, 0.05837, 0.16640, 0.00568, 0.00005, 0.00055, 0.02278, 0.04649, 0.13091, 0.46789, 0.09497
1991-12-15, 0.00573, 0.05488, 0.16992, 0.00549, 0.00005, 0.00044, 0.01988, 0.04786, 0.13181, 0.46874, 0.09521
1991-12-16, 0.00558, 0.05200, 0.17338, 0.00530, 0.00004, 0.00044, 0.01767, 0.04910, 0.13264, 0.46851, 0.09533
1991-12-17, 0.00544, 0.04954, 0.17669, 0.00510, 0.00004, 0.00053, 0.01592, 0.05027, 0.13340, 0.46762, 0.09546
1991-12-18, 0.00529, 0.04704, 0.18016, 0.00494, 0.00004, 0.00061, 0.01398, 0.05141, 0.13425, 0.46662, 0.09565
1991-12-19, 0.00517, 0.04492, 0.18289, 0.00479, 0.00004, 0.00065, 0.01252, 0.05256, 0.13469, 0.46589, 0.09589
1991-12-20, 0.00505, 0.04284, 0.18545, 0.00465, 0.00003, 0.00044, 0.01131, 0.05375, 0.13497, 0.46541, 0.09611
1991-12-21, 0.00497, 0.05594, 0.18187, 0.00354, 0.00002, 0.00022, 0.02798, 0.05237, 0.13159, 0.44799, 0.09350
1991-12-22, 0.00492, 0.05469, 0.18451, 0.00345, 0.00002, 0.00025, 0.02729, 0.05386, 0.13127, 0.44723, 0.09250
1991-12-23, 0.00486, 0.05188, 0.18913, 0.00341, 0.00002, 0.00028, 0.02510, 0.05510, 0.13308, 0.44330, 0.09384
1991-12-24, 0.00478, 0.04839, 0.19229, 0.00340, 0.00002, 0.00031, 0.02431, 0.05619, 0.13348, 0.44298, 0.09385
1991-12-25, 0.00465, 0.04489, 0.19492, 0.00341, 0.00002, 0.00028, 0.02196, 0.05736, 0.13361, 0.44512, 0.09379
1991-12-26, 0.00454, 0.04166, 0.19808, 0.00340, 0.00002, 0.00027, 0.01905, 0.05838, 0.13425, 0.44624, 0.09413
1991-12-27, 0.00446, 0.03883, 0.20128, 0.00338, 0.00001, 0.00034, 0.01640, 0.05939, 0.13476, 0.44674, 0.09442
1991-12-28, 0.00437, 0.03641, 0.20446, 0.00334, 0.00001, 0.00041, 0.01409, 0.06036, 0.13524, 0.44670, 0.09460
1991-12-29, 0.00429, 0.03437, 0.20738, 0.00330, 0.00001, 0.00043, 0.01220, 0.06133, 0.13558, 0.44638, 0.09473
1991-12-30, 0.00421, 0.03258, 0.21025, 0.00324, 0.00001, 0.00045, 0.01070, 0.06224, 0.13584, 0.44566, 0.09482
1991-12-31, 0.00414, 0.03099, 0.21322, 0.00314, 0.00001, 0.00051, 0.00949, 0.06310, 0.13608, 0.44452, 0.09480
