date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01853, 0.00072, 0.09933, 0.00976, 0.01414, 0.00840, 0.00371, 0.02949, 0.30119, 0.43085, 0.08388
1991-07-09, 0.01930, 0.00073, 0.10182, 0.00891, 0.01307, 0.00790, 0.00374, 0.03009, 0.26954, 0.46011, 0.08478
1991-07-10, 0.02033, 0.00073, 0.10598, 0.00786, 0.01150, 0.00674, 0.00384, 0.03040, 0.26156, 0.46495, 0.08611
1991-07-11, 0.02413, 0.00076, 0.10000, 0.00756, 0.00969, 0.00467, 0.00360, 0.02859, 0.25646, 0.48593, 0.07861
1991-07-12, 0.02564, 0.00080, 0.09777, 0.00788, 0.00701, 0.00355, 0.00331, 0.03092, 0.32472, 0.42427, 0.07413
1991-07-13, 0.02503, 0.00059, 0.09845, 0.00405, 0.00057, 0.00114, 0.00180, 0.02385, 0.30759, 0.45829, 0.07864
1991-07-14, 0.02199, 0.00053, 0.10223, 0.00339, 0.00032, 0.00123, 0.00143, 0.02113, 0.31632, 0.44633, 0.08512
1991-07-15, 0.02433, 0.00039, 0.09604, 0.00340, 0.00050, 0.00115, 0.00149, 0.01939, 0.34023, 0.43356, 0.07952
1991-07-16, 0.02521, 0.00033, 0.08992, 0.00372, 0.00064, 0.00143, 0.00179, 0.02053, 0.37075, 0.41334, 0.07234
1991-07-17, 0.02383, 0.00024, 0.09259, 0.00321, 0.00067, 0.00147, 0.00183, 0.02029, 0.33261, 0.44481, 0.07844
1991-07-18, 0.02384, 0.00016, 0.09208, 0.00228, 0.00071, 0.00121, 0.00153, 0.01642, 0.28530, 0.49582, 0.08065
1991-07-19, 0.02619, 0.00013, 0.08558, 0.00212, 0.00070, 0.00102, 0.00141, 0.01430, 0.30644, 0.48648, 0.07564
1991-07-20, 0.02678, 0.00015, 0.08374, 0.00238, 0.00056, 0.00079, 0.00157, 0.01589, 0.33549, 0.46081, 0.07184
1991-07-21, 0.02613, 0.00013, 0.08539, 0.00253, 0.00039, 0.00079, 0.00167, 0.01494, 0.32316, 0.46925, 0.07561
1991-07-22, 0.02722, 0.00014, 0.08713, 0.00230, 0.00022, 0.00091, 0.00152, 0.01135, 0.30819, 0.48140, 0.07962
1991-07-23, 0.02878, 0.00014, 0.08170, 0.00195, 0.00007, 0.00067, 0.00139, 0.01064, 0.29969, 0.49985, 0.07511
1991-07-24, 0.02926, 0.00015, 0.08841, 0.00172, 0.00004, 0.00037, 0.00136, 0.01082, 0.26576, 0.52035, 0.08175
1991-07-25, 0.03052, 0.00016, 0.08603, 0.00162, 0.00004, 0.00041, 0.00135, 0.01138, 0.29523, 0.49450, 0.07876
1991-07-26, 0.03240, 0.00016, 0.08189, 0.00156, 0.00004, 0.00048, 0.00131, 0.01109, 0.32107, 0.47524, 0.07477
1991-07-27, 0.03421, 0.00017, 0.08211, 0.00156, 0.00003, 0.00041, 0.00130, 0.01172, 0.29914, 0.49557, 0.07379
1991-07-28, 0.03316, 0.00017, 0.08283, 0.00149, 0.00003, 0.00043, 0.00125, 0.01150, 0.31030, 0.48334, 0.07548
1991-07-29, 0.03130, 0.00017, 0.08476, 0.00148, 0.00004, 0.00054, 0.00125, 0.01200, 0.34600, 0.44522, 0.07723
1991-07-30, 0.03280, 0.00017, 0.07862, 0.00090, 0.00005, 0.00060, 0.00065, 0.00766, 0.38078, 0.42390, 0.07387
1991-07-31, 0.03253, 0.00006, 0.07752, 0.00043, 0.00005, 0.00060, 0.00036, 0.00461, 0.39188, 0.41794, 0.07402
1991-08-01, 0.03114, 0.00004, 0.08131, 0.00043, 0.00006, 0.00081, 0.00040, 0.00493, 0.38990, 0.41326, 0.07773
1991-08-02, 0.03236, 0.00010, 0.07813, 0.00044, 0.00008, 0.00099, 0.00028, 0.00528, 0.39181, 0.41597, 0.07457
1991-08-03, 0.03178, 0.00014, 0.07925, 0.00053, 0.00008, 0.00105, 0.00030, 0.00657, 0.39534, 0.41005, 0.07491
1991-08-04, 0.03144, 0.00015, 0.08715, 0.00050, 0.00006, 0.00086, 0.00027, 0.00524, 0.32411, 0.46544, 0.08478
1991-08-05, 0.03284, 0.00015, 0.08486, 0.00054, 0.00005, 0.00072, 0.00031, 0.00582, 0.31734, 0.47524, 0.08214
1991-08-06, 0.03717, 0.00011, 0.07758, 0.00041, 0.00003, 0.00053, 0.00025, 0.00516, 0.33320, 0.47174, 0.07383
1991-08-07, 0.03641, 0.00010, 0.08330, 0.00036, 0.00003, 0.00039, 0.00021, 0.00496, 0.32809, 0.46685, 0.07931
1991-08-08, 0.03585, 0.00017, 0.08538, 0.00056, 0.00003, 0.00047, 0.00031, 0.00778, 0.35496, 0.43553, 0.07898
1991-08-09, 0.03531, 0.00011, 0.08038, 0.00038, 0.00004, 0.00065, 0.00023, 0.00629, 0.37686, 0.42419, 0.07557
1991-08-10, 0.03616, 0.00009, 0.07533, 0.00034, 0.00005, 0.00063, 0.00020, 0.00595, 0.40704, 0.40393, 0.07029
1991-08-11, 0.03325, 0.00002, 0.07700, 0.00011, 0.00005, 0.00070, 0.00007, 0.00314, 0.39051, 0.41959, 0.07555
1991-08-12, 0.03444, 0.00001, 0.07679, 0.00008, 0.00005, 0.00086, 0.00005, 0.00321, 0.39833, 0.41104, 0.07515
1991-08-13, 0.03097, 0.00001, 0.08234, 0.00008, 0.00005, 0.00081, 0.00006, 0.00375, 0.39705, 0.40416, 0.08072
1991-08-14, 0.03231, 0.00001, 0.08553, 0.00004, 0.00004, 0.00071, 0.00003, 0.00244, 0.33253, 0.46134, 0.08502
1991-08-15, 0.03688, 0.00001, 0.07958, 0.00005, 0.00004, 0.00076, 0.00003, 0.00202, 0.33092, 0.47067, 0.07904
1991-08-16, 0.03988, 0.00001, 0.07271, 0.00005, 0.00003, 0.00070, 0.00004, 0.00182, 0.34720, 0.46543, 0.07214
1991-08-17, 0.04083, 0.00001, 0.07184, 0.00004, 0.00003, 0.00067, 0.00003, 0.00192, 0.36316, 0.45098, 0.07050
1991-08-18, 0.03769, 0.00001, 0.07319, 0.00005, 0.00004, 0.00082, 0.00004, 0.00281, 0.40801, 0.40641, 0.07094
1991-08-19, 0.03567, 0.00001, 0.07329, 0.00006, 0.00004, 0.00085, 0.00005, 0.00354, 0.44104, 0.37518, 0.07028
1991-08-20, 0.03255, 0.00001, 0.07839, 0.00006, 0.00005, 0.00090, 0.00005, 0.00441, 0.43499, 0.37343, 0.07516
1991-08-21, 0.03218, 0.00001, 0.07579, 0.00004, 0.00007, 0.00086, 0.00003, 0.00267, 0.41923, 0.39413, 0.07498
1991-08-22, 0.03209, 0.00001, 0.07848, 0.00004, 0.00007, 0.00087, 0.00003, 0.00258, 0.39563, 0.41230, 0.07790
1991-08-23, 0.03134, 0.00000, 0.08429, 0.00004, 0.00006, 0.00097, 0.00003, 0.00288, 0.37898, 0.41762, 0.08379
1991-08-24, 0.03304, 0.00001, 0.08145, 0.00005, 0.00006, 0.00105, 0.00003, 0.00351, 0.42007, 0.38034, 0.08040
1991-08-25, 0.03366, 0.00000, 0.08570, 0.00003, 0.00004, 0.00078, 0.00003, 0.00270, 0.39120, 0.40038, 0.08548
1991-08-26, 0.03586, 0.00000, 0.08308, 0.00003, 0.00004, 0.00088, 0.00003, 0.00260, 0.37872, 0.41606, 0.08271
1991-08-27, 0.03732, 0.00000, 0.08113, 0.00003, 0.00006, 0.00112, 0.00003, 0.00305, 0.38033, 0.41705, 0.07989
1991-08-28, 0.03736, 0.00000, 0.08510, 0.00003, 0.00006, 0.00138, 0.00002, 0.00290, 0.39559, 0.39404, 0.08351
1991-08-29, 0.03494, 0.00001, 0.08806, 0.00003, 0.00007, 0.00132, 0.00003, 0.00325, 0.39449, 0.39095, 0.08686
1991-08-30, 0.03554, 0.00001, 0.08460, 0.00003, 0.00010, 0.00136, 0.00003, 0.00343, 0.37575, 0.41515, 0.08400
1991-08-31, 0.03626, 0.00000, 0.08110, 0.00003, 0.00015, 0.00212, 0.00002, 0.00339, 0.38014, 0.41644, 0.08033
1991-09-01, 0.03690, 0.00000, 0.08817, 0.00002, 0.00015, 0.00262, 0.00002, 0.00328, 0.36930, 0.41227, 0.08727
1991-09-02, 0.03398, 0.00000, 0.09081, 0.00003, 0.00013, 0.00243, 0.00003, 0.00421, 0.39064, 0.38906, 0.08869
1991-09-03, 0.03220, 0.00000, 0.09022, 0.00003, 0.00012, 0.00205, 0.00003, 0.00462, 0.39534, 0.38783, 0.08756
1991-09-04, 0.03205, 0.00000, 0.08916, 0.00003, 0.00011, 0.00195, 0.00002, 0.00271, 0.37544, 0.40885, 0.08968
1991-09-05, 0.03201, 0.00000, 0.08519, 0.00002, 0.00011, 0.00228, 0.00002, 0.00241, 0.38449, 0.40709, 0.08637
1991-09-06, 0.02983, 0.00000, 0.08980, 0.00003, 0.00014, 0.00269, 0.00002, 0.00242, 0.37076, 0.41316, 0.09115
1991-09-07, 0.03283, 0.00000, 0.08711, 0.00003, 0.00014, 0.00235, 0.00002, 0.00316, 0.38737, 0.40000, 0.08697
1991-09-08, 0.03348, 0.00000, 0.08651, 0.00002, 0.00013, 0.00191, 0.00002, 0.00304, 0.36883, 0.41872, 0.08732
1991-09-09, 0.03042, 0.00000, 0.09157, 0.00002, 0.00015, 0.00207, 0.00002, 0.00282, 0.34776, 0.43175, 0.09343
1991-09-10, 0.02948, 0.00000, 0.09540, 0.00002, 0.00015, 0.00234, 0.00002, 0.00325, 0.34034, 0.43212, 0.09686
1991-09-11, 0.03474, 0.00000, 0.08901, 0.00002, 0.00017, 0.00253, 0.00002, 0.00342, 0.35469, 0.42530, 0.09011
1991-09-12, 0.03673, 0.00000, 0.08975, 0.00002, 0.00016, 0.00197, 0.00002, 0.00321, 0.34917, 0.42804, 0.09093
1991-09-13, 0.03556, 0.00000, 0.08963, 0.00002, 0.00016, 0.00184, 0.00002, 0.00364, 0.36945, 0.40927, 0.09041
1991-09-14, 0.03416, 0.00000, 0.09215, 0.00001, 0.00014, 0.00186, 0.00001, 0.00317, 0.37641, 0.39889, 0.09319
1991-09-15, 0.03584, 0.00000, 0.08951, 0.00002, 0.00007, 0.00136, 0.00001, 0.00284, 0.38332, 0.39741, 0.08961
1991-09-16, 0.03693, 0.00000, 0.08680, 0.00002, 0.00010, 0.00135, 0.00002, 0.00319, 0.37824, 0.40661, 0.08673
1991-09-17, 0.03369, 0.00001, 0.08902, 0.00002, 0.00012, 0.00173, 0.00002, 0.00343, 0.37929, 0.40331, 0.08937
1991-09-18, 0.03607, 0.00000, 0.08626, 0.00003, 0.00012, 0.00225, 0.00002, 0.00377, 0.39769, 0.38768, 0.08610
1991-09-19, 0.03312, 0.00012, 0.09375, 0.00003, 0.00008, 0.00176, 0.00002, 0.00390, 0.35364, 0.41963, 0.09397
1991-09-20, 0.03555, 0.00022, 0.08897, 0.00003, 0.00009, 0.00171, 0.00003, 0.00514, 0.38427, 0.39584, 0.08816
1991-09-21, 0.03499, 0.00024, 0.09345, 0.00003, 0.00010, 0.00166, 0.00003, 0.00579, 0.37922, 0.39251, 0.09200
1991-09-22, 0.03222, 0.00038, 0.09974, 0.00003, 0.00010, 0.00161, 0.00003, 0.00491, 0.35124, 0.40999, 0.09974
1991-09-23, 0.02961, 0.00005, 0.10066, 0.00003, 0.00012, 0.00171, 0.00003, 0.00493, 0.34098, 0.42085, 0.10103
1991-09-24, 0.02957, 0.00003, 0.10093, 0.00003, 0.00017, 0.00212, 0.00003, 0.00615, 0.34462, 0.41637, 0.09996
1991-09-25, 0.02799, 0.00002, 0.10216, 0.00004, 0.00020, 0.00258, 0.00004, 0.00675, 0.34630, 0.41253, 0.10140
1991-09-26, 0.02749, 0.00003, 0.10082, 0.00003, 0.00023, 0.00298, 0.00004, 0.00782, 0.38903, 0.37203, 0.09949
1991-09-27, 0.02268, 0.00001, 0.10101, 0.00004, 0.00026, 0.00296, 0.00004, 0.00889, 0.39465, 0.37019, 0.09926
1991-09-28, 0.02010, 0.00001, 0.10128, 0.00004, 0.00031, 0.00329, 0.00004, 0.00953, 0.36691, 0.39935, 0.09915
1991-09-29, 0.02052, 0.00001, 0.10573, 0.00003, 0.00026, 0.00313, 0.00004, 0.00961, 0.33025, 0.42717, 0.10324
1991-09-30, 0.02211, 0.00000, 0.10527, 0.00003, 0.00027, 0.00302, 0.00003, 0.00820, 0.29481, 0.46170, 0.10458
1991-10-01, 0.02725, 0.00000, 0.10078, 0.00003, 0.00027, 0.00273, 0.00003, 0.00861, 0.31490, 0.44650, 0.09889
1991-10-02, 0.02945, 0.00000, 0.09794, 0.00003, 0.00028, 0.00262, 0.00003, 0.00940, 0.35094, 0.41392, 0.09537
1991-10-03, 0.02854, 0.00000, 0.10138, 0.00003, 0.00026, 0.00263, 0.00004, 0.01009, 0.34782, 0.41130, 0.09791
1991-10-04, 0.03186, 0.00000, 0.09797, 0.00003, 0.00026, 0.00210, 0.00004, 0.01013, 0.33422, 0.42932, 0.09406
1991-10-05, 0.03578, 0.00092, 0.09679, 0.00003, 0.00029, 0.00192, 0.00004, 0.00882, 0.30087, 0.46067, 0.09388
1991-10-06, 0.03572, 0.00031, 0.09768, 0.00004, 0.00031, 0.00208, 0.00004, 0.00952, 0.29124, 0.46854, 0.09451
1991-10-07, 0.03339, 0.00339, 0.10153, 0.00002, 0.00020, 0.00171, 0.00002, 0.00568, 0.29835, 0.45553, 0.10018
1991-10-08, 0.03611, 0.00099, 0.09894, 0.00003, 0.00015, 0.00163, 0.00001, 0.00462, 0.29518, 0.46431, 0.09803
1991-10-09, 0.03740, 0.00031, 0.09808, 0.00002, 0.00017, 0.00199, 0.00001, 0.00547, 0.31480, 0.44480, 0.09696
1991-10-10, 0.03507, 0.00152, 0.09960, 0.00003, 0.00019, 0.00254, 0.00002, 0.00654, 0.31760, 0.43823, 0.09866
1991-10-11, 0.03691, 0.00023, 0.10151, 0.00002, 0.00021, 0.00339, 0.00002, 0.00745, 0.33941, 0.41137, 0.09949
1991-10-12, 0.03897, 0.00037, 0.10210, 0.00002, 0.00021, 0.00415, 0.00002, 0.00826, 0.34305, 0.40354, 0.09932
1991-10-13, 0.03432, 0.00080, 0.10443, 0.00003, 0.00021, 0.00431, 0.00002, 0.00932, 0.35324, 0.39192, 0.10140
1991-10-14, 0.02993, 0.00113, 0.10599, 0.00003, 0.00021, 0.00311, 0.00003, 0.01045, 0.33458, 0.41263, 0.10192
1991-10-15, 0.03156, 0.00782, 0.10820, 0.00003, 0.00025, 0.00260, 0.00016, 0.01141, 0.33362, 0.40190, 0.10245
1991-10-16, 0.02812, 0.01062, 0.10843, 0.00058, 0.00023, 0.00249, 0.00012, 0.01268, 0.34426, 0.39105, 0.10141
1991-10-17, 0.02885, 0.02574, 0.10572, 0.00020, 0.00023, 0.00245, 0.00015, 0.01334, 0.33205, 0.39343, 0.09784
1991-10-18, 0.02986, 0.02549, 0.10606, 0.00108, 0.00023, 0.00233, 0.00017, 0.01393, 0.30902, 0.41482, 0.09702
1991-10-19, 0.02907, 0.03196, 0.10454, 0.00075, 0.00022, 0.00258, 0.00013, 0.01481, 0.30485, 0.41669, 0.09440
1991-10-20, 0.02631, 0.02900, 0.10827, 0.00147, 0.00019, 0.00260, 0.00013, 0.01510, 0.29956, 0.41980, 0.09758
1991-10-21, 0.02390, 0.01559, 0.11495, 0.00047, 0.00019, 0.00260, 0.00010, 0.01542, 0.28966, 0.43307, 0.10405
1991-10-22, 0.02436, 0.01437, 0.11508, 0.00295, 0.00019, 0.00285, 0.00043, 0.01282, 0.26410, 0.45584, 0.10701
1991-10-23, 0.02623, 0.01787, 0.10935, 0.01486, 0.00016, 0.00255, 0.00161, 0.01048, 0.24494, 0.46898, 0.10297
1991-10-24, 0.02943, 0.03465, 0.10220, 0.02227, 0.00010, 0.00144, 0.00295, 0.00982, 0.23236, 0.46939, 0.09539
1991-10-25, 0.02909, 0.04946, 0.10474, 0.01662, 0.00009, 0.00154, 0.00342, 0.01017, 0.24686, 0.44051, 0.09750
1991-10-26, 0.03225, 0.08817, 0.09985, 0.01436, 0.00008, 0.00151, 0.00271, 0.01082, 0.24046, 0.41790, 0.09190
1991-10-27, 0.03276, 0.08520, 0.10407, 0.01881, 0.00010, 0.00178, 0.00265, 0.01154, 0.24612, 0.40158, 0.09541
1991-10-28, 0.03254, 0.09404, 0.10499, 0.01987, 0.00012, 0.00179, 0.00336, 0.01235, 0.24701, 0.38839, 0.09553
1991-10-29, 0.03130, 0.09091, 0.10952, 0.01456, 0.00016, 0.00223, 0.00663, 0.01164, 0.21406, 0.41795, 0.10104
1991-10-30, 0.03431, 0.10905, 0.10083, 0.02708, 0.00016, 0.00262, 0.00681, 0.00970, 0.20364, 0.41312, 0.09270
1991-10-31, 0.03301, 0.11962, 0.10249, 0.03539, 0.00015, 0.00240, 0.00563, 0.01055, 0.22703, 0.37050, 0.09324
1991-11-01, 0.03649, 0.10509, 0.10517, 0.03319, 0.00018, 0.00243, 0.00529, 0.00948, 0.21380, 0.39079, 0.09809
1991-11-02, 0.03619, 0.08309, 0.10526, 0.03236, 0.00023, 0.00267, 0.00595, 0.00864, 0.20072, 0.42542, 0.09947
1991-11-03, 0.03184, 0.07935, 0.10607, 0.04335, 0.00024, 0.00272, 0.00596, 0.00899, 0.20276, 0.41889, 0.09981
1991-11-04, 0.02883, 0.08145, 0.10826, 0.02678, 0.00018, 0.00249, 0.01528, 0.00880, 0.19808, 0.42709, 0.10276
1991-11-05, 0.02628, 0.09426, 0.10573, 0.02433, 0.00015, 0.00217, 0.01162, 0.00925, 0.19232, 0.43410, 0.09979
1991-11-06, 0.02429, 0.09261, 0.10746, 0.03682, 0.00018, 0.00234, 0.00913, 0.01016, 0.19890, 0.41776, 0.10034
1991-11-07, 0.02317, 0.09382, 0.10947, 0.03196, 0.00021, 0.00278, 0.00959, 0.01132, 0.20837, 0.40892, 0.10038
1991-11-08, 0.02609, 0.09177, 0.10642, 0.04023, 0.00019, 0.00266, 0.00926, 0.01273, 0.21435, 0.40149, 0.09480
1991-11-09, 0.02504, 0.09268, 0.10798, 0.04315, 0.00015, 0.00186, 0.01834, 0.01235, 0.19795, 0.40337, 0.09714
1991-11-10, 0.02611, 0.11929, 0.10510, 0.02454, 0.00014, 0.00164, 0.01159, 0.01188, 0.17775, 0.42748, 0.09448
1991-11-11, 0.02292, 0.14367, 0.10455, 0.02633, 0.00015, 0.00143, 0.00981, 0.01188, 0.18302, 0.40261, 0.09365
1991-11-12, 0.02194, 0.19432, 0.09883, 0.02888, 0.00014, 0.00145, 0.00933, 0.01056, 0.18781, 0.35874, 0.08801
1991-11-13, 0.02050, 0.21701, 0.09792, 0.03130, 0.00013, 0.00142, 0.01042, 0.01039, 0.17541, 0.34802, 0.08748
1991-11-14, 0.02142, 0.21796, 0.09661, 0.03553, 0.00019, 0.00172, 0.01057, 0.01086, 0.17301, 0.34702, 0.08511
1991-11-15, 0.02050, 0.21528, 0.09617, 0.05135, 0.00018, 0.00179, 0.01180, 0.01222, 0.17779, 0.32961, 0.08332
1991-11-16, 0.01761, 0.20203, 0.10161, 0.04258, 0.00019, 0.00237, 0.00700, 0.01277, 0.17468, 0.35033, 0.08884
1991-11-17, 0.01646, 0.18002, 0.10097, 0.06067, 0.00021, 0.00272, 0.01371, 0.01344, 0.17127, 0.35349, 0.08705
1991-11-18, 0.01552, 0.15341, 0.09971, 0.08876, 0.00025, 0.00242, 0.01866, 0.01384, 0.16673, 0.35591, 0.08480
1991-11-19, 0.01433, 0.13820, 0.10537, 0.07592, 0.00029, 0.00298, 0.01385, 0.01437, 0.16750, 0.37749, 0.08969
1991-11-20, 0.01316, 0.12580, 0.10247, 0.09577, 0.00029, 0.00335, 0.01484, 0.01425, 0.16085, 0.38325, 0.08595
1991-11-21, 0.01372, 0.14696, 0.10179, 0.07673, 0.00033, 0.00336, 0.01569, 0.01439, 0.15579, 0.38621, 0.08504
1991-11-22, 0.01448, 0.17834, 0.09187, 0.08506, 0.00036, 0.00381, 0.01660, 0.00984, 0.13782, 0.38040, 0.08143
1991-11-23, 0.01507, 0.20528, 0.08987, 0.08771, 0.00031, 0.00325, 0.01937, 0.00900, 0.12610, 0.36324, 0.08080
1991-11-24, 0.01582, 0.20259, 0.08687, 0.09924, 0.00025, 0.00271, 0.03502, 0.00977, 0.12672, 0.34517, 0.07582
1991-11-25, 0.01715, 0.18804, 0.08669, 0.11472, 0.00028, 0.00235, 0.04421, 0.01165, 0.13291, 0.32991, 0.07209
1991-11-26, 0.01605, 0.15827, 0.09858, 0.09782, 0.00029, 0.00242, 0.03319, 0.01415, 0.14842, 0.35017, 0.08064
1991-11-27, 0.01503, 0.14832, 0.10694, 0.06860, 0.00032, 0.00273, 0.02681, 0.01535, 0.15708, 0.37220, 0.08662
1991-11-28, 0.01391, 0.15080, 0.11078, 0.05301, 0.00029, 0.00276, 0.01989, 0.01652, 0.15189, 0.39125, 0.08892
1991-11-29, 0.01224, 0.14326, 0.11356, 0.04107, 0.00033, 0.00227, 0.01775, 0.01793, 0.15328, 0.40855, 0.08977
1991-11-30, 0.01155, 0.13040, 0.11181, 0.05040, 0.00037, 0.00203, 0.01618, 0.01542, 0.14724, 0.42253, 0.09208
1991-12-01, 0.01150, 0.12179, 0.11481, 0.04001, 0.00040, 0.00203, 0.01260, 0.01646, 0.14841, 0.43853, 0.09345
1991-12-02, 0.01361, 0.14063, 0.10785, 0.03396, 0.00044, 0.00184, 0.01783, 0.01465, 0.13728, 0.44031, 0.09160
1991-12-03, 0.01416, 0.13531, 0.10740, 0.04900, 0.00048, 0.00181, 0.02002, 0.01549, 0.13608, 0.43015, 0.09011
1991-12-04, 0.01519, 0.15120, 0.10451, 0.05102, 0.00046, 0.00182, 0.02052, 0.01422, 0.12872, 0.42398, 0.08835
1991-12-05, 0.01680, 0.14489, 0.10540, 0.05114, 0.00045, 0.00166, 0.02175, 0.01530, 0.12954, 0.42543, 0.08764
1991-12-06, 0.01649, 0.16148, 0.10289, 0.06299, 0.00040, 0.00135, 0.02707, 0.01478, 0.12510, 0.40205, 0.08540
1991-12-07, 0.01422, 0.15580, 0.10498, 0.05598, 0.00043, 0.00140, 0.02798, 0.01648, 0.12693, 0.41053, 0.08528
1991-12-08, 0.01291, 0.16204, 0.10835, 0.04300, 0.00054, 0.00163, 0.02295, 0.01708, 0.12872, 0.41486, 0.08792
1991-12-09, 0.01218, 0.20021, 0.10550, 0.02333, 0.00057, 0.00156, 0.03065, 0.01735, 0.12369, 0.40142, 0.08354
1991-12-10, 0.01182, 0.19973, 0.10635, 0.01906, 0.00059, 0.00163, 0.03468, 0.01888, 0.12454, 0.40176, 0.08095
1991-12-11, 0.01230, 0.18721, 0.10990, 0.01845, 0.00053, 0.00162, 0.04741, 0.02049, 0.12979, 0.39022, 0.08207
1991-12-12, 0.01143, 0.16766, 0.11453, 0.01611, 0.00051, 0.00188, 0.04213, 0.02257, 0.13338, 0.40579, 0.08401
1991-12-13, 0.01105, 0.15521, 0.11609, 0.01504, 0.00047, 0.00226, 0.04521, 0.02378, 0.13343, 0.41389, 0.08357
1991-12-14, 0.01081, 0.15752, 0.11557, 0.01490, 0.00045, 0.00218, 0.04155, 0.02335, 0.12780, 0.42197, 0.08389
1991-12-15, 0.01014, 0.14167, 0.11985, 0.01746, 0.00042, 0.00218, 0.03585, 0.02493, 0.13020, 0.43162, 0.08567
1991-12-16, 0.00941, 0.13051, 0.12365, 0.01536, 0.00040, 0.00227, 0.03010, 0.02658, 0.13192, 0.44303, 0.08678
1991-12-17, 0.00915, 0.14555, 0.12177, 0.01316, 0.00037, 0.00193, 0.02750, 0.02566, 0.12468, 0.44267, 0.08756
1991-12-18, 0.00921, 0.15593, 0.11998, 0.01142, 0.00033, 0.00137, 0.03465, 0.02546, 0.12123, 0.43560, 0.08484
1991-12-19, 0.00906, 0.15973, 0.11957, 0.01200, 0.00032, 0.00126, 0.04116, 0.02534, 0.11873, 0.42967, 0.08316
1991-12-20, 0.00856, 0.15847, 0.12242, 0.01261, 0.00031, 0.00119, 0.03869, 0.02603, 0.11982, 0.42752, 0.08439
1991-12-21, 0.00859, 0.17067, 0.12124, 0.00871, 0.00027, 0.00107, 0.04238, 0.02687, 0.11657, 0.42259, 0.08103
1991-12-22, 0.00898, 0.17100, 0.12330, 0.00732, 0.00026, 0.00113, 0.04568, 0.02837, 0.11698, 0.41653, 0.08044
1991-12-23, 0.00864, 0.15846, 0.12946, 0.00664, 0.00026, 0.00119, 0.03425, 0.02992, 0.12159, 0.42500, 0.08459
1991-12-24, 0.00807, 0.14392, 0.13381, 0.00666, 0.00026, 0.00125, 0.02902, 0.03194, 0.12394, 0.43526, 0.08588
1991-12-25, 0.00758, 0.12671, 0.13903, 0.00826, 0.00026, 0.00132, 0.02424, 0.03390, 0.12720, 0.44368, 0.08781
1991-12-26, 0.00715, 0.11128, 0.14265, 0.01375, 0.00025, 0.00144, 0.02287, 0.03498, 0.12902, 0.44740, 0.08920
1991-12-27, 0.00692, 0.10244, 0.14612, 0.01179, 0.00025, 0.00182, 0.02002, 0.03642, 0.13040, 0.45366, 0.09016
1991-12-28, 0.00668, 0.09618, 0.14974, 0.00759, 0.00025, 0.00232, 0.01658, 0.03776, 0.13200, 0.45966, 0.09125
1991-12-29, 0.00644, 0.09075, 0.15298, 0.00678, 0.00023, 0.00271, 0.01440, 0.03880, 0.13325, 0.46206, 0.09161
1991-12-30, 0.00760, 0.11484, 0.14203, 0.00613, 0.00022, 0.00303, 0.03860, 0.03538, 0.12287, 0.44304, 0.08626
1991-12-31, 0.00707, 0.12070, 0.14281, 0.00691, 0.00021, 0.00355, 0.03467, 0.03574, 0.12249, 0.43989, 0.08595
