date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03216, 0.00002, 0.09609, 0.00007, 0.00018, 0.00262, 0.00006, 0.00822, 0.35292, 0.41178, 0.09588
1991-07-09, 0.03285, 0.00002, 0.10513, 0.00005, 0.00013, 0.00193, 0.00005, 0.00629, 0.31471, 0.43267, 0.10617
1991-07-10, 0.03572, 0.00001, 0.09562, 0.00005, 0.00014, 0.00212, 0.00005, 0.00653, 0.35805, 0.40560, 0.09612
1991-07-11, 0.03252, 0.00001, 0.09119, 0.00005, 0.00013, 0.00237, 0.00005, 0.00400, 0.41911, 0.35742, 0.09316
1991-07-12, 0.02851, 0.00001, 0.09069, 0.00005, 0.00015, 0.00257, 0.00005, 0.00465, 0.43232, 0.34826, 0.09274
1991-07-13, 0.02732, 0.00001, 0.09078, 0.00006, 0.00018, 0.00237, 0.00006, 0.00568, 0.40624, 0.37491, 0.09240
1991-07-14, 0.02657, 0.00001, 0.09388, 0.00007, 0.00022, 0.00227, 0.00007, 0.00695, 0.38959, 0.38549, 0.09488
1991-07-15, 0.03018, 0.00001, 0.09490, 0.00004, 0.00017, 0.00145, 0.00005, 0.00591, 0.33682, 0.43553, 0.09494
1991-07-16, 0.03182, 0.00001, 0.08854, 0.00004, 0.00015, 0.00166, 0.00003, 0.00450, 0.38179, 0.40235, 0.08911
1991-07-17, 0.03321, 0.00001, 0.08501, 0.00004, 0.00008, 0.00147, 0.00003, 0.00367, 0.38778, 0.40345, 0.08525
1991-07-18, 0.03188, 0.00002, 0.08753, 0.00002, 0.00006, 0.00106, 0.00002, 0.00353, 0.38921, 0.39900, 0.08766
1991-07-19, 0.03116, 0.00002, 0.08898, 0.00003, 0.00008, 0.00122, 0.00002, 0.00452, 0.39891, 0.38578, 0.08928
1991-07-20, 0.03258, 0.00001, 0.08695, 0.00004, 0.00011, 0.00139, 0.00004, 0.00513, 0.41757, 0.36923, 0.08695
1991-07-21, 0.03278, 0.00001, 0.09055, 0.00003, 0.00010, 0.00130, 0.00002, 0.00465, 0.37405, 0.40594, 0.09056
1991-07-22, 0.03035, 0.00002, 0.09137, 0.00003, 0.00013, 0.00161, 0.00003, 0.00643, 0.40919, 0.37027, 0.09057
1991-07-23, 0.02771, 0.00003, 0.08745, 0.00004, 0.00017, 0.00202, 0.00004, 0.00835, 0.44579, 0.34254, 0.08586
1991-07-24, 0.02660, 0.00002, 0.09077, 0.00004, 0.00016, 0.00188, 0.00003, 0.00732, 0.41747, 0.36640, 0.08930
1991-07-25, 0.02580, 0.00001, 0.09386, 0.00004, 0.00019, 0.00175, 0.00003, 0.00690, 0.41374, 0.36440, 0.09328
1991-07-26, 0.02738, 0.00000, 0.08909, 0.00003, 0.00022, 0.00206, 0.00002, 0.00662, 0.39681, 0.38851, 0.08925
1991-07-27, 0.02781, 0.00000, 0.09106, 0.00001, 0.00020, 0.00210, 0.00002, 0.00500, 0.36488, 0.41677, 0.09214
1991-07-28, 0.02794, 0.00000, 0.09518, 0.00001, 0.00015, 0.00186, 0.00001, 0.00414, 0.33167, 0.44279, 0.09624
1991-07-29, 0.03096, 0.00000, 0.09452, 0.00001, 0.00009, 0.00109, 0.00001, 0.00378, 0.30288, 0.47217, 0.09449
1991-07-30, 0.03470, 0.00000, 0.08716, 0.00001, 0.00006, 0.00085, 0.00001, 0.00230, 0.33880, 0.44906, 0.08705
1991-07-31, 0.03444, 0.00000, 0.08391, 0.00001, 0.00007, 0.00092, 0.00001, 0.00286, 0.38281, 0.41140, 0.08356
1991-08-01, 0.03402, 0.00000, 0.08658, 0.00001, 0.00007, 0.00098, 0.00001, 0.00332, 0.38686, 0.40232, 0.08583
1991-08-02, 0.03332, 0.00000, 0.08625, 0.00002, 0.00008, 0.00102, 0.00001, 0.00397, 0.40104, 0.38886, 0.08543
1991-08-03, 0.03242, 0.00000, 0.07930, 0.00002, 0.00011, 0.00129, 0.00002, 0.00477, 0.46607, 0.33716, 0.07885
1991-08-04, 0.02867, 0.00000, 0.08372, 0.00002, 0.00009, 0.00119, 0.00002, 0.00516, 0.46533, 0.33238, 0.08342
1991-08-05, 0.02659, 0.00000, 0.08343, 0.00003, 0.00010, 0.00147, 0.00002, 0.00676, 0.46019, 0.33919, 0.08222
1991-08-06, 0.02415, 0.00000, 0.08542, 0.00003, 0.00012, 0.00166, 0.00002, 0.00772, 0.45740, 0.33960, 0.08387
1991-08-07, 0.02091, 0.00000, 0.08779, 0.00003, 0.00015, 0.00174, 0.00003, 0.00868, 0.45388, 0.34072, 0.08606
1991-08-08, 0.02133, 0.00000, 0.08545, 0.00003, 0.00017, 0.00192, 0.00003, 0.00974, 0.43710, 0.36086, 0.08338
1991-08-09, 0.02204, 0.00000, 0.09784, 0.00003, 0.00012, 0.00156, 0.00002, 0.00781, 0.35479, 0.42082, 0.09496
1991-08-10, 0.02423, 0.00000, 0.09952, 0.00003, 0.00011, 0.00149, 0.00003, 0.00817, 0.31784, 0.45313, 0.09544
1991-08-11, 0.02756, 0.00000, 0.09213, 0.00001, 0.00012, 0.00167, 0.00001, 0.00781, 0.35009, 0.43196, 0.08863
1991-08-12, 0.02611, 0.00000, 0.08548, 0.00001, 0.00017, 0.00193, 0.00001, 0.00685, 0.43321, 0.36060, 0.08561
1991-08-13, 0.02414, 0.00000, 0.08826, 0.00002, 0.00023, 0.00217, 0.00003, 0.00902, 0.43828, 0.34987, 0.08798
1991-08-14, 0.02254, 0.00000, 0.09121, 0.00003, 0.00026, 0.00241, 0.00003, 0.01026, 0.40219, 0.38100, 0.09007
1991-08-15, 0.02289, 0.00000, 0.09199, 0.00001, 0.00027, 0.00246, 0.00001, 0.00936, 0.38232, 0.39956, 0.09111
1991-08-16, 0.02178, 0.00000, 0.09668, 0.00001, 0.00028, 0.00254, 0.00001, 0.00865, 0.34546, 0.42785, 0.09674
1991-08-17, 0.02490, 0.00000, 0.09234, 0.00001, 0.00023, 0.00236, 0.00001, 0.00781, 0.33962, 0.44061, 0.09211
1991-08-18, 0.02529, 0.00000, 0.10040, 0.00001, 0.00021, 0.00219, 0.00001, 0.00904, 0.36208, 0.40365, 0.09712
1991-08-19, 0.02779, 0.00000, 0.09763, 0.00001, 0.00016, 0.00166, 0.00001, 0.00925, 0.34432, 0.42644, 0.09272
1991-08-20, 0.02919, 0.00000, 0.09526, 0.00001, 0.00012, 0.00149, 0.00001, 0.00941, 0.37223, 0.40317, 0.08910
1991-08-21, 0.02961, 0.00000, 0.09301, 0.00001, 0.00010, 0.00133, 0.00001, 0.00882, 0.38642, 0.39326, 0.08743
1991-08-22, 0.02826, 0.00000, 0.09465, 0.00000, 0.00007, 0.00131, 0.00001, 0.00724, 0.37374, 0.40448, 0.09023
1991-08-23, 0.03092, 0.00000, 0.08775, 0.00000, 0.00008, 0.00146, 0.00000, 0.00525, 0.37900, 0.40867, 0.08686
1991-08-24, 0.02987, 0.00000, 0.08957, 0.00000, 0.00011, 0.00165, 0.00000, 0.00584, 0.39505, 0.38913, 0.08877
1991-08-25, 0.02874, 0.00000, 0.09523, 0.00000, 0.00011, 0.00165, 0.00001, 0.00680, 0.37457, 0.40054, 0.09235
1991-08-26, 0.02609, 0.00000, 0.09970, 0.00000, 0.00011, 0.00180, 0.00001, 0.00838, 0.38890, 0.38039, 0.09462
1991-08-27, 0.02894, 0.00000, 0.08865, 0.00000, 0.00013, 0.00177, 0.00000, 0.00449, 0.36892, 0.41781, 0.08928
1991-08-28, 0.03016, 0.00000, 0.08757, 0.00000, 0.00016, 0.00168, 0.00001, 0.00503, 0.36386, 0.42313, 0.08841
1991-08-29, 0.02535, 0.00000, 0.09196, 0.00000, 0.00017, 0.00189, 0.00001, 0.00683, 0.41319, 0.36865, 0.09195
1991-08-30, 0.02618, 0.00000, 0.08683, 0.00000, 0.00015, 0.00213, 0.00001, 0.00784, 0.43019, 0.36087, 0.08579
1991-08-31, 0.02635, 0.00000, 0.09556, 0.00000, 0.00015, 0.00189, 0.00000, 0.00805, 0.36891, 0.40456, 0.09452
1991-09-01, 0.02822, 0.00000, 0.09502, 0.00000, 0.00017, 0.00183, 0.00000, 0.00683, 0.34688, 0.42577, 0.09527
1991-09-02, 0.02702, 0.00000, 0.09306, 0.00000, 0.00019, 0.00212, 0.00001, 0.00835, 0.39200, 0.38434, 0.09292
1991-09-03, 0.02873, 0.00000, 0.09236, 0.00000, 0.00016, 0.00185, 0.00001, 0.00626, 0.35040, 0.42747, 0.09276
1991-09-04, 0.02964, 0.00000, 0.09238, 0.00000, 0.00016, 0.00214, 0.00000, 0.00622, 0.36431, 0.41234, 0.09280
1991-09-05, 0.02970, 0.00000, 0.09097, 0.00000, 0.00016, 0.00209, 0.00000, 0.00676, 0.38857, 0.39099, 0.09077
1991-09-06, 0.03115, 0.00000, 0.08894, 0.00000, 0.00014, 0.00258, 0.00001, 0.00571, 0.39023, 0.39280, 0.08844
1991-09-07, 0.02977, 0.00000, 0.09378, 0.00000, 0.00013, 0.00223, 0.00001, 0.00574, 0.37479, 0.40034, 0.09321
1991-09-08, 0.02983, 0.00000, 0.09641, 0.00000, 0.00013, 0.00222, 0.00001, 0.00632, 0.37161, 0.39812, 0.09534
1991-09-09, 0.03151, 0.00000, 0.09002, 0.00001, 0.00014, 0.00225, 0.00001, 0.00713, 0.38209, 0.39838, 0.08847
1991-09-10, 0.03044, 0.00000, 0.08984, 0.00001, 0.00015, 0.00214, 0.00001, 0.00781, 0.38595, 0.39578, 0.08788
1991-09-11, 0.03353, 0.00000, 0.08602, 0.00000, 0.00018, 0.00212, 0.00001, 0.00752, 0.39364, 0.39409, 0.08290
1991-09-12, 0.03210, 0.00000, 0.09073, 0.00000, 0.00019, 0.00212, 0.00000, 0.00614, 0.38776, 0.39220, 0.08875
1991-09-13, 0.03083, 0.00000, 0.09623, 0.00000, 0.00017, 0.00172, 0.00000, 0.00379, 0.34299, 0.42763, 0.09664
1991-09-14, 0.03526, 0.00000, 0.09714, 0.00000, 0.00019, 0.00154, 0.00000, 0.00401, 0.32638, 0.43782, 0.09766
1991-09-15, 0.03612, 0.00000, 0.10046, 0.00000, 0.00018, 0.00148, 0.00000, 0.00321, 0.29063, 0.46583, 0.10208
1991-09-16, 0.04108, 0.00000, 0.10242, 0.00000, 0.00018, 0.00163, 0.00000, 0.00233, 0.28369, 0.46416, 0.10450
1991-09-17, 0.03784, 0.00000, 0.10515, 0.00000, 0.00017, 0.00179, 0.00000, 0.00222, 0.30934, 0.43588, 0.10760
1991-09-18, 0.03753, 0.00000, 0.09923, 0.00000, 0.00019, 0.00240, 0.00000, 0.00286, 0.35871, 0.39726, 0.10183
1991-09-19, 0.03123, 0.00000, 0.10339, 0.00000, 0.00021, 0.00281, 0.00000, 0.00339, 0.36030, 0.39178, 0.10689
1991-09-20, 0.03395, 0.00000, 0.10782, 0.00000, 0.00023, 0.00254, 0.00000, 0.00272, 0.30699, 0.43463, 0.11112
1991-09-21, 0.03621, 0.00000, 0.09989, 0.00000, 0.00029, 0.00308, 0.00000, 0.00346, 0.33162, 0.42209, 0.10336
1991-09-22, 0.03871, 0.00001, 0.09945, 0.00000, 0.00028, 0.00342, 0.00000, 0.00345, 0.36176, 0.39009, 0.10283
1991-09-23, 0.03634, 0.00003, 0.10146, 0.00000, 0.00016, 0.00296, 0.00000, 0.00232, 0.33815, 0.41412, 0.10445
1991-09-24, 0.03872, 0.00001, 0.09952, 0.00000, 0.00012, 0.00264, 0.00000, 0.00223, 0.33337, 0.42180, 0.10158
1991-09-25, 0.03923, 0.00009, 0.09620, 0.00000, 0.00016, 0.00286, 0.00000, 0.00323, 0.38661, 0.37335, 0.09826
1991-09-26, 0.04389, 0.00002, 0.09625, 0.00000, 0.00023, 0.00279, 0.00000, 0.00382, 0.34557, 0.40871, 0.09871
1991-09-27, 0.04125, 0.00001, 0.10873, 0.00000, 0.00013, 0.00186, 0.00000, 0.00209, 0.28037, 0.45476, 0.11080
1991-09-28, 0.04440, 0.00000, 0.10156, 0.00000, 0.00009, 0.00210, 0.00000, 0.00161, 0.27123, 0.47470, 0.10432
1991-09-29, 0.04478, 0.00001, 0.10348, 0.00000, 0.00009, 0.00226, 0.00000, 0.00163, 0.29131, 0.44983, 0.10659
1991-09-30, 0.04639, 0.00006, 0.10109, 0.00000, 0.00013, 0.00216, 0.00000, 0.00194, 0.30574, 0.43846, 0.10404
1991-10-01, 0.05399, 0.00087, 0.09939, 0.00000, 0.00013, 0.00233, 0.00000, 0.00243, 0.33597, 0.40304, 0.10184
1991-10-02, 0.05241, 0.00733, 0.09875, 0.00000, 0.00010, 0.00241, 0.00000, 0.00223, 0.33468, 0.40101, 0.10108
1991-10-03, 0.06267, 0.01242, 0.08515, 0.00047, 0.00011, 0.00261, 0.00002, 0.00234, 0.36839, 0.37983, 0.08599
1991-10-04, 0.06061, 0.00770, 0.09019, 0.00383, 0.00013, 0.00237, 0.00029, 0.00270, 0.36379, 0.37661, 0.09178
1991-10-05, 0.05434, 0.00567, 0.09874, 0.00261, 0.00012, 0.00223, 0.00049, 0.00291, 0.33977, 0.39206, 0.10107
1991-10-06, 0.04778, 0.01397, 0.10753, 0.00286, 0.00012, 0.00207, 0.00030, 0.00333, 0.33964, 0.37234, 0.11007
1991-10-07, 0.04946, 0.01371, 0.11054, 0.00165, 0.00011, 0.00181, 0.00020, 0.00275, 0.29470, 0.41016, 0.11491
1991-10-08, 0.05338, 0.02673, 0.10807, 0.00323, 0.00012, 0.00200, 0.00015, 0.00194, 0.23838, 0.45360, 0.11240
1991-10-09, 0.05746, 0.02190, 0.10525, 0.00545, 0.00015, 0.00314, 0.00021, 0.00208, 0.25479, 0.44187, 0.10771
1991-10-10, 0.05298, 0.02897, 0.10276, 0.00624, 0.00018, 0.00440, 0.00035, 0.00259, 0.28509, 0.41025, 0.10620
1991-10-11, 0.04728, 0.03957, 0.10206, 0.00429, 0.00026, 0.00425, 0.00029, 0.00329, 0.31905, 0.37351, 0.10615
1991-10-12, 0.04319, 0.02317, 0.10390, 0.00843, 0.00034, 0.00441, 0.00034, 0.00340, 0.32394, 0.38016, 0.10872
1991-10-13, 0.04217, 0.01619, 0.10664, 0.00109, 0.00043, 0.00619, 0.00012, 0.00390, 0.32241, 0.38951, 0.11134
1991-10-14, 0.04537, 0.02086, 0.11016, 0.00046, 0.00035, 0.00584, 0.00005, 0.00393, 0.28536, 0.41347, 0.11415
1991-10-15, 0.04464, 0.01938, 0.10716, 0.00060, 0.00028, 0.00443, 0.00079, 0.00391, 0.26733, 0.44064, 0.11083
1991-10-16, 0.05015, 0.02171, 0.10154, 0.00055, 0.00030, 0.00429, 0.00234, 0.00445, 0.28888, 0.42228, 0.10349
1991-10-17, 0.05494, 0.03375, 0.09891, 0.00713, 0.00030, 0.00442, 0.00624, 0.00464, 0.30177, 0.38853, 0.09938
1991-10-18, 0.04898, 0.04071, 0.10394, 0.01032, 0.00029, 0.00432, 0.00255, 0.00439, 0.29460, 0.38469, 0.10522
1991-10-19, 0.05189, 0.04180, 0.10159, 0.00977, 0.00031, 0.00401, 0.00120, 0.00484, 0.28490, 0.39839, 0.10130
1991-10-20, 0.05977, 0.06165, 0.09545, 0.00806, 0.00032, 0.00341, 0.00136, 0.00503, 0.30622, 0.36478, 0.09393
1991-10-21, 0.06008, 0.07159, 0.09355, 0.02041, 0.00033, 0.00270, 0.00328, 0.00436, 0.27614, 0.37486, 0.09271
1991-10-22, 0.05257, 0.07934, 0.09755, 0.01015, 0.00034, 0.00233, 0.00231, 0.00378, 0.26295, 0.39069, 0.09800
1991-10-23, 0.05459, 0.08065, 0.09224, 0.02573, 0.00030, 0.00215, 0.00307, 0.00367, 0.24610, 0.39846, 0.09303
1991-10-24, 0.05277, 0.07945, 0.10107, 0.00967, 0.00022, 0.00178, 0.00109, 0.00318, 0.24328, 0.40502, 0.10249
1991-10-25, 0.05939, 0.08203, 0.09619, 0.00626, 0.00018, 0.00169, 0.00095, 0.00217, 0.22709, 0.42648, 0.09758
1991-10-26, 0.06575, 0.07009, 0.09259, 0.01353, 0.00029, 0.00245, 0.00134, 0.00310, 0.26322, 0.39487, 0.09277
1991-10-27, 0.05579, 0.08337, 0.09797, 0.00738, 0.00036, 0.00274, 0.00217, 0.00335, 0.26516, 0.38245, 0.09927
1991-10-28, 0.05058, 0.08366, 0.09817, 0.02201, 0.00043, 0.00293, 0.00468, 0.00385, 0.26065, 0.37425, 0.09879
1991-10-29, 0.04588, 0.08647, 0.09890, 0.02497, 0.00052, 0.00272, 0.00595, 0.00423, 0.26498, 0.36666, 0.09872
1991-10-30, 0.04696, 0.07887, 0.10087, 0.04526, 0.00040, 0.00294, 0.00536, 0.00375, 0.23904, 0.37467, 0.10190
1991-10-31, 0.04467, 0.10336, 0.09801, 0.03960, 0.00037, 0.00284, 0.00782, 0.00333, 0.20534, 0.39523, 0.09943
1991-11-01, 0.04733, 0.10488, 0.09509, 0.04041, 0.00034, 0.00266, 0.00623, 0.00376, 0.21753, 0.38570, 0.09608
1991-11-02, 0.04969, 0.10966, 0.09611, 0.03840, 0.00035, 0.00272, 0.00706, 0.00461, 0.23940, 0.35612, 0.09589
1991-11-03, 0.04225, 0.09324, 0.10340, 0.02929, 0.00040, 0.00323, 0.00564, 0.00511, 0.24328, 0.37012, 0.10404
1991-11-04, 0.04221, 0.06798, 0.10461, 0.03193, 0.00047, 0.00349, 0.00376, 0.00611, 0.24733, 0.38805, 0.10407
1991-11-05, 0.03937, 0.06580, 0.10866, 0.02356, 0.00047, 0.00306, 0.00236, 0.00637, 0.23795, 0.40528, 0.10711
1991-11-06, 0.03955, 0.07853, 0.10320, 0.02982, 0.00034, 0.00240, 0.00982, 0.00626, 0.22943, 0.40044, 0.10021
1991-11-07, 0.03358, 0.06950, 0.10298, 0.04407, 0.00024, 0.00197, 0.00673, 0.00593, 0.22313, 0.41174, 0.10012
1991-11-08, 0.03347, 0.05844, 0.10694, 0.02212, 0.00034, 0.00244, 0.00351, 0.00660, 0.21946, 0.44229, 0.10439
1991-11-09, 0.03390, 0.05205, 0.10665, 0.02990, 0.00046, 0.00313, 0.00274, 0.00815, 0.22625, 0.43182, 0.10496
1991-11-10, 0.03424, 0.08032, 0.10334, 0.02625, 0.00043, 0.00302, 0.00959, 0.00824, 0.22967, 0.40446, 0.10043
1991-11-11, 0.03394, 0.11816, 0.10095, 0.02497, 0.00039, 0.00279, 0.00690, 0.00783, 0.20585, 0.40053, 0.09768
1991-11-12, 0.03153, 0.10870, 0.10202, 0.02594, 0.00036, 0.00286, 0.01156, 0.00796, 0.20568, 0.40413, 0.09926
1991-11-13, 0.02853, 0.09521, 0.10635, 0.02942, 0.00034, 0.00226, 0.00819, 0.00792, 0.20075, 0.41841, 0.10261
1991-11-14, 0.02689, 0.12857, 0.10460, 0.01907, 0.00033, 0.00182, 0.01547, 0.00697, 0.17707, 0.41744, 0.10177
1991-11-15, 0.02727, 0.14179, 0.09967, 0.04271, 0.00040, 0.00211, 0.01334, 0.00716, 0.16562, 0.40341, 0.09653
1991-11-16, 0.02568, 0.10591, 0.10734, 0.04749, 0.00052, 0.00249, 0.00625, 0.00835, 0.17558, 0.41652, 0.10387
1991-11-17, 0.02559, 0.14546, 0.09748, 0.05436, 0.00054, 0.00292, 0.02398, 0.00927, 0.16402, 0.38227, 0.09410
1991-11-18, 0.02936, 0.14721, 0.09727, 0.06881, 0.00059, 0.00309, 0.02649, 0.00998, 0.16242, 0.36148, 0.09330
1991-11-19, 0.02653, 0.10480, 0.11106, 0.05860, 0.00068, 0.00340, 0.01002, 0.01015, 0.17083, 0.39744, 0.10648
1991-11-20, 0.02883, 0.12466, 0.10151, 0.05966, 0.00053, 0.00330, 0.01274, 0.00877, 0.15571, 0.40761, 0.09669
1991-11-21, 0.02546, 0.16440, 0.09294, 0.06739, 0.00048, 0.00353, 0.01497, 0.00640, 0.12800, 0.40600, 0.09042
1991-11-22, 0.02792, 0.15872, 0.09450, 0.06343, 0.00057, 0.00396, 0.01989, 0.00841, 0.14724, 0.38599, 0.08938
1991-11-23, 0.02532, 0.15825, 0.09530, 0.08077, 0.00055, 0.00409, 0.01598, 0.00811, 0.14149, 0.37950, 0.09064
1991-11-24, 0.02132, 0.17177, 0.09595, 0.06412, 0.00058, 0.00479, 0.01454, 0.00864, 0.13534, 0.39078, 0.09217
1991-11-25, 0.01947, 0.14776, 0.10319, 0.03938, 0.00071, 0.00544, 0.00898, 0.00999, 0.14280, 0.42324, 0.09903
1991-11-26, 0.02013, 0.11379, 0.10901, 0.02675, 0.00083, 0.00420, 0.00775, 0.01137, 0.14912, 0.45367, 0.10339
1991-11-27, 0.02087, 0.13077, 0.10809, 0.02179, 0.00074, 0.00240, 0.01416, 0.01053, 0.13816, 0.45197, 0.10052
1991-11-28, 0.02031, 0.14644, 0.10200, 0.04052, 0.00065, 0.00188, 0.01082, 0.00873, 0.12431, 0.44946, 0.09488
1991-11-29, 0.01956, 0.15946, 0.09669, 0.05455, 0.00060, 0.00185, 0.02440, 0.00964, 0.12060, 0.42369, 0.08898
1991-11-30, 0.01778, 0.13789, 0.10283, 0.06120, 0.00060, 0.00208, 0.01951, 0.01117, 0.12845, 0.42418, 0.09432
1991-12-01, 0.01926, 0.16054, 0.09886, 0.05051, 0.00055, 0.00202, 0.03621, 0.01160, 0.12299, 0.40735, 0.09010
1991-12-02, 0.01878, 0.14893, 0.09644, 0.07116, 0.00051, 0.00197, 0.03877, 0.01189, 0.11890, 0.40514, 0.08751
1991-12-03, 0.01503, 0.11773, 0.10310, 0.07568, 0.00056, 0.00204, 0.02978, 0.01371, 0.12919, 0.42078, 0.09241
1991-12-04, 0.01302, 0.08972, 0.10580, 0.09147, 0.00060, 0.00238, 0.02995, 0.01534, 0.13081, 0.42730, 0.09361
1991-12-05, 0.01419, 0.10136, 0.10451, 0.08628, 0.00054, 0.00226, 0.02566, 0.01493, 0.12400, 0.43354, 0.09274
1991-12-06, 0.01529, 0.09129, 0.10883, 0.07835, 0.00053, 0.00184, 0.02123, 0.01559, 0.12314, 0.44711, 0.09681
1991-12-07, 0.01497, 0.06772, 0.11188, 0.06773, 0.00068, 0.00201, 0.01982, 0.01777, 0.12738, 0.47234, 0.09769
1991-12-08, 0.01378, 0.07148, 0.11357, 0.05853, 0.00084, 0.00220, 0.02220, 0.01934, 0.13012, 0.47036, 0.09759
1991-12-09, 0.01252, 0.05698, 0.11870, 0.04825, 0.00086, 0.00242, 0.01720, 0.02101, 0.13275, 0.48838, 0.10092
1991-12-10, 0.01069, 0.04829, 0.12288, 0.03639, 0.00083, 0.00269, 0.02144, 0.02204, 0.13450, 0.49640, 0.10384
1991-12-11, 0.00963, 0.06931, 0.12116, 0.03200, 0.00068, 0.00255, 0.02480, 0.02235, 0.13121, 0.48522, 0.10110
1991-12-12, 0.00959, 0.08472, 0.11832, 0.03361, 0.00057, 0.00244, 0.02791, 0.02199, 0.12539, 0.47686, 0.09859
1991-12-13, 0.00917, 0.06992, 0.11990, 0.03578, 0.00054, 0.00224, 0.03528, 0.02305, 0.12736, 0.47819, 0.09857
1991-12-14, 0.00996, 0.05566, 0.11994, 0.05003, 0.00058, 0.00179, 0.03979, 0.02324, 0.12718, 0.47448, 0.09734
1991-12-15, 0.01157, 0.06598, 0.11794, 0.06895, 0.00058, 0.00145, 0.03971, 0.02372, 0.12357, 0.45227, 0.09426
1991-12-16, 0.01161, 0.07730, 0.11592, 0.06297, 0.00057, 0.00123, 0.03766, 0.02219, 0.11993, 0.45642, 0.09420
1991-12-17, 0.01065, 0.08653, 0.11385, 0.07684, 0.00059, 0.00116, 0.03912, 0.02285, 0.11654, 0.44096, 0.09090
1991-12-18, 0.01020, 0.07855, 0.12030, 0.07053, 0.00058, 0.00121, 0.03096, 0.02430, 0.12140, 0.44623, 0.09572
1991-12-19, 0.00938, 0.06502, 0.12447, 0.06954, 0.00056, 0.00123, 0.02684, 0.02611, 0.12439, 0.45448, 0.09799
1991-12-20, 0.00861, 0.05951, 0.12541, 0.07203, 0.00056, 0.00136, 0.02850, 0.02713, 0.12430, 0.45503, 0.09756
1991-12-21, 0.00945, 0.05211, 0.12641, 0.06476, 0.00055, 0.00132, 0.02732, 0.02698, 0.12412, 0.46914, 0.09784
1991-12-22, 0.00974, 0.04570, 0.12700, 0.06640, 0.00055, 0.00108, 0.02717, 0.02828, 0.12348, 0.47419, 0.09643
1991-12-23, 0.00963, 0.04768, 0.12445, 0.07929, 0.00055, 0.00102, 0.03930, 0.02721, 0.11876, 0.45759, 0.09451
1991-12-24, 0.01044, 0.07835, 0.12246, 0.06795, 0.00045, 0.00090, 0.04237, 0.02606, 0.11610, 0.44200, 0.09292
1991-12-25, 0.01128, 0.07822, 0.12270, 0.07294, 0.00045, 0.00093, 0.03497, 0.02738, 0.11522, 0.44471, 0.09119
1991-12-26, 0.01118, 0.07087, 0.12255, 0.08640, 0.00048, 0.00085, 0.03702, 0.02782, 0.11460, 0.43852, 0.08971
1991-12-27, 0.01192, 0.06655, 0.12098, 0.09218, 0.00046, 0.00093, 0.04522, 0.02776, 0.11206, 0.43447, 0.08747
1991-12-28, 0.01108, 0.05607, 0.12641, 0.08382, 0.00050, 0.00104, 0.03899, 0.02996, 0.11580, 0.44609, 0.09024
1991-12-29, 0.01072, 0.04715, 0.12463, 0.09406, 0.00048, 0.00089, 0.04569, 0.02923, 0.11364, 0.44424, 0.08927
1991-12-30, 0.01022, 0.04199, 0.12638, 0.09055, 0.00042, 0.00086, 0.03953, 0.02962, 0.11528, 0.45496, 0.09019
1991-12-31, 0.00970, 0.03931, 0.12866, 0.08834, 0.00035, 0.00092, 0.03718, 0.03118, 0.11648, 0.45764, 0.09024
