date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01402, 0.00002, 0.11238, 0.00005, 0.00005, 0.00120, 0.00002, 0.02750, 0.38170, 0.39191, 0.07115
1991-07-09, 0.01282, 0.00002, 0.12001, 0.00007, 0.00005, 0.00141, 0.00004, 0.03050, 0.37323, 0.38971, 0.07213
1991-07-10, 0.01290, 0.00002, 0.12482, 0.00007, 0.00005, 0.00128, 0.00004, 0.03173, 0.33687, 0.41907, 0.07315
1991-07-11, 0.01274, 0.00002, 0.12829, 0.00007, 0.00005, 0.00099, 0.00004, 0.03281, 0.32965, 0.42070, 0.07463
1991-07-12, 0.01273, 0.00002, 0.12724, 0.00005, 0.00005, 0.00070, 0.00002, 0.03355, 0.37227, 0.38201, 0.07134
1991-07-13, 0.01357, 0.00002, 0.12519, 0.00005, 0.00005, 0.00058, 0.00002, 0.03038, 0.36678, 0.39248, 0.07089
1991-07-14, 0.01288, 0.00002, 0.12538, 0.00005, 0.00004, 0.00081, 0.00003, 0.02979, 0.35837, 0.40028, 0.07234
1991-07-15, 0.01199, 0.00003, 0.13222, 0.00006, 0.00005, 0.00108, 0.00003, 0.03465, 0.37462, 0.37572, 0.06955
1991-07-16, 0.01040, 0.00003, 0.14095, 0.00006, 0.00006, 0.00133, 0.00003, 0.03849, 0.39973, 0.33828, 0.07064
1991-07-17, 0.01096, 0.00003, 0.14145, 0.00007, 0.00005, 0.00140, 0.00004, 0.03831, 0.34475, 0.39081, 0.07213
1991-07-18, 0.01224, 0.00003, 0.13759, 0.00008, 0.00005, 0.00148, 0.00004, 0.03729, 0.31978, 0.42086, 0.07057
1991-07-19, 0.01278, 0.00002, 0.13361, 0.00007, 0.00005, 0.00173, 0.00004, 0.03593, 0.34064, 0.40528, 0.06985
1991-07-20, 0.01245, 0.00002, 0.13607, 0.00008, 0.00005, 0.00218, 0.00005, 0.03800, 0.33505, 0.40756, 0.06851
1991-07-21, 0.01220, 0.00002, 0.13842, 0.00008, 0.00004, 0.00214, 0.00005, 0.03947, 0.34997, 0.38942, 0.06818
1991-07-22, 0.01181, 0.00002, 0.14560, 0.00008, 0.00004, 0.00214, 0.00005, 0.04193, 0.35296, 0.37688, 0.06849
1991-07-23, 0.01232, 0.00002, 0.14460, 0.00007, 0.00003, 0.00209, 0.00004, 0.04067, 0.33018, 0.39984, 0.07013
1991-07-24, 0.01179, 0.00003, 0.15124, 0.00008, 0.00003, 0.00206, 0.00005, 0.04482, 0.32556, 0.39701, 0.06731
1991-07-25, 0.01111, 0.00003, 0.16148, 0.00008, 0.00003, 0.00164, 0.00005, 0.04785, 0.34540, 0.36511, 0.06723
1991-07-26, 0.01080, 0.00003, 0.15613, 0.00008, 0.00003, 0.00111, 0.00005, 0.04575, 0.32990, 0.38778, 0.06834
1991-07-27, 0.01105, 0.00003, 0.15631, 0.00008, 0.00002, 0.00098, 0.00005, 0.04589, 0.31260, 0.40714, 0.06583
1991-07-28, 0.00985, 0.00003, 0.16414, 0.00008, 0.00002, 0.00107, 0.00005, 0.04744, 0.35115, 0.36031, 0.06586
1991-07-29, 0.00959, 0.00003, 0.16855, 0.00008, 0.00002, 0.00078, 0.00005, 0.04549, 0.34371, 0.36331, 0.06837
1991-07-30, 0.01020, 0.00003, 0.16989, 0.00004, 0.00001, 0.00093, 0.00002, 0.04432, 0.31648, 0.39052, 0.06756
1991-07-31, 0.01034, 0.00002, 0.17137, 0.00004, 0.00001, 0.00095, 0.00002, 0.04557, 0.30076, 0.40411, 0.06680
1991-08-01, 0.01042, 0.00002, 0.17659, 0.00004, 0.00001, 0.00082, 0.00002, 0.04687, 0.28676, 0.41078, 0.06767
1991-08-02, 0.01006, 0.00003, 0.18342, 0.00005, 0.00002, 0.00060, 0.00003, 0.04998, 0.29153, 0.39904, 0.06525
1991-08-03, 0.00977, 0.00003, 0.18120, 0.00005, 0.00002, 0.00047, 0.00003, 0.04957, 0.33364, 0.36047, 0.06477
1991-08-04, 0.00961, 0.00002, 0.17450, 0.00005, 0.00002, 0.00049, 0.00003, 0.04758, 0.33963, 0.36229, 0.06577
1991-08-05, 0.01058, 0.00002, 0.15831, 0.00005, 0.00003, 0.00063, 0.00004, 0.04208, 0.32790, 0.39420, 0.06617
1991-08-06, 0.01122, 0.00002, 0.15755, 0.00004, 0.00005, 0.00058, 0.00003, 0.03899, 0.30313, 0.41917, 0.06923
1991-08-07, 0.01165, 0.00002, 0.15527, 0.00004, 0.00006, 0.00041, 0.00003, 0.03724, 0.29703, 0.42839, 0.06987
1991-08-08, 0.01194, 0.00002, 0.15784, 0.00005, 0.00006, 0.00032, 0.00003, 0.03870, 0.30436, 0.41876, 0.06793
1991-08-09, 0.01353, 0.00001, 0.14509, 0.00004, 0.00004, 0.00032, 0.00003, 0.03684, 0.30042, 0.44066, 0.06301
1991-08-10, 0.01219, 0.00001, 0.15117, 0.00005, 0.00003, 0.00033, 0.00003, 0.03717, 0.35907, 0.37352, 0.06643
1991-08-11, 0.01044, 0.00002, 0.16614, 0.00005, 0.00003, 0.00035, 0.00004, 0.04120, 0.36727, 0.34731, 0.06715
1991-08-12, 0.00996, 0.00002, 0.17955, 0.00005, 0.00003, 0.00038, 0.00004, 0.04682, 0.33497, 0.36529, 0.06290
1991-08-13, 0.00947, 0.00002, 0.18729, 0.00005, 0.00003, 0.00036, 0.00004, 0.04553, 0.32425, 0.36582, 0.06715
1991-08-14, 0.00935, 0.00002, 0.19699, 0.00005, 0.00003, 0.00038, 0.00004, 0.05018, 0.31574, 0.36469, 0.06253
1991-08-15, 0.00901, 0.00002, 0.20661, 0.00005, 0.00002, 0.00037, 0.00004, 0.05275, 0.32181, 0.34759, 0.06172
1991-08-16, 0.00866, 0.00002, 0.21660, 0.00005, 0.00001, 0.00040, 0.00004, 0.05566, 0.29475, 0.36515, 0.05866
1991-08-17, 0.00831, 0.00002, 0.22184, 0.00005, 0.00001, 0.00031, 0.00004, 0.05839, 0.30453, 0.34845, 0.05805
1991-08-18, 0.00789, 0.00002, 0.22748, 0.00006, 0.00001, 0.00019, 0.00004, 0.05847, 0.29154, 0.35440, 0.05991
1991-08-19, 0.00974, 0.00002, 0.20620, 0.00005, 0.00001, 0.00016, 0.00004, 0.05288, 0.27917, 0.39157, 0.06016
1991-08-20, 0.00912, 0.00002, 0.20946, 0.00005, 0.00001, 0.00016, 0.00004, 0.05252, 0.30036, 0.36424, 0.06402
1991-08-21, 0.00959, 0.00002, 0.21153, 0.00004, 0.00001, 0.00025, 0.00003, 0.05266, 0.28577, 0.37733, 0.06276
1991-08-22, 0.01195, 0.00001, 0.18948, 0.00004, 0.00001, 0.00021, 0.00003, 0.04517, 0.27779, 0.41168, 0.06363
1991-08-23, 0.01208, 0.00001, 0.17698, 0.00004, 0.00001, 0.00016, 0.00003, 0.04129, 0.27604, 0.42534, 0.06802
1991-08-24, 0.01200, 0.00001, 0.17453, 0.00004, 0.00001, 0.00014, 0.00003, 0.03984, 0.30246, 0.40245, 0.06848
1991-08-25, 0.01249, 0.00001, 0.16705, 0.00001, 0.00001, 0.00017, 0.00001, 0.03626, 0.34078, 0.37349, 0.06971
1991-08-26, 0.01259, 0.00001, 0.17214, 0.00001, 0.00001, 0.00017, 0.00001, 0.03894, 0.32467, 0.38449, 0.06696
1991-08-27, 0.01185, 0.00001, 0.17778, 0.00001, 0.00001, 0.00022, 0.00001, 0.04153, 0.35125, 0.35294, 0.06438
1991-08-28, 0.01134, 0.00001, 0.17964, 0.00001, 0.00001, 0.00030, 0.00001, 0.04223, 0.37514, 0.32875, 0.06255
1991-08-29, 0.01284, 0.00001, 0.17330, 0.00001, 0.00001, 0.00027, 0.00001, 0.03733, 0.32123, 0.39148, 0.06352
1991-08-30, 0.01341, 0.00001, 0.17063, 0.00001, 0.00001, 0.00021, 0.00001, 0.03618, 0.30916, 0.40907, 0.06131
1991-08-31, 0.01302, 0.00001, 0.16761, 0.00001, 0.00002, 0.00032, 0.00001, 0.03505, 0.35691, 0.36479, 0.06224
1991-09-01, 0.01101, 0.00001, 0.18325, 0.00002, 0.00002, 0.00041, 0.00001, 0.03979, 0.34966, 0.35257, 0.06325
1991-09-02, 0.01056, 0.00001, 0.19335, 0.00002, 0.00002, 0.00055, 0.00002, 0.04405, 0.35757, 0.33402, 0.05983
1991-09-03, 0.01074, 0.00001, 0.17807, 0.00002, 0.00001, 0.00066, 0.00002, 0.03957, 0.36857, 0.33915, 0.06319
1991-09-04, 0.00961, 0.00001, 0.19227, 0.00002, 0.00001, 0.00078, 0.00002, 0.04319, 0.34712, 0.34233, 0.06464
1991-09-05, 0.01046, 0.00001, 0.19687, 0.00002, 0.00001, 0.00090, 0.00002, 0.04563, 0.32096, 0.36467, 0.06046
1991-09-06, 0.01146, 0.00001, 0.19594, 0.00001, 0.00001, 0.00080, 0.00001, 0.04499, 0.32893, 0.35786, 0.05997
1991-09-07, 0.01169, 0.00001, 0.18358, 0.00001, 0.00001, 0.00072, 0.00001, 0.04159, 0.33238, 0.36730, 0.06269
1991-09-08, 0.01161, 0.00001, 0.18155, 0.00001, 0.00001, 0.00076, 0.00001, 0.03751, 0.30715, 0.39311, 0.06827
1991-09-09, 0.01241, 0.00001, 0.17590, 0.00001, 0.00001, 0.00067, 0.00001, 0.03325, 0.30266, 0.40644, 0.06862
1991-09-10, 0.01567, 0.00001, 0.16381, 0.00001, 0.00001, 0.00057, 0.00001, 0.02913, 0.27318, 0.45190, 0.06568
1991-09-11, 0.01443, 0.00001, 0.17372, 0.00001, 0.00001, 0.00043, 0.00001, 0.03152, 0.30959, 0.40220, 0.06807
1991-09-12, 0.01310, 0.00001, 0.18700, 0.00001, 0.00000, 0.00022, 0.00001, 0.03665, 0.32755, 0.36976, 0.06569
1991-09-13, 0.01284, 0.00001, 0.18457, 0.00001, 0.00000, 0.00022, 0.00001, 0.03682, 0.32828, 0.37321, 0.06403
1991-09-14, 0.01197, 0.00001, 0.19459, 0.00001, 0.00001, 0.00019, 0.00001, 0.04026, 0.30781, 0.38239, 0.06275
1991-09-15, 0.01393, 0.00001, 0.16931, 0.00001, 0.00001, 0.00025, 0.00001, 0.02960, 0.29363, 0.42730, 0.06594
1991-09-16, 0.01470, 0.00001, 0.17203, 0.00001, 0.00001, 0.00032, 0.00001, 0.03171, 0.30933, 0.41155, 0.06031
1991-09-17, 0.01670, 0.00001, 0.15988, 0.00001, 0.00001, 0.00028, 0.00001, 0.02970, 0.30152, 0.43495, 0.05694
1991-09-18, 0.01482, 0.00001, 0.17166, 0.00001, 0.00001, 0.00019, 0.00001, 0.03194, 0.32453, 0.39593, 0.06090
1991-09-19, 0.01509, 0.00001, 0.17468, 0.00001, 0.00001, 0.00019, 0.00001, 0.03346, 0.29107, 0.42596, 0.05953
1991-09-20, 0.01473, 0.00001, 0.17395, 0.00001, 0.00001, 0.00021, 0.00001, 0.03139, 0.33506, 0.37901, 0.06563
1991-09-21, 0.01630, 0.00001, 0.16459, 0.00001, 0.00000, 0.00016, 0.00001, 0.02862, 0.29820, 0.42547, 0.06664
1991-09-22, 0.01613, 0.00001, 0.16928, 0.00001, 0.00000, 0.00024, 0.00001, 0.03153, 0.32801, 0.39027, 0.06450
1991-09-23, 0.01492, 0.00001, 0.17210, 0.00001, 0.00001, 0.00028, 0.00001, 0.03126, 0.36091, 0.35824, 0.06226
1991-09-24, 0.01335, 0.00001, 0.17630, 0.00001, 0.00001, 0.00036, 0.00001, 0.03205, 0.39208, 0.32430, 0.06152
1991-09-25, 0.01317, 0.00001, 0.18037, 0.00001, 0.00001, 0.00044, 0.00001, 0.03381, 0.37493, 0.33877, 0.05847
1991-09-26, 0.01338, 0.00001, 0.17545, 0.00001, 0.00001, 0.00036, 0.00001, 0.03226, 0.34032, 0.37706, 0.06113
1991-09-27, 0.01441, 0.00001, 0.16140, 0.00001, 0.00001, 0.00020, 0.00001, 0.02978, 0.32585, 0.40736, 0.06096
1991-09-28, 0.01487, 0.00001, 0.15259, 0.00001, 0.00001, 0.00016, 0.00001, 0.02876, 0.34889, 0.39467, 0.06003
1991-09-29, 0.01288, 0.00001, 0.17185, 0.00001, 0.00001, 0.00016, 0.00001, 0.03360, 0.37861, 0.34258, 0.06029
1991-09-30, 0.01337, 0.00001, 0.16872, 0.00001, 0.00001, 0.00015, 0.00001, 0.03279, 0.34815, 0.37533, 0.06146
1991-10-01, 0.01269, 0.00001, 0.17988, 0.00001, 0.00001, 0.00017, 0.00001, 0.03512, 0.33080, 0.37739, 0.06391
1991-10-02, 0.01317, 0.00001, 0.19316, 0.00001, 0.00001, 0.00014, 0.00001, 0.03899, 0.31686, 0.37630, 0.06134
1991-10-03, 0.01539, 0.00001, 0.19196, 0.00001, 0.00001, 0.00012, 0.00001, 0.03869, 0.29682, 0.39745, 0.05954
1991-10-04, 0.01682, 0.00001, 0.17371, 0.00001, 0.00001, 0.00013, 0.00001, 0.03141, 0.27011, 0.43955, 0.06824
1991-10-05, 0.01854, 0.00001, 0.17715, 0.00001, 0.00000, 0.00017, 0.00001, 0.03343, 0.27826, 0.42935, 0.06307
1991-10-06, 0.01796, 0.00001, 0.17959, 0.00001, 0.00001, 0.00019, 0.00001, 0.03469, 0.33632, 0.36998, 0.06123
1991-10-07, 0.01641, 0.00001, 0.18327, 0.00001, 0.00001, 0.00018, 0.00001, 0.03606, 0.35984, 0.34486, 0.05935
1991-10-08, 0.01619, 0.00001, 0.18213, 0.00001, 0.00001, 0.00023, 0.00001, 0.03527, 0.33576, 0.36894, 0.06144
1991-10-09, 0.01743, 0.00000, 0.17129, 0.00001, 0.00001, 0.00029, 0.00001, 0.03280, 0.29820, 0.41736, 0.06260
1991-10-10, 0.01563, 0.00001, 0.18368, 0.00001, 0.00001, 0.00037, 0.00001, 0.03571, 0.31015, 0.39201, 0.06242
1991-10-11, 0.01603, 0.00001, 0.19531, 0.00001, 0.00001, 0.00029, 0.00001, 0.03849, 0.30288, 0.38549, 0.06148
1991-10-12, 0.01710, 0.00001, 0.17617, 0.00001, 0.00001, 0.00025, 0.00001, 0.03401, 0.33013, 0.37978, 0.06253
1991-10-13, 0.01800, 0.02114, 0.16217, 0.00000, 0.00000, 0.00025, 0.00000, 0.02940, 0.32256, 0.38546, 0.06101
1991-10-14, 0.01870, 0.00224, 0.16575, 0.00000, 0.00000, 0.00026, 0.00002, 0.02798, 0.30482, 0.41235, 0.06789
1991-10-15, 0.01959, 0.00003, 0.15378, 0.00000, 0.00001, 0.00025, 0.00001, 0.02598, 0.29783, 0.43331, 0.06921
1991-10-16, 0.02100, 0.00015, 0.15593, 0.00000, 0.00001, 0.00026, 0.00001, 0.02645, 0.29996, 0.42765, 0.06858
1991-10-17, 0.02163, 0.00022, 0.15940, 0.00000, 0.00001, 0.00026, 0.00001, 0.02541, 0.29700, 0.42180, 0.07426
1991-10-18, 0.02466, 0.00581, 0.15407, 0.00000, 0.00001, 0.00029, 0.00001, 0.02544, 0.28093, 0.44097, 0.06779
1991-10-19, 0.02331, 0.00025, 0.15994, 0.00005, 0.00001, 0.00029, 0.00001, 0.02588, 0.30447, 0.41419, 0.07161
1991-10-20, 0.02464, 0.00015, 0.15576, 0.00001, 0.00000, 0.00032, 0.00001, 0.02487, 0.31609, 0.40937, 0.06878
1991-10-21, 0.02668, 0.00009, 0.15095, 0.00005, 0.00001, 0.00037, 0.00001, 0.02242, 0.33088, 0.39833, 0.07020
1991-10-22, 0.02473, 0.00023, 0.15443, 0.00001, 0.00001, 0.00041, 0.00001, 0.02176, 0.34558, 0.37778, 0.07504
1991-10-23, 0.02533, 0.00072, 0.15670, 0.00002, 0.00002, 0.00051, 0.00001, 0.02279, 0.33598, 0.38501, 0.07291
1991-10-24, 0.02429, 0.01671, 0.14252, 0.00001, 0.00002, 0.00042, 0.00001, 0.01626, 0.33241, 0.39207, 0.07529
1991-10-25, 0.02230, 0.01266, 0.13254, 0.00022, 0.00002, 0.00042, 0.00002, 0.01262, 0.34213, 0.39852, 0.07857
1991-10-26, 0.02404, 0.00943, 0.12677, 0.00065, 0.00002, 0.00042, 0.00003, 0.01140, 0.32401, 0.42363, 0.07961
1991-10-27, 0.02759, 0.00745, 0.12771, 0.00262, 0.00001, 0.00037, 0.00011, 0.01162, 0.29585, 0.44861, 0.07805
1991-10-28, 0.02822, 0.01783, 0.11996, 0.00168, 0.00001, 0.00050, 0.00011, 0.00910, 0.29076, 0.45031, 0.08152
1991-10-29, 0.03519, 0.02646, 0.10056, 0.00365, 0.00001, 0.00051, 0.00019, 0.00421, 0.25361, 0.49179, 0.08382
1991-10-30, 0.03425, 0.01923, 0.10331, 0.00361, 0.00001, 0.00040, 0.00026, 0.00417, 0.24693, 0.50054, 0.08729
1991-10-31, 0.03722, 0.01502, 0.10993, 0.00157, 0.00002, 0.00050, 0.00008, 0.00666, 0.29426, 0.44969, 0.08504
1991-11-01, 0.03381, 0.01663, 0.10817, 0.00077, 0.00002, 0.00049, 0.00006, 0.00509, 0.27133, 0.47318, 0.09044
1991-11-02, 0.03322, 0.00592, 0.11345, 0.00077, 0.00003, 0.00062, 0.00005, 0.00574, 0.28058, 0.46805, 0.09158
1991-11-03, 0.03051, 0.02856, 0.11861, 0.00030, 0.00003, 0.00072, 0.00020, 0.00721, 0.26783, 0.45556, 0.09048
1991-11-04, 0.02761, 0.02841, 0.12083, 0.00025, 0.00004, 0.00092, 0.00054, 0.00854, 0.27382, 0.45123, 0.08781
1991-11-05, 0.02605, 0.05629, 0.12173, 0.00011, 0.00003, 0.00091, 0.00053, 0.00870, 0.25828, 0.44004, 0.08734
1991-11-06, 0.02782, 0.06290, 0.12235, 0.00113, 0.00003, 0.00099, 0.00084, 0.00945, 0.25079, 0.43867, 0.08502
1991-11-07, 0.03523, 0.05038, 0.10782, 0.00651, 0.00003, 0.00103, 0.00109, 0.00653, 0.23271, 0.47289, 0.08579
1991-11-08, 0.03474, 0.03404, 0.11068, 0.01297, 0.00002, 0.00068, 0.00090, 0.00645, 0.21884, 0.49162, 0.08905
1991-11-09, 0.03629, 0.04240, 0.11371, 0.01154, 0.00003, 0.00067, 0.00115, 0.00662, 0.22279, 0.47383, 0.09097
1991-11-10, 0.03848, 0.05041, 0.10752, 0.00782, 0.00003, 0.00078, 0.00110, 0.00568, 0.23611, 0.46264, 0.08942
1991-11-11, 0.03885, 0.05424, 0.10612, 0.01965, 0.00005, 0.00088, 0.00173, 0.00588, 0.23342, 0.45131, 0.08788
1991-11-12, 0.04004, 0.06566, 0.10716, 0.01756, 0.00008, 0.00100, 0.00123, 0.00666, 0.24299, 0.43163, 0.08599
1991-11-13, 0.04406, 0.06485, 0.10862, 0.02049, 0.00009, 0.00092, 0.00163, 0.00742, 0.24752, 0.42038, 0.08401
1991-11-14, 0.04209, 0.07717, 0.10970, 0.01973, 0.00007, 0.00051, 0.00135, 0.00724, 0.22291, 0.43391, 0.08532
1991-11-15, 0.04143, 0.08019, 0.10955, 0.01637, 0.00010, 0.00054, 0.00110, 0.00763, 0.23179, 0.42814, 0.08317
1991-11-16, 0.04204, 0.06153, 0.11267, 0.01102, 0.00007, 0.00070, 0.00054, 0.00607, 0.21512, 0.45725, 0.09299
1991-11-17, 0.03964, 0.09922, 0.10146, 0.00641, 0.00005, 0.00067, 0.00117, 0.00334, 0.20780, 0.44905, 0.09120
1991-11-18, 0.03858, 0.08554, 0.09618, 0.00604, 0.00005, 0.00085, 0.00090, 0.00084, 0.19796, 0.47862, 0.09444
1991-11-19, 0.04018, 0.06020, 0.09686, 0.00517, 0.00007, 0.00110, 0.00062, 0.00097, 0.21049, 0.48974, 0.09461
1991-11-20, 0.04415, 0.08176, 0.10104, 0.00349, 0.00007, 0.00117, 0.00035, 0.00167, 0.21633, 0.45330, 0.09667
1991-11-21, 0.04435, 0.06458, 0.10652, 0.00181, 0.00007, 0.00108, 0.00025, 0.00288, 0.22018, 0.46004, 0.09822
1991-11-22, 0.04644, 0.09567, 0.10228, 0.00132, 0.00009, 0.00119, 0.00259, 0.00353, 0.23389, 0.42187, 0.09114
1991-11-23, 0.03871, 0.09007, 0.10137, 0.00330, 0.00009, 0.00117, 0.00036, 0.00148, 0.21596, 0.44889, 0.09861
1991-11-24, 0.04120, 0.09808, 0.09778, 0.00715, 0.00009, 0.00118, 0.00056, 0.00143, 0.18816, 0.46912, 0.09527
1991-11-25, 0.03992, 0.09638, 0.10271, 0.01458, 0.00012, 0.00116, 0.00086, 0.00182, 0.17880, 0.46483, 0.09881
1991-11-26, 0.04057, 0.10906, 0.10248, 0.01013, 0.00014, 0.00119, 0.00135, 0.00224, 0.17434, 0.46152, 0.09698
1991-11-27, 0.04470, 0.13286, 0.09817, 0.01104, 0.00011, 0.00109, 0.00628, 0.00248, 0.16519, 0.44703, 0.09105
1991-11-28, 0.03458, 0.18931, 0.09560, 0.02769, 0.00008, 0.00090, 0.01469, 0.00285, 0.16545, 0.38200, 0.08684
1991-11-29, 0.03451, 0.20778, 0.09233, 0.02973, 0.00007, 0.00101, 0.02787, 0.00366, 0.16220, 0.36020, 0.08062
1991-11-30, 0.03128, 0.21973, 0.08973, 0.02321, 0.00007, 0.00107, 0.01766, 0.00165, 0.15518, 0.37413, 0.08630
1991-12-01, 0.02950, 0.22126, 0.08673, 0.02316, 0.00006, 0.00113, 0.01656, 0.00175, 0.14123, 0.39533, 0.08328
1991-12-02, 0.02709, 0.15894, 0.09536, 0.01097, 0.00007, 0.00104, 0.02139, 0.00197, 0.14445, 0.44708, 0.09164
1991-12-03, 0.02751, 0.14867, 0.09302, 0.02695, 0.00010, 0.00097, 0.03109, 0.00213, 0.14235, 0.43832, 0.08890
1991-12-04, 0.02959, 0.11416, 0.09666, 0.04908, 0.00018, 0.00120, 0.02664, 0.00264, 0.15513, 0.43367, 0.09104
1991-12-05, 0.02681, 0.13594, 0.09685, 0.05982, 0.00017, 0.00122, 0.01902, 0.00320, 0.15287, 0.41333, 0.09077
1991-12-06, 0.02624, 0.12270, 0.10251, 0.03870, 0.00015, 0.00143, 0.01354, 0.00366, 0.15051, 0.44436, 0.09620
1991-12-07, 0.02598, 0.12924, 0.10260, 0.03865, 0.00021, 0.00134, 0.01028, 0.00424, 0.14710, 0.44520, 0.09514
1991-12-08, 0.02349, 0.12969, 0.10543, 0.03500, 0.00025, 0.00144, 0.00837, 0.00462, 0.14118, 0.45289, 0.09765
1991-12-09, 0.02137, 0.13813, 0.10037, 0.04936, 0.00024, 0.00169, 0.01971, 0.00475, 0.13083, 0.44097, 0.09257
1991-12-10, 0.02165, 0.14851, 0.09993, 0.02805, 0.00022, 0.00155, 0.03987, 0.00419, 0.13296, 0.43062, 0.09246
1991-12-11, 0.02064, 0.18433, 0.09629, 0.02785, 0.00024, 0.00136, 0.03355, 0.00379, 0.11936, 0.42333, 0.08926
1991-12-12, 0.02091, 0.22011, 0.09034, 0.04672, 0.00027, 0.00127, 0.02788, 0.00370, 0.10833, 0.39681, 0.08365
1991-12-13, 0.02210, 0.22387, 0.09216, 0.04626, 0.00034, 0.00150, 0.02511, 0.00413, 0.10591, 0.39365, 0.08496
1991-12-14, 0.02014, 0.17954, 0.09953, 0.04501, 0.00041, 0.00134, 0.02079, 0.00443, 0.11203, 0.42458, 0.09219
1991-12-15, 0.02287, 0.14791, 0.10668, 0.04302, 0.00042, 0.00134, 0.01655, 0.00484, 0.12144, 0.43638, 0.09856
1991-12-16, 0.02938, 0.18853, 0.09931, 0.04846, 0.00039, 0.00160, 0.01897, 0.00468, 0.11692, 0.40049, 0.09126
1991-12-17, 0.02974, 0.17883, 0.09750, 0.05206, 0.00052, 0.00191, 0.03164, 0.00433, 0.11528, 0.39791, 0.09029
1991-12-18, 0.02648, 0.12345, 0.10542, 0.05823, 0.00072, 0.00220, 0.02527, 0.00450, 0.12166, 0.43374, 0.09834
1991-12-19, 0.01975, 0.10633, 0.10998, 0.05850, 0.00067, 0.00226, 0.02058, 0.00454, 0.12247, 0.45199, 0.10292
1991-12-20, 0.02327, 0.11404, 0.10613, 0.05635, 0.00074, 0.00259, 0.02089, 0.00512, 0.11978, 0.45375, 0.09733
1991-12-21, 0.01944, 0.09890, 0.11330, 0.05010, 0.00096, 0.00310, 0.01807, 0.00568, 0.12716, 0.46002, 0.10328
1991-12-22, 0.01799, 0.12624, 0.10853, 0.04802, 0.00112, 0.00335, 0.02036, 0.00495, 0.12005, 0.45066, 0.09874
1991-12-23, 0.01666, 0.11256, 0.10969, 0.04928, 0.00116, 0.00326, 0.02014, 0.00548, 0.12007, 0.46329, 0.09841
1991-12-24, 0.01543, 0.10305, 0.10746, 0.05162, 0.00109, 0.00300, 0.03601, 0.00486, 0.11624, 0.46391, 0.09732
1991-12-25, 0.01398, 0.08913, 0.10725, 0.05654, 0.00099, 0.00294, 0.04345, 0.00506, 0.11493, 0.46861, 0.09712
1991-12-26, 0.01524, 0.08627, 0.10604, 0.07101, 0.00090, 0.00293, 0.04686, 0.00545, 0.11248, 0.45770, 0.09511
1991-12-27, 0.01744, 0.08925, 0.10593, 0.08908, 0.00078, 0.00220, 0.03930, 0.00571, 0.11049, 0.44473, 0.09510
1991-12-28, 0.01953, 0.10264, 0.10291, 0.08686, 0.00071, 0.00176, 0.04172, 0.00628, 0.10692, 0.43926, 0.09141
1991-12-29, 0.02231, 0.11221, 0.10205, 0.08139, 0.00071, 0.00153, 0.04031, 0.00693, 0.10596, 0.43682, 0.08979
1991-12-30, 0.02172, 0.14915, 0.09923, 0.08551, 0.00051, 0.00124, 0.04217, 0.00608, 0.10054, 0.40521, 0.08863
1991-12-31, 0.02316, 0.18783, 0.09454, 0.07782, 0.00041, 0.00127, 0.04171, 0.00620, 0.09502, 0.38832, 0.08372
