date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02780, 0.00000, 0.11179, 0.00000, 0.00017, 0.00217, 0.00000, 0.00557, 0.31772, 0.42062, 0.11415
1991-07-09, 0.02848, 0.00000, 0.10373, 0.00000, 0.00022, 0.00287, 0.00000, 0.00676, 0.34322, 0.40809, 0.10663
1991-07-10, 0.02717, 0.00000, 0.09856, 0.00000, 0.00027, 0.00292, 0.00000, 0.00821, 0.40778, 0.35412, 0.10096
1991-07-11, 0.02485, 0.00001, 0.09691, 0.00001, 0.00030, 0.00290, 0.00001, 0.00850, 0.40565, 0.36161, 0.09926
1991-07-12, 0.02538, 0.00001, 0.09632, 0.00001, 0.00028, 0.00289, 0.00001, 0.00848, 0.36439, 0.40410, 0.09814
1991-07-13, 0.02550, 0.00001, 0.08821, 0.00001, 0.00036, 0.00338, 0.00001, 0.01075, 0.40000, 0.38217, 0.08960
1991-07-14, 0.02477, 0.00000, 0.09045, 0.00000, 0.00043, 0.00348, 0.00000, 0.01104, 0.43686, 0.34052, 0.09244
1991-07-15, 0.02280, 0.00000, 0.09256, 0.00000, 0.00045, 0.00387, 0.00000, 0.01187, 0.40003, 0.37328, 0.09514
1991-07-16, 0.02400, 0.00000, 0.09293, 0.00000, 0.00037, 0.00382, 0.00000, 0.00779, 0.38898, 0.38693, 0.09517
1991-07-17, 0.02366, 0.00000, 0.09908, 0.00000, 0.00020, 0.00185, 0.00000, 0.00544, 0.36252, 0.40638, 0.10087
1991-07-18, 0.02665, 0.00000, 0.09930, 0.00000, 0.00019, 0.00164, 0.00000, 0.00463, 0.33724, 0.42971, 0.10064
1991-07-19, 0.02951, 0.00000, 0.08592, 0.00000, 0.00019, 0.00188, 0.00000, 0.00431, 0.35983, 0.43054, 0.08783
1991-07-20, 0.03194, 0.00000, 0.08975, 0.00000, 0.00016, 0.00162, 0.00000, 0.00275, 0.35458, 0.42772, 0.09147
1991-07-21, 0.02743, 0.00000, 0.09499, 0.00000, 0.00019, 0.00192, 0.00000, 0.00342, 0.37361, 0.40174, 0.09670
1991-07-22, 0.02991, 0.00000, 0.08937, 0.00000, 0.00010, 0.00136, 0.00000, 0.00178, 0.36792, 0.41878, 0.09079
1991-07-23, 0.02989, 0.00000, 0.08218, 0.00000, 0.00012, 0.00169, 0.00000, 0.00234, 0.42849, 0.37188, 0.08341
1991-07-24, 0.02856, 0.00000, 0.07903, 0.00000, 0.00017, 0.00194, 0.00000, 0.00353, 0.45364, 0.35250, 0.08062
1991-07-25, 0.02432, 0.00000, 0.09435, 0.00000, 0.00016, 0.00200, 0.00000, 0.00429, 0.42174, 0.35693, 0.09621
1991-07-26, 0.02518, 0.00000, 0.09902, 0.00000, 0.00014, 0.00154, 0.00000, 0.00433, 0.36310, 0.40614, 0.10055
1991-07-27, 0.02756, 0.00000, 0.09295, 0.00000, 0.00018, 0.00185, 0.00000, 0.00513, 0.36135, 0.41571, 0.09527
1991-07-28, 0.02521, 0.00000, 0.09992, 0.00000, 0.00016, 0.00164, 0.00000, 0.00446, 0.36595, 0.40100, 0.10166
1991-07-29, 0.02495, 0.00000, 0.09169, 0.00000, 0.00020, 0.00225, 0.00000, 0.00565, 0.40380, 0.37771, 0.09374
1991-07-30, 0.02390, 0.00001, 0.09117, 0.00000, 0.00021, 0.00273, 0.00000, 0.00609, 0.42270, 0.35984, 0.09335
1991-07-31, 0.02293, 0.00001, 0.09543, 0.00000, 0.00024, 0.00307, 0.00000, 0.00675, 0.39825, 0.37558, 0.09774
1991-08-01, 0.02575, 0.00000, 0.09459, 0.00000, 0.00026, 0.00325, 0.00000, 0.00499, 0.37599, 0.39709, 0.09807
1991-08-02, 0.02500, 0.00000, 0.09223, 0.00000, 0.00029, 0.00382, 0.00000, 0.00598, 0.40422, 0.37251, 0.09594
1991-08-03, 0.02395, 0.00000, 0.09592, 0.00000, 0.00020, 0.00252, 0.00000, 0.00419, 0.40246, 0.37243, 0.09834
1991-08-04, 0.02616, 0.00000, 0.09484, 0.00000, 0.00023, 0.00325, 0.00000, 0.00475, 0.38056, 0.39333, 0.09688
1991-08-05, 0.02755, 0.00000, 0.09051, 0.00000, 0.00027, 0.00562, 0.00000, 0.00528, 0.38087, 0.39582, 0.09407
1991-08-06, 0.02590, 0.00000, 0.08663, 0.00000, 0.00028, 0.00535, 0.00000, 0.00634, 0.41426, 0.37063, 0.09060
1991-08-07, 0.02626, 0.00000, 0.09380, 0.00000, 0.00019, 0.00270, 0.00000, 0.00516, 0.39223, 0.38401, 0.09564
1991-08-08, 0.02577, 0.00000, 0.08641, 0.00000, 0.00016, 0.00187, 0.00000, 0.00598, 0.42711, 0.36572, 0.08697
1991-08-09, 0.02552, 0.00000, 0.08501, 0.00000, 0.00019, 0.00184, 0.00000, 0.00742, 0.45580, 0.33968, 0.08452
1991-08-10, 0.02423, 0.00000, 0.09289, 0.00000, 0.00021, 0.00166, 0.00000, 0.00700, 0.40734, 0.37386, 0.09281
1991-08-11, 0.02545, 0.00000, 0.09292, 0.00000, 0.00020, 0.00145, 0.00000, 0.00777, 0.36333, 0.41606, 0.09282
1991-08-12, 0.02423, 0.00000, 0.09815, 0.00000, 0.00021, 0.00147, 0.00000, 0.00829, 0.36467, 0.40463, 0.09836
1991-08-13, 0.02511, 0.00000, 0.09752, 0.00000, 0.00022, 0.00149, 0.00000, 0.00842, 0.36964, 0.39992, 0.09768
1991-08-14, 0.02590, 0.00000, 0.09843, 0.00000, 0.00018, 0.00157, 0.00000, 0.00858, 0.37468, 0.39246, 0.09820
1991-08-15, 0.02598, 0.00000, 0.08985, 0.00000, 0.00018, 0.00206, 0.00000, 0.00840, 0.42545, 0.35815, 0.08993
1991-08-16, 0.02520, 0.00000, 0.08900, 0.00000, 0.00018, 0.00213, 0.00000, 0.00852, 0.41339, 0.37335, 0.08822
1991-08-17, 0.02229, 0.00000, 0.09154, 0.00000, 0.00018, 0.00232, 0.00000, 0.00744, 0.39281, 0.39227, 0.09114
1991-08-18, 0.02224, 0.00000, 0.09133, 0.00000, 0.00020, 0.00318, 0.00000, 0.00876, 0.40447, 0.37890, 0.09092
1991-08-19, 0.02268, 0.00000, 0.09328, 0.00000, 0.00021, 0.00420, 0.00000, 0.00888, 0.39122, 0.38486, 0.09467
1991-08-20, 0.02408, 0.00000, 0.09371, 0.00000, 0.00019, 0.00420, 0.00000, 0.00942, 0.36416, 0.40790, 0.09634
1991-08-21, 0.02776, 0.00000, 0.09183, 0.00000, 0.00014, 0.00252, 0.00000, 0.00852, 0.35313, 0.42326, 0.09284
1991-08-22, 0.02811, 0.00000, 0.09196, 0.00000, 0.00010, 0.00201, 0.00000, 0.00572, 0.35426, 0.42551, 0.09232
1991-08-23, 0.02524, 0.00000, 0.09000, 0.00000, 0.00014, 0.00258, 0.00000, 0.00674, 0.37738, 0.40699, 0.09093
1991-08-24, 0.02471, 0.00000, 0.09108, 0.00000, 0.00017, 0.00232, 0.00000, 0.00778, 0.38823, 0.39491, 0.09079
1991-08-25, 0.02227, 0.00000, 0.08983, 0.00000, 0.00022, 0.00290, 0.00000, 0.00993, 0.41728, 0.36870, 0.08886
1991-08-26, 0.02261, 0.00000, 0.08949, 0.00000, 0.00017, 0.00204, 0.00000, 0.00866, 0.40058, 0.38792, 0.08853
1991-08-27, 0.02129, 0.00000, 0.08722, 0.00000, 0.00016, 0.00228, 0.00000, 0.00940, 0.41159, 0.38199, 0.08607
1991-08-28, 0.02287, 0.00000, 0.09466, 0.00000, 0.00014, 0.00204, 0.00000, 0.00860, 0.37825, 0.40004, 0.09340
1991-08-29, 0.02317, 0.00000, 0.09126, 0.00000, 0.00014, 0.00229, 0.00000, 0.00893, 0.37732, 0.40668, 0.09021
1991-08-30, 0.02514, 0.00000, 0.08273, 0.00000, 0.00014, 0.00266, 0.00000, 0.00664, 0.38498, 0.41450, 0.08322
1991-08-31, 0.02452, 0.00000, 0.08834, 0.00000, 0.00015, 0.00218, 0.00000, 0.00733, 0.38230, 0.40696, 0.08823
1991-09-01, 0.02340, 0.00000, 0.08668, 0.00000, 0.00019, 0.00215, 0.00000, 0.01040, 0.39077, 0.40146, 0.08495
1991-09-02, 0.02356, 0.00000, 0.09475, 0.00000, 0.00021, 0.00219, 0.00000, 0.01114, 0.39073, 0.38541, 0.09202
1991-09-03, 0.02458, 0.00000, 0.09401, 0.00000, 0.00023, 0.00206, 0.00000, 0.01017, 0.37488, 0.40290, 0.09117
1991-09-04, 0.02527, 0.00000, 0.09635, 0.00000, 0.00026, 0.00235, 0.00000, 0.01208, 0.38314, 0.38725, 0.09329
1991-09-05, 0.02223, 0.00000, 0.09987, 0.00000, 0.00027, 0.00263, 0.00000, 0.01438, 0.37711, 0.38703, 0.09647
1991-09-06, 0.02231, 0.00000, 0.10117, 0.00000, 0.00028, 0.00285, 0.00000, 0.01491, 0.35514, 0.40651, 0.09682
1991-09-07, 0.02287, 0.00000, 0.11140, 0.00000, 0.00022, 0.00235, 0.00000, 0.00932, 0.28716, 0.45632, 0.11036
1991-09-08, 0.02731, 0.00000, 0.10042, 0.00000, 0.00016, 0.00194, 0.00000, 0.00683, 0.28208, 0.48146, 0.09981
1991-09-09, 0.03048, 0.00000, 0.09029, 0.00000, 0.00020, 0.00206, 0.00000, 0.00821, 0.34081, 0.43889, 0.08904
1991-09-10, 0.03144, 0.00000, 0.08829, 0.00000, 0.00021, 0.00242, 0.00000, 0.00546, 0.36568, 0.41701, 0.08950
1991-09-11, 0.02917, 0.00000, 0.08683, 0.00000, 0.00020, 0.00303, 0.00000, 0.00675, 0.40274, 0.38370, 0.08757
1991-09-12, 0.02650, 0.00000, 0.08734, 0.00000, 0.00020, 0.00365, 0.00000, 0.00840, 0.42747, 0.35881, 0.08762
1991-09-13, 0.02286, 0.00000, 0.09327, 0.00000, 0.00019, 0.00254, 0.00000, 0.00720, 0.42468, 0.35655, 0.09272
1991-09-14, 0.02295, 0.00000, 0.09593, 0.00000, 0.00018, 0.00185, 0.00000, 0.00627, 0.38169, 0.39541, 0.09572
1991-09-15, 0.02648, 0.00000, 0.09705, 0.00000, 0.00014, 0.00166, 0.00000, 0.00546, 0.34282, 0.43026, 0.09612
1991-09-16, 0.02716, 0.00000, 0.09807, 0.00000, 0.00018, 0.00170, 0.00000, 0.00674, 0.38478, 0.38470, 0.09668
1991-09-17, 0.02583, 0.00000, 0.09444, 0.00000, 0.00022, 0.00185, 0.00000, 0.00855, 0.40124, 0.37431, 0.09356
1991-09-18, 0.02823, 0.00000, 0.09245, 0.00000, 0.00023, 0.00189, 0.00000, 0.00994, 0.40038, 0.37687, 0.09002
1991-09-19, 0.02540, 0.00000, 0.09892, 0.00000, 0.00021, 0.00188, 0.00000, 0.00651, 0.36531, 0.40274, 0.09904
1991-09-20, 0.02677, 0.00000, 0.09733, 0.00000, 0.00020, 0.00208, 0.00000, 0.00711, 0.35799, 0.41148, 0.09704
1991-09-21, 0.02663, 0.00000, 0.10248, 0.00000, 0.00019, 0.00160, 0.00000, 0.00797, 0.34537, 0.41303, 0.10272
1991-09-22, 0.02966, 0.00000, 0.10587, 0.00000, 0.00018, 0.00128, 0.00000, 0.00701, 0.29776, 0.45199, 0.10625
1991-09-23, 0.03372, 0.00000, 0.10580, 0.00000, 0.00018, 0.00145, 0.00000, 0.00780, 0.33012, 0.41572, 0.10521
1991-09-24, 0.03683, 0.00000, 0.10010, 0.00000, 0.00009, 0.00160, 0.00000, 0.00519, 0.33799, 0.41756, 0.10063
1991-09-25, 0.03643, 0.00000, 0.10108, 0.00000, 0.00011, 0.00185, 0.00000, 0.00539, 0.33238, 0.42192, 0.10084
1991-09-26, 0.03025, 0.00000, 0.10897, 0.00000, 0.00016, 0.00236, 0.00000, 0.00613, 0.33034, 0.41249, 0.10929
1991-09-27, 0.02973, 0.00000, 0.09951, 0.00000, 0.00021, 0.00362, 0.00000, 0.00725, 0.35298, 0.40658, 0.10012
1991-09-28, 0.03053, 0.00000, 0.09476, 0.00000, 0.00026, 0.00387, 0.00000, 0.00766, 0.36446, 0.40339, 0.09507
1991-09-29, 0.02723, 0.00000, 0.09673, 0.00000, 0.00028, 0.00420, 0.00000, 0.00915, 0.37407, 0.39212, 0.09622
1991-09-30, 0.02443, 0.00000, 0.10177, 0.00000, 0.00022, 0.00367, 0.00000, 0.00841, 0.37408, 0.38739, 0.10002
1991-10-01, 0.02465, 0.00000, 0.10234, 0.00000, 0.00017, 0.00257, 0.00000, 0.00919, 0.39206, 0.36972, 0.09931
1991-10-02, 0.02565, 0.00000, 0.09973, 0.00000, 0.00016, 0.00232, 0.00000, 0.01040, 0.38196, 0.38393, 0.09585
1991-10-03, 0.02550, 0.00000, 0.10367, 0.00000, 0.00018, 0.00249, 0.00000, 0.01102, 0.36534, 0.39284, 0.09896
1991-10-04, 0.02578, 0.00000, 0.10593, 0.00000, 0.00018, 0.00250, 0.00000, 0.01059, 0.34085, 0.41230, 0.10187
1991-10-05, 0.02847, 0.00000, 0.11480, 0.00000, 0.00019, 0.00245, 0.00000, 0.01023, 0.30495, 0.42826, 0.11065
1991-10-06, 0.03632, 0.00008, 0.10721, 0.00000, 0.00022, 0.00233, 0.00000, 0.01011, 0.28707, 0.45365, 0.10302
1991-10-07, 0.03708, 0.00001, 0.10709, 0.00000, 0.00026, 0.00221, 0.00000, 0.01121, 0.30953, 0.43037, 0.10224
1991-10-08, 0.03696, 0.00008, 0.11066, 0.00000, 0.00025, 0.00212, 0.00000, 0.00903, 0.29367, 0.44059, 0.10664
1991-10-09, 0.03340, 0.00000, 0.11166, 0.00000, 0.00024, 0.00206, 0.00000, 0.00759, 0.28716, 0.44829, 0.10960
1991-10-10, 0.03475, 0.00000, 0.10540, 0.00000, 0.00026, 0.00213, 0.00000, 0.00900, 0.31148, 0.43530, 0.10169
1991-10-11, 0.02884, 0.00057, 0.11083, 0.00000, 0.00031, 0.00232, 0.00000, 0.01090, 0.33366, 0.40653, 0.10603
1991-10-12, 0.02903, 0.00147, 0.10731, 0.00016, 0.00034, 0.00269, 0.00000, 0.01253, 0.33662, 0.40874, 0.10111
1991-10-13, 0.02752, 0.00149, 0.10996, 0.00033, 0.00033, 0.00296, 0.00001, 0.01361, 0.33349, 0.40748, 0.10282
1991-10-14, 0.02845, 0.00120, 0.10944, 0.00090, 0.00033, 0.00296, 0.00002, 0.01405, 0.34041, 0.40094, 0.10130
1991-10-15, 0.02727, 0.02027, 0.10747, 0.00078, 0.00031, 0.00250, 0.00004, 0.01527, 0.34298, 0.38557, 0.09751
1991-10-16, 0.02382, 0.02068, 0.11711, 0.00075, 0.00025, 0.00214, 0.00016, 0.01404, 0.31081, 0.40329, 0.10694
1991-10-17, 0.02568, 0.02488, 0.11535, 0.00521, 0.00029, 0.00249, 0.00060, 0.01306, 0.29160, 0.41390, 0.10694
1991-10-18, 0.02798, 0.02640, 0.11191, 0.01193, 0.00030, 0.00280, 0.00104, 0.01353, 0.31389, 0.38729, 0.10293
1991-10-19, 0.03138, 0.03390, 0.10717, 0.01368, 0.00031, 0.00301, 0.00053, 0.01329, 0.29901, 0.40018, 0.09754
1991-10-20, 0.02645, 0.02710, 0.11460, 0.01352, 0.00034, 0.00427, 0.00075, 0.01515, 0.30396, 0.39005, 0.10380
1991-10-21, 0.02351, 0.01693, 0.12053, 0.00815, 0.00036, 0.00550, 0.00018, 0.01681, 0.32527, 0.37468, 0.10807
1991-10-22, 0.02235, 0.01597, 0.11780, 0.01029, 0.00038, 0.00512, 0.00009, 0.01698, 0.31751, 0.38721, 0.10630
1991-10-23, 0.02520, 0.00788, 0.11540, 0.01187, 0.00036, 0.00496, 0.00009, 0.01668, 0.29958, 0.41520, 0.10279
1991-10-24, 0.02216, 0.01119, 0.12045, 0.00263, 0.00027, 0.00480, 0.00006, 0.01616, 0.28934, 0.42635, 0.10661
1991-10-25, 0.02293, 0.00634, 0.11786, 0.00077, 0.00027, 0.00470, 0.00003, 0.01757, 0.28769, 0.43981, 0.10202
1991-10-26, 0.02397, 0.00593, 0.12232, 0.00107, 0.00027, 0.00440, 0.00009, 0.01839, 0.29488, 0.42375, 0.10493
1991-10-27, 0.02185, 0.00801, 0.12395, 0.00262, 0.00024, 0.00361, 0.00033, 0.01923, 0.29437, 0.42051, 0.10527
1991-10-28, 0.02441, 0.04412, 0.11725, 0.00317, 0.00021, 0.00296, 0.00044, 0.01820, 0.26562, 0.42546, 0.09816
1991-10-29, 0.02439, 0.03981, 0.11981, 0.00818, 0.00019, 0.00180, 0.00033, 0.01523, 0.25996, 0.42537, 0.10494
1991-10-30, 0.02415, 0.01812, 0.12452, 0.00296, 0.00019, 0.00163, 0.00042, 0.01559, 0.24186, 0.46052, 0.11002
1991-10-31, 0.03058, 0.03236, 0.11207, 0.00344, 0.00023, 0.00195, 0.00028, 0.01171, 0.24491, 0.45611, 0.10636
1991-11-01, 0.02794, 0.04535, 0.11834, 0.00525, 0.00022, 0.00230, 0.00032, 0.01257, 0.26405, 0.41132, 0.11234
1991-11-02, 0.02794, 0.03442, 0.11448, 0.02021, 0.00024, 0.00297, 0.00040, 0.01333, 0.25906, 0.41977, 0.10719
1991-11-03, 0.02443, 0.03500, 0.11503, 0.02927, 0.00025, 0.00330, 0.00055, 0.01410, 0.25290, 0.41877, 0.10640
1991-11-04, 0.01944, 0.04446, 0.11781, 0.01203, 0.00026, 0.00318, 0.00031, 0.01325, 0.23578, 0.44322, 0.11027
1991-11-05, 0.01746, 0.04239, 0.11553, 0.02020, 0.00027, 0.00312, 0.00054, 0.01447, 0.23832, 0.44013, 0.10757
1991-11-06, 0.01913, 0.03588, 0.11769, 0.01037, 0.00029, 0.00340, 0.00035, 0.01619, 0.25508, 0.43341, 0.10821
1991-11-07, 0.01915, 0.03050, 0.12225, 0.00628, 0.00025, 0.00338, 0.00025, 0.01677, 0.25475, 0.43431, 0.11212
1991-11-08, 0.01843, 0.03787, 0.11924, 0.00962, 0.00024, 0.00386, 0.00036, 0.01810, 0.24822, 0.43657, 0.10751
1991-11-09, 0.02119, 0.04755, 0.11621, 0.01663, 0.00025, 0.00462, 0.00043, 0.01885, 0.23999, 0.43181, 0.10248
1991-11-10, 0.01649, 0.05407, 0.12148, 0.01181, 0.00024, 0.00447, 0.00035, 0.01931, 0.23617, 0.42865, 0.10696
1991-11-11, 0.01594, 0.05038, 0.11903, 0.03251, 0.00023, 0.00443, 0.00151, 0.01882, 0.22199, 0.43164, 0.10352
1991-11-12, 0.01475, 0.05014, 0.11414, 0.05031, 0.00023, 0.00314, 0.00545, 0.02004, 0.21519, 0.42901, 0.09760
1991-11-13, 0.01621, 0.08498, 0.11549, 0.02727, 0.00024, 0.00181, 0.00556, 0.01846, 0.21705, 0.41451, 0.09844
1991-11-14, 0.01729, 0.10811, 0.11218, 0.03416, 0.00023, 0.00168, 0.00570, 0.01767, 0.20560, 0.40236, 0.09502
1991-11-15, 0.02011, 0.11620, 0.11050, 0.02115, 0.00023, 0.00171, 0.00469, 0.01724, 0.20007, 0.41449, 0.09361
1991-11-16, 0.02064, 0.10973, 0.11168, 0.02485, 0.00032, 0.00190, 0.00409, 0.01800, 0.20935, 0.40494, 0.09451
1991-11-17, 0.01845, 0.11023, 0.11345, 0.02448, 0.00035, 0.00193, 0.00478, 0.01864, 0.21320, 0.39906, 0.09542
1991-11-18, 0.01574, 0.11308, 0.11574, 0.02111, 0.00028, 0.00228, 0.00477, 0.02100, 0.22247, 0.38834, 0.09518
1991-11-19, 0.01637, 0.08701, 0.11284, 0.03211, 0.00023, 0.00263, 0.00596, 0.01765, 0.20859, 0.42016, 0.09645
1991-11-20, 0.01643, 0.08149, 0.11400, 0.02792, 0.00023, 0.00242, 0.00369, 0.01828, 0.20593, 0.43340, 0.09621
1991-11-21, 0.01783, 0.10483, 0.10907, 0.03266, 0.00025, 0.00222, 0.00377, 0.01857, 0.20381, 0.41731, 0.08968
1991-11-22, 0.01751, 0.10760, 0.11098, 0.03983, 0.00024, 0.00210, 0.00297, 0.01967, 0.21064, 0.39991, 0.08854
1991-11-23, 0.01664, 0.08481, 0.11594, 0.04371, 0.00026, 0.00214, 0.00297, 0.02120, 0.21798, 0.40319, 0.09116
1991-11-24, 0.01596, 0.07465, 0.11333, 0.04708, 0.00032, 0.00194, 0.00486, 0.01984, 0.21818, 0.41182, 0.09202
1991-11-25, 0.01519, 0.05812, 0.12100, 0.02629, 0.00042, 0.00168, 0.00324, 0.02208, 0.22933, 0.42630, 0.09636
1991-11-26, 0.01531, 0.06411, 0.12087, 0.02180, 0.00045, 0.00155, 0.00245, 0.02222, 0.21799, 0.43821, 0.09504
1991-11-27, 0.01514, 0.07792, 0.11787, 0.04027, 0.00043, 0.00138, 0.00367, 0.02189, 0.20508, 0.42450, 0.09183
1991-11-28, 0.01344, 0.09245, 0.11891, 0.03482, 0.00039, 0.00133, 0.00264, 0.02258, 0.19789, 0.42423, 0.09131
1991-11-29, 0.01517, 0.11450, 0.11835, 0.02242, 0.00034, 0.00148, 0.00669, 0.02033, 0.18511, 0.42210, 0.09351
1991-11-30, 0.01532, 0.10488, 0.11607, 0.04052, 0.00032, 0.00173, 0.00730, 0.02012, 0.17948, 0.42363, 0.09064
1991-12-01, 0.01408, 0.08336, 0.12492, 0.03269, 0.00041, 0.00207, 0.00442, 0.02351, 0.19440, 0.42535, 0.09479
1991-12-02, 0.01248, 0.06733, 0.12828, 0.04242, 0.00049, 0.00268, 0.00424, 0.02534, 0.19412, 0.42671, 0.09592
1991-12-03, 0.01127, 0.07768, 0.12905, 0.03398, 0.00052, 0.00323, 0.00262, 0.02581, 0.19148, 0.43053, 0.09383
1991-12-04, 0.01108, 0.07157, 0.12676, 0.04423, 0.00055, 0.00340, 0.00279, 0.02388, 0.18043, 0.44376, 0.09153
1991-12-05, 0.01070, 0.06729, 0.12875, 0.04052, 0.00060, 0.00309, 0.00264, 0.02547, 0.18392, 0.44552, 0.09151
1991-12-06, 0.01274, 0.07767, 0.12864, 0.04602, 0.00070, 0.00260, 0.00393, 0.02561, 0.18119, 0.43114, 0.08977
1991-12-07, 0.01239, 0.07825, 0.12430, 0.05547, 0.00076, 0.00215, 0.01582, 0.02484, 0.17688, 0.42110, 0.08805
1991-12-08, 0.01151, 0.06887, 0.12713, 0.05517, 0.00068, 0.00136, 0.01573, 0.02712, 0.18275, 0.42161, 0.08806
1991-12-09, 0.01004, 0.04722, 0.13293, 0.05587, 0.00059, 0.00114, 0.01029, 0.02969, 0.18947, 0.43304, 0.08972
1991-12-10, 0.00919, 0.03902, 0.13962, 0.03953, 0.00050, 0.00122, 0.00754, 0.03221, 0.19439, 0.44529, 0.09149
1991-12-11, 0.00828, 0.03047, 0.13891, 0.04403, 0.00043, 0.00126, 0.00231, 0.03193, 0.18963, 0.46072, 0.09204
1991-12-12, 0.00949, 0.03068, 0.13046, 0.06754, 0.00038, 0.00124, 0.00604, 0.02892, 0.17422, 0.46185, 0.08918
1991-12-13, 0.01114, 0.03561, 0.13048, 0.05135, 0.00035, 0.00117, 0.01749, 0.02994, 0.17177, 0.46337, 0.08733
1991-12-14, 0.01234, 0.03618, 0.13230, 0.06457, 0.00035, 0.00127, 0.01768, 0.03099, 0.17488, 0.44258, 0.08685
1991-12-15, 0.01198, 0.04793, 0.12770, 0.05642, 0.00037, 0.00147, 0.01622, 0.02973, 0.17777, 0.44061, 0.08979
1991-12-16, 0.01256, 0.03263, 0.12917, 0.06878, 0.00031, 0.00155, 0.01461, 0.03040, 0.17578, 0.44390, 0.09031
1991-12-17, 0.01369, 0.04395, 0.13014, 0.06168, 0.00023, 0.00178, 0.01305, 0.03129, 0.17473, 0.44071, 0.08876
1991-12-18, 0.01553, 0.06145, 0.12653, 0.06977, 0.00017, 0.00202, 0.02817, 0.03056, 0.16713, 0.41513, 0.08355
1991-12-19, 0.01805, 0.07165, 0.12558, 0.07526, 0.00016, 0.00170, 0.03000, 0.03011, 0.15781, 0.40899, 0.08068
1991-12-20, 0.01557, 0.06432, 0.13410, 0.05835, 0.00017, 0.00137, 0.02623, 0.03277, 0.16464, 0.42066, 0.08182
1991-12-21, 0.01475, 0.05739, 0.13898, 0.05703, 0.00019, 0.00101, 0.02135, 0.03485, 0.16874, 0.42339, 0.08233
1991-12-22, 0.01588, 0.04944, 0.14367, 0.05812, 0.00023, 0.00055, 0.01628, 0.03625, 0.17499, 0.42029, 0.08430
1991-12-23, 0.01956, 0.04559, 0.14060, 0.07767, 0.00021, 0.00039, 0.01683, 0.03614, 0.16891, 0.41122, 0.08291
1991-12-24, 0.01516, 0.03930, 0.14664, 0.05677, 0.00018, 0.00051, 0.01152, 0.03765, 0.17508, 0.43117, 0.08604
1991-12-25, 0.01546, 0.02765, 0.14620, 0.06849, 0.00014, 0.00067, 0.02245, 0.03783, 0.17243, 0.42450, 0.08417
1991-12-26, 0.01313, 0.02399, 0.14702, 0.07880, 0.00011, 0.00084, 0.01500, 0.03699, 0.16737, 0.43078, 0.08599
1991-12-27, 0.01149, 0.02304, 0.15003, 0.07187, 0.00011, 0.00062, 0.01350, 0.03849, 0.16775, 0.43753, 0.08556
1991-12-28, 0.01457, 0.02959, 0.13903, 0.08288, 0.00009, 0.00037, 0.01494, 0.03629, 0.15512, 0.44193, 0.08518
1991-12-29, 0.02093, 0.02866, 0.13860, 0.09005, 0.00010, 0.00037, 0.01753, 0.03714, 0.15288, 0.43092, 0.08282
1991-12-30, 0.01703, 0.02705, 0.14594, 0.07493, 0.00012, 0.00036, 0.01536, 0.03880, 0.16059, 0.43464, 0.08521
1991-12-31, 0.01550, 0.04779, 0.14326, 0.07506, 0.00010, 0.00023, 0.02085, 0.03871, 0.15619, 0.41921, 0.08310
