date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02306, 0.00000, 0.08786, 0.00000, 0.00086, 0.00678, 0.00000, 0.01082, 0.43105, 0.34614, 0.09343
1991-07-09, 0.02027, 0.00000, 0.09050, 0.00000, 0.00090, 0.00630, 0.00000, 0.01034, 0.41663, 0.35897, 0.09611
1991-07-10, 0.02089, 0.00000, 0.09632, 0.00000, 0.00088, 0.00534, 0.00000, 0.00989, 0.37761, 0.38949, 0.09958
1991-07-11, 0.02126, 0.00000, 0.09589, 0.00000, 0.00095, 0.00613, 0.00000, 0.01066, 0.36622, 0.39889, 0.09999
1991-07-12, 0.02539, 0.00000, 0.09193, 0.00000, 0.00093, 0.00657, 0.00000, 0.00997, 0.35678, 0.41297, 0.09545
1991-07-13, 0.02585, 0.00000, 0.09263, 0.00000, 0.00085, 0.00738, 0.00000, 0.00969, 0.34351, 0.42362, 0.09646
1991-07-14, 0.02398, 0.00000, 0.09195, 0.00000, 0.00084, 0.00921, 0.00000, 0.01039, 0.38467, 0.38191, 0.09705
1991-07-15, 0.02418, 0.00000, 0.08789, 0.00000, 0.00084, 0.00888, 0.00000, 0.00724, 0.39659, 0.37878, 0.09560
1991-07-16, 0.02351, 0.00000, 0.08711, 0.00000, 0.00036, 0.00326, 0.00000, 0.00497, 0.39339, 0.39616, 0.09125
1991-07-17, 0.02184, 0.00000, 0.08707, 0.00000, 0.00036, 0.00307, 0.00000, 0.00565, 0.40214, 0.38859, 0.09127
1991-07-18, 0.01944, 0.00000, 0.08536, 0.00000, 0.00042, 0.00372, 0.00000, 0.00689, 0.45112, 0.34361, 0.08943
1991-07-19, 0.01672, 0.00000, 0.08463, 0.00000, 0.00048, 0.00434, 0.00000, 0.00883, 0.46418, 0.33110, 0.08972
1991-07-20, 0.01532, 0.00000, 0.08635, 0.00000, 0.00055, 0.00497, 0.00000, 0.01029, 0.43168, 0.35902, 0.09181
1991-07-21, 0.01679, 0.00000, 0.08914, 0.00000, 0.00056, 0.00563, 0.00000, 0.01067, 0.40721, 0.37639, 0.09361
1991-07-22, 0.01700, 0.00000, 0.08896, 0.00000, 0.00059, 0.00512, 0.00000, 0.01223, 0.37459, 0.40922, 0.09230
1991-07-23, 0.01607, 0.00000, 0.09151, 0.00000, 0.00060, 0.00510, 0.00000, 0.01311, 0.38375, 0.39495, 0.09492
1991-07-24, 0.01733, 0.00000, 0.09402, 0.00000, 0.00047, 0.00449, 0.00000, 0.01284, 0.36077, 0.41427, 0.09581
1991-07-25, 0.01847, 0.00000, 0.08816, 0.00000, 0.00036, 0.00376, 0.00000, 0.01422, 0.36787, 0.41799, 0.08916
1991-07-26, 0.01766, 0.00000, 0.08842, 0.00000, 0.00045, 0.00308, 0.00000, 0.01635, 0.40793, 0.37872, 0.08740
1991-07-27, 0.01712, 0.00000, 0.09464, 0.00000, 0.00050, 0.00288, 0.00000, 0.01842, 0.38104, 0.39351, 0.09189
1991-07-28, 0.01879, 0.00000, 0.09374, 0.00000, 0.00035, 0.00335, 0.00000, 0.01741, 0.33184, 0.44390, 0.09061
1991-07-29, 0.01988, 0.00000, 0.09403, 0.00000, 0.00035, 0.00454, 0.00000, 0.01423, 0.33101, 0.44185, 0.09409
1991-07-30, 0.02082, 0.00000, 0.09650, 0.00000, 0.00034, 0.00546, 0.00000, 0.01233, 0.32751, 0.43967, 0.09737
1991-07-31, 0.02093, 0.00000, 0.09437, 0.00000, 0.00027, 0.00551, 0.00000, 0.01556, 0.38939, 0.38244, 0.09153
1991-08-01, 0.02125, 0.00000, 0.09785, 0.00000, 0.00020, 0.00487, 0.00000, 0.01710, 0.36871, 0.39659, 0.09344
1991-08-02, 0.02302, 0.00000, 0.09631, 0.00000, 0.00015, 0.00340, 0.00000, 0.01452, 0.36130, 0.40915, 0.09215
1991-08-03, 0.02330, 0.00000, 0.09422, 0.00000, 0.00020, 0.00275, 0.00000, 0.01635, 0.38526, 0.38801, 0.08991
1991-08-04, 0.02579, 0.00000, 0.08948, 0.00000, 0.00026, 0.00351, 0.00000, 0.01530, 0.36377, 0.41528, 0.08661
1991-08-05, 0.02466, 0.00000, 0.09490, 0.00000, 0.00019, 0.00292, 0.00000, 0.01220, 0.33194, 0.44319, 0.09000
1991-08-06, 0.02233, 0.00000, 0.09213, 0.00000, 0.00018, 0.00355, 0.00000, 0.01367, 0.36949, 0.41149, 0.08716
1991-08-07, 0.02026, 0.00000, 0.09416, 0.00000, 0.00016, 0.00301, 0.00000, 0.01443, 0.42502, 0.35464, 0.08833
1991-08-08, 0.02014, 0.00000, 0.09197, 0.00000, 0.00022, 0.00343, 0.00000, 0.01429, 0.41961, 0.36391, 0.08645
1991-08-09, 0.02058, 0.00000, 0.09389, 0.00000, 0.00029, 0.00411, 0.00000, 0.01417, 0.39353, 0.38486, 0.08857
1991-08-10, 0.02285, 0.00000, 0.08667, 0.00000, 0.00026, 0.00417, 0.00000, 0.00670, 0.35972, 0.43172, 0.08790
1991-08-11, 0.02271, 0.00000, 0.09346, 0.00000, 0.00023, 0.00416, 0.00000, 0.00704, 0.32664, 0.45114, 0.09462
1991-08-12, 0.02121, 0.00000, 0.08919, 0.00000, 0.00027, 0.00451, 0.00000, 0.01114, 0.38308, 0.40153, 0.08907
1991-08-13, 0.02334, 0.00000, 0.08585, 0.00000, 0.00026, 0.00549, 0.00000, 0.00934, 0.35060, 0.43894, 0.08619
1991-08-14, 0.02265, 0.00000, 0.08496, 0.00000, 0.00030, 0.00674, 0.00000, 0.01104, 0.37507, 0.41379, 0.08545
1991-08-15, 0.02339, 0.00000, 0.08791, 0.00000, 0.00036, 0.00735, 0.00000, 0.01069, 0.37618, 0.40440, 0.08971
1991-08-16, 0.02149, 0.00000, 0.08907, 0.00000, 0.00040, 0.00729, 0.00000, 0.01203, 0.40875, 0.37077, 0.09020
1991-08-17, 0.02271, 0.00000, 0.09031, 0.00000, 0.00039, 0.00559, 0.00000, 0.01259, 0.37146, 0.40800, 0.08895
1991-08-18, 0.02189, 0.00000, 0.10448, 0.00000, 0.00035, 0.00370, 0.00000, 0.01085, 0.32954, 0.42838, 0.10081
1991-08-19, 0.02243, 0.00000, 0.10909, 0.00000, 0.00037, 0.00368, 0.00000, 0.01180, 0.35032, 0.39674, 0.10557
1991-08-20, 0.02600, 0.00000, 0.10020, 0.00000, 0.00041, 0.00405, 0.00000, 0.01361, 0.37021, 0.38959, 0.09594
1991-08-21, 0.02420, 0.00000, 0.11043, 0.00000, 0.00040, 0.00396, 0.00000, 0.01388, 0.34686, 0.39615, 0.10411
1991-08-22, 0.02246, 0.00000, 0.10726, 0.00000, 0.00041, 0.00461, 0.00000, 0.01517, 0.38070, 0.36868, 0.10071
1991-08-23, 0.02356, 0.00000, 0.09710, 0.00000, 0.00044, 0.00562, 0.00000, 0.01479, 0.41188, 0.35467, 0.09195
1991-08-24, 0.02017, 0.00000, 0.09859, 0.00000, 0.00050, 0.00521, 0.00000, 0.01388, 0.41012, 0.35749, 0.09404
1991-08-25, 0.01882, 0.00000, 0.09531, 0.00000, 0.00057, 0.00560, 0.00000, 0.01534, 0.41544, 0.35813, 0.09079
1991-08-26, 0.01869, 0.00000, 0.10019, 0.00000, 0.00060, 0.00569, 0.00000, 0.01458, 0.36801, 0.39451, 0.09772
1991-08-27, 0.01900, 0.00000, 0.10766, 0.00000, 0.00061, 0.00468, 0.00000, 0.01505, 0.34360, 0.40481, 0.10458
1991-08-28, 0.02236, 0.00000, 0.10256, 0.00000, 0.00065, 0.00420, 0.00000, 0.01283, 0.33137, 0.42487, 0.10115
1991-08-29, 0.02306, 0.00000, 0.09707, 0.00000, 0.00072, 0.00466, 0.00000, 0.01371, 0.36970, 0.39552, 0.09555
1991-08-30, 0.02175, 0.00000, 0.10656, 0.00000, 0.00075, 0.00427, 0.00000, 0.01441, 0.39045, 0.35851, 0.10330
1991-08-31, 0.02163, 0.00000, 0.11295, 0.00000, 0.00081, 0.00409, 0.00000, 0.01430, 0.34263, 0.39486, 0.10873
1991-09-01, 0.02579, 0.00000, 0.10128, 0.00000, 0.00094, 0.00463, 0.00000, 0.01465, 0.35392, 0.40292, 0.09587
1991-09-02, 0.02466, 0.00000, 0.09970, 0.00000, 0.00104, 0.00468, 0.00000, 0.01540, 0.37883, 0.38199, 0.09371
1991-09-03, 0.02481, 0.00000, 0.09491, 0.00000, 0.00112, 0.00469, 0.00000, 0.01355, 0.39080, 0.37987, 0.09025
1991-09-04, 0.02355, 0.00000, 0.09269, 0.00000, 0.00117, 0.00499, 0.00000, 0.01356, 0.39816, 0.37816, 0.08774
1991-09-05, 0.02165, 0.00000, 0.09416, 0.00000, 0.00120, 0.00494, 0.00000, 0.01444, 0.41494, 0.36069, 0.08798
1991-09-06, 0.02076, 0.00000, 0.09773, 0.00000, 0.00121, 0.00489, 0.00000, 0.01469, 0.37538, 0.39473, 0.09061
1991-09-07, 0.02225, 0.00000, 0.09305, 0.00000, 0.00124, 0.00536, 0.00000, 0.01546, 0.38300, 0.39501, 0.08463
1991-09-08, 0.01969, 0.00000, 0.10345, 0.00000, 0.00116, 0.00534, 0.00000, 0.01568, 0.39910, 0.36059, 0.09499
1991-09-09, 0.02231, 0.00000, 0.10022, 0.00000, 0.00113, 0.00554, 0.00000, 0.01464, 0.35402, 0.41050, 0.09166
1991-09-10, 0.02329, 0.00000, 0.09890, 0.00000, 0.00055, 0.00341, 0.00000, 0.01189, 0.33423, 0.43861, 0.08914
1991-09-11, 0.02153, 0.00000, 0.10638, 0.00000, 0.00025, 0.00185, 0.00000, 0.01155, 0.33237, 0.43259, 0.09349
1991-09-12, 0.02275, 0.00000, 0.10887, 0.00000, 0.00008, 0.00104, 0.00000, 0.01092, 0.35237, 0.40927, 0.09470
1991-09-13, 0.02429, 0.00000, 0.10422, 0.00000, 0.00011, 0.00129, 0.00000, 0.01049, 0.37584, 0.39147, 0.09229
1991-09-14, 0.02497, 0.00000, 0.10686, 0.00000, 0.00012, 0.00117, 0.00000, 0.00983, 0.33843, 0.42251, 0.09612
1991-09-15, 0.02717, 0.00000, 0.11083, 0.00000, 0.00008, 0.00097, 0.00000, 0.01012, 0.32210, 0.43020, 0.09854
1991-09-16, 0.02640, 0.00000, 0.11378, 0.00000, 0.00007, 0.00098, 0.00000, 0.00932, 0.33174, 0.41357, 0.10414
1991-09-17, 0.02784, 0.00000, 0.10451, 0.00000, 0.00009, 0.00122, 0.00000, 0.01026, 0.36958, 0.39251, 0.09399
1991-09-18, 0.02805, 0.00000, 0.10045, 0.00000, 0.00011, 0.00144, 0.00000, 0.01105, 0.38964, 0.38089, 0.08837
1991-09-19, 0.02802, 0.00000, 0.10548, 0.00000, 0.00014, 0.00167, 0.00000, 0.01244, 0.39353, 0.36601, 0.09270
1991-09-20, 0.02767, 0.00000, 0.10263, 0.00000, 0.00017, 0.00197, 0.00000, 0.01441, 0.42037, 0.34575, 0.08704
1991-09-21, 0.02593, 0.00000, 0.10069, 0.00000, 0.00016, 0.00226, 0.00000, 0.01358, 0.41407, 0.35641, 0.08691
1991-09-22, 0.02599, 0.00000, 0.10460, 0.00000, 0.00010, 0.00203, 0.00000, 0.00939, 0.34109, 0.42377, 0.09303
1991-09-23, 0.02680, 0.00000, 0.09854, 0.00000, 0.00011, 0.00199, 0.00000, 0.00575, 0.35845, 0.41311, 0.09526
1991-09-24, 0.02546, 0.00000, 0.09605, 0.00000, 0.00015, 0.00198, 0.00000, 0.00513, 0.38468, 0.38974, 0.09682
1991-09-25, 0.02577, 0.00000, 0.09876, 0.00000, 0.00017, 0.00194, 0.00000, 0.00580, 0.38738, 0.38182, 0.09835
1991-09-26, 0.02567, 0.00000, 0.09717, 0.00000, 0.00018, 0.00203, 0.00000, 0.00736, 0.40887, 0.36411, 0.09461
1991-09-27, 0.02401, 0.00000, 0.09449, 0.00000, 0.00019, 0.00194, 0.00000, 0.00802, 0.41226, 0.36891, 0.09018
1991-09-28, 0.02008, 0.00000, 0.09592, 0.00000, 0.00024, 0.00202, 0.00000, 0.00970, 0.42774, 0.35397, 0.09033
1991-09-29, 0.01905, 0.00000, 0.09533, 0.00000, 0.00029, 0.00242, 0.00000, 0.01179, 0.44846, 0.33536, 0.08731
1991-09-30, 0.01747, 0.00000, 0.09849, 0.00000, 0.00030, 0.00261, 0.00000, 0.01321, 0.43155, 0.34794, 0.08843
1991-10-01, 0.01681, 0.00000, 0.10035, 0.00000, 0.00022, 0.00210, 0.00000, 0.01116, 0.38577, 0.38872, 0.09488
1991-10-02, 0.01827, 0.00000, 0.10217, 0.00000, 0.00021, 0.00201, 0.00000, 0.01238, 0.36926, 0.40080, 0.09489
1991-10-03, 0.01845, 0.00000, 0.10599, 0.00000, 0.00021, 0.00201, 0.00000, 0.01369, 0.36331, 0.39907, 0.09726
1991-10-04, 0.02042, 0.00000, 0.10146, 0.00000, 0.00023, 0.00243, 0.00000, 0.01574, 0.37273, 0.39659, 0.09040
1991-10-05, 0.01944, 0.00000, 0.10463, 0.00000, 0.00024, 0.00266, 0.00000, 0.01664, 0.36443, 0.39915, 0.09281
1991-10-06, 0.01833, 0.00000, 0.11598, 0.00000, 0.00022, 0.00213, 0.00000, 0.01599, 0.33215, 0.41333, 0.10188
1991-10-07, 0.01966, 0.00000, 0.11032, 0.00000, 0.00025, 0.00249, 0.00000, 0.01703, 0.34671, 0.40891, 0.09464
1991-10-08, 0.02272, 0.00000, 0.11163, 0.00000, 0.00014, 0.00127, 0.00000, 0.00996, 0.27690, 0.47319, 0.10419
1991-10-09, 0.02462, 0.00000, 0.11396, 0.00000, 0.00012, 0.00090, 0.00000, 0.00784, 0.24398, 0.50138, 0.10718
1991-10-10, 0.02857, 0.00000, 0.11154, 0.00000, 0.00016, 0.00147, 0.00000, 0.01249, 0.33318, 0.41660, 0.09600
1991-10-11, 0.02630, 0.00000, 0.11571, 0.00000, 0.00017, 0.00165, 0.00000, 0.01237, 0.34953, 0.39392, 0.10034
1991-10-12, 0.02698, 0.00000, 0.11186, 0.00000, 0.00019, 0.00207, 0.00000, 0.01367, 0.37290, 0.37727, 0.09508
1991-10-13, 0.02585, 0.00000, 0.11050, 0.00000, 0.00022, 0.00256, 0.00000, 0.01486, 0.40331, 0.35034, 0.09235
1991-10-14, 0.02516, 0.00000, 0.10033, 0.00000, 0.00023, 0.00325, 0.00000, 0.01201, 0.38617, 0.37729, 0.09556
1991-10-15, 0.02298, 0.00000, 0.10902, 0.00000, 0.00026, 0.00316, 0.00000, 0.01207, 0.34810, 0.40000, 0.10442
1991-10-16, 0.02194, 0.00000, 0.10859, 0.00000, 0.00029, 0.00313, 0.00000, 0.01367, 0.34051, 0.40894, 0.10293
1991-10-17, 0.02110, 0.00000, 0.11031, 0.00000, 0.00032, 0.00360, 0.00000, 0.01491, 0.33629, 0.40969, 0.10378
1991-10-18, 0.02014, 0.00000, 0.11219, 0.00000, 0.00032, 0.00418, 0.00000, 0.01575, 0.33028, 0.41226, 0.10488
1991-10-19, 0.02196, 0.00000, 0.10641, 0.00000, 0.00034, 0.00494, 0.00000, 0.01614, 0.34436, 0.40719, 0.09867
1991-10-20, 0.01935, 0.00000, 0.10965, 0.00000, 0.00034, 0.00460, 0.00000, 0.01669, 0.35312, 0.39526, 0.10098
1991-10-21, 0.02250, 0.00000, 0.10442, 0.00000, 0.00034, 0.00407, 0.00000, 0.01822, 0.36269, 0.39557, 0.09218
1991-10-22, 0.02368, 0.00000, 0.11652, 0.00000, 0.00032, 0.00336, 0.00000, 0.01639, 0.33103, 0.40422, 0.10447
1991-10-23, 0.02413, 0.00000, 0.11255, 0.00000, 0.00035, 0.00344, 0.00000, 0.01801, 0.34176, 0.40051, 0.09925
1991-10-24, 0.02416, 0.00000, 0.11458, 0.00000, 0.00037, 0.00345, 0.00000, 0.01941, 0.35741, 0.38008, 0.10056
1991-10-25, 0.02393, 0.00000, 0.11502, 0.00000, 0.00037, 0.00325, 0.00000, 0.01974, 0.35286, 0.38491, 0.09993
1991-10-26, 0.02768, 0.00012, 0.11228, 0.00000, 0.00029, 0.00268, 0.00000, 0.01893, 0.34421, 0.39819, 0.09561
1991-10-27, 0.02817, 0.00005, 0.11362, 0.00000, 0.00027, 0.00295, 0.00000, 0.01880, 0.33401, 0.40701, 0.09512
1991-10-28, 0.02555, 0.00016, 0.11342, 0.00000, 0.00030, 0.00302, 0.00000, 0.01475, 0.31908, 0.42140, 0.10232
1991-10-29, 0.03313, 0.00002, 0.10721, 0.00000, 0.00035, 0.00320, 0.00000, 0.01226, 0.30619, 0.43636, 0.10128
1991-10-30, 0.03545, 0.00001, 0.10489, 0.00000, 0.00038, 0.00364, 0.00000, 0.01357, 0.32465, 0.41936, 0.09805
1991-10-31, 0.02476, 0.01052, 0.11793, 0.00000, 0.00028, 0.00300, 0.00000, 0.01227, 0.30372, 0.41782, 0.10969
1991-11-01, 0.02702, 0.01178, 0.11598, 0.00016, 0.00025, 0.00286, 0.00002, 0.01380, 0.30310, 0.42135, 0.10367
1991-11-02, 0.02959, 0.00853, 0.11670, 0.00112, 0.00028, 0.00354, 0.00011, 0.01663, 0.33139, 0.39205, 0.10005
1991-11-03, 0.02468, 0.00578, 0.11781, 0.00033, 0.00032, 0.00525, 0.00004, 0.01515, 0.33896, 0.38556, 0.10611
1991-11-04, 0.02351, 0.00408, 0.11226, 0.00020, 0.00033, 0.00654, 0.00002, 0.01368, 0.32271, 0.41256, 0.10411
1991-11-05, 0.02263, 0.00307, 0.11449, 0.00015, 0.00031, 0.00699, 0.00002, 0.01512, 0.30950, 0.42328, 0.10444
1991-11-06, 0.01928, 0.00322, 0.12088, 0.00381, 0.00031, 0.00686, 0.00021, 0.01928, 0.32217, 0.39903, 0.10496
1991-11-07, 0.01858, 0.03255, 0.11726, 0.00290, 0.00033, 0.00758, 0.00053, 0.01964, 0.31187, 0.38976, 0.09899
1991-11-08, 0.01809, 0.02499, 0.11888, 0.00165, 0.00033, 0.00690, 0.00016, 0.02192, 0.32660, 0.38336, 0.09709
1991-11-09, 0.01842, 0.03045, 0.11791, 0.00470, 0.00033, 0.00589, 0.00055, 0.02371, 0.32011, 0.38515, 0.09279
1991-11-10, 0.02030, 0.01763, 0.11734, 0.00194, 0.00034, 0.00544, 0.00022, 0.02080, 0.31409, 0.40735, 0.09455
1991-11-11, 0.01859, 0.01149, 0.11692, 0.00192, 0.00029, 0.00391, 0.00013, 0.01963, 0.31161, 0.41878, 0.09671
1991-11-12, 0.01797, 0.00758, 0.11395, 0.00058, 0.00030, 0.00347, 0.00008, 0.01843, 0.32147, 0.41765, 0.09850
1991-11-13, 0.01804, 0.01413, 0.11447, 0.00039, 0.00031, 0.00347, 0.00004, 0.01943, 0.32577, 0.40583, 0.09811
1991-11-14, 0.01867, 0.00969, 0.11626, 0.00051, 0.00033, 0.00314, 0.00005, 0.01786, 0.29007, 0.44060, 0.10284
1991-11-15, 0.02096, 0.00411, 0.11285, 0.00170, 0.00032, 0.00294, 0.00010, 0.01562, 0.27160, 0.46472, 0.10507
1991-11-16, 0.02506, 0.01265, 0.10977, 0.00248, 0.00033, 0.00320, 0.00022, 0.01489, 0.27517, 0.45470, 0.10152
1991-11-17, 0.02736, 0.01289, 0.11078, 0.00299, 0.00039, 0.00334, 0.00035, 0.01640, 0.28891, 0.43443, 0.10215
1991-11-18, 0.02546, 0.00474, 0.11376, 0.00139, 0.00043, 0.00340, 0.00014, 0.01778, 0.29726, 0.43131, 0.10433
1991-11-19, 0.02497, 0.00317, 0.12142, 0.00131, 0.00045, 0.00378, 0.00029, 0.01760, 0.27674, 0.43805, 0.11223
1991-11-20, 0.02327, 0.01135, 0.12243, 0.00880, 0.00045, 0.00435, 0.00072, 0.01801, 0.28918, 0.40885, 0.11259
1991-11-21, 0.02457, 0.01499, 0.11792, 0.01479, 0.00048, 0.00417, 0.00056, 0.01928, 0.29075, 0.40551, 0.10698
1991-11-22, 0.02386, 0.01077, 0.12012, 0.00771, 0.00053, 0.00392, 0.00030, 0.01950, 0.28745, 0.41624, 0.10961
1991-11-23, 0.02216, 0.00520, 0.12245, 0.00236, 0.00059, 0.00468, 0.00013, 0.02059, 0.29381, 0.41686, 0.11117
1991-11-24, 0.02659, 0.01611, 0.11690, 0.00094, 0.00051, 0.00506, 0.00007, 0.01956, 0.28575, 0.42247, 0.10604
1991-11-25, 0.02469, 0.01776, 0.11631, 0.00044, 0.00052, 0.00444, 0.00004, 0.02044, 0.29214, 0.41786, 0.10535
1991-11-26, 0.02079, 0.01243, 0.11811, 0.00025, 0.00060, 0.00446, 0.00103, 0.02218, 0.31143, 0.40343, 0.10530
1991-11-27, 0.01528, 0.00277, 0.12022, 0.00387, 0.00064, 0.00494, 0.00015, 0.02188, 0.30698, 0.41530, 0.10797
1991-11-28, 0.01714, 0.00650, 0.11695, 0.00027, 0.00064, 0.00405, 0.00015, 0.01516, 0.26733, 0.46355, 0.10825
1991-11-29, 0.01842, 0.01057, 0.11372, 0.01042, 0.00060, 0.00350, 0.00024, 0.01583, 0.25626, 0.46903, 0.10142
1991-11-30, 0.01879, 0.00571, 0.11608, 0.00154, 0.00054, 0.00362, 0.00019, 0.01859, 0.29689, 0.44063, 0.09743
1991-12-01, 0.01792, 0.00855, 0.11802, 0.00007, 0.00052, 0.00423, 0.00002, 0.01876, 0.29309, 0.43918, 0.09964
1991-12-02, 0.01980, 0.02579, 0.11618, 0.00011, 0.00054, 0.00497, 0.00001, 0.01916, 0.27906, 0.43759, 0.09678
1991-12-03, 0.01966, 0.02099, 0.12076, 0.00009, 0.00058, 0.00529, 0.00003, 0.01894, 0.25317, 0.45743, 0.10307
1991-12-04, 0.01984, 0.01089, 0.12541, 0.00092, 0.00032, 0.00354, 0.00004, 0.01792, 0.26236, 0.45239, 0.10636
1991-12-05, 0.02343, 0.01175, 0.12597, 0.00022, 0.00038, 0.00326, 0.00003, 0.01977, 0.29847, 0.41262, 0.10411
1991-12-06, 0.02477, 0.01281, 0.12319, 0.00076, 0.00041, 0.00327, 0.00003, 0.02157, 0.31247, 0.40194, 0.09877
1991-12-07, 0.02266, 0.01101, 0.12694, 0.00227, 0.00036, 0.00346, 0.00005, 0.02165, 0.30288, 0.40698, 0.10176
1991-12-08, 0.02551, 0.02907, 0.12006, 0.00107, 0.00034, 0.00420, 0.00014, 0.02257, 0.29738, 0.40699, 0.09268
1991-12-09, 0.02655, 0.03954, 0.11620, 0.01274, 0.00038, 0.00486, 0.00022, 0.01739, 0.27473, 0.41017, 0.09723
1991-12-10, 0.02222, 0.05488, 0.11321, 0.00551, 0.00043, 0.00627, 0.00023, 0.01852, 0.27384, 0.41254, 0.09237
1991-12-11, 0.02087, 0.04968, 0.11362, 0.01287, 0.00043, 0.00760, 0.00055, 0.02047, 0.28453, 0.39855, 0.09082
1991-12-12, 0.01991, 0.05316, 0.11819, 0.00287, 0.00036, 0.00712, 0.00195, 0.02131, 0.30412, 0.37710, 0.09393
1991-12-13, 0.01933, 0.05850, 0.11916, 0.00216, 0.00032, 0.00578, 0.00314, 0.02024, 0.25758, 0.41625, 0.09754
1991-12-14, 0.01787, 0.05062, 0.12230, 0.00780, 0.00032, 0.00417, 0.00239, 0.02105, 0.26407, 0.41055, 0.09887
1991-12-15, 0.01824, 0.04723, 0.12594, 0.00292, 0.00035, 0.00298, 0.00607, 0.02319, 0.27208, 0.40306, 0.09795
1991-12-16, 0.01676, 0.04428, 0.12657, 0.01196, 0.00038, 0.00296, 0.00867, 0.02352, 0.27142, 0.39582, 0.09765
1991-12-17, 0.01660, 0.05231, 0.11006, 0.00977, 0.00036, 0.00383, 0.00803, 0.01467, 0.24900, 0.43596, 0.09941
1991-12-18, 0.01549, 0.04559, 0.10964, 0.01025, 0.00038, 0.00350, 0.00726, 0.01387, 0.25370, 0.44192, 0.09839
1991-12-19, 0.01835, 0.03544, 0.10927, 0.02643, 0.00034, 0.00434, 0.00989, 0.01350, 0.23671, 0.44700, 0.09874
1991-12-20, 0.02052, 0.03009, 0.11518, 0.02644, 0.00042, 0.00501, 0.00311, 0.01301, 0.24657, 0.43490, 0.10475
1991-12-21, 0.02349, 0.03032, 0.11715, 0.02424, 0.00042, 0.00291, 0.00271, 0.01432, 0.26102, 0.41874, 0.10468
1991-12-22, 0.02596, 0.02454, 0.11877, 0.02439, 0.00037, 0.00197, 0.00246, 0.01562, 0.26419, 0.41852, 0.10320
1991-12-23, 0.02840, 0.03424, 0.11788, 0.02933, 0.00035, 0.00199, 0.00374, 0.01536, 0.24831, 0.41977, 0.10064
1991-12-24, 0.02808, 0.03890, 0.11682, 0.03402, 0.00043, 0.00225, 0.00479, 0.01331, 0.22910, 0.42869, 0.10359
1991-12-25, 0.02325, 0.03401, 0.11906, 0.01755, 0.00053, 0.00252, 0.00297, 0.01520, 0.25278, 0.42834, 0.10380
1991-12-26, 0.01940, 0.02705, 0.12318, 0.01424, 0.00058, 0.00293, 0.00255, 0.01659, 0.26905, 0.41904, 0.10540
1991-12-27, 0.01986, 0.02598, 0.12218, 0.01478, 0.00071, 0.00406, 0.00215, 0.01427, 0.25956, 0.42845, 0.10801
1991-12-28, 0.02084, 0.01524, 0.12476, 0.00848, 0.00090, 0.00447, 0.00183, 0.01592, 0.26474, 0.43521, 0.10761
1991-12-29, 0.01792, 0.02150, 0.12389, 0.00619, 0.00093, 0.00387, 0.00147, 0.01616, 0.27190, 0.43188, 0.10430
1991-12-30, 0.01785, 0.05266, 0.12151, 0.00557, 0.00093, 0.00406, 0.00208, 0.01728, 0.25882, 0.41917, 0.10006
1991-12-31, 0.01783, 0.08952, 0.11306, 0.01359, 0.00090, 0.00305, 0.00364, 0.01621, 0.23152, 0.41805, 0.09263
