date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02039, 0.00010, 0.09761, 0.00053, 0.00008, 0.00093, 0.00022, 0.02232, 0.31911, 0.46449, 0.07421
1991-07-09, 0.02096, 0.00009, 0.09967, 0.00053, 0.00006, 0.00081, 0.00021, 0.02081, 0.28926, 0.49144, 0.07615
1991-07-10, 0.02254, 0.00010, 0.09779, 0.00055, 0.00004, 0.00069, 0.00021, 0.02052, 0.28518, 0.49975, 0.07264
1991-07-11, 0.02498, 0.00010, 0.09111, 0.00053, 0.00003, 0.00062, 0.00020, 0.02017, 0.31020, 0.48727, 0.06479
1991-07-12, 0.02737, 0.00007, 0.07995, 0.00027, 0.00002, 0.00047, 0.00010, 0.01139, 0.32138, 0.49586, 0.06311
1991-07-13, 0.02548, 0.00002, 0.07952, 0.00006, 0.00003, 0.00054, 0.00003, 0.00710, 0.32226, 0.49622, 0.06874
1991-07-14, 0.02392, 0.00002, 0.08472, 0.00004, 0.00004, 0.00079, 0.00003, 0.00932, 0.34761, 0.46215, 0.07136
1991-07-15, 0.02444, 0.00002, 0.08483, 0.00004, 0.00004, 0.00066, 0.00002, 0.01052, 0.31473, 0.49517, 0.06952
1991-07-16, 0.02611, 0.00001, 0.07553, 0.00004, 0.00004, 0.00072, 0.00002, 0.00779, 0.31107, 0.51235, 0.06631
1991-07-17, 0.02626, 0.00001, 0.07592, 0.00004, 0.00004, 0.00065, 0.00003, 0.00746, 0.30626, 0.51511, 0.06825
1991-07-18, 0.02660, 0.00001, 0.07408, 0.00004, 0.00002, 0.00056, 0.00003, 0.00498, 0.30281, 0.52253, 0.06834
1991-07-19, 0.02799, 0.00001, 0.07025, 0.00004, 0.00002, 0.00053, 0.00003, 0.00366, 0.29139, 0.54017, 0.06592
1991-07-20, 0.02871, 0.00001, 0.07060, 0.00002, 0.00002, 0.00036, 0.00001, 0.00233, 0.27692, 0.55274, 0.06827
1991-07-21, 0.02810, 0.00001, 0.07199, 0.00003, 0.00002, 0.00037, 0.00001, 0.00140, 0.29087, 0.53655, 0.07065
1991-07-22, 0.02767, 0.00000, 0.07675, 0.00001, 0.00001, 0.00039, 0.00001, 0.00083, 0.26184, 0.55625, 0.07625
1991-07-23, 0.02857, 0.00000, 0.07424, 0.00001, 0.00002, 0.00030, 0.00001, 0.00089, 0.27063, 0.55155, 0.07380
1991-07-24, 0.02941, 0.00000, 0.07210, 0.00002, 0.00002, 0.00028, 0.00001, 0.00126, 0.30027, 0.52532, 0.07130
1991-07-25, 0.03007, 0.00000, 0.07321, 0.00002, 0.00003, 0.00029, 0.00001, 0.00154, 0.29743, 0.52529, 0.07211
1991-07-26, 0.03069, 0.00000, 0.07408, 0.00003, 0.00002, 0.00027, 0.00001, 0.00181, 0.29513, 0.52538, 0.07257
1991-07-27, 0.03168, 0.00000, 0.07496, 0.00003, 0.00002, 0.00024, 0.00002, 0.00217, 0.26748, 0.55030, 0.07308
1991-07-28, 0.03223, 0.00000, 0.07365, 0.00005, 0.00003, 0.00029, 0.00002, 0.00281, 0.31928, 0.50076, 0.07088
1991-07-29, 0.03149, 0.00000, 0.07313, 0.00001, 0.00002, 0.00029, 0.00001, 0.00168, 0.33989, 0.48147, 0.07201
1991-07-30, 0.03255, 0.00000, 0.06756, 0.00001, 0.00003, 0.00039, 0.00001, 0.00199, 0.35978, 0.47129, 0.06638
1991-07-31, 0.03304, 0.00000, 0.06391, 0.00002, 0.00004, 0.00046, 0.00001, 0.00181, 0.38786, 0.45006, 0.06279
1991-08-01, 0.03130, 0.00000, 0.06995, 0.00002, 0.00003, 0.00046, 0.00001, 0.00116, 0.37421, 0.45334, 0.06951
1991-08-02, 0.03125, 0.00001, 0.07030, 0.00003, 0.00002, 0.00036, 0.00001, 0.00140, 0.37234, 0.45487, 0.06942
1991-08-03, 0.03249, 0.00001, 0.06702, 0.00003, 0.00003, 0.00034, 0.00001, 0.00201, 0.38859, 0.44402, 0.06544
1991-08-04, 0.03240, 0.00000, 0.06932, 0.00001, 0.00003, 0.00028, 0.00001, 0.00225, 0.36540, 0.46236, 0.06794
1991-08-05, 0.03289, 0.00000, 0.07240, 0.00000, 0.00002, 0.00022, 0.00000, 0.00183, 0.31857, 0.50255, 0.07152
1991-08-06, 0.03401, 0.00000, 0.07421, 0.00000, 0.00001, 0.00020, 0.00000, 0.00138, 0.28998, 0.52643, 0.07378
1991-08-07, 0.03568, 0.00000, 0.07249, 0.00000, 0.00001, 0.00020, 0.00000, 0.00156, 0.29986, 0.51857, 0.07163
1991-08-08, 0.03709, 0.00000, 0.06716, 0.00000, 0.00001, 0.00024, 0.00000, 0.00222, 0.34326, 0.48458, 0.06543
1991-08-09, 0.03606, 0.00000, 0.06323, 0.00000, 0.00002, 0.00034, 0.00000, 0.00195, 0.40341, 0.43312, 0.06185
1991-08-10, 0.03376, 0.00000, 0.06351, 0.00000, 0.00002, 0.00041, 0.00000, 0.00175, 0.43692, 0.40099, 0.06262
1991-08-11, 0.03345, 0.00000, 0.06603, 0.00000, 0.00002, 0.00039, 0.00000, 0.00176, 0.39510, 0.43777, 0.06548
1991-08-12, 0.03179, 0.00000, 0.07100, 0.00000, 0.00003, 0.00041, 0.00000, 0.00183, 0.37250, 0.45166, 0.07078
1991-08-13, 0.03086, 0.00000, 0.07154, 0.00000, 0.00003, 0.00045, 0.00000, 0.00191, 0.38651, 0.43746, 0.07124
1991-08-14, 0.03092, 0.00000, 0.07417, 0.00000, 0.00002, 0.00044, 0.00000, 0.00116, 0.33827, 0.48065, 0.07437
1991-08-15, 0.03304, 0.00000, 0.07346, 0.00000, 0.00002, 0.00043, 0.00000, 0.00126, 0.33813, 0.48043, 0.07322
1991-08-16, 0.03552, 0.00000, 0.06717, 0.00000, 0.00001, 0.00035, 0.00000, 0.00112, 0.34293, 0.48624, 0.06666
1991-08-17, 0.03668, 0.00000, 0.06384, 0.00000, 0.00001, 0.00034, 0.00000, 0.00116, 0.36236, 0.47247, 0.06313
1991-08-18, 0.03591, 0.00000, 0.06337, 0.00000, 0.00001, 0.00030, 0.00000, 0.00127, 0.39401, 0.44283, 0.06229
1991-08-19, 0.03378, 0.00000, 0.06414, 0.00000, 0.00002, 0.00040, 0.00000, 0.00152, 0.41536, 0.42175, 0.06303
1991-08-20, 0.03297, 0.00000, 0.06736, 0.00000, 0.00002, 0.00040, 0.00000, 0.00122, 0.38704, 0.44401, 0.06698
1991-08-21, 0.03143, 0.00000, 0.06839, 0.00000, 0.00004, 0.00047, 0.00000, 0.00158, 0.40867, 0.42120, 0.06822
1991-08-22, 0.03189, 0.00000, 0.06875, 0.00000, 0.00004, 0.00051, 0.00000, 0.00185, 0.38996, 0.43846, 0.06853
1991-08-23, 0.03388, 0.00000, 0.06638, 0.00000, 0.00003, 0.00045, 0.00000, 0.00178, 0.36834, 0.46313, 0.06600
1991-08-24, 0.03443, 0.00000, 0.06659, 0.00000, 0.00002, 0.00037, 0.00000, 0.00150, 0.39098, 0.44003, 0.06607
1991-08-25, 0.03176, 0.00000, 0.07377, 0.00000, 0.00002, 0.00039, 0.00000, 0.00155, 0.38414, 0.43491, 0.07347
1991-08-26, 0.03244, 0.00000, 0.07197, 0.00000, 0.00002, 0.00047, 0.00000, 0.00177, 0.37166, 0.44996, 0.07170
1991-08-27, 0.03399, 0.00000, 0.06782, 0.00000, 0.00003, 0.00051, 0.00000, 0.00227, 0.39331, 0.43491, 0.06715
1991-08-28, 0.03454, 0.00000, 0.06752, 0.00000, 0.00003, 0.00056, 0.00000, 0.00218, 0.41136, 0.41713, 0.06666
1991-08-29, 0.03263, 0.00000, 0.07094, 0.00000, 0.00003, 0.00056, 0.00000, 0.00198, 0.39751, 0.42602, 0.07032
1991-08-30, 0.03337, 0.00000, 0.06919, 0.00000, 0.00003, 0.00055, 0.00000, 0.00216, 0.37471, 0.45145, 0.06853
1991-08-31, 0.03407, 0.00000, 0.06775, 0.00000, 0.00005, 0.00063, 0.00000, 0.00210, 0.35939, 0.46886, 0.06716
1991-09-01, 0.03240, 0.00000, 0.07282, 0.00000, 0.00005, 0.00079, 0.00000, 0.00206, 0.37367, 0.44572, 0.07247
1991-09-02, 0.03105, 0.00000, 0.07345, 0.00000, 0.00005, 0.00088, 0.00000, 0.00241, 0.40868, 0.41076, 0.07273
1991-09-03, 0.03023, 0.00000, 0.07063, 0.00000, 0.00005, 0.00088, 0.00000, 0.00287, 0.42811, 0.39768, 0.06954
1991-09-04, 0.02957, 0.00000, 0.07313, 0.00000, 0.00004, 0.00082, 0.00000, 0.00209, 0.37267, 0.44865, 0.07301
1991-09-05, 0.02887, 0.00000, 0.07142, 0.00000, 0.00005, 0.00101, 0.00000, 0.00253, 0.39409, 0.43067, 0.07136
1991-09-06, 0.02765, 0.00000, 0.07056, 0.00000, 0.00006, 0.00114, 0.00000, 0.00327, 0.43413, 0.39309, 0.07010
1991-09-07, 0.02922, 0.00000, 0.07170, 0.00000, 0.00006, 0.00099, 0.00000, 0.00339, 0.39834, 0.42540, 0.07089
1991-09-08, 0.03009, 0.00000, 0.07424, 0.00000, 0.00006, 0.00068, 0.00000, 0.00276, 0.35670, 0.46178, 0.07369
1991-09-09, 0.02810, 0.00000, 0.07551, 0.00000, 0.00006, 0.00077, 0.00000, 0.00300, 0.39322, 0.42377, 0.07556
1991-09-10, 0.02843, 0.00000, 0.07789, 0.00000, 0.00007, 0.00089, 0.00000, 0.00351, 0.37445, 0.43693, 0.07783
1991-09-11, 0.02975, 0.00000, 0.07797, 0.00000, 0.00008, 0.00095, 0.00000, 0.00426, 0.39227, 0.41720, 0.07752
1991-09-12, 0.03250, 0.00000, 0.07335, 0.00000, 0.00008, 0.00092, 0.00000, 0.00454, 0.40891, 0.40738, 0.07231
1991-09-13, 0.02996, 0.00000, 0.07724, 0.00000, 0.00007, 0.00098, 0.00000, 0.00505, 0.41367, 0.39698, 0.07603
1991-09-14, 0.02806, 0.00000, 0.08083, 0.00000, 0.00007, 0.00100, 0.00000, 0.00471, 0.40287, 0.40274, 0.07971
1991-09-15, 0.02869, 0.00000, 0.07926, 0.00000, 0.00005, 0.00091, 0.00000, 0.00395, 0.38636, 0.42238, 0.07839
1991-09-16, 0.02901, 0.00000, 0.07699, 0.00000, 0.00006, 0.00101, 0.00000, 0.00455, 0.39158, 0.42093, 0.07585
1991-09-17, 0.02728, 0.00000, 0.07812, 0.00000, 0.00007, 0.00134, 0.00000, 0.00505, 0.39827, 0.41333, 0.07653
1991-09-18, 0.02805, 0.00000, 0.07614, 0.00000, 0.00007, 0.00168, 0.00000, 0.00550, 0.42656, 0.38767, 0.07433
1991-09-19, 0.02632, 0.00000, 0.07910, 0.00001, 0.00005, 0.00134, 0.00000, 0.00591, 0.39966, 0.41024, 0.07736
1991-09-20, 0.02716, 0.00000, 0.07929, 0.00001, 0.00005, 0.00119, 0.00000, 0.00682, 0.41633, 0.39256, 0.07657
1991-09-21, 0.02894, 0.00000, 0.08297, 0.00001, 0.00005, 0.00093, 0.00000, 0.00493, 0.37196, 0.42950, 0.08071
1991-09-22, 0.02927, 0.00000, 0.08273, 0.00000, 0.00006, 0.00096, 0.00000, 0.00436, 0.37246, 0.42887, 0.08128
1991-09-23, 0.02786, 0.00000, 0.08444, 0.00000, 0.00008, 0.00106, 0.00000, 0.00453, 0.39298, 0.40569, 0.08336
1991-09-24, 0.02893, 0.00000, 0.08123, 0.00000, 0.00010, 0.00130, 0.00000, 0.00500, 0.39960, 0.40427, 0.07956
1991-09-25, 0.02728, 0.00000, 0.08295, 0.00000, 0.00011, 0.00153, 0.00000, 0.00582, 0.40311, 0.39781, 0.08138
1991-09-26, 0.02482, 0.00001, 0.08324, 0.00000, 0.00013, 0.00170, 0.00000, 0.00750, 0.45264, 0.34936, 0.08061
1991-09-27, 0.02188, 0.00000, 0.08347, 0.00000, 0.00014, 0.00169, 0.00000, 0.00871, 0.45498, 0.34927, 0.07985
1991-09-28, 0.01989, 0.00000, 0.08516, 0.00000, 0.00016, 0.00173, 0.00000, 0.00963, 0.42326, 0.37905, 0.08110
1991-09-29, 0.01948, 0.00000, 0.08986, 0.00000, 0.00017, 0.00185, 0.00000, 0.00936, 0.37786, 0.41515, 0.08627
1991-09-30, 0.02007, 0.00000, 0.09325, 0.00000, 0.00016, 0.00182, 0.00000, 0.00965, 0.34686, 0.43878, 0.08941
1991-10-01, 0.02392, 0.00000, 0.08761, 0.00000, 0.00014, 0.00158, 0.00000, 0.00838, 0.33258, 0.46153, 0.08427
1991-10-02, 0.02531, 0.00000, 0.08592, 0.00000, 0.00013, 0.00144, 0.00000, 0.00885, 0.36135, 0.43511, 0.08187
1991-10-03, 0.02502, 0.00000, 0.08777, 0.00000, 0.00012, 0.00147, 0.00000, 0.01057, 0.38567, 0.40760, 0.08176
1991-10-04, 0.02704, 0.00000, 0.08582, 0.00000, 0.00012, 0.00138, 0.00000, 0.01059, 0.37457, 0.42114, 0.07933
1991-10-05, 0.02636, 0.00000, 0.09025, 0.00000, 0.00013, 0.00122, 0.00000, 0.01061, 0.34728, 0.44060, 0.08354
1991-10-06, 0.02679, 0.00001, 0.09151, 0.00000, 0.00012, 0.00119, 0.00000, 0.01108, 0.33176, 0.45391, 0.08362
1991-10-07, 0.02825, 0.00000, 0.08830, 0.00000, 0.00009, 0.00097, 0.00000, 0.00890, 0.33386, 0.45923, 0.08040
1991-10-08, 0.03019, 0.00001, 0.08638, 0.00000, 0.00005, 0.00082, 0.00000, 0.00656, 0.31415, 0.48120, 0.08064
1991-10-09, 0.02877, 0.00019, 0.08897, 0.00000, 0.00005, 0.00100, 0.00000, 0.00654, 0.31886, 0.47179, 0.08382
1991-10-10, 0.02952, 0.00006, 0.08529, 0.00000, 0.00006, 0.00128, 0.00000, 0.00789, 0.37553, 0.42118, 0.07919
1991-10-11, 0.02913, 0.00009, 0.08662, 0.00000, 0.00007, 0.00149, 0.00000, 0.00911, 0.41088, 0.38307, 0.07953
1991-10-12, 0.02943, 0.00010, 0.08897, 0.00000, 0.00007, 0.00178, 0.00000, 0.01031, 0.40006, 0.38900, 0.08027
1991-10-13, 0.02689, 0.00003, 0.09470, 0.00000, 0.00008, 0.00207, 0.00000, 0.01110, 0.37006, 0.40963, 0.08544
1991-10-14, 0.02622, 0.00070, 0.09367, 0.00000, 0.00009, 0.00181, 0.00000, 0.01255, 0.37927, 0.40192, 0.08377
1991-10-15, 0.02831, 0.00066, 0.09606, 0.00001, 0.00011, 0.00154, 0.00000, 0.01354, 0.38793, 0.38758, 0.08427
1991-10-16, 0.02941, 0.00125, 0.09634, 0.00000, 0.00010, 0.00138, 0.00000, 0.01452, 0.40061, 0.37360, 0.08278
1991-10-17, 0.02836, 0.00377, 0.09633, 0.00005, 0.00009, 0.00116, 0.00001, 0.01317, 0.37187, 0.40216, 0.08304
1991-10-18, 0.02653, 0.01062, 0.09704, 0.00035, 0.00009, 0.00104, 0.00003, 0.01373, 0.36655, 0.40145, 0.08258
1991-10-19, 0.02733, 0.01483, 0.09400, 0.00360, 0.00008, 0.00097, 0.00024, 0.01414, 0.34617, 0.42066, 0.07798
1991-10-20, 0.02519, 0.01318, 0.09637, 0.01399, 0.00008, 0.00114, 0.00041, 0.01406, 0.33688, 0.41865, 0.08005
1991-10-21, 0.02351, 0.02090, 0.10301, 0.00516, 0.00008, 0.00121, 0.00040, 0.01460, 0.33392, 0.41151, 0.08569
1991-10-22, 0.02368, 0.04406, 0.10067, 0.01215, 0.00008, 0.00113, 0.00061, 0.01349, 0.30354, 0.41615, 0.08443
1991-10-23, 0.02585, 0.05017, 0.09318, 0.01509, 0.00008, 0.00130, 0.00108, 0.01078, 0.26947, 0.45194, 0.08106
1991-10-24, 0.02738, 0.03481, 0.09315, 0.00885, 0.00006, 0.00130, 0.00038, 0.00862, 0.29223, 0.44951, 0.08372
1991-10-25, 0.02709, 0.03075, 0.09533, 0.00507, 0.00007, 0.00157, 0.00141, 0.00989, 0.32670, 0.41772, 0.08441
1991-10-26, 0.02928, 0.01253, 0.10007, 0.00660, 0.00007, 0.00185, 0.00076, 0.01160, 0.31368, 0.43768, 0.08588
1991-10-27, 0.02939, 0.01540, 0.10686, 0.00399, 0.00007, 0.00189, 0.00031, 0.01235, 0.29339, 0.44531, 0.09105
1991-10-28, 0.03065, 0.02795, 0.10069, 0.00363, 0.00007, 0.00172, 0.00025, 0.01048, 0.28936, 0.44652, 0.08867
1991-10-29, 0.03021, 0.06580, 0.09584, 0.00532, 0.00007, 0.00170, 0.00067, 0.00902, 0.26819, 0.43597, 0.08720
1991-10-30, 0.03356, 0.07884, 0.09013, 0.00650, 0.00008, 0.00172, 0.00153, 0.00857, 0.25588, 0.44149, 0.08169
1991-10-31, 0.03459, 0.07123, 0.09231, 0.01013, 0.00009, 0.00122, 0.00162, 0.00959, 0.29355, 0.40321, 0.08246
1991-11-01, 0.02858, 0.05541, 0.09813, 0.00654, 0.00010, 0.00109, 0.00156, 0.00838, 0.30222, 0.40751, 0.09047
1991-11-02, 0.02785, 0.05313, 0.09480, 0.01127, 0.00012, 0.00118, 0.00559, 0.00822, 0.28597, 0.42485, 0.08702
1991-11-03, 0.02555, 0.05424, 0.09384, 0.03911, 0.00011, 0.00105, 0.00732, 0.00870, 0.27778, 0.40804, 0.08426
1991-11-04, 0.02403, 0.06824, 0.09320, 0.03731, 0.00010, 0.00119, 0.00737, 0.00927, 0.26780, 0.40891, 0.08260
1991-11-05, 0.02399, 0.10053, 0.08824, 0.04963, 0.00010, 0.00109, 0.00518, 0.01022, 0.25275, 0.39213, 0.07615
1991-11-06, 0.02260, 0.10862, 0.09224, 0.04232, 0.00014, 0.00106, 0.00429, 0.01132, 0.26326, 0.37642, 0.07772
1991-11-07, 0.02230, 0.08609, 0.09527, 0.04459, 0.00014, 0.00139, 0.00437, 0.01220, 0.27045, 0.38375, 0.07945
1991-11-08, 0.02318, 0.07946, 0.08828, 0.07393, 0.00014, 0.00178, 0.01352, 0.01014, 0.25630, 0.37602, 0.07724
1991-11-09, 0.02252, 0.07013, 0.09410, 0.04446, 0.00012, 0.00106, 0.00606, 0.01023, 0.25633, 0.41221, 0.08277
1991-11-10, 0.02288, 0.06580, 0.09695, 0.03798, 0.00013, 0.00093, 0.00504, 0.01035, 0.24395, 0.43073, 0.08526
1991-11-11, 0.02502, 0.07898, 0.09636, 0.03055, 0.00012, 0.00079, 0.00879, 0.01030, 0.23609, 0.42909, 0.08393
1991-11-12, 0.02683, 0.10184, 0.09604, 0.03168, 0.00010, 0.00068, 0.00910, 0.00917, 0.22058, 0.41904, 0.08494
1991-11-13, 0.02471, 0.12104, 0.09710, 0.04415, 0.00010, 0.00081, 0.00818, 0.00879, 0.21835, 0.39116, 0.08560
1991-11-14, 0.02613, 0.11249, 0.09949, 0.04033, 0.00010, 0.00101, 0.00925, 0.00923, 0.21835, 0.39675, 0.08688
1991-11-15, 0.02450, 0.14480, 0.09382, 0.05647, 0.00008, 0.00110, 0.00872, 0.00926, 0.19067, 0.38971, 0.08088
1991-11-16, 0.02155, 0.14697, 0.09435, 0.07163, 0.00008, 0.00132, 0.00872, 0.00951, 0.18887, 0.37637, 0.08062
1991-11-17, 0.02132, 0.13576, 0.09867, 0.05246, 0.00010, 0.00163, 0.00687, 0.01089, 0.21553, 0.37342, 0.08336
1991-11-18, 0.02100, 0.12340, 0.09772, 0.05746, 0.00012, 0.00166, 0.00723, 0.01246, 0.23455, 0.36419, 0.08021
1991-11-19, 0.01918, 0.11740, 0.09842, 0.06437, 0.00014, 0.00166, 0.00736, 0.01182, 0.22853, 0.37039, 0.08073
1991-11-20, 0.01892, 0.10983, 0.09867, 0.06206, 0.00018, 0.00179, 0.00775, 0.01250, 0.22793, 0.38108, 0.07930
1991-11-21, 0.01880, 0.12103, 0.09793, 0.06857, 0.00018, 0.00176, 0.00669, 0.01206, 0.21215, 0.38207, 0.07875
1991-11-22, 0.01811, 0.14397, 0.08849, 0.08336, 0.00020, 0.00177, 0.00973, 0.00979, 0.19100, 0.37906, 0.07452
1991-11-23, 0.02021, 0.15675, 0.08248, 0.10523, 0.00019, 0.00159, 0.02595, 0.00865, 0.16593, 0.36312, 0.06989
1991-11-24, 0.02176, 0.18560, 0.08036, 0.08409, 0.00017, 0.00153, 0.02693, 0.00869, 0.16512, 0.35846, 0.06729
1991-11-25, 0.02405, 0.16591, 0.08491, 0.09133, 0.00019, 0.00150, 0.01862, 0.01088, 0.18885, 0.34623, 0.06753
1991-11-26, 0.02095, 0.14563, 0.09684, 0.07279, 0.00020, 0.00165, 0.01535, 0.01280, 0.20503, 0.35314, 0.07562
1991-11-27, 0.01737, 0.14786, 0.10248, 0.05620, 0.00026, 0.00188, 0.01878, 0.01282, 0.19518, 0.36771, 0.07946
1991-11-28, 0.01393, 0.14382, 0.10827, 0.03668, 0.00029, 0.00204, 0.00994, 0.01329, 0.18809, 0.39931, 0.08434
1991-11-29, 0.01423, 0.16799, 0.09770, 0.05503, 0.00029, 0.00152, 0.01354, 0.01058, 0.16179, 0.39684, 0.08048
1991-11-30, 0.01470, 0.17628, 0.09436, 0.04489, 0.00018, 0.00093, 0.01522, 0.01120, 0.16379, 0.40313, 0.07532
1991-12-01, 0.01574, 0.16405, 0.09262, 0.04646, 0.00026, 0.00111, 0.01988, 0.01051, 0.17329, 0.39866, 0.07744
1991-12-02, 0.01625, 0.12675, 0.09675, 0.06542, 0.00037, 0.00135, 0.01605, 0.01051, 0.17713, 0.40617, 0.08324
1991-12-03, 0.01594, 0.15377, 0.09016, 0.06688, 0.00035, 0.00114, 0.02163, 0.00939, 0.15526, 0.40758, 0.07789
1991-12-04, 0.01564, 0.16656, 0.08728, 0.07532, 0.00033, 0.00114, 0.01658, 0.00957, 0.14871, 0.40433, 0.07454
1991-12-05, 0.01569, 0.15793, 0.08644, 0.09917, 0.00034, 0.00120, 0.01754, 0.00962, 0.14957, 0.38867, 0.07384
1991-12-06, 0.01602, 0.16252, 0.08574, 0.09616, 0.00031, 0.00104, 0.02937, 0.00983, 0.15250, 0.37473, 0.07178
1991-12-07, 0.01680, 0.12003, 0.09138, 0.09980, 0.00032, 0.00109, 0.02712, 0.01148, 0.16334, 0.39392, 0.07471
1991-12-08, 0.01595, 0.11725, 0.09767, 0.08196, 0.00033, 0.00113, 0.01863, 0.01255, 0.17047, 0.40435, 0.07971
1991-12-09, 0.01322, 0.11625, 0.10397, 0.05186, 0.00034, 0.00114, 0.01529, 0.01376, 0.17337, 0.42707, 0.08374
1991-12-10, 0.01326, 0.10941, 0.10291, 0.05458, 0.00030, 0.00121, 0.02525, 0.01496, 0.17644, 0.42198, 0.07970
1991-12-11, 0.01316, 0.11254, 0.09961, 0.07342, 0.00028, 0.00122, 0.04029, 0.01572, 0.17375, 0.39500, 0.07501
1991-12-12, 0.01242, 0.09754, 0.10473, 0.07868, 0.00028, 0.00148, 0.03735, 0.01646, 0.17254, 0.39994, 0.07859
1991-12-13, 0.01102, 0.09624, 0.10586, 0.08827, 0.00026, 0.00178, 0.02671, 0.01713, 0.16865, 0.40569, 0.07839
1991-12-14, 0.01056, 0.08350, 0.10551, 0.08991, 0.00032, 0.00174, 0.02210, 0.01740, 0.16227, 0.42847, 0.07824
1991-12-15, 0.01005, 0.07707, 0.10943, 0.08752, 0.00038, 0.00212, 0.02002, 0.01870, 0.16352, 0.43136, 0.07983
1991-12-16, 0.01000, 0.06996, 0.11236, 0.08589, 0.00042, 0.00235, 0.01842, 0.01981, 0.16165, 0.43824, 0.08090
1991-12-17, 0.00909, 0.08621, 0.11529, 0.06778, 0.00039, 0.00195, 0.01653, 0.02036, 0.15827, 0.44143, 0.08270
1991-12-18, 0.00925, 0.09680, 0.11255, 0.06318, 0.00033, 0.00142, 0.02763, 0.01968, 0.15516, 0.43483, 0.07916
1991-12-19, 0.00910, 0.10630, 0.11432, 0.05545, 0.00028, 0.00135, 0.02308, 0.01992, 0.15377, 0.43715, 0.07927
1991-12-20, 0.00864, 0.09889, 0.12002, 0.04440, 0.00025, 0.00133, 0.01899, 0.02184, 0.15858, 0.44533, 0.08174
1991-12-21, 0.00920, 0.10734, 0.11950, 0.03714, 0.00022, 0.00095, 0.02676, 0.02230, 0.15424, 0.44350, 0.07883
1991-12-22, 0.00844, 0.08900, 0.12378, 0.04515, 0.00023, 0.00088, 0.02313, 0.02283, 0.15446, 0.45057, 0.08153
1991-12-23, 0.00799, 0.08294, 0.12544, 0.05211, 0.00026, 0.00082, 0.02506, 0.02383, 0.15412, 0.44644, 0.08100
1991-12-24, 0.00832, 0.07401, 0.13144, 0.04329, 0.00029, 0.00081, 0.02437, 0.02588, 0.16045, 0.44728, 0.08385
1991-12-25, 0.00890, 0.06116, 0.13188, 0.05535, 0.00033, 0.00086, 0.01776, 0.02573, 0.15556, 0.45753, 0.08494
1991-12-26, 0.00855, 0.05320, 0.13594, 0.05470, 0.00040, 0.00104, 0.01394, 0.02703, 0.15720, 0.46164, 0.08637
1991-12-27, 0.00917, 0.04672, 0.13957, 0.05474, 0.00041, 0.00130, 0.01193, 0.02816, 0.15894, 0.46193, 0.08714
1991-12-28, 0.00996, 0.04462, 0.14328, 0.04833, 0.00037, 0.00147, 0.01081, 0.02936, 0.16082, 0.46370, 0.08728
1991-12-29, 0.01021, 0.04524, 0.14468, 0.05037, 0.00034, 0.00171, 0.01414, 0.03009, 0.15974, 0.45748, 0.08601
1991-12-30, 0.00927, 0.06438, 0.13850, 0.05021, 0.00033, 0.00189, 0.03469, 0.02848, 0.15276, 0.43781, 0.08167
1991-12-31, 0.00895, 0.06458, 0.14069, 0.04473, 0.00035, 0.00200, 0.03334, 0.02940, 0.15462, 0.43983, 0.08151
