date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02302, 0.00016, 0.09971, 0.00167, 0.00049, 0.00190, 0.00061, 0.01810, 0.36246, 0.40015, 0.09173
1991-07-09, 0.01953, 0.00016, 0.09864, 0.00181, 0.00028, 0.00229, 0.00064, 0.02078, 0.39710, 0.36885, 0.08992
1991-07-10, 0.01883, 0.00010, 0.09704, 0.00077, 0.00018, 0.00222, 0.00030, 0.01442, 0.40634, 0.36772, 0.09207
1991-07-11, 0.01966, 0.00010, 0.09387, 0.00061, 0.00019, 0.00227, 0.00028, 0.01466, 0.39484, 0.38527, 0.08825
1991-07-12, 0.01991, 0.00011, 0.09579, 0.00068, 0.00019, 0.00227, 0.00037, 0.01699, 0.36620, 0.41026, 0.08723
1991-07-13, 0.01818, 0.00012, 0.10412, 0.00096, 0.00022, 0.00200, 0.00051, 0.02102, 0.36268, 0.39621, 0.09398
1991-07-14, 0.01903, 0.00012, 0.10063, 0.00096, 0.00020, 0.00184, 0.00053, 0.02405, 0.36451, 0.39946, 0.08867
1991-07-15, 0.01815, 0.00013, 0.10093, 0.00100, 0.00021, 0.00198, 0.00057, 0.02849, 0.41549, 0.34707, 0.08599
1991-07-16, 0.01575, 0.00012, 0.10697, 0.00091, 0.00019, 0.00168, 0.00053, 0.02999, 0.38734, 0.36614, 0.09038
1991-07-17, 0.01616, 0.00012, 0.10623, 0.00081, 0.00017, 0.00125, 0.00048, 0.02861, 0.35994, 0.39700, 0.08924
1991-07-18, 0.01690, 0.00013, 0.10554, 0.00089, 0.00016, 0.00124, 0.00048, 0.02820, 0.36407, 0.39582, 0.08658
1991-07-19, 0.01857, 0.00009, 0.10952, 0.00083, 0.00014, 0.00120, 0.00043, 0.02700, 0.32768, 0.42426, 0.09028
1991-07-20, 0.01811, 0.00007, 0.10869, 0.00081, 0.00015, 0.00154, 0.00043, 0.03012, 0.33864, 0.41368, 0.08776
1991-07-21, 0.01897, 0.00006, 0.10664, 0.00068, 0.00014, 0.00170, 0.00038, 0.03151, 0.34871, 0.40599, 0.08523
1991-07-22, 0.01880, 0.00006, 0.11190, 0.00067, 0.00015, 0.00173, 0.00038, 0.03344, 0.34517, 0.39951, 0.08820
1991-07-23, 0.01882, 0.00006, 0.11185, 0.00055, 0.00014, 0.00213, 0.00030, 0.03183, 0.33573, 0.40995, 0.08863
1991-07-24, 0.02182, 0.00004, 0.10334, 0.00025, 0.00009, 0.00173, 0.00012, 0.02343, 0.32997, 0.43298, 0.08622
1991-07-25, 0.02192, 0.00004, 0.10291, 0.00025, 0.00011, 0.00194, 0.00013, 0.02278, 0.32554, 0.43553, 0.08885
1991-07-26, 0.02326, 0.00003, 0.10478, 0.00018, 0.00009, 0.00171, 0.00011, 0.01414, 0.32080, 0.43798, 0.09693
1991-07-27, 0.02574, 0.00003, 0.09491, 0.00017, 0.00010, 0.00156, 0.00012, 0.01516, 0.35503, 0.42082, 0.08637
1991-07-28, 0.02792, 0.00002, 0.09522, 0.00013, 0.00010, 0.00107, 0.00012, 0.01519, 0.35914, 0.41406, 0.08704
1991-07-29, 0.02324, 0.00001, 0.10026, 0.00011, 0.00009, 0.00099, 0.00011, 0.01345, 0.40968, 0.36016, 0.09188
1991-07-30, 0.02199, 0.00001, 0.09316, 0.00013, 0.00009, 0.00142, 0.00013, 0.01112, 0.42628, 0.35832, 0.08733
1991-07-31, 0.01984, 0.00001, 0.09159, 0.00014, 0.00013, 0.00167, 0.00014, 0.01289, 0.42547, 0.36300, 0.08512
1991-08-01, 0.01895, 0.00002, 0.09342, 0.00013, 0.00015, 0.00170, 0.00014, 0.01670, 0.40208, 0.38338, 0.08334
1991-08-02, 0.01909, 0.00002, 0.09476, 0.00011, 0.00014, 0.00193, 0.00011, 0.01816, 0.37066, 0.41224, 0.08279
1991-08-03, 0.01860, 0.00002, 0.09820, 0.00013, 0.00015, 0.00211, 0.00011, 0.02132, 0.37327, 0.40285, 0.08324
1991-08-04, 0.01898, 0.00002, 0.10250, 0.00015, 0.00017, 0.00214, 0.00013, 0.02246, 0.37947, 0.38874, 0.08523
1991-08-05, 0.01887, 0.00002, 0.09997, 0.00019, 0.00018, 0.00181, 0.00016, 0.02145, 0.38731, 0.38602, 0.08403
1991-08-06, 0.01889, 0.00002, 0.10491, 0.00015, 0.00016, 0.00119, 0.00015, 0.02020, 0.35485, 0.41075, 0.08873
1991-08-07, 0.01784, 0.00002, 0.10274, 0.00015, 0.00017, 0.00130, 0.00016, 0.02251, 0.37040, 0.40085, 0.08387
1991-08-08, 0.01864, 0.00002, 0.10006, 0.00015, 0.00016, 0.00127, 0.00017, 0.02330, 0.39715, 0.37871, 0.08038
1991-08-09, 0.01698, 0.00002, 0.09952, 0.00016, 0.00018, 0.00138, 0.00018, 0.02490, 0.39572, 0.38128, 0.07970
1991-08-10, 0.01774, 0.00002, 0.09798, 0.00013, 0.00018, 0.00171, 0.00013, 0.02557, 0.39483, 0.38572, 0.07601
1991-08-11, 0.01589, 0.00002, 0.10575, 0.00013, 0.00015, 0.00154, 0.00012, 0.02753, 0.39725, 0.37119, 0.08044
1991-08-12, 0.01671, 0.00002, 0.10545, 0.00013, 0.00012, 0.00121, 0.00012, 0.02656, 0.35230, 0.41689, 0.08048
1991-08-13, 0.01667, 0.00002, 0.10059, 0.00014, 0.00014, 0.00130, 0.00012, 0.02507, 0.33887, 0.43724, 0.07983
1991-08-14, 0.01589, 0.00002, 0.10536, 0.00015, 0.00012, 0.00133, 0.00014, 0.02976, 0.36676, 0.40218, 0.07830
1991-08-15, 0.01883, 0.00002, 0.10037, 0.00009, 0.00010, 0.00128, 0.00006, 0.02117, 0.34535, 0.43059, 0.08214
1991-08-16, 0.01986, 0.00001, 0.09749, 0.00006, 0.00007, 0.00077, 0.00004, 0.01975, 0.33939, 0.44394, 0.07862
1991-08-17, 0.02039, 0.00001, 0.09718, 0.00006, 0.00006, 0.00069, 0.00005, 0.02015, 0.35449, 0.42946, 0.07744
1991-08-18, 0.01874, 0.00001, 0.09896, 0.00009, 0.00008, 0.00074, 0.00006, 0.01910, 0.38675, 0.39369, 0.08177
1991-08-19, 0.01999, 0.00001, 0.09721, 0.00010, 0.00007, 0.00068, 0.00007, 0.01924, 0.37102, 0.41256, 0.07906
1991-08-20, 0.02006, 0.00001, 0.09746, 0.00011, 0.00008, 0.00085, 0.00008, 0.02216, 0.40117, 0.38288, 0.07512
1991-08-21, 0.01569, 0.00002, 0.10688, 0.00014, 0.00009, 0.00074, 0.00010, 0.02752, 0.43335, 0.33825, 0.07723
1991-08-22, 0.01509, 0.00002, 0.10921, 0.00014, 0.00009, 0.00077, 0.00010, 0.02884, 0.41274, 0.35620, 0.07680
1991-08-23, 0.01753, 0.00001, 0.10567, 0.00008, 0.00008, 0.00068, 0.00006, 0.02122, 0.35027, 0.42522, 0.07918
1991-08-24, 0.01663, 0.00001, 0.10678, 0.00009, 0.00009, 0.00066, 0.00008, 0.02445, 0.36936, 0.40662, 0.07523
1991-08-25, 0.01702, 0.00001, 0.10784, 0.00010, 0.00009, 0.00074, 0.00009, 0.02776, 0.41413, 0.36083, 0.07137
1991-08-26, 0.01506, 0.00001, 0.11191, 0.00011, 0.00008, 0.00074, 0.00010, 0.02742, 0.40524, 0.36448, 0.07486
1991-08-27, 0.01430, 0.00001, 0.11365, 0.00013, 0.00008, 0.00073, 0.00011, 0.02911, 0.38551, 0.37973, 0.07664
1991-08-28, 0.01531, 0.00001, 0.11344, 0.00015, 0.00008, 0.00074, 0.00012, 0.03025, 0.35567, 0.41083, 0.07338
1991-08-29, 0.01423, 0.00001, 0.11338, 0.00014, 0.00010, 0.00079, 0.00012, 0.02840, 0.37468, 0.39035, 0.07780
1991-08-30, 0.01462, 0.00001, 0.11044, 0.00013, 0.00011, 0.00092, 0.00010, 0.02701, 0.35076, 0.41883, 0.07705
1991-08-31, 0.01548, 0.00001, 0.10759, 0.00013, 0.00012, 0.00119, 0.00009, 0.02432, 0.35382, 0.42116, 0.07609
1991-09-01, 0.01661, 0.00001, 0.10778, 0.00013, 0.00012, 0.00083, 0.00008, 0.02168, 0.35856, 0.41938, 0.07482
1991-09-02, 0.01539, 0.00001, 0.11451, 0.00014, 0.00012, 0.00063, 0.00009, 0.02205, 0.37037, 0.39775, 0.07894
1991-09-03, 0.01533, 0.00001, 0.11856, 0.00015, 0.00011, 0.00076, 0.00009, 0.02518, 0.36029, 0.40158, 0.07794
1991-09-04, 0.01515, 0.00001, 0.12462, 0.00015, 0.00011, 0.00100, 0.00010, 0.02847, 0.38467, 0.36630, 0.07942
1991-09-05, 0.01588, 0.00001, 0.12770, 0.00016, 0.00011, 0.00115, 0.00010, 0.02899, 0.35068, 0.39512, 0.08009
1991-09-06, 0.01876, 0.00001, 0.12133, 0.00013, 0.00009, 0.00121, 0.00007, 0.02318, 0.31827, 0.43356, 0.08338
1991-09-07, 0.02098, 0.00001, 0.11135, 0.00006, 0.00008, 0.00106, 0.00004, 0.01665, 0.31200, 0.45256, 0.08521
1991-09-08, 0.02040, 0.00001, 0.11222, 0.00008, 0.00008, 0.00106, 0.00004, 0.01781, 0.33104, 0.43136, 0.08590
1991-09-09, 0.02069, 0.00003, 0.11232, 0.00008, 0.00008, 0.00095, 0.00005, 0.01895, 0.33851, 0.42315, 0.08520
1991-09-10, 0.01990, 0.00039, 0.11735, 0.00008, 0.00008, 0.00109, 0.00005, 0.01950, 0.32039, 0.43187, 0.08928
1991-09-11, 0.02241, 0.00019, 0.11777, 0.00007, 0.00009, 0.00167, 0.00005, 0.01922, 0.31583, 0.43288, 0.08982
1991-09-12, 0.02499, 0.00108, 0.11201, 0.00005, 0.00006, 0.00149, 0.00004, 0.01713, 0.33283, 0.42575, 0.08457
1991-09-13, 0.02502, 0.00015, 0.11402, 0.00006, 0.00006, 0.00129, 0.00003, 0.01475, 0.33952, 0.41763, 0.08747
1991-09-14, 0.02470, 0.00008, 0.11017, 0.00006, 0.00006, 0.00131, 0.00003, 0.01352, 0.32659, 0.43725, 0.08624
1991-09-15, 0.02700, 0.00006, 0.10292, 0.00005, 0.00005, 0.00115, 0.00002, 0.01085, 0.33845, 0.42889, 0.09054
1991-09-16, 0.02821, 0.00005, 0.10222, 0.00002, 0.00005, 0.00093, 0.00001, 0.00738, 0.33260, 0.43627, 0.09225
1991-09-17, 0.02731, 0.00023, 0.10195, 0.00001, 0.00006, 0.00113, 0.00001, 0.00779, 0.35741, 0.41169, 0.09241
1991-09-18, 0.02911, 0.00044, 0.10471, 0.00003, 0.00005, 0.00100, 0.00001, 0.00697, 0.32698, 0.43524, 0.09546
1991-09-19, 0.03252, 0.00080, 0.09901, 0.00022, 0.00005, 0.00101, 0.00001, 0.00494, 0.30651, 0.46217, 0.09273
1991-09-20, 0.03091, 0.00150, 0.10038, 0.00006, 0.00005, 0.00117, 0.00001, 0.00681, 0.34675, 0.42024, 0.09212
1991-09-21, 0.03003, 0.00430, 0.10480, 0.00048, 0.00006, 0.00112, 0.00002, 0.00687, 0.34255, 0.41203, 0.09775
1991-09-22, 0.03367, 0.01930, 0.09849, 0.00004, 0.00005, 0.00099, 0.00001, 0.00836, 0.34676, 0.40257, 0.08976
1991-09-23, 0.03092, 0.01678, 0.10293, 0.00018, 0.00006, 0.00097, 0.00001, 0.00785, 0.34791, 0.39737, 0.09501
1991-09-24, 0.02821, 0.02232, 0.10056, 0.00156, 0.00007, 0.00101, 0.00012, 0.00701, 0.32578, 0.42003, 0.09333
1991-09-25, 0.02602, 0.02208, 0.10460, 0.00264, 0.00008, 0.00126, 0.00029, 0.00553, 0.31142, 0.42735, 0.09873
1991-09-26, 0.02563, 0.03125, 0.10131, 0.00234, 0.00010, 0.00157, 0.00045, 0.00598, 0.31957, 0.41778, 0.09401
1991-09-27, 0.02599, 0.03004, 0.09697, 0.01279, 0.00013, 0.00145, 0.00124, 0.00746, 0.34813, 0.38861, 0.08720
1991-09-28, 0.02397, 0.04686, 0.10081, 0.00349, 0.00013, 0.00122, 0.00051, 0.00819, 0.34468, 0.37996, 0.09018
1991-09-29, 0.02259, 0.03792, 0.10105, 0.00399, 0.00013, 0.00146, 0.00060, 0.01004, 0.34616, 0.38820, 0.08787
1991-09-30, 0.02164, 0.03323, 0.10949, 0.00819, 0.00012, 0.00141, 0.00055, 0.01028, 0.32370, 0.39580, 0.09558
1991-10-01, 0.02493, 0.01086, 0.10645, 0.00327, 0.00014, 0.00128, 0.00031, 0.00989, 0.31478, 0.43415, 0.09396
1991-10-02, 0.02648, 0.01095, 0.10960, 0.00359, 0.00015, 0.00110, 0.00012, 0.01109, 0.30644, 0.43505, 0.09544
1991-10-03, 0.02748, 0.00406, 0.11583, 0.00165, 0.00017, 0.00109, 0.00014, 0.01157, 0.30158, 0.43656, 0.09988
1991-10-04, 0.03223, 0.02519, 0.10905, 0.00047, 0.00008, 0.00065, 0.00009, 0.01103, 0.27191, 0.45597, 0.09333
1991-10-05, 0.03063, 0.04868, 0.11102, 0.00163, 0.00007, 0.00090, 0.00017, 0.01008, 0.26120, 0.43903, 0.09660
1991-10-06, 0.03372, 0.06476, 0.10111, 0.00480, 0.00007, 0.00104, 0.00035, 0.00808, 0.24811, 0.44659, 0.09138
1991-10-07, 0.03086, 0.07367, 0.10690, 0.00387, 0.00009, 0.00094, 0.00047, 0.00344, 0.22559, 0.45060, 0.10358
1991-10-08, 0.03361, 0.06698, 0.11057, 0.00910, 0.00010, 0.00120, 0.00118, 0.00261, 0.22715, 0.43986, 0.10765
1991-10-09, 0.03654, 0.08061, 0.10203, 0.00826, 0.00014, 0.00129, 0.00114, 0.00314, 0.24219, 0.42646, 0.09818
1991-10-10, 0.03458, 0.10379, 0.10090, 0.01923, 0.00018, 0.00113, 0.00136, 0.00356, 0.22990, 0.40794, 0.09742
1991-10-11, 0.03725, 0.08127, 0.10120, 0.00587, 0.00020, 0.00154, 0.00100, 0.00236, 0.24150, 0.42821, 0.09959
1991-10-12, 0.03420, 0.09568, 0.09870, 0.00993, 0.00020, 0.00140, 0.00099, 0.00248, 0.22219, 0.43677, 0.09746
1991-10-13, 0.03562, 0.08387, 0.09738, 0.02135, 0.00024, 0.00155, 0.00219, 0.00284, 0.23933, 0.42015, 0.09548
1991-10-14, 0.03396, 0.05684, 0.10459, 0.02288, 0.00019, 0.00149, 0.00115, 0.00318, 0.24617, 0.42803, 0.10152
1991-10-15, 0.03125, 0.07302, 0.10206, 0.00872, 0.00019, 0.00147, 0.00099, 0.00373, 0.24472, 0.43569, 0.09817
1991-10-16, 0.03470, 0.06560, 0.10579, 0.02318, 0.00016, 0.00095, 0.00106, 0.00343, 0.23504, 0.42805, 0.10202
1991-10-17, 0.03054, 0.05129, 0.10482, 0.03263, 0.00012, 0.00100, 0.01127, 0.00309, 0.22924, 0.43473, 0.10128
1991-10-18, 0.02942, 0.06085, 0.10487, 0.03426, 0.00010, 0.00111, 0.00821, 0.00198, 0.21569, 0.44022, 0.10328
1991-10-19, 0.02880, 0.07115, 0.10525, 0.02459, 0.00009, 0.00124, 0.00573, 0.00243, 0.22145, 0.43676, 0.10249
1991-10-20, 0.03442, 0.09163, 0.10210, 0.01587, 0.00009, 0.00148, 0.00315, 0.00290, 0.22080, 0.42835, 0.09921
1991-10-21, 0.03654, 0.11382, 0.09514, 0.04730, 0.00015, 0.00141, 0.00621, 0.00339, 0.21607, 0.38776, 0.09221
1991-10-22, 0.03662, 0.13550, 0.09323, 0.04834, 0.00022, 0.00109, 0.00689, 0.00286, 0.18976, 0.39531, 0.09019
1991-10-23, 0.03560, 0.13866, 0.09252, 0.04284, 0.00025, 0.00126, 0.00726, 0.00332, 0.19347, 0.39615, 0.08867
1991-10-24, 0.03418, 0.14742, 0.09778, 0.03921, 0.00021, 0.00131, 0.00609, 0.00334, 0.19589, 0.38045, 0.09412
1991-10-25, 0.03176, 0.13056, 0.09825, 0.04017, 0.00020, 0.00140, 0.00559, 0.00350, 0.18722, 0.40673, 0.09463
1991-10-26, 0.02751, 0.11991, 0.10534, 0.02636, 0.00023, 0.00155, 0.00388, 0.00368, 0.19241, 0.41804, 0.10110
1991-10-27, 0.02918, 0.11252, 0.10215, 0.01607, 0.00033, 0.00199, 0.00430, 0.00406, 0.19966, 0.43217, 0.09757
1991-10-28, 0.02943, 0.13952, 0.09847, 0.02482, 0.00039, 0.00187, 0.00663, 0.00366, 0.19241, 0.40867, 0.09414
1991-10-29, 0.02819, 0.15207, 0.10017, 0.03788, 0.00045, 0.00153, 0.00552, 0.00347, 0.18540, 0.38919, 0.09614
1991-10-30, 0.02933, 0.15882, 0.09099, 0.06426, 0.00037, 0.00112, 0.00694, 0.00288, 0.16474, 0.39338, 0.08717
1991-10-31, 0.03259, 0.13499, 0.09649, 0.05559, 0.00043, 0.00092, 0.00811, 0.00350, 0.17900, 0.39659, 0.09179
1991-11-01, 0.02956, 0.12950, 0.10168, 0.03808, 0.00052, 0.00131, 0.00428, 0.00487, 0.19703, 0.39765, 0.09552
1991-11-02, 0.02762, 0.13310, 0.10618, 0.02324, 0.00055, 0.00167, 0.00243, 0.00564, 0.20008, 0.40039, 0.09911
1991-11-03, 0.02618, 0.14896, 0.10165, 0.03656, 0.00041, 0.00152, 0.00473, 0.00551, 0.18320, 0.39629, 0.09499
1991-11-04, 0.02595, 0.15054, 0.09693, 0.04040, 0.00038, 0.00143, 0.00680, 0.00634, 0.18193, 0.40057, 0.08874
1991-11-05, 0.02196, 0.12756, 0.10028, 0.05400, 0.00040, 0.00132, 0.01371, 0.00729, 0.18714, 0.39554, 0.09080
1991-11-06, 0.01945, 0.12724, 0.09978, 0.06375, 0.00037, 0.00131, 0.01552, 0.00766, 0.17965, 0.39507, 0.09020
1991-11-07, 0.02342, 0.13940, 0.09939, 0.05217, 0.00031, 0.00124, 0.01537, 0.00805, 0.17272, 0.39888, 0.08905
1991-11-08, 0.02438, 0.12709, 0.09787, 0.07882, 0.00024, 0.00095, 0.01451, 0.00811, 0.16280, 0.39822, 0.08702
1991-11-09, 0.02695, 0.10562, 0.09954, 0.05694, 0.00017, 0.00080, 0.02307, 0.00618, 0.14215, 0.44779, 0.09080
1991-11-10, 0.02735, 0.09555, 0.09839, 0.03647, 0.00021, 0.00098, 0.05413, 0.00650, 0.15083, 0.43990, 0.08970
1991-11-11, 0.02457, 0.07464, 0.09775, 0.07991, 0.00018, 0.00103, 0.03135, 0.00667, 0.15370, 0.44170, 0.08849
1991-11-12, 0.02472, 0.08736, 0.10083, 0.06998, 0.00019, 0.00097, 0.03357, 0.00701, 0.16066, 0.42377, 0.09094
1991-11-13, 0.02414, 0.07665, 0.10712, 0.06240, 0.00019, 0.00102, 0.03724, 0.00705, 0.16032, 0.42671, 0.09715
1991-11-14, 0.02451, 0.06433, 0.10680, 0.06550, 0.00015, 0.00090, 0.02964, 0.00768, 0.15892, 0.44586, 0.09572
1991-11-15, 0.02682, 0.08814, 0.10302, 0.07164, 0.00017, 0.00080, 0.02425, 0.00862, 0.15998, 0.42642, 0.09014
1991-11-16, 0.01978, 0.09617, 0.10076, 0.11157, 0.00020, 0.00095, 0.03269, 0.00785, 0.14356, 0.39644, 0.09002
1991-11-17, 0.01789, 0.08186, 0.10698, 0.10280, 0.00026, 0.00143, 0.02486, 0.00869, 0.14547, 0.41480, 0.09495
1991-11-18, 0.02140, 0.09116, 0.10494, 0.08730, 0.00028, 0.00134, 0.02310, 0.00622, 0.13429, 0.43273, 0.09725
1991-11-19, 0.02582, 0.12137, 0.09738, 0.09621, 0.00037, 0.00119, 0.02896, 0.00649, 0.12201, 0.41053, 0.08966
1991-11-20, 0.02738, 0.12147, 0.09549, 0.08886, 0.00050, 0.00151, 0.04013, 0.00632, 0.11703, 0.41350, 0.08780
1991-11-21, 0.02441, 0.09612, 0.10509, 0.07844, 0.00052, 0.00222, 0.02588, 0.00709, 0.13096, 0.43328, 0.09600
1991-11-22, 0.02581, 0.10482, 0.10187, 0.08892, 0.00047, 0.00200, 0.03169, 0.00759, 0.13030, 0.41454, 0.09199
1991-11-23, 0.02159, 0.09458, 0.10925, 0.07529, 0.00057, 0.00162, 0.02317, 0.00795, 0.13269, 0.43483, 0.09845
1991-11-24, 0.02429, 0.09224, 0.10495, 0.09444, 0.00079, 0.00187, 0.02386, 0.00847, 0.12643, 0.42915, 0.09351
1991-11-25, 0.02619, 0.09425, 0.10662, 0.08018, 0.00098, 0.00219, 0.01861, 0.00980, 0.12814, 0.43996, 0.09306
1991-11-26, 0.02711, 0.10050, 0.10837, 0.08197, 0.00106, 0.00190, 0.01741, 0.00938, 0.12791, 0.43000, 0.09439
1991-11-27, 0.02085, 0.12311, 0.10760, 0.06535, 0.00080, 0.00169, 0.01323, 0.00978, 0.12413, 0.43965, 0.09380
1991-11-28, 0.02158, 0.11840, 0.10594, 0.07491, 0.00068, 0.00172, 0.02156, 0.01086, 0.12217, 0.43193, 0.09026
1991-11-29, 0.01992, 0.08247, 0.11369, 0.07264, 0.00065, 0.00156, 0.01245, 0.01213, 0.12950, 0.45845, 0.09653
1991-11-30, 0.01726, 0.07504, 0.11548, 0.05830, 0.00064, 0.00175, 0.01170, 0.01332, 0.12875, 0.48121, 0.09656
1991-12-01, 0.01401, 0.07112, 0.11354, 0.08096, 0.00072, 0.00171, 0.01687, 0.01375, 0.12530, 0.46826, 0.09376
1991-12-02, 0.01514, 0.07609, 0.11264, 0.09701, 0.00080, 0.00147, 0.01849, 0.01338, 0.12056, 0.45133, 0.09309
1991-12-03, 0.01603, 0.07727, 0.11091, 0.08538, 0.00078, 0.00139, 0.03015, 0.01419, 0.11864, 0.45618, 0.08909
1991-12-04, 0.01517, 0.06897, 0.11425, 0.09779, 0.00085, 0.00123, 0.02082, 0.01511, 0.12128, 0.45349, 0.09105
1991-12-05, 0.01254, 0.08300, 0.11394, 0.08772, 0.00092, 0.00118, 0.01833, 0.01553, 0.11873, 0.45859, 0.08952
1991-12-06, 0.01139, 0.09222, 0.11625, 0.07863, 0.00097, 0.00111, 0.01587, 0.01481, 0.11855, 0.45859, 0.09161
1991-12-07, 0.01035, 0.07104, 0.12175, 0.06479, 0.00101, 0.00128, 0.01205, 0.01658, 0.12268, 0.48370, 0.09478
1991-12-08, 0.01494, 0.08161, 0.11858, 0.05722, 0.00091, 0.00111, 0.03445, 0.01718, 0.11812, 0.46485, 0.09102
1991-12-09, 0.01114, 0.06660, 0.11833, 0.07522, 0.00090, 0.00115, 0.03033, 0.01641, 0.11662, 0.47049, 0.09279
1991-12-10, 0.00986, 0.05691, 0.11738, 0.09120, 0.00088, 0.00116, 0.03028, 0.01740, 0.11388, 0.47096, 0.09010
1991-12-11, 0.01055, 0.06671, 0.10703, 0.10659, 0.00083, 0.00094, 0.05813, 0.01336, 0.10336, 0.44520, 0.08730
1991-12-12, 0.01167, 0.07347, 0.10335, 0.09696, 0.00067, 0.00104, 0.07572, 0.01375, 0.09838, 0.44222, 0.08277
1991-12-13, 0.01181, 0.06752, 0.11003, 0.08926, 0.00060, 0.00100, 0.06137, 0.01441, 0.10419, 0.45292, 0.08687
1991-12-14, 0.01041, 0.07070, 0.11204, 0.09368, 0.00060, 0.00078, 0.05257, 0.01611, 0.10463, 0.45351, 0.08497
1991-12-15, 0.01091, 0.09143, 0.10562, 0.08678, 0.00064, 0.00078, 0.06820, 0.01516, 0.09701, 0.44178, 0.08170
1991-12-16, 0.01439, 0.10828, 0.10522, 0.08136, 0.00069, 0.00079, 0.06330, 0.01549, 0.09508, 0.43563, 0.07977
1991-12-17, 0.01628, 0.11916, 0.10143, 0.10630, 0.00072, 0.00073, 0.06333, 0.01342, 0.09185, 0.40823, 0.07855
1991-12-18, 0.01474, 0.11869, 0.10129, 0.10552, 0.00072, 0.00071, 0.06441, 0.01431, 0.09045, 0.41248, 0.07669
1991-12-19, 0.01679, 0.13307, 0.10183, 0.08357, 0.00074, 0.00081, 0.07459, 0.01445, 0.09165, 0.40626, 0.07624
1991-12-20, 0.01514, 0.14455, 0.10273, 0.07997, 0.00076, 0.00077, 0.06713, 0.01589, 0.09067, 0.40814, 0.07425
1991-12-21, 0.01261, 0.13421, 0.10869, 0.08224, 0.00067, 0.00073, 0.05577, 0.01694, 0.09460, 0.41547, 0.07807
1991-12-22, 0.01128, 0.10355, 0.10967, 0.10696, 0.00058, 0.00067, 0.05461, 0.01862, 0.09349, 0.42458, 0.07599
1991-12-23, 0.01063, 0.09709, 0.11107, 0.11802, 0.00050, 0.00058, 0.05511, 0.01892, 0.09385, 0.41824, 0.07601
1991-12-24, 0.01011, 0.08663, 0.11603, 0.10706, 0.00046, 0.00058, 0.04375, 0.02031, 0.09688, 0.43999, 0.07821
1991-12-25, 0.00958, 0.06202, 0.12300, 0.10262, 0.00045, 0.00064, 0.03819, 0.02276, 0.10082, 0.45853, 0.08138
1991-12-26, 0.01086, 0.06380, 0.12457, 0.09190, 0.00043, 0.00064, 0.04247, 0.02423, 0.09992, 0.46089, 0.08029
1991-12-27, 0.01227, 0.05910, 0.12887, 0.07773, 0.00042, 0.00062, 0.04161, 0.02541, 0.10226, 0.46929, 0.08242
1991-12-28, 0.01107, 0.06855, 0.13223, 0.06799, 0.00039, 0.00056, 0.03776, 0.02596, 0.10465, 0.46661, 0.08423
1991-12-29, 0.01144, 0.06541, 0.13426, 0.06593, 0.00039, 0.00056, 0.03349, 0.02718, 0.10478, 0.47284, 0.08371
1991-12-30, 0.01123, 0.09637, 0.13365, 0.06111, 0.00040, 0.00064, 0.03878, 0.02745, 0.10262, 0.44601, 0.08174
1991-12-31, 0.01011, 0.10853, 0.12785, 0.07085, 0.00037, 0.00075, 0.05672, 0.02562, 0.09746, 0.42290, 0.07884
