date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.10670, 0.16777, 0.03827, 0.33218, 0.00783, 0.01000, 0.04451, 0.00757, 0.10141, 0.14010, 0.04365
1991-07-09, 0.10478, 0.16452, 0.04073, 0.33499, 0.00830, 0.01011, 0.04187, 0.00717, 0.09386, 0.14724, 0.04643
1991-07-10, 0.10637, 0.16761, 0.04004, 0.33448, 0.00896, 0.01036, 0.04074, 0.00777, 0.08855, 0.15007, 0.04504
1991-07-11, 0.10971, 0.16884, 0.03616, 0.34536, 0.00991, 0.01093, 0.03806, 0.00885, 0.08911, 0.14283, 0.04025
1991-07-12, 0.10936, 0.15559, 0.03913, 0.35151, 0.00788, 0.01090, 0.03791, 0.01002, 0.10178, 0.13400, 0.04192
1991-07-13, 0.11082, 0.14810, 0.03914, 0.35859, 0.00743, 0.01173, 0.03910, 0.00879, 0.09295, 0.14019, 0.04314
1991-07-14, 0.10926, 0.13209, 0.03844, 0.37257, 0.00879, 0.01274, 0.03968, 0.00967, 0.08954, 0.14483, 0.04240
1991-07-15, 0.10518, 0.11786, 0.04043, 0.36466, 0.01039, 0.01440, 0.03907, 0.01100, 0.10077, 0.15038, 0.04585
1991-07-16, 0.10527, 0.11508, 0.04235, 0.33564, 0.01301, 0.01737, 0.03864, 0.01146, 0.10447, 0.16780, 0.04890
1991-07-17, 0.09955, 0.10994, 0.05032, 0.29469, 0.01413, 0.01911, 0.03521, 0.01331, 0.11215, 0.19697, 0.05461
1991-07-18, 0.09699, 0.10781, 0.05541, 0.26080, 0.01504, 0.02054, 0.03139, 0.01585, 0.12163, 0.21716, 0.05739
1991-07-19, 0.09506, 0.11834, 0.05398, 0.24746, 0.01529, 0.02164, 0.02938, 0.01340, 0.12881, 0.21910, 0.05753
1991-07-20, 0.09151, 0.12398, 0.05225, 0.24441, 0.01515, 0.02416, 0.02946, 0.01463, 0.13107, 0.21847, 0.05492
1991-07-21, 0.08451, 0.12772, 0.05441, 0.24663, 0.01470, 0.02462, 0.02692, 0.01763, 0.14665, 0.20002, 0.05619
1991-07-22, 0.07767, 0.13404, 0.05420, 0.27381, 0.01323, 0.02395, 0.02295, 0.01910, 0.13867, 0.18637, 0.05601
1991-07-23, 0.07681, 0.13362, 0.05332, 0.29325, 0.01157, 0.02335, 0.02056, 0.01912, 0.12020, 0.19224, 0.05597
1991-07-24, 0.07427, 0.12215, 0.05162, 0.32993, 0.01015, 0.02124, 0.01902, 0.01732, 0.10603, 0.19309, 0.05518
1991-07-25, 0.06622, 0.10261, 0.04970, 0.37086, 0.00932, 0.02029, 0.01981, 0.01800, 0.11069, 0.17795, 0.05456
1991-07-26, 0.06086, 0.08845, 0.05179, 0.38596, 0.00956, 0.02094, 0.01912, 0.02127, 0.12343, 0.16269, 0.05593
1991-07-27, 0.05758, 0.08205, 0.05267, 0.39612, 0.01118, 0.02022, 0.01828, 0.02326, 0.12112, 0.16340, 0.05413
1991-07-28, 0.05592, 0.08033, 0.05228, 0.39958, 0.01310, 0.01873, 0.01820, 0.02156, 0.11516, 0.17145, 0.05369
1991-07-29, 0.05777, 0.08429, 0.05491, 0.36740, 0.01664, 0.01947, 0.01842, 0.02310, 0.10988, 0.19327, 0.05485
1991-07-30, 0.05709, 0.08612, 0.05888, 0.34280, 0.02093, 0.02019, 0.01748, 0.02554, 0.11082, 0.20452, 0.05564
1991-07-31, 0.05384, 0.07685, 0.05990, 0.35254, 0.02489, 0.02066, 0.01646, 0.02760, 0.11537, 0.19899, 0.05289
1991-08-01, 0.05336, 0.07248, 0.06570, 0.31785, 0.02974, 0.02245, 0.01695, 0.03123, 0.13245, 0.20333, 0.05447
1991-08-02, 0.05274, 0.07129, 0.07255, 0.27538, 0.03402, 0.02492, 0.01624, 0.03533, 0.14133, 0.21875, 0.05746
1991-08-03, 0.05016, 0.05988, 0.07761, 0.26089, 0.03569, 0.02625, 0.01566, 0.03876, 0.14302, 0.23252, 0.05957
1991-08-04, 0.04909, 0.05911, 0.07934, 0.27065, 0.03478, 0.02512, 0.01582, 0.04098, 0.13803, 0.22886, 0.05821
1991-08-05, 0.04695, 0.05783, 0.08292, 0.27893, 0.03045, 0.02222, 0.01629, 0.04351, 0.13597, 0.22730, 0.05763
1991-08-06, 0.04733, 0.05490, 0.09085, 0.23589, 0.02632, 0.02020, 0.01662, 0.04769, 0.14423, 0.25459, 0.06138
1991-08-07, 0.05188, 0.04898, 0.08649, 0.19416, 0.03452, 0.02002, 0.01513, 0.03495, 0.13418, 0.30916, 0.07052
1991-08-08, 0.04954, 0.04040, 0.08915, 0.17528, 0.03557, 0.01630, 0.01267, 0.03704, 0.13474, 0.34181, 0.06750
1991-08-09, 0.04686, 0.03539, 0.09206, 0.17816, 0.03555, 0.01653, 0.01303, 0.04342, 0.18152, 0.29275, 0.06474
1991-08-10, 0.04176, 0.03360, 0.10202, 0.16386, 0.03722, 0.01842, 0.01450, 0.04808, 0.19817, 0.26900, 0.07337
1991-08-11, 0.04102, 0.03645, 0.10860, 0.14317, 0.04065, 0.02049, 0.01581, 0.05389, 0.17787, 0.28747, 0.07458
1991-08-12, 0.04101, 0.04183, 0.11012, 0.13587, 0.04345, 0.02121, 0.01778, 0.05560, 0.17621, 0.28402, 0.07290
1991-08-13, 0.03946, 0.04536, 0.11262, 0.13563, 0.04669, 0.02084, 0.01706, 0.05804, 0.17839, 0.27570, 0.07021
1991-08-14, 0.03666, 0.04283, 0.11725, 0.13904, 0.05050, 0.02037, 0.01555, 0.06224, 0.17201, 0.27655, 0.06700
1991-08-15, 0.03329, 0.03556, 0.12505, 0.13544, 0.05355, 0.01975, 0.01514, 0.06688, 0.17427, 0.27462, 0.06643
1991-08-16, 0.03236, 0.02906, 0.12967, 0.14225, 0.05511, 0.01919, 0.01442, 0.07062, 0.16462, 0.27880, 0.06389
1991-08-17, 0.03358, 0.02213, 0.13844, 0.13372, 0.04056, 0.01469, 0.01161, 0.06969, 0.15454, 0.31342, 0.06761
1991-08-18, 0.03641, 0.01801, 0.14621, 0.11731, 0.02033, 0.00989, 0.00991, 0.06976, 0.14642, 0.35536, 0.07038
1991-08-19, 0.03875, 0.01658, 0.15742, 0.07202, 0.00198, 0.00539, 0.00949, 0.07435, 0.17977, 0.37098, 0.07325
1991-08-20, 0.03979, 0.01714, 0.15985, 0.06782, 0.00108, 0.00457, 0.00912, 0.07428, 0.19604, 0.35615, 0.07417
1991-08-21, 0.03658, 0.01680, 0.15789, 0.05674, 0.00076, 0.00407, 0.00871, 0.06915, 0.19934, 0.37368, 0.07627
1991-08-22, 0.04097, 0.01860, 0.14089, 0.05578, 0.00087, 0.00375, 0.00932, 0.05478, 0.19224, 0.40529, 0.07751
1991-08-23, 0.04280, 0.02349, 0.14704, 0.06275, 0.00098, 0.00376, 0.01030, 0.06015, 0.22056, 0.35016, 0.07801
1991-08-24, 0.03489, 0.01367, 0.16397, 0.03917, 0.00103, 0.00355, 0.00794, 0.07206, 0.22304, 0.36301, 0.07766
1991-08-25, 0.03535, 0.01164, 0.17422, 0.03653, 0.00100, 0.00331, 0.00639, 0.07949, 0.22927, 0.34597, 0.07682
1991-08-26, 0.03629, 0.01628, 0.17616, 0.04877, 0.00080, 0.00314, 0.00615, 0.08193, 0.23199, 0.32351, 0.07497
1991-08-27, 0.03399, 0.01903, 0.17309, 0.05121, 0.00061, 0.00299, 0.00541, 0.07928, 0.22505, 0.33615, 0.07320
1991-08-28, 0.03189, 0.02013, 0.16698, 0.04603, 0.00042, 0.00250, 0.00478, 0.07010, 0.21001, 0.37113, 0.07602
1991-08-29, 0.02963, 0.02634, 0.16088, 0.05091, 0.00027, 0.00168, 0.00561, 0.06350, 0.20625, 0.37704, 0.07789
1991-08-30, 0.02563, 0.03212, 0.16647, 0.05345, 0.00019, 0.00152, 0.00658, 0.06942, 0.20518, 0.36521, 0.07423
1991-08-31, 0.01806, 0.03109, 0.17139, 0.04550, 0.00018, 0.00157, 0.00479, 0.07103, 0.22977, 0.35135, 0.07526
1991-09-01, 0.01679, 0.02871, 0.17437, 0.05417, 0.00020, 0.00185, 0.00483, 0.07467, 0.23738, 0.33483, 0.07221
1991-09-02, 0.01904, 0.03239, 0.16802, 0.07443, 0.00025, 0.00250, 0.00592, 0.07132, 0.23184, 0.32330, 0.07099
1991-09-03, 0.02178, 0.03213, 0.15282, 0.08650, 0.00026, 0.00212, 0.00562, 0.06028, 0.20626, 0.35932, 0.07292
1991-09-04, 0.02106, 0.03075, 0.15356, 0.09864, 0.00028, 0.00215, 0.00484, 0.06176, 0.20459, 0.35137, 0.07100
1991-09-05, 0.02124, 0.03325, 0.14177, 0.13406, 0.00034, 0.00240, 0.00394, 0.05491, 0.19859, 0.34117, 0.06833
1991-09-06, 0.02084, 0.03585, 0.13913, 0.15319, 0.00038, 0.00247, 0.00352, 0.05502, 0.20954, 0.31550, 0.06455
1991-09-07, 0.01913, 0.03234, 0.13051, 0.17478, 0.00040, 0.00256, 0.00304, 0.04781, 0.20563, 0.31654, 0.06726
1991-09-08, 0.01841, 0.02470, 0.13250, 0.17977, 0.00044, 0.00280, 0.00291, 0.04926, 0.20858, 0.31386, 0.06678
1991-09-09, 0.01952, 0.01957, 0.14159, 0.15580, 0.00050, 0.00281, 0.00295, 0.05281, 0.19060, 0.34330, 0.07055
1991-09-10, 0.02119, 0.01454, 0.14543, 0.10329, 0.00048, 0.00240, 0.00287, 0.05135, 0.20645, 0.37462, 0.07738
1991-09-11, 0.02097, 0.00954, 0.14957, 0.09129, 0.00040, 0.00169, 0.00260, 0.05368, 0.21633, 0.37745, 0.07648
1991-09-12, 0.02039, 0.00678, 0.14838, 0.11044, 0.00039, 0.00174, 0.00247, 0.05477, 0.22084, 0.36068, 0.07312
1991-09-13, 0.01931, 0.00521, 0.15121, 0.11080, 0.00038, 0.00193, 0.00240, 0.05641, 0.24397, 0.33522, 0.07316
1991-09-14, 0.01723, 0.00375, 0.14074, 0.11814, 0.00035, 0.00189, 0.00194, 0.04573, 0.23772, 0.35372, 0.07879
1991-09-15, 0.01665, 0.00290, 0.13955, 0.13784, 0.00031, 0.00187, 0.00174, 0.04354, 0.23065, 0.34442, 0.08053
1991-09-16, 0.01885, 0.00228, 0.13357, 0.17787, 0.00026, 0.00168, 0.00158, 0.03961, 0.19888, 0.34548, 0.07993
1991-09-17, 0.02194, 0.00183, 0.12158, 0.21964, 0.00020, 0.00145, 0.00100, 0.03478, 0.17307, 0.35043, 0.07408
1991-09-18, 0.02622, 0.00163, 0.12146, 0.18802, 0.00017, 0.00161, 0.00106, 0.03414, 0.20269, 0.34620, 0.07681
1991-09-19, 0.02803, 0.00151, 0.13565, 0.10421, 0.00012, 0.00215, 0.00081, 0.03334, 0.22590, 0.37704, 0.09125
1991-09-20, 0.03116, 0.00163, 0.14033, 0.06292, 0.00011, 0.00288, 0.00084, 0.03657, 0.22860, 0.40378, 0.09118
1991-09-21, 0.02576, 0.00137, 0.15096, 0.04390, 0.00013, 0.00278, 0.00082, 0.03932, 0.25280, 0.38540, 0.09675
1991-09-22, 0.01989, 0.00149, 0.15901, 0.03173, 0.00018, 0.00342, 0.00085, 0.04179, 0.25560, 0.38475, 0.10128
1991-09-23, 0.01957, 0.00114, 0.16095, 0.02445, 0.00023, 0.00425, 0.00094, 0.04558, 0.26072, 0.38542, 0.09674
1991-09-24, 0.01652, 0.00098, 0.16551, 0.01760, 0.00024, 0.00404, 0.00093, 0.04388, 0.24512, 0.40209, 0.10310
1991-09-25, 0.01874, 0.00054, 0.15328, 0.00681, 0.00024, 0.00429, 0.00071, 0.03397, 0.23269, 0.44514, 0.10360
1991-09-26, 0.02040, 0.00057, 0.15559, 0.00593, 0.00023, 0.00496, 0.00079, 0.03551, 0.23758, 0.43574, 0.10269
1991-09-27, 0.02064, 0.00081, 0.15769, 0.00845, 0.00015, 0.00326, 0.00095, 0.03496, 0.23691, 0.43022, 0.10597
1991-09-28, 0.02177, 0.00087, 0.15810, 0.00838, 0.00013, 0.00323, 0.00102, 0.03596, 0.23956, 0.42640, 0.10457
1991-09-29, 0.02180, 0.00075, 0.15636, 0.00739, 0.00015, 0.00345, 0.00090, 0.03142, 0.23463, 0.43226, 0.11088
1991-09-30, 0.02147, 0.00309, 0.15576, 0.00674, 0.00019, 0.00354, 0.00074, 0.03108, 0.22876, 0.43780, 0.11084
1991-10-01, 0.02475, 0.00331, 0.15025, 0.00597, 0.00024, 0.00398, 0.00073, 0.02580, 0.22083, 0.44903, 0.11512
1991-10-02, 0.02826, 0.00158, 0.15384, 0.00516, 0.00027, 0.00400, 0.00071, 0.02543, 0.21543, 0.44652, 0.11879
1991-10-03, 0.03577, 0.00257, 0.15511, 0.00414, 0.00028, 0.00322, 0.00061, 0.02541, 0.20607, 0.44629, 0.12053
1991-10-04, 0.03929, 0.00212, 0.15348, 0.00379, 0.00031, 0.00316, 0.00062, 0.02687, 0.20969, 0.44368, 0.11699
1991-10-05, 0.04349, 0.00160, 0.15526, 0.00345, 0.00026, 0.00280, 0.00066, 0.02725, 0.21953, 0.42951, 0.11620
1991-10-06, 0.03523, 0.00330, 0.15145, 0.00071, 0.00024, 0.00304, 0.00022, 0.01888, 0.21510, 0.44804, 0.12378
1991-10-07, 0.03098, 0.00194, 0.14259, 0.00081, 0.00025, 0.00377, 0.00020, 0.01244, 0.21937, 0.46166, 0.12599
1991-10-08, 0.03665, 0.00147, 0.13767, 0.00083, 0.00031, 0.00447, 0.00021, 0.01408, 0.23252, 0.45378, 0.11800
1991-10-09, 0.04700, 0.00556, 0.13913, 0.00109, 0.00032, 0.00421, 0.00023, 0.01335, 0.21661, 0.45167, 0.12084
1991-10-10, 0.05367, 0.00436, 0.13585, 0.00238, 0.00031, 0.00453, 0.00052, 0.01412, 0.21236, 0.45660, 0.11529
1991-10-11, 0.05540, 0.00443, 0.13950, 0.00162, 0.00030, 0.00467, 0.00047, 0.01528, 0.23173, 0.43076, 0.11584
1991-10-12, 0.04653, 0.00604, 0.14531, 0.00129, 0.00023, 0.00309, 0.00030, 0.01536, 0.22725, 0.43196, 0.12266
1991-10-13, 0.04291, 0.01128, 0.14500, 0.00182, 0.00016, 0.00264, 0.00033, 0.01526, 0.21042, 0.44881, 0.12137
1991-10-14, 0.03892, 0.01102, 0.14651, 0.00294, 0.00016, 0.00245, 0.00060, 0.01495, 0.20354, 0.45464, 0.12429
1991-10-15, 0.04001, 0.01575, 0.14290, 0.00243, 0.00019, 0.00308, 0.00041, 0.01189, 0.19589, 0.46092, 0.12652
1991-10-16, 0.04578, 0.01631, 0.14082, 0.00590, 0.00017, 0.00283, 0.00098, 0.01271, 0.19159, 0.45963, 0.12330
1991-10-17, 0.05261, 0.02193, 0.12765, 0.00415, 0.00020, 0.00322, 0.00050, 0.00716, 0.19886, 0.46196, 0.12174
1991-10-18, 0.04186, 0.05389, 0.13138, 0.00509, 0.00016, 0.00298, 0.00074, 0.00707, 0.19162, 0.43812, 0.12711
1991-10-19, 0.04346, 0.05620, 0.13053, 0.00415, 0.00019, 0.00314, 0.00068, 0.01087, 0.19591, 0.43574, 0.11912
1991-10-20, 0.04410, 0.04549, 0.13712, 0.00273, 0.00023, 0.00320, 0.00088, 0.01356, 0.19612, 0.43551, 0.12106
1991-10-21, 0.06126, 0.03357, 0.14153, 0.00335, 0.00026, 0.00400, 0.00087, 0.01482, 0.19144, 0.42864, 0.12026
1991-10-22, 0.05628, 0.03273, 0.13100, 0.00470, 0.00024, 0.00457, 0.00172, 0.00898, 0.17896, 0.45758, 0.12325
1991-10-23, 0.05649, 0.04805, 0.13632, 0.00483, 0.00028, 0.00439, 0.00174, 0.00917, 0.18690, 0.42325, 0.12856
1991-10-24, 0.04683, 0.05964, 0.13406, 0.00667, 0.00028, 0.00335, 0.00271, 0.00840, 0.18377, 0.42629, 0.12800
1991-10-25, 0.05409, 0.07289, 0.12908, 0.00858, 0.00033, 0.00379, 0.00307, 0.00939, 0.18764, 0.40969, 0.12146
1991-10-26, 0.04639, 0.10605, 0.12532, 0.01033, 0.00028, 0.00336, 0.00305, 0.00556, 0.17383, 0.40115, 0.12469
1991-10-27, 0.04027, 0.10048, 0.12485, 0.01672, 0.00031, 0.00409, 0.00532, 0.00573, 0.16632, 0.41285, 0.12306
1991-10-28, 0.03899, 0.14053, 0.12238, 0.01742, 0.00034, 0.00413, 0.00591, 0.00557, 0.15443, 0.38776, 0.12253
1991-10-29, 0.05047, 0.16188, 0.11313, 0.01503, 0.00036, 0.00434, 0.00496, 0.00456, 0.14338, 0.38870, 0.11319
1991-10-30, 0.04938, 0.16277, 0.12163, 0.02673, 0.00041, 0.00509, 0.00852, 0.00551, 0.15302, 0.34754, 0.11939
1991-10-31, 0.04677, 0.15037, 0.12036, 0.03253, 0.00033, 0.00517, 0.01017, 0.00506, 0.14950, 0.35942, 0.12033
1991-11-01, 0.04810, 0.17301, 0.10968, 0.04238, 0.00041, 0.00498, 0.01337, 0.00392, 0.13022, 0.36274, 0.11120
1991-11-02, 0.04351, 0.20300, 0.11012, 0.04200, 0.00049, 0.00512, 0.01455, 0.00598, 0.13272, 0.33524, 0.10727
1991-11-03, 0.03621, 0.24741, 0.10366, 0.04438, 0.00059, 0.00658, 0.01629, 0.00463, 0.11088, 0.32572, 0.10365
1991-11-04, 0.03249, 0.18406, 0.11484, 0.04441, 0.00064, 0.00644, 0.01477, 0.00457, 0.12034, 0.35934, 0.11811
1991-11-05, 0.03815, 0.18467, 0.11311, 0.04664, 0.00075, 0.00625, 0.01996, 0.00488, 0.11794, 0.35201, 0.11564
1991-11-06, 0.03518, 0.19893, 0.11531, 0.03960, 0.00071, 0.00664, 0.01298, 0.00471, 0.11845, 0.34807, 0.11942
1991-11-07, 0.04629, 0.18241, 0.11603, 0.03263, 0.00084, 0.00976, 0.01180, 0.00528, 0.11922, 0.35535, 0.12040
1991-11-08, 0.05838, 0.19572, 0.10821, 0.03242, 0.00084, 0.00983, 0.01471, 0.00187, 0.11127, 0.34946, 0.11728
1991-11-09, 0.04443, 0.19029, 0.11137, 0.05352, 0.00087, 0.00837, 0.01537, 0.00198, 0.11427, 0.33878, 0.12074
1991-11-10, 0.03690, 0.21018, 0.10570, 0.06233, 0.00076, 0.00844, 0.01646, 0.00162, 0.10865, 0.33509, 0.11387
1991-11-11, 0.03531, 0.24182, 0.10291, 0.04209, 0.00080, 0.00953, 0.01539, 0.00152, 0.10516, 0.33287, 0.11261
1991-11-12, 0.03935, 0.29316, 0.09395, 0.04451, 0.00082, 0.00939, 0.02287, 0.00187, 0.09536, 0.29581, 0.10291
1991-11-13, 0.04299, 0.29256, 0.09543, 0.04368, 0.00066, 0.00715, 0.02197, 0.00178, 0.09674, 0.29323, 0.10381
1991-11-14, 0.04052, 0.28268, 0.09498, 0.05209, 0.00073, 0.00683, 0.02206, 0.00211, 0.09686, 0.29987, 0.10128
1991-11-15, 0.03682, 0.27379, 0.09402, 0.06049, 0.00092, 0.00804, 0.02692, 0.00259, 0.09622, 0.29977, 0.10042
1991-11-16, 0.03457, 0.27575, 0.08853, 0.07916, 0.00088, 0.00780, 0.03879, 0.00258, 0.08943, 0.28724, 0.09526
1991-11-17, 0.04365, 0.33379, 0.08390, 0.07615, 0.00067, 0.00554, 0.03982, 0.00114, 0.08199, 0.24187, 0.09149
1991-11-18, 0.04648, 0.34093, 0.08383, 0.05598, 0.00068, 0.00649, 0.03086, 0.00093, 0.08209, 0.25969, 0.09205
1991-11-19, 0.03965, 0.34101, 0.08613, 0.04615, 0.00092, 0.00834, 0.02776, 0.00110, 0.08460, 0.26852, 0.09581
1991-11-20, 0.04205, 0.40521, 0.07827, 0.04175, 0.00078, 0.00820, 0.02419, 0.00151, 0.07597, 0.23693, 0.08516
1991-11-21, 0.03323, 0.36911, 0.09091, 0.03196, 0.00071, 0.00745, 0.01890, 0.00169, 0.08856, 0.25782, 0.09966
1991-11-22, 0.02984, 0.35899, 0.08918, 0.03433, 0.00100, 0.00923, 0.01986, 0.00204, 0.08627, 0.26974, 0.09952
1991-11-23, 0.02707, 0.33742, 0.09082, 0.03483, 0.00132, 0.01154, 0.01944, 0.00243, 0.08748, 0.28431, 0.10333
1991-11-24, 0.02901, 0.33366, 0.09500, 0.02148, 0.00147, 0.01204, 0.01444, 0.00263, 0.09085, 0.29282, 0.10660
1991-11-25, 0.02284, 0.32342, 0.09885, 0.01555, 0.00102, 0.00980, 0.01129, 0.00246, 0.09504, 0.30842, 0.11131
1991-11-26, 0.02486, 0.35512, 0.08909, 0.02004, 0.00100, 0.01008, 0.02668, 0.00239, 0.08576, 0.28520, 0.09978
1991-11-27, 0.02858, 0.34306, 0.08680, 0.02220, 0.00112, 0.01073, 0.03109, 0.00248, 0.08371, 0.29320, 0.09705
1991-11-28, 0.02008, 0.34462, 0.08838, 0.02164, 0.00126, 0.01145, 0.02854, 0.00304, 0.08479, 0.29798, 0.09820
1991-11-29, 0.01937, 0.31496, 0.08812, 0.03000, 0.00145, 0.01332, 0.04973, 0.00308, 0.08414, 0.29685, 0.09899
1991-11-30, 0.02454, 0.27084, 0.09556, 0.02661, 0.00154, 0.01405, 0.05187, 0.00317, 0.09114, 0.31259, 0.10808
1991-12-01, 0.02410, 0.29067, 0.09186, 0.03072, 0.00137, 0.01203, 0.05289, 0.00272, 0.08787, 0.30111, 0.10466
1991-12-02, 0.02337, 0.33744, 0.08046, 0.03200, 0.00140, 0.01021, 0.05788, 0.00292, 0.07636, 0.28630, 0.09166
1991-12-03, 0.02027, 0.34454, 0.07982, 0.02986, 0.00155, 0.01053, 0.05353, 0.00328, 0.07561, 0.29182, 0.08920
1991-12-04, 0.01718, 0.31358, 0.08507, 0.03077, 0.00155, 0.01036, 0.06248, 0.00367, 0.08062, 0.29840, 0.09632
1991-12-05, 0.01540, 0.29974, 0.08713, 0.02669, 0.00159, 0.01027, 0.06200, 0.00423, 0.08208, 0.31160, 0.09926
1991-12-06, 0.01565, 0.31145, 0.08562, 0.02216, 0.00174, 0.01027, 0.05752, 0.00493, 0.07978, 0.31361, 0.09726
1991-12-07, 0.01569, 0.32047, 0.08403, 0.02274, 0.00189, 0.01056, 0.05536, 0.00534, 0.07749, 0.31049, 0.09593
1991-12-08, 0.01495, 0.35397, 0.07854, 0.01605, 0.00196, 0.01040, 0.06377, 0.00519, 0.07188, 0.29400, 0.08929
1991-12-09, 0.01444, 0.35218, 0.07789, 0.02506, 0.00204, 0.01075, 0.06877, 0.00546, 0.07094, 0.28508, 0.08739
1991-12-10, 0.01379, 0.33361, 0.08036, 0.02957, 0.00218, 0.01191, 0.06403, 0.00622, 0.07285, 0.29492, 0.09056
1991-12-11, 0.01313, 0.34886, 0.07997, 0.01352, 0.00207, 0.01189, 0.06567, 0.00638, 0.07230, 0.29625, 0.08997
1991-12-12, 0.01419, 0.39130, 0.07488, 0.00585, 0.00155, 0.00943, 0.06817, 0.00586, 0.06742, 0.27820, 0.08314
1991-12-13, 0.01546, 0.39038, 0.07522, 0.01010, 0.00164, 0.00981, 0.06003, 0.00658, 0.06681, 0.28092, 0.08303
1991-12-14, 0.01608, 0.36004, 0.07982, 0.01689, 0.00174, 0.01147, 0.05649, 0.00713, 0.07057, 0.29148, 0.08829
1991-12-15, 0.01510, 0.35321, 0.07864, 0.02257, 0.00185, 0.01377, 0.06448, 0.00699, 0.06925, 0.28630, 0.08785
1991-12-16, 0.01468, 0.34211, 0.07761, 0.02759, 0.00176, 0.01462, 0.08602, 0.00581, 0.06976, 0.27323, 0.08683
1991-12-17, 0.01270, 0.30887, 0.08169, 0.03041, 0.00173, 0.01273, 0.09520, 0.00573, 0.07454, 0.28435, 0.09205
1991-12-18, 0.01202, 0.30603, 0.07836, 0.03242, 0.00191, 0.01318, 0.09910, 0.00600, 0.07098, 0.29055, 0.08946
1991-12-19, 0.01177, 0.31001, 0.07985, 0.02409, 0.00204, 0.01387, 0.09970, 0.00583, 0.07252, 0.28853, 0.09179
1991-12-20, 0.01140, 0.28832, 0.08385, 0.02158, 0.00225, 0.01548, 0.09370, 0.00617, 0.07619, 0.30435, 0.09671
1991-12-21, 0.01030, 0.27123, 0.08522, 0.02656, 0.00256, 0.01741, 0.08323, 0.00718, 0.07640, 0.32157, 0.09835
1991-12-22, 0.01020, 0.28258, 0.08037, 0.03302, 0.00247, 0.01312, 0.09914, 0.00640, 0.07288, 0.30776, 0.09205
1991-12-23, 0.00996, 0.27317, 0.08299, 0.03194, 0.00275, 0.01411, 0.08572, 0.00740, 0.07463, 0.32308, 0.09426
1991-12-24, 0.00956, 0.25515, 0.08780, 0.02313, 0.00303, 0.01525, 0.07166, 0.00854, 0.07837, 0.34864, 0.09887
1991-12-25, 0.00948, 0.24562, 0.08926, 0.01747, 0.00311, 0.01526, 0.08179, 0.00921, 0.07924, 0.35014, 0.09942
1991-12-26, 0.00918, 0.25017, 0.08707, 0.01620, 0.00316, 0.01456, 0.09485, 0.00945, 0.07695, 0.34164, 0.09677
1991-12-27, 0.00983, 0.28901, 0.08100, 0.01652, 0.00219, 0.01208, 0.11023, 0.00841, 0.07205, 0.30946, 0.08922
1991-12-28, 0.01015, 0.31744, 0.07691, 0.01356, 0.00208, 0.01111, 0.11719, 0.00830, 0.06794, 0.29102, 0.08429
1991-12-29, 0.01081, 0.34735, 0.06870, 0.02549, 0.00170, 0.00840, 0.13425, 0.00739, 0.06016, 0.26275, 0.07299
1991-12-30, 0.01051, 0.34351, 0.07142, 0.02925, 0.00177, 0.00872, 0.11839, 0.00838, 0.06166, 0.27092, 0.07545
1991-12-31, 0.01067, 0.33587, 0.07245, 0.03190, 0.00194, 0.01030, 0.11446, 0.00956, 0.06139, 0.27499, 0.07645
