date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02637, 0.00000, 0.09301, 0.00000, 0.00023, 0.00294, 0.00000, 0.00692, 0.41739, 0.35909, 0.09403
1991-07-09, 0.02551, 0.00000, 0.09227, 0.00000, 0.00024, 0.00259, 0.00000, 0.00808, 0.42283, 0.35626, 0.09222
1991-07-10, 0.02481, 0.00000, 0.09968, 0.00000, 0.00022, 0.00270, 0.00000, 0.00698, 0.39260, 0.37292, 0.10009
1991-07-11, 0.02743, 0.00000, 0.09766, 0.00000, 0.00025, 0.00298, 0.00000, 0.00720, 0.34071, 0.42647, 0.09728
1991-07-12, 0.02730, 0.00000, 0.09484, 0.00000, 0.00025, 0.00271, 0.00000, 0.00731, 0.38567, 0.38769, 0.09424
1991-07-13, 0.02590, 0.00000, 0.09418, 0.00000, 0.00029, 0.00311, 0.00000, 0.00770, 0.38450, 0.38963, 0.09468
1991-07-14, 0.02692, 0.00000, 0.09360, 0.00000, 0.00027, 0.00302, 0.00000, 0.00542, 0.37460, 0.40160, 0.09458
1991-07-15, 0.02605, 0.00000, 0.09237, 0.00000, 0.00034, 0.00345, 0.00000, 0.00575, 0.39003, 0.38802, 0.09399
1991-07-16, 0.02550, 0.00000, 0.08986, 0.00000, 0.00040, 0.00366, 0.00000, 0.00746, 0.40904, 0.37292, 0.09117
1991-07-17, 0.02485, 0.00000, 0.08777, 0.00000, 0.00041, 0.00384, 0.00000, 0.00802, 0.41168, 0.37445, 0.08897
1991-07-18, 0.02370, 0.00000, 0.09392, 0.00000, 0.00040, 0.00403, 0.00000, 0.00529, 0.37339, 0.40201, 0.09726
1991-07-19, 0.02562, 0.00000, 0.09963, 0.00000, 0.00040, 0.00380, 0.00000, 0.00516, 0.32129, 0.44195, 0.10216
1991-07-20, 0.02914, 0.00000, 0.09562, 0.00000, 0.00018, 0.00219, 0.00000, 0.00550, 0.34875, 0.42291, 0.09571
1991-07-21, 0.02988, 0.00000, 0.08936, 0.00000, 0.00017, 0.00233, 0.00000, 0.00680, 0.39546, 0.38785, 0.08815
1991-07-22, 0.02806, 0.00000, 0.09502, 0.00000, 0.00015, 0.00183, 0.00000, 0.00517, 0.39967, 0.37627, 0.09382
1991-07-23, 0.03011, 0.00000, 0.08906, 0.00000, 0.00016, 0.00167, 0.00000, 0.00445, 0.36661, 0.41990, 0.08804
1991-07-24, 0.03063, 0.00000, 0.08911, 0.00000, 0.00021, 0.00165, 0.00000, 0.00257, 0.37230, 0.41263, 0.09090
1991-07-25, 0.03119, 0.00000, 0.08675, 0.00000, 0.00026, 0.00176, 0.00000, 0.00301, 0.40455, 0.38346, 0.08901
1991-07-26, 0.02812, 0.00000, 0.10168, 0.00000, 0.00032, 0.00192, 0.00000, 0.00303, 0.36115, 0.39946, 0.10433
1991-07-27, 0.02931, 0.00000, 0.09605, 0.00000, 0.00036, 0.00230, 0.00000, 0.00358, 0.35494, 0.41466, 0.09881
1991-07-28, 0.03170, 0.00000, 0.08927, 0.00000, 0.00041, 0.00248, 0.00000, 0.00416, 0.40905, 0.37150, 0.09143
1991-07-29, 0.02933, 0.00000, 0.09255, 0.00000, 0.00044, 0.00243, 0.00000, 0.00436, 0.39794, 0.37828, 0.09466
1991-07-30, 0.03069, 0.00000, 0.08790, 0.00000, 0.00044, 0.00251, 0.00000, 0.00464, 0.38864, 0.39559, 0.08958
1991-07-31, 0.02921, 0.00000, 0.08938, 0.00000, 0.00015, 0.00128, 0.00000, 0.00441, 0.40095, 0.38466, 0.08996
1991-08-01, 0.02638, 0.00000, 0.08471, 0.00000, 0.00021, 0.00156, 0.00000, 0.00595, 0.44188, 0.35374, 0.08556
1991-08-02, 0.02389, 0.00000, 0.08485, 0.00000, 0.00033, 0.00230, 0.00000, 0.00675, 0.46803, 0.32793, 0.08592
1991-08-03, 0.02053, 0.00000, 0.08857, 0.00000, 0.00044, 0.00300, 0.00000, 0.00830, 0.45383, 0.33596, 0.08938
1991-08-04, 0.02129, 0.00000, 0.09939, 0.00000, 0.00045, 0.00315, 0.00000, 0.00702, 0.36653, 0.40154, 0.10063
1991-08-05, 0.02551, 0.00000, 0.09633, 0.00000, 0.00048, 0.00299, 0.00000, 0.00546, 0.30358, 0.46764, 0.09800
1991-08-06, 0.02706, 0.00000, 0.09606, 0.00000, 0.00052, 0.00326, 0.00000, 0.00475, 0.34618, 0.42369, 0.09848
1991-08-07, 0.02385, 0.00000, 0.09231, 0.00000, 0.00061, 0.00415, 0.00000, 0.00714, 0.42012, 0.35670, 0.09512
1991-08-08, 0.02259, 0.00000, 0.08953, 0.00000, 0.00063, 0.00504, 0.00000, 0.00904, 0.45756, 0.32424, 0.09135
1991-08-09, 0.02325, 0.00000, 0.09290, 0.00000, 0.00059, 0.00505, 0.00000, 0.00897, 0.39500, 0.37950, 0.09475
1991-08-10, 0.02554, 0.00000, 0.09754, 0.00000, 0.00021, 0.00233, 0.00000, 0.00703, 0.33113, 0.43916, 0.09706
1991-08-11, 0.03032, 0.00000, 0.08768, 0.00000, 0.00017, 0.00162, 0.00000, 0.00746, 0.34789, 0.43964, 0.08522
1991-08-12, 0.02982, 0.00000, 0.08396, 0.00000, 0.00018, 0.00186, 0.00000, 0.00851, 0.40505, 0.38961, 0.08102
1991-08-13, 0.02605, 0.00000, 0.09162, 0.00000, 0.00022, 0.00393, 0.00000, 0.00600, 0.39678, 0.38322, 0.09218
1991-08-14, 0.02508, 0.00000, 0.08927, 0.00000, 0.00031, 0.00786, 0.00000, 0.00608, 0.41014, 0.36796, 0.09332
1991-08-15, 0.02468, 0.00000, 0.09063, 0.00000, 0.00033, 0.01056, 0.00000, 0.00607, 0.39776, 0.37446, 0.09550
1991-08-16, 0.02565, 0.00000, 0.09665, 0.00000, 0.00029, 0.01245, 0.00000, 0.00551, 0.33495, 0.42331, 0.10119
1991-08-17, 0.02585, 0.00000, 0.09637, 0.00000, 0.00012, 0.00326, 0.00000, 0.00525, 0.36019, 0.41344, 0.09551
1991-08-18, 0.02637, 0.00000, 0.09644, 0.00000, 0.00011, 0.00261, 0.00000, 0.00546, 0.38963, 0.38188, 0.09750
1991-08-19, 0.02801, 0.00000, 0.09113, 0.00000, 0.00013, 0.00228, 0.00000, 0.00637, 0.38596, 0.39457, 0.09156
1991-08-20, 0.02699, 0.00000, 0.08954, 0.00000, 0.00016, 0.00238, 0.00000, 0.00815, 0.40101, 0.38279, 0.08899
1991-08-21, 0.02731, 0.00000, 0.09293, 0.00000, 0.00019, 0.00289, 0.00000, 0.01007, 0.40725, 0.36743, 0.09194
1991-08-22, 0.02806, 0.00000, 0.09466, 0.00000, 0.00019, 0.00331, 0.00000, 0.01041, 0.38342, 0.38653, 0.09343
1991-08-23, 0.02560, 0.00000, 0.09323, 0.00000, 0.00022, 0.00340, 0.00000, 0.01069, 0.40789, 0.36711, 0.09187
1991-08-24, 0.02221, 0.00000, 0.09604, 0.00000, 0.00022, 0.00282, 0.00000, 0.01040, 0.39811, 0.37556, 0.09463
1991-08-25, 0.02335, 0.00000, 0.10230, 0.00000, 0.00023, 0.00256, 0.00000, 0.00441, 0.36445, 0.39913, 0.10357
1991-08-26, 0.02463, 0.00000, 0.09419, 0.00000, 0.00029, 0.00282, 0.00000, 0.00658, 0.40119, 0.37573, 0.09457
1991-08-27, 0.02760, 0.00000, 0.09596, 0.00000, 0.00021, 0.00228, 0.00000, 0.00630, 0.35735, 0.41491, 0.09540
1991-08-28, 0.02439, 0.00000, 0.10559, 0.00000, 0.00019, 0.00243, 0.00000, 0.00668, 0.33768, 0.41805, 0.10498
1991-08-29, 0.02724, 0.00000, 0.10368, 0.00000, 0.00018, 0.00273, 0.00000, 0.00731, 0.34109, 0.41506, 0.10270
1991-08-30, 0.02838, 0.00000, 0.10070, 0.00000, 0.00020, 0.00301, 0.00000, 0.00848, 0.34590, 0.41390, 0.09943
1991-08-31, 0.02492, 0.00000, 0.10187, 0.00000, 0.00024, 0.00327, 0.00000, 0.01050, 0.40952, 0.34959, 0.10010
1991-09-01, 0.02448, 0.00000, 0.10303, 0.00000, 0.00028, 0.00400, 0.00000, 0.00998, 0.37043, 0.38565, 0.10215
1991-09-02, 0.02426, 0.00000, 0.10014, 0.00000, 0.00034, 0.00507, 0.00000, 0.01146, 0.36825, 0.39215, 0.09835
1991-09-03, 0.02173, 0.00000, 0.10411, 0.00000, 0.00039, 0.00548, 0.00000, 0.01287, 0.38677, 0.36731, 0.10135
1991-09-04, 0.02410, 0.00000, 0.10226, 0.00000, 0.00036, 0.00400, 0.00000, 0.00652, 0.34399, 0.41532, 0.10346
1991-09-05, 0.02320, 0.00000, 0.09534, 0.00000, 0.00042, 0.00419, 0.00000, 0.00777, 0.36176, 0.41073, 0.09660
1991-09-06, 0.02090, 0.00000, 0.09696, 0.00000, 0.00048, 0.00581, 0.00000, 0.01033, 0.39202, 0.37570, 0.09780
1991-09-07, 0.02015, 0.00000, 0.10380, 0.00000, 0.00045, 0.00456, 0.00000, 0.00877, 0.36457, 0.39284, 0.10487
1991-09-08, 0.02196, 0.00000, 0.10616, 0.00000, 0.00038, 0.00398, 0.00000, 0.00793, 0.35739, 0.39579, 0.10642
1991-09-09, 0.02547, 0.00000, 0.10141, 0.00000, 0.00030, 0.00358, 0.00000, 0.00498, 0.33510, 0.42613, 0.10304
1991-09-10, 0.02722, 0.00000, 0.09995, 0.00000, 0.00016, 0.00284, 0.00000, 0.00463, 0.34308, 0.42201, 0.10012
1991-09-11, 0.02468, 0.00000, 0.09951, 0.00000, 0.00017, 0.00338, 0.00000, 0.00526, 0.36602, 0.40224, 0.09873
1991-09-12, 0.02358, 0.00000, 0.09712, 0.00000, 0.00021, 0.00421, 0.00000, 0.00625, 0.37014, 0.40197, 0.09652
1991-09-13, 0.02289, 0.00000, 0.10008, 0.00000, 0.00028, 0.00430, 0.00000, 0.00643, 0.37718, 0.38896, 0.09988
1991-09-14, 0.02338, 0.00000, 0.09932, 0.00000, 0.00036, 0.00405, 0.00000, 0.00741, 0.36967, 0.39700, 0.09882
1991-09-15, 0.02545, 0.00000, 0.09191, 0.00000, 0.00045, 0.00463, 0.00000, 0.00789, 0.39087, 0.38669, 0.09210
1991-09-16, 0.02314, 0.00000, 0.09771, 0.00000, 0.00031, 0.00369, 0.00000, 0.00664, 0.39369, 0.37654, 0.09827
1991-09-17, 0.02379, 0.00000, 0.10180, 0.00000, 0.00030, 0.00394, 0.00000, 0.00603, 0.35250, 0.40857, 0.10307
1991-09-18, 0.02541, 0.00000, 0.10398, 0.00000, 0.00020, 0.00194, 0.00000, 0.00618, 0.36751, 0.39068, 0.10409
1991-09-19, 0.02973, 0.00000, 0.10205, 0.00000, 0.00015, 0.00128, 0.00000, 0.00556, 0.37077, 0.38931, 0.10114
1991-09-20, 0.02638, 0.00000, 0.10456, 0.00000, 0.00014, 0.00141, 0.00000, 0.00633, 0.38163, 0.37693, 0.10262
1991-09-21, 0.02906, 0.00000, 0.10390, 0.00000, 0.00010, 0.00158, 0.00000, 0.00394, 0.33436, 0.42380, 0.10327
1991-09-22, 0.02880, 0.00000, 0.10137, 0.00000, 0.00011, 0.00171, 0.00000, 0.00391, 0.31946, 0.44319, 0.10145
1991-09-23, 0.03350, 0.00000, 0.10036, 0.00000, 0.00010, 0.00125, 0.00000, 0.00397, 0.32937, 0.43085, 0.10060
1991-09-24, 0.03496, 0.00000, 0.09157, 0.00000, 0.00013, 0.00142, 0.00000, 0.00535, 0.37131, 0.40425, 0.09100
1991-09-25, 0.03332, 0.00000, 0.09563, 0.00000, 0.00013, 0.00154, 0.00000, 0.00551, 0.36229, 0.40693, 0.09466
1991-09-26, 0.03004, 0.00000, 0.10080, 0.00000, 0.00011, 0.00173, 0.00000, 0.00482, 0.32991, 0.43225, 0.10034
1991-09-27, 0.03485, 0.00000, 0.10547, 0.00000, 0.00012, 0.00188, 0.00000, 0.00420, 0.33412, 0.41398, 0.10539
1991-09-28, 0.03714, 0.00000, 0.10972, 0.00000, 0.00011, 0.00172, 0.00000, 0.00293, 0.29866, 0.43840, 0.11132
1991-09-29, 0.04293, 0.00000, 0.10242, 0.00000, 0.00012, 0.00180, 0.00000, 0.00238, 0.29546, 0.45075, 0.10416
1991-09-30, 0.03850, 0.00000, 0.10506, 0.00000, 0.00016, 0.00213, 0.00000, 0.00274, 0.33335, 0.41080, 0.10725
1991-10-01, 0.03248, 0.00000, 0.10543, 0.00000, 0.00020, 0.00283, 0.00000, 0.00351, 0.36966, 0.37815, 0.10774
1991-10-02, 0.03094, 0.00000, 0.10031, 0.00000, 0.00025, 0.00354, 0.00000, 0.00448, 0.39384, 0.36463, 0.10202
1991-10-03, 0.02801, 0.00000, 0.10035, 0.00000, 0.00029, 0.00354, 0.00000, 0.00560, 0.38667, 0.37336, 0.10220
1991-10-04, 0.03133, 0.00000, 0.09978, 0.00000, 0.00031, 0.00409, 0.00000, 0.00478, 0.37140, 0.38546, 0.10286
1991-10-05, 0.03217, 0.00000, 0.09728, 0.00000, 0.00027, 0.00368, 0.00000, 0.00555, 0.36239, 0.39939, 0.09927
1991-10-06, 0.03060, 0.00000, 0.10175, 0.00000, 0.00027, 0.00393, 0.00000, 0.00538, 0.35953, 0.39395, 0.10459
1991-10-07, 0.02944, 0.00000, 0.09726, 0.00000, 0.00027, 0.00326, 0.00000, 0.00664, 0.38159, 0.38274, 0.09879
1991-10-08, 0.02542, 0.00000, 0.10944, 0.00000, 0.00027, 0.00249, 0.00000, 0.00627, 0.36050, 0.38476, 0.11087
1991-10-09, 0.02571, 0.00000, 0.11013, 0.00000, 0.00026, 0.00284, 0.00000, 0.00601, 0.34178, 0.40173, 0.11153
1991-10-10, 0.02976, 0.00000, 0.10917, 0.00000, 0.00028, 0.00237, 0.00000, 0.00549, 0.30583, 0.43757, 0.10953
1991-10-11, 0.03236, 0.00000, 0.10543, 0.00000, 0.00032, 0.00208, 0.00000, 0.00486, 0.29832, 0.44996, 0.10667
1991-10-12, 0.03326, 0.00000, 0.10483, 0.00000, 0.00035, 0.00239, 0.00000, 0.00561, 0.32811, 0.41945, 0.10600
1991-10-13, 0.02847, 0.00000, 0.10173, 0.00000, 0.00038, 0.00291, 0.00000, 0.00693, 0.35150, 0.40550, 0.10257
1991-10-14, 0.03084, 0.00000, 0.10098, 0.00000, 0.00032, 0.00224, 0.00000, 0.00623, 0.36418, 0.39444, 0.10077
1991-10-15, 0.03154, 0.00000, 0.09865, 0.00000, 0.00012, 0.00143, 0.00000, 0.00471, 0.34222, 0.42338, 0.09795
1991-10-16, 0.03279, 0.00000, 0.09904, 0.00000, 0.00010, 0.00150, 0.00000, 0.00631, 0.34483, 0.41803, 0.09738
1991-10-17, 0.03453, 0.00000, 0.10587, 0.00000, 0.00009, 0.00161, 0.00000, 0.00543, 0.32342, 0.42401, 0.10503
1991-10-18, 0.03953, 0.00000, 0.09829, 0.00000, 0.00013, 0.00205, 0.00000, 0.00652, 0.35016, 0.40661, 0.09671
1991-10-19, 0.03798, 0.00000, 0.11124, 0.00000, 0.00005, 0.00170, 0.00000, 0.00440, 0.31092, 0.42375, 0.10996
1991-10-20, 0.04261, 0.00000, 0.10106, 0.00000, 0.00007, 0.00152, 0.00000, 0.00522, 0.31758, 0.43211, 0.09983
1991-10-21, 0.04410, 0.00000, 0.10158, 0.00000, 0.00008, 0.00113, 0.00000, 0.00542, 0.34089, 0.40691, 0.09990
1991-10-22, 0.03626, 0.00000, 0.10548, 0.00000, 0.00010, 0.00129, 0.00000, 0.00647, 0.36771, 0.37976, 0.10293
1991-10-23, 0.02916, 0.00000, 0.10927, 0.00000, 0.00011, 0.00172, 0.00000, 0.00758, 0.36552, 0.38024, 0.10640
1991-10-24, 0.03272, 0.00000, 0.11313, 0.00000, 0.00011, 0.00162, 0.00000, 0.00814, 0.34356, 0.39136, 0.10936
1991-10-25, 0.03525, 0.00002, 0.11114, 0.00000, 0.00010, 0.00153, 0.00000, 0.00430, 0.29039, 0.44638, 0.11088
1991-10-26, 0.03642, 0.00000, 0.11059, 0.00000, 0.00012, 0.00175, 0.00000, 0.00469, 0.28838, 0.44761, 0.11043
1991-10-27, 0.03576, 0.00002, 0.11890, 0.00000, 0.00012, 0.00232, 0.00000, 0.00489, 0.30738, 0.41227, 0.11835
1991-10-28, 0.03865, 0.00001, 0.11741, 0.00000, 0.00009, 0.00252, 0.00000, 0.00489, 0.29661, 0.42280, 0.11703
1991-10-29, 0.03819, 0.00000, 0.11223, 0.00000, 0.00011, 0.00216, 0.00000, 0.00584, 0.31517, 0.41556, 0.11074
1991-10-30, 0.04174, 0.00001, 0.10998, 0.00000, 0.00015, 0.00190, 0.00000, 0.00706, 0.33686, 0.39572, 0.10658
1991-10-31, 0.03650, 0.00001, 0.11075, 0.00000, 0.00015, 0.00219, 0.00000, 0.00589, 0.30535, 0.43056, 0.10859
1991-11-01, 0.03701, 0.00697, 0.10940, 0.00000, 0.00016, 0.00275, 0.00000, 0.00633, 0.31353, 0.41750, 0.10635
1991-11-02, 0.04187, 0.01571, 0.11079, 0.00015, 0.00014, 0.00248, 0.00002, 0.00614, 0.31420, 0.40174, 0.10677
1991-11-03, 0.03727, 0.01223, 0.11603, 0.00348, 0.00009, 0.00151, 0.00016, 0.00591, 0.28840, 0.42300, 0.11192
1991-11-04, 0.03484, 0.01304, 0.10952, 0.01052, 0.00008, 0.00156, 0.00074, 0.00634, 0.27711, 0.44103, 0.10522
1991-11-05, 0.03382, 0.01503, 0.11125, 0.00887, 0.00010, 0.00181, 0.00113, 0.00755, 0.31888, 0.39554, 0.10604
1991-11-06, 0.03397, 0.02329, 0.11142, 0.00312, 0.00010, 0.00163, 0.00031, 0.00786, 0.31154, 0.40126, 0.10549
1991-11-07, 0.03594, 0.04708, 0.10411, 0.00751, 0.00011, 0.00164, 0.00047, 0.00670, 0.28400, 0.41360, 0.09885
1991-11-08, 0.03461, 0.04413, 0.10914, 0.00463, 0.00016, 0.00175, 0.00054, 0.00490, 0.28382, 0.40857, 0.10773
1991-11-09, 0.02997, 0.01540, 0.11049, 0.00365, 0.00014, 0.00151, 0.00067, 0.00538, 0.27762, 0.44608, 0.10908
1991-11-10, 0.03393, 0.03512, 0.10872, 0.00115, 0.00013, 0.00159, 0.00043, 0.00532, 0.26482, 0.44265, 0.10614
1991-11-11, 0.03617, 0.04276, 0.11061, 0.00231, 0.00015, 0.00165, 0.00046, 0.00489, 0.27029, 0.42129, 0.10942
1991-11-12, 0.03575, 0.02207, 0.11995, 0.00048, 0.00009, 0.00125, 0.00025, 0.00337, 0.24434, 0.45272, 0.11972
1991-11-13, 0.03818, 0.00578, 0.11837, 0.00159, 0.00009, 0.00123, 0.00028, 0.00347, 0.24309, 0.46958, 0.11833
1991-11-14, 0.03772, 0.04037, 0.11231, 0.00314, 0.00012, 0.00143, 0.00030, 0.00448, 0.25100, 0.43683, 0.11228
1991-11-15, 0.03546, 0.05157, 0.11555, 0.00471, 0.00014, 0.00172, 0.00088, 0.00426, 0.24874, 0.42094, 0.11603
1991-11-16, 0.04193, 0.05818, 0.11173, 0.00371, 0.00012, 0.00185, 0.00169, 0.00436, 0.24296, 0.42222, 0.11127
1991-11-17, 0.04104, 0.04084, 0.10904, 0.02208, 0.00014, 0.00183, 0.00264, 0.00458, 0.23009, 0.43879, 0.10893
1991-11-18, 0.04921, 0.04176, 0.11012, 0.02084, 0.00016, 0.00171, 0.00264, 0.00520, 0.23835, 0.42040, 0.10962
1991-11-19, 0.04496, 0.04229, 0.11813, 0.01009, 0.00014, 0.00220, 0.00156, 0.00439, 0.23981, 0.41854, 0.11788
1991-11-20, 0.04521, 0.04435, 0.11480, 0.01999, 0.00011, 0.00224, 0.00208, 0.00316, 0.22431, 0.42938, 0.11438
1991-11-21, 0.05166, 0.04027, 0.10694, 0.02208, 0.00016, 0.00218, 0.00363, 0.00371, 0.23674, 0.42696, 0.10568
1991-11-22, 0.04375, 0.02734, 0.11884, 0.01275, 0.00016, 0.00197, 0.00142, 0.00344, 0.24479, 0.42644, 0.11909
1991-11-23, 0.04042, 0.02647, 0.11459, 0.01683, 0.00015, 0.00249, 0.00128, 0.00402, 0.24234, 0.43660, 0.11480
1991-11-24, 0.04530, 0.03328, 0.10633, 0.01795, 0.00017, 0.00270, 0.00189, 0.00526, 0.25413, 0.42868, 0.10430
1991-11-25, 0.04170, 0.06052, 0.11103, 0.01131, 0.00016, 0.00207, 0.00161, 0.00465, 0.23748, 0.41980, 0.10968
1991-11-26, 0.04039, 0.07994, 0.11424, 0.00573, 0.00015, 0.00208, 0.00099, 0.00311, 0.20803, 0.43105, 0.11428
1991-11-27, 0.03915, 0.04874, 0.12150, 0.00909, 0.00013, 0.00195, 0.00118, 0.00321, 0.20390, 0.44964, 0.12151
1991-11-28, 0.04895, 0.06739, 0.11923, 0.01360, 0.00014, 0.00175, 0.00185, 0.00301, 0.18785, 0.43750, 0.11871
1991-11-29, 0.05225, 0.07806, 0.11622, 0.01806, 0.00012, 0.00190, 0.00252, 0.00316, 0.19417, 0.41689, 0.11664
1991-11-30, 0.05369, 0.04344, 0.12034, 0.01965, 0.00022, 0.00274, 0.00254, 0.00335, 0.19364, 0.44002, 0.12036
1991-12-01, 0.05233, 0.04613, 0.12605, 0.00812, 0.00022, 0.00213, 0.00158, 0.00244, 0.19161, 0.44164, 0.12776
1991-12-02, 0.05365, 0.05474, 0.11778, 0.00730, 0.00026, 0.00245, 0.00105, 0.00320, 0.20947, 0.43216, 0.11795
1991-12-03, 0.04621, 0.06926, 0.12315, 0.01871, 0.00020, 0.00238, 0.00243, 0.00336, 0.19200, 0.41962, 0.12268
1991-12-04, 0.04526, 0.06078, 0.12555, 0.01690, 0.00023, 0.00261, 0.00259, 0.00412, 0.20187, 0.41453, 0.12555
1991-12-05, 0.04583, 0.03978, 0.12665, 0.01881, 0.00026, 0.00305, 0.00256, 0.00465, 0.20508, 0.42736, 0.12596
1991-12-06, 0.04136, 0.07352, 0.12025, 0.01963, 0.00029, 0.00277, 0.00426, 0.00510, 0.19663, 0.41741, 0.11877
1991-12-07, 0.04277, 0.05245, 0.12157, 0.02174, 0.00032, 0.00367, 0.00455, 0.00522, 0.18936, 0.43849, 0.11985
1991-12-08, 0.04523, 0.03654, 0.12196, 0.02107, 0.00030, 0.00416, 0.00246, 0.00602, 0.19979, 0.44331, 0.11916
1991-12-09, 0.04367, 0.04893, 0.11920, 0.01147, 0.00030, 0.00425, 0.00263, 0.00700, 0.20360, 0.44405, 0.11491
1991-12-10, 0.04139, 0.11256, 0.11516, 0.00928, 0.00025, 0.00318, 0.00753, 0.00632, 0.18494, 0.40763, 0.11178
1991-12-11, 0.03474, 0.06786, 0.12143, 0.01511, 0.00019, 0.00249, 0.00461, 0.00609, 0.17566, 0.45323, 0.11859
1991-12-12, 0.04051, 0.11037, 0.11411, 0.02087, 0.00016, 0.00231, 0.00586, 0.00541, 0.16317, 0.42725, 0.10998
1991-12-13, 0.04122, 0.13175, 0.11154, 0.04328, 0.00020, 0.00205, 0.00779, 0.00583, 0.16818, 0.38091, 0.10724
1991-12-14, 0.04264, 0.11049, 0.11301, 0.04046, 0.00036, 0.00168, 0.00683, 0.00555, 0.15905, 0.40889, 0.11104
1991-12-15, 0.03821, 0.10299, 0.11384, 0.03799, 0.00034, 0.00201, 0.00612, 0.00655, 0.16448, 0.41601, 0.11146
1991-12-16, 0.04710, 0.09411, 0.10983, 0.04383, 0.00028, 0.00220, 0.01345, 0.00527, 0.15969, 0.41618, 0.10807
1991-12-17, 0.04728, 0.12089, 0.11352, 0.03387, 0.00017, 0.00223, 0.01130, 0.00388, 0.14189, 0.41201, 0.11295
1991-12-18, 0.04285, 0.10634, 0.10784, 0.06386, 0.00019, 0.00208, 0.01429, 0.00431, 0.13108, 0.42003, 0.10713
1991-12-19, 0.03644, 0.13973, 0.10396, 0.06733, 0.00023, 0.00180, 0.01324, 0.00489, 0.13302, 0.39747, 0.10187
1991-12-20, 0.03451, 0.10402, 0.11668, 0.04120, 0.00025, 0.00213, 0.00732, 0.00580, 0.15097, 0.42285, 0.11427
1991-12-21, 0.03364, 0.09890, 0.11937, 0.02167, 0.00028, 0.00309, 0.00436, 0.00686, 0.15794, 0.43769, 0.11619
1991-12-22, 0.02659, 0.09659, 0.12130, 0.03164, 0.00033, 0.00295, 0.00480, 0.00508, 0.14174, 0.44961, 0.11938
1991-12-23, 0.02709, 0.12474, 0.11774, 0.02783, 0.00035, 0.00269, 0.00382, 0.00442, 0.13470, 0.44049, 0.11614
1991-12-24, 0.03057, 0.10674, 0.12179, 0.01735, 0.00036, 0.00277, 0.00396, 0.00419, 0.13695, 0.45498, 0.12033
1991-12-25, 0.03801, 0.11500, 0.11408, 0.03574, 0.00037, 0.00297, 0.01499, 0.00386, 0.13475, 0.42799, 0.11225
1991-12-26, 0.03381, 0.15688, 0.10703, 0.03402, 0.00034, 0.00267, 0.01029, 0.00370, 0.12512, 0.42072, 0.10541
1991-12-27, 0.02954, 0.11004, 0.11842, 0.02540, 0.00042, 0.00310, 0.00836, 0.00468, 0.13954, 0.44400, 0.11650
1991-12-28, 0.02569, 0.07447, 0.12111, 0.03111, 0.00046, 0.00330, 0.00718, 0.00570, 0.13924, 0.47350, 0.11823
1991-12-29, 0.03029, 0.08842, 0.11825, 0.02846, 0.00045, 0.00272, 0.00754, 0.00632, 0.13291, 0.47055, 0.11409
1991-12-30, 0.03831, 0.08186, 0.11788, 0.03955, 0.00046, 0.00266, 0.00740, 0.00712, 0.13470, 0.45780, 0.11225
1991-12-31, 0.03457, 0.09985, 0.11371, 0.05527, 0.00048, 0.00266, 0.01166, 0.00748, 0.13449, 0.43224, 0.10760
