date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02064, 0.00007, 0.09754, 0.00035, 0.00007, 0.00089, 0.00014, 0.02064, 0.32574, 0.46090, 0.07302
1991-07-09, 0.02138, 0.00006, 0.09932, 0.00035, 0.00005, 0.00071, 0.00013, 0.01863, 0.29074, 0.49332, 0.07530
1991-07-10, 0.02309, 0.00006, 0.09695, 0.00036, 0.00004, 0.00058, 0.00013, 0.01800, 0.28444, 0.50486, 0.07149
1991-07-11, 0.02519, 0.00006, 0.09139, 0.00036, 0.00003, 0.00054, 0.00012, 0.01829, 0.30324, 0.49632, 0.06447
1991-07-12, 0.02734, 0.00004, 0.07969, 0.00022, 0.00002, 0.00043, 0.00005, 0.01032, 0.31335, 0.50585, 0.06269
1991-07-13, 0.02571, 0.00001, 0.07765, 0.00005, 0.00002, 0.00051, 0.00002, 0.00644, 0.32236, 0.49996, 0.06727
1991-07-14, 0.02390, 0.00001, 0.08392, 0.00003, 0.00003, 0.00077, 0.00002, 0.00861, 0.35191, 0.46021, 0.07060
1991-07-15, 0.02436, 0.00001, 0.08415, 0.00003, 0.00003, 0.00066, 0.00002, 0.00975, 0.31716, 0.49484, 0.06899
1991-07-16, 0.02598, 0.00001, 0.07550, 0.00002, 0.00004, 0.00068, 0.00001, 0.00705, 0.30529, 0.51886, 0.06657
1991-07-17, 0.02670, 0.00001, 0.07365, 0.00002, 0.00003, 0.00059, 0.00001, 0.00621, 0.29362, 0.53224, 0.06691
1991-07-18, 0.02677, 0.00001, 0.07252, 0.00002, 0.00002, 0.00051, 0.00002, 0.00414, 0.29909, 0.52942, 0.06750
1991-07-19, 0.02820, 0.00000, 0.06959, 0.00002, 0.00001, 0.00042, 0.00002, 0.00292, 0.27793, 0.55514, 0.06575
1991-07-20, 0.02882, 0.00000, 0.06996, 0.00001, 0.00001, 0.00028, 0.00001, 0.00183, 0.26097, 0.57014, 0.06795
1991-07-21, 0.02856, 0.00000, 0.07002, 0.00002, 0.00001, 0.00032, 0.00001, 0.00114, 0.28610, 0.54494, 0.06888
1991-07-22, 0.02767, 0.00000, 0.07630, 0.00001, 0.00001, 0.00036, 0.00000, 0.00074, 0.26319, 0.55590, 0.07581
1991-07-23, 0.02869, 0.00000, 0.07403, 0.00001, 0.00001, 0.00028, 0.00000, 0.00078, 0.26516, 0.55738, 0.07366
1991-07-24, 0.02964, 0.00000, 0.07131, 0.00001, 0.00002, 0.00027, 0.00001, 0.00112, 0.29604, 0.53099, 0.07060
1991-07-25, 0.03001, 0.00000, 0.07234, 0.00001, 0.00003, 0.00028, 0.00001, 0.00143, 0.30251, 0.52208, 0.07130
1991-07-26, 0.03077, 0.00000, 0.07326, 0.00001, 0.00002, 0.00025, 0.00001, 0.00166, 0.29710, 0.52511, 0.07181
1991-07-27, 0.03159, 0.00000, 0.07465, 0.00002, 0.00002, 0.00022, 0.00001, 0.00198, 0.26563, 0.55303, 0.07285
1991-07-28, 0.03194, 0.00000, 0.07397, 0.00002, 0.00003, 0.00028, 0.00001, 0.00261, 0.31506, 0.50478, 0.07130
1991-07-29, 0.03135, 0.00000, 0.07310, 0.00001, 0.00002, 0.00029, 0.00000, 0.00157, 0.33612, 0.48554, 0.07200
1991-07-30, 0.03233, 0.00000, 0.06764, 0.00001, 0.00003, 0.00039, 0.00000, 0.00184, 0.35327, 0.47799, 0.06651
1991-07-31, 0.03269, 0.00000, 0.06408, 0.00001, 0.00004, 0.00046, 0.00000, 0.00156, 0.38527, 0.45275, 0.06313
1991-08-01, 0.03105, 0.00000, 0.07028, 0.00002, 0.00003, 0.00048, 0.00001, 0.00102, 0.36740, 0.45975, 0.06997
1991-08-02, 0.03084, 0.00000, 0.07136, 0.00002, 0.00002, 0.00034, 0.00001, 0.00121, 0.36576, 0.45971, 0.07072
1991-08-03, 0.03217, 0.00000, 0.06824, 0.00002, 0.00002, 0.00031, 0.00001, 0.00176, 0.37976, 0.45087, 0.06684
1991-08-04, 0.03218, 0.00000, 0.06944, 0.00001, 0.00002, 0.00026, 0.00000, 0.00207, 0.36731, 0.46055, 0.06815
1991-08-05, 0.03305, 0.00000, 0.07111, 0.00000, 0.00001, 0.00021, 0.00000, 0.00175, 0.32811, 0.49553, 0.07022
1991-08-06, 0.03417, 0.00000, 0.07276, 0.00000, 0.00001, 0.00018, 0.00000, 0.00134, 0.29792, 0.52128, 0.07232
1991-08-07, 0.03578, 0.00000, 0.07116, 0.00000, 0.00001, 0.00018, 0.00000, 0.00149, 0.30107, 0.52004, 0.07027
1991-08-08, 0.03666, 0.00000, 0.06635, 0.00000, 0.00001, 0.00024, 0.00000, 0.00208, 0.34458, 0.48542, 0.06465
1991-08-09, 0.03562, 0.00000, 0.06256, 0.00000, 0.00002, 0.00034, 0.00000, 0.00186, 0.40468, 0.43368, 0.06124
1991-08-10, 0.03316, 0.00000, 0.06344, 0.00000, 0.00002, 0.00039, 0.00000, 0.00161, 0.43316, 0.40545, 0.06276
1991-08-11, 0.03298, 0.00000, 0.06556, 0.00000, 0.00002, 0.00037, 0.00001, 0.00164, 0.39604, 0.43818, 0.06519
1991-08-12, 0.03135, 0.00000, 0.07023, 0.00000, 0.00003, 0.00040, 0.00001, 0.00174, 0.37476, 0.45129, 0.07019
1991-08-13, 0.03042, 0.00000, 0.07144, 0.00000, 0.00002, 0.00045, 0.00000, 0.00168, 0.38186, 0.44279, 0.07133
1991-08-14, 0.03034, 0.00000, 0.07446, 0.00000, 0.00002, 0.00045, 0.00000, 0.00108, 0.33310, 0.48575, 0.07479
1991-08-15, 0.03251, 0.00000, 0.07305, 0.00000, 0.00002, 0.00046, 0.00000, 0.00124, 0.33971, 0.48009, 0.07291
1991-08-16, 0.03484, 0.00000, 0.06784, 0.00000, 0.00001, 0.00036, 0.00000, 0.00109, 0.33993, 0.48852, 0.06740
1991-08-17, 0.03606, 0.00000, 0.06406, 0.00000, 0.00001, 0.00035, 0.00000, 0.00113, 0.36147, 0.47349, 0.06343
1991-08-18, 0.03527, 0.00000, 0.06353, 0.00000, 0.00001, 0.00032, 0.00000, 0.00122, 0.39308, 0.44399, 0.06258
1991-08-19, 0.03327, 0.00000, 0.06391, 0.00000, 0.00002, 0.00042, 0.00000, 0.00148, 0.41569, 0.42228, 0.06293
1991-08-20, 0.03234, 0.00000, 0.06754, 0.00000, 0.00002, 0.00040, 0.00000, 0.00118, 0.38521, 0.44602, 0.06728
1991-08-21, 0.03097, 0.00000, 0.06789, 0.00000, 0.00004, 0.00047, 0.00000, 0.00156, 0.40991, 0.42134, 0.06782
1991-08-22, 0.03145, 0.00000, 0.06779, 0.00000, 0.00004, 0.00051, 0.00000, 0.00183, 0.39294, 0.43780, 0.06763
1991-08-23, 0.03323, 0.00000, 0.06643, 0.00000, 0.00003, 0.00045, 0.00000, 0.00161, 0.36375, 0.46832, 0.06617
1991-08-24, 0.03360, 0.00000, 0.06702, 0.00000, 0.00002, 0.00037, 0.00000, 0.00141, 0.38594, 0.44503, 0.06661
1991-08-25, 0.03147, 0.00000, 0.07297, 0.00000, 0.00002, 0.00038, 0.00000, 0.00144, 0.37687, 0.44414, 0.07270
1991-08-26, 0.03207, 0.00000, 0.07073, 0.00000, 0.00002, 0.00046, 0.00000, 0.00174, 0.37402, 0.45045, 0.07050
1991-08-27, 0.03343, 0.00000, 0.06714, 0.00000, 0.00003, 0.00050, 0.00000, 0.00224, 0.39369, 0.43643, 0.06654
1991-08-28, 0.03362, 0.00000, 0.06708, 0.00000, 0.00003, 0.00055, 0.00000, 0.00221, 0.41528, 0.41496, 0.06626
1991-08-29, 0.03180, 0.00000, 0.07060, 0.00000, 0.00003, 0.00054, 0.00000, 0.00197, 0.39966, 0.42540, 0.07000
1991-08-30, 0.03247, 0.00000, 0.06940, 0.00000, 0.00003, 0.00053, 0.00000, 0.00213, 0.37561, 0.45103, 0.06880
1991-08-31, 0.03347, 0.00000, 0.06752, 0.00000, 0.00004, 0.00058, 0.00000, 0.00204, 0.35791, 0.47143, 0.06700
1991-09-01, 0.03216, 0.00000, 0.07165, 0.00000, 0.00005, 0.00071, 0.00000, 0.00206, 0.37369, 0.44842, 0.07127
1991-09-02, 0.03093, 0.00000, 0.07221, 0.00000, 0.00004, 0.00079, 0.00000, 0.00238, 0.40725, 0.41495, 0.07144
1991-09-03, 0.02976, 0.00000, 0.06952, 0.00000, 0.00004, 0.00083, 0.00000, 0.00287, 0.43114, 0.39735, 0.06850
1991-09-04, 0.02898, 0.00000, 0.07256, 0.00000, 0.00004, 0.00078, 0.00000, 0.00210, 0.37353, 0.44955, 0.07245
1991-09-05, 0.02820, 0.00000, 0.07108, 0.00000, 0.00005, 0.00097, 0.00000, 0.00253, 0.39296, 0.43312, 0.07109
1991-09-06, 0.02715, 0.00000, 0.06992, 0.00000, 0.00006, 0.00110, 0.00000, 0.00326, 0.43318, 0.39574, 0.06957
1991-09-07, 0.02850, 0.00000, 0.07130, 0.00000, 0.00006, 0.00098, 0.00000, 0.00347, 0.40129, 0.42382, 0.07058
1991-09-08, 0.02948, 0.00000, 0.07378, 0.00000, 0.00005, 0.00066, 0.00000, 0.00288, 0.35824, 0.46166, 0.07325
1991-09-09, 0.02779, 0.00000, 0.07500, 0.00000, 0.00006, 0.00073, 0.00000, 0.00309, 0.39370, 0.42463, 0.07499
1991-09-10, 0.02807, 0.00000, 0.07726, 0.00000, 0.00007, 0.00084, 0.00000, 0.00358, 0.37387, 0.43917, 0.07713
1991-09-11, 0.02933, 0.00000, 0.07748, 0.00000, 0.00008, 0.00090, 0.00000, 0.00428, 0.39089, 0.42004, 0.07699
1991-09-12, 0.03164, 0.00000, 0.07323, 0.00000, 0.00008, 0.00090, 0.00000, 0.00464, 0.40989, 0.40737, 0.07224
1991-09-13, 0.02975, 0.00000, 0.07614, 0.00000, 0.00007, 0.00098, 0.00000, 0.00515, 0.41312, 0.39988, 0.07489
1991-09-14, 0.02790, 0.00000, 0.07991, 0.00000, 0.00006, 0.00096, 0.00000, 0.00474, 0.40299, 0.40474, 0.07869
1991-09-15, 0.02810, 0.00000, 0.07886, 0.00000, 0.00005, 0.00091, 0.00000, 0.00406, 0.39192, 0.41809, 0.07801
1991-09-16, 0.02838, 0.00000, 0.07681, 0.00000, 0.00006, 0.00100, 0.00000, 0.00462, 0.39416, 0.41924, 0.07573
1991-09-17, 0.02669, 0.00000, 0.07826, 0.00000, 0.00007, 0.00130, 0.00000, 0.00507, 0.39833, 0.41342, 0.07685
1991-09-18, 0.02742, 0.00000, 0.07604, 0.00000, 0.00006, 0.00168, 0.00000, 0.00551, 0.42820, 0.38662, 0.07445
1991-09-19, 0.02632, 0.00000, 0.07801, 0.00000, 0.00005, 0.00134, 0.00000, 0.00580, 0.39969, 0.41229, 0.07651
1991-09-20, 0.02697, 0.00000, 0.07860, 0.00000, 0.00005, 0.00118, 0.00000, 0.00670, 0.41691, 0.39345, 0.07612
1991-09-21, 0.02856, 0.00000, 0.08243, 0.00000, 0.00005, 0.00092, 0.00000, 0.00487, 0.37741, 0.42547, 0.08028
1991-09-22, 0.02869, 0.00000, 0.08252, 0.00000, 0.00006, 0.00095, 0.00000, 0.00433, 0.37805, 0.42422, 0.08117
1991-09-23, 0.02777, 0.00000, 0.08399, 0.00000, 0.00007, 0.00099, 0.00000, 0.00429, 0.38842, 0.41156, 0.08290
1991-09-24, 0.02909, 0.00000, 0.07974, 0.00000, 0.00009, 0.00123, 0.00000, 0.00473, 0.39779, 0.40930, 0.07803
1991-09-25, 0.02712, 0.00000, 0.08174, 0.00000, 0.00011, 0.00151, 0.00000, 0.00575, 0.41097, 0.39255, 0.08024
1991-09-26, 0.02429, 0.00000, 0.08234, 0.00000, 0.00012, 0.00168, 0.00000, 0.00748, 0.45864, 0.34562, 0.07982
1991-09-27, 0.02133, 0.00000, 0.08263, 0.00000, 0.00014, 0.00169, 0.00000, 0.00871, 0.45975, 0.34657, 0.07917
1991-09-28, 0.01958, 0.00000, 0.08412, 0.00000, 0.00016, 0.00177, 0.00000, 0.00964, 0.42709, 0.37742, 0.08022
1991-09-29, 0.01917, 0.00000, 0.08901, 0.00000, 0.00016, 0.00191, 0.00000, 0.00934, 0.38167, 0.41315, 0.08560
1991-09-30, 0.01970, 0.00000, 0.09225, 0.00000, 0.00016, 0.00189, 0.00000, 0.00965, 0.35049, 0.43727, 0.08859
1991-10-01, 0.02342, 0.00000, 0.08678, 0.00000, 0.00014, 0.00161, 0.00000, 0.00841, 0.33625, 0.45988, 0.08351
1991-10-02, 0.02472, 0.00000, 0.08501, 0.00000, 0.00012, 0.00146, 0.00000, 0.00888, 0.36308, 0.43566, 0.08104
1991-10-03, 0.02446, 0.00000, 0.08683, 0.00000, 0.00012, 0.00152, 0.00000, 0.01067, 0.38776, 0.40773, 0.08091
1991-10-04, 0.02607, 0.00000, 0.08516, 0.00000, 0.00012, 0.00139, 0.00000, 0.01055, 0.37608, 0.42173, 0.07889
1991-10-05, 0.02564, 0.00000, 0.08938, 0.00000, 0.00013, 0.00121, 0.00000, 0.01059, 0.35063, 0.43958, 0.08284
1991-10-06, 0.02590, 0.00000, 0.09084, 0.00000, 0.00013, 0.00117, 0.00000, 0.01109, 0.33265, 0.45510, 0.08312
1991-10-07, 0.02769, 0.00000, 0.08715, 0.00000, 0.00009, 0.00097, 0.00000, 0.00899, 0.33648, 0.45939, 0.07924
1991-10-08, 0.02922, 0.00000, 0.08677, 0.00000, 0.00005, 0.00076, 0.00000, 0.00641, 0.31020, 0.48530, 0.08129
1991-10-09, 0.02788, 0.00010, 0.08896, 0.00000, 0.00005, 0.00091, 0.00000, 0.00654, 0.31951, 0.47224, 0.08381
1991-10-10, 0.02905, 0.00004, 0.08428, 0.00000, 0.00006, 0.00117, 0.00000, 0.00799, 0.37859, 0.42069, 0.07814
1991-10-11, 0.02874, 0.00008, 0.08502, 0.00000, 0.00007, 0.00136, 0.00000, 0.00925, 0.42048, 0.37709, 0.07792
1991-10-12, 0.02889, 0.00002, 0.08755, 0.00000, 0.00007, 0.00159, 0.00000, 0.01046, 0.40184, 0.39070, 0.07888
1991-10-13, 0.02636, 0.00000, 0.09333, 0.00000, 0.00008, 0.00188, 0.00000, 0.01127, 0.37542, 0.40762, 0.08405
1991-10-14, 0.02571, 0.00024, 0.09216, 0.00000, 0.00009, 0.00170, 0.00000, 0.01273, 0.38594, 0.39926, 0.08215
1991-10-15, 0.02729, 0.00016, 0.09507, 0.00001, 0.00010, 0.00152, 0.00000, 0.01366, 0.39385, 0.38510, 0.08324
1991-10-16, 0.02844, 0.00046, 0.09545, 0.00000, 0.00010, 0.00137, 0.00000, 0.01466, 0.40572, 0.37196, 0.08184
1991-10-17, 0.02743, 0.00139, 0.09584, 0.00001, 0.00009, 0.00111, 0.00000, 0.01317, 0.37580, 0.40256, 0.08259
1991-10-18, 0.02597, 0.00632, 0.09631, 0.00012, 0.00009, 0.00102, 0.00001, 0.01377, 0.37169, 0.40283, 0.08188
1991-10-19, 0.02709, 0.00566, 0.09404, 0.00153, 0.00008, 0.00097, 0.00008, 0.01424, 0.35278, 0.42556, 0.07796
1991-10-20, 0.02508, 0.01134, 0.09628, 0.00593, 0.00008, 0.00112, 0.00022, 0.01420, 0.34362, 0.42228, 0.07986
1991-10-21, 0.02352, 0.01299, 0.10350, 0.00204, 0.00008, 0.00120, 0.00015, 0.01478, 0.34535, 0.41027, 0.08611
1991-10-22, 0.02380, 0.02828, 0.10163, 0.01192, 0.00008, 0.00117, 0.00036, 0.01373, 0.31595, 0.41775, 0.08532
1991-10-23, 0.02507, 0.03051, 0.09532, 0.00563, 0.00009, 0.00143, 0.00019, 0.01104, 0.28618, 0.46149, 0.08305
1991-10-24, 0.02689, 0.02106, 0.09435, 0.00260, 0.00007, 0.00152, 0.00029, 0.00869, 0.30161, 0.45807, 0.08485
1991-10-25, 0.02629, 0.02108, 0.09616, 0.00096, 0.00008, 0.00170, 0.00091, 0.00983, 0.33514, 0.42242, 0.08543
1991-10-26, 0.02852, 0.00495, 0.10071, 0.00370, 0.00007, 0.00192, 0.00037, 0.01171, 0.32153, 0.44031, 0.08620
1991-10-27, 0.02949, 0.00757, 0.10704, 0.00105, 0.00006, 0.00192, 0.00014, 0.01253, 0.30331, 0.44611, 0.09078
1991-10-28, 0.03123, 0.02462, 0.09967, 0.00116, 0.00006, 0.00168, 0.00010, 0.01054, 0.30292, 0.44047, 0.08755
1991-10-29, 0.03061, 0.05938, 0.09452, 0.00232, 0.00006, 0.00158, 0.00039, 0.00911, 0.28060, 0.43535, 0.08609
1991-10-30, 0.03364, 0.06749, 0.08931, 0.00730, 0.00007, 0.00157, 0.00093, 0.00857, 0.26719, 0.44293, 0.08100
1991-10-31, 0.03343, 0.06973, 0.09020, 0.01359, 0.00008, 0.00116, 0.00127, 0.00953, 0.30005, 0.40046, 0.08049
1991-11-01, 0.02742, 0.05871, 0.09425, 0.01526, 0.00010, 0.00105, 0.00155, 0.00831, 0.30470, 0.40176, 0.08689
1991-11-02, 0.02729, 0.05093, 0.09226, 0.01752, 0.00012, 0.00113, 0.00400, 0.00808, 0.29203, 0.42186, 0.08478
1991-11-03, 0.02564, 0.04973, 0.09266, 0.04182, 0.00010, 0.00099, 0.00413, 0.00856, 0.28414, 0.40874, 0.08348
1991-11-04, 0.02450, 0.06423, 0.09212, 0.03993, 0.00009, 0.00113, 0.00405, 0.00929, 0.27400, 0.40901, 0.08165
1991-11-05, 0.02429, 0.09379, 0.08844, 0.04442, 0.00009, 0.00103, 0.00349, 0.01031, 0.26259, 0.39517, 0.07637
1991-11-06, 0.02344, 0.09936, 0.09175, 0.03768, 0.00011, 0.00102, 0.00328, 0.01154, 0.27541, 0.37919, 0.07722
1991-11-07, 0.02343, 0.07991, 0.09171, 0.06445, 0.00012, 0.00135, 0.00420, 0.01216, 0.27498, 0.37132, 0.07637
1991-11-08, 0.02426, 0.07364, 0.08889, 0.06264, 0.00014, 0.00175, 0.00947, 0.01031, 0.27711, 0.37373, 0.07807
1991-11-09, 0.02338, 0.06292, 0.09483, 0.03706, 0.00014, 0.00106, 0.00440, 0.01046, 0.27062, 0.41161, 0.08353
1991-11-10, 0.02346, 0.05321, 0.09784, 0.03344, 0.00016, 0.00085, 0.00336, 0.01048, 0.25310, 0.43786, 0.08625
1991-11-11, 0.02697, 0.06685, 0.09708, 0.02005, 0.00012, 0.00075, 0.00661, 0.01055, 0.24674, 0.43969, 0.08459
1991-11-12, 0.02874, 0.08995, 0.09622, 0.02702, 0.00008, 0.00063, 0.00910, 0.00933, 0.22637, 0.42726, 0.08529
1991-11-13, 0.02688, 0.11349, 0.09619, 0.03879, 0.00007, 0.00073, 0.00815, 0.00891, 0.22638, 0.39581, 0.08460
1991-11-14, 0.02699, 0.09710, 0.10067, 0.03409, 0.00008, 0.00094, 0.00581, 0.00946, 0.23080, 0.40636, 0.08768
1991-11-15, 0.02610, 0.11900, 0.09661, 0.05190, 0.00009, 0.00104, 0.00480, 0.00943, 0.19889, 0.40855, 0.08359
1991-11-16, 0.02361, 0.13865, 0.09399, 0.06858, 0.00008, 0.00121, 0.00587, 0.00932, 0.19315, 0.38482, 0.08073
1991-11-17, 0.02273, 0.12961, 0.09817, 0.04734, 0.00009, 0.00152, 0.00524, 0.01084, 0.22748, 0.37407, 0.08292
1991-11-18, 0.02191, 0.13586, 0.09410, 0.05371, 0.00012, 0.00154, 0.00512, 0.01215, 0.23898, 0.35965, 0.07685
1991-11-19, 0.02026, 0.12235, 0.09790, 0.05233, 0.00016, 0.00161, 0.00446, 0.01193, 0.23708, 0.37203, 0.07989
1991-11-20, 0.02060, 0.11836, 0.09625, 0.06353, 0.00017, 0.00164, 0.00588, 0.01273, 0.23535, 0.36909, 0.07639
1991-11-21, 0.01944, 0.12248, 0.09644, 0.07186, 0.00015, 0.00165, 0.00514, 0.01188, 0.21440, 0.37884, 0.07773
1991-11-22, 0.01944, 0.13996, 0.08721, 0.09202, 0.00018, 0.00171, 0.00752, 0.00973, 0.19727, 0.37173, 0.07322
1991-11-23, 0.02097, 0.15164, 0.08467, 0.08843, 0.00019, 0.00162, 0.02058, 0.00924, 0.18270, 0.36871, 0.07125
1991-11-24, 0.02047, 0.16661, 0.08421, 0.08041, 0.00016, 0.00156, 0.01567, 0.00948, 0.18284, 0.36834, 0.07024
1991-11-25, 0.02040, 0.13426, 0.09124, 0.07030, 0.00017, 0.00163, 0.00853, 0.01195, 0.21435, 0.37423, 0.07293
1991-11-26, 0.01775, 0.13128, 0.09910, 0.06431, 0.00020, 0.00177, 0.00891, 0.01305, 0.22037, 0.36582, 0.07746
1991-11-27, 0.01599, 0.14203, 0.10368, 0.04633, 0.00025, 0.00199, 0.00954, 0.01297, 0.20594, 0.38073, 0.08054
1991-11-28, 0.01421, 0.13211, 0.10982, 0.02895, 0.00029, 0.00210, 0.00591, 0.01306, 0.19704, 0.40999, 0.08653
1991-11-29, 0.01620, 0.15945, 0.09907, 0.04494, 0.00026, 0.00146, 0.01008, 0.01028, 0.16928, 0.40685, 0.08214
1991-11-30, 0.01633, 0.16430, 0.09239, 0.06244, 0.00015, 0.00087, 0.01187, 0.01030, 0.16332, 0.40347, 0.07456
1991-12-01, 0.01701, 0.15916, 0.08862, 0.07415, 0.00020, 0.00101, 0.01812, 0.00891, 0.17446, 0.38264, 0.07574
1991-12-02, 0.01796, 0.12088, 0.09654, 0.06825, 0.00030, 0.00118, 0.01294, 0.01015, 0.19439, 0.39450, 0.08290
1991-12-03, 0.01976, 0.16669, 0.08742, 0.06855, 0.00026, 0.00094, 0.01580, 0.00859, 0.16233, 0.39378, 0.07587
1991-12-04, 0.01653, 0.16737, 0.08678, 0.07364, 0.00026, 0.00095, 0.01201, 0.00909, 0.16597, 0.39330, 0.07411
1991-12-05, 0.01575, 0.17065, 0.08520, 0.09165, 0.00027, 0.00097, 0.01768, 0.00859, 0.15514, 0.38025, 0.07385
1991-12-06, 0.01686, 0.18242, 0.08284, 0.08433, 0.00027, 0.00083, 0.02404, 0.00873, 0.15572, 0.37378, 0.07019
1991-12-07, 0.01752, 0.13642, 0.08993, 0.08665, 0.00034, 0.00087, 0.02118, 0.01025, 0.17020, 0.39150, 0.07513
1991-12-08, 0.01688, 0.12061, 0.09699, 0.06812, 0.00038, 0.00099, 0.01760, 0.01124, 0.18353, 0.40233, 0.08132
1991-12-09, 0.01401, 0.10560, 0.10329, 0.04724, 0.00032, 0.00108, 0.01378, 0.01243, 0.18401, 0.43270, 0.08554
1991-12-10, 0.01459, 0.09845, 0.10153, 0.05364, 0.00030, 0.00115, 0.02143, 0.01346, 0.18449, 0.42979, 0.08116
1991-12-11, 0.01447, 0.11355, 0.09664, 0.07702, 0.00030, 0.00117, 0.03312, 0.01388, 0.17840, 0.39616, 0.07528
1991-12-12, 0.01379, 0.08375, 0.10394, 0.08193, 0.00030, 0.00140, 0.02389, 0.01475, 0.18529, 0.41041, 0.08057
1991-12-13, 0.01246, 0.08587, 0.10351, 0.08973, 0.00027, 0.00143, 0.02160, 0.01528, 0.17933, 0.41186, 0.07867
1991-12-14, 0.01194, 0.07392, 0.10409, 0.08404, 0.00030, 0.00158, 0.01744, 0.01592, 0.17606, 0.43572, 0.07899
1991-12-15, 0.01159, 0.07132, 0.10641, 0.08442, 0.00032, 0.00214, 0.01683, 0.01721, 0.17514, 0.43545, 0.07917
1991-12-16, 0.01152, 0.06131, 0.10939, 0.08366, 0.00033, 0.00229, 0.01356, 0.01821, 0.17122, 0.44792, 0.08059
1991-12-17, 0.01028, 0.08425, 0.11168, 0.07021, 0.00031, 0.00189, 0.01436, 0.01835, 0.16396, 0.44249, 0.08222
1991-12-18, 0.01002, 0.09405, 0.10707, 0.08080, 0.00031, 0.00148, 0.02131, 0.01665, 0.15598, 0.43412, 0.07822
1991-12-19, 0.00960, 0.09987, 0.10914, 0.07456, 0.00034, 0.00144, 0.01805, 0.01749, 0.15589, 0.43568, 0.07795
1991-12-20, 0.00912, 0.09563, 0.11288, 0.06996, 0.00038, 0.00133, 0.01657, 0.01865, 0.15982, 0.43674, 0.07890
1991-12-21, 0.00955, 0.09828, 0.11407, 0.05581, 0.00041, 0.00113, 0.02116, 0.01942, 0.15811, 0.44448, 0.07757
1991-12-22, 0.00885, 0.08197, 0.11903, 0.05543, 0.00040, 0.00107, 0.01897, 0.01985, 0.15765, 0.45546, 0.08130
1991-12-23, 0.00903, 0.08210, 0.12015, 0.05839, 0.00038, 0.00100, 0.02190, 0.02075, 0.15646, 0.44929, 0.08055
1991-12-24, 0.00956, 0.07462, 0.12389, 0.05855, 0.00036, 0.00097, 0.02375, 0.02219, 0.16123, 0.44275, 0.08214
1991-12-25, 0.01031, 0.06144, 0.12682, 0.05926, 0.00036, 0.00098, 0.01649, 0.02251, 0.15964, 0.45739, 0.08480
1991-12-26, 0.00929, 0.05099, 0.12726, 0.07379, 0.00035, 0.00105, 0.01633, 0.02289, 0.15739, 0.45661, 0.08405
1991-12-27, 0.00985, 0.04457, 0.12982, 0.07443, 0.00033, 0.00119, 0.01621, 0.02403, 0.15886, 0.45671, 0.08400
1991-12-28, 0.01006, 0.04121, 0.13585, 0.05912, 0.00032, 0.00137, 0.01274, 0.02598, 0.16498, 0.46244, 0.08594
1991-12-29, 0.01067, 0.04151, 0.13583, 0.06803, 0.00029, 0.00162, 0.01869, 0.02665, 0.16305, 0.45001, 0.08366
1991-12-30, 0.01092, 0.07094, 0.12778, 0.05769, 0.00027, 0.00172, 0.04336, 0.02488, 0.15599, 0.42826, 0.07819
1991-12-31, 0.01176, 0.07284, 0.12686, 0.07217, 0.00028, 0.00177, 0.04356, 0.02493, 0.15389, 0.41606, 0.07588
