date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03325, 0.00000, 0.09121, 0.00000, 0.00011, 0.00186, 0.00000, 0.00242, 0.38376, 0.39408, 0.09332
1991-07-09, 0.03186, 0.00000, 0.08519, 0.00000, 0.00015, 0.00249, 0.00000, 0.00268, 0.43534, 0.35395, 0.08835
1991-07-10, 0.03019, 0.00000, 0.09163, 0.00000, 0.00014, 0.00211, 0.00000, 0.00271, 0.41803, 0.36161, 0.09358
1991-07-11, 0.02956, 0.00000, 0.09847, 0.00000, 0.00013, 0.00188, 0.00000, 0.00266, 0.38440, 0.38183, 0.10107
1991-07-12, 0.03213, 0.00000, 0.09901, 0.00000, 0.00015, 0.00171, 0.00000, 0.00262, 0.36923, 0.39344, 0.10169
1991-07-13, 0.03171, 0.00000, 0.09589, 0.00000, 0.00021, 0.00230, 0.00000, 0.00325, 0.38495, 0.38244, 0.09926
1991-07-14, 0.02814, 0.00000, 0.09550, 0.00000, 0.00023, 0.00285, 0.00000, 0.00386, 0.38832, 0.38129, 0.09981
1991-07-15, 0.02968, 0.00000, 0.09799, 0.00000, 0.00022, 0.00308, 0.00000, 0.00409, 0.34866, 0.41521, 0.10108
1991-07-16, 0.02865, 0.00000, 0.09922, 0.00000, 0.00029, 0.00339, 0.00000, 0.00429, 0.33574, 0.42531, 0.10310
1991-07-17, 0.03019, 0.00000, 0.09447, 0.00000, 0.00029, 0.00377, 0.00000, 0.00296, 0.35574, 0.41282, 0.09976
1991-07-18, 0.02894, 0.00000, 0.09377, 0.00000, 0.00034, 0.00449, 0.00000, 0.00296, 0.37754, 0.39187, 0.10009
1991-07-19, 0.02970, 0.00000, 0.08790, 0.00000, 0.00033, 0.00497, 0.00000, 0.00245, 0.40292, 0.37792, 0.09380
1991-07-20, 0.02580, 0.00000, 0.09290, 0.00000, 0.00027, 0.00461, 0.00000, 0.00222, 0.39284, 0.38331, 0.09804
1991-07-21, 0.02623, 0.00000, 0.08798, 0.00000, 0.00025, 0.00426, 0.00000, 0.00268, 0.41412, 0.37217, 0.09232
1991-07-22, 0.02767, 0.00000, 0.08838, 0.00000, 0.00025, 0.00383, 0.00000, 0.00301, 0.41996, 0.36444, 0.09245
1991-07-23, 0.02641, 0.00000, 0.09909, 0.00000, 0.00027, 0.00466, 0.00000, 0.00207, 0.37075, 0.39262, 0.10413
1991-07-24, 0.02942, 0.00000, 0.09392, 0.00000, 0.00033, 0.00648, 0.00000, 0.00231, 0.33543, 0.43164, 0.10047
1991-07-25, 0.03270, 0.00000, 0.09883, 0.00000, 0.00030, 0.00458, 0.00000, 0.00201, 0.33463, 0.42275, 0.10420
1991-07-26, 0.03572, 0.00000, 0.09382, 0.00000, 0.00030, 0.00422, 0.00000, 0.00225, 0.34696, 0.41953, 0.09720
1991-07-27, 0.03475, 0.00000, 0.09122, 0.00000, 0.00030, 0.00417, 0.00000, 0.00180, 0.37955, 0.39430, 0.09390
1991-07-28, 0.03031, 0.00000, 0.09551, 0.00000, 0.00032, 0.00445, 0.00000, 0.00181, 0.37532, 0.39289, 0.09940
1991-07-29, 0.03307, 0.00000, 0.09331, 0.00000, 0.00031, 0.00373, 0.00000, 0.00207, 0.35042, 0.41987, 0.09722
1991-07-30, 0.03590, 0.00000, 0.09136, 0.00000, 0.00011, 0.00151, 0.00000, 0.00150, 0.35706, 0.41932, 0.09325
1991-07-31, 0.03685, 0.00000, 0.08581, 0.00000, 0.00011, 0.00139, 0.00000, 0.00212, 0.39427, 0.39171, 0.08774
1991-08-01, 0.03810, 0.00000, 0.08622, 0.00000, 0.00007, 0.00125, 0.00000, 0.00143, 0.37220, 0.41214, 0.08859
1991-08-02, 0.03928, 0.00000, 0.08240, 0.00000, 0.00007, 0.00118, 0.00000, 0.00174, 0.37843, 0.41267, 0.08423
1991-08-03, 0.03982, 0.00000, 0.08021, 0.00000, 0.00007, 0.00124, 0.00000, 0.00215, 0.39520, 0.39960, 0.08171
1991-08-04, 0.03466, 0.00000, 0.08460, 0.00000, 0.00008, 0.00143, 0.00000, 0.00181, 0.41784, 0.37191, 0.08768
1991-08-05, 0.03499, 0.00000, 0.08497, 0.00000, 0.00010, 0.00147, 0.00000, 0.00194, 0.41002, 0.37855, 0.08796
1991-08-06, 0.03462, 0.00000, 0.08341, 0.00000, 0.00014, 0.00150, 0.00000, 0.00245, 0.43089, 0.36095, 0.08604
1991-08-07, 0.02970, 0.00000, 0.08849, 0.00000, 0.00017, 0.00188, 0.00000, 0.00293, 0.44042, 0.34412, 0.09229
1991-08-08, 0.03289, 0.00000, 0.08140, 0.00000, 0.00016, 0.00223, 0.00000, 0.00301, 0.42575, 0.36926, 0.08532
1991-08-09, 0.03147, 0.00000, 0.08739, 0.00000, 0.00017, 0.00222, 0.00000, 0.00317, 0.39712, 0.38678, 0.09168
1991-08-10, 0.02955, 0.00000, 0.09142, 0.00000, 0.00013, 0.00190, 0.00000, 0.00248, 0.40607, 0.37336, 0.09509
1991-08-11, 0.02951, 0.00000, 0.08596, 0.00000, 0.00014, 0.00202, 0.00000, 0.00301, 0.42800, 0.36212, 0.08926
1991-08-12, 0.02904, 0.00000, 0.09115, 0.00000, 0.00016, 0.00219, 0.00000, 0.00339, 0.39924, 0.37955, 0.09528
1991-08-13, 0.03155, 0.00000, 0.08900, 0.00000, 0.00019, 0.00234, 0.00000, 0.00366, 0.37479, 0.40561, 0.09286
1991-08-14, 0.03575, 0.00000, 0.08668, 0.00000, 0.00018, 0.00231, 0.00000, 0.00322, 0.35544, 0.42696, 0.08945
1991-08-15, 0.03576, 0.00000, 0.09078, 0.00000, 0.00013, 0.00129, 0.00000, 0.00164, 0.36109, 0.41666, 0.09266
1991-08-16, 0.03519, 0.00000, 0.09043, 0.00000, 0.00016, 0.00142, 0.00000, 0.00185, 0.38133, 0.39654, 0.09308
1991-08-17, 0.03383, 0.00000, 0.08717, 0.00000, 0.00022, 0.00207, 0.00000, 0.00251, 0.41584, 0.36724, 0.09113
1991-08-18, 0.03370, 0.00000, 0.08603, 0.00000, 0.00029, 0.00266, 0.00000, 0.00327, 0.41972, 0.36392, 0.09041
1991-08-19, 0.03176, 0.00000, 0.08244, 0.00000, 0.00030, 0.00318, 0.00000, 0.00405, 0.43868, 0.35388, 0.08571
1991-08-20, 0.02888, 0.00000, 0.08842, 0.00000, 0.00018, 0.00277, 0.00000, 0.00281, 0.44100, 0.34405, 0.09188
1991-08-21, 0.03035, 0.00000, 0.08609, 0.00000, 0.00019, 0.00285, 0.00000, 0.00317, 0.42137, 0.36684, 0.08913
1991-08-22, 0.02974, 0.00000, 0.10193, 0.00000, 0.00011, 0.00180, 0.00000, 0.00261, 0.35651, 0.40262, 0.10468
1991-08-23, 0.03273, 0.00000, 0.09295, 0.00000, 0.00013, 0.00210, 0.00000, 0.00397, 0.38978, 0.38235, 0.09599
1991-08-24, 0.02983, 0.00000, 0.08859, 0.00000, 0.00021, 0.00273, 0.00000, 0.00579, 0.44289, 0.33569, 0.09426
1991-08-25, 0.03127, 0.00000, 0.08806, 0.00000, 0.00029, 0.00309, 0.00000, 0.00615, 0.40118, 0.37739, 0.09257
1991-08-26, 0.02680, 0.00000, 0.09547, 0.00000, 0.00018, 0.00312, 0.00000, 0.00475, 0.36603, 0.40472, 0.09893
1991-08-27, 0.02843, 0.00000, 0.09562, 0.00000, 0.00021, 0.00436, 0.00000, 0.00510, 0.34417, 0.42309, 0.09902
1991-08-28, 0.02886, 0.00000, 0.08903, 0.00000, 0.00030, 0.00478, 0.00000, 0.00475, 0.38158, 0.39704, 0.09367
1991-08-29, 0.02931, 0.00000, 0.08608, 0.00000, 0.00033, 0.00432, 0.00000, 0.00506, 0.37583, 0.40838, 0.09070
1991-08-30, 0.02922, 0.00000, 0.09158, 0.00000, 0.00038, 0.00501, 0.00000, 0.00437, 0.31288, 0.45988, 0.09667
1991-08-31, 0.02889, 0.00000, 0.09738, 0.00000, 0.00044, 0.00603, 0.00000, 0.00492, 0.32078, 0.43890, 0.10266
1991-09-01, 0.03025, 0.00000, 0.08953, 0.00000, 0.00047, 0.00697, 0.00000, 0.00574, 0.35600, 0.41679, 0.09425
1991-09-02, 0.03037, 0.00000, 0.08732, 0.00000, 0.00048, 0.00694, 0.00000, 0.00490, 0.37221, 0.40603, 0.09174
1991-09-03, 0.02580, 0.00000, 0.10137, 0.00000, 0.00048, 0.00661, 0.00000, 0.00591, 0.41142, 0.34214, 0.10627
1991-09-04, 0.02732, 0.00000, 0.09842, 0.00000, 0.00039, 0.00576, 0.00000, 0.00672, 0.39825, 0.36045, 0.10269
1991-09-05, 0.03041, 0.00000, 0.09540, 0.00000, 0.00046, 0.00613, 0.00000, 0.00785, 0.37708, 0.38243, 0.10023
1991-09-06, 0.02305, 0.00000, 0.11472, 0.00000, 0.00053, 0.00622, 0.00000, 0.00840, 0.33971, 0.38911, 0.11825
1991-09-07, 0.02636, 0.00000, 0.11175, 0.00000, 0.00037, 0.00437, 0.00000, 0.00973, 0.34037, 0.39310, 0.11397
1991-09-08, 0.02952, 0.00000, 0.10351, 0.00000, 0.00035, 0.00481, 0.00000, 0.00859, 0.35241, 0.39577, 0.10504
1991-09-09, 0.02423, 0.00000, 0.10690, 0.00000, 0.00047, 0.00639, 0.00000, 0.00656, 0.37525, 0.36901, 0.11119
1991-09-10, 0.02124, 0.00000, 0.10451, 0.00000, 0.00059, 0.00789, 0.00000, 0.00785, 0.36729, 0.38072, 0.10991
1991-09-11, 0.02272, 0.00000, 0.10200, 0.00000, 0.00054, 0.00666, 0.00000, 0.00754, 0.37368, 0.37948, 0.10737
1991-09-12, 0.02388, 0.00000, 0.09701, 0.00000, 0.00060, 0.00658, 0.00000, 0.00909, 0.39351, 0.36754, 0.10179
1991-09-13, 0.02208, 0.00000, 0.09331, 0.00000, 0.00073, 0.00820, 0.00000, 0.00893, 0.40440, 0.36257, 0.09977
1991-09-14, 0.01950, 0.00000, 0.09991, 0.00000, 0.00072, 0.00877, 0.00000, 0.00892, 0.37402, 0.38160, 0.10657
1991-09-15, 0.01949, 0.00000, 0.10087, 0.00000, 0.00077, 0.00905, 0.00000, 0.01061, 0.37729, 0.37483, 0.10708
1991-09-16, 0.02064, 0.00000, 0.09741, 0.00000, 0.00078, 0.00899, 0.00000, 0.01218, 0.38742, 0.37015, 0.10242
1991-09-17, 0.02261, 0.00000, 0.10326, 0.00000, 0.00076, 0.00799, 0.00000, 0.01282, 0.35801, 0.38720, 0.10735
1991-09-18, 0.02684, 0.00000, 0.09932, 0.00000, 0.00070, 0.00623, 0.00000, 0.01244, 0.33165, 0.41852, 0.10430
1991-09-19, 0.02891, 0.00000, 0.09296, 0.00000, 0.00082, 0.00649, 0.00000, 0.01326, 0.35527, 0.40360, 0.09869
1991-09-20, 0.02425, 0.00000, 0.10050, 0.00000, 0.00086, 0.00608, 0.00000, 0.01397, 0.38592, 0.36461, 0.10381
1991-09-21, 0.02182, 0.00000, 0.10320, 0.00000, 0.00079, 0.00545, 0.00000, 0.01247, 0.36523, 0.38499, 0.10605
1991-09-22, 0.02212, 0.00000, 0.10444, 0.00000, 0.00083, 0.00512, 0.00000, 0.01247, 0.34232, 0.40511, 0.10759
1991-09-23, 0.02411, 0.00000, 0.09991, 0.00000, 0.00096, 0.00538, 0.00000, 0.01417, 0.35121, 0.40194, 0.10232
1991-09-24, 0.02612, 0.00000, 0.09888, 0.00000, 0.00098, 0.00561, 0.00000, 0.01339, 0.33615, 0.41889, 0.09997
1991-09-25, 0.02509, 0.00000, 0.10013, 0.00000, 0.00099, 0.00575, 0.00000, 0.00879, 0.34084, 0.41457, 0.10384
1991-09-26, 0.02871, 0.00000, 0.10008, 0.00000, 0.00101, 0.00561, 0.00000, 0.00767, 0.33126, 0.42177, 0.10387
1991-09-27, 0.02888, 0.00000, 0.11159, 0.00000, 0.00096, 0.00484, 0.00000, 0.00589, 0.31186, 0.41968, 0.11630
1991-09-28, 0.03221, 0.00000, 0.10264, 0.00000, 0.00108, 0.00548, 0.00000, 0.00656, 0.33170, 0.41252, 0.10781
1991-09-29, 0.03273, 0.00000, 0.09887, 0.00000, 0.00118, 0.00675, 0.00000, 0.00829, 0.37194, 0.37612, 0.10411
1991-09-30, 0.02257, 0.00000, 0.11237, 0.00000, 0.00115, 0.00789, 0.00000, 0.00965, 0.39163, 0.33646, 0.11827
1991-10-01, 0.02202, 0.00000, 0.10617, 0.00000, 0.00120, 0.00989, 0.00000, 0.01153, 0.38408, 0.35205, 0.11307
1991-10-02, 0.02511, 0.00000, 0.10807, 0.00000, 0.00128, 0.01029, 0.00000, 0.00915, 0.34130, 0.38804, 0.11676
1991-10-03, 0.02172, 0.00000, 0.11304, 0.00000, 0.00133, 0.01134, 0.00000, 0.00970, 0.32077, 0.39916, 0.12294
1991-10-04, 0.02701, 0.00000, 0.10946, 0.00000, 0.00139, 0.01386, 0.00000, 0.00982, 0.31180, 0.40578, 0.12088
1991-10-05, 0.02214, 0.00000, 0.11547, 0.00000, 0.00132, 0.01466, 0.00000, 0.00995, 0.29585, 0.41468, 0.12594
1991-10-06, 0.02639, 0.00000, 0.11174, 0.00000, 0.00105, 0.01433, 0.00000, 0.00894, 0.26588, 0.45099, 0.12068
1991-10-07, 0.02623, 0.00000, 0.10952, 0.00000, 0.00077, 0.01329, 0.00000, 0.00548, 0.27521, 0.45067, 0.11882
1991-10-08, 0.02645, 0.00000, 0.10340, 0.00000, 0.00050, 0.00859, 0.00000, 0.00565, 0.34245, 0.40350, 0.10945
1991-10-09, 0.02459, 0.00000, 0.10187, 0.00000, 0.00061, 0.00873, 0.00000, 0.00633, 0.39521, 0.35396, 0.10868
1991-10-10, 0.02454, 0.00000, 0.09723, 0.00000, 0.00077, 0.01018, 0.00000, 0.00856, 0.39857, 0.35749, 0.10267
1991-10-11, 0.02319, 0.00000, 0.10203, 0.00000, 0.00073, 0.01075, 0.00000, 0.00985, 0.38172, 0.36611, 0.10559
1991-10-12, 0.02300, 0.00000, 0.10337, 0.00000, 0.00069, 0.00977, 0.00000, 0.01056, 0.33722, 0.40969, 0.10570
1991-10-13, 0.02742, 0.00000, 0.09437, 0.00000, 0.00079, 0.00911, 0.00000, 0.01336, 0.36200, 0.39867, 0.09429
1991-10-14, 0.02529, 0.00000, 0.09875, 0.00000, 0.00087, 0.00904, 0.00000, 0.01426, 0.38044, 0.37362, 0.09773
1991-10-15, 0.02135, 0.00000, 0.10343, 0.00000, 0.00084, 0.00946, 0.00000, 0.01132, 0.32982, 0.41732, 0.10646
1991-10-16, 0.02014, 0.00000, 0.10420, 0.00000, 0.00086, 0.00959, 0.00000, 0.01150, 0.33184, 0.41363, 0.10823
1991-10-17, 0.02222, 0.00000, 0.09727, 0.00000, 0.00092, 0.00960, 0.00000, 0.01039, 0.35073, 0.40655, 0.10231
1991-10-18, 0.02223, 0.00000, 0.10108, 0.00000, 0.00094, 0.00938, 0.00000, 0.00957, 0.35560, 0.39493, 0.10627
1991-10-19, 0.01930, 0.00000, 0.10315, 0.00000, 0.00099, 0.00998, 0.00000, 0.01100, 0.36894, 0.37860, 0.10804
1991-10-20, 0.01919, 0.00000, 0.10420, 0.00000, 0.00109, 0.01121, 0.00000, 0.01296, 0.36756, 0.37474, 0.10905
1991-10-21, 0.01902, 0.00000, 0.10152, 0.00000, 0.00121, 0.01262, 0.00000, 0.01495, 0.36494, 0.37921, 0.10653
1991-10-22, 0.01944, 0.00000, 0.10360, 0.00000, 0.00118, 0.01308, 0.00000, 0.01595, 0.36544, 0.37443, 0.10689
1991-10-23, 0.01845, 0.00000, 0.10607, 0.00000, 0.00125, 0.01428, 0.00000, 0.01605, 0.34710, 0.38645, 0.11036
1991-10-24, 0.01939, 0.00000, 0.11019, 0.00000, 0.00123, 0.01418, 0.00000, 0.01608, 0.33722, 0.38743, 0.11428
1991-10-25, 0.02020, 0.00000, 0.10861, 0.00000, 0.00121, 0.01471, 0.00000, 0.01642, 0.32958, 0.39676, 0.11248
1991-10-26, 0.02173, 0.00000, 0.11325, 0.00000, 0.00124, 0.01279, 0.00000, 0.01599, 0.31112, 0.40735, 0.11652
1991-10-27, 0.01905, 0.00000, 0.11884, 0.00000, 0.00124, 0.00830, 0.00000, 0.01826, 0.31616, 0.39974, 0.11841
1991-10-28, 0.02155, 0.00000, 0.11932, 0.00000, 0.00127, 0.00782, 0.00000, 0.01734, 0.28919, 0.42319, 0.12032
1991-10-29, 0.02483, 0.00000, 0.11618, 0.00000, 0.00141, 0.00821, 0.00000, 0.01823, 0.29324, 0.42127, 0.11662
1991-10-30, 0.02311, 0.00000, 0.12318, 0.00000, 0.00137, 0.00775, 0.00000, 0.01831, 0.29226, 0.41216, 0.12186
1991-10-31, 0.02372, 0.00000, 0.11912, 0.00000, 0.00141, 0.00932, 0.00000, 0.01828, 0.30519, 0.40533, 0.11762
1991-11-01, 0.02804, 0.00000, 0.11225, 0.00000, 0.00156, 0.01051, 0.00000, 0.01415, 0.30486, 0.41338, 0.11525
1991-11-02, 0.02781, 0.00000, 0.11422, 0.00000, 0.00161, 0.00950, 0.00000, 0.01518, 0.30737, 0.40857, 0.11574
1991-11-03, 0.02882, 0.00000, 0.11219, 0.00000, 0.00100, 0.00784, 0.00000, 0.01432, 0.30520, 0.42046, 0.11017
1991-11-04, 0.02235, 0.00000, 0.11258, 0.00000, 0.00091, 0.00831, 0.00000, 0.01548, 0.32454, 0.40524, 0.11059
1991-11-05, 0.02495, 0.00000, 0.11491, 0.00000, 0.00093, 0.00840, 0.00000, 0.01526, 0.31621, 0.40706, 0.11227
1991-11-06, 0.02380, 0.00000, 0.12054, 0.00000, 0.00111, 0.00909, 0.00000, 0.01645, 0.31378, 0.39860, 0.11663
1991-11-07, 0.03051, 0.00000, 0.11320, 0.00000, 0.00134, 0.01045, 0.00000, 0.01970, 0.33902, 0.37855, 0.10724
1991-11-08, 0.03048, 0.00000, 0.11673, 0.00000, 0.00098, 0.01057, 0.00000, 0.01986, 0.33543, 0.37757, 0.10839
1991-11-09, 0.02547, 0.00000, 0.11670, 0.00000, 0.00100, 0.01138, 0.00000, 0.01961, 0.32394, 0.39335, 0.10854
1991-11-10, 0.02509, 0.00000, 0.11790, 0.00000, 0.00102, 0.00974, 0.00000, 0.01877, 0.32366, 0.39467, 0.10917
1991-11-11, 0.02780, 0.00000, 0.11812, 0.00000, 0.00052, 0.00543, 0.00000, 0.01822, 0.32297, 0.40324, 0.10370
1991-11-12, 0.02712, 0.00000, 0.12614, 0.00000, 0.00049, 0.00491, 0.00000, 0.01860, 0.31274, 0.39857, 0.11143
1991-11-13, 0.03009, 0.00000, 0.12021, 0.00000, 0.00046, 0.00381, 0.00000, 0.01930, 0.32276, 0.39957, 0.10380
1991-11-14, 0.02937, 0.00000, 0.12157, 0.00000, 0.00042, 0.00425, 0.00000, 0.01908, 0.30913, 0.41173, 0.10445
1991-11-15, 0.02702, 0.00000, 0.12609, 0.00000, 0.00049, 0.00727, 0.00000, 0.01996, 0.30981, 0.40121, 0.10816
1991-11-16, 0.02540, 0.00000, 0.12857, 0.00000, 0.00051, 0.00813, 0.00000, 0.01963, 0.30046, 0.40498, 0.11232
1991-11-17, 0.02728, 0.00000, 0.12645, 0.00000, 0.00058, 0.00826, 0.00000, 0.02197, 0.31290, 0.39357, 0.10898
1991-11-18, 0.02642, 0.00000, 0.12723, 0.00000, 0.00059, 0.01012, 0.00000, 0.02252, 0.31382, 0.38966, 0.10963
1991-11-19, 0.01899, 0.00000, 0.13240, 0.00000, 0.00051, 0.01067, 0.00000, 0.02211, 0.29736, 0.40290, 0.11506
1991-11-20, 0.02082, 0.00000, 0.12514, 0.00000, 0.00051, 0.01140, 0.00000, 0.01384, 0.27512, 0.43333, 0.11984
1991-11-21, 0.02770, 0.00000, 0.12358, 0.00000, 0.00037, 0.00894, 0.00000, 0.01040, 0.24516, 0.46714, 0.11672
1991-11-22, 0.02973, 0.00000, 0.11914, 0.00000, 0.00034, 0.00598, 0.00000, 0.00890, 0.25837, 0.46229, 0.11525
1991-11-23, 0.03283, 0.00000, 0.11186, 0.00000, 0.00037, 0.00532, 0.00000, 0.00676, 0.29693, 0.43300, 0.11293
1991-11-24, 0.03664, 0.00000, 0.10739, 0.00000, 0.00041, 0.00534, 0.00000, 0.00727, 0.31570, 0.41970, 0.10756
1991-11-25, 0.03445, 0.00000, 0.10835, 0.00000, 0.00042, 0.00546, 0.00000, 0.00805, 0.32317, 0.41104, 0.10907
1991-11-26, 0.03583, 0.00000, 0.10502, 0.00000, 0.00046, 0.00572, 0.00000, 0.00769, 0.32487, 0.41409, 0.10631
1991-11-27, 0.03678, 0.00000, 0.10505, 0.00000, 0.00041, 0.00466, 0.00000, 0.00821, 0.33488, 0.40569, 0.10432
1991-11-28, 0.03633, 0.00000, 0.10925, 0.00000, 0.00020, 0.00275, 0.00000, 0.00881, 0.34101, 0.39498, 0.10667
1991-11-29, 0.03630, 0.00000, 0.11136, 0.00000, 0.00018, 0.00190, 0.00000, 0.00747, 0.33417, 0.40160, 0.10702
1991-11-30, 0.03468, 0.00000, 0.11248, 0.00000, 0.00019, 0.00208, 0.00000, 0.00869, 0.33715, 0.39686, 0.10787
1991-12-01, 0.03742, 0.00000, 0.11215, 0.00000, 0.00022, 0.00227, 0.00000, 0.00715, 0.29729, 0.43365, 0.10985
1991-12-02, 0.03016, 0.00000, 0.11879, 0.00000, 0.00024, 0.00304, 0.00000, 0.00788, 0.30504, 0.41748, 0.11737
1991-12-03, 0.02772, 0.00000, 0.11786, 0.00000, 0.00027, 0.00406, 0.00000, 0.00873, 0.32889, 0.39528, 0.11719
1991-12-04, 0.02943, 0.00000, 0.11619, 0.00000, 0.00030, 0.00427, 0.00000, 0.00989, 0.33799, 0.38733, 0.11460
1991-12-05, 0.03253, 0.00000, 0.11467, 0.00000, 0.00023, 0.00400, 0.00000, 0.00917, 0.30420, 0.42349, 0.11171
1991-12-06, 0.02973, 0.00000, 0.11287, 0.00000, 0.00024, 0.00471, 0.00000, 0.00768, 0.30146, 0.43050, 0.11281
1991-12-07, 0.03026, 0.00000, 0.11205, 0.00000, 0.00029, 0.00474, 0.00000, 0.00890, 0.32505, 0.40779, 0.11091
1991-12-08, 0.03039, 0.00000, 0.11009, 0.00000, 0.00032, 0.00443, 0.00000, 0.01082, 0.32643, 0.41024, 0.10728
1991-12-09, 0.03563, 0.00000, 0.11003, 0.00000, 0.00039, 0.00479, 0.00000, 0.01283, 0.33343, 0.39762, 0.10527
1991-12-10, 0.03928, 0.00000, 0.11649, 0.00000, 0.00029, 0.00340, 0.00000, 0.01178, 0.28955, 0.42849, 0.11072
1991-12-11, 0.03806, 0.00000, 0.11754, 0.00000, 0.00023, 0.00266, 0.00000, 0.00901, 0.25579, 0.46229, 0.11441
1991-12-12, 0.04281, 0.00000, 0.10936, 0.00000, 0.00015, 0.00185, 0.00000, 0.00825, 0.26522, 0.46668, 0.10568
1991-12-13, 0.03962, 0.00000, 0.11178, 0.00000, 0.00016, 0.00198, 0.00000, 0.00403, 0.29225, 0.43812, 0.11205
1991-12-14, 0.03878, 0.00000, 0.11460, 0.00000, 0.00013, 0.00236, 0.00000, 0.00370, 0.27980, 0.44572, 0.11492
1991-12-15, 0.04397, 0.00000, 0.10884, 0.00000, 0.00014, 0.00278, 0.00000, 0.00455, 0.29950, 0.43218, 0.10804
1991-12-16, 0.04238, 0.00000, 0.10898, 0.00000, 0.00017, 0.00280, 0.00000, 0.00555, 0.33672, 0.39515, 0.10825
1991-12-17, 0.04148, 0.00065, 0.10832, 0.00000, 0.00017, 0.00299, 0.00000, 0.00659, 0.34004, 0.39291, 0.10686
1991-12-18, 0.03902, 0.00002, 0.10971, 0.00000, 0.00016, 0.00309, 0.00000, 0.00714, 0.29255, 0.43933, 0.10897
1991-12-19, 0.04219, 0.00017, 0.11059, 0.00000, 0.00017, 0.00293, 0.00000, 0.00816, 0.29596, 0.43185, 0.10797
1991-12-20, 0.03839, 0.00004, 0.11531, 0.00000, 0.00014, 0.00229, 0.00000, 0.00803, 0.30176, 0.42228, 0.11177
1991-12-21, 0.03418, 0.00029, 0.11869, 0.00000, 0.00014, 0.00246, 0.00000, 0.00751, 0.29679, 0.42370, 0.11624
1991-12-22, 0.03296, 0.00164, 0.11955, 0.00000, 0.00013, 0.00236, 0.00000, 0.00384, 0.28861, 0.43096, 0.11994
1991-12-23, 0.03507, 0.00008, 0.11571, 0.00000, 0.00015, 0.00240, 0.00000, 0.00396, 0.28813, 0.43811, 0.11638
1991-12-24, 0.04578, 0.00066, 0.11719, 0.00000, 0.00018, 0.00280, 0.00000, 0.00403, 0.28300, 0.42884, 0.11753
1991-12-25, 0.04278, 0.00004, 0.11895, 0.00000, 0.00016, 0.00225, 0.00000, 0.00404, 0.27187, 0.43911, 0.12079
1991-12-26, 0.05375, 0.00006, 0.11258, 0.00000, 0.00021, 0.00255, 0.00000, 0.00543, 0.30971, 0.40323, 0.11249
1991-12-27, 0.04372, 0.00116, 0.11854, 0.00000, 0.00026, 0.00286, 0.00000, 0.00608, 0.31018, 0.39831, 0.11889
1991-12-28, 0.03801, 0.00196, 0.12354, 0.00010, 0.00027, 0.00382, 0.00001, 0.00575, 0.27822, 0.42410, 0.12421
1991-12-29, 0.03090, 0.00301, 0.12841, 0.00006, 0.00030, 0.00427, 0.00002, 0.00618, 0.27900, 0.41793, 0.12993
1991-12-30, 0.03055, 0.00400, 0.12408, 0.00023, 0.00036, 0.00459, 0.00002, 0.00618, 0.26398, 0.43978, 0.12623
1991-12-31, 0.03632, 0.00101, 0.12447, 0.00006, 0.00044, 0.00533, 0.00001, 0.00658, 0.27227, 0.42787, 0.12564
