date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02032, 0.00000, 0.09473, 0.00000, 0.00055, 0.00455, 0.00000, 0.01165, 0.43742, 0.33582, 0.09496
1991-07-09, 0.01790, 0.00000, 0.09743, 0.00000, 0.00057, 0.00435, 0.00000, 0.01362, 0.41929, 0.35137, 0.09549
1991-07-10, 0.01800, 0.00000, 0.09484, 0.00000, 0.00061, 0.00470, 0.00000, 0.01433, 0.41850, 0.35689, 0.09212
1991-07-11, 0.01518, 0.00000, 0.09978, 0.00000, 0.00073, 0.00498, 0.00000, 0.01639, 0.41075, 0.35534, 0.09687
1991-07-12, 0.01342, 0.00000, 0.10146, 0.00000, 0.00083, 0.00546, 0.00000, 0.01886, 0.40957, 0.35362, 0.09677
1991-07-13, 0.01414, 0.00000, 0.09959, 0.00000, 0.00088, 0.00576, 0.00000, 0.01885, 0.39556, 0.36914, 0.09608
1991-07-14, 0.01531, 0.00000, 0.09699, 0.00000, 0.00082, 0.00596, 0.00000, 0.01985, 0.38922, 0.38051, 0.09134
1991-07-15, 0.01558, 0.00000, 0.09820, 0.00000, 0.00082, 0.00594, 0.00000, 0.01831, 0.37133, 0.39631, 0.09352
1991-07-16, 0.01486, 0.00000, 0.10063, 0.00000, 0.00096, 0.00664, 0.00000, 0.02006, 0.36361, 0.39797, 0.09527
1991-07-17, 0.01470, 0.00000, 0.10017, 0.00000, 0.00101, 0.00732, 0.00000, 0.02015, 0.34745, 0.41417, 0.09502
1991-07-18, 0.01494, 0.00000, 0.09817, 0.00000, 0.00111, 0.00859, 0.00000, 0.02250, 0.34898, 0.41251, 0.09322
1991-07-19, 0.01447, 0.00000, 0.09753, 0.00000, 0.00112, 0.00998, 0.00000, 0.02360, 0.35940, 0.40159, 0.09232
1991-07-20, 0.01310, 0.00000, 0.09865, 0.00000, 0.00114, 0.01197, 0.00000, 0.02470, 0.38148, 0.37502, 0.09394
1991-07-21, 0.01354, 0.00000, 0.09948, 0.00000, 0.00084, 0.01252, 0.00000, 0.02555, 0.37561, 0.38192, 0.09053
1991-07-22, 0.01296, 0.00000, 0.10113, 0.00000, 0.00083, 0.01545, 0.00000, 0.02734, 0.37847, 0.37339, 0.09044
1991-07-23, 0.01498, 0.00000, 0.10330, 0.00000, 0.00067, 0.01549, 0.00000, 0.02516, 0.34164, 0.40849, 0.09026
1991-07-24, 0.01478, 0.00000, 0.10554, 0.00000, 0.00057, 0.01370, 0.00000, 0.02660, 0.34268, 0.40584, 0.09029
1991-07-25, 0.01455, 0.00000, 0.10075, 0.00000, 0.00059, 0.01024, 0.00000, 0.02806, 0.38749, 0.37139, 0.08692
1991-07-26, 0.01307, 0.00000, 0.10048, 0.00000, 0.00062, 0.00924, 0.00000, 0.03172, 0.39577, 0.36397, 0.08513
1991-07-27, 0.01344, 0.00000, 0.10651, 0.00000, 0.00060, 0.01052, 0.00000, 0.03309, 0.33659, 0.40928, 0.08997
1991-07-28, 0.01484, 0.00000, 0.10907, 0.00000, 0.00045, 0.00882, 0.00000, 0.03097, 0.29743, 0.44889, 0.08953
1991-07-29, 0.01505, 0.00000, 0.11399, 0.00000, 0.00045, 0.00946, 0.00000, 0.03163, 0.30497, 0.43110, 0.09335
1991-07-30, 0.01831, 0.00000, 0.10984, 0.00000, 0.00038, 0.00900, 0.00000, 0.02624, 0.29126, 0.45218, 0.09280
1991-07-31, 0.02012, 0.00000, 0.10989, 0.00000, 0.00035, 0.00637, 0.00000, 0.02576, 0.31231, 0.43492, 0.09028
1991-08-01, 0.01952, 0.00000, 0.11265, 0.00000, 0.00040, 0.00601, 0.00000, 0.03110, 0.36401, 0.38062, 0.08569
1991-08-02, 0.01936, 0.00000, 0.12318, 0.00000, 0.00031, 0.00597, 0.00000, 0.03148, 0.35914, 0.36316, 0.09740
1991-08-03, 0.02035, 0.00000, 0.11505, 0.00000, 0.00031, 0.00765, 0.00000, 0.02735, 0.34136, 0.39183, 0.09610
1991-08-04, 0.01958, 0.00000, 0.11467, 0.00000, 0.00032, 0.00749, 0.00000, 0.02978, 0.34124, 0.39350, 0.09343
1991-08-05, 0.01699, 0.00000, 0.11355, 0.00000, 0.00031, 0.00565, 0.00000, 0.03273, 0.36195, 0.38210, 0.08673
1991-08-06, 0.01569, 0.00000, 0.11562, 0.00000, 0.00035, 0.00515, 0.00000, 0.03227, 0.35711, 0.38791, 0.08589
1991-08-07, 0.01692, 0.00000, 0.10045, 0.00000, 0.00041, 0.00454, 0.00000, 0.02213, 0.31747, 0.44641, 0.09168
1991-08-08, 0.01712, 0.00000, 0.09921, 0.00000, 0.00051, 0.00564, 0.00000, 0.02463, 0.33401, 0.43083, 0.08805
1991-08-09, 0.01714, 0.00000, 0.10771, 0.00000, 0.00053, 0.00695, 0.00000, 0.02225, 0.34783, 0.40211, 0.09548
1991-08-10, 0.01716, 0.00000, 0.10564, 0.00000, 0.00056, 0.00879, 0.00000, 0.02152, 0.33026, 0.42137, 0.09470
1991-08-11, 0.01753, 0.00000, 0.10450, 0.00000, 0.00053, 0.01061, 0.00000, 0.02183, 0.35938, 0.39251, 0.09310
1991-08-12, 0.01758, 0.00000, 0.10013, 0.00000, 0.00058, 0.01206, 0.00000, 0.01962, 0.35727, 0.39955, 0.09321
1991-08-13, 0.01760, 0.00000, 0.09614, 0.00000, 0.00070, 0.01422, 0.00000, 0.02018, 0.35545, 0.40440, 0.09130
1991-08-14, 0.01881, 0.00000, 0.09453, 0.00000, 0.00076, 0.01721, 0.00000, 0.01758, 0.34004, 0.41797, 0.09311
1991-08-15, 0.02038, 0.00000, 0.09217, 0.00000, 0.00086, 0.01978, 0.00000, 0.01921, 0.33359, 0.42427, 0.08974
1991-08-16, 0.01968, 0.00000, 0.09742, 0.00000, 0.00088, 0.01786, 0.00000, 0.02273, 0.34815, 0.40445, 0.08883
1991-08-17, 0.01707, 0.00000, 0.10977, 0.00000, 0.00074, 0.01011, 0.00000, 0.02039, 0.33581, 0.40917, 0.09694
1991-08-18, 0.01805, 0.00000, 0.11176, 0.00000, 0.00075, 0.01008, 0.00000, 0.02227, 0.32143, 0.41890, 0.09676
1991-08-19, 0.01966, 0.00000, 0.11721, 0.00000, 0.00079, 0.00988, 0.00000, 0.02224, 0.31798, 0.41287, 0.09936
1991-08-20, 0.01814, 0.00000, 0.12179, 0.00000, 0.00082, 0.01040, 0.00000, 0.02414, 0.33949, 0.38313, 0.10209
1991-08-21, 0.01979, 0.00000, 0.11538, 0.00000, 0.00078, 0.01058, 0.00000, 0.02455, 0.35712, 0.37486, 0.09694
1991-08-22, 0.01803, 0.00000, 0.11500, 0.00000, 0.00071, 0.01024, 0.00000, 0.02316, 0.34084, 0.39432, 0.09771
1991-08-23, 0.01732, 0.00000, 0.11046, 0.00000, 0.00074, 0.01055, 0.00000, 0.02539, 0.36997, 0.37428, 0.09129
1991-08-24, 0.01589, 0.00000, 0.10942, 0.00000, 0.00077, 0.00987, 0.00000, 0.02636, 0.39363, 0.35389, 0.09017
1991-08-25, 0.01470, 0.00000, 0.11268, 0.00000, 0.00085, 0.00881, 0.00000, 0.02634, 0.37700, 0.36675, 0.09289
1991-08-26, 0.01461, 0.00000, 0.11396, 0.00000, 0.00096, 0.00920, 0.00000, 0.02986, 0.36559, 0.37708, 0.08875
1991-08-27, 0.01527, 0.00000, 0.11358, 0.00000, 0.00103, 0.00937, 0.00000, 0.02762, 0.33786, 0.40328, 0.09199
1991-08-28, 0.01543, 0.00000, 0.12256, 0.00000, 0.00106, 0.00900, 0.00000, 0.02633, 0.33001, 0.39282, 0.10278
1991-08-29, 0.01833, 0.00000, 0.12215, 0.00000, 0.00105, 0.00742, 0.00000, 0.02739, 0.29989, 0.42328, 0.10049
1991-08-30, 0.02312, 0.00000, 0.11120, 0.00000, 0.00120, 0.00694, 0.00000, 0.02362, 0.29461, 0.44440, 0.09490
1991-08-31, 0.02317, 0.00000, 0.11928, 0.00000, 0.00036, 0.00222, 0.00000, 0.02174, 0.28234, 0.45530, 0.09559
1991-09-01, 0.02232, 0.00000, 0.12443, 0.00000, 0.00040, 0.00283, 0.00000, 0.02552, 0.31378, 0.41679, 0.09393
1991-09-02, 0.02329, 0.00000, 0.12459, 0.00000, 0.00112, 0.00632, 0.00000, 0.02512, 0.32996, 0.39117, 0.09844
1991-09-03, 0.02557, 0.00000, 0.11674, 0.00000, 0.00148, 0.00745, 0.00000, 0.02290, 0.34340, 0.38987, 0.09259
1991-09-04, 0.02598, 0.00000, 0.11665, 0.00000, 0.00153, 0.00761, 0.00000, 0.01831, 0.32078, 0.40952, 0.09963
1991-09-05, 0.02091, 0.00000, 0.11988, 0.00000, 0.00164, 0.00823, 0.00000, 0.01828, 0.33006, 0.39760, 0.10340
1991-09-06, 0.02200, 0.00000, 0.11935, 0.00000, 0.00175, 0.00864, 0.00000, 0.01880, 0.34957, 0.37909, 0.10080
1991-09-07, 0.02154, 0.00000, 0.11813, 0.00000, 0.00180, 0.00920, 0.00000, 0.01456, 0.35326, 0.37599, 0.10553
1991-09-08, 0.02145, 0.00000, 0.11937, 0.00000, 0.00177, 0.00945, 0.00000, 0.01516, 0.35742, 0.37029, 0.10508
1991-09-09, 0.02299, 0.00000, 0.11985, 0.00000, 0.00161, 0.00941, 0.00000, 0.01594, 0.36251, 0.36479, 0.10290
1991-09-10, 0.02246, 0.00000, 0.12074, 0.00000, 0.00056, 0.00475, 0.00000, 0.01575, 0.36347, 0.37479, 0.09747
1991-09-11, 0.02380, 0.00000, 0.10872, 0.00000, 0.00058, 0.00535, 0.00000, 0.00721, 0.34677, 0.40286, 0.10472
1991-09-12, 0.02252, 0.00000, 0.11246, 0.00000, 0.00119, 0.01017, 0.00000, 0.00836, 0.34770, 0.38636, 0.11123
1991-09-13, 0.02282, 0.00000, 0.11270, 0.00000, 0.00029, 0.00323, 0.00000, 0.00518, 0.35159, 0.39148, 0.11271
1991-09-14, 0.02619, 0.00000, 0.10516, 0.00000, 0.00034, 0.00434, 0.00000, 0.00610, 0.36117, 0.39145, 0.10525
1991-09-15, 0.02786, 0.00000, 0.10306, 0.00000, 0.00020, 0.00394, 0.00000, 0.00646, 0.37628, 0.38177, 0.10043
1991-09-16, 0.02538, 0.00000, 0.11337, 0.00000, 0.00018, 0.00424, 0.00000, 0.00472, 0.33987, 0.40027, 0.11197
1991-09-17, 0.02485, 0.00000, 0.11150, 0.00000, 0.00020, 0.00538, 0.00000, 0.00554, 0.35997, 0.38289, 0.10966
1991-09-18, 0.02735, 0.00000, 0.10710, 0.00000, 0.00022, 0.00459, 0.00000, 0.00679, 0.36415, 0.38635, 0.10344
1991-09-19, 0.02490, 0.00000, 0.12263, 0.00000, 0.00023, 0.00392, 0.00000, 0.00685, 0.32403, 0.39888, 0.11856
1991-09-20, 0.02725, 0.00000, 0.11124, 0.00000, 0.00027, 0.00504, 0.00000, 0.00834, 0.34723, 0.39508, 0.10554
1991-09-21, 0.02999, 0.00000, 0.10704, 0.00000, 0.00033, 0.00610, 0.00000, 0.00923, 0.38264, 0.36646, 0.09821
1991-09-22, 0.02649, 0.00000, 0.10496, 0.00000, 0.00026, 0.00404, 0.00000, 0.00591, 0.38754, 0.37082, 0.09998
1991-09-23, 0.02376, 0.00000, 0.10203, 0.00000, 0.00032, 0.00449, 0.00000, 0.00735, 0.42989, 0.33656, 0.09561
1991-09-24, 0.01975, 0.00000, 0.09738, 0.00000, 0.00038, 0.00471, 0.00000, 0.00556, 0.40814, 0.36542, 0.09867
1991-09-25, 0.01880, 0.00000, 0.09933, 0.00000, 0.00029, 0.00337, 0.00000, 0.00607, 0.38947, 0.38260, 0.10007
1991-09-26, 0.01789, 0.00000, 0.09831, 0.00000, 0.00031, 0.00413, 0.00000, 0.00728, 0.40396, 0.36946, 0.09865
1991-09-27, 0.01747, 0.00000, 0.09526, 0.00000, 0.00032, 0.00463, 0.00000, 0.00902, 0.42249, 0.35707, 0.09374
1991-09-28, 0.01478, 0.00000, 0.09769, 0.00000, 0.00034, 0.00467, 0.00000, 0.01050, 0.43242, 0.34459, 0.09501
1991-09-29, 0.01299, 0.00000, 0.09836, 0.00000, 0.00039, 0.00470, 0.00000, 0.01223, 0.42645, 0.35105, 0.09382
1991-09-30, 0.01179, 0.00000, 0.09951, 0.00000, 0.00047, 0.00505, 0.00000, 0.01414, 0.41737, 0.35834, 0.09333
1991-10-01, 0.01222, 0.00000, 0.10184, 0.00000, 0.00054, 0.00490, 0.00000, 0.01335, 0.39233, 0.37945, 0.09536
1991-10-02, 0.01257, 0.00000, 0.10273, 0.00000, 0.00065, 0.00506, 0.00000, 0.01528, 0.38366, 0.38518, 0.09486
1991-10-03, 0.01350, 0.00000, 0.10972, 0.00000, 0.00061, 0.00434, 0.00000, 0.01592, 0.34452, 0.41137, 0.10003
1991-10-04, 0.01477, 0.00000, 0.11497, 0.00000, 0.00046, 0.00277, 0.00000, 0.01703, 0.32788, 0.42046, 0.10166
1991-10-05, 0.01739, 0.00000, 0.11580, 0.00000, 0.00044, 0.00228, 0.00000, 0.01704, 0.33647, 0.41154, 0.09905
1991-10-06, 0.02000, 0.00000, 0.11545, 0.00000, 0.00045, 0.00230, 0.00000, 0.01557, 0.31731, 0.42846, 0.10047
1991-10-07, 0.02041, 0.00000, 0.11316, 0.00000, 0.00049, 0.00258, 0.00000, 0.01544, 0.31493, 0.43516, 0.09784
1991-10-08, 0.02058, 0.00000, 0.11301, 0.00000, 0.00051, 0.00299, 0.00000, 0.01320, 0.32955, 0.42185, 0.09830
1991-10-09, 0.02117, 0.00000, 0.11735, 0.00000, 0.00048, 0.00274, 0.00000, 0.01250, 0.31498, 0.42628, 0.10450
1991-10-10, 0.02342, 0.00000, 0.11801, 0.00000, 0.00051, 0.00281, 0.00000, 0.01378, 0.32637, 0.41379, 0.10130
1991-10-11, 0.02484, 0.00000, 0.11865, 0.00000, 0.00054, 0.00355, 0.00000, 0.01460, 0.34833, 0.38956, 0.09994
1991-10-12, 0.02382, 0.00000, 0.12023, 0.00000, 0.00055, 0.00429, 0.00000, 0.01579, 0.36603, 0.36881, 0.10049
1991-10-13, 0.02393, 0.00000, 0.11981, 0.00000, 0.00056, 0.00475, 0.00000, 0.01735, 0.36828, 0.36657, 0.09875
1991-10-14, 0.02489, 0.00000, 0.11591, 0.00000, 0.00059, 0.00550, 0.00000, 0.01922, 0.38554, 0.35574, 0.09261
1991-10-15, 0.02193, 0.00000, 0.11919, 0.00000, 0.00056, 0.00634, 0.00000, 0.01524, 0.35186, 0.37896, 0.10593
1991-10-16, 0.01932, 0.00000, 0.11967, 0.00000, 0.00055, 0.00772, 0.00000, 0.01551, 0.33540, 0.39463, 0.10720
1991-10-17, 0.02217, 0.00000, 0.10546, 0.00000, 0.00059, 0.00912, 0.00000, 0.01335, 0.32894, 0.41704, 0.10332
1991-10-18, 0.02103, 0.00000, 0.11478, 0.00000, 0.00057, 0.00782, 0.00000, 0.01490, 0.32184, 0.40858, 0.11048
1991-10-19, 0.02028, 0.00000, 0.11598, 0.00000, 0.00055, 0.00597, 0.00000, 0.01640, 0.32862, 0.40234, 0.10987
1991-10-20, 0.02400, 0.00000, 0.11137, 0.00000, 0.00045, 0.00440, 0.00000, 0.01648, 0.32139, 0.41918, 0.10274
1991-10-21, 0.02791, 0.00000, 0.11451, 0.00000, 0.00030, 0.00294, 0.00000, 0.01454, 0.31583, 0.42133, 0.10264
1991-10-22, 0.02932, 0.00000, 0.11968, 0.00000, 0.00029, 0.00297, 0.00000, 0.01520, 0.31655, 0.40902, 0.10698
1991-10-23, 0.02734, 0.00000, 0.12413, 0.00000, 0.00024, 0.00265, 0.00000, 0.01522, 0.28821, 0.43184, 0.11036
1991-10-24, 0.02909, 0.00000, 0.12007, 0.00000, 0.00023, 0.00280, 0.00000, 0.01225, 0.31070, 0.41591, 0.10895
1991-10-25, 0.03388, 0.00000, 0.10903, 0.00000, 0.00028, 0.00317, 0.00000, 0.01353, 0.33235, 0.41154, 0.09622
1991-10-26, 0.03148, 0.00000, 0.11381, 0.00000, 0.00029, 0.00364, 0.00000, 0.01478, 0.36807, 0.36849, 0.09943
1991-10-27, 0.02675, 0.00000, 0.11493, 0.00000, 0.00030, 0.00412, 0.00000, 0.01597, 0.38983, 0.34818, 0.09992
1991-10-28, 0.02153, 0.00000, 0.12149, 0.00000, 0.00026, 0.00426, 0.00000, 0.01606, 0.35983, 0.37013, 0.10643
1991-10-29, 0.02343, 0.00000, 0.11354, 0.00000, 0.00028, 0.00421, 0.00000, 0.01248, 0.33990, 0.39883, 0.10733
1991-10-30, 0.02758, 0.00000, 0.11253, 0.00000, 0.00027, 0.00461, 0.00000, 0.00968, 0.31826, 0.41841, 0.10866
1991-10-31, 0.02851, 0.00000, 0.11082, 0.00000, 0.00028, 0.00542, 0.00000, 0.00721, 0.30724, 0.42940, 0.11113
1991-11-01, 0.02698, 0.00009, 0.11840, 0.00000, 0.00027, 0.00516, 0.00000, 0.00753, 0.29395, 0.42849, 0.11913
1991-11-02, 0.02790, 0.00002, 0.11367, 0.00000, 0.00031, 0.00460, 0.00000, 0.00831, 0.28868, 0.44200, 0.11450
1991-11-03, 0.02812, 0.00007, 0.11463, 0.00000, 0.00035, 0.00412, 0.00000, 0.00905, 0.30770, 0.42108, 0.11487
1991-11-04, 0.02805, 0.00001, 0.11192, 0.00000, 0.00033, 0.00369, 0.00000, 0.00983, 0.32166, 0.41375, 0.11076
1991-11-05, 0.02638, 0.00000, 0.11199, 0.00000, 0.00035, 0.00405, 0.00000, 0.01056, 0.34183, 0.39482, 0.11002
1991-11-06, 0.02741, 0.00000, 0.11151, 0.00000, 0.00034, 0.00411, 0.00000, 0.00623, 0.32477, 0.41339, 0.11224
1991-11-07, 0.02553, 0.00000, 0.11339, 0.00000, 0.00036, 0.00416, 0.00000, 0.00690, 0.31833, 0.41824, 0.11308
1991-11-08, 0.02477, 0.00000, 0.11074, 0.00000, 0.00040, 0.00477, 0.00000, 0.00804, 0.33810, 0.40385, 0.10932
1991-11-09, 0.02873, 0.00000, 0.10871, 0.00000, 0.00042, 0.00513, 0.00000, 0.00846, 0.35584, 0.38632, 0.10638
1991-11-10, 0.02435, 0.00000, 0.10817, 0.00000, 0.00041, 0.00485, 0.00000, 0.00804, 0.33312, 0.41435, 0.10670
1991-11-11, 0.02008, 0.00000, 0.11472, 0.00000, 0.00046, 0.00477, 0.00000, 0.00831, 0.34014, 0.39773, 0.11379
1991-11-12, 0.02277, 0.00193, 0.11425, 0.00000, 0.00050, 0.00520, 0.00000, 0.00880, 0.31351, 0.42089, 0.11216
1991-11-13, 0.02692, 0.00013, 0.11547, 0.00001, 0.00051, 0.00481, 0.00000, 0.00984, 0.30903, 0.42099, 0.11230
1991-11-14, 0.02888, 0.00068, 0.11459, 0.00000, 0.00046, 0.00450, 0.00000, 0.00990, 0.31375, 0.41795, 0.10929
1991-11-15, 0.02389, 0.00045, 0.12018, 0.00007, 0.00045, 0.00406, 0.00000, 0.01072, 0.30644, 0.41914, 0.11459
1991-11-16, 0.02557, 0.00023, 0.12066, 0.00001, 0.00039, 0.00395, 0.00000, 0.01085, 0.30354, 0.42127, 0.11352
1991-11-17, 0.02636, 0.00010, 0.12253, 0.00000, 0.00021, 0.00234, 0.00000, 0.00950, 0.27289, 0.45058, 0.11549
1991-11-18, 0.02745, 0.00006, 0.11930, 0.00000, 0.00035, 0.00294, 0.00000, 0.01151, 0.29613, 0.43152, 0.11075
1991-11-19, 0.02814, 0.00003, 0.12212, 0.00000, 0.00040, 0.00397, 0.00000, 0.01228, 0.31381, 0.40627, 0.11297
1991-11-20, 0.02420, 0.00002, 0.12613, 0.00000, 0.00033, 0.00418, 0.00000, 0.01147, 0.31227, 0.40417, 0.11722
1991-11-21, 0.02698, 0.00001, 0.11913, 0.00000, 0.00046, 0.00476, 0.00000, 0.01318, 0.32521, 0.40088, 0.10938
1991-11-22, 0.02742, 0.00001, 0.12152, 0.00000, 0.00049, 0.00449, 0.00000, 0.01429, 0.32751, 0.39311, 0.11115
1991-11-23, 0.02882, 0.00001, 0.11764, 0.00000, 0.00049, 0.00459, 0.00000, 0.01227, 0.31970, 0.40656, 0.10992
1991-11-24, 0.03024, 0.00279, 0.11848, 0.00000, 0.00048, 0.00445, 0.00000, 0.01168, 0.30702, 0.41383, 0.11103
1991-11-25, 0.02836, 0.00024, 0.12086, 0.00002, 0.00051, 0.00414, 0.00000, 0.01256, 0.30612, 0.41495, 0.11223
1991-11-26, 0.02288, 0.00055, 0.12157, 0.00001, 0.00059, 0.00452, 0.00000, 0.01365, 0.30941, 0.41423, 0.11259
1991-11-27, 0.01837, 0.00418, 0.12362, 0.00007, 0.00064, 0.00514, 0.00001, 0.01478, 0.31393, 0.40528, 0.11398
1991-11-28, 0.01775, 0.00158, 0.12696, 0.00003, 0.00066, 0.00503, 0.00000, 0.01578, 0.30360, 0.41402, 0.11459
1991-11-29, 0.02092, 0.00970, 0.12395, 0.00007, 0.00069, 0.00499, 0.00003, 0.01590, 0.28274, 0.43033, 0.11067
1991-11-30, 0.02301, 0.01433, 0.12254, 0.00154, 0.00078, 0.00474, 0.00004, 0.01549, 0.29241, 0.41704, 0.10808
1991-12-01, 0.02437, 0.01106, 0.12112, 0.00547, 0.00052, 0.00429, 0.00005, 0.01642, 0.30730, 0.40621, 0.10318
1991-12-02, 0.02127, 0.00752, 0.12723, 0.00129, 0.00038, 0.00384, 0.00009, 0.01579, 0.28638, 0.42725, 0.10896
1991-12-03, 0.02227, 0.00939, 0.12555, 0.00200, 0.00037, 0.00304, 0.00007, 0.01458, 0.27456, 0.44226, 0.10591
1991-12-04, 0.02339, 0.00617, 0.12527, 0.00200, 0.00049, 0.00319, 0.00003, 0.01388, 0.26984, 0.44766, 0.10808
1991-12-05, 0.02260, 0.00117, 0.12468, 0.00019, 0.00062, 0.00385, 0.00002, 0.01528, 0.29261, 0.43216, 0.10683
1991-12-06, 0.02260, 0.00033, 0.12597, 0.00004, 0.00068, 0.00465, 0.00001, 0.01637, 0.32629, 0.39593, 0.10711
1991-12-07, 0.02267, 0.00798, 0.11392, 0.00002, 0.00069, 0.00489, 0.00001, 0.01481, 0.31652, 0.41401, 0.10449
1991-12-08, 0.02565, 0.00065, 0.11103, 0.00004, 0.00075, 0.00533, 0.00001, 0.01276, 0.29730, 0.44219, 0.10428
1991-12-09, 0.02599, 0.00993, 0.11243, 0.00002, 0.00038, 0.00273, 0.00001, 0.01069, 0.27050, 0.46176, 0.10555
1991-12-10, 0.02407, 0.00523, 0.11519, 0.00037, 0.00037, 0.00281, 0.00001, 0.01240, 0.28183, 0.45140, 0.10632
1991-12-11, 0.02511, 0.01080, 0.11841, 0.00007, 0.00036, 0.00267, 0.00001, 0.01413, 0.29611, 0.42578, 0.10655
1991-12-12, 0.02585, 0.00178, 0.12399, 0.00006, 0.00032, 0.00267, 0.00001, 0.01241, 0.28161, 0.43824, 0.11306
1991-12-13, 0.02962, 0.00128, 0.12012, 0.00010, 0.00036, 0.00280, 0.00001, 0.01382, 0.27678, 0.44781, 0.10730
1991-12-14, 0.02947, 0.00093, 0.12430, 0.00018, 0.00040, 0.00334, 0.00002, 0.01499, 0.27732, 0.43946, 0.10960
1991-12-15, 0.02960, 0.00083, 0.12498, 0.00022, 0.00042, 0.00433, 0.00006, 0.01533, 0.29408, 0.42092, 0.10923
1991-12-16, 0.02894, 0.00135, 0.11805, 0.00172, 0.00043, 0.00547, 0.00030, 0.01546, 0.28979, 0.43339, 0.10510
1991-12-17, 0.02431, 0.00060, 0.11942, 0.00029, 0.00042, 0.00525, 0.00008, 0.01312, 0.29147, 0.43401, 0.11104
1991-12-18, 0.02755, 0.00141, 0.12008, 0.00149, 0.00039, 0.00407, 0.00024, 0.01403, 0.28972, 0.43096, 0.11006
1991-12-19, 0.02488, 0.00110, 0.12290, 0.00009, 0.00042, 0.00442, 0.00005, 0.01542, 0.30142, 0.41739, 0.11192
1991-12-20, 0.02413, 0.00063, 0.12844, 0.00002, 0.00042, 0.00482, 0.00002, 0.01462, 0.28978, 0.41935, 0.11778
1991-12-21, 0.02388, 0.00098, 0.12720, 0.00001, 0.00044, 0.00571, 0.00001, 0.01577, 0.29327, 0.41735, 0.11539
1991-12-22, 0.02545, 0.01112, 0.12323, 0.00000, 0.00039, 0.00713, 0.00001, 0.01595, 0.27955, 0.42791, 0.10926
1991-12-23, 0.02202, 0.01259, 0.12562, 0.00039, 0.00031, 0.00834, 0.00003, 0.01643, 0.28118, 0.42393, 0.10916
1991-12-24, 0.02306, 0.00840, 0.12576, 0.00533, 0.00039, 0.00982, 0.00024, 0.01584, 0.27898, 0.42302, 0.10916
1991-12-25, 0.02361, 0.01413, 0.12200, 0.00725, 0.00039, 0.00468, 0.00039, 0.01129, 0.27089, 0.43498, 0.11039
1991-12-26, 0.02591, 0.01467, 0.12246, 0.00599, 0.00049, 0.00505, 0.00071, 0.01260, 0.27734, 0.42600, 0.10878
1991-12-27, 0.02759, 0.03438, 0.12112, 0.00547, 0.00054, 0.00581, 0.00021, 0.01224, 0.27089, 0.41392, 0.10783
1991-12-28, 0.02183, 0.04788, 0.12120, 0.01237, 0.00048, 0.00539, 0.00081, 0.01197, 0.25878, 0.41415, 0.10513
1991-12-29, 0.02035, 0.02429, 0.12797, 0.00691, 0.00047, 0.00543, 0.00057, 0.01268, 0.25265, 0.44234, 0.10634
1991-12-30, 0.01938, 0.01710, 0.13866, 0.00207, 0.00047, 0.00627, 0.00022, 0.01350, 0.25874, 0.43421, 0.10938
1991-12-31, 0.02253, 0.02062, 0.13068, 0.00647, 0.00049, 0.00638, 0.00084, 0.01487, 0.26848, 0.42108, 0.10755
