date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03389, 0.00000, 0.09140, 0.00000, 0.00008, 0.00117, 0.00000, 0.00194, 0.32833, 0.45019, 0.09301
1991-07-09, 0.03563, 0.00000, 0.08823, 0.00000, 0.00005, 0.00086, 0.00000, 0.00171, 0.33866, 0.44528, 0.08957
1991-07-10, 0.03615, 0.00000, 0.07846, 0.00000, 0.00005, 0.00119, 0.00000, 0.00238, 0.41765, 0.38426, 0.07985
1991-07-11, 0.03430, 0.00000, 0.08113, 0.00000, 0.00008, 0.00133, 0.00000, 0.00297, 0.40845, 0.38929, 0.08245
1991-07-12, 0.03450, 0.00000, 0.08399, 0.00001, 0.00007, 0.00121, 0.00000, 0.00286, 0.38422, 0.40842, 0.08470
1991-07-13, 0.03428, 0.00000, 0.07995, 0.00001, 0.00008, 0.00115, 0.00000, 0.00264, 0.39290, 0.40819, 0.08080
1991-07-14, 0.03403, 0.00000, 0.07832, 0.00000, 0.00009, 0.00106, 0.00000, 0.00243, 0.41031, 0.39423, 0.07952
1991-07-15, 0.03098, 0.00000, 0.07957, 0.00000, 0.00012, 0.00128, 0.00000, 0.00303, 0.42404, 0.37951, 0.08147
1991-07-16, 0.03192, 0.00000, 0.07773, 0.00000, 0.00010, 0.00136, 0.00000, 0.00349, 0.42749, 0.37912, 0.07878
1991-07-17, 0.02909, 0.00000, 0.08094, 0.00001, 0.00011, 0.00135, 0.00000, 0.00393, 0.44513, 0.35729, 0.08215
1991-07-18, 0.03000, 0.00000, 0.08416, 0.00000, 0.00011, 0.00140, 0.00000, 0.00355, 0.37385, 0.42100, 0.08593
1991-07-19, 0.03166, 0.00000, 0.08121, 0.00000, 0.00014, 0.00199, 0.00000, 0.00361, 0.35858, 0.43940, 0.08340
1991-07-20, 0.03363, 0.00000, 0.07953, 0.00000, 0.00010, 0.00172, 0.00000, 0.00306, 0.33067, 0.47051, 0.08078
1991-07-21, 0.03162, 0.00000, 0.08028, 0.00000, 0.00009, 0.00150, 0.00000, 0.00291, 0.35169, 0.44997, 0.08194
1991-07-22, 0.03351, 0.00000, 0.07409, 0.00000, 0.00010, 0.00130, 0.00000, 0.00223, 0.37760, 0.43592, 0.07526
1991-07-23, 0.03157, 0.00000, 0.07354, 0.00000, 0.00008, 0.00108, 0.00000, 0.00235, 0.43199, 0.38475, 0.07463
1991-07-24, 0.02883, 0.00000, 0.07291, 0.00000, 0.00010, 0.00119, 0.00000, 0.00329, 0.46647, 0.35308, 0.07412
1991-07-25, 0.02634, 0.00000, 0.07836, 0.00000, 0.00013, 0.00142, 0.00000, 0.00463, 0.45498, 0.35405, 0.08009
1991-07-26, 0.02544, 0.00000, 0.08353, 0.00000, 0.00014, 0.00143, 0.00000, 0.00462, 0.39864, 0.40052, 0.08567
1991-07-27, 0.02897, 0.00000, 0.08631, 0.00000, 0.00016, 0.00131, 0.00000, 0.00492, 0.33547, 0.45489, 0.08796
1991-07-28, 0.02753, 0.00000, 0.08982, 0.00000, 0.00017, 0.00139, 0.00000, 0.00481, 0.32494, 0.45961, 0.09172
1991-07-29, 0.02820, 0.00000, 0.08352, 0.00000, 0.00019, 0.00170, 0.00000, 0.00523, 0.34939, 0.44587, 0.08589
1991-07-30, 0.02570, 0.00000, 0.08217, 0.00000, 0.00019, 0.00172, 0.00000, 0.00462, 0.40230, 0.39839, 0.08492
1991-07-31, 0.02569, 0.00000, 0.07570, 0.00000, 0.00022, 0.00201, 0.00000, 0.00525, 0.43382, 0.37871, 0.07861
1991-08-01, 0.02583, 0.00000, 0.07643, 0.00000, 0.00025, 0.00233, 0.00000, 0.00584, 0.41699, 0.39287, 0.07944
1991-08-02, 0.02542, 0.00000, 0.07647, 0.00000, 0.00024, 0.00241, 0.00000, 0.00653, 0.41969, 0.38997, 0.07926
1991-08-03, 0.02564, 0.00000, 0.08203, 0.00000, 0.00014, 0.00177, 0.00000, 0.00567, 0.38516, 0.41655, 0.08303
1991-08-04, 0.02669, 0.00000, 0.08257, 0.00000, 0.00012, 0.00158, 0.00000, 0.00513, 0.34033, 0.46030, 0.08328
1991-08-05, 0.02910, 0.00000, 0.07664, 0.00000, 0.00011, 0.00154, 0.00000, 0.00327, 0.35900, 0.45284, 0.07751
1991-08-06, 0.02550, 0.00000, 0.07684, 0.00000, 0.00018, 0.00185, 0.00000, 0.00469, 0.42876, 0.38346, 0.07873
1991-08-07, 0.02437, 0.00000, 0.07923, 0.00000, 0.00021, 0.00198, 0.00000, 0.00462, 0.40028, 0.40845, 0.08085
1991-08-08, 0.02256, 0.00000, 0.08178, 0.00000, 0.00022, 0.00218, 0.00000, 0.00541, 0.42146, 0.38329, 0.08311
1991-08-09, 0.02488, 0.00000, 0.08128, 0.00000, 0.00022, 0.00206, 0.00000, 0.00522, 0.36115, 0.44279, 0.08240
1991-08-10, 0.02491, 0.00000, 0.08885, 0.00000, 0.00016, 0.00120, 0.00000, 0.00321, 0.31295, 0.47849, 0.09022
1991-08-11, 0.02698, 0.00000, 0.08450, 0.00000, 0.00014, 0.00107, 0.00000, 0.00288, 0.32819, 0.47100, 0.08524
1991-08-12, 0.02721, 0.00000, 0.08484, 0.00000, 0.00009, 0.00097, 0.00000, 0.00349, 0.37457, 0.42311, 0.08572
1991-08-13, 0.02718, 0.00000, 0.08317, 0.00000, 0.00008, 0.00107, 0.00000, 0.00455, 0.40413, 0.39578, 0.08405
1991-08-14, 0.02759, 0.00000, 0.07796, 0.00000, 0.00009, 0.00122, 0.00000, 0.00552, 0.43673, 0.37263, 0.07825
1991-08-15, 0.02709, 0.00000, 0.08209, 0.00000, 0.00008, 0.00109, 0.00000, 0.00538, 0.41063, 0.39182, 0.08182
1991-08-16, 0.02486, 0.00000, 0.08194, 0.00000, 0.00010, 0.00117, 0.00000, 0.00523, 0.42691, 0.37744, 0.08234
1991-08-17, 0.02484, 0.00000, 0.07876, 0.00000, 0.00014, 0.00134, 0.00000, 0.00645, 0.44156, 0.36749, 0.07941
1991-08-18, 0.02347, 0.00000, 0.08290, 0.00000, 0.00015, 0.00137, 0.00000, 0.00693, 0.41019, 0.39101, 0.08398
1991-08-19, 0.02420, 0.00000, 0.08458, 0.00000, 0.00014, 0.00151, 0.00000, 0.00626, 0.38283, 0.41461, 0.08586
1991-08-20, 0.02512, 0.00000, 0.08089, 0.00000, 0.00016, 0.00172, 0.00000, 0.00657, 0.36542, 0.43746, 0.08267
1991-08-21, 0.02758, 0.00000, 0.07762, 0.00000, 0.00015, 0.00185, 0.00000, 0.00589, 0.36532, 0.44254, 0.07903
1991-08-22, 0.02533, 0.00000, 0.08036, 0.00000, 0.00014, 0.00202, 0.00000, 0.00560, 0.38714, 0.41741, 0.08201
1991-08-23, 0.02680, 0.00000, 0.08185, 0.00000, 0.00012, 0.00162, 0.00000, 0.00435, 0.35052, 0.45234, 0.08240
1991-08-24, 0.02692, 0.00000, 0.08125, 0.00000, 0.00015, 0.00144, 0.00000, 0.00452, 0.36624, 0.43738, 0.08210
1991-08-25, 0.02695, 0.00000, 0.07789, 0.00000, 0.00020, 0.00173, 0.00000, 0.00487, 0.40842, 0.40081, 0.07913
1991-08-26, 0.02682, 0.00000, 0.07617, 0.00000, 0.00018, 0.00169, 0.00000, 0.00548, 0.41359, 0.39910, 0.07697
1991-08-27, 0.02743, 0.00000, 0.07221, 0.00000, 0.00012, 0.00141, 0.00000, 0.00564, 0.43608, 0.38502, 0.07208
1991-08-28, 0.02533, 0.00000, 0.07438, 0.00000, 0.00012, 0.00141, 0.00000, 0.00642, 0.45053, 0.36784, 0.07397
1991-08-29, 0.02554, 0.00000, 0.07536, 0.00000, 0.00009, 0.00126, 0.00000, 0.00586, 0.40472, 0.41239, 0.07478
1991-08-30, 0.02384, 0.00000, 0.08312, 0.00000, 0.00009, 0.00119, 0.00000, 0.00524, 0.38456, 0.41905, 0.08291
1991-08-31, 0.02299, 0.00000, 0.08422, 0.00000, 0.00011, 0.00122, 0.00000, 0.00631, 0.39342, 0.40773, 0.08400
1991-09-01, 0.02635, 0.00000, 0.08055, 0.00000, 0.00010, 0.00118, 0.00000, 0.00650, 0.37418, 0.43177, 0.07938
1991-09-02, 0.02592, 0.00000, 0.09216, 0.00000, 0.00009, 0.00102, 0.00000, 0.00528, 0.33431, 0.44937, 0.09184
1991-09-03, 0.02847, 0.00000, 0.09271, 0.00000, 0.00009, 0.00105, 0.00000, 0.00591, 0.31488, 0.46518, 0.09170
1991-09-04, 0.03016, 0.00000, 0.08803, 0.00000, 0.00010, 0.00131, 0.00000, 0.00661, 0.35716, 0.42950, 0.08712
1991-09-05, 0.02999, 0.00000, 0.08310, 0.00000, 0.00013, 0.00171, 0.00000, 0.00818, 0.43676, 0.35830, 0.08182
1991-09-06, 0.02837, 0.00000, 0.08513, 0.00000, 0.00016, 0.00218, 0.00000, 0.00942, 0.41942, 0.37221, 0.08312
1991-09-07, 0.02636, 0.00000, 0.09597, 0.00000, 0.00014, 0.00194, 0.00000, 0.00691, 0.34910, 0.42461, 0.09496
1991-09-08, 0.02857, 0.00000, 0.08914, 0.00000, 0.00014, 0.00212, 0.00000, 0.00506, 0.34406, 0.44100, 0.08990
1991-09-09, 0.03031, 0.00000, 0.08838, 0.00000, 0.00017, 0.00243, 0.00000, 0.00581, 0.38597, 0.39767, 0.08925
1991-09-10, 0.02874, 0.00000, 0.08951, 0.00000, 0.00017, 0.00282, 0.00000, 0.00566, 0.39200, 0.39028, 0.09083
1991-09-11, 0.03077, 0.00000, 0.08575, 0.00000, 0.00017, 0.00335, 0.00000, 0.00481, 0.39888, 0.38800, 0.08827
1991-09-12, 0.02979, 0.00000, 0.08859, 0.00000, 0.00011, 0.00256, 0.00000, 0.00422, 0.39809, 0.38615, 0.09050
1991-09-13, 0.02847, 0.00000, 0.08781, 0.00000, 0.00011, 0.00246, 0.00000, 0.00408, 0.37052, 0.41680, 0.08974
1991-09-14, 0.02918, 0.00000, 0.08480, 0.00000, 0.00013, 0.00221, 0.00000, 0.00353, 0.37828, 0.41561, 0.08626
1991-09-15, 0.02856, 0.00000, 0.08443, 0.00000, 0.00015, 0.00206, 0.00000, 0.00416, 0.37717, 0.41758, 0.08589
1991-09-16, 0.02667, 0.00000, 0.08949, 0.00000, 0.00014, 0.00174, 0.00000, 0.00498, 0.39165, 0.39521, 0.09012
1991-09-17, 0.02794, 0.00000, 0.08448, 0.00000, 0.00014, 0.00182, 0.00000, 0.00587, 0.38991, 0.40506, 0.08477
1991-09-18, 0.02921, 0.00000, 0.07990, 0.00000, 0.00016, 0.00217, 0.00000, 0.00742, 0.42564, 0.37594, 0.07955
1991-09-19, 0.02637, 0.00000, 0.08463, 0.00000, 0.00015, 0.00200, 0.00000, 0.00660, 0.41651, 0.37934, 0.08441
1991-09-20, 0.02671, 0.00000, 0.08471, 0.00000, 0.00014, 0.00201, 0.00000, 0.00451, 0.39975, 0.39717, 0.08499
1991-09-21, 0.02643, 0.00000, 0.09158, 0.00000, 0.00013, 0.00144, 0.00000, 0.00488, 0.35726, 0.42670, 0.09157
1991-09-22, 0.02935, 0.00007, 0.09153, 0.00000, 0.00014, 0.00126, 0.00000, 0.00493, 0.32548, 0.45512, 0.09213
1991-09-23, 0.03161, 0.00001, 0.09097, 0.00000, 0.00013, 0.00110, 0.00000, 0.00517, 0.35233, 0.42794, 0.09072
1991-09-24, 0.03211, 0.00019, 0.09155, 0.00000, 0.00013, 0.00124, 0.00000, 0.00615, 0.37674, 0.40121, 0.09069
1991-09-25, 0.03083, 0.00002, 0.09143, 0.00000, 0.00015, 0.00142, 0.00000, 0.00744, 0.39618, 0.38232, 0.09021
1991-09-26, 0.03302, 0.00000, 0.08849, 0.00000, 0.00008, 0.00112, 0.00000, 0.00620, 0.39378, 0.39017, 0.08713
1991-09-27, 0.02826, 0.00000, 0.09094, 0.00000, 0.00008, 0.00135, 0.00000, 0.00684, 0.39715, 0.38589, 0.08948
1991-09-28, 0.02689, 0.00000, 0.08724, 0.00000, 0.00010, 0.00155, 0.00000, 0.00694, 0.39909, 0.39210, 0.08609
1991-09-29, 0.02613, 0.00000, 0.08413, 0.00000, 0.00014, 0.00176, 0.00000, 0.00754, 0.42989, 0.36725, 0.08314
1991-09-30, 0.02293, 0.00000, 0.08801, 0.00000, 0.00018, 0.00224, 0.00000, 0.00792, 0.42313, 0.36798, 0.08761
1991-10-01, 0.02171, 0.00000, 0.08980, 0.00000, 0.00017, 0.00238, 0.00000, 0.00912, 0.40263, 0.38568, 0.08851
1991-10-02, 0.02226, 0.00000, 0.08756, 0.00000, 0.00017, 0.00207, 0.00000, 0.01068, 0.40602, 0.38639, 0.08485
1991-10-03, 0.02056, 0.00002, 0.09121, 0.00000, 0.00018, 0.00190, 0.00000, 0.01221, 0.41884, 0.36770, 0.08738
1991-10-04, 0.02075, 0.00007, 0.09426, 0.00001, 0.00019, 0.00168, 0.00000, 0.01275, 0.36443, 0.41629, 0.08957
1991-10-05, 0.02162, 0.00002, 0.10606, 0.00000, 0.00019, 0.00147, 0.00000, 0.01188, 0.31712, 0.44098, 0.10067
1991-10-06, 0.02504, 0.00055, 0.10510, 0.00001, 0.00019, 0.00138, 0.00000, 0.01263, 0.30949, 0.44628, 0.09934
1991-10-07, 0.02654, 0.00016, 0.10652, 0.00000, 0.00021, 0.00139, 0.00000, 0.01332, 0.29427, 0.45679, 0.10081
1991-10-08, 0.02972, 0.00211, 0.10638, 0.00000, 0.00018, 0.00147, 0.00000, 0.01294, 0.29803, 0.44940, 0.09976
1991-10-09, 0.03050, 0.00363, 0.10722, 0.00000, 0.00019, 0.00207, 0.00000, 0.01040, 0.30703, 0.43651, 0.10244
1991-10-10, 0.02786, 0.00037, 0.10784, 0.00000, 0.00025, 0.00247, 0.00000, 0.01185, 0.33875, 0.40832, 0.10229
1991-10-11, 0.02425, 0.00630, 0.10935, 0.00000, 0.00029, 0.00242, 0.00000, 0.01191, 0.31894, 0.42235, 0.10420
1991-10-12, 0.02486, 0.00045, 0.10928, 0.00001, 0.00032, 0.00262, 0.00000, 0.01372, 0.31525, 0.43017, 0.10332
1991-10-13, 0.02710, 0.00038, 0.10849, 0.00000, 0.00028, 0.00275, 0.00000, 0.01302, 0.30261, 0.44286, 0.10252
1991-10-14, 0.02785, 0.00089, 0.10595, 0.00000, 0.00027, 0.00309, 0.00000, 0.01280, 0.33206, 0.41709, 0.09998
1991-10-15, 0.02588, 0.02261, 0.10525, 0.00000, 0.00021, 0.00286, 0.00000, 0.01281, 0.32123, 0.41165, 0.09749
1991-10-16, 0.02764, 0.04630, 0.10122, 0.00018, 0.00019, 0.00230, 0.00006, 0.00808, 0.29413, 0.42281, 0.09710
1991-10-17, 0.02651, 0.04786, 0.10265, 0.00261, 0.00021, 0.00241, 0.00026, 0.00791, 0.28862, 0.42211, 0.09886
1991-10-18, 0.02738, 0.05026, 0.09969, 0.01384, 0.00022, 0.00292, 0.00069, 0.00939, 0.28895, 0.41271, 0.09395
1991-10-19, 0.03176, 0.05021, 0.09581, 0.00771, 0.00022, 0.00343, 0.00083, 0.00982, 0.27518, 0.43660, 0.08842
1991-10-20, 0.03052, 0.03487, 0.10077, 0.00818, 0.00024, 0.00418, 0.00053, 0.01175, 0.31457, 0.40252, 0.09187
1991-10-21, 0.02756, 0.03406, 0.10058, 0.00531, 0.00023, 0.00483, 0.00041, 0.01015, 0.33306, 0.38901, 0.09480
1991-10-22, 0.02657, 0.03575, 0.09765, 0.00982, 0.00023, 0.00434, 0.00031, 0.01149, 0.33614, 0.38711, 0.09059
1991-10-23, 0.02819, 0.02192, 0.09655, 0.00900, 0.00031, 0.00402, 0.00017, 0.01167, 0.35165, 0.38689, 0.08964
1991-10-24, 0.02838, 0.01364, 0.09826, 0.00238, 0.00027, 0.00325, 0.00022, 0.00985, 0.33201, 0.41993, 0.09181
1991-10-25, 0.02904, 0.00619, 0.09864, 0.00121, 0.00021, 0.00337, 0.00009, 0.01180, 0.33142, 0.42908, 0.08895
1991-10-26, 0.02869, 0.01250, 0.10402, 0.00139, 0.00015, 0.00349, 0.00007, 0.01266, 0.33075, 0.41482, 0.09148
1991-10-27, 0.02458, 0.02363, 0.10955, 0.00285, 0.00012, 0.00278, 0.00015, 0.01293, 0.31718, 0.40923, 0.09701
1991-10-28, 0.02432, 0.01049, 0.10810, 0.01301, 0.00013, 0.00187, 0.00030, 0.01263, 0.28080, 0.45161, 0.09675
1991-10-29, 0.02972, 0.00510, 0.11005, 0.00972, 0.00013, 0.00160, 0.00025, 0.01255, 0.27309, 0.45924, 0.09856
1991-10-30, 0.02995, 0.01017, 0.11229, 0.00851, 0.00012, 0.00130, 0.00029, 0.01288, 0.27559, 0.44716, 0.10174
1991-10-31, 0.03322, 0.03806, 0.10423, 0.01257, 0.00012, 0.00143, 0.00041, 0.01134, 0.27047, 0.43181, 0.09634
1991-11-01, 0.03461, 0.04659, 0.10708, 0.00954, 0.00015, 0.00141, 0.00038, 0.01202, 0.28069, 0.40911, 0.09845
1991-11-02, 0.02737, 0.05002, 0.11033, 0.00937, 0.00015, 0.00160, 0.00035, 0.01287, 0.28324, 0.40350, 0.10120
1991-11-03, 0.02530, 0.04630, 0.10764, 0.01250, 0.00016, 0.00181, 0.00042, 0.01373, 0.28076, 0.41438, 0.09701
1991-11-04, 0.02364, 0.03728, 0.10509, 0.01453, 0.00018, 0.00172, 0.00055, 0.01156, 0.27055, 0.43773, 0.09716
1991-11-05, 0.02010, 0.03156, 0.10791, 0.00771, 0.00021, 0.00199, 0.00025, 0.01101, 0.26719, 0.45065, 0.10142
1991-11-06, 0.02234, 0.03225, 0.10637, 0.00418, 0.00018, 0.00211, 0.00017, 0.01186, 0.27136, 0.45133, 0.09785
1991-11-07, 0.02066, 0.04490, 0.10744, 0.00488, 0.00017, 0.00175, 0.00022, 0.01363, 0.27066, 0.43855, 0.09716
1991-11-08, 0.02161, 0.03877, 0.10434, 0.03263, 0.00016, 0.00176, 0.00050, 0.01455, 0.25644, 0.43709, 0.09213
1991-11-09, 0.02019, 0.06182, 0.10491, 0.03112, 0.00016, 0.00177, 0.00086, 0.01470, 0.24263, 0.43002, 0.09182
1991-11-10, 0.01867, 0.06063, 0.10715, 0.02522, 0.00016, 0.00171, 0.00191, 0.01621, 0.25164, 0.42447, 0.09223
1991-11-11, 0.01786, 0.05921, 0.10620, 0.02210, 0.00019, 0.00180, 0.00389, 0.01658, 0.27211, 0.40987, 0.09020
1991-11-12, 0.01575, 0.04828, 0.10650, 0.02856, 0.00021, 0.00165, 0.00275, 0.01816, 0.27464, 0.41494, 0.08857
1991-11-13, 0.01411, 0.06264, 0.10556, 0.05113, 0.00016, 0.00123, 0.00466, 0.01482, 0.23192, 0.42121, 0.09254
1991-11-14, 0.01443, 0.06404, 0.10190, 0.06750, 0.00014, 0.00112, 0.00636, 0.01539, 0.21980, 0.42169, 0.08764
1991-11-15, 0.01788, 0.08697, 0.10088, 0.03825, 0.00014, 0.00109, 0.00768, 0.01611, 0.22410, 0.42165, 0.08525
1991-11-16, 0.01919, 0.08236, 0.10241, 0.02264, 0.00016, 0.00098, 0.01514, 0.01724, 0.23494, 0.41937, 0.08558
1991-11-17, 0.01804, 0.06045, 0.11097, 0.03203, 0.00024, 0.00109, 0.00507, 0.01914, 0.25289, 0.40838, 0.09171
1991-11-18, 0.01484, 0.05354, 0.11077, 0.03776, 0.00018, 0.00103, 0.00347, 0.01859, 0.22843, 0.43980, 0.09159
1991-11-19, 0.01545, 0.08642, 0.10601, 0.02992, 0.00014, 0.00098, 0.00513, 0.01823, 0.21107, 0.43919, 0.08746
1991-11-20, 0.01829, 0.08130, 0.10597, 0.02905, 0.00015, 0.00109, 0.00630, 0.01900, 0.21497, 0.43697, 0.08692
1991-11-21, 0.01704, 0.08392, 0.10697, 0.03866, 0.00017, 0.00095, 0.00472, 0.01937, 0.21971, 0.42184, 0.08663
1991-11-22, 0.01722, 0.06622, 0.11065, 0.03714, 0.00019, 0.00109, 0.00444, 0.02045, 0.22851, 0.42555, 0.08853
1991-11-23, 0.01691, 0.05875, 0.11332, 0.03397, 0.00020, 0.00126, 0.00362, 0.02201, 0.23419, 0.42670, 0.08907
1991-11-24, 0.01590, 0.04876, 0.11234, 0.05450, 0.00021, 0.00126, 0.00705, 0.02022, 0.22126, 0.42932, 0.08918
1991-11-25, 0.01433, 0.03811, 0.11784, 0.03322, 0.00028, 0.00137, 0.00381, 0.02163, 0.22750, 0.44925, 0.09267
1991-11-26, 0.01378, 0.03825, 0.11925, 0.02532, 0.00028, 0.00129, 0.00391, 0.02280, 0.22792, 0.45534, 0.09185
1991-11-27, 0.01406, 0.05526, 0.11806, 0.03161, 0.00025, 0.00121, 0.00634, 0.02261, 0.22625, 0.43523, 0.08912
1991-11-28, 0.01472, 0.05349, 0.11734, 0.04299, 0.00027, 0.00127, 0.00862, 0.02314, 0.22046, 0.43106, 0.08664
1991-11-29, 0.01450, 0.03809, 0.12078, 0.04813, 0.00034, 0.00144, 0.00731, 0.02489, 0.22235, 0.43449, 0.08769
1991-11-30, 0.01387, 0.03326, 0.12258, 0.04789, 0.00040, 0.00147, 0.00596, 0.02622, 0.22109, 0.43993, 0.08734
1991-12-01, 0.01259, 0.02724, 0.12630, 0.04065, 0.00043, 0.00133, 0.00405, 0.02760, 0.22135, 0.44958, 0.08888
1991-12-02, 0.01120, 0.02170, 0.12510, 0.07206, 0.00026, 0.00103, 0.00539, 0.02802, 0.21265, 0.43575, 0.08685
1991-12-03, 0.01045, 0.01975, 0.12722, 0.07233, 0.00028, 0.00122, 0.00607, 0.02932, 0.21270, 0.43452, 0.08614
1991-12-04, 0.00954, 0.01531, 0.13000, 0.08049, 0.00034, 0.00113, 0.00839, 0.02970, 0.21216, 0.42691, 0.08603
1991-12-05, 0.00920, 0.03012, 0.13205, 0.05635, 0.00035, 0.00116, 0.01073, 0.03072, 0.21169, 0.43211, 0.08553
1991-12-06, 0.00930, 0.03818, 0.13319, 0.04047, 0.00033, 0.00129, 0.01151, 0.03073, 0.20767, 0.44189, 0.08544
1991-12-07, 0.00907, 0.03031, 0.13721, 0.03158, 0.00033, 0.00097, 0.01018, 0.03220, 0.21166, 0.44965, 0.08683
1991-12-08, 0.00884, 0.02086, 0.14437, 0.02485, 0.00036, 0.00070, 0.00428, 0.03427, 0.21864, 0.45318, 0.08966
1991-12-09, 0.00832, 0.01545, 0.14854, 0.02009, 0.00034, 0.00072, 0.00296, 0.03594, 0.22133, 0.45591, 0.09041
1991-12-10, 0.00782, 0.01203, 0.15154, 0.01674, 0.00029, 0.00075, 0.00248, 0.03725, 0.22180, 0.45888, 0.09041
1991-12-11, 0.00774, 0.01037, 0.14934, 0.02832, 0.00025, 0.00076, 0.00223, 0.03623, 0.21188, 0.46336, 0.08951
1991-12-12, 0.00855, 0.01787, 0.14255, 0.04260, 0.00022, 0.00078, 0.01980, 0.03477, 0.19468, 0.45302, 0.08516
1991-12-13, 0.00879, 0.01392, 0.14550, 0.05440, 0.00020, 0.00084, 0.01236, 0.03556, 0.19521, 0.44776, 0.08545
1991-12-14, 0.00826, 0.01995, 0.14804, 0.05671, 0.00017, 0.00089, 0.00402, 0.03473, 0.19464, 0.44604, 0.08655
1991-12-15, 0.00809, 0.02206, 0.14810, 0.05537, 0.00015, 0.00108, 0.00374, 0.03501, 0.19279, 0.44825, 0.08535
1991-12-16, 0.00859, 0.01016, 0.14168, 0.09139, 0.00014, 0.00100, 0.00709, 0.03317, 0.17620, 0.44657, 0.08400
1991-12-17, 0.00860, 0.03685, 0.13644, 0.08623, 0.00012, 0.00100, 0.01433, 0.03187, 0.16847, 0.43381, 0.08227
1991-12-18, 0.00844, 0.05041, 0.13858, 0.06967, 0.00011, 0.00112, 0.02186, 0.03283, 0.17257, 0.42175, 0.08266
1991-12-19, 0.00873, 0.04671, 0.14494, 0.05491, 0.00011, 0.00081, 0.02472, 0.03514, 0.18035, 0.42081, 0.08277
1991-12-20, 0.00847, 0.04172, 0.15303, 0.04361, 0.00009, 0.00060, 0.02183, 0.03728, 0.18604, 0.42402, 0.08330
1991-12-21, 0.00833, 0.03755, 0.15867, 0.04046, 0.00007, 0.00058, 0.01855, 0.03934, 0.18929, 0.42390, 0.08327
1991-12-22, 0.00806, 0.03305, 0.16372, 0.03883, 0.00006, 0.00038, 0.01416, 0.04090, 0.19235, 0.42365, 0.08482
1991-12-23, 0.00751, 0.02973, 0.16379, 0.05558, 0.00005, 0.00025, 0.01165, 0.04108, 0.18780, 0.41870, 0.08385
1991-12-24, 0.00722, 0.02776, 0.16762, 0.05196, 0.00005, 0.00026, 0.00924, 0.04238, 0.18864, 0.42116, 0.08372
1991-12-25, 0.00715, 0.02616, 0.16875, 0.06145, 0.00005, 0.00031, 0.01059, 0.04279, 0.18491, 0.41519, 0.08266
1991-12-26, 0.00687, 0.02416, 0.17254, 0.05997, 0.00004, 0.00036, 0.00826, 0.04379, 0.18591, 0.41521, 0.08289
1991-12-27, 0.00741, 0.02376, 0.16392, 0.07117, 0.00004, 0.00023, 0.01157, 0.04097, 0.17628, 0.42259, 0.08205
1991-12-28, 0.00783, 0.03624, 0.16082, 0.07271, 0.00004, 0.00013, 0.01854, 0.04005, 0.16925, 0.41570, 0.07868
1991-12-29, 0.00920, 0.03642, 0.15796, 0.08390, 0.00004, 0.00010, 0.01874, 0.03872, 0.16126, 0.41520, 0.07845
1991-12-30, 0.00889, 0.04412, 0.16199, 0.08053, 0.00006, 0.00009, 0.01680, 0.03986, 0.16506, 0.40391, 0.07868
1991-12-31, 0.00850, 0.06891, 0.16407, 0.06731, 0.00004, 0.00010, 0.01495, 0.04072, 0.16806, 0.39009, 0.07725
