date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01364, 0.00009, 0.13685, 0.00045, 0.00010, 0.00111, 0.00030, 0.04088, 0.27914, 0.44974, 0.07769
1991-07-09, 0.01342, 0.00011, 0.14128, 0.00060, 0.00008, 0.00051, 0.00039, 0.04089, 0.30155, 0.41835, 0.08282
1991-07-10, 0.01356, 0.00013, 0.14305, 0.00067, 0.00009, 0.00070, 0.00043, 0.04502, 0.30064, 0.41855, 0.07716
1991-07-11, 0.01526, 0.00012, 0.12795, 0.00035, 0.00010, 0.00101, 0.00023, 0.03963, 0.32078, 0.42162, 0.07295
1991-07-12, 0.01561, 0.00010, 0.12711, 0.00025, 0.00009, 0.00062, 0.00017, 0.03560, 0.30847, 0.43575, 0.07625
1991-07-13, 0.01434, 0.00011, 0.13347, 0.00032, 0.00009, 0.00068, 0.00019, 0.03823, 0.33528, 0.40287, 0.07442
1991-07-14, 0.01386, 0.00013, 0.14066, 0.00044, 0.00010, 0.00082, 0.00024, 0.04153, 0.35026, 0.37957, 0.07241
1991-07-15, 0.01195, 0.00013, 0.15295, 0.00045, 0.00009, 0.00077, 0.00026, 0.04265, 0.33424, 0.37521, 0.08129
1991-07-16, 0.01538, 0.00009, 0.12963, 0.00033, 0.00008, 0.00068, 0.00022, 0.03622, 0.29030, 0.44876, 0.07831
1991-07-17, 0.01697, 0.00009, 0.12535, 0.00034, 0.00008, 0.00085, 0.00022, 0.03817, 0.32157, 0.42546, 0.07090
1991-07-18, 0.01599, 0.00009, 0.12888, 0.00039, 0.00008, 0.00081, 0.00026, 0.04005, 0.32556, 0.41716, 0.07071
1991-07-19, 0.01669, 0.00007, 0.11827, 0.00024, 0.00008, 0.00103, 0.00016, 0.03076, 0.29523, 0.46207, 0.07540
1991-07-20, 0.01929, 0.00004, 0.10166, 0.00017, 0.00007, 0.00121, 0.00014, 0.02256, 0.29839, 0.48224, 0.07423
1991-07-21, 0.01906, 0.00004, 0.10235, 0.00015, 0.00006, 0.00154, 0.00012, 0.02125, 0.31528, 0.46576, 0.07438
1991-07-22, 0.02079, 0.00003, 0.09990, 0.00013, 0.00004, 0.00064, 0.00012, 0.01690, 0.31270, 0.47550, 0.07326
1991-07-23, 0.01908, 0.00003, 0.10484, 0.00014, 0.00004, 0.00072, 0.00012, 0.01706, 0.33551, 0.44558, 0.07688
1991-07-24, 0.01944, 0.00002, 0.09556, 0.00005, 0.00004, 0.00073, 0.00003, 0.01268, 0.36672, 0.42619, 0.07855
1991-07-25, 0.01937, 0.00002, 0.09856, 0.00006, 0.00004, 0.00059, 0.00004, 0.01389, 0.37800, 0.41033, 0.07908
1991-07-26, 0.02143, 0.00002, 0.09571, 0.00006, 0.00004, 0.00042, 0.00003, 0.01204, 0.33873, 0.45371, 0.07781
1991-07-27, 0.02190, 0.00002, 0.09879, 0.00004, 0.00004, 0.00041, 0.00002, 0.01411, 0.34911, 0.43908, 0.07648
1991-07-28, 0.02106, 0.00002, 0.10603, 0.00004, 0.00004, 0.00043, 0.00003, 0.01634, 0.34338, 0.43240, 0.08023
1991-07-29, 0.01949, 0.00003, 0.11066, 0.00006, 0.00004, 0.00063, 0.00004, 0.01984, 0.35462, 0.41558, 0.07901
1991-07-30, 0.02077, 0.00002, 0.09819, 0.00005, 0.00005, 0.00058, 0.00004, 0.01566, 0.37945, 0.41249, 0.07269
1991-07-31, 0.02064, 0.00001, 0.09835, 0.00006, 0.00005, 0.00047, 0.00005, 0.01356, 0.35614, 0.43256, 0.07811
1991-08-01, 0.02233, 0.00001, 0.09267, 0.00004, 0.00005, 0.00044, 0.00004, 0.01141, 0.32915, 0.46697, 0.07689
1991-08-02, 0.02223, 0.00002, 0.09215, 0.00005, 0.00005, 0.00049, 0.00004, 0.01280, 0.34440, 0.45363, 0.07414
1991-08-03, 0.02042, 0.00002, 0.09958, 0.00007, 0.00003, 0.00053, 0.00006, 0.01502, 0.36932, 0.41929, 0.07567
1991-08-04, 0.02101, 0.00002, 0.10332, 0.00008, 0.00003, 0.00055, 0.00007, 0.01538, 0.35945, 0.42434, 0.07574
1991-08-05, 0.02332, 0.00001, 0.09075, 0.00006, 0.00002, 0.00043, 0.00004, 0.00622, 0.32157, 0.47702, 0.08058
1991-08-06, 0.02316, 0.00001, 0.08590, 0.00005, 0.00003, 0.00048, 0.00003, 0.00919, 0.37335, 0.43532, 0.07247
1991-08-07, 0.02373, 0.00001, 0.08247, 0.00004, 0.00004, 0.00053, 0.00003, 0.01039, 0.42646, 0.38957, 0.06673
1991-08-08, 0.02108, 0.00001, 0.09450, 0.00005, 0.00003, 0.00035, 0.00004, 0.01223, 0.38874, 0.40948, 0.07349
1991-08-09, 0.02030, 0.00001, 0.09343, 0.00006, 0.00002, 0.00040, 0.00004, 0.01136, 0.36680, 0.43253, 0.07505
1991-08-10, 0.02122, 0.00001, 0.09565, 0.00006, 0.00003, 0.00036, 0.00004, 0.01079, 0.35365, 0.44176, 0.07642
1991-08-11, 0.02202, 0.00001, 0.09938, 0.00007, 0.00002, 0.00036, 0.00005, 0.00795, 0.32186, 0.46572, 0.08256
1991-08-12, 0.02296, 0.00001, 0.09783, 0.00007, 0.00002, 0.00034, 0.00005, 0.00890, 0.33397, 0.45752, 0.07832
1991-08-13, 0.02509, 0.00002, 0.08782, 0.00003, 0.00002, 0.00045, 0.00002, 0.00704, 0.37222, 0.43346, 0.07383
1991-08-14, 0.02371, 0.00002, 0.09606, 0.00003, 0.00002, 0.00047, 0.00002, 0.00853, 0.40408, 0.38785, 0.07921
1991-08-15, 0.02230, 0.00002, 0.09841, 0.00004, 0.00003, 0.00045, 0.00002, 0.01089, 0.37863, 0.41168, 0.07754
1991-08-16, 0.02236, 0.00002, 0.09530, 0.00004, 0.00003, 0.00057, 0.00002, 0.00859, 0.35452, 0.44109, 0.07746
1991-08-17, 0.02251, 0.00002, 0.08982, 0.00005, 0.00004, 0.00060, 0.00003, 0.00603, 0.36604, 0.43711, 0.07774
1991-08-18, 0.02416, 0.00002, 0.08709, 0.00005, 0.00005, 0.00066, 0.00003, 0.00650, 0.40077, 0.40700, 0.07366
1991-08-19, 0.02400, 0.00001, 0.08262, 0.00003, 0.00004, 0.00073, 0.00002, 0.00412, 0.39591, 0.41755, 0.07497
1991-08-20, 0.02440, 0.00001, 0.08287, 0.00003, 0.00003, 0.00074, 0.00002, 0.00486, 0.38604, 0.42744, 0.07356
1991-08-21, 0.02202, 0.00001, 0.08946, 0.00004, 0.00003, 0.00067, 0.00002, 0.00672, 0.41653, 0.38857, 0.07593
1991-08-22, 0.02314, 0.00001, 0.08830, 0.00004, 0.00003, 0.00050, 0.00002, 0.00865, 0.42595, 0.38411, 0.06923
1991-08-23, 0.02322, 0.00002, 0.09520, 0.00005, 0.00002, 0.00041, 0.00003, 0.00948, 0.40749, 0.39206, 0.07202
1991-08-24, 0.02126, 0.00002, 0.10008, 0.00006, 0.00002, 0.00044, 0.00004, 0.01083, 0.38762, 0.40638, 0.07324
1991-08-25, 0.02287, 0.00001, 0.09284, 0.00006, 0.00003, 0.00051, 0.00004, 0.01088, 0.39664, 0.40938, 0.06675
1991-08-26, 0.02306, 0.00001, 0.09061, 0.00004, 0.00002, 0.00042, 0.00002, 0.00759, 0.36206, 0.44439, 0.07177
1991-08-27, 0.02212, 0.00001, 0.08811, 0.00003, 0.00002, 0.00048, 0.00002, 0.00544, 0.35654, 0.45240, 0.07483
1991-08-28, 0.02111, 0.00001, 0.09140, 0.00005, 0.00003, 0.00058, 0.00003, 0.00763, 0.38635, 0.41939, 0.07342
1991-08-29, 0.02046, 0.00001, 0.09239, 0.00005, 0.00003, 0.00055, 0.00003, 0.00957, 0.40449, 0.40189, 0.07052
1991-08-30, 0.01970, 0.00001, 0.09776, 0.00006, 0.00004, 0.00054, 0.00004, 0.01168, 0.42180, 0.37738, 0.07099
1991-08-31, 0.01986, 0.00001, 0.10768, 0.00006, 0.00003, 0.00058, 0.00004, 0.01170, 0.37367, 0.40751, 0.07887
1991-09-01, 0.01967, 0.00001, 0.10885, 0.00006, 0.00004, 0.00057, 0.00004, 0.01296, 0.38173, 0.39843, 0.07766
1991-09-02, 0.02079, 0.00001, 0.10395, 0.00004, 0.00004, 0.00059, 0.00003, 0.01337, 0.40217, 0.38531, 0.07369
1991-09-03, 0.02007, 0.00001, 0.09630, 0.00002, 0.00004, 0.00049, 0.00002, 0.01117, 0.39634, 0.39910, 0.07644
1991-09-04, 0.02039, 0.00001, 0.09837, 0.00002, 0.00003, 0.00047, 0.00002, 0.01093, 0.38064, 0.41180, 0.07733
1991-09-05, 0.02168, 0.00001, 0.09371, 0.00003, 0.00004, 0.00050, 0.00003, 0.01115, 0.38184, 0.41975, 0.07127
1991-09-06, 0.02318, 0.00001, 0.08373, 0.00002, 0.00004, 0.00045, 0.00002, 0.00884, 0.35686, 0.45581, 0.07103
1991-09-07, 0.02280, 0.00001, 0.08882, 0.00002, 0.00004, 0.00039, 0.00002, 0.00888, 0.36089, 0.44183, 0.07631
1991-09-08, 0.02080, 0.00001, 0.09536, 0.00003, 0.00003, 0.00042, 0.00003, 0.01069, 0.37432, 0.41926, 0.07906
1991-09-09, 0.02271, 0.00001, 0.09297, 0.00003, 0.00003, 0.00048, 0.00003, 0.01192, 0.38887, 0.40785, 0.07509
1991-09-10, 0.02568, 0.00001, 0.08717, 0.00003, 0.00004, 0.00046, 0.00003, 0.01242, 0.38036, 0.42598, 0.06783
1991-09-11, 0.02492, 0.00001, 0.09380, 0.00003, 0.00003, 0.00045, 0.00003, 0.01168, 0.34423, 0.44991, 0.07491
1991-09-12, 0.02332, 0.00001, 0.09544, 0.00003, 0.00004, 0.00055, 0.00004, 0.01325, 0.37556, 0.41835, 0.07342
1991-09-13, 0.02159, 0.00001, 0.10122, 0.00003, 0.00004, 0.00062, 0.00004, 0.01509, 0.42497, 0.36162, 0.07477
1991-09-14, 0.02206, 0.00001, 0.10678, 0.00003, 0.00004, 0.00068, 0.00004, 0.01565, 0.36084, 0.41687, 0.07700
1991-09-15, 0.01985, 0.00002, 0.11201, 0.00004, 0.00005, 0.00088, 0.00004, 0.01792, 0.37963, 0.39136, 0.07822
1991-09-16, 0.01870, 0.00002, 0.11187, 0.00004, 0.00005, 0.00091, 0.00004, 0.01820, 0.38076, 0.39107, 0.07834
1991-09-17, 0.01985, 0.00001, 0.10704, 0.00003, 0.00006, 0.00085, 0.00003, 0.01678, 0.37088, 0.40641, 0.07805
1991-09-18, 0.01972, 0.00002, 0.10703, 0.00003, 0.00007, 0.00089, 0.00003, 0.01573, 0.36582, 0.41100, 0.07966
1991-09-19, 0.02063, 0.00002, 0.10779, 0.00003, 0.00006, 0.00112, 0.00003, 0.01604, 0.31830, 0.45615, 0.07982
1991-09-20, 0.02133, 0.00003, 0.10670, 0.00003, 0.00005, 0.00114, 0.00003, 0.01548, 0.33373, 0.44247, 0.07900
1991-09-21, 0.02110, 0.00001, 0.10036, 0.00002, 0.00005, 0.00105, 0.00002, 0.01082, 0.36562, 0.41863, 0.08232
1991-09-22, 0.02023, 0.00001, 0.09813, 0.00002, 0.00005, 0.00113, 0.00003, 0.01120, 0.38141, 0.40925, 0.07854
1991-09-23, 0.02033, 0.00001, 0.09737, 0.00002, 0.00005, 0.00122, 0.00002, 0.01121, 0.41719, 0.37757, 0.07501
1991-09-24, 0.01827, 0.00001, 0.10672, 0.00002, 0.00006, 0.00116, 0.00002, 0.01281, 0.41301, 0.36819, 0.07970
1991-09-25, 0.01667, 0.00002, 0.11371, 0.00003, 0.00008, 0.00129, 0.00004, 0.01702, 0.41850, 0.35587, 0.07677
1991-09-26, 0.01682, 0.00002, 0.11846, 0.00004, 0.00009, 0.00146, 0.00004, 0.01900, 0.42424, 0.34374, 0.07610
1991-09-27, 0.01504, 0.00002, 0.12495, 0.00004, 0.00009, 0.00146, 0.00005, 0.02045, 0.39729, 0.36262, 0.07799
1991-09-28, 0.01461, 0.00002, 0.12752, 0.00004, 0.00008, 0.00146, 0.00005, 0.02212, 0.38765, 0.36997, 0.07648
1991-09-29, 0.01618, 0.00001, 0.11918, 0.00003, 0.00007, 0.00108, 0.00004, 0.01841, 0.33587, 0.42847, 0.08066
1991-09-30, 0.01833, 0.00001, 0.12049, 0.00003, 0.00007, 0.00089, 0.00004, 0.01757, 0.31059, 0.44898, 0.08300
1991-10-01, 0.01975, 0.00001, 0.11866, 0.00003, 0.00006, 0.00084, 0.00005, 0.01895, 0.32958, 0.43510, 0.07696
1991-10-02, 0.01879, 0.00001, 0.12370, 0.00004, 0.00007, 0.00095, 0.00005, 0.02176, 0.40086, 0.35824, 0.07552
1991-10-03, 0.02026, 0.00004, 0.12119, 0.00003, 0.00006, 0.00069, 0.00003, 0.01824, 0.35875, 0.40126, 0.07944
1991-10-04, 0.02234, 0.00094, 0.12413, 0.00002, 0.00003, 0.00053, 0.00003, 0.01736, 0.31978, 0.43212, 0.08271
1991-10-05, 0.02428, 0.00080, 0.12443, 0.00011, 0.00004, 0.00057, 0.00004, 0.01895, 0.32605, 0.42616, 0.07857
1991-10-06, 0.02483, 0.00215, 0.11836, 0.00006, 0.00004, 0.00069, 0.00002, 0.01617, 0.33860, 0.41677, 0.08231
1991-10-07, 0.02472, 0.00119, 0.12167, 0.00017, 0.00004, 0.00067, 0.00002, 0.01461, 0.33228, 0.41559, 0.08904
1991-10-08, 0.02483, 0.00037, 0.11870, 0.00005, 0.00006, 0.00078, 0.00002, 0.01353, 0.32941, 0.42456, 0.08770
1991-10-09, 0.02364, 0.00018, 0.12027, 0.00002, 0.00007, 0.00138, 0.00002, 0.01420, 0.32935, 0.42385, 0.08702
1991-10-10, 0.02407, 0.00044, 0.12071, 0.00002, 0.00009, 0.00180, 0.00002, 0.01334, 0.31298, 0.43755, 0.08899
1991-10-11, 0.02463, 0.00026, 0.12092, 0.00002, 0.00010, 0.00171, 0.00002, 0.01407, 0.30972, 0.44043, 0.08812
1991-10-12, 0.02450, 0.00234, 0.12365, 0.00002, 0.00011, 0.00187, 0.00002, 0.01573, 0.32198, 0.42256, 0.08723
1991-10-13, 0.02364, 0.00200, 0.12425, 0.00096, 0.00010, 0.00221, 0.00002, 0.01714, 0.34106, 0.40358, 0.08504
1991-10-14, 0.02293, 0.00337, 0.12046, 0.00243, 0.00010, 0.00212, 0.00001, 0.01588, 0.35336, 0.39086, 0.08848
1991-10-15, 0.02416, 0.00063, 0.12351, 0.00064, 0.00010, 0.00178, 0.00001, 0.01570, 0.32724, 0.41499, 0.09124
1991-10-16, 0.02588, 0.00067, 0.12110, 0.00376, 0.00010, 0.00180, 0.00001, 0.01694, 0.33029, 0.41387, 0.08559
1991-10-17, 0.02666, 0.00416, 0.12412, 0.00281, 0.00010, 0.00147, 0.00002, 0.01850, 0.35118, 0.38592, 0.08506
1991-10-18, 0.02207, 0.00997, 0.12946, 0.00974, 0.00008, 0.00112, 0.00005, 0.01794, 0.30114, 0.41745, 0.09097
1991-10-19, 0.02410, 0.00269, 0.13160, 0.00212, 0.00009, 0.00144, 0.00019, 0.01946, 0.30261, 0.42640, 0.08929
1991-10-20, 0.02458, 0.01066, 0.13351, 0.00235, 0.00009, 0.00142, 0.00032, 0.01937, 0.27937, 0.43626, 0.09208
1991-10-21, 0.02566, 0.01184, 0.13570, 0.00123, 0.00011, 0.00140, 0.00022, 0.02048, 0.29790, 0.41407, 0.09139
1991-10-22, 0.02220, 0.00373, 0.14387, 0.00212, 0.00012, 0.00164, 0.00014, 0.02118, 0.29137, 0.41570, 0.09793
1991-10-23, 0.02081, 0.00520, 0.14425, 0.00040, 0.00008, 0.00156, 0.00006, 0.02209, 0.27774, 0.43256, 0.09526
1991-10-24, 0.02199, 0.00992, 0.13765, 0.00032, 0.00009, 0.00166, 0.00005, 0.01915, 0.27820, 0.43747, 0.09351
1991-10-25, 0.02550, 0.03796, 0.12559, 0.00145, 0.00010, 0.00239, 0.00014, 0.01327, 0.25752, 0.44097, 0.09510
1991-10-26, 0.02848, 0.04339, 0.12882, 0.00191, 0.00011, 0.00280, 0.00026, 0.01379, 0.26101, 0.42370, 0.09573
1991-10-27, 0.03164, 0.05578, 0.12638, 0.00602, 0.00011, 0.00235, 0.00027, 0.01430, 0.24264, 0.42855, 0.09197
1991-10-28, 0.02846, 0.03733, 0.13280, 0.01379, 0.00013, 0.00224, 0.00053, 0.01441, 0.22799, 0.44368, 0.09864
1991-10-29, 0.03168, 0.03966, 0.13365, 0.00862, 0.00017, 0.00296, 0.00059, 0.01491, 0.22435, 0.44491, 0.09849
1991-10-30, 0.03111, 0.06011, 0.12778, 0.00547, 0.00019, 0.00295, 0.00048, 0.01214, 0.21761, 0.44140, 0.10074
1991-10-31, 0.03025, 0.07894, 0.12635, 0.01485, 0.00020, 0.00255, 0.00083, 0.01162, 0.21013, 0.42382, 0.10046
1991-11-01, 0.02673, 0.07816, 0.11663, 0.01475, 0.00020, 0.00234, 0.00131, 0.00779, 0.20710, 0.43890, 0.10609
1991-11-02, 0.02298, 0.07470, 0.11085, 0.02954, 0.00022, 0.00253, 0.00199, 0.00721, 0.19294, 0.45522, 0.10182
1991-11-03, 0.02388, 0.05530, 0.11566, 0.02379, 0.00019, 0.00288, 0.00263, 0.00704, 0.19581, 0.46678, 0.10602
1991-11-04, 0.02602, 0.06196, 0.11435, 0.02531, 0.00020, 0.00326, 0.00359, 0.00754, 0.19975, 0.45419, 0.10383
1991-11-05, 0.02448, 0.07040, 0.11388, 0.02659, 0.00026, 0.00293, 0.00331, 0.00800, 0.20527, 0.44202, 0.10286
1991-11-06, 0.02313, 0.06667, 0.11463, 0.03046, 0.00033, 0.00321, 0.00250, 0.00848, 0.21326, 0.43434, 0.10300
1991-11-07, 0.02276, 0.05661, 0.11491, 0.05298, 0.00035, 0.00397, 0.00389, 0.00904, 0.21844, 0.41472, 0.10232
1991-11-08, 0.02518, 0.06779, 0.11390, 0.02340, 0.00034, 0.00389, 0.00312, 0.00818, 0.21827, 0.43305, 0.10288
1991-11-09, 0.02873, 0.06810, 0.10830, 0.02032, 0.00026, 0.00275, 0.00227, 0.00759, 0.21304, 0.45047, 0.09816
1991-11-10, 0.03045, 0.05884, 0.11051, 0.01680, 0.00034, 0.00255, 0.00246, 0.00642, 0.22507, 0.44450, 0.10207
1991-11-11, 0.03340, 0.06923, 0.11007, 0.01599, 0.00035, 0.00289, 0.00307, 0.00647, 0.23362, 0.42567, 0.09923
1991-11-12, 0.03656, 0.09775, 0.10548, 0.02355, 0.00018, 0.00276, 0.00563, 0.00473, 0.20402, 0.42514, 0.09418
1991-11-13, 0.03353, 0.10728, 0.09930, 0.03148, 0.00015, 0.00225, 0.00634, 0.00473, 0.18215, 0.44298, 0.08981
1991-11-14, 0.03072, 0.09534, 0.10338, 0.04761, 0.00017, 0.00185, 0.00256, 0.00542, 0.18579, 0.43346, 0.09370
1991-11-15, 0.02786, 0.09044, 0.10651, 0.04608, 0.00017, 0.00172, 0.00275, 0.00600, 0.19119, 0.43185, 0.09543
1991-11-16, 0.02750, 0.09376, 0.10606, 0.06115, 0.00020, 0.00167, 0.00797, 0.00653, 0.19630, 0.40582, 0.09304
1991-11-17, 0.02544, 0.08549, 0.10921, 0.06437, 0.00027, 0.00167, 0.00509, 0.00705, 0.20459, 0.40242, 0.09439
1991-11-18, 0.02203, 0.08846, 0.10897, 0.06139, 0.00027, 0.00165, 0.00389, 0.00792, 0.20211, 0.41080, 0.09252
1991-11-19, 0.02319, 0.11873, 0.10132, 0.07725, 0.00026, 0.00161, 0.00404, 0.00890, 0.19675, 0.38501, 0.08294
1991-11-20, 0.02339, 0.13458, 0.09874, 0.06902, 0.00027, 0.00163, 0.00417, 0.00762, 0.18245, 0.39356, 0.08457
1991-11-21, 0.02128, 0.11862, 0.10400, 0.04752, 0.00031, 0.00170, 0.00415, 0.00798, 0.18703, 0.41840, 0.08902
1991-11-22, 0.01982, 0.08752, 0.10924, 0.03620, 0.00030, 0.00167, 0.00211, 0.00888, 0.19092, 0.45039, 0.09295
1991-11-23, 0.02354, 0.08341, 0.11154, 0.06166, 0.00031, 0.00164, 0.00424, 0.00936, 0.19416, 0.41566, 0.09448
1991-11-24, 0.02315, 0.10177, 0.10998, 0.05820, 0.00034, 0.00178, 0.00515, 0.01032, 0.18737, 0.41119, 0.09076
1991-11-25, 0.02108, 0.09027, 0.11694, 0.04295, 0.00037, 0.00205, 0.00397, 0.01160, 0.20067, 0.41495, 0.09514
1991-11-26, 0.01871, 0.08083, 0.12307, 0.02500, 0.00041, 0.00223, 0.00715, 0.01263, 0.20328, 0.42792, 0.09877
1991-11-27, 0.01763, 0.11509, 0.11305, 0.02969, 0.00043, 0.00179, 0.01075, 0.01030, 0.17307, 0.43508, 0.09311
1991-11-28, 0.01830, 0.12652, 0.10970, 0.04076, 0.00046, 0.00124, 0.01008, 0.00907, 0.15952, 0.43227, 0.09209
1991-11-29, 0.02123, 0.14212, 0.10601, 0.04568, 0.00045, 0.00130, 0.01398, 0.00911, 0.15974, 0.41245, 0.08792
1991-11-30, 0.02015, 0.15643, 0.09770, 0.07507, 0.00040, 0.00130, 0.01347, 0.00790, 0.15713, 0.38623, 0.08423
1991-12-01, 0.01879, 0.18099, 0.09541, 0.06667, 0.00038, 0.00130, 0.01175, 0.00780, 0.16243, 0.37134, 0.08313
1991-12-02, 0.01859, 0.16233, 0.09577, 0.05822, 0.00035, 0.00159, 0.01079, 0.00639, 0.14291, 0.41518, 0.08786
1991-12-03, 0.01803, 0.14220, 0.09292, 0.07951, 0.00034, 0.00190, 0.01100, 0.00734, 0.13769, 0.42541, 0.08367
1991-12-04, 0.01750, 0.13700, 0.09756, 0.07107, 0.00034, 0.00219, 0.01114, 0.00892, 0.16019, 0.40813, 0.08596
1991-12-05, 0.01529, 0.12139, 0.10224, 0.05081, 0.00034, 0.00228, 0.02214, 0.01036, 0.16832, 0.41783, 0.08900
1991-12-06, 0.01421, 0.09911, 0.10332, 0.05340, 0.00035, 0.00239, 0.03702, 0.01115, 0.17245, 0.41907, 0.08753
1991-12-07, 0.01504, 0.10792, 0.10398, 0.05066, 0.00033, 0.00233, 0.02841, 0.01002, 0.15136, 0.43932, 0.09064
1991-12-08, 0.01525, 0.14288, 0.10430, 0.04231, 0.00033, 0.00265, 0.02240, 0.01085, 0.14654, 0.42334, 0.08914
1991-12-09, 0.01484, 0.17255, 0.09431, 0.07057, 0.00025, 0.00283, 0.02720, 0.00904, 0.12326, 0.40133, 0.08383
1991-12-10, 0.01644, 0.19263, 0.08502, 0.09783, 0.00019, 0.00240, 0.04626, 0.00824, 0.11348, 0.36213, 0.07539
1991-12-11, 0.01622, 0.17624, 0.08939, 0.11433, 0.00018, 0.00207, 0.04104, 0.00784, 0.12470, 0.34952, 0.07846
1991-12-12, 0.01844, 0.15114, 0.08884, 0.12549, 0.00010, 0.00138, 0.04320, 0.00731, 0.12633, 0.36136, 0.07641
1991-12-13, 0.01833, 0.16526, 0.09362, 0.10408, 0.00012, 0.00142, 0.03047, 0.00829, 0.12436, 0.37486, 0.07917
1991-12-14, 0.01942, 0.16371, 0.09398, 0.09213, 0.00018, 0.00191, 0.03380, 0.00869, 0.12071, 0.38652, 0.07894
1991-12-15, 0.02033, 0.14442, 0.09832, 0.08965, 0.00021, 0.00244, 0.03319, 0.01011, 0.12904, 0.39099, 0.08130
1991-12-16, 0.02101, 0.14721, 0.09448, 0.11400, 0.00023, 0.00242, 0.04367, 0.00893, 0.12249, 0.36815, 0.07743
1991-12-17, 0.01942, 0.13249, 0.09742, 0.12351, 0.00026, 0.00230, 0.03034, 0.00862, 0.12220, 0.38390, 0.07953
1991-12-18, 0.01705, 0.09822, 0.10612, 0.10843, 0.00031, 0.00240, 0.02565, 0.01072, 0.13141, 0.41458, 0.08512
1991-12-19, 0.01333, 0.12961, 0.10878, 0.06995, 0.00025, 0.00282, 0.01763, 0.01160, 0.13137, 0.42901, 0.08566
1991-12-20, 0.01369, 0.15757, 0.10913, 0.05716, 0.00023, 0.00261, 0.01659, 0.00954, 0.12748, 0.41796, 0.08805
1991-12-21, 0.01347, 0.16727, 0.10676, 0.05311, 0.00025, 0.00166, 0.01931, 0.01075, 0.12431, 0.41951, 0.08360
1991-12-22, 0.01327, 0.16563, 0.10670, 0.06644, 0.00030, 0.00140, 0.02953, 0.01270, 0.12386, 0.40011, 0.08006
1991-12-23, 0.01053, 0.16290, 0.11144, 0.06225, 0.00021, 0.00115, 0.01574, 0.01440, 0.12692, 0.41298, 0.08148
1991-12-24, 0.01198, 0.14472, 0.11315, 0.06586, 0.00024, 0.00147, 0.01741, 0.01506, 0.12659, 0.42152, 0.08199
1991-12-25, 0.01274, 0.13109, 0.11601, 0.06527, 0.00033, 0.00169, 0.01748, 0.01657, 0.12740, 0.42833, 0.08307
1991-12-26, 0.01220, 0.11390, 0.11652, 0.07603, 0.00040, 0.00182, 0.02400, 0.01664, 0.12574, 0.42882, 0.08393
1991-12-27, 0.01091, 0.10471, 0.12147, 0.06241, 0.00045, 0.00214, 0.01975, 0.01785, 0.12857, 0.44448, 0.08727
1991-12-28, 0.01154, 0.15416, 0.11550, 0.05829, 0.00026, 0.00198, 0.02743, 0.01775, 0.12086, 0.41218, 0.08005
1991-12-29, 0.01150, 0.17774, 0.10808, 0.06874, 0.00018, 0.00176, 0.04724, 0.01636, 0.11206, 0.38282, 0.07353
1991-12-30, 0.01170, 0.16478, 0.11238, 0.06958, 0.00017, 0.00161, 0.05012, 0.01574, 0.11292, 0.38292, 0.07808
1991-12-31, 0.01138, 0.16063, 0.10904, 0.08212, 0.00017, 0.00147, 0.05659, 0.01524, 0.10645, 0.38121, 0.07571
