date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02923, 0.00000, 0.09646, 0.00000, 0.00017, 0.00169, 0.00000, 0.00445, 0.34218, 0.42728, 0.09853
1991-07-09, 0.03001, 0.00000, 0.09557, 0.00000, 0.00017, 0.00202, 0.00000, 0.00448, 0.34331, 0.42623, 0.09820
1991-07-10, 0.03290, 0.00000, 0.08976, 0.00000, 0.00010, 0.00187, 0.00000, 0.00354, 0.37085, 0.40936, 0.09162
1991-07-11, 0.03337, 0.00000, 0.08899, 0.00000, 0.00007, 0.00121, 0.00000, 0.00317, 0.37396, 0.40907, 0.09015
1991-07-12, 0.03239, 0.00000, 0.08987, 0.00000, 0.00007, 0.00108, 0.00000, 0.00335, 0.38122, 0.40076, 0.09125
1991-07-13, 0.03140, 0.00000, 0.08772, 0.00000, 0.00006, 0.00125, 0.00000, 0.00264, 0.38640, 0.40199, 0.08853
1991-07-14, 0.03143, 0.00000, 0.08678, 0.00000, 0.00006, 0.00112, 0.00000, 0.00164, 0.40510, 0.38581, 0.08806
1991-07-15, 0.03042, 0.00000, 0.09032, 0.00000, 0.00006, 0.00100, 0.00000, 0.00172, 0.37692, 0.40772, 0.09182
1991-07-16, 0.03096, 0.00000, 0.09076, 0.00000, 0.00007, 0.00106, 0.00000, 0.00168, 0.37568, 0.40758, 0.09220
1991-07-17, 0.02955, 0.00000, 0.08610, 0.00000, 0.00009, 0.00156, 0.00000, 0.00287, 0.42953, 0.36229, 0.08800
1991-07-18, 0.03063, 0.00000, 0.09135, 0.00000, 0.00008, 0.00150, 0.00001, 0.00289, 0.40565, 0.37504, 0.09285
1991-07-19, 0.02925, 0.00000, 0.09029, 0.00000, 0.00009, 0.00205, 0.00001, 0.00354, 0.39636, 0.38643, 0.09199
1991-07-20, 0.03275, 0.00000, 0.08336, 0.00000, 0.00008, 0.00221, 0.00001, 0.00424, 0.39869, 0.39386, 0.08480
1991-07-21, 0.03107, 0.00000, 0.08850, 0.00000, 0.00008, 0.00147, 0.00000, 0.00242, 0.37708, 0.40886, 0.09051
1991-07-22, 0.03106, 0.00000, 0.08310, 0.00000, 0.00011, 0.00166, 0.00000, 0.00303, 0.39744, 0.39791, 0.08569
1991-07-23, 0.02790, 0.00000, 0.08029, 0.00000, 0.00012, 0.00190, 0.00000, 0.00450, 0.45175, 0.35123, 0.08230
1991-07-24, 0.02551, 0.00000, 0.08759, 0.00000, 0.00013, 0.00162, 0.00000, 0.00401, 0.41554, 0.37659, 0.08900
1991-07-25, 0.02280, 0.00000, 0.09134, 0.00000, 0.00016, 0.00168, 0.00000, 0.00446, 0.40150, 0.38445, 0.09360
1991-07-26, 0.02473, 0.00000, 0.09228, 0.00000, 0.00018, 0.00189, 0.00000, 0.00519, 0.39988, 0.38087, 0.09498
1991-07-27, 0.02879, 0.00000, 0.09520, 0.00000, 0.00017, 0.00154, 0.00001, 0.00558, 0.37234, 0.39997, 0.09640
1991-07-28, 0.02623, 0.00000, 0.09382, 0.00000, 0.00020, 0.00198, 0.00001, 0.00700, 0.42067, 0.35479, 0.09531
1991-07-29, 0.02800, 0.00000, 0.09039, 0.00000, 0.00022, 0.00234, 0.00001, 0.00800, 0.39860, 0.38089, 0.09156
1991-07-30, 0.02390, 0.00000, 0.09128, 0.00000, 0.00024, 0.00270, 0.00000, 0.00775, 0.39162, 0.38795, 0.09455
1991-07-31, 0.02425, 0.00000, 0.08462, 0.00000, 0.00026, 0.00326, 0.00000, 0.00814, 0.41169, 0.37964, 0.08814
1991-08-01, 0.02138, 0.00000, 0.08774, 0.00000, 0.00028, 0.00345, 0.00000, 0.00884, 0.39511, 0.39217, 0.09101
1991-08-02, 0.02261, 0.00000, 0.08623, 0.00000, 0.00030, 0.00413, 0.00000, 0.00798, 0.38325, 0.40700, 0.08851
1991-08-03, 0.02476, 0.00000, 0.09154, 0.00000, 0.00018, 0.00306, 0.00000, 0.00315, 0.32244, 0.46199, 0.09288
1991-08-04, 0.02462, 0.00000, 0.08460, 0.00000, 0.00019, 0.00302, 0.00000, 0.00471, 0.35992, 0.43721, 0.08573
1991-08-05, 0.02417, 0.00000, 0.08121, 0.00000, 0.00018, 0.00280, 0.00000, 0.00548, 0.43720, 0.36705, 0.08191
1991-08-06, 0.02078, 0.00000, 0.08303, 0.00000, 0.00022, 0.00287, 0.00000, 0.00763, 0.47215, 0.33023, 0.08308
1991-08-07, 0.02072, 0.00000, 0.08658, 0.00000, 0.00024, 0.00306, 0.00000, 0.00569, 0.41748, 0.37826, 0.08797
1991-08-08, 0.01850, 0.00000, 0.08802, 0.00000, 0.00029, 0.00327, 0.00000, 0.00713, 0.41546, 0.37802, 0.08932
1991-08-09, 0.02092, 0.00000, 0.09231, 0.00000, 0.00032, 0.00293, 0.00000, 0.00735, 0.35444, 0.42905, 0.09268
1991-08-10, 0.02351, 0.00000, 0.08996, 0.00000, 0.00030, 0.00233, 0.00000, 0.00673, 0.34790, 0.43939, 0.08988
1991-08-11, 0.02541, 0.00000, 0.08553, 0.00000, 0.00021, 0.00159, 0.00000, 0.00672, 0.39655, 0.39989, 0.08410
1991-08-12, 0.02425, 0.00000, 0.08933, 0.00000, 0.00015, 0.00140, 0.00000, 0.00768, 0.37319, 0.41564, 0.08836
1991-08-13, 0.02576, 0.00000, 0.08501, 0.00000, 0.00015, 0.00147, 0.00000, 0.00899, 0.37405, 0.42029, 0.08428
1991-08-14, 0.02726, 0.00000, 0.08365, 0.00000, 0.00016, 0.00129, 0.00000, 0.00904, 0.38902, 0.40741, 0.08216
1991-08-15, 0.02601, 0.00000, 0.09006, 0.00000, 0.00014, 0.00123, 0.00000, 0.00648, 0.36766, 0.41903, 0.08939
1991-08-16, 0.02248, 0.00000, 0.08643, 0.00000, 0.00019, 0.00193, 0.00000, 0.00893, 0.42420, 0.36954, 0.08629
1991-08-17, 0.02299, 0.00000, 0.08824, 0.00000, 0.00024, 0.00212, 0.00000, 0.00923, 0.40673, 0.38170, 0.08873
1991-08-18, 0.02104, 0.00000, 0.09275, 0.00000, 0.00030, 0.00218, 0.00000, 0.00854, 0.38187, 0.39906, 0.09427
1991-08-19, 0.02161, 0.00000, 0.09477, 0.00000, 0.00028, 0.00279, 0.00000, 0.00828, 0.39165, 0.38436, 0.09626
1991-08-20, 0.02262, 0.00000, 0.08712, 0.00000, 0.00031, 0.00352, 0.00000, 0.01020, 0.39993, 0.38748, 0.08881
1991-08-21, 0.02305, 0.00000, 0.08223, 0.00000, 0.00034, 0.00330, 0.00000, 0.01036, 0.41879, 0.37736, 0.08457
1991-08-22, 0.02419, 0.00000, 0.08607, 0.00000, 0.00035, 0.00298, 0.00000, 0.00945, 0.37610, 0.41351, 0.08735
1991-08-23, 0.02511, 0.00000, 0.09007, 0.00000, 0.00033, 0.00241, 0.00000, 0.00624, 0.35004, 0.43485, 0.09097
1991-08-24, 0.02349, 0.00000, 0.09468, 0.00000, 0.00035, 0.00243, 0.00000, 0.00703, 0.36846, 0.40753, 0.09604
1991-08-25, 0.02422, 0.00000, 0.09761, 0.00000, 0.00045, 0.00268, 0.00000, 0.00762, 0.35651, 0.41115, 0.09976
1991-08-26, 0.02553, 0.00000, 0.09304, 0.00000, 0.00022, 0.00195, 0.00000, 0.00733, 0.36842, 0.40888, 0.09463
1991-08-27, 0.02717, 0.00000, 0.09184, 0.00000, 0.00020, 0.00210, 0.00000, 0.00628, 0.36828, 0.41173, 0.09239
1991-08-28, 0.02604, 0.00000, 0.09003, 0.00000, 0.00022, 0.00272, 0.00000, 0.00653, 0.39364, 0.39096, 0.08987
1991-08-29, 0.02618, 0.00000, 0.08826, 0.00000, 0.00022, 0.00266, 0.00000, 0.00479, 0.37765, 0.41193, 0.08832
1991-08-30, 0.02505, 0.00000, 0.08741, 0.00000, 0.00019, 0.00239, 0.00000, 0.00574, 0.41060, 0.38144, 0.08719
1991-08-31, 0.02399, 0.00000, 0.08793, 0.00000, 0.00017, 0.00235, 0.00000, 0.00599, 0.40832, 0.38353, 0.08772
1991-09-01, 0.02522, 0.00000, 0.09254, 0.00000, 0.00018, 0.00276, 0.00000, 0.00665, 0.37224, 0.40848, 0.09194
1991-09-02, 0.02449, 0.00000, 0.09886, 0.00000, 0.00015, 0.00258, 0.00000, 0.00671, 0.34639, 0.42321, 0.09761
1991-09-03, 0.02630, 0.00000, 0.09666, 0.00000, 0.00012, 0.00217, 0.00000, 0.00784, 0.35349, 0.41955, 0.09387
1991-09-04, 0.02703, 0.00000, 0.09309, 0.00000, 0.00010, 0.00186, 0.00000, 0.00818, 0.37517, 0.40493, 0.08962
1991-09-05, 0.02672, 0.00000, 0.08919, 0.00000, 0.00013, 0.00201, 0.00000, 0.00944, 0.42163, 0.36557, 0.08531
1991-09-06, 0.02637, 0.00000, 0.08881, 0.00000, 0.00013, 0.00204, 0.00000, 0.00775, 0.40429, 0.38521, 0.08540
1991-09-07, 0.02575, 0.00000, 0.09457, 0.00000, 0.00012, 0.00182, 0.00000, 0.00447, 0.36034, 0.41812, 0.09480
1991-09-08, 0.02738, 0.00000, 0.08746, 0.00000, 0.00013, 0.00198, 0.00000, 0.00462, 0.37422, 0.41623, 0.08799
1991-09-09, 0.02493, 0.00000, 0.09132, 0.00000, 0.00015, 0.00239, 0.00000, 0.00597, 0.41233, 0.37087, 0.09205
1991-09-10, 0.02507, 0.00000, 0.09162, 0.00000, 0.00015, 0.00290, 0.00000, 0.00629, 0.37921, 0.40235, 0.09242
1991-09-11, 0.02701, 0.00000, 0.09301, 0.00000, 0.00014, 0.00379, 0.00000, 0.00506, 0.35739, 0.41832, 0.09528
1991-09-12, 0.02454, 0.00000, 0.09467, 0.00000, 0.00014, 0.00383, 0.00000, 0.00580, 0.38544, 0.38878, 0.09681
1991-09-13, 0.02650, 0.00000, 0.09374, 0.00000, 0.00012, 0.00327, 0.00000, 0.00480, 0.33339, 0.44217, 0.09602
1991-09-14, 0.02707, 0.00000, 0.08774, 0.00000, 0.00012, 0.00252, 0.00000, 0.00560, 0.34671, 0.44084, 0.08940
1991-09-15, 0.02775, 0.00000, 0.08387, 0.00000, 0.00015, 0.00228, 0.00000, 0.00706, 0.39752, 0.39716, 0.08420
1991-09-16, 0.02377, 0.00000, 0.09192, 0.00000, 0.00016, 0.00193, 0.00000, 0.00784, 0.39284, 0.38933, 0.09222
1991-09-17, 0.02441, 0.00000, 0.09203, 0.00000, 0.00016, 0.00191, 0.00000, 0.00867, 0.39675, 0.38415, 0.09191
1991-09-18, 0.02532, 0.00000, 0.09027, 0.00000, 0.00018, 0.00219, 0.00000, 0.01009, 0.39391, 0.38902, 0.08901
1991-09-19, 0.02433, 0.00000, 0.09223, 0.00000, 0.00015, 0.00217, 0.00000, 0.00733, 0.38519, 0.39631, 0.09230
1991-09-20, 0.02469, 0.00000, 0.09063, 0.00000, 0.00013, 0.00181, 0.00000, 0.00589, 0.36253, 0.42396, 0.09036
1991-09-21, 0.02439, 0.00000, 0.09374, 0.00000, 0.00016, 0.00182, 0.00000, 0.00545, 0.35995, 0.42133, 0.09316
1991-09-22, 0.02861, 0.00008, 0.09288, 0.00000, 0.00013, 0.00123, 0.00000, 0.00491, 0.33169, 0.44832, 0.09215
1991-09-23, 0.03137, 0.00001, 0.09177, 0.00000, 0.00012, 0.00133, 0.00000, 0.00441, 0.32485, 0.45469, 0.09145
1991-09-24, 0.03195, 0.00019, 0.09612, 0.00000, 0.00012, 0.00132, 0.00000, 0.00539, 0.34730, 0.42136, 0.09624
1991-09-25, 0.03134, 0.00002, 0.09473, 0.00000, 0.00010, 0.00133, 0.00000, 0.00638, 0.37320, 0.39915, 0.09373
1991-09-26, 0.02903, 0.00000, 0.09453, 0.00000, 0.00009, 0.00157, 0.00000, 0.00641, 0.38389, 0.39136, 0.09312
1991-09-27, 0.02310, 0.00000, 0.09705, 0.00000, 0.00010, 0.00183, 0.00000, 0.00742, 0.38810, 0.38680, 0.09560
1991-09-28, 0.02262, 0.00000, 0.09186, 0.00000, 0.00015, 0.00196, 0.00000, 0.00915, 0.41194, 0.37277, 0.08954
1991-09-29, 0.02108, 0.00000, 0.09179, 0.00000, 0.00018, 0.00223, 0.00000, 0.00897, 0.39317, 0.39239, 0.09020
1991-09-30, 0.02271, 0.00000, 0.08795, 0.00000, 0.00020, 0.00273, 0.00000, 0.01014, 0.40333, 0.38689, 0.08604
1991-10-01, 0.02077, 0.00000, 0.09043, 0.00000, 0.00020, 0.00252, 0.00000, 0.01152, 0.40876, 0.37838, 0.08743
1991-10-02, 0.01885, 0.00000, 0.09307, 0.00000, 0.00019, 0.00221, 0.00000, 0.01312, 0.41065, 0.37323, 0.08867
1991-10-03, 0.01855, 0.00184, 0.09435, 0.00000, 0.00013, 0.00159, 0.00000, 0.01421, 0.39295, 0.38822, 0.08816
1991-10-04, 0.01875, 0.00079, 0.09954, 0.00031, 0.00013, 0.00146, 0.00000, 0.01504, 0.36050, 0.41084, 0.09263
1991-10-05, 0.01925, 0.00236, 0.10536, 0.00002, 0.00014, 0.00150, 0.00000, 0.01462, 0.33637, 0.42183, 0.09854
1991-10-06, 0.02286, 0.00212, 0.10792, 0.00035, 0.00013, 0.00128, 0.00000, 0.01418, 0.29628, 0.45410, 0.10079
1991-10-07, 0.02670, 0.00030, 0.10627, 0.00001, 0.00015, 0.00140, 0.00000, 0.01555, 0.30613, 0.44489, 0.09860
1991-10-08, 0.02796, 0.00299, 0.10752, 0.00000, 0.00017, 0.00176, 0.00000, 0.01658, 0.32099, 0.42273, 0.09930
1991-10-09, 0.02559, 0.00031, 0.11105, 0.00000, 0.00016, 0.00215, 0.00000, 0.01435, 0.30894, 0.43311, 0.10434
1991-10-10, 0.02210, 0.00006, 0.11153, 0.00000, 0.00017, 0.00223, 0.00000, 0.01502, 0.31953, 0.42492, 0.10444
1991-10-11, 0.02259, 0.00002, 0.10707, 0.00000, 0.00021, 0.00236, 0.00000, 0.01470, 0.32756, 0.42547, 0.10001
1991-10-12, 0.02306, 0.00049, 0.10964, 0.00000, 0.00021, 0.00249, 0.00000, 0.01535, 0.30741, 0.43923, 0.10212
1991-10-13, 0.02339, 0.00008, 0.10825, 0.00000, 0.00020, 0.00296, 0.00000, 0.01445, 0.30108, 0.44840, 0.10118
1991-10-14, 0.02537, 0.00085, 0.10746, 0.00000, 0.00018, 0.00313, 0.00000, 0.01325, 0.32130, 0.42651, 0.10194
1991-10-15, 0.02497, 0.02155, 0.10561, 0.00000, 0.00013, 0.00268, 0.00000, 0.01395, 0.32451, 0.40906, 0.09754
1991-10-16, 0.02493, 0.02331, 0.10457, 0.00012, 0.00011, 0.00228, 0.00003, 0.01323, 0.33918, 0.39699, 0.09525
1991-10-17, 0.02473, 0.02167, 0.10821, 0.00375, 0.00012, 0.00215, 0.00025, 0.01256, 0.32509, 0.40192, 0.09955
1991-10-18, 0.02351, 0.02914, 0.10663, 0.01489, 0.00014, 0.00237, 0.00068, 0.01321, 0.31168, 0.40151, 0.09624
1991-10-19, 0.02662, 0.04701, 0.10372, 0.00719, 0.00013, 0.00264, 0.00054, 0.01441, 0.27372, 0.43319, 0.09084
1991-10-20, 0.02599, 0.03546, 0.10668, 0.01253, 0.00014, 0.00301, 0.00045, 0.01617, 0.28577, 0.42226, 0.09156
1991-10-21, 0.02417, 0.01687, 0.11036, 0.01213, 0.00013, 0.00390, 0.00028, 0.01676, 0.31533, 0.40643, 0.09364
1991-10-22, 0.02289, 0.02338, 0.11009, 0.00474, 0.00013, 0.00305, 0.00034, 0.01968, 0.33855, 0.38520, 0.09195
1991-10-23, 0.02042, 0.00580, 0.11474, 0.00229, 0.00015, 0.00232, 0.00007, 0.02165, 0.33808, 0.39972, 0.09473
1991-10-24, 0.02102, 0.02127, 0.11282, 0.00139, 0.00015, 0.00257, 0.00004, 0.01984, 0.31296, 0.41232, 0.09560
1991-10-25, 0.02064, 0.02309, 0.11044, 0.00109, 0.00015, 0.00279, 0.00005, 0.02138, 0.31324, 0.41593, 0.09121
1991-10-26, 0.02257, 0.02920, 0.11344, 0.00467, 0.00011, 0.00206, 0.00020, 0.01991, 0.30458, 0.41023, 0.09303
1991-10-27, 0.02181, 0.05000, 0.11644, 0.00889, 0.00009, 0.00154, 0.00017, 0.01583, 0.27023, 0.41369, 0.10130
1991-10-28, 0.02191, 0.03497, 0.11592, 0.01046, 0.00009, 0.00122, 0.00095, 0.01629, 0.24459, 0.45373, 0.09988
1991-10-29, 0.02625, 0.01197, 0.12101, 0.00377, 0.00010, 0.00120, 0.00032, 0.01681, 0.24674, 0.46841, 0.10344
1991-10-30, 0.02748, 0.01670, 0.12233, 0.01227, 0.00009, 0.00142, 0.00074, 0.01629, 0.23474, 0.46275, 0.10518
1991-10-31, 0.03171, 0.03983, 0.11043, 0.01058, 0.00012, 0.00175, 0.00059, 0.01303, 0.23819, 0.45533, 0.09844
1991-11-01, 0.03162, 0.03914, 0.11333, 0.02038, 0.00020, 0.00158, 0.00048, 0.01355, 0.25898, 0.41968, 0.10105
1991-11-02, 0.02861, 0.03709, 0.11374, 0.01690, 0.00026, 0.00200, 0.00043, 0.01462, 0.26921, 0.41661, 0.10052
1991-11-03, 0.02525, 0.04241, 0.11113, 0.01144, 0.00025, 0.00223, 0.00038, 0.01601, 0.27688, 0.41813, 0.09589
1991-11-04, 0.02167, 0.04973, 0.10694, 0.01063, 0.00018, 0.00212, 0.00042, 0.00991, 0.25711, 0.44274, 0.09855
1991-11-05, 0.01786, 0.03569, 0.10979, 0.00637, 0.00016, 0.00201, 0.00027, 0.01070, 0.25176, 0.46504, 0.10034
1991-11-06, 0.02002, 0.04912, 0.10954, 0.00688, 0.00014, 0.00181, 0.00021, 0.01080, 0.25051, 0.45244, 0.09851
1991-11-07, 0.01853, 0.05066, 0.11088, 0.01289, 0.00015, 0.00144, 0.00019, 0.01185, 0.24812, 0.44616, 0.09912
1991-11-08, 0.01905, 0.04715, 0.10996, 0.01653, 0.00018, 0.00148, 0.00032, 0.01310, 0.24024, 0.45520, 0.09679
1991-11-09, 0.01730, 0.06692, 0.10902, 0.03647, 0.00020, 0.00167, 0.00059, 0.01323, 0.22473, 0.43442, 0.09546
1991-11-10, 0.01691, 0.07587, 0.11084, 0.02620, 0.00021, 0.00190, 0.00200, 0.01433, 0.22873, 0.42708, 0.09593
1991-11-11, 0.01664, 0.06985, 0.11152, 0.01478, 0.00023, 0.00197, 0.00511, 0.01620, 0.23987, 0.42955, 0.09428
1991-11-12, 0.01476, 0.07219, 0.11307, 0.01085, 0.00026, 0.00180, 0.00389, 0.01783, 0.24239, 0.42941, 0.09355
1991-11-13, 0.01430, 0.05446, 0.11779, 0.01341, 0.00022, 0.00167, 0.00313, 0.01762, 0.22681, 0.45339, 0.09721
1991-11-14, 0.01391, 0.04395, 0.11714, 0.02929, 0.00019, 0.00175, 0.00481, 0.01868, 0.22455, 0.45131, 0.09442
1991-11-15, 0.01486, 0.04314, 0.11967, 0.00950, 0.00016, 0.00161, 0.00179, 0.02010, 0.22933, 0.46541, 0.09444
1991-11-16, 0.01581, 0.04401, 0.12111, 0.00874, 0.00016, 0.00132, 0.00115, 0.02172, 0.23528, 0.45755, 0.09315
1991-11-17, 0.01567, 0.03709, 0.12166, 0.03015, 0.00020, 0.00118, 0.00519, 0.02187, 0.23199, 0.44092, 0.09406
1991-11-18, 0.01419, 0.04760, 0.12022, 0.02255, 0.00019, 0.00112, 0.00129, 0.01883, 0.21146, 0.46478, 0.09777
1991-11-19, 0.01515, 0.06829, 0.11444, 0.02049, 0.00015, 0.00107, 0.00118, 0.01782, 0.19290, 0.47517, 0.09333
1991-11-20, 0.01906, 0.05781, 0.11468, 0.02609, 0.00015, 0.00107, 0.00697, 0.01848, 0.19519, 0.46813, 0.09237
1991-11-21, 0.01936, 0.07255, 0.11092, 0.05691, 0.00017, 0.00093, 0.01254, 0.01826, 0.19371, 0.42648, 0.08818
1991-11-22, 0.01639, 0.05467, 0.11843, 0.04542, 0.00020, 0.00083, 0.01009, 0.02146, 0.21849, 0.42356, 0.09046
1991-11-23, 0.01714, 0.06321, 0.11801, 0.03976, 0.00019, 0.00083, 0.01238, 0.02221, 0.21584, 0.42140, 0.08902
1991-11-24, 0.01670, 0.06529, 0.11797, 0.04923, 0.00021, 0.00084, 0.01871, 0.02212, 0.20743, 0.41335, 0.08817
1991-11-25, 0.01423, 0.04750, 0.12574, 0.03907, 0.00023, 0.00102, 0.01223, 0.02469, 0.21691, 0.42783, 0.09056
1991-11-26, 0.01223, 0.03288, 0.12997, 0.03616, 0.00022, 0.00105, 0.00958, 0.02670, 0.22055, 0.43986, 0.09079
1991-11-27, 0.01064, 0.02402, 0.13148, 0.04213, 0.00022, 0.00086, 0.00830, 0.02665, 0.21275, 0.45196, 0.09098
1991-11-28, 0.01008, 0.01944, 0.13475, 0.03721, 0.00025, 0.00086, 0.00677, 0.02790, 0.21108, 0.46090, 0.09076
1991-11-29, 0.01093, 0.01936, 0.13455, 0.04472, 0.00029, 0.00086, 0.00640, 0.02884, 0.20839, 0.45658, 0.08908
1991-11-30, 0.01307, 0.02451, 0.13502, 0.04170, 0.00034, 0.00085, 0.00757, 0.02940, 0.20561, 0.45396, 0.08797
1991-12-01, 0.01259, 0.02231, 0.13677, 0.04891, 0.00038, 0.00088, 0.00646, 0.02998, 0.20297, 0.45071, 0.08804
1991-12-02, 0.01560, 0.02099, 0.13737, 0.05778, 0.00035, 0.00084, 0.01167, 0.03138, 0.20365, 0.43360, 0.08677
1991-12-03, 0.01563, 0.02164, 0.13865, 0.05706, 0.00030, 0.00089, 0.01342, 0.03224, 0.20336, 0.43055, 0.08625
1991-12-04, 0.01223, 0.03322, 0.14030, 0.05348, 0.00029, 0.00089, 0.01167, 0.03249, 0.19942, 0.43000, 0.08600
1991-12-05, 0.01315, 0.05647, 0.13687, 0.05208, 0.00026, 0.00097, 0.01377, 0.03114, 0.18452, 0.42839, 0.08239
1991-12-06, 0.01331, 0.05984, 0.13531, 0.04973, 0.00026, 0.00114, 0.01913, 0.03091, 0.18078, 0.42774, 0.08186
1991-12-07, 0.01063, 0.04425, 0.14109, 0.04484, 0.00027, 0.00090, 0.01561, 0.03206, 0.18812, 0.43672, 0.08551
1991-12-08, 0.00928, 0.03255, 0.15189, 0.03267, 0.00027, 0.00074, 0.00709, 0.03526, 0.19712, 0.44467, 0.08846
1991-12-09, 0.00852, 0.02423, 0.15723, 0.02478, 0.00026, 0.00074, 0.00445, 0.03702, 0.20030, 0.45285, 0.08963
1991-12-10, 0.00800, 0.01982, 0.16042, 0.01972, 0.00027, 0.00074, 0.00410, 0.03828, 0.20087, 0.45799, 0.08981
1991-12-11, 0.00759, 0.02273, 0.15713, 0.03551, 0.00027, 0.00085, 0.00916, 0.03727, 0.19069, 0.45190, 0.08691
1991-12-12, 0.00816, 0.03177, 0.15168, 0.05476, 0.00026, 0.00104, 0.01394, 0.03594, 0.17654, 0.44218, 0.08372
1991-12-13, 0.00989, 0.03058, 0.15307, 0.05903, 0.00026, 0.00126, 0.01236, 0.03701, 0.17509, 0.43916, 0.08229
1991-12-14, 0.01095, 0.04122, 0.14813, 0.06620, 0.00024, 0.00161, 0.01246, 0.03599, 0.17402, 0.42732, 0.08187
1991-12-15, 0.00846, 0.04129, 0.15551, 0.04394, 0.00023, 0.00202, 0.01244, 0.03770, 0.18382, 0.43019, 0.08441
1991-12-16, 0.01296, 0.02714, 0.14408, 0.10507, 0.00007, 0.00127, 0.01781, 0.03473, 0.16202, 0.41626, 0.07859
1991-12-17, 0.01497, 0.03538, 0.13351, 0.10650, 0.00005, 0.00072, 0.02984, 0.03172, 0.14990, 0.42084, 0.07658
1991-12-18, 0.01615, 0.05282, 0.13888, 0.08311, 0.00006, 0.00060, 0.03268, 0.03346, 0.15574, 0.40901, 0.07750
1991-12-19, 0.01542, 0.05198, 0.14943, 0.06456, 0.00006, 0.00051, 0.02985, 0.03597, 0.16435, 0.40808, 0.07977
1991-12-20, 0.01407, 0.04487, 0.16093, 0.05212, 0.00007, 0.00054, 0.02323, 0.03891, 0.16968, 0.41517, 0.08043
1991-12-21, 0.01336, 0.03966, 0.16872, 0.04531, 0.00007, 0.00060, 0.01807, 0.04093, 0.17361, 0.41756, 0.08210
1991-12-22, 0.01125, 0.03514, 0.17438, 0.03765, 0.00007, 0.00058, 0.01368, 0.04277, 0.17859, 0.42187, 0.08401
1991-12-23, 0.00934, 0.03109, 0.17455, 0.05048, 0.00006, 0.00057, 0.01245, 0.04310, 0.17548, 0.41922, 0.08364
1991-12-24, 0.00834, 0.02782, 0.17876, 0.04631, 0.00006, 0.00071, 0.01051, 0.04445, 0.17704, 0.42223, 0.08376
1991-12-25, 0.00751, 0.02377, 0.18204, 0.05199, 0.00006, 0.00096, 0.01199, 0.04497, 0.17715, 0.41602, 0.08355
1991-12-26, 0.00702, 0.02107, 0.18713, 0.04648, 0.00005, 0.00115, 0.00944, 0.04625, 0.17899, 0.41902, 0.08339
1991-12-27, 0.00715, 0.02037, 0.17683, 0.06023, 0.00004, 0.00051, 0.00959, 0.04488, 0.17354, 0.42442, 0.08243
1991-12-28, 0.00723, 0.03762, 0.17040, 0.07444, 0.00003, 0.00009, 0.01257, 0.04300, 0.16352, 0.41225, 0.07885
1991-12-29, 0.00726, 0.03636, 0.17273, 0.07958, 0.00003, 0.00005, 0.01162, 0.04332, 0.16325, 0.40772, 0.07809
1991-12-30, 0.00738, 0.04106, 0.17695, 0.07319, 0.00003, 0.00007, 0.01195, 0.04455, 0.16466, 0.40166, 0.07851
1991-12-31, 0.00741, 0.06712, 0.17536, 0.04771, 0.00002, 0.00009, 0.00995, 0.04396, 0.15988, 0.40891, 0.07959
