date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02615, 0.00105, 0.09097, 0.00664, 0.00818, 0.01171, 0.00214, 0.01975, 0.37333, 0.37056, 0.08952
1991-07-09, 0.02701, 0.00101, 0.09015, 0.00615, 0.00772, 0.00938, 0.00205, 0.01880, 0.37776, 0.37287, 0.08711
1991-07-10, 0.02546, 0.00093, 0.09538, 0.00454, 0.00247, 0.00511, 0.00162, 0.01878, 0.34762, 0.40790, 0.09020
1991-07-11, 0.02509, 0.00098, 0.09771, 0.00457, 0.00139, 0.00408, 0.00171, 0.02246, 0.35154, 0.40087, 0.08960
1991-07-12, 0.02436, 0.00102, 0.09572, 0.00512, 0.00193, 0.00452, 0.00202, 0.02742, 0.39488, 0.35768, 0.08533
1991-07-13, 0.02101, 0.00097, 0.09783, 0.00550, 0.00286, 0.00549, 0.00230, 0.02928, 0.42021, 0.32717, 0.08739
1991-07-14, 0.01733, 0.00091, 0.10436, 0.00520, 0.00298, 0.00572, 0.00215, 0.02930, 0.38681, 0.35071, 0.09454
1991-07-15, 0.01791, 0.00078, 0.10290, 0.00518, 0.00327, 0.00542, 0.00209, 0.03238, 0.38303, 0.35582, 0.09121
1991-07-16, 0.01803, 0.00045, 0.10435, 0.00379, 0.00354, 0.00509, 0.00166, 0.03026, 0.35592, 0.38262, 0.09429
1991-07-17, 0.01695, 0.00039, 0.10596, 0.00373, 0.00369, 0.00450, 0.00154, 0.02747, 0.31676, 0.42138, 0.09764
1991-07-18, 0.01975, 0.00028, 0.09980, 0.00261, 0.00272, 0.00347, 0.00119, 0.02135, 0.31722, 0.43688, 0.09472
1991-07-19, 0.01994, 0.00019, 0.09599, 0.00153, 0.00130, 0.00282, 0.00101, 0.02284, 0.35406, 0.41080, 0.08952
1991-07-20, 0.01874, 0.00022, 0.10001, 0.00129, 0.00063, 0.00244, 0.00106, 0.02655, 0.37125, 0.38696, 0.09085
1991-07-21, 0.01764, 0.00033, 0.10398, 0.00154, 0.00056, 0.00235, 0.00126, 0.03182, 0.36839, 0.38122, 0.09093
1991-07-22, 0.01667, 0.00036, 0.10606, 0.00161, 0.00052, 0.00240, 0.00134, 0.03482, 0.35916, 0.38622, 0.09083
1991-07-23, 0.01661, 0.00036, 0.10789, 0.00156, 0.00030, 0.00177, 0.00121, 0.03341, 0.34597, 0.40061, 0.09032
1991-07-24, 0.01796, 0.00034, 0.10778, 0.00160, 0.00027, 0.00177, 0.00108, 0.03295, 0.33893, 0.40810, 0.08921
1991-07-25, 0.02053, 0.00035, 0.10289, 0.00179, 0.00030, 0.00199, 0.00113, 0.03266, 0.33784, 0.41624, 0.08429
1991-07-26, 0.01861, 0.00035, 0.10612, 0.00183, 0.00033, 0.00244, 0.00132, 0.03638, 0.38137, 0.36545, 0.08579
1991-07-27, 0.01776, 0.00036, 0.10440, 0.00169, 0.00030, 0.00244, 0.00126, 0.03570, 0.36285, 0.38966, 0.08357
1991-07-28, 0.01681, 0.00037, 0.10455, 0.00163, 0.00026, 0.00273, 0.00129, 0.03788, 0.35560, 0.39674, 0.08213
1991-07-29, 0.01467, 0.00037, 0.10961, 0.00163, 0.00022, 0.00284, 0.00139, 0.03986, 0.35560, 0.38909, 0.08474
1991-07-30, 0.01490, 0.00026, 0.10969, 0.00117, 0.00017, 0.00296, 0.00115, 0.03724, 0.33158, 0.41474, 0.08613
1991-07-31, 0.01518, 0.00027, 0.10941, 0.00116, 0.00018, 0.00298, 0.00120, 0.04154, 0.32519, 0.42103, 0.08186
1991-08-01, 0.01457, 0.00028, 0.11384, 0.00122, 0.00019, 0.00311, 0.00126, 0.04497, 0.32232, 0.41531, 0.08294
1991-08-02, 0.01457, 0.00029, 0.11751, 0.00128, 0.00018, 0.00366, 0.00133, 0.04593, 0.33274, 0.39735, 0.08515
1991-08-03, 0.01469, 0.00027, 0.11424, 0.00122, 0.00019, 0.00419, 0.00124, 0.04377, 0.33974, 0.39545, 0.08501
1991-08-04, 0.01593, 0.00020, 0.11270, 0.00097, 0.00017, 0.00390, 0.00107, 0.03856, 0.31317, 0.42618, 0.08716
1991-08-05, 0.01565, 0.00014, 0.10820, 0.00078, 0.00018, 0.00348, 0.00089, 0.03643, 0.32528, 0.42561, 0.08337
1991-08-06, 0.01641, 0.00016, 0.10954, 0.00078, 0.00020, 0.00365, 0.00088, 0.03846, 0.32960, 0.41877, 0.08154
1991-08-07, 0.01764, 0.00012, 0.11230, 0.00062, 0.00014, 0.00162, 0.00076, 0.03550, 0.28699, 0.46199, 0.08231
1991-08-08, 0.01723, 0.00010, 0.11948, 0.00057, 0.00016, 0.00086, 0.00073, 0.03676, 0.30640, 0.43082, 0.08690
1991-08-09, 0.01820, 0.00009, 0.11672, 0.00057, 0.00015, 0.00091, 0.00075, 0.03731, 0.32806, 0.41522, 0.08203
1991-08-10, 0.01941, 0.00007, 0.11092, 0.00045, 0.00014, 0.00118, 0.00055, 0.03291, 0.37398, 0.38198, 0.07842
1991-08-11, 0.01825, 0.00006, 0.10785, 0.00041, 0.00016, 0.00122, 0.00047, 0.02882, 0.39583, 0.36676, 0.08018
1991-08-12, 0.01726, 0.00007, 0.10839, 0.00054, 0.00017, 0.00133, 0.00065, 0.03394, 0.38480, 0.37626, 0.07658
1991-08-13, 0.01592, 0.00007, 0.11326, 0.00058, 0.00019, 0.00126, 0.00073, 0.03367, 0.33489, 0.41690, 0.08253
1991-08-14, 0.01491, 0.00009, 0.11912, 0.00066, 0.00020, 0.00128, 0.00083, 0.03931, 0.34671, 0.39492, 0.08197
1991-08-15, 0.01640, 0.00008, 0.12190, 0.00058, 0.00020, 0.00139, 0.00082, 0.04167, 0.34277, 0.39301, 0.08118
1991-08-16, 0.01772, 0.00008, 0.12444, 0.00053, 0.00009, 0.00105, 0.00076, 0.04101, 0.32042, 0.41367, 0.08023
1991-08-17, 0.01796, 0.00007, 0.12614, 0.00053, 0.00007, 0.00126, 0.00074, 0.04214, 0.32012, 0.41128, 0.07968
1991-08-18, 0.01896, 0.00008, 0.12660, 0.00057, 0.00006, 0.00143, 0.00077, 0.04148, 0.32135, 0.41076, 0.07793
1991-08-19, 0.01983, 0.00008, 0.12786, 0.00062, 0.00006, 0.00082, 0.00084, 0.04232, 0.32918, 0.40313, 0.07527
1991-08-20, 0.01740, 0.00008, 0.12744, 0.00051, 0.00006, 0.00061, 0.00066, 0.03983, 0.36031, 0.37638, 0.07671
1991-08-21, 0.01655, 0.00007, 0.12217, 0.00039, 0.00007, 0.00104, 0.00054, 0.03812, 0.36706, 0.37700, 0.07698
1991-08-22, 0.01723, 0.00006, 0.12169, 0.00032, 0.00004, 0.00072, 0.00044, 0.02962, 0.31770, 0.42965, 0.08252
1991-08-23, 0.01927, 0.00007, 0.12132, 0.00034, 0.00004, 0.00069, 0.00047, 0.03102, 0.30544, 0.44239, 0.07895
1991-08-24, 0.01977, 0.00035, 0.12021, 0.00036, 0.00005, 0.00078, 0.00048, 0.03168, 0.36728, 0.38120, 0.07784
1991-08-25, 0.02024, 0.00072, 0.11787, 0.00038, 0.00005, 0.00089, 0.00038, 0.02767, 0.35053, 0.40093, 0.08035
1991-08-26, 0.01896, 0.00180, 0.12558, 0.00039, 0.00005, 0.00102, 0.00042, 0.03221, 0.32533, 0.41310, 0.08113
1991-08-27, 0.01737, 0.00150, 0.13750, 0.00064, 0.00006, 0.00121, 0.00053, 0.03966, 0.35491, 0.36529, 0.08132
1991-08-28, 0.01529, 0.00046, 0.14394, 0.00051, 0.00008, 0.00125, 0.00060, 0.04486, 0.35784, 0.35492, 0.08024
1991-08-29, 0.01749, 0.00026, 0.14366, 0.00044, 0.00008, 0.00088, 0.00058, 0.04042, 0.31719, 0.39724, 0.08176
1991-08-30, 0.01778, 0.00015, 0.13743, 0.00036, 0.00009, 0.00105, 0.00046, 0.03418, 0.29579, 0.42668, 0.08603
1991-08-31, 0.01738, 0.00010, 0.13936, 0.00028, 0.00009, 0.00106, 0.00040, 0.03686, 0.28521, 0.43776, 0.08151
1991-09-01, 0.01858, 0.00008, 0.13269, 0.00023, 0.00010, 0.00103, 0.00033, 0.03455, 0.30064, 0.43037, 0.08141
1991-09-02, 0.02154, 0.00008, 0.13257, 0.00026, 0.00007, 0.00094, 0.00035, 0.03635, 0.29329, 0.43723, 0.07731
1991-09-03, 0.02174, 0.00009, 0.13172, 0.00034, 0.00005, 0.00085, 0.00043, 0.03851, 0.32324, 0.40788, 0.07515
1991-09-04, 0.01991, 0.00008, 0.13084, 0.00029, 0.00006, 0.00092, 0.00038, 0.03561, 0.34894, 0.38279, 0.08018
1991-09-05, 0.02019, 0.00007, 0.13055, 0.00026, 0.00005, 0.00064, 0.00035, 0.03253, 0.31875, 0.41463, 0.08199
1991-09-06, 0.02163, 0.00007, 0.12676, 0.00027, 0.00005, 0.00063, 0.00035, 0.03167, 0.30960, 0.42988, 0.07910
1991-09-07, 0.02183, 0.00005, 0.12672, 0.00015, 0.00005, 0.00065, 0.00024, 0.02734, 0.29001, 0.45072, 0.08224
1991-09-08, 0.02503, 0.00005, 0.11840, 0.00014, 0.00005, 0.00069, 0.00022, 0.02542, 0.29728, 0.45637, 0.07636
1991-09-09, 0.02513, 0.00002, 0.10734, 0.00009, 0.00004, 0.00063, 0.00013, 0.01258, 0.28317, 0.48119, 0.08969
1991-09-10, 0.02668, 0.00002, 0.10237, 0.00012, 0.00005, 0.00063, 0.00016, 0.01076, 0.31575, 0.45591, 0.08755
1991-09-11, 0.02736, 0.00003, 0.10443, 0.00015, 0.00007, 0.00087, 0.00020, 0.01316, 0.35742, 0.40983, 0.08649
1991-09-12, 0.02829, 0.00008, 0.10688, 0.00018, 0.00004, 0.00053, 0.00022, 0.01426, 0.35504, 0.40905, 0.08541
1991-09-13, 0.02763, 0.00009, 0.10944, 0.00021, 0.00005, 0.00061, 0.00026, 0.01706, 0.35858, 0.40258, 0.08350
1991-09-14, 0.02868, 0.00018, 0.10531, 0.00018, 0.00006, 0.00070, 0.00022, 0.01348, 0.34167, 0.42552, 0.08400
1991-09-15, 0.02766, 0.00048, 0.10785, 0.00019, 0.00008, 0.00086, 0.00024, 0.01525, 0.33925, 0.42428, 0.08387
1991-09-16, 0.02564, 0.00102, 0.11553, 0.00020, 0.00007, 0.00093, 0.00025, 0.01703, 0.32471, 0.42563, 0.08899
1991-09-17, 0.03170, 0.00035, 0.11346, 0.00022, 0.00007, 0.00090, 0.00026, 0.01610, 0.31219, 0.43822, 0.08653
1991-09-18, 0.03205, 0.00047, 0.11869, 0.00021, 0.00007, 0.00097, 0.00025, 0.01557, 0.30373, 0.43500, 0.09299
1991-09-19, 0.03385, 0.00054, 0.11065, 0.00019, 0.00007, 0.00114, 0.00021, 0.01304, 0.29305, 0.45461, 0.09265
1991-09-20, 0.03704, 0.00007, 0.10641, 0.00018, 0.00005, 0.00095, 0.00020, 0.01156, 0.29368, 0.46066, 0.08919
1991-09-21, 0.03839, 0.00008, 0.10796, 0.00017, 0.00005, 0.00078, 0.00018, 0.01045, 0.29147, 0.45902, 0.09147
1991-09-22, 0.04124, 0.00036, 0.10840, 0.00018, 0.00005, 0.00085, 0.00019, 0.01197, 0.30130, 0.44603, 0.08945
1991-09-23, 0.03866, 0.00030, 0.11272, 0.00019, 0.00006, 0.00118, 0.00021, 0.01412, 0.32672, 0.41528, 0.09054
1991-09-24, 0.03259, 0.00172, 0.11867, 0.00019, 0.00007, 0.00144, 0.00022, 0.01599, 0.34586, 0.38954, 0.09371
1991-09-25, 0.02818, 0.00031, 0.11768, 0.00009, 0.00009, 0.00163, 0.00013, 0.01356, 0.33161, 0.41043, 0.09629
1991-09-26, 0.02587, 0.00140, 0.11546, 0.00006, 0.00010, 0.00180, 0.00010, 0.01121, 0.30862, 0.43517, 0.10022
1991-09-27, 0.02532, 0.00013, 0.11504, 0.00005, 0.00010, 0.00192, 0.00009, 0.01060, 0.28329, 0.46377, 0.09968
1991-09-28, 0.02639, 0.00054, 0.11491, 0.00006, 0.00012, 0.00224, 0.00010, 0.01190, 0.29439, 0.45247, 0.09688
1991-09-29, 0.02664, 0.00146, 0.11604, 0.00022, 0.00012, 0.00257, 0.00009, 0.01207, 0.30397, 0.43911, 0.09773
1991-09-30, 0.02504, 0.00149, 0.11675, 0.00181, 0.00009, 0.00249, 0.00010, 0.01289, 0.30465, 0.43829, 0.09639
1991-10-01, 0.02287, 0.00592, 0.12177, 0.00033, 0.00009, 0.00245, 0.00010, 0.01295, 0.30114, 0.43152, 0.10087
1991-10-02, 0.02361, 0.00292, 0.12229, 0.00305, 0.00010, 0.00252, 0.00010, 0.01193, 0.27830, 0.45075, 0.10443
1991-10-03, 0.02759, 0.00180, 0.11850, 0.00027, 0.00012, 0.00194, 0.00007, 0.00921, 0.26894, 0.46600, 0.10556
1991-10-04, 0.03039, 0.00061, 0.12060, 0.00012, 0.00013, 0.00187, 0.00007, 0.00981, 0.26722, 0.46279, 0.10640
1991-10-05, 0.03502, 0.00393, 0.12054, 0.00010, 0.00011, 0.00174, 0.00008, 0.01063, 0.26126, 0.46198, 0.10462
1991-10-06, 0.03814, 0.00287, 0.12025, 0.00034, 0.00011, 0.00183, 0.00010, 0.01138, 0.26785, 0.45468, 0.10245
1991-10-07, 0.03733, 0.00344, 0.12270, 0.00051, 0.00011, 0.00191, 0.00013, 0.01207, 0.28764, 0.43259, 0.10157
1991-10-08, 0.04074, 0.00481, 0.12241, 0.00038, 0.00015, 0.00230, 0.00012, 0.01165, 0.28819, 0.42734, 0.10192
1991-10-09, 0.04293, 0.00535, 0.11932, 0.00055, 0.00020, 0.00276, 0.00008, 0.01123, 0.27590, 0.44037, 0.10130
1991-10-10, 0.03563, 0.02504, 0.12152, 0.00011, 0.00019, 0.00260, 0.00011, 0.01078, 0.26893, 0.42995, 0.10513
1991-10-11, 0.04202, 0.02807, 0.11969, 0.00019, 0.00017, 0.00229, 0.00016, 0.01147, 0.26612, 0.42811, 0.10171
1991-10-12, 0.03432, 0.02658, 0.12431, 0.00024, 0.00015, 0.00203, 0.00012, 0.01193, 0.25440, 0.44059, 0.10533
1991-10-13, 0.03570, 0.03001, 0.12261, 0.00013, 0.00014, 0.00205, 0.00012, 0.01316, 0.26126, 0.43416, 0.10066
1991-10-14, 0.03989, 0.02585, 0.12691, 0.00078, 0.00010, 0.00159, 0.00035, 0.01195, 0.24209, 0.44423, 0.10625
1991-10-15, 0.04007, 0.03235, 0.12577, 0.00242, 0.00010, 0.00173, 0.00048, 0.01135, 0.21966, 0.45980, 0.10627
1991-10-16, 0.04269, 0.04667, 0.12321, 0.00152, 0.00009, 0.00176, 0.00077, 0.01038, 0.21366, 0.45518, 0.10408
1991-10-17, 0.04181, 0.03225, 0.11683, 0.00762, 0.00013, 0.00184, 0.00082, 0.00432, 0.21950, 0.46272, 0.11214
1991-10-18, 0.04902, 0.02363, 0.11359, 0.00495, 0.00013, 0.00204, 0.00066, 0.00441, 0.21352, 0.47895, 0.10910
1991-10-19, 0.05196, 0.05135, 0.10780, 0.01991, 0.00013, 0.00201, 0.00081, 0.00484, 0.21647, 0.44240, 0.10231
1991-10-20, 0.05525, 0.07586, 0.10482, 0.01388, 0.00016, 0.00180, 0.00121, 0.00564, 0.22175, 0.42206, 0.09756
1991-10-21, 0.04878, 0.06030, 0.10680, 0.02283, 0.00017, 0.00141, 0.00120, 0.00568, 0.21747, 0.43565, 0.09971
1991-10-22, 0.04810, 0.06529, 0.10726, 0.01256, 0.00019, 0.00144, 0.00107, 0.00523, 0.18820, 0.46886, 0.10178
1991-10-23, 0.04634, 0.06295, 0.10894, 0.01819, 0.00019, 0.00172, 0.00143, 0.00652, 0.20936, 0.44204, 0.10232
1991-10-24, 0.04188, 0.08200, 0.11339, 0.01317, 0.00016, 0.00179, 0.00158, 0.00666, 0.21252, 0.42085, 0.10601
1991-10-25, 0.03911, 0.11579, 0.10753, 0.01656, 0.00012, 0.00136, 0.00154, 0.00593, 0.19236, 0.41957, 0.10014
1991-10-26, 0.03930, 0.13168, 0.10470, 0.02793, 0.00014, 0.00156, 0.00234, 0.00670, 0.19134, 0.39860, 0.09571
1991-10-27, 0.03624, 0.13337, 0.10528, 0.03505, 0.00016, 0.00148, 0.00313, 0.00679, 0.18221, 0.39939, 0.09692
1991-10-28, 0.03446, 0.12008, 0.10754, 0.03368, 0.00012, 0.00139, 0.00408, 0.00689, 0.17737, 0.41636, 0.09803
1991-10-29, 0.03633, 0.14460, 0.10979, 0.02929, 0.00013, 0.00139, 0.00453, 0.00775, 0.17559, 0.39135, 0.09925
1991-10-30, 0.03758, 0.13451, 0.11233, 0.02000, 0.00012, 0.00170, 0.00412, 0.00666, 0.16182, 0.41772, 0.10344
1991-10-31, 0.03580, 0.13172, 0.11326, 0.02289, 0.00014, 0.00201, 0.00438, 0.00697, 0.16346, 0.41603, 0.10333
1991-11-01, 0.03620, 0.14502, 0.11198, 0.03431, 0.00014, 0.00182, 0.00626, 0.00655, 0.15500, 0.40028, 0.10244
1991-11-02, 0.03686, 0.16360, 0.11002, 0.02789, 0.00013, 0.00162, 0.00589, 0.00695, 0.14933, 0.39834, 0.09937
1991-11-03, 0.03398, 0.16473, 0.11030, 0.02057, 0.00015, 0.00193, 0.00441, 0.00609, 0.13875, 0.41848, 0.10063
1991-11-04, 0.03228, 0.17500, 0.10665, 0.02450, 0.00017, 0.00212, 0.00644, 0.00625, 0.13338, 0.41666, 0.09656
1991-11-05, 0.02898, 0.23361, 0.10321, 0.02319, 0.00021, 0.00245, 0.00876, 0.00602, 0.12374, 0.37598, 0.09383
1991-11-06, 0.02716, 0.25328, 0.10063, 0.01988, 0.00027, 0.00277, 0.01267, 0.00537, 0.11141, 0.37476, 0.09179
1991-11-07, 0.02426, 0.26851, 0.10097, 0.01847, 0.00022, 0.00263, 0.01362, 0.00534, 0.11132, 0.36270, 0.09197
1991-11-08, 0.02860, 0.29334, 0.09493, 0.02677, 0.00020, 0.00195, 0.02653, 0.00413, 0.10191, 0.33239, 0.08924
1991-11-09, 0.02708, 0.29184, 0.08596, 0.03770, 0.00017, 0.00188, 0.02798, 0.00180, 0.09191, 0.34786, 0.08582
1991-11-10, 0.03164, 0.28220, 0.08028, 0.05255, 0.00023, 0.00281, 0.03507, 0.00243, 0.08930, 0.34555, 0.07795
1991-11-11, 0.02690, 0.21455, 0.09305, 0.07568, 0.00023, 0.00373, 0.03233, 0.00288, 0.10154, 0.35813, 0.09099
1991-11-12, 0.02281, 0.21127, 0.09519, 0.06835, 0.00027, 0.00372, 0.02630, 0.00311, 0.10206, 0.37411, 0.09280
1991-11-13, 0.02416, 0.23773, 0.09261, 0.06587, 0.00029, 0.00312, 0.02913, 0.00326, 0.09671, 0.35672, 0.09040
1991-11-14, 0.02111, 0.22992, 0.09769, 0.05539, 0.00027, 0.00272, 0.02007, 0.00363, 0.10038, 0.37361, 0.09520
1991-11-15, 0.02314, 0.24038, 0.09044, 0.06521, 0.00029, 0.00312, 0.02107, 0.00436, 0.09230, 0.37362, 0.08605
1991-11-16, 0.02096, 0.20946, 0.09283, 0.09578, 0.00033, 0.00344, 0.02865, 0.00444, 0.09337, 0.36244, 0.08830
1991-11-17, 0.01986, 0.18816, 0.09863, 0.09403, 0.00033, 0.00346, 0.02951, 0.00475, 0.09819, 0.36876, 0.09432
1991-11-18, 0.02244, 0.22268, 0.09180, 0.09770, 0.00035, 0.00361, 0.03498, 0.00407, 0.09085, 0.34369, 0.08785
1991-11-19, 0.02694, 0.24117, 0.08220, 0.12831, 0.00050, 0.00397, 0.04308, 0.00413, 0.08124, 0.31044, 0.07802
1991-11-20, 0.02349, 0.23344, 0.08336, 0.12602, 0.00060, 0.00403, 0.04734, 0.00454, 0.08236, 0.31490, 0.07991
1991-11-21, 0.02437, 0.25553, 0.08339, 0.10842, 0.00055, 0.00360, 0.04710, 0.00531, 0.08162, 0.31247, 0.07763
1991-11-22, 0.02400, 0.25928, 0.08812, 0.09027, 0.00063, 0.00350, 0.04067, 0.00588, 0.08449, 0.32258, 0.08058
1991-11-23, 0.01773, 0.25149, 0.09359, 0.06967, 0.00076, 0.00324, 0.03299, 0.00610, 0.08931, 0.34881, 0.08630
1991-11-24, 0.01611, 0.23595, 0.09606, 0.06116, 0.00086, 0.00343, 0.03027, 0.00730, 0.09061, 0.37110, 0.08715
1991-11-25, 0.01827, 0.27897, 0.09013, 0.05653, 0.00064, 0.00321, 0.03600, 0.00709, 0.08430, 0.34374, 0.08112
1991-11-26, 0.01684, 0.26236, 0.09382, 0.04653, 0.00065, 0.00283, 0.03247, 0.00765, 0.08730, 0.36486, 0.08470
1991-11-27, 0.01674, 0.24717, 0.09387, 0.04607, 0.00063, 0.00278, 0.03610, 0.00845, 0.08623, 0.37831, 0.08364
1991-11-28, 0.01723, 0.23926, 0.08763, 0.05046, 0.00060, 0.00287, 0.05471, 0.00748, 0.07978, 0.37997, 0.08001
1991-11-29, 0.01618, 0.21384, 0.09382, 0.04410, 0.00063, 0.00328, 0.05640, 0.00786, 0.08525, 0.39237, 0.08628
1991-11-30, 0.01363, 0.19556, 0.09859, 0.03948, 0.00068, 0.00340, 0.04735, 0.00929, 0.08842, 0.41385, 0.08974
1991-12-01, 0.01366, 0.17631, 0.10501, 0.02889, 0.00076, 0.00298, 0.04633, 0.01009, 0.09441, 0.42644, 0.09513
1991-12-02, 0.01402, 0.19224, 0.10189, 0.03480, 0.00089, 0.00261, 0.04661, 0.00981, 0.09037, 0.41559, 0.09117
1991-12-03, 0.01619, 0.20755, 0.09866, 0.02701, 0.00096, 0.00259, 0.04449, 0.01034, 0.08659, 0.41934, 0.08627
1991-12-04, 0.01485, 0.20969, 0.10029, 0.02683, 0.00101, 0.00292, 0.04419, 0.01104, 0.08755, 0.41481, 0.08682
1991-12-05, 0.01356, 0.21327, 0.10037, 0.02513, 0.00100, 0.00288, 0.06279, 0.01154, 0.08714, 0.39537, 0.08696
1991-12-06, 0.01304, 0.19091, 0.10383, 0.02175, 0.00095, 0.00287, 0.06857, 0.01263, 0.08919, 0.40664, 0.08963
1991-12-07, 0.01146, 0.16154, 0.10780, 0.02883, 0.00091, 0.00324, 0.05756, 0.01381, 0.09163, 0.43057, 0.09266
1991-12-08, 0.01171, 0.16770, 0.10748, 0.03325, 0.00087, 0.00347, 0.04826, 0.01500, 0.08971, 0.43203, 0.09052
1991-12-09, 0.01028, 0.16467, 0.10936, 0.03241, 0.00083, 0.00363, 0.04356, 0.01604, 0.09019, 0.43827, 0.09076
1991-12-10, 0.00982, 0.16654, 0.10752, 0.03269, 0.00079, 0.00370, 0.05958, 0.01594, 0.08791, 0.42701, 0.08850
1991-12-11, 0.01035, 0.17868, 0.10645, 0.01783, 0.00075, 0.00366, 0.06804, 0.01517, 0.08736, 0.42324, 0.08846
1991-12-12, 0.01032, 0.18625, 0.10666, 0.01471, 0.00071, 0.00371, 0.06689, 0.01599, 0.08656, 0.42042, 0.08779
1991-12-13, 0.01147, 0.21241, 0.10247, 0.02285, 0.00060, 0.00320, 0.07797, 0.01644, 0.08182, 0.38875, 0.08201
1991-12-14, 0.01220, 0.23806, 0.09616, 0.02619, 0.00038, 0.00214, 0.09639, 0.01648, 0.07556, 0.36183, 0.07459
1991-12-15, 0.01277, 0.24687, 0.09767, 0.01775, 0.00036, 0.00231, 0.09430, 0.01729, 0.07589, 0.36030, 0.07449
1991-12-16, 0.01254, 0.23721, 0.10067, 0.01963, 0.00040, 0.00282, 0.08395, 0.01862, 0.07686, 0.37179, 0.07550
1991-12-17, 0.01124, 0.23003, 0.10324, 0.01969, 0.00042, 0.00267, 0.08253, 0.01855, 0.07904, 0.37436, 0.07823
1991-12-18, 0.01020, 0.21470, 0.10599, 0.01734, 0.00046, 0.00272, 0.08280, 0.01938, 0.08058, 0.38599, 0.07985
1991-12-19, 0.00957, 0.20623, 0.10779, 0.01563, 0.00047, 0.00311, 0.08489, 0.02014, 0.08124, 0.39075, 0.08018
1991-12-20, 0.00901, 0.18888, 0.11362, 0.01330, 0.00049, 0.00358, 0.07580, 0.02159, 0.08488, 0.40496, 0.08390
1991-12-21, 0.00873, 0.18587, 0.11193, 0.01629, 0.00050, 0.00348, 0.08575, 0.02143, 0.08312, 0.40080, 0.08209
1991-12-22, 0.00863, 0.17313, 0.11361, 0.02903, 0.00051, 0.00327, 0.07683, 0.02227, 0.08367, 0.40638, 0.08266
1991-12-23, 0.00867, 0.17659, 0.11311, 0.02700, 0.00051, 0.00305, 0.07583, 0.02190, 0.08296, 0.40859, 0.08180
1991-12-24, 0.00867, 0.16830, 0.11867, 0.01693, 0.00054, 0.00366, 0.06174, 0.02351, 0.08616, 0.42705, 0.08478
1991-12-25, 0.00831, 0.15700, 0.12354, 0.01319, 0.00055, 0.00428, 0.05513, 0.02492, 0.08900, 0.43696, 0.08713
1991-12-26, 0.00774, 0.14584, 0.12805, 0.01269, 0.00056, 0.00518, 0.04782, 0.02633, 0.09149, 0.44563, 0.08867
1991-12-27, 0.00726, 0.13665, 0.13130, 0.01292, 0.00055, 0.00558, 0.04219, 0.02778, 0.09258, 0.45297, 0.09023
1991-12-28, 0.00693, 0.15761, 0.13049, 0.01049, 0.00050, 0.00350, 0.04666, 0.02854, 0.09055, 0.43617, 0.08856
1991-12-29, 0.00727, 0.17036, 0.12565, 0.00917, 0.00035, 0.00201, 0.07074, 0.02839, 0.08584, 0.41765, 0.08256
1991-12-30, 0.00788, 0.16460, 0.12899, 0.00873, 0.00033, 0.00212, 0.06889, 0.02962, 0.08730, 0.41802, 0.08352
1991-12-31, 0.00775, 0.15276, 0.13508, 0.00877, 0.00033, 0.00248, 0.05862, 0.03133, 0.09058, 0.42574, 0.08657
