date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02402, 0.00505, 0.08288, 0.02135, 0.04303, 0.03133, 0.01658, 0.01506, 0.24813, 0.42357, 0.08903
1991-07-09, 0.02295, 0.00566, 0.08639, 0.02152, 0.04374, 0.03108, 0.01499, 0.01331, 0.22804, 0.43821, 0.09412
1991-07-10, 0.02353, 0.00682, 0.08276, 0.02421, 0.04719, 0.03327, 0.01598, 0.01570, 0.23842, 0.42123, 0.09090
1991-07-11, 0.02359, 0.00672, 0.07951, 0.02754, 0.04672, 0.03542, 0.01626, 0.02011, 0.28830, 0.36926, 0.08658
1991-07-12, 0.02433, 0.00522, 0.07936, 0.02895, 0.04272, 0.03367, 0.01440, 0.02173, 0.30235, 0.36320, 0.08406
1991-07-13, 0.02298, 0.00384, 0.08254, 0.02543, 0.03916, 0.03052, 0.01243, 0.02022, 0.29826, 0.37762, 0.08702
1991-07-14, 0.02276, 0.00172, 0.08303, 0.01999, 0.03726, 0.02938, 0.01136, 0.02250, 0.32117, 0.36523, 0.08559
1991-07-15, 0.02290, 0.00108, 0.08294, 0.01716, 0.03469, 0.02624, 0.01043, 0.02293, 0.32262, 0.37456, 0.08447
1991-07-16, 0.02300, 0.00109, 0.08318, 0.01543, 0.03164, 0.02235, 0.00966, 0.02183, 0.30939, 0.39945, 0.08297
1991-07-17, 0.02193, 0.00104, 0.08668, 0.01393, 0.02847, 0.01987, 0.00872, 0.02053, 0.30014, 0.41270, 0.08600
1991-07-18, 0.02301, 0.00082, 0.08750, 0.01128, 0.01773, 0.01443, 0.00609, 0.02076, 0.30073, 0.43352, 0.08414
1991-07-19, 0.02343, 0.00067, 0.08625, 0.00916, 0.01039, 0.00873, 0.00483, 0.02062, 0.32114, 0.43442, 0.08036
1991-07-20, 0.02463, 0.00059, 0.08573, 0.00978, 0.01472, 0.01028, 0.00520, 0.02126, 0.31318, 0.43504, 0.07958
1991-07-21, 0.02393, 0.00041, 0.08818, 0.00947, 0.01691, 0.01112, 0.00478, 0.01945, 0.29354, 0.44809, 0.08411
1991-07-22, 0.02489, 0.00045, 0.08477, 0.01054, 0.01705, 0.01190, 0.00493, 0.02192, 0.32003, 0.42350, 0.08000
1991-07-23, 0.02570, 0.00041, 0.08300, 0.00715, 0.00645, 0.00600, 0.00377, 0.02234, 0.35621, 0.41417, 0.07481
1991-07-24, 0.02703, 0.00028, 0.08043, 0.00357, 0.00277, 0.00281, 0.00205, 0.01229, 0.33665, 0.45641, 0.07571
1991-07-25, 0.02650, 0.00024, 0.08277, 0.00318, 0.00247, 0.00255, 0.00178, 0.01135, 0.31354, 0.47674, 0.07887
1991-07-26, 0.02806, 0.00025, 0.08317, 0.00365, 0.00279, 0.00282, 0.00190, 0.00999, 0.29138, 0.49619, 0.07980
1991-07-27, 0.02840, 0.00027, 0.08461, 0.00457, 0.00313, 0.00321, 0.00256, 0.01429, 0.31922, 0.46039, 0.07935
1991-07-28, 0.03029, 0.00025, 0.08220, 0.00408, 0.00291, 0.00276, 0.00242, 0.01496, 0.33381, 0.45131, 0.07501
1991-07-29, 0.02832, 0.00020, 0.08610, 0.00298, 0.00183, 0.00213, 0.00174, 0.01322, 0.36057, 0.42400, 0.07890
1991-07-30, 0.02673, 0.00019, 0.08481, 0.00289, 0.00158, 0.00193, 0.00171, 0.01395, 0.37790, 0.41075, 0.07756
1991-07-31, 0.02746, 0.00021, 0.08182, 0.00304, 0.00177, 0.00188, 0.00180, 0.01462, 0.38794, 0.40523, 0.07422
1991-08-01, 0.02685, 0.00024, 0.08548, 0.00289, 0.00185, 0.00179, 0.00166, 0.01203, 0.37450, 0.41170, 0.08099
1991-08-02, 0.02809, 0.00033, 0.08453, 0.00345, 0.00180, 0.00180, 0.00205, 0.01476, 0.36479, 0.41997, 0.07844
1991-08-03, 0.02891, 0.00042, 0.08513, 0.00368, 0.00150, 0.00170, 0.00227, 0.01548, 0.35323, 0.42877, 0.07891
1991-08-04, 0.03100, 0.00041, 0.08216, 0.00357, 0.00103, 0.00149, 0.00210, 0.01328, 0.33175, 0.45643, 0.07677
1991-08-05, 0.03374, 0.00017, 0.07481, 0.00232, 0.00052, 0.00098, 0.00140, 0.00966, 0.34450, 0.46155, 0.07034
1991-08-06, 0.03415, 0.00010, 0.07194, 0.00168, 0.00031, 0.00085, 0.00111, 0.00923, 0.37495, 0.43821, 0.06748
1991-08-07, 0.03174, 0.00008, 0.07885, 0.00123, 0.00019, 0.00067, 0.00093, 0.00993, 0.36217, 0.44008, 0.07413
1991-08-08, 0.03243, 0.00010, 0.07442, 0.00136, 0.00019, 0.00073, 0.00121, 0.01384, 0.39824, 0.41013, 0.06734
1991-08-09, 0.03048, 0.00010, 0.07460, 0.00118, 0.00020, 0.00081, 0.00103, 0.01419, 0.44034, 0.36933, 0.06773
1991-08-10, 0.02725, 0.00010, 0.07961, 0.00121, 0.00020, 0.00083, 0.00105, 0.01568, 0.44101, 0.36114, 0.07192
1991-08-11, 0.02627, 0.00007, 0.08498, 0.00091, 0.00012, 0.00065, 0.00082, 0.01301, 0.36319, 0.43174, 0.07824
1991-08-12, 0.02851, 0.00003, 0.07904, 0.00064, 0.00007, 0.00056, 0.00063, 0.01063, 0.35568, 0.45092, 0.07328
1991-08-13, 0.03096, 0.00003, 0.07291, 0.00061, 0.00006, 0.00055, 0.00064, 0.01057, 0.38255, 0.43417, 0.06695
1991-08-14, 0.02952, 0.00002, 0.07460, 0.00064, 0.00006, 0.00063, 0.00067, 0.01094, 0.40446, 0.41014, 0.06832
1991-08-15, 0.03014, 0.00003, 0.07223, 0.00073, 0.00005, 0.00066, 0.00076, 0.01210, 0.41739, 0.40128, 0.06463
1991-08-16, 0.02899, 0.00003, 0.07583, 0.00061, 0.00005, 0.00061, 0.00062, 0.01075, 0.38614, 0.42746, 0.06891
1991-08-17, 0.02867, 0.00003, 0.08217, 0.00059, 0.00006, 0.00069, 0.00059, 0.00968, 0.34337, 0.45789, 0.07627
1991-08-18, 0.02914, 0.00004, 0.08219, 0.00072, 0.00006, 0.00079, 0.00076, 0.01089, 0.34509, 0.45475, 0.07557
1991-08-19, 0.03054, 0.00004, 0.07958, 0.00067, 0.00006, 0.00102, 0.00068, 0.00952, 0.36532, 0.43788, 0.07470
1991-08-20, 0.03185, 0.00002, 0.07953, 0.00057, 0.00004, 0.00077, 0.00061, 0.00881, 0.36583, 0.43789, 0.07408
1991-08-21, 0.03293, 0.00001, 0.07547, 0.00024, 0.00002, 0.00047, 0.00028, 0.00520, 0.35184, 0.46103, 0.07251
1991-08-22, 0.03368, 0.00001, 0.07064, 0.00020, 0.00003, 0.00056, 0.00023, 0.00519, 0.38078, 0.44109, 0.06761
1991-08-23, 0.03336, 0.00001, 0.06959, 0.00024, 0.00003, 0.00049, 0.00026, 0.00590, 0.38559, 0.43811, 0.06642
1991-08-24, 0.03312, 0.00001, 0.06878, 0.00029, 0.00003, 0.00057, 0.00032, 0.00717, 0.43994, 0.38539, 0.06438
1991-08-25, 0.02898, 0.00001, 0.07339, 0.00035, 0.00004, 0.00061, 0.00040, 0.00787, 0.46791, 0.35192, 0.06852
1991-08-26, 0.03024, 0.00001, 0.07579, 0.00029, 0.00004, 0.00050, 0.00032, 0.00680, 0.39000, 0.42538, 0.07066
1991-08-27, 0.03074, 0.00001, 0.07689, 0.00026, 0.00004, 0.00050, 0.00028, 0.00650, 0.37799, 0.43489, 0.07190
1991-08-28, 0.03214, 0.00001, 0.07359, 0.00030, 0.00003, 0.00044, 0.00031, 0.00729, 0.37643, 0.44127, 0.06819
1991-08-29, 0.03035, 0.00001, 0.07598, 0.00030, 0.00004, 0.00051, 0.00033, 0.00861, 0.41461, 0.39935, 0.06992
1991-08-30, 0.02822, 0.00001, 0.07381, 0.00034, 0.00004, 0.00053, 0.00039, 0.01019, 0.44737, 0.37215, 0.06695
1991-08-31, 0.02778, 0.00001, 0.07342, 0.00040, 0.00005, 0.00063, 0.00045, 0.01129, 0.46681, 0.35377, 0.06538
1991-09-01, 0.02845, 0.00001, 0.07741, 0.00036, 0.00004, 0.00046, 0.00040, 0.01129, 0.41158, 0.40180, 0.06821
1991-09-02, 0.02626, 0.00001, 0.08333, 0.00035, 0.00004, 0.00039, 0.00038, 0.01312, 0.38116, 0.42234, 0.07262
1991-09-03, 0.02558, 0.00001, 0.08323, 0.00038, 0.00004, 0.00043, 0.00042, 0.01510, 0.39903, 0.40520, 0.07058
1991-09-04, 0.02675, 0.00001, 0.08489, 0.00041, 0.00004, 0.00039, 0.00048, 0.01675, 0.40707, 0.39322, 0.06998
1991-09-05, 0.02532, 0.00001, 0.08792, 0.00047, 0.00005, 0.00041, 0.00055, 0.01817, 0.42190, 0.37311, 0.07208
1991-09-06, 0.02672, 0.00001, 0.08740, 0.00032, 0.00004, 0.00043, 0.00036, 0.01331, 0.35997, 0.43539, 0.07607
1991-09-07, 0.02586, 0.00001, 0.09303, 0.00031, 0.00004, 0.00043, 0.00034, 0.01298, 0.32813, 0.45694, 0.08194
1991-09-08, 0.02763, 0.00000, 0.09206, 0.00026, 0.00005, 0.00042, 0.00031, 0.01121, 0.31543, 0.46859, 0.08404
1991-09-09, 0.02970, 0.00018, 0.09416, 0.00020, 0.00003, 0.00042, 0.00025, 0.00687, 0.30183, 0.47702, 0.08936
1991-09-10, 0.03382, 0.00092, 0.08723, 0.00020, 0.00003, 0.00062, 0.00026, 0.00790, 0.33233, 0.45545, 0.08124
1991-09-11, 0.03869, 0.00232, 0.08043, 0.00072, 0.00004, 0.00075, 0.00016, 0.00751, 0.37839, 0.41688, 0.07410
1991-09-12, 0.04010, 0.00259, 0.08262, 0.00021, 0.00003, 0.00060, 0.00011, 0.00525, 0.35195, 0.43863, 0.07790
1991-09-13, 0.03446, 0.00458, 0.09026, 0.00145, 0.00003, 0.00070, 0.00006, 0.00346, 0.33086, 0.44577, 0.08836
1991-09-14, 0.03607, 0.00014, 0.08676, 0.00008, 0.00004, 0.00090, 0.00007, 0.00427, 0.35079, 0.43624, 0.08464
1991-09-15, 0.04034, 0.00008, 0.08155, 0.00008, 0.00006, 0.00093, 0.00008, 0.00515, 0.36474, 0.42862, 0.07836
1991-09-16, 0.03806, 0.00042, 0.08581, 0.00016, 0.00007, 0.00123, 0.00009, 0.00488, 0.37044, 0.41563, 0.08320
1991-09-17, 0.03707, 0.00020, 0.08685, 0.00012, 0.00008, 0.00170, 0.00011, 0.00552, 0.37671, 0.40785, 0.08381
1991-09-18, 0.03739, 0.00354, 0.08848, 0.00028, 0.00008, 0.00170, 0.00011, 0.00548, 0.35563, 0.42189, 0.08543
1991-09-19, 0.03751, 0.01396, 0.08699, 0.00009, 0.00008, 0.00163, 0.00008, 0.00499, 0.33666, 0.43351, 0.08450
1991-09-20, 0.03798, 0.00976, 0.09175, 0.00030, 0.00006, 0.00161, 0.00058, 0.00499, 0.32799, 0.43569, 0.08928
1991-09-21, 0.03399, 0.00381, 0.10225, 0.00119, 0.00005, 0.00135, 0.00013, 0.00444, 0.28741, 0.46524, 0.10014
1991-09-22, 0.03550, 0.00631, 0.10103, 0.00042, 0.00005, 0.00115, 0.00007, 0.00219, 0.26400, 0.48825, 0.10103
1991-09-23, 0.04207, 0.00591, 0.09200, 0.00150, 0.00008, 0.00128, 0.00008, 0.00285, 0.33489, 0.42749, 0.09185
1991-09-24, 0.04061, 0.01633, 0.09324, 0.00058, 0.00008, 0.00147, 0.00008, 0.00312, 0.34320, 0.40842, 0.09288
1991-09-25, 0.03826, 0.01390, 0.09521, 0.00197, 0.00009, 0.00185, 0.00017, 0.00371, 0.33981, 0.41043, 0.09461
1991-09-26, 0.03711, 0.01174, 0.09303, 0.00170, 0.00011, 0.00183, 0.00021, 0.00495, 0.35824, 0.39973, 0.09135
1991-09-27, 0.03374, 0.02870, 0.08965, 0.00859, 0.00016, 0.00196, 0.00045, 0.00617, 0.38515, 0.35845, 0.08697
1991-09-28, 0.03200, 0.02453, 0.09369, 0.00352, 0.00017, 0.00212, 0.00030, 0.00696, 0.37948, 0.36731, 0.08991
1991-09-29, 0.02859, 0.02127, 0.09762, 0.00359, 0.00017, 0.00210, 0.00025, 0.00786, 0.37424, 0.37119, 0.09311
1991-09-30, 0.03304, 0.00732, 0.09930, 0.00241, 0.00015, 0.00179, 0.00017, 0.00681, 0.33604, 0.41727, 0.09570
1991-10-01, 0.03315, 0.00293, 0.09870, 0.00073, 0.00013, 0.00159, 0.00011, 0.00610, 0.29559, 0.46512, 0.09585
1991-10-02, 0.03306, 0.00259, 0.10157, 0.00040, 0.00012, 0.00156, 0.00011, 0.00705, 0.30993, 0.44623, 0.09739
1991-10-03, 0.03508, 0.00138, 0.10474, 0.00056, 0.00007, 0.00117, 0.00011, 0.00771, 0.32205, 0.42802, 0.09911
1991-10-04, 0.03869, 0.00715, 0.09945, 0.00010, 0.00007, 0.00092, 0.00010, 0.00840, 0.30942, 0.44254, 0.09315
1991-10-05, 0.04452, 0.00408, 0.09927, 0.00019, 0.00007, 0.00085, 0.00009, 0.00841, 0.30961, 0.44052, 0.09240
1991-10-06, 0.04433, 0.00709, 0.09905, 0.00066, 0.00008, 0.00082, 0.00013, 0.00893, 0.31027, 0.43731, 0.09134
1991-10-07, 0.04395, 0.00469, 0.10051, 0.00143, 0.00008, 0.00105, 0.00019, 0.00682, 0.29514, 0.45105, 0.09509
1991-10-08, 0.04095, 0.01047, 0.10388, 0.00053, 0.00008, 0.00110, 0.00015, 0.00656, 0.30143, 0.43630, 0.09856
1991-10-09, 0.04004, 0.00553, 0.10171, 0.00291, 0.00010, 0.00119, 0.00017, 0.00640, 0.30545, 0.44002, 0.09647
1991-10-10, 0.03771, 0.01156, 0.10450, 0.00182, 0.00013, 0.00155, 0.00015, 0.00748, 0.30383, 0.43269, 0.09857
1991-10-11, 0.03542, 0.01474, 0.10494, 0.00185, 0.00011, 0.00191, 0.00016, 0.00770, 0.30377, 0.43129, 0.09810
1991-10-12, 0.03559, 0.02497, 0.10399, 0.00281, 0.00009, 0.00171, 0.00013, 0.00742, 0.28698, 0.43986, 0.09645
1991-10-13, 0.03366, 0.03296, 0.10686, 0.00255, 0.00009, 0.00143, 0.00058, 0.00832, 0.28986, 0.42474, 0.09896
1991-10-14, 0.03669, 0.02809, 0.10305, 0.00225, 0.00009, 0.00141, 0.00093, 0.00923, 0.29181, 0.43305, 0.09339
1991-10-15, 0.03877, 0.02665, 0.10790, 0.00757, 0.00010, 0.00139, 0.00099, 0.00953, 0.29717, 0.41225, 0.09767
1991-10-16, 0.03377, 0.02807, 0.10517, 0.01890, 0.00010, 0.00120, 0.00146, 0.00994, 0.27647, 0.42983, 0.09509
1991-10-17, 0.03450, 0.04859, 0.10335, 0.01435, 0.00009, 0.00119, 0.00082, 0.01070, 0.27512, 0.41937, 0.09193
1991-10-18, 0.03150, 0.08060, 0.10019, 0.01980, 0.00010, 0.00116, 0.00119, 0.01171, 0.27803, 0.38805, 0.08767
1991-10-19, 0.03284, 0.09145, 0.10063, 0.02339, 0.00012, 0.00105, 0.00110, 0.01232, 0.27125, 0.37859, 0.08725
1991-10-20, 0.03092, 0.07901, 0.10241, 0.03081, 0.00012, 0.00120, 0.00181, 0.01323, 0.26921, 0.38336, 0.08792
1991-10-21, 0.03364, 0.05775, 0.10708, 0.01588, 0.00013, 0.00132, 0.00204, 0.01389, 0.26358, 0.41314, 0.09154
1991-10-22, 0.03243, 0.07707, 0.10909, 0.01144, 0.00012, 0.00131, 0.00183, 0.01434, 0.26135, 0.39894, 0.09210
1991-10-23, 0.03000, 0.07171, 0.10324, 0.02427, 0.00010, 0.00133, 0.00203, 0.00952, 0.22837, 0.43593, 0.09351
1991-10-24, 0.03206, 0.07787, 0.10098, 0.02639, 0.00010, 0.00161, 0.00227, 0.00794, 0.22309, 0.43527, 0.09242
1991-10-25, 0.02885, 0.11343, 0.09771, 0.04122, 0.00011, 0.00157, 0.00260, 0.00850, 0.22148, 0.39598, 0.08855
1991-10-26, 0.03210, 0.16145, 0.08940, 0.04072, 0.00011, 0.00183, 0.00811, 0.00647, 0.19257, 0.38379, 0.08345
1991-10-27, 0.03184, 0.16541, 0.08670, 0.05295, 0.00014, 0.00238, 0.00566, 0.00727, 0.19967, 0.36848, 0.07949
1991-10-28, 0.03021, 0.15546, 0.09095, 0.04065, 0.00014, 0.00269, 0.00594, 0.00850, 0.21675, 0.36593, 0.08278
1991-10-29, 0.02965, 0.16381, 0.09266, 0.04979, 0.00011, 0.00258, 0.00761, 0.00704, 0.17715, 0.38395, 0.08565
1991-10-30, 0.02948, 0.14072, 0.09325, 0.04844, 0.00010, 0.00205, 0.00687, 0.00714, 0.16799, 0.41735, 0.08660
1991-10-31, 0.03100, 0.12589, 0.09744, 0.03214, 0.00012, 0.00167, 0.00529, 0.00806, 0.18349, 0.42558, 0.08931
1991-11-01, 0.03083, 0.15091, 0.09628, 0.04059, 0.00011, 0.00161, 0.00855, 0.00674, 0.17025, 0.40467, 0.08946
1991-11-02, 0.02768, 0.15493, 0.09357, 0.04732, 0.00010, 0.00134, 0.01044, 0.00495, 0.16544, 0.40530, 0.08892
1991-11-03, 0.02748, 0.14380, 0.09357, 0.04416, 0.00011, 0.00135, 0.00942, 0.00467, 0.16346, 0.42269, 0.08927
1991-11-04, 0.02575, 0.14128, 0.09378, 0.06880, 0.00015, 0.00139, 0.01512, 0.00499, 0.15823, 0.40153, 0.08897
1991-11-05, 0.02288, 0.13918, 0.09645, 0.05351, 0.00015, 0.00153, 0.01802, 0.00505, 0.15368, 0.41773, 0.09182
1991-11-06, 0.02251, 0.14855, 0.09420, 0.05707, 0.00012, 0.00162, 0.02094, 0.00544, 0.14645, 0.41377, 0.08932
1991-11-07, 0.02539, 0.15717, 0.09391, 0.04821, 0.00013, 0.00172, 0.02894, 0.00639, 0.15040, 0.39987, 0.08787
1991-11-08, 0.02432, 0.13200, 0.09738, 0.07550, 0.00012, 0.00190, 0.02928, 0.00591, 0.13857, 0.40300, 0.09202
1991-11-09, 0.02461, 0.14415, 0.08957, 0.09259, 0.00012, 0.00157, 0.03959, 0.00504, 0.12268, 0.39539, 0.08469
1991-11-10, 0.02795, 0.16522, 0.08913, 0.07226, 0.00014, 0.00126, 0.03820, 0.00514, 0.12060, 0.39633, 0.08379
1991-11-11, 0.02960, 0.19182, 0.08820, 0.07138, 0.00017, 0.00119, 0.03704, 0.00594, 0.12157, 0.37110, 0.08199
1991-11-12, 0.02840, 0.19259, 0.08960, 0.07985, 0.00015, 0.00124, 0.03397, 0.00586, 0.12401, 0.36054, 0.08379
1991-11-13, 0.02518, 0.18895, 0.09449, 0.06990, 0.00021, 0.00153, 0.02711, 0.00667, 0.13102, 0.36659, 0.08834
1991-11-14, 0.02098, 0.18123, 0.09592, 0.05678, 0.00024, 0.00155, 0.02590, 0.00751, 0.12725, 0.39446, 0.08819
1991-11-15, 0.02012, 0.16736, 0.09584, 0.05983, 0.00024, 0.00138, 0.04164, 0.00798, 0.12849, 0.39035, 0.08678
1991-11-16, 0.01823, 0.13210, 0.10509, 0.05484, 0.00023, 0.00160, 0.03302, 0.00904, 0.14120, 0.41022, 0.09443
1991-11-17, 0.01574, 0.12254, 0.10280, 0.05772, 0.00026, 0.00179, 0.02920, 0.00976, 0.13518, 0.43423, 0.09078
1991-11-18, 0.01505, 0.10525, 0.10512, 0.05592, 0.00032, 0.00161, 0.02599, 0.00998, 0.13077, 0.45690, 0.09309
1991-11-19, 0.01433, 0.11802, 0.10049, 0.06873, 0.00034, 0.00154, 0.02981, 0.01028, 0.12209, 0.44639, 0.08797
1991-11-20, 0.01358, 0.11580, 0.09779, 0.08723, 0.00035, 0.00170, 0.02990, 0.01087, 0.11859, 0.43982, 0.08439
1991-11-21, 0.01361, 0.10714, 0.10124, 0.07866, 0.00034, 0.00154, 0.02742, 0.01023, 0.11788, 0.45418, 0.08775
1991-11-22, 0.01364, 0.10282, 0.09934, 0.08222, 0.00031, 0.00130, 0.03966, 0.01121, 0.11598, 0.44881, 0.08472
1991-11-23, 0.01387, 0.10611, 0.10130, 0.07366, 0.00031, 0.00113, 0.04239, 0.01273, 0.11847, 0.44524, 0.08477
1991-11-24, 0.01389, 0.11972, 0.10237, 0.06900, 0.00030, 0.00092, 0.05450, 0.01330, 0.11955, 0.42168, 0.08477
1991-11-25, 0.01276, 0.10304, 0.10130, 0.08700, 0.00030, 0.00086, 0.05422, 0.01398, 0.11794, 0.42616, 0.08244
1991-11-26, 0.01142, 0.08332, 0.10699, 0.08049, 0.00030, 0.00088, 0.04391, 0.01588, 0.12222, 0.44904, 0.08556
1991-11-27, 0.01173, 0.09866, 0.10648, 0.06682, 0.00027, 0.00082, 0.05171, 0.01593, 0.11888, 0.44435, 0.08435
1991-11-28, 0.01094, 0.10060, 0.10756, 0.05995, 0.00026, 0.00078, 0.04996, 0.01695, 0.11769, 0.45150, 0.08381
1991-11-29, 0.01027, 0.08997, 0.11101, 0.06619, 0.00026, 0.00069, 0.04184, 0.01877, 0.11889, 0.45719, 0.08492
1991-11-30, 0.00974, 0.07722, 0.11631, 0.06210, 0.00025, 0.00073, 0.03413, 0.02043, 0.12278, 0.46835, 0.08797
1991-12-01, 0.00903, 0.06278, 0.12180, 0.05552, 0.00024, 0.00087, 0.02548, 0.02212, 0.12685, 0.48432, 0.09100
1991-12-02, 0.00911, 0.06868, 0.11957, 0.05186, 0.00022, 0.00086, 0.03830, 0.02222, 0.11923, 0.48125, 0.08870
1991-12-03, 0.00892, 0.06761, 0.12120, 0.05029, 0.00020, 0.00087, 0.03870, 0.02304, 0.11768, 0.48245, 0.08904
1991-12-04, 0.00985, 0.08191, 0.11995, 0.04752, 0.00017, 0.00091, 0.04705, 0.02342, 0.11388, 0.46826, 0.08708
1991-12-05, 0.01021, 0.07711, 0.12294, 0.04684, 0.00015, 0.00088, 0.04505, 0.02509, 0.11638, 0.46804, 0.08731
1991-12-06, 0.01011, 0.09722, 0.12175, 0.03975, 0.00012, 0.00068, 0.06430, 0.02500, 0.11441, 0.44114, 0.08552
1991-12-07, 0.00937, 0.09991, 0.12542, 0.03523, 0.00012, 0.00059, 0.05103, 0.02646, 0.11714, 0.44793, 0.08680
1991-12-08, 0.00988, 0.09867, 0.12475, 0.03286, 0.00012, 0.00056, 0.06268, 0.02706, 0.11507, 0.44343, 0.08492
1991-12-09, 0.00889, 0.09840, 0.12882, 0.03223, 0.00012, 0.00060, 0.05566, 0.02799, 0.11679, 0.44335, 0.08714
1991-12-10, 0.00843, 0.09393, 0.13214, 0.03162, 0.00012, 0.00073, 0.04907, 0.02935, 0.11775, 0.44911, 0.08774
1991-12-11, 0.00812, 0.08225, 0.13822, 0.02994, 0.00012, 0.00092, 0.04298, 0.03106, 0.12159, 0.45455, 0.09024
1991-12-12, 0.00769, 0.07496, 0.14198, 0.02709, 0.00011, 0.00103, 0.04055, 0.03251, 0.12299, 0.46042, 0.09067
1991-12-13, 0.00736, 0.06907, 0.14482, 0.02490, 0.00011, 0.00106, 0.03730, 0.03395, 0.12408, 0.46612, 0.09124
1991-12-14, 0.00758, 0.07636, 0.14430, 0.02286, 0.00009, 0.00090, 0.04327, 0.03448, 0.12250, 0.45785, 0.08980
1991-12-15, 0.00740, 0.07277, 0.14702, 0.02190, 0.00009, 0.00066, 0.03837, 0.03589, 0.12316, 0.46294, 0.08980
1991-12-16, 0.00741, 0.07628, 0.14760, 0.02151, 0.00009, 0.00058, 0.04254, 0.03648, 0.12225, 0.45680, 0.08846
1991-12-17, 0.00751, 0.07401, 0.14925, 0.02048, 0.00009, 0.00062, 0.04390, 0.03738, 0.12197, 0.45700, 0.08780
1991-12-18, 0.00715, 0.06300, 0.15513, 0.01947, 0.00009, 0.00062, 0.03400, 0.03931, 0.12502, 0.46614, 0.09008
1991-12-19, 0.00650, 0.05356, 0.16020, 0.01875, 0.00009, 0.00058, 0.02538, 0.04110, 0.12736, 0.47475, 0.09174
1991-12-20, 0.00623, 0.04918, 0.16353, 0.01792, 0.00008, 0.00056, 0.02172, 0.04238, 0.12826, 0.47791, 0.09223
1991-12-21, 0.00642, 0.06281, 0.15965, 0.01692, 0.00008, 0.00045, 0.03762, 0.04145, 0.12397, 0.46199, 0.08864
1991-12-22, 0.00631, 0.06107, 0.16274, 0.01628, 0.00007, 0.00045, 0.03442, 0.04270, 0.12449, 0.46294, 0.08852
1991-12-23, 0.00636, 0.05977, 0.16611, 0.01567, 0.00007, 0.00044, 0.03232, 0.04385, 0.12545, 0.46102, 0.08894
1991-12-24, 0.00639, 0.05682, 0.16951, 0.01502, 0.00006, 0.00042, 0.03172, 0.04482, 0.12644, 0.45908, 0.08971
1991-12-25, 0.00615, 0.05399, 0.17234, 0.01446, 0.00006, 0.00040, 0.03053, 0.04603, 0.12672, 0.45972, 0.08961
1991-12-26, 0.00592, 0.04988, 0.17588, 0.01390, 0.00005, 0.00042, 0.02833, 0.04712, 0.12768, 0.46084, 0.08996
1991-12-27, 0.00577, 0.04613, 0.17985, 0.01338, 0.00005, 0.00051, 0.02536, 0.04820, 0.12880, 0.46171, 0.09025
1991-12-28, 0.00560, 0.04325, 0.18299, 0.01288, 0.00004, 0.00056, 0.02267, 0.04926, 0.12957, 0.46271, 0.09047
1991-12-29, 0.00542, 0.04077, 0.18573, 0.01240, 0.00004, 0.00052, 0.02045, 0.05035, 0.12986, 0.46365, 0.09080
1991-12-30, 0.00526, 0.03858, 0.18869, 0.01193, 0.00003, 0.00041, 0.01860, 0.05146, 0.13009, 0.46393, 0.09102
1991-12-31, 0.00511, 0.03656, 0.19196, 0.01145, 0.00003, 0.00033, 0.01697, 0.05246, 0.13057, 0.46357, 0.09099
