date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02881, 0.00000, 0.08797, 0.00000, 0.00014, 0.00207, 0.00000, 0.00704, 0.45882, 0.32913, 0.08600
1991-07-09, 0.02559, 0.00000, 0.09544, 0.00000, 0.00014, 0.00216, 0.00000, 0.00437, 0.40574, 0.37056, 0.09600
1991-07-10, 0.02706, 0.00000, 0.09466, 0.00000, 0.00014, 0.00233, 0.00000, 0.00489, 0.37402, 0.40260, 0.09429
1991-07-11, 0.02953, 0.00000, 0.09241, 0.00000, 0.00014, 0.00212, 0.00000, 0.00267, 0.35645, 0.42369, 0.09300
1991-07-12, 0.02738, 0.00000, 0.09055, 0.00000, 0.00014, 0.00207, 0.00000, 0.00280, 0.38137, 0.40414, 0.09154
1991-07-13, 0.02624, 0.00000, 0.09183, 0.00000, 0.00012, 0.00185, 0.00000, 0.00379, 0.39180, 0.39139, 0.09298
1991-07-14, 0.02759, 0.00000, 0.09206, 0.00000, 0.00012, 0.00158, 0.00000, 0.00442, 0.36826, 0.41240, 0.09357
1991-07-15, 0.02864, 0.00000, 0.08723, 0.00000, 0.00014, 0.00149, 0.00000, 0.00548, 0.38490, 0.40357, 0.08856
1991-07-16, 0.02652, 0.00000, 0.08389, 0.00000, 0.00016, 0.00177, 0.00000, 0.00612, 0.42639, 0.37014, 0.08501
1991-07-17, 0.02657, 0.00000, 0.08413, 0.00000, 0.00015, 0.00184, 0.00000, 0.00491, 0.41529, 0.38298, 0.08414
1991-07-18, 0.02640, 0.00000, 0.09255, 0.00000, 0.00014, 0.00173, 0.00000, 0.00376, 0.36457, 0.41798, 0.09286
1991-07-19, 0.02803, 0.00000, 0.09169, 0.00000, 0.00017, 0.00179, 0.00000, 0.00544, 0.34297, 0.43833, 0.09158
1991-07-20, 0.03082, 0.00000, 0.08717, 0.00000, 0.00021, 0.00180, 0.00000, 0.00633, 0.35215, 0.43506, 0.08646
1991-07-21, 0.02948, 0.00000, 0.08405, 0.00000, 0.00021, 0.00175, 0.00000, 0.00595, 0.39266, 0.40222, 0.08368
1991-07-22, 0.02672, 0.00000, 0.08663, 0.00000, 0.00017, 0.00151, 0.00000, 0.00656, 0.41080, 0.38136, 0.08624
1991-07-23, 0.02858, 0.00000, 0.09223, 0.00000, 0.00007, 0.00076, 0.00000, 0.00334, 0.35160, 0.43104, 0.09238
1991-07-24, 0.02981, 0.00000, 0.08785, 0.00000, 0.00011, 0.00099, 0.00000, 0.00408, 0.35225, 0.43631, 0.08859
1991-07-25, 0.02918, 0.00000, 0.09363, 0.00000, 0.00015, 0.00116, 0.00000, 0.00371, 0.34834, 0.42849, 0.09535
1991-07-26, 0.03036, 0.00000, 0.09603, 0.00000, 0.00010, 0.00109, 0.00000, 0.00396, 0.33333, 0.43849, 0.09663
1991-07-27, 0.03313, 0.00000, 0.09343, 0.00000, 0.00010, 0.00131, 0.00000, 0.00322, 0.34623, 0.42845, 0.09412
1991-07-28, 0.03372, 0.00000, 0.09011, 0.00000, 0.00015, 0.00172, 0.00000, 0.00489, 0.36867, 0.41000, 0.09075
1991-07-29, 0.03836, 0.00000, 0.08983, 0.00000, 0.00011, 0.00097, 0.00000, 0.00378, 0.35229, 0.42546, 0.08919
1991-07-30, 0.03498, 0.00000, 0.09163, 0.00000, 0.00014, 0.00122, 0.00000, 0.00459, 0.36840, 0.40694, 0.09210
1991-07-31, 0.03878, 0.00000, 0.07626, 0.00000, 0.00020, 0.00170, 0.00000, 0.00404, 0.42367, 0.37791, 0.07743
1991-08-01, 0.03429, 0.00000, 0.08401, 0.00000, 0.00024, 0.00185, 0.00000, 0.00361, 0.41088, 0.37977, 0.08535
1991-08-02, 0.03151, 0.00000, 0.08357, 0.00000, 0.00029, 0.00252, 0.00000, 0.00517, 0.41378, 0.37859, 0.08456
1991-08-03, 0.02978, 0.00000, 0.08331, 0.00000, 0.00033, 0.00304, 0.00000, 0.00569, 0.44006, 0.35321, 0.08457
1991-08-04, 0.02812, 0.00000, 0.08172, 0.00000, 0.00037, 0.00326, 0.00000, 0.00712, 0.44670, 0.35069, 0.08201
1991-08-05, 0.02645, 0.00000, 0.08396, 0.00000, 0.00038, 0.00358, 0.00000, 0.00792, 0.45611, 0.33814, 0.08345
1991-08-06, 0.02572, 0.00000, 0.09096, 0.00000, 0.00041, 0.00388, 0.00000, 0.00809, 0.37466, 0.40618, 0.09009
1991-08-07, 0.02571, 0.00000, 0.08906, 0.00000, 0.00045, 0.00421, 0.00000, 0.00883, 0.37675, 0.40689, 0.08810
1991-08-08, 0.02421, 0.00000, 0.08819, 0.00000, 0.00017, 0.00206, 0.00000, 0.00834, 0.41776, 0.37434, 0.08493
1991-08-09, 0.02327, 0.00000, 0.09660, 0.00000, 0.00014, 0.00187, 0.00000, 0.00376, 0.37811, 0.39882, 0.09743
1991-08-10, 0.02444, 0.00000, 0.09258, 0.00000, 0.00016, 0.00184, 0.00000, 0.00456, 0.37149, 0.41210, 0.09283
1991-08-11, 0.02583, 0.00000, 0.08504, 0.00000, 0.00022, 0.00226, 0.00000, 0.00638, 0.42550, 0.36981, 0.08497
1991-08-12, 0.02655, 0.00000, 0.09145, 0.00000, 0.00019, 0.00146, 0.00000, 0.00622, 0.37931, 0.40457, 0.09024
1991-08-13, 0.02579, 0.00000, 0.09750, 0.00000, 0.00015, 0.00132, 0.00000, 0.00536, 0.34415, 0.42928, 0.09644
1991-08-14, 0.02940, 0.00000, 0.09094, 0.00000, 0.00014, 0.00188, 0.00000, 0.00451, 0.36005, 0.42202, 0.09107
1991-08-15, 0.03019, 0.00000, 0.08345, 0.00000, 0.00017, 0.00279, 0.00000, 0.00567, 0.40978, 0.38402, 0.08394
1991-08-16, 0.02874, 0.00000, 0.08854, 0.00000, 0.00013, 0.00221, 0.00000, 0.00493, 0.40831, 0.37904, 0.08811
1991-08-17, 0.02758, 0.00000, 0.09777, 0.00000, 0.00007, 0.00128, 0.00000, 0.00328, 0.37488, 0.39711, 0.09804
1991-08-18, 0.03097, 0.00000, 0.09057, 0.00000, 0.00007, 0.00118, 0.00000, 0.00411, 0.38400, 0.39845, 0.09065
1991-08-19, 0.03250, 0.00000, 0.09003, 0.00000, 0.00009, 0.00120, 0.00000, 0.00494, 0.36138, 0.42041, 0.08945
1991-08-20, 0.02871, 0.00000, 0.09856, 0.00000, 0.00008, 0.00114, 0.00000, 0.00394, 0.31805, 0.45106, 0.09846
1991-08-21, 0.02878, 0.00000, 0.09168, 0.00000, 0.00009, 0.00176, 0.00000, 0.00465, 0.37333, 0.40821, 0.09150
1991-08-22, 0.03024, 0.00000, 0.08380, 0.00000, 0.00012, 0.00214, 0.00000, 0.00531, 0.42240, 0.37166, 0.08433
1991-08-23, 0.02517, 0.00000, 0.08481, 0.00000, 0.00017, 0.00211, 0.00000, 0.00692, 0.46487, 0.33029, 0.08566
1991-08-24, 0.02151, 0.00000, 0.08757, 0.00000, 0.00020, 0.00266, 0.00000, 0.00832, 0.45277, 0.33886, 0.08813
1991-08-25, 0.02135, 0.00000, 0.09120, 0.00000, 0.00017, 0.00251, 0.00000, 0.00926, 0.40530, 0.38016, 0.09005
1991-08-26, 0.02209, 0.00000, 0.09561, 0.00000, 0.00015, 0.00219, 0.00000, 0.00712, 0.34487, 0.43295, 0.09501
1991-08-27, 0.02395, 0.00000, 0.09621, 0.00000, 0.00017, 0.00209, 0.00000, 0.00633, 0.33995, 0.43551, 0.09578
1991-08-28, 0.02873, 0.00000, 0.09490, 0.00000, 0.00016, 0.00166, 0.00000, 0.00481, 0.34316, 0.43177, 0.09480
1991-08-29, 0.03168, 0.00000, 0.08885, 0.00000, 0.00013, 0.00162, 0.00000, 0.00336, 0.32203, 0.46313, 0.08920
1991-08-30, 0.03174, 0.00000, 0.08291, 0.00000, 0.00015, 0.00205, 0.00000, 0.00382, 0.40157, 0.39490, 0.08286
1991-08-31, 0.02637, 0.00000, 0.08669, 0.00000, 0.00017, 0.00231, 0.00000, 0.00474, 0.42787, 0.36501, 0.08684
1991-09-01, 0.02487, 0.00000, 0.09275, 0.00000, 0.00017, 0.00223, 0.00000, 0.00499, 0.36894, 0.41319, 0.09286
1991-09-02, 0.02464, 0.00000, 0.09084, 0.00000, 0.00022, 0.00230, 0.00000, 0.00587, 0.36518, 0.41974, 0.09120
1991-09-03, 0.02525, 0.00000, 0.08726, 0.00000, 0.00029, 0.00293, 0.00000, 0.00787, 0.42647, 0.36277, 0.08716
1991-09-04, 0.02421, 0.00000, 0.09083, 0.00000, 0.00029, 0.00314, 0.00000, 0.00834, 0.40489, 0.37806, 0.09024
1991-09-05, 0.02532, 0.00000, 0.09784, 0.00000, 0.00028, 0.00276, 0.00000, 0.00950, 0.36796, 0.40012, 0.09621
1991-09-06, 0.02749, 0.00000, 0.09936, 0.00000, 0.00022, 0.00217, 0.00000, 0.00821, 0.35547, 0.40930, 0.09776
1991-09-07, 0.02768, 0.00000, 0.09713, 0.00000, 0.00022, 0.00192, 0.00000, 0.00911, 0.36690, 0.40129, 0.09576
1991-09-08, 0.02538, 0.00000, 0.10137, 0.00000, 0.00020, 0.00219, 0.00000, 0.00968, 0.40063, 0.36114, 0.09941
1991-09-09, 0.02240, 0.00000, 0.10306, 0.00000, 0.00023, 0.00322, 0.00000, 0.01006, 0.39489, 0.36419, 0.10196
1991-09-10, 0.02437, 0.00000, 0.10231, 0.00000, 0.00024, 0.00428, 0.00000, 0.00955, 0.34675, 0.41042, 0.10208
1991-09-11, 0.02635, 0.00000, 0.10271, 0.00000, 0.00031, 0.00470, 0.00000, 0.00993, 0.33539, 0.41945, 0.10117
1991-09-12, 0.02603, 0.00000, 0.09768, 0.00000, 0.00028, 0.00549, 0.00000, 0.00999, 0.36390, 0.39997, 0.09666
1991-09-13, 0.02523, 0.00000, 0.09199, 0.00000, 0.00031, 0.00642, 0.00000, 0.01118, 0.40394, 0.37008, 0.09085
1991-09-14, 0.02364, 0.00000, 0.09346, 0.00000, 0.00034, 0.00509, 0.00000, 0.00951, 0.39849, 0.37570, 0.09378
1991-09-15, 0.02063, 0.00000, 0.09696, 0.00000, 0.00037, 0.00502, 0.00000, 0.00922, 0.36594, 0.40397, 0.09790
1991-09-16, 0.02044, 0.00000, 0.09979, 0.00000, 0.00040, 0.00574, 0.00000, 0.01125, 0.36924, 0.39381, 0.09933
1991-09-17, 0.02433, 0.00000, 0.10395, 0.00000, 0.00033, 0.00421, 0.00000, 0.01047, 0.34113, 0.41417, 0.10139
1991-09-18, 0.02621, 0.00000, 0.10187, 0.00000, 0.00026, 0.00281, 0.00000, 0.00968, 0.34383, 0.41748, 0.09787
1991-09-19, 0.02698, 0.00000, 0.10554, 0.00000, 0.00020, 0.00201, 0.00000, 0.00907, 0.34455, 0.40939, 0.10226
1991-09-20, 0.02584, 0.00000, 0.10371, 0.00000, 0.00024, 0.00217, 0.00000, 0.01069, 0.37434, 0.38414, 0.09887
1991-09-21, 0.02495, 0.00000, 0.10357, 0.00000, 0.00021, 0.00184, 0.00000, 0.01273, 0.38331, 0.37662, 0.09677
1991-09-22, 0.02435, 0.00000, 0.10298, 0.00000, 0.00023, 0.00201, 0.00000, 0.01378, 0.38260, 0.37911, 0.09494
1991-09-23, 0.02860, 0.00000, 0.09972, 0.00000, 0.00021, 0.00200, 0.00000, 0.01168, 0.36393, 0.40077, 0.09308
1991-09-24, 0.02706, 0.00000, 0.09779, 0.00000, 0.00024, 0.00212, 0.00000, 0.01198, 0.34228, 0.42738, 0.09115
1991-09-25, 0.02759, 0.00000, 0.09924, 0.00000, 0.00024, 0.00206, 0.00000, 0.01011, 0.34845, 0.41842, 0.09389
1991-09-26, 0.02846, 0.00000, 0.10221, 0.00000, 0.00014, 0.00191, 0.00000, 0.00739, 0.28593, 0.47558, 0.09837
1991-09-27, 0.02968, 0.00000, 0.10827, 0.00000, 0.00015, 0.00209, 0.00000, 0.00419, 0.28656, 0.46087, 0.10820
1991-09-28, 0.03495, 0.00000, 0.11733, 0.00000, 0.00008, 0.00132, 0.00000, 0.00435, 0.28506, 0.44085, 0.11607
1991-09-29, 0.04011, 0.00000, 0.11487, 0.00000, 0.00005, 0.00135, 0.00000, 0.00517, 0.26753, 0.45857, 0.11234
1991-09-30, 0.04404, 0.00000, 0.10761, 0.00000, 0.00006, 0.00154, 0.00000, 0.00469, 0.29989, 0.43658, 0.10559
1991-10-01, 0.03719, 0.00000, 0.11243, 0.00000, 0.00010, 0.00235, 0.00000, 0.00539, 0.33669, 0.39569, 0.11017
1991-10-02, 0.03301, 0.00000, 0.10857, 0.00000, 0.00015, 0.00353, 0.00000, 0.00797, 0.38246, 0.35983, 0.10450
1991-10-03, 0.02701, 0.00000, 0.10876, 0.00000, 0.00021, 0.00518, 0.00000, 0.01007, 0.39300, 0.35209, 0.10368
1991-10-04, 0.02445, 0.00000, 0.10909, 0.00000, 0.00028, 0.00620, 0.00000, 0.01086, 0.37415, 0.37166, 0.10332
1991-10-05, 0.02445, 0.00000, 0.11245, 0.00000, 0.00032, 0.00682, 0.00000, 0.01186, 0.35868, 0.37997, 0.10543
1991-10-06, 0.02567, 0.00000, 0.10965, 0.00000, 0.00030, 0.00686, 0.00000, 0.00671, 0.32616, 0.41363, 0.11102
1991-10-07, 0.02485, 0.00000, 0.11060, 0.00000, 0.00024, 0.00486, 0.00000, 0.00704, 0.31665, 0.42480, 0.11096
1991-10-08, 0.02458, 0.00000, 0.11565, 0.00000, 0.00022, 0.00392, 0.00000, 0.00725, 0.33079, 0.40289, 0.11469
1991-10-09, 0.02749, 0.00000, 0.11270, 0.00000, 0.00024, 0.00403, 0.00000, 0.00870, 0.32446, 0.41288, 0.10950
1991-10-10, 0.02917, 0.00000, 0.11452, 0.00000, 0.00025, 0.00399, 0.00000, 0.00735, 0.29175, 0.44210, 0.11088
1991-10-11, 0.03212, 0.00000, 0.11026, 0.00000, 0.00028, 0.00419, 0.00000, 0.00858, 0.31488, 0.42524, 0.10446
1991-10-12, 0.03129, 0.00000, 0.11125, 0.00000, 0.00036, 0.00484, 0.00000, 0.01099, 0.36149, 0.37615, 0.10362
1991-10-13, 0.02774, 0.00000, 0.10832, 0.00000, 0.00036, 0.00461, 0.00000, 0.00934, 0.35303, 0.39159, 0.10501
1991-10-14, 0.02695, 0.00000, 0.10864, 0.00000, 0.00026, 0.00343, 0.00000, 0.00845, 0.33166, 0.41474, 0.10586
1991-10-15, 0.02707, 0.00000, 0.11430, 0.00000, 0.00021, 0.00320, 0.00000, 0.00860, 0.29929, 0.43892, 0.10843
1991-10-16, 0.03146, 0.00000, 0.10591, 0.00000, 0.00022, 0.00362, 0.00000, 0.00705, 0.28807, 0.45978, 0.10389
1991-10-17, 0.03238, 0.00000, 0.10810, 0.00000, 0.00019, 0.00294, 0.00000, 0.00727, 0.31839, 0.42522, 0.10551
1991-10-18, 0.03037, 0.00000, 0.10844, 0.00000, 0.00018, 0.00293, 0.00000, 0.00848, 0.33678, 0.40841, 0.10440
1991-10-19, 0.03216, 0.00000, 0.10827, 0.00000, 0.00017, 0.00299, 0.00000, 0.00979, 0.34017, 0.40547, 0.10098
1991-10-20, 0.03521, 0.00000, 0.10900, 0.00000, 0.00014, 0.00296, 0.00000, 0.00727, 0.30565, 0.43642, 0.10333
1991-10-21, 0.04154, 0.00000, 0.10243, 0.00000, 0.00018, 0.00317, 0.00000, 0.00894, 0.32442, 0.42466, 0.09466
1991-10-22, 0.04386, 0.00000, 0.09762, 0.00000, 0.00019, 0.00268, 0.00000, 0.01080, 0.36731, 0.38990, 0.08765
1991-10-23, 0.03451, 0.00000, 0.10535, 0.00000, 0.00018, 0.00238, 0.00000, 0.01201, 0.36845, 0.38219, 0.09492
1991-10-24, 0.03047, 0.00000, 0.10847, 0.00000, 0.00020, 0.00234, 0.00000, 0.01319, 0.37400, 0.37484, 0.09649
1991-10-25, 0.02970, 0.00059, 0.11480, 0.00000, 0.00015, 0.00209, 0.00000, 0.01172, 0.31041, 0.42751, 0.10304
1991-10-26, 0.03303, 0.00006, 0.11276, 0.00000, 0.00016, 0.00210, 0.00000, 0.01275, 0.31882, 0.42011, 0.10020
1991-10-27, 0.03669, 0.00107, 0.11548, 0.00000, 0.00015, 0.00157, 0.00000, 0.01365, 0.32358, 0.40726, 0.10055
1991-10-28, 0.03862, 0.00007, 0.12072, 0.00000, 0.00015, 0.00150, 0.00000, 0.01387, 0.31604, 0.40486, 0.10417
1991-10-29, 0.03560, 0.00005, 0.12146, 0.00000, 0.00016, 0.00193, 0.00000, 0.01523, 0.32159, 0.39936, 0.10462
1991-10-30, 0.03208, 0.00004, 0.12693, 0.00000, 0.00018, 0.00238, 0.00000, 0.01557, 0.31658, 0.39630, 0.10996
1991-10-31, 0.02804, 0.00003, 0.12866, 0.00000, 0.00021, 0.00263, 0.00000, 0.01366, 0.29380, 0.41800, 0.11498
1991-11-01, 0.03033, 0.00002, 0.12748, 0.00000, 0.00024, 0.00286, 0.00000, 0.01433, 0.27011, 0.44129, 0.11333
1991-11-02, 0.03531, 0.00002, 0.12560, 0.00000, 0.00027, 0.00324, 0.00000, 0.01546, 0.27973, 0.43090, 0.10947
1991-11-03, 0.03788, 0.00009, 0.12347, 0.00000, 0.00026, 0.00326, 0.00000, 0.01474, 0.26231, 0.45122, 0.10677
1991-11-04, 0.03594, 0.00008, 0.12927, 0.00000, 0.00022, 0.00319, 0.00000, 0.01486, 0.27084, 0.43443, 0.11118
1991-11-05, 0.03931, 0.00003, 0.12707, 0.00000, 0.00022, 0.00377, 0.00000, 0.01598, 0.27912, 0.42670, 0.10779
1991-11-06, 0.03736, 0.00048, 0.13253, 0.00000, 0.00020, 0.00313, 0.00000, 0.01516, 0.26448, 0.43409, 0.11257
1991-11-07, 0.03953, 0.02322, 0.13042, 0.00002, 0.00024, 0.00342, 0.00001, 0.01513, 0.27110, 0.40735, 0.10956
1991-11-08, 0.03755, 0.00953, 0.13349, 0.00041, 0.00023, 0.00285, 0.00011, 0.01087, 0.26134, 0.42551, 0.11811
1991-11-09, 0.03437, 0.00364, 0.12043, 0.00052, 0.00017, 0.00269, 0.00013, 0.00633, 0.24504, 0.47091, 0.11577
1991-11-10, 0.03699, 0.04040, 0.11542, 0.00060, 0.00021, 0.00308, 0.00022, 0.00637, 0.25369, 0.43138, 0.11163
1991-11-11, 0.03633, 0.02930, 0.12120, 0.00190, 0.00024, 0.00304, 0.00033, 0.00613, 0.23918, 0.44441, 0.11793
1991-11-12, 0.03871, 0.02980, 0.12231, 0.00011, 0.00022, 0.00297, 0.00029, 0.00583, 0.23964, 0.44028, 0.11984
1991-11-13, 0.04152, 0.02357, 0.12275, 0.00117, 0.00021, 0.00286, 0.00056, 0.00632, 0.25049, 0.43038, 0.12018
1991-11-14, 0.04683, 0.03537, 0.11567, 0.00696, 0.00025, 0.00303, 0.00169, 0.00741, 0.25739, 0.41438, 0.11101
1991-11-15, 0.03934, 0.03024, 0.12075, 0.00925, 0.00024, 0.00372, 0.00231, 0.00504, 0.24389, 0.42433, 0.12090
1991-11-16, 0.04528, 0.03299, 0.12018, 0.00701, 0.00018, 0.00438, 0.00130, 0.00409, 0.22567, 0.43903, 0.11989
1991-11-17, 0.04567, 0.03742, 0.11704, 0.00769, 0.00025, 0.00394, 0.00099, 0.00529, 0.24081, 0.42399, 0.11691
1991-11-18, 0.04621, 0.03320, 0.11346, 0.01088, 0.00030, 0.00376, 0.00178, 0.00598, 0.22941, 0.44332, 0.11171
1991-11-19, 0.04631, 0.02709, 0.12363, 0.00866, 0.00038, 0.00502, 0.00152, 0.00683, 0.24036, 0.41915, 0.12107
1991-11-20, 0.04115, 0.03695, 0.12357, 0.00785, 0.00034, 0.00505, 0.00107, 0.00800, 0.24979, 0.40617, 0.12005
1991-11-21, 0.04552, 0.03448, 0.11948, 0.00920, 0.00032, 0.00452, 0.00129, 0.00945, 0.26255, 0.40080, 0.11240
1991-11-22, 0.04635, 0.01659, 0.12902, 0.00604, 0.00023, 0.00287, 0.00027, 0.00816, 0.23024, 0.43726, 0.12296
1991-11-23, 0.05503, 0.01554, 0.12653, 0.00136, 0.00024, 0.00343, 0.00009, 0.00792, 0.22192, 0.44869, 0.11925
1991-11-24, 0.04874, 0.03032, 0.12179, 0.00126, 0.00023, 0.00270, 0.00010, 0.00611, 0.20803, 0.46294, 0.11777
1991-11-25, 0.04871, 0.07174, 0.11923, 0.00251, 0.00030, 0.00301, 0.00024, 0.00403, 0.19808, 0.43388, 0.11828
1991-11-26, 0.04271, 0.07841, 0.11981, 0.00165, 0.00030, 0.00331, 0.00042, 0.00398, 0.19481, 0.43401, 0.12059
1991-11-27, 0.04452, 0.07153, 0.11502, 0.00812, 0.00024, 0.00303, 0.00098, 0.00330, 0.18350, 0.45503, 0.11472
1991-11-28, 0.04653, 0.03251, 0.12003, 0.02630, 0.00026, 0.00316, 0.00087, 0.00390, 0.19822, 0.45005, 0.11817
1991-11-29, 0.04037, 0.03956, 0.12216, 0.02404, 0.00027, 0.00266, 0.00081, 0.00367, 0.20213, 0.44211, 0.12224
1991-11-30, 0.04283, 0.05247, 0.12109, 0.00780, 0.00032, 0.00316, 0.00045, 0.00421, 0.20723, 0.44017, 0.12028
1991-12-01, 0.04438, 0.05201, 0.12848, 0.00352, 0.00029, 0.00286, 0.00035, 0.00375, 0.20095, 0.43516, 0.12826
1991-12-02, 0.04298, 0.04492, 0.12557, 0.00210, 0.00032, 0.00324, 0.00074, 0.00458, 0.20721, 0.44366, 0.12467
1991-12-03, 0.04267, 0.02809, 0.12686, 0.00363, 0.00020, 0.00298, 0.00188, 0.00407, 0.21462, 0.44867, 0.12633
1991-12-04, 0.04255, 0.04691, 0.12193, 0.00551, 0.00023, 0.00310, 0.00195, 0.00477, 0.20797, 0.44414, 0.12094
1991-12-05, 0.04118, 0.07054, 0.12245, 0.00513, 0.00037, 0.00342, 0.00199, 0.00528, 0.20252, 0.42732, 0.11979
1991-12-06, 0.04418, 0.08415, 0.12004, 0.01004, 0.00049, 0.00412, 0.00327, 0.00600, 0.19943, 0.41111, 0.11718
1991-12-07, 0.04309, 0.07784, 0.11926, 0.00885, 0.00045, 0.00367, 0.00325, 0.00578, 0.19148, 0.42969, 0.11665
1991-12-08, 0.03745, 0.04992, 0.12304, 0.00919, 0.00048, 0.00443, 0.00245, 0.00553, 0.17931, 0.46497, 0.12322
1991-12-09, 0.02926, 0.08083, 0.12168, 0.01156, 0.00051, 0.00457, 0.00584, 0.00562, 0.16645, 0.45255, 0.12113
1991-12-10, 0.03314, 0.07747, 0.12153, 0.01931, 0.00059, 0.00510, 0.00433, 0.00602, 0.16595, 0.44707, 0.11949
1991-12-11, 0.03762, 0.11782, 0.12085, 0.01093, 0.00057, 0.00432, 0.00876, 0.00446, 0.14020, 0.43438, 0.12010
1991-12-12, 0.03487, 0.10963, 0.11579, 0.02590, 0.00054, 0.00379, 0.01656, 0.00413, 0.13874, 0.43570, 0.11435
1991-12-13, 0.03402, 0.07970, 0.12030, 0.03512, 0.00036, 0.00349, 0.02101, 0.00430, 0.15309, 0.43045, 0.11816
1991-12-14, 0.03422, 0.10377, 0.11314, 0.05384, 0.00029, 0.00384, 0.01376, 0.00331, 0.14245, 0.42103, 0.11034
1991-12-15, 0.03836, 0.13929, 0.10651, 0.06163, 0.00032, 0.00376, 0.01217, 0.00481, 0.14508, 0.38559, 0.10248
1991-12-16, 0.03448, 0.11276, 0.10730, 0.08253, 0.00033, 0.00278, 0.03373, 0.00412, 0.13145, 0.38453, 0.10599
1991-12-17, 0.03829, 0.08907, 0.11582, 0.05286, 0.00035, 0.00260, 0.01696, 0.00380, 0.13761, 0.42681, 0.11583
1991-12-18, 0.03863, 0.10051, 0.11184, 0.04640, 0.00039, 0.00260, 0.01742, 0.00424, 0.13310, 0.43332, 0.11155
1991-12-19, 0.04092, 0.08065, 0.11416, 0.06841, 0.00049, 0.00278, 0.01830, 0.00502, 0.13728, 0.42008, 0.11190
1991-12-20, 0.03806, 0.08722, 0.11357, 0.07490, 0.00049, 0.00309, 0.01740, 0.00588, 0.14218, 0.40719, 0.11002
1991-12-21, 0.04182, 0.09544, 0.11512, 0.06245, 0.00054, 0.00341, 0.01557, 0.00629, 0.14729, 0.40033, 0.11174
1991-12-22, 0.04261, 0.07779, 0.11888, 0.05248, 0.00054, 0.00309, 0.01441, 0.00510, 0.14707, 0.42216, 0.11588
1991-12-23, 0.04223, 0.05838, 0.12271, 0.04017, 0.00059, 0.00321, 0.01060, 0.00524, 0.15233, 0.44510, 0.11944
1991-12-24, 0.03646, 0.08830, 0.11564, 0.03963, 0.00057, 0.00243, 0.01560, 0.00450, 0.13719, 0.44701, 0.11267
1991-12-25, 0.03903, 0.09782, 0.11348, 0.04089, 0.00057, 0.00246, 0.01762, 0.00485, 0.13226, 0.44196, 0.10906
1991-12-26, 0.04002, 0.09757, 0.11483, 0.04480, 0.00046, 0.00258, 0.01811, 0.00521, 0.14132, 0.42392, 0.11118
1991-12-27, 0.03914, 0.11013, 0.11180, 0.04785, 0.00053, 0.00288, 0.01617, 0.00630, 0.13480, 0.42361, 0.10680
1991-12-28, 0.03308, 0.08111, 0.11911, 0.03305, 0.00070, 0.00282, 0.01543, 0.00676, 0.14019, 0.45273, 0.11501
1991-12-29, 0.03190, 0.10761, 0.11666, 0.03652, 0.00074, 0.00257, 0.01841, 0.00667, 0.13372, 0.43304, 0.11216
1991-12-30, 0.03204, 0.11290, 0.10922, 0.05403, 0.00075, 0.00261, 0.02669, 0.00718, 0.12609, 0.42455, 0.10394
1991-12-31, 0.03515, 0.08860, 0.11018, 0.08009, 0.00066, 0.00249, 0.02553, 0.00684, 0.12784, 0.41795, 0.10466
