date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01036, 0.00000, 0.14984, 0.00000, 0.00027, 0.00346, 0.00000, 0.06728, 0.30360, 0.38169, 0.08350
1991-07-09, 0.01000, 0.00000, 0.15200, 0.00000, 0.00025, 0.00343, 0.00000, 0.06538, 0.28376, 0.40035, 0.08483
1991-07-10, 0.00875, 0.00000, 0.15996, 0.00000, 0.00024, 0.00296, 0.00000, 0.07260, 0.27380, 0.39936, 0.08232
1991-07-11, 0.00906, 0.00000, 0.16286, 0.00000, 0.00024, 0.00236, 0.00000, 0.07648, 0.27449, 0.39584, 0.07866
1991-07-12, 0.00909, 0.00000, 0.16329, 0.00000, 0.00023, 0.00202, 0.00000, 0.07455, 0.27429, 0.39679, 0.07973
1991-07-13, 0.00828, 0.00000, 0.16466, 0.00000, 0.00022, 0.00232, 0.00000, 0.07411, 0.27256, 0.39678, 0.08106
1991-07-14, 0.00903, 0.00000, 0.16679, 0.00000, 0.00017, 0.00188, 0.00000, 0.07262, 0.25584, 0.41278, 0.08088
1991-07-15, 0.00811, 0.00000, 0.17606, 0.00000, 0.00017, 0.00203, 0.00000, 0.08030, 0.26538, 0.38909, 0.07885
1991-07-16, 0.00820, 0.00000, 0.17671, 0.00000, 0.00016, 0.00222, 0.00000, 0.08096, 0.26907, 0.38349, 0.07918
1991-07-17, 0.00818, 0.00000, 0.17898, 0.00000, 0.00015, 0.00235, 0.00000, 0.08156, 0.25664, 0.39363, 0.07850
1991-07-18, 0.00768, 0.00000, 0.18609, 0.00000, 0.00013, 0.00230, 0.00000, 0.08455, 0.23719, 0.40213, 0.07992
1991-07-19, 0.00759, 0.00000, 0.19171, 0.00000, 0.00013, 0.00263, 0.00000, 0.08921, 0.23367, 0.39736, 0.07770
1991-07-20, 0.00792, 0.00000, 0.19603, 0.00000, 0.00012, 0.00316, 0.00000, 0.09314, 0.24468, 0.37993, 0.07503
1991-07-21, 0.00805, 0.00000, 0.19649, 0.00000, 0.00010, 0.00330, 0.00000, 0.08997, 0.22373, 0.40074, 0.07761
1991-07-22, 0.00769, 0.00000, 0.19949, 0.00000, 0.00009, 0.00349, 0.00000, 0.09079, 0.21519, 0.40651, 0.07674
1991-07-23, 0.00781, 0.00000, 0.20176, 0.00000, 0.00008, 0.00309, 0.00000, 0.09316, 0.22273, 0.39704, 0.07432
1991-07-24, 0.00755, 0.00000, 0.20543, 0.00000, 0.00008, 0.00263, 0.00000, 0.09610, 0.23373, 0.38181, 0.07267
1991-07-25, 0.00686, 0.00000, 0.20958, 0.00000, 0.00008, 0.00270, 0.00000, 0.09606, 0.24077, 0.36936, 0.07459
1991-07-26, 0.00585, 0.00000, 0.21618, 0.00000, 0.00007, 0.00232, 0.00000, 0.09976, 0.23390, 0.36812, 0.07380
1991-07-27, 0.00522, 0.00000, 0.22245, 0.00000, 0.00006, 0.00155, 0.00000, 0.10315, 0.23545, 0.35871, 0.07341
1991-07-28, 0.00482, 0.00000, 0.22693, 0.00000, 0.00004, 0.00109, 0.00000, 0.10510, 0.22222, 0.36656, 0.07323
1991-07-29, 0.00532, 0.00000, 0.23034, 0.00000, 0.00003, 0.00105, 0.00000, 0.10568, 0.20419, 0.38010, 0.07328
1991-07-30, 0.00642, 0.00000, 0.22373, 0.00000, 0.00003, 0.00114, 0.00000, 0.10004, 0.18736, 0.40789, 0.07339
1991-07-31, 0.00670, 0.00000, 0.22506, 0.00000, 0.00003, 0.00120, 0.00000, 0.10146, 0.18691, 0.40799, 0.07065
1991-08-01, 0.00687, 0.00000, 0.22805, 0.00000, 0.00003, 0.00092, 0.00000, 0.10291, 0.20393, 0.38795, 0.06934
1991-08-02, 0.00562, 0.00000, 0.23560, 0.00000, 0.00002, 0.00080, 0.00000, 0.10432, 0.20313, 0.37886, 0.07164
1991-08-03, 0.00555, 0.00000, 0.24156, 0.00000, 0.00002, 0.00076, 0.00000, 0.10751, 0.19312, 0.38112, 0.07036
1991-08-04, 0.00663, 0.00000, 0.23754, 0.00000, 0.00002, 0.00049, 0.00000, 0.10479, 0.18623, 0.39472, 0.06959
1991-08-05, 0.00641, 0.00000, 0.23754, 0.00000, 0.00002, 0.00036, 0.00000, 0.10370, 0.19158, 0.39042, 0.06997
1991-08-06, 0.00746, 0.00000, 0.22563, 0.00000, 0.00002, 0.00038, 0.00000, 0.09634, 0.18204, 0.41688, 0.07125
1991-08-07, 0.00851, 0.00000, 0.21485, 0.00000, 0.00002, 0.00034, 0.00000, 0.08715, 0.18480, 0.42907, 0.07525
1991-08-08, 0.00908, 0.00000, 0.21301, 0.00000, 0.00002, 0.00043, 0.00000, 0.08714, 0.18353, 0.43427, 0.07252
1991-08-09, 0.01060, 0.00000, 0.20193, 0.00000, 0.00002, 0.00043, 0.00000, 0.08087, 0.21042, 0.42393, 0.07181
1991-08-10, 0.00974, 0.00000, 0.20574, 0.00000, 0.00002, 0.00028, 0.00000, 0.08026, 0.23426, 0.39587, 0.07383
1991-08-11, 0.00949, 0.00000, 0.21166, 0.00000, 0.00001, 0.00040, 0.00000, 0.08249, 0.22802, 0.39455, 0.07336
1991-08-12, 0.00694, 0.00000, 0.23562, 0.00000, 0.00002, 0.00047, 0.00000, 0.09373, 0.22344, 0.36395, 0.07584
1991-08-13, 0.00664, 0.00000, 0.24414, 0.00000, 0.00002, 0.00045, 0.00000, 0.09850, 0.20703, 0.36972, 0.07349
1991-08-14, 0.00635, 0.00000, 0.25415, 0.00000, 0.00002, 0.00047, 0.00000, 0.10448, 0.19656, 0.36771, 0.07027
1991-08-15, 0.00656, 0.00000, 0.25456, 0.00000, 0.00001, 0.00050, 0.00000, 0.10125, 0.19157, 0.37370, 0.07184
1991-08-16, 0.00634, 0.00000, 0.25873, 0.00000, 0.00001, 0.00038, 0.00000, 0.10381, 0.18519, 0.37542, 0.07011
1991-08-17, 0.00644, 0.00000, 0.25901, 0.00000, 0.00001, 0.00022, 0.00000, 0.10226, 0.17575, 0.38443, 0.07187
1991-08-18, 0.00663, 0.00000, 0.25412, 0.00000, 0.00001, 0.00014, 0.00000, 0.09856, 0.17609, 0.39040, 0.07406
1991-08-19, 0.00692, 0.00000, 0.25479, 0.00000, 0.00001, 0.00010, 0.00000, 0.09929, 0.17067, 0.39519, 0.07304
1991-08-20, 0.00871, 0.00000, 0.24322, 0.00000, 0.00001, 0.00010, 0.00000, 0.09085, 0.17290, 0.40962, 0.07459
1991-08-21, 0.01013, 0.00000, 0.23080, 0.00000, 0.00001, 0.00011, 0.00000, 0.08299, 0.17504, 0.42451, 0.07641
1991-08-22, 0.01112, 0.00000, 0.22902, 0.00000, 0.00001, 0.00014, 0.00000, 0.08282, 0.18263, 0.41966, 0.07459
1991-08-23, 0.01190, 0.00000, 0.21883, 0.00000, 0.00001, 0.00016, 0.00000, 0.07499, 0.21404, 0.40278, 0.07729
1991-08-24, 0.01193, 0.00000, 0.22858, 0.00000, 0.00001, 0.00023, 0.00000, 0.08019, 0.20003, 0.40323, 0.07580
1991-08-25, 0.01144, 0.00000, 0.24573, 0.00000, 0.00001, 0.00024, 0.00000, 0.08801, 0.19956, 0.37916, 0.07584
1991-08-26, 0.01114, 0.00000, 0.24922, 0.00000, 0.00002, 0.00026, 0.00000, 0.08986, 0.20334, 0.37135, 0.07482
1991-08-27, 0.01118, 0.00000, 0.24747, 0.00000, 0.00002, 0.00039, 0.00000, 0.08976, 0.21225, 0.36549, 0.07344
1991-08-28, 0.00984, 0.00000, 0.24642, 0.00000, 0.00002, 0.00049, 0.00000, 0.08739, 0.21386, 0.36477, 0.07720
1991-08-29, 0.01156, 0.00000, 0.22745, 0.00000, 0.00002, 0.00060, 0.00000, 0.07475, 0.19689, 0.40909, 0.07963
1991-08-30, 0.01337, 0.00000, 0.20383, 0.00000, 0.00004, 0.00074, 0.00000, 0.06352, 0.20132, 0.43933, 0.07784
1991-08-31, 0.01506, 0.00000, 0.19057, 0.00000, 0.00005, 0.00099, 0.00000, 0.05941, 0.22345, 0.43517, 0.07530
1991-09-01, 0.01389, 0.00000, 0.20137, 0.00000, 0.00005, 0.00124, 0.00000, 0.06448, 0.25737, 0.38546, 0.07613
1991-09-02, 0.01362, 0.00000, 0.20098, 0.00000, 0.00005, 0.00129, 0.00000, 0.06514, 0.26407, 0.38009, 0.07478
1991-09-03, 0.01286, 0.00000, 0.19660, 0.00000, 0.00002, 0.00073, 0.00000, 0.06089, 0.28253, 0.36753, 0.07884
1991-09-04, 0.01336, 0.00000, 0.19744, 0.00000, 0.00003, 0.00068, 0.00000, 0.06273, 0.27656, 0.37407, 0.07513
1991-09-05, 0.01592, 0.00000, 0.17531, 0.00000, 0.00003, 0.00081, 0.00000, 0.05048, 0.26095, 0.42047, 0.07603
1991-09-06, 0.01611, 0.00000, 0.16049, 0.00000, 0.00004, 0.00087, 0.00000, 0.04319, 0.28169, 0.42074, 0.07687
1991-09-07, 0.01493, 0.00000, 0.16637, 0.00000, 0.00004, 0.00093, 0.00000, 0.04718, 0.29930, 0.39639, 0.07486
1991-09-08, 0.01549, 0.00000, 0.17432, 0.00000, 0.00004, 0.00088, 0.00000, 0.05060, 0.26302, 0.41975, 0.07591
1991-09-09, 0.01541, 0.00000, 0.18182, 0.00000, 0.00004, 0.00076, 0.00000, 0.05317, 0.24320, 0.42831, 0.07729
1991-09-10, 0.01607, 0.00000, 0.18111, 0.00000, 0.00004, 0.00073, 0.00000, 0.05210, 0.24804, 0.42434, 0.07757
1991-09-11, 0.01506, 0.00000, 0.19321, 0.00000, 0.00002, 0.00038, 0.00000, 0.05762, 0.26447, 0.39163, 0.07761
1991-09-12, 0.01505, 0.00000, 0.19923, 0.00000, 0.00002, 0.00040, 0.00000, 0.06266, 0.27303, 0.37663, 0.07297
1991-09-13, 0.01470, 0.00000, 0.19607, 0.00000, 0.00002, 0.00046, 0.00000, 0.05981, 0.27806, 0.37633, 0.07454
1991-09-14, 0.01466, 0.00000, 0.18760, 0.00000, 0.00002, 0.00057, 0.00000, 0.05256, 0.27505, 0.38820, 0.08133
1991-09-15, 0.01658, 0.00000, 0.18335, 0.00000, 0.00002, 0.00064, 0.00000, 0.04711, 0.24832, 0.41586, 0.08812
1991-09-16, 0.02022, 0.00000, 0.16977, 0.00000, 0.00002, 0.00058, 0.00000, 0.04053, 0.23612, 0.44384, 0.08891
1991-09-17, 0.02582, 0.00000, 0.16329, 0.00000, 0.00002, 0.00049, 0.00000, 0.03849, 0.20942, 0.47632, 0.08614
1991-09-18, 0.02833, 0.00000, 0.14720, 0.00000, 0.00003, 0.00085, 0.00000, 0.02932, 0.23436, 0.47099, 0.08892
1991-09-19, 0.02818, 0.00000, 0.15044, 0.00000, 0.00004, 0.00151, 0.00000, 0.03156, 0.27274, 0.42827, 0.08727
1991-09-20, 0.02626, 0.00000, 0.15461, 0.00000, 0.00006, 0.00187, 0.00000, 0.03341, 0.28543, 0.41056, 0.08781
1991-09-21, 0.02341, 0.00000, 0.15536, 0.00000, 0.00010, 0.00207, 0.00000, 0.03416, 0.30686, 0.39053, 0.08751
1991-09-22, 0.01935, 0.00000, 0.16156, 0.00000, 0.00015, 0.00275, 0.00000, 0.03750, 0.31319, 0.37808, 0.08742
1991-09-23, 0.01681, 0.00000, 0.16855, 0.00000, 0.00019, 0.00343, 0.00000, 0.04132, 0.31220, 0.37082, 0.08669
1991-09-24, 0.01523, 0.00000, 0.17220, 0.00000, 0.00019, 0.00373, 0.00000, 0.04227, 0.30350, 0.37472, 0.08815
1991-09-25, 0.01792, 0.00000, 0.15873, 0.00000, 0.00018, 0.00400, 0.00000, 0.03367, 0.26796, 0.42539, 0.09215
1991-09-26, 0.02029, 0.00000, 0.16158, 0.00000, 0.00011, 0.00270, 0.00000, 0.03694, 0.25455, 0.43692, 0.08692
1991-09-27, 0.02004, 0.00000, 0.16818, 0.00000, 0.00008, 0.00227, 0.00000, 0.04004, 0.29218, 0.39062, 0.08658
1991-09-28, 0.02052, 0.00000, 0.16672, 0.00000, 0.00009, 0.00241, 0.00000, 0.03899, 0.30938, 0.37514, 0.08676
1991-09-29, 0.01938, 0.00000, 0.16089, 0.00000, 0.00012, 0.00252, 0.00000, 0.03376, 0.27914, 0.41315, 0.09103
1991-09-30, 0.02007, 0.00000, 0.14993, 0.00000, 0.00016, 0.00272, 0.00000, 0.02731, 0.26679, 0.43899, 0.09403
1991-10-01, 0.02309, 0.00000, 0.15430, 0.00000, 0.00019, 0.00287, 0.00000, 0.02967, 0.25927, 0.43695, 0.09367
1991-10-02, 0.02450, 0.00000, 0.15745, 0.00000, 0.00021, 0.00301, 0.00000, 0.02958, 0.26527, 0.42269, 0.09729
1991-10-03, 0.02824, 0.00000, 0.15949, 0.00000, 0.00023, 0.00257, 0.00000, 0.03204, 0.25433, 0.42838, 0.09472
1991-10-04, 0.03283, 0.00000, 0.15988, 0.00000, 0.00026, 0.00271, 0.00000, 0.03159, 0.24979, 0.42673, 0.09622
1991-10-05, 0.03632, 0.00000, 0.15039, 0.00000, 0.00008, 0.00147, 0.00000, 0.02558, 0.25027, 0.43801, 0.09788
1991-10-06, 0.03563, 0.00000, 0.14174, 0.00000, 0.00008, 0.00171, 0.00000, 0.02104, 0.26716, 0.43407, 0.09857
1991-10-07, 0.03198, 0.00000, 0.13507, 0.00000, 0.00014, 0.00244, 0.00000, 0.01538, 0.28093, 0.42919, 0.10486
1991-10-08, 0.03849, 0.00000, 0.12900, 0.00000, 0.00021, 0.00370, 0.00000, 0.01577, 0.27015, 0.44432, 0.09837
1991-10-09, 0.04350, 0.00000, 0.13310, 0.00000, 0.00021, 0.00315, 0.00000, 0.01649, 0.26040, 0.44204, 0.10112
1991-10-10, 0.04120, 0.00000, 0.14082, 0.00000, 0.00020, 0.00230, 0.00000, 0.01884, 0.26516, 0.42698, 0.10451
1991-10-11, 0.04465, 0.00000, 0.14459, 0.00000, 0.00016, 0.00233, 0.00000, 0.02147, 0.27539, 0.40995, 0.10147
1991-10-12, 0.03930, 0.00000, 0.14436, 0.00000, 0.00012, 0.00241, 0.00000, 0.01789, 0.26344, 0.42339, 0.10909
1991-10-13, 0.03745, 0.00000, 0.14427, 0.00000, 0.00012, 0.00285, 0.00000, 0.01664, 0.25063, 0.43632, 0.11171
1991-10-14, 0.03879, 0.00000, 0.13849, 0.00000, 0.00013, 0.00300, 0.00000, 0.01109, 0.24284, 0.44734, 0.11831
1991-10-15, 0.04130, 0.00000, 0.13900, 0.00000, 0.00015, 0.00320, 0.00000, 0.01124, 0.24833, 0.43852, 0.11827
1991-10-16, 0.04982, 0.00000, 0.12040, 0.00000, 0.00018, 0.00342, 0.00000, 0.00564, 0.24228, 0.46382, 0.11443
1991-10-17, 0.05330, 0.00000, 0.11828, 0.00000, 0.00018, 0.00397, 0.00000, 0.00489, 0.24329, 0.46211, 0.11398
1991-10-18, 0.05765, 0.00000, 0.11824, 0.00000, 0.00018, 0.00418, 0.00000, 0.00575, 0.25761, 0.44340, 0.11299
1991-10-19, 0.05452, 0.00000, 0.12365, 0.00000, 0.00018, 0.00402, 0.00000, 0.00725, 0.26182, 0.43276, 0.11581
1991-10-20, 0.05505, 0.00000, 0.12438, 0.00000, 0.00019, 0.00368, 0.00000, 0.00957, 0.25094, 0.44508, 0.11112
1991-10-21, 0.06322, 0.00000, 0.12786, 0.00000, 0.00022, 0.00405, 0.00000, 0.01077, 0.24744, 0.43653, 0.10992
1991-10-22, 0.06327, 0.00000, 0.12106, 0.00000, 0.00027, 0.00505, 0.00000, 0.00663, 0.23298, 0.45741, 0.11334
1991-10-23, 0.05527, 0.00000, 0.12447, 0.00000, 0.00031, 0.00505, 0.00000, 0.00332, 0.23905, 0.44818, 0.12435
1991-10-24, 0.04862, 0.00000, 0.12854, 0.00000, 0.00036, 0.00488, 0.00000, 0.00345, 0.25407, 0.43046, 0.12961
1991-10-25, 0.05618, 0.00000, 0.12457, 0.00000, 0.00041, 0.00508, 0.00000, 0.00407, 0.25796, 0.42700, 0.12473
1991-10-26, 0.05330, 0.00000, 0.12867, 0.00000, 0.00037, 0.00446, 0.00000, 0.00421, 0.23878, 0.44121, 0.12899
1991-10-27, 0.05333, 0.00000, 0.13073, 0.00000, 0.00035, 0.00470, 0.00000, 0.00375, 0.23504, 0.44034, 0.13176
1991-10-28, 0.06027, 0.00000, 0.13014, 0.00000, 0.00035, 0.00529, 0.00000, 0.00288, 0.22185, 0.44652, 0.13270
1991-10-29, 0.07717, 0.00000, 0.12514, 0.00000, 0.00024, 0.00481, 0.00000, 0.00227, 0.20986, 0.45257, 0.12793
1991-10-30, 0.08073, 0.00000, 0.12599, 0.00000, 0.00031, 0.00558, 0.00000, 0.00265, 0.21656, 0.43956, 0.12862
1991-10-31, 0.07489, 0.00000, 0.13209, 0.00000, 0.00032, 0.00614, 0.00000, 0.00381, 0.23957, 0.40813, 0.13504
1991-11-01, 0.07351, 0.00001, 0.13401, 0.00000, 0.00029, 0.00468, 0.00000, 0.00409, 0.22192, 0.42234, 0.13914
1991-11-02, 0.07058, 0.00739, 0.13621, 0.00000, 0.00035, 0.00546, 0.00000, 0.00434, 0.20751, 0.42770, 0.14046
1991-11-03, 0.07009, 0.00659, 0.13904, 0.00209, 0.00044, 0.00800, 0.00006, 0.00446, 0.19548, 0.43290, 0.14084
1991-11-04, 0.07359, 0.00270, 0.14355, 0.00054, 0.00055, 0.01032, 0.00007, 0.00501, 0.20424, 0.41246, 0.14698
1991-11-05, 0.08588, 0.00508, 0.13973, 0.00216, 0.00066, 0.00976, 0.00007, 0.00524, 0.20870, 0.39859, 0.14412
1991-11-06, 0.08153, 0.00337, 0.13298, 0.00023, 0.00072, 0.00900, 0.00002, 0.00208, 0.19427, 0.42924, 0.14655
1991-11-07, 0.10585, 0.00085, 0.13068, 0.00016, 0.00086, 0.01087, 0.00001, 0.00237, 0.19062, 0.41512, 0.14261
1991-11-08, 0.09489, 0.00035, 0.13772, 0.00005, 0.00068, 0.00943, 0.00001, 0.00247, 0.18836, 0.41666, 0.14938
1991-11-09, 0.08869, 0.00016, 0.14068, 0.00002, 0.00061, 0.00960, 0.00000, 0.00217, 0.18272, 0.42343, 0.15191
1991-11-10, 0.09278, 0.00004, 0.13609, 0.00001, 0.00058, 0.00928, 0.00000, 0.00208, 0.17189, 0.43837, 0.14888
1991-11-11, 0.09322, 0.00001, 0.13725, 0.00000, 0.00081, 0.01168, 0.00000, 0.00262, 0.17255, 0.43202, 0.14983
1991-11-12, 0.10048, 0.00001, 0.13964, 0.00000, 0.00088, 0.01311, 0.00000, 0.00144, 0.16172, 0.42830, 0.15442
1991-11-13, 0.10860, 0.00001, 0.13542, 0.00000, 0.00084, 0.01130, 0.00000, 0.00159, 0.15948, 0.43342, 0.14933
1991-11-14, 0.11360, 0.00001, 0.13236, 0.00000, 0.00097, 0.01243, 0.00000, 0.00223, 0.16446, 0.42980, 0.14413
1991-11-15, 0.09691, 0.00001, 0.14123, 0.00000, 0.00090, 0.01214, 0.00000, 0.00239, 0.17745, 0.41421, 0.15477
1991-11-16, 0.09550, 0.00001, 0.13927, 0.00000, 0.00098, 0.01301, 0.00000, 0.00209, 0.16384, 0.43024, 0.15505
1991-11-17, 0.09388, 0.00000, 0.14587, 0.00000, 0.00096, 0.01199, 0.00000, 0.00116, 0.15907, 0.42495, 0.16213
1991-11-18, 0.10270, 0.00021, 0.14063, 0.00000, 0.00108, 0.01360, 0.00000, 0.00143, 0.15560, 0.42677, 0.15797
1991-11-19, 0.12545, 0.00019, 0.13328, 0.00000, 0.00114, 0.01544, 0.00000, 0.00162, 0.15257, 0.41757, 0.15275
1991-11-20, 0.13666, 0.01945, 0.13384, 0.00003, 0.00110, 0.01562, 0.00000, 0.00185, 0.15655, 0.38496, 0.14995
1991-11-21, 0.13078, 0.02282, 0.13649, 0.00037, 0.00099, 0.01566, 0.00012, 0.00203, 0.15825, 0.38338, 0.14911
1991-11-22, 0.12805, 0.01607, 0.14290, 0.00283, 0.00090, 0.01585, 0.00055, 0.00222, 0.15193, 0.38256, 0.15614
1991-11-23, 0.12455, 0.02755, 0.13833, 0.00568, 0.00090, 0.01511, 0.00112, 0.00231, 0.14753, 0.38357, 0.15337
1991-11-24, 0.14353, 0.04153, 0.13247, 0.00588, 0.00113, 0.01505, 0.00085, 0.00189, 0.13533, 0.37526, 0.14709
1991-11-25, 0.12467, 0.02080, 0.14358, 0.00464, 0.00090, 0.01211, 0.00078, 0.00113, 0.14648, 0.38265, 0.16225
1991-11-26, 0.13863, 0.01545, 0.13917, 0.00162, 0.00106, 0.01467, 0.00029, 0.00165, 0.14251, 0.38793, 0.15703
1991-11-27, 0.19553, 0.05122, 0.11935, 0.00548, 0.00132, 0.01729, 0.00170, 0.00239, 0.12455, 0.34833, 0.13284
1991-11-28, 0.16546, 0.02896, 0.13620, 0.00930, 0.00103, 0.01463, 0.00305, 0.00244, 0.14135, 0.34864, 0.14894
1991-11-29, 0.17074, 0.01975, 0.13673, 0.00159, 0.00109, 0.01651, 0.00046, 0.00255, 0.14052, 0.35619, 0.15387
1991-11-30, 0.17946, 0.03626, 0.12885, 0.00142, 0.00120, 0.01584, 0.00026, 0.00255, 0.12962, 0.35740, 0.14714
1991-12-01, 0.17050, 0.02885, 0.13262, 0.00256, 0.00131, 0.01499, 0.00053, 0.00262, 0.13262, 0.36190, 0.15150
1991-12-02, 0.15284, 0.03923, 0.13769, 0.00208, 0.00095, 0.01228, 0.00069, 0.00215, 0.13820, 0.35903, 0.15486
1991-12-03, 0.15725, 0.03471, 0.13522, 0.00499, 0.00095, 0.01373, 0.00120, 0.00238, 0.13590, 0.36126, 0.15242
1991-12-04, 0.11414, 0.01789, 0.14700, 0.00366, 0.00102, 0.01400, 0.00071, 0.00267, 0.15074, 0.37943, 0.16873
1991-12-05, 0.09844, 0.01697, 0.14364, 0.00200, 0.00110, 0.01484, 0.00067, 0.00282, 0.14638, 0.40306, 0.17009
1991-12-06, 0.08818, 0.02680, 0.14257, 0.00129, 0.00125, 0.01541, 0.00052, 0.00229, 0.14281, 0.41266, 0.16622
1991-12-07, 0.11063, 0.05376, 0.13570, 0.00191, 0.00153, 0.01887, 0.00053, 0.00315, 0.13570, 0.38114, 0.15708
1991-12-08, 0.12250, 0.05728, 0.13317, 0.00262, 0.00161, 0.01846, 0.00076, 0.00341, 0.13301, 0.37294, 0.15425
1991-12-09, 0.12871, 0.04441, 0.13708, 0.00455, 0.00204, 0.02182, 0.00203, 0.00453, 0.13864, 0.35899, 0.15720
1991-12-10, 0.12358, 0.03705, 0.13864, 0.00667, 0.00173, 0.01857, 0.00219, 0.00384, 0.13731, 0.36880, 0.16161
1991-12-11, 0.16502, 0.02425, 0.13281, 0.00860, 0.00183, 0.01883, 0.00210, 0.00416, 0.12959, 0.36051, 0.15228
1991-12-12, 0.18295, 0.02192, 0.13047, 0.00448, 0.00176, 0.01912, 0.00117, 0.00414, 0.12651, 0.36040, 0.14708
1991-12-13, 0.15311, 0.03975, 0.13595, 0.00487, 0.00133, 0.01704, 0.00155, 0.00281, 0.13200, 0.35523, 0.15636
1991-12-14, 0.12798, 0.04925, 0.13799, 0.00681, 0.00118, 0.01623, 0.00136, 0.00220, 0.13495, 0.35873, 0.16330
1991-12-15, 0.13710, 0.02613, 0.13963, 0.00540, 0.00137, 0.01826, 0.00132, 0.00249, 0.13571, 0.36684, 0.16576
1991-12-16, 0.10121, 0.01152, 0.14819, 0.00122, 0.00131, 0.01862, 0.00036, 0.00180, 0.14546, 0.39269, 0.17762
1991-12-17, 0.09119, 0.02282, 0.14672, 0.00197, 0.00134, 0.01965, 0.00045, 0.00193, 0.14388, 0.39392, 0.17615
1991-12-18, 0.10631, 0.05815, 0.13417, 0.00241, 0.00145, 0.02196, 0.00087, 0.00219, 0.13054, 0.38164, 0.16032
1991-12-19, 0.08945, 0.06030, 0.13753, 0.00535, 0.00149, 0.02246, 0.00269, 0.00207, 0.13500, 0.37787, 0.16580
1991-12-20, 0.10248, 0.06766, 0.13128, 0.00573, 0.00173, 0.02584, 0.00645, 0.00258, 0.12745, 0.36757, 0.16123
1991-12-21, 0.12224, 0.06913, 0.13091, 0.00372, 0.00189, 0.02777, 0.00436, 0.00316, 0.12619, 0.35174, 0.15888
1991-12-22, 0.09826, 0.04934, 0.13932, 0.00583, 0.00166, 0.02397, 0.00377, 0.00265, 0.13540, 0.37241, 0.16739
1991-12-23, 0.09728, 0.06469, 0.13232, 0.00439, 0.00189, 0.02758, 0.00352, 0.00328, 0.12867, 0.37580, 0.16058
1991-12-24, 0.09056, 0.07679, 0.13190, 0.00586, 0.00182, 0.02376, 0.00370, 0.00320, 0.12798, 0.37636, 0.15808
1991-12-25, 0.08158, 0.07805, 0.13311, 0.00935, 0.00177, 0.02281, 0.00452, 0.00341, 0.12915, 0.37844, 0.15781
1991-12-26, 0.10861, 0.07833, 0.12857, 0.00505, 0.00188, 0.02391, 0.00391, 0.00361, 0.12388, 0.37099, 0.15125
1991-12-27, 0.09962, 0.06770, 0.13479, 0.00425, 0.00159, 0.01923, 0.00270, 0.00311, 0.13060, 0.37927, 0.15713
1991-12-28, 0.11064, 0.06886, 0.13516, 0.00410, 0.00199, 0.02271, 0.00217, 0.00384, 0.13121, 0.36210, 0.15721
1991-12-29, 0.09955, 0.06638, 0.13748, 0.00705, 0.00176, 0.01936, 0.00347, 0.00392, 0.13434, 0.36624, 0.16043
1991-12-30, 0.12224, 0.07544, 0.12738, 0.01393, 0.00215, 0.02164, 0.00472, 0.00482, 0.12375, 0.35262, 0.15130
1991-12-31, 0.11171, 0.06279, 0.13305, 0.01439, 0.00207, 0.02129, 0.00595, 0.00482, 0.13054, 0.35642, 0.15696
