date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02531, 0.00000, 0.07600, 0.00000, 0.00005, 0.00108, 0.00000, 0.00435, 0.39506, 0.42248, 0.07568
1991-07-09, 0.02571, 0.00000, 0.08038, 0.00000, 0.00004, 0.00072, 0.00000, 0.00343, 0.32352, 0.48624, 0.07995
1991-07-10, 0.02696, 0.00000, 0.07698, 0.00000, 0.00004, 0.00066, 0.00000, 0.00329, 0.33342, 0.48180, 0.07683
1991-07-11, 0.02752, 0.00000, 0.07356, 0.00000, 0.00005, 0.00069, 0.00000, 0.00438, 0.35359, 0.46687, 0.07335
1991-07-12, 0.02821, 0.00000, 0.07093, 0.00000, 0.00006, 0.00073, 0.00000, 0.00363, 0.34096, 0.48487, 0.07060
1991-07-13, 0.02508, 0.00000, 0.08120, 0.00000, 0.00007, 0.00081, 0.00000, 0.00338, 0.34627, 0.46146, 0.08172
1991-07-14, 0.02390, 0.00000, 0.08100, 0.00000, 0.00009, 0.00094, 0.00000, 0.00404, 0.38536, 0.42304, 0.08162
1991-07-15, 0.02716, 0.00000, 0.07056, 0.00000, 0.00006, 0.00069, 0.00000, 0.00383, 0.41720, 0.41014, 0.07035
1991-07-16, 0.02875, 0.00000, 0.07131, 0.00000, 0.00004, 0.00055, 0.00000, 0.00147, 0.33075, 0.49594, 0.07120
1991-07-17, 0.02769, 0.00000, 0.07440, 0.00000, 0.00003, 0.00072, 0.00000, 0.00180, 0.35495, 0.46618, 0.07422
1991-07-18, 0.02642, 0.00000, 0.07529, 0.00000, 0.00004, 0.00095, 0.00000, 0.00345, 0.40481, 0.41417, 0.07487
1991-07-19, 0.02827, 0.00000, 0.07183, 0.00000, 0.00004, 0.00089, 0.00000, 0.00321, 0.36289, 0.46139, 0.07148
1991-07-20, 0.02820, 0.00000, 0.07440, 0.00000, 0.00003, 0.00075, 0.00000, 0.00184, 0.34619, 0.47408, 0.07451
1991-07-21, 0.02819, 0.00000, 0.07550, 0.00000, 0.00003, 0.00063, 0.00000, 0.00156, 0.32574, 0.49284, 0.07551
1991-07-22, 0.03076, 0.00000, 0.06889, 0.00000, 0.00003, 0.00053, 0.00000, 0.00156, 0.31970, 0.50986, 0.06868
1991-07-23, 0.02866, 0.00000, 0.07381, 0.00000, 0.00003, 0.00052, 0.00000, 0.00218, 0.38346, 0.43776, 0.07358
1991-07-24, 0.02937, 0.00000, 0.07353, 0.00000, 0.00004, 0.00052, 0.00000, 0.00153, 0.35004, 0.47183, 0.07312
1991-07-25, 0.03046, 0.00000, 0.06991, 0.00000, 0.00004, 0.00059, 0.00000, 0.00147, 0.36437, 0.46359, 0.06956
1991-07-26, 0.02892, 0.00000, 0.07787, 0.00000, 0.00003, 0.00046, 0.00000, 0.00165, 0.33810, 0.47530, 0.07768
1991-07-27, 0.02926, 0.00000, 0.07996, 0.00000, 0.00002, 0.00039, 0.00000, 0.00125, 0.29707, 0.51195, 0.08010
1991-07-28, 0.03138, 0.00000, 0.07265, 0.00000, 0.00002, 0.00041, 0.00000, 0.00148, 0.34470, 0.47660, 0.07274
1991-07-29, 0.03148, 0.00000, 0.07336, 0.00000, 0.00002, 0.00030, 0.00000, 0.00135, 0.35810, 0.46191, 0.07349
1991-07-30, 0.03038, 0.00000, 0.07436, 0.00000, 0.00003, 0.00042, 0.00000, 0.00170, 0.37554, 0.44295, 0.07463
1991-07-31, 0.03032, 0.00000, 0.07376, 0.00000, 0.00004, 0.00066, 0.00000, 0.00210, 0.41994, 0.39931, 0.07386
1991-08-01, 0.03003, 0.00000, 0.07454, 0.00000, 0.00004, 0.00064, 0.00000, 0.00189, 0.42714, 0.39119, 0.07453
1991-08-02, 0.02940, 0.00000, 0.07609, 0.00000, 0.00004, 0.00068, 0.00000, 0.00204, 0.40026, 0.41508, 0.07640
1991-08-03, 0.02944, 0.00000, 0.07726, 0.00000, 0.00005, 0.00059, 0.00000, 0.00273, 0.39645, 0.41574, 0.07774
1991-08-04, 0.03143, 0.00000, 0.07398, 0.00000, 0.00005, 0.00056, 0.00000, 0.00217, 0.35352, 0.46372, 0.07456
1991-08-05, 0.03371, 0.00000, 0.07791, 0.00000, 0.00003, 0.00046, 0.00000, 0.00098, 0.27960, 0.52885, 0.07847
1991-08-06, 0.03488, 0.00000, 0.08253, 0.00000, 0.00001, 0.00023, 0.00000, 0.00054, 0.25932, 0.53945, 0.08303
1991-08-07, 0.03502, 0.00000, 0.07514, 0.00000, 0.00002, 0.00038, 0.00000, 0.00086, 0.33568, 0.47708, 0.07583
1991-08-08, 0.03375, 0.00000, 0.06797, 0.00000, 0.00004, 0.00074, 0.00000, 0.00177, 0.45149, 0.37568, 0.06856
1991-08-09, 0.03077, 0.00000, 0.06911, 0.00000, 0.00005, 0.00095, 0.00000, 0.00232, 0.46917, 0.35810, 0.06953
1991-08-10, 0.03268, 0.00000, 0.07447, 0.00000, 0.00005, 0.00091, 0.00000, 0.00114, 0.35535, 0.46044, 0.07497
1991-08-11, 0.03222, 0.00000, 0.08065, 0.00000, 0.00004, 0.00065, 0.00000, 0.00084, 0.28942, 0.51481, 0.08137
1991-08-12, 0.03394, 0.00000, 0.07179, 0.00000, 0.00004, 0.00068, 0.00000, 0.00125, 0.35703, 0.46287, 0.07241
1991-08-13, 0.03537, 0.00000, 0.06511, 0.00000, 0.00004, 0.00070, 0.00000, 0.00135, 0.38107, 0.45095, 0.06542
1991-08-14, 0.03229, 0.00000, 0.07470, 0.00000, 0.00004, 0.00079, 0.00000, 0.00153, 0.38970, 0.42572, 0.07523
1991-08-15, 0.03089, 0.00000, 0.07692, 0.00000, 0.00005, 0.00087, 0.00000, 0.00163, 0.39382, 0.41843, 0.07740
1991-08-16, 0.03010, 0.00000, 0.07495, 0.00000, 0.00006, 0.00097, 0.00000, 0.00198, 0.41729, 0.39920, 0.07546
1991-08-17, 0.02853, 0.00000, 0.07576, 0.00000, 0.00009, 0.00123, 0.00000, 0.00288, 0.43461, 0.38033, 0.07657
1991-08-18, 0.02912, 0.00000, 0.07552, 0.00000, 0.00009, 0.00139, 0.00000, 0.00298, 0.41594, 0.39860, 0.07634
1991-08-19, 0.03013, 0.00000, 0.08373, 0.00000, 0.00009, 0.00111, 0.00000, 0.00172, 0.36841, 0.43034, 0.08447
1991-08-20, 0.03065, 0.00000, 0.08180, 0.00000, 0.00006, 0.00098, 0.00000, 0.00110, 0.33424, 0.46862, 0.08256
1991-08-21, 0.03344, 0.00000, 0.07088, 0.00000, 0.00005, 0.00105, 0.00000, 0.00120, 0.36656, 0.45520, 0.07163
1991-08-22, 0.03129, 0.00000, 0.06843, 0.00000, 0.00007, 0.00107, 0.00000, 0.00183, 0.42954, 0.39838, 0.06940
1991-08-23, 0.02901, 0.00000, 0.07109, 0.00000, 0.00009, 0.00130, 0.00000, 0.00213, 0.40781, 0.41587, 0.07270
1991-08-24, 0.02861, 0.00000, 0.07435, 0.00000, 0.00009, 0.00143, 0.00000, 0.00216, 0.39338, 0.42422, 0.07575
1991-08-25, 0.02739, 0.00000, 0.07696, 0.00000, 0.00009, 0.00118, 0.00000, 0.00219, 0.41192, 0.40227, 0.07799
1991-08-26, 0.02782, 0.00000, 0.07702, 0.00000, 0.00009, 0.00116, 0.00000, 0.00211, 0.40717, 0.40677, 0.07786
1991-08-27, 0.02814, 0.00000, 0.07809, 0.00000, 0.00008, 0.00102, 0.00000, 0.00235, 0.36983, 0.44162, 0.07886
1991-08-28, 0.02926, 0.00000, 0.07064, 0.00000, 0.00008, 0.00111, 0.00000, 0.00307, 0.42010, 0.40471, 0.07102
1991-08-29, 0.02853, 0.00000, 0.07696, 0.00000, 0.00006, 0.00094, 0.00000, 0.00224, 0.36837, 0.44550, 0.07740
1991-08-30, 0.02689, 0.00000, 0.07873, 0.00000, 0.00006, 0.00095, 0.00000, 0.00243, 0.37184, 0.43992, 0.07918
1991-08-31, 0.02843, 0.00000, 0.07138, 0.00000, 0.00007, 0.00080, 0.00000, 0.00317, 0.40291, 0.42168, 0.07155
1991-09-01, 0.02966, 0.00000, 0.07014, 0.00000, 0.00007, 0.00068, 0.00000, 0.00363, 0.42373, 0.40218, 0.06991
1991-09-02, 0.02638, 0.00000, 0.07158, 0.00000, 0.00009, 0.00087, 0.00000, 0.00465, 0.45755, 0.36742, 0.07146
1991-09-03, 0.02668, 0.00000, 0.06594, 0.00000, 0.00011, 0.00108, 0.00000, 0.00565, 0.48860, 0.34591, 0.06602
1991-09-04, 0.02402, 0.00000, 0.07089, 0.00000, 0.00011, 0.00106, 0.00000, 0.00578, 0.47084, 0.35565, 0.07165
1991-09-05, 0.02268, 0.00000, 0.07236, 0.00000, 0.00009, 0.00097, 0.00000, 0.00583, 0.44567, 0.37970, 0.07270
1991-09-06, 0.02291, 0.00000, 0.06921, 0.00000, 0.00010, 0.00101, 0.00000, 0.00677, 0.44959, 0.38096, 0.06945
1991-09-07, 0.02255, 0.00000, 0.07528, 0.00000, 0.00012, 0.00098, 0.00000, 0.00658, 0.40330, 0.41549, 0.07572
1991-09-08, 0.02295, 0.00000, 0.07721, 0.00000, 0.00012, 0.00095, 0.00000, 0.00697, 0.35423, 0.45967, 0.07790
1991-09-09, 0.02531, 0.00000, 0.07416, 0.00000, 0.00012, 0.00100, 0.00000, 0.00579, 0.32592, 0.49303, 0.07467
1991-09-10, 0.02408, 0.00000, 0.07679, 0.00000, 0.00014, 0.00125, 0.00000, 0.00648, 0.36199, 0.45141, 0.07786
1991-09-11, 0.02425, 0.00000, 0.07353, 0.00000, 0.00015, 0.00150, 0.00000, 0.00829, 0.42534, 0.39248, 0.07448
1991-09-12, 0.02534, 0.00000, 0.07310, 0.00000, 0.00012, 0.00145, 0.00000, 0.00859, 0.41484, 0.40341, 0.07316
1991-09-13, 0.02395, 0.00000, 0.07399, 0.00000, 0.00010, 0.00107, 0.00000, 0.00901, 0.42087, 0.39806, 0.07295
1991-09-14, 0.02377, 0.00000, 0.07536, 0.00000, 0.00011, 0.00112, 0.00000, 0.01011, 0.40440, 0.41097, 0.07416
1991-09-15, 0.02371, 0.00000, 0.07664, 0.00000, 0.00011, 0.00116, 0.00000, 0.00992, 0.38746, 0.42575, 0.07526
1991-09-16, 0.02320, 0.00000, 0.07424, 0.00000, 0.00013, 0.00150, 0.00000, 0.01059, 0.42429, 0.39300, 0.07304
1991-09-17, 0.02136, 0.00000, 0.07630, 0.00000, 0.00013, 0.00197, 0.00000, 0.01136, 0.43182, 0.38236, 0.07471
1991-09-18, 0.01976, 0.00000, 0.07812, 0.00000, 0.00015, 0.00257, 0.00000, 0.01326, 0.45337, 0.35700, 0.07578
1991-09-19, 0.02019, 0.00000, 0.08106, 0.00000, 0.00013, 0.00267, 0.00000, 0.01276, 0.40638, 0.39839, 0.07842
1991-09-20, 0.02283, 0.00000, 0.07619, 0.00000, 0.00008, 0.00186, 0.00000, 0.00938, 0.38439, 0.43135, 0.07393
1991-09-21, 0.02362, 0.00000, 0.07551, 0.00000, 0.00006, 0.00148, 0.00000, 0.00809, 0.38622, 0.43161, 0.07341
1991-09-22, 0.02277, 0.00000, 0.08014, 0.00000, 0.00005, 0.00136, 0.00000, 0.00782, 0.37191, 0.43788, 0.07808
1991-09-23, 0.02448, 0.00000, 0.07999, 0.00000, 0.00007, 0.00093, 0.00000, 0.00756, 0.36938, 0.43945, 0.07815
1991-09-24, 0.02720, 0.00000, 0.07546, 0.00000, 0.00008, 0.00084, 0.00000, 0.00819, 0.39302, 0.42251, 0.07269
1991-09-25, 0.02720, 0.00000, 0.07329, 0.00000, 0.00009, 0.00100, 0.00000, 0.00953, 0.42435, 0.39489, 0.06965
1991-09-26, 0.02408, 0.00000, 0.07363, 0.00000, 0.00008, 0.00120, 0.00000, 0.01103, 0.46152, 0.35867, 0.06979
1991-09-27, 0.01904, 0.00001, 0.07770, 0.00000, 0.00009, 0.00142, 0.00000, 0.01263, 0.48598, 0.32933, 0.07380
1991-09-28, 0.01858, 0.00000, 0.07985, 0.00000, 0.00011, 0.00151, 0.00000, 0.01380, 0.43848, 0.37244, 0.07521
1991-09-29, 0.01925, 0.00000, 0.08004, 0.00000, 0.00012, 0.00161, 0.00000, 0.01449, 0.41498, 0.39482, 0.07470
1991-09-30, 0.01931, 0.00000, 0.07832, 0.00000, 0.00011, 0.00191, 0.00000, 0.01402, 0.41079, 0.40254, 0.07299
1991-10-01, 0.01921, 0.00000, 0.07872, 0.00000, 0.00009, 0.00200, 0.00000, 0.01383, 0.42728, 0.38582, 0.07305
1991-10-02, 0.01854, 0.00000, 0.08203, 0.00000, 0.00008, 0.00223, 0.00000, 0.01482, 0.42229, 0.38473, 0.07528
1991-10-03, 0.01872, 0.00000, 0.08057, 0.00000, 0.00007, 0.00274, 0.00000, 0.01654, 0.42201, 0.38746, 0.07187
1991-10-04, 0.01901, 0.00000, 0.08131, 0.00000, 0.00008, 0.00316, 0.00000, 0.01833, 0.42823, 0.37880, 0.07107
1991-10-05, 0.01889, 0.00000, 0.08492, 0.00000, 0.00009, 0.00313, 0.00000, 0.01913, 0.39736, 0.40217, 0.07431
1991-10-06, 0.01942, 0.00000, 0.08456, 0.00000, 0.00008, 0.00113, 0.00000, 0.01694, 0.37286, 0.43152, 0.07348
1991-10-07, 0.01924, 0.00000, 0.08241, 0.00000, 0.00008, 0.00087, 0.00000, 0.01633, 0.39280, 0.41609, 0.07218
1991-10-08, 0.02146, 0.00012, 0.08233, 0.00000, 0.00005, 0.00057, 0.00000, 0.01289, 0.35763, 0.45249, 0.07247
1991-10-09, 0.02110, 0.00013, 0.08434, 0.00005, 0.00005, 0.00055, 0.00000, 0.01286, 0.36210, 0.44478, 0.07404
1991-10-10, 0.02193, 0.00045, 0.08234, 0.00001, 0.00005, 0.00069, 0.00000, 0.01455, 0.40950, 0.39988, 0.07061
1991-10-11, 0.02173, 0.00044, 0.08307, 0.00009, 0.00005, 0.00080, 0.00000, 0.01704, 0.44022, 0.36732, 0.06923
1991-10-12, 0.02093, 0.00041, 0.09201, 0.00000, 0.00005, 0.00098, 0.00000, 0.01708, 0.39084, 0.40037, 0.07733
1991-10-13, 0.02023, 0.01200, 0.09440, 0.00000, 0.00005, 0.00134, 0.00008, 0.01682, 0.35702, 0.41880, 0.07925
1991-10-14, 0.02132, 0.00150, 0.09268, 0.00157, 0.00006, 0.00141, 0.00005, 0.01693, 0.34740, 0.43937, 0.07770
1991-10-15, 0.02032, 0.00120, 0.09677, 0.00017, 0.00007, 0.00117, 0.00002, 0.02004, 0.38219, 0.39957, 0.07848
1991-10-16, 0.02092, 0.00347, 0.09577, 0.00334, 0.00008, 0.00101, 0.00009, 0.02102, 0.38933, 0.38948, 0.07549
1991-10-17, 0.01881, 0.00088, 0.10002, 0.00049, 0.00008, 0.00153, 0.00005, 0.02142, 0.38052, 0.39828, 0.07791
1991-10-18, 0.01831, 0.00107, 0.10188, 0.00015, 0.00008, 0.00168, 0.00003, 0.02272, 0.36136, 0.41606, 0.07668
1991-10-19, 0.01973, 0.00583, 0.09943, 0.00068, 0.00009, 0.00146, 0.00003, 0.02481, 0.37403, 0.40181, 0.07209
1991-10-20, 0.01797, 0.00064, 0.10235, 0.00022, 0.00008, 0.00099, 0.00003, 0.02674, 0.40200, 0.37655, 0.07242
1991-10-21, 0.01999, 0.00523, 0.10497, 0.00055, 0.00007, 0.00124, 0.00001, 0.02487, 0.35946, 0.40953, 0.07408
1991-10-22, 0.02000, 0.00248, 0.10743, 0.00078, 0.00004, 0.00082, 0.00002, 0.02226, 0.33551, 0.43108, 0.07959
1991-10-23, 0.02173, 0.00101, 0.10191, 0.00009, 0.00004, 0.00085, 0.00001, 0.02102, 0.33351, 0.44517, 0.07467
1991-10-24, 0.02154, 0.00238, 0.09826, 0.00059, 0.00005, 0.00101, 0.00001, 0.01926, 0.37141, 0.41094, 0.07454
1991-10-25, 0.02048, 0.00363, 0.10118, 0.00010, 0.00005, 0.00117, 0.00001, 0.01916, 0.37248, 0.40366, 0.07808
1991-10-26, 0.02395, 0.01278, 0.09706, 0.00210, 0.00005, 0.00133, 0.00004, 0.01457, 0.32866, 0.44033, 0.07913
1991-10-27, 0.02260, 0.02143, 0.10574, 0.00013, 0.00005, 0.00120, 0.00001, 0.01650, 0.30670, 0.44280, 0.08284
1991-10-28, 0.02206, 0.01697, 0.10208, 0.00009, 0.00006, 0.00104, 0.00000, 0.01561, 0.31921, 0.44124, 0.08165
1991-10-29, 0.02418, 0.01433, 0.10559, 0.00005, 0.00006, 0.00092, 0.00000, 0.01550, 0.30594, 0.44777, 0.08566
1991-10-30, 0.02638, 0.01827, 0.10183, 0.00186, 0.00006, 0.00082, 0.00063, 0.01586, 0.29690, 0.45704, 0.08036
1991-10-31, 0.02589, 0.01792, 0.10291, 0.01460, 0.00004, 0.00052, 0.00177, 0.01631, 0.30135, 0.43983, 0.07886
1991-11-01, 0.02489, 0.02416, 0.10261, 0.00777, 0.00004, 0.00056, 0.00096, 0.01258, 0.29755, 0.44555, 0.08333
1991-11-02, 0.02924, 0.03081, 0.09333, 0.00222, 0.00007, 0.00074, 0.00047, 0.00859, 0.30396, 0.44971, 0.08087
1991-11-03, 0.02903, 0.03681, 0.09330, 0.00857, 0.00010, 0.00077, 0.00092, 0.01210, 0.31968, 0.42425, 0.07447
1991-11-04, 0.02547, 0.02722, 0.10205, 0.00820, 0.00014, 0.00104, 0.00075, 0.01477, 0.34405, 0.39862, 0.07768
1991-11-05, 0.02320, 0.01683, 0.10480, 0.01751, 0.00014, 0.00135, 0.00052, 0.01739, 0.36323, 0.37930, 0.07575
1991-11-06, 0.02228, 0.01542, 0.10674, 0.01654, 0.00011, 0.00133, 0.00103, 0.01923, 0.38308, 0.35976, 0.07447
1991-11-07, 0.02214, 0.01855, 0.09670, 0.01452, 0.00012, 0.00120, 0.02192, 0.01543, 0.37307, 0.36325, 0.07311
1991-11-08, 0.01868, 0.00952, 0.09628, 0.02632, 0.00017, 0.00147, 0.00136, 0.01294, 0.36639, 0.38736, 0.07950
1991-11-09, 0.01915, 0.00632, 0.10125, 0.01563, 0.00025, 0.00159, 0.00099, 0.01557, 0.37600, 0.38506, 0.07819
1991-11-10, 0.02325, 0.00930, 0.09819, 0.01642, 0.00024, 0.00101, 0.00124, 0.01367, 0.32936, 0.42789, 0.07944
1991-11-11, 0.02685, 0.01072, 0.09886, 0.01513, 0.00026, 0.00073, 0.00096, 0.01250, 0.31530, 0.43777, 0.08092
1991-11-12, 0.02646, 0.01594, 0.09523, 0.01475, 0.00028, 0.00067, 0.00159, 0.01137, 0.29739, 0.45717, 0.07914
1991-11-13, 0.02650, 0.01161, 0.09747, 0.00846, 0.00029, 0.00074, 0.00107, 0.01096, 0.31391, 0.44723, 0.08177
1991-11-14, 0.02286, 0.04221, 0.09823, 0.00804, 0.00026, 0.00075, 0.00126, 0.01243, 0.32266, 0.41153, 0.07979
1991-11-15, 0.02392, 0.04550, 0.09776, 0.00721, 0.00023, 0.00076, 0.00148, 0.01293, 0.32433, 0.40952, 0.07637
1991-11-16, 0.02271, 0.05202, 0.09719, 0.01658, 0.00018, 0.00056, 0.00062, 0.01215, 0.30977, 0.41227, 0.07593
1991-11-17, 0.02190, 0.06778, 0.09363, 0.02344, 0.00017, 0.00053, 0.00072, 0.01275, 0.30134, 0.40588, 0.07187
1991-11-18, 0.02006, 0.06554, 0.09760, 0.01500, 0.00017, 0.00058, 0.00043, 0.01450, 0.31758, 0.39655, 0.07199
1991-11-19, 0.01883, 0.06507, 0.09930, 0.02231, 0.00016, 0.00061, 0.00085, 0.01510, 0.30955, 0.39522, 0.07297
1991-11-20, 0.01878, 0.09437, 0.09547, 0.04000, 0.00013, 0.00058, 0.00245, 0.01511, 0.29882, 0.36640, 0.06788
1991-11-21, 0.01774, 0.11771, 0.08713, 0.04316, 0.00008, 0.00045, 0.00219, 0.01093, 0.25866, 0.39399, 0.06795
1991-11-22, 0.01930, 0.09971, 0.08421, 0.05415, 0.00010, 0.00049, 0.00275, 0.01110, 0.26746, 0.39549, 0.06525
1991-11-23, 0.01953, 0.11338, 0.08511, 0.06202, 0.00010, 0.00047, 0.00501, 0.01107, 0.24683, 0.38951, 0.06697
1991-11-24, 0.01980, 0.11216, 0.09625, 0.02121, 0.00011, 0.00057, 0.00255, 0.01285, 0.26122, 0.39960, 0.07368
1991-11-25, 0.02185, 0.10869, 0.09577, 0.02793, 0.00011, 0.00076, 0.00337, 0.01475, 0.27813, 0.37970, 0.06896
1991-11-26, 0.02130, 0.09035, 0.10167, 0.03150, 0.00017, 0.00092, 0.00317, 0.01633, 0.30704, 0.35625, 0.07131
1991-11-27, 0.01944, 0.09292, 0.09833, 0.03290, 0.00018, 0.00112, 0.00325, 0.01516, 0.29668, 0.36795, 0.07205
1991-11-28, 0.02193, 0.11631, 0.08383, 0.05361, 0.00010, 0.00064, 0.00696, 0.00886, 0.23127, 0.40643, 0.07006
1991-11-29, 0.02173, 0.12058, 0.08083, 0.05376, 0.00008, 0.00067, 0.00589, 0.00763, 0.21863, 0.42238, 0.06781
1991-11-30, 0.02423, 0.11778, 0.08271, 0.05152, 0.00011, 0.00063, 0.00727, 0.01003, 0.26419, 0.37617, 0.06536
1991-12-01, 0.02185, 0.10406, 0.08440, 0.07585, 0.00014, 0.00050, 0.00475, 0.00951, 0.24397, 0.38542, 0.06954
1991-12-02, 0.01943, 0.09366, 0.09111, 0.05147, 0.00016, 0.00063, 0.00340, 0.01127, 0.26353, 0.39291, 0.07243
1991-12-03, 0.01948, 0.11955, 0.08459, 0.09126, 0.00014, 0.00059, 0.00349, 0.01037, 0.22706, 0.37691, 0.06657
1991-12-04, 0.01928, 0.11880, 0.09243, 0.05488, 0.00015, 0.00053, 0.00248, 0.01072, 0.22958, 0.39942, 0.07173
1991-12-05, 0.01952, 0.10346, 0.09238, 0.07360, 0.00016, 0.00057, 0.00315, 0.01224, 0.23596, 0.39016, 0.06882
1991-12-06, 0.01971, 0.09791, 0.09398, 0.04996, 0.00013, 0.00058, 0.00248, 0.01193, 0.26246, 0.38985, 0.07102
1991-12-07, 0.01899, 0.09932, 0.09478, 0.05322, 0.00009, 0.00050, 0.00443, 0.00956, 0.23293, 0.41168, 0.07449
1991-12-08, 0.02012, 0.10218, 0.08989, 0.03102, 0.00007, 0.00058, 0.00205, 0.00854, 0.21323, 0.45833, 0.07399
1991-12-09, 0.02324, 0.11314, 0.08725, 0.06105, 0.00009, 0.00076, 0.00270, 0.00906, 0.21277, 0.42036, 0.06957
1991-12-10, 0.02412, 0.12087, 0.08798, 0.07795, 0.00010, 0.00093, 0.00404, 0.01108, 0.23034, 0.37740, 0.06518
1991-12-11, 0.02435, 0.11049, 0.08809, 0.07686, 0.00008, 0.00064, 0.00524, 0.01192, 0.24280, 0.37647, 0.06305
1991-12-12, 0.02113, 0.10428, 0.08970, 0.08560, 0.00007, 0.00048, 0.00874, 0.01229, 0.24206, 0.37143, 0.06421
1991-12-13, 0.01913, 0.10640, 0.08809, 0.05629, 0.00007, 0.00063, 0.00949, 0.01114, 0.25613, 0.38569, 0.06694
1991-12-14, 0.01770, 0.08591, 0.08520, 0.08808, 0.00007, 0.00085, 0.00972, 0.01093, 0.25373, 0.38317, 0.06465
1991-12-15, 0.01846, 0.06746, 0.08373, 0.09097, 0.00007, 0.00075, 0.00620, 0.00787, 0.23608, 0.42183, 0.06660
1991-12-16, 0.01962, 0.06616, 0.08157, 0.09688, 0.00008, 0.00075, 0.00684, 0.00853, 0.23813, 0.41656, 0.06488
1991-12-17, 0.01949, 0.06456, 0.08137, 0.12603, 0.00014, 0.00084, 0.00716, 0.00952, 0.25851, 0.37060, 0.06179
1991-12-18, 0.01769, 0.06817, 0.07906, 0.13245, 0.00015, 0.00071, 0.00895, 0.00984, 0.23726, 0.38378, 0.06194
1991-12-19, 0.01804, 0.08097, 0.07814, 0.12890, 0.00009, 0.00069, 0.00650, 0.00980, 0.23348, 0.38308, 0.06030
1991-12-20, 0.01826, 0.12310, 0.07165, 0.13752, 0.00007, 0.00080, 0.00954, 0.00865, 0.21768, 0.35827, 0.05446
1991-12-21, 0.02038, 0.11600, 0.06920, 0.17568, 0.00014, 0.00066, 0.01788, 0.00879, 0.20789, 0.33128, 0.05209
1991-12-22, 0.02099, 0.08075, 0.08168, 0.13978, 0.00028, 0.00038, 0.01306, 0.01056, 0.22129, 0.36984, 0.06139
1991-12-23, 0.01863, 0.06559, 0.08987, 0.10415, 0.00022, 0.00024, 0.01337, 0.01173, 0.21768, 0.41158, 0.06694
1991-12-24, 0.01933, 0.08005, 0.08848, 0.10561, 0.00015, 0.00022, 0.00890, 0.01229, 0.21894, 0.40207, 0.06397
1991-12-25, 0.01988, 0.05859, 0.08907, 0.14548, 0.00013, 0.00029, 0.00838, 0.01317, 0.24474, 0.35826, 0.06200
1991-12-26, 0.01976, 0.04509, 0.09574, 0.13214, 0.00012, 0.00034, 0.00859, 0.01459, 0.25707, 0.36045, 0.06611
1991-12-27, 0.01615, 0.04678, 0.10273, 0.09779, 0.00009, 0.00039, 0.00721, 0.01710, 0.27032, 0.37327, 0.06818
1991-12-28, 0.01566, 0.03410, 0.09634, 0.11251, 0.00009, 0.00041, 0.00500, 0.01438, 0.25240, 0.39851, 0.07061
1991-12-29, 0.01637, 0.04457, 0.08939, 0.13498, 0.00014, 0.00043, 0.00893, 0.01096, 0.22250, 0.40432, 0.06741
1991-12-30, 0.01856, 0.06369, 0.08387, 0.16036, 0.00029, 0.00039, 0.01176, 0.00728, 0.19213, 0.39410, 0.06758
1991-12-31, 0.02045, 0.11684, 0.07875, 0.14045, 0.00032, 0.00035, 0.00954, 0.00698, 0.17122, 0.39295, 0.06216
