date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01994, 0.03438, 0.14636, 0.04138, 0.00125, 0.01718, 0.00330, 0.07075, 0.23915, 0.33591, 0.09040
1991-07-09, 0.01838, 0.04172, 0.14810, 0.04495, 0.00104, 0.01502, 0.00373, 0.07207, 0.23455, 0.33262, 0.08783
1991-07-10, 0.01681, 0.05611, 0.14733, 0.05234, 0.00089, 0.01300, 0.00335, 0.07184, 0.22428, 0.33055, 0.08351
1991-07-11, 0.01605, 0.06074, 0.14757, 0.05729, 0.00086, 0.01140, 0.00304, 0.07286, 0.21928, 0.33037, 0.08055
1991-07-12, 0.01539, 0.05615, 0.14673, 0.06408, 0.00080, 0.01001, 0.00252, 0.07286, 0.20482, 0.34791, 0.07874
1991-07-13, 0.01521, 0.04729, 0.14829, 0.07341, 0.00081, 0.01036, 0.00227, 0.07431, 0.20223, 0.34819, 0.07763
1991-07-14, 0.01347, 0.03563, 0.15398, 0.08762, 0.00085, 0.01132, 0.00215, 0.07681, 0.21794, 0.32146, 0.07877
1991-07-15, 0.01106, 0.02425, 0.16029, 0.10852, 0.00084, 0.01167, 0.00206, 0.08015, 0.21033, 0.31232, 0.07850
1991-07-16, 0.01037, 0.01665, 0.15962, 0.13144, 0.00080, 0.01175, 0.00199, 0.07929, 0.19336, 0.31824, 0.07649
1991-07-17, 0.01132, 0.01298, 0.15535, 0.11922, 0.00082, 0.01239, 0.00194, 0.07431, 0.18224, 0.34989, 0.07955
1991-07-18, 0.01315, 0.01115, 0.16439, 0.07521, 0.00071, 0.01307, 0.00201, 0.07678, 0.17945, 0.38134, 0.08274
1991-07-19, 0.01326, 0.00953, 0.17179, 0.04828, 0.00072, 0.01448, 0.00209, 0.08176, 0.19255, 0.38282, 0.08274
1991-07-20, 0.01198, 0.00780, 0.18045, 0.03605, 0.00078, 0.01472, 0.00214, 0.08813, 0.21781, 0.35675, 0.08339
1991-07-21, 0.00977, 0.00637, 0.18789, 0.02736, 0.00078, 0.01256, 0.00212, 0.09202, 0.22625, 0.34880, 0.08608
1991-07-22, 0.00857, 0.00515, 0.19184, 0.02109, 0.00075, 0.00990, 0.00193, 0.09412, 0.22470, 0.35610, 0.08585
1991-07-23, 0.00723, 0.00294, 0.19282, 0.00811, 0.00064, 0.00690, 0.00163, 0.08957, 0.22326, 0.37945, 0.08746
1991-07-24, 0.00657, 0.00281, 0.19876, 0.00759, 0.00062, 0.00636, 0.00159, 0.09306, 0.21670, 0.37938, 0.08656
1991-07-25, 0.00679, 0.00282, 0.19838, 0.00727, 0.00063, 0.00431, 0.00159, 0.09405, 0.20739, 0.39199, 0.08478
1991-07-26, 0.00746, 0.00286, 0.19510, 0.00709, 0.00065, 0.00342, 0.00156, 0.09299, 0.21183, 0.39440, 0.08263
1991-07-27, 0.00637, 0.00292, 0.20129, 0.00729, 0.00066, 0.00361, 0.00153, 0.09419, 0.23268, 0.36526, 0.08421
1991-07-28, 0.00595, 0.00298, 0.20953, 0.00752, 0.00067, 0.00398, 0.00154, 0.09764, 0.22567, 0.36106, 0.08346
1991-07-29, 0.00540, 0.00291, 0.21653, 0.00728, 0.00067, 0.00438, 0.00154, 0.10051, 0.21200, 0.36499, 0.08378
1991-07-30, 0.00546, 0.00275, 0.21957, 0.00658, 0.00067, 0.00480, 0.00153, 0.10223, 0.19805, 0.37625, 0.08211
1991-07-31, 0.00554, 0.00264, 0.22470, 0.00586, 0.00065, 0.00510, 0.00150, 0.10516, 0.19523, 0.37343, 0.08019
1991-08-01, 0.00489, 0.00259, 0.23321, 0.00512, 0.00062, 0.00538, 0.00147, 0.10895, 0.20089, 0.35658, 0.08030
1991-08-02, 0.00486, 0.00252, 0.23357, 0.00447, 0.00058, 0.00636, 0.00141, 0.10566, 0.19085, 0.36706, 0.08266
1991-08-03, 0.00612, 0.00245, 0.22132, 0.00406, 0.00056, 0.00792, 0.00129, 0.09699, 0.18050, 0.39599, 0.08279
1991-08-04, 0.00636, 0.00250, 0.22489, 0.00387, 0.00051, 0.00800, 0.00128, 0.09949, 0.17620, 0.39651, 0.08038
1991-08-05, 0.00630, 0.00242, 0.23258, 0.00341, 0.00044, 0.00684, 0.00097, 0.10236, 0.19262, 0.37306, 0.07902
1991-08-06, 0.00566, 0.00197, 0.23302, 0.00292, 0.00039, 0.00646, 0.00082, 0.10056, 0.19376, 0.37315, 0.08129
1991-08-07, 0.00692, 0.00175, 0.22218, 0.00289, 0.00033, 0.00435, 0.00076, 0.09423, 0.18294, 0.40348, 0.08017
1991-08-08, 0.00728, 0.00160, 0.22350, 0.00297, 0.00028, 0.00202, 0.00077, 0.09641, 0.18459, 0.40487, 0.07572
1991-08-09, 0.00648, 0.00153, 0.22990, 0.00296, 0.00025, 0.00190, 0.00086, 0.09766, 0.20964, 0.37123, 0.07758
1991-08-10, 0.00539, 0.00159, 0.24137, 0.00294, 0.00022, 0.00227, 0.00102, 0.10273, 0.20729, 0.35673, 0.07845
1991-08-11, 0.00471, 0.00143, 0.24715, 0.00262, 0.00020, 0.00283, 0.00109, 0.10488, 0.20417, 0.35173, 0.07916
1991-08-12, 0.00417, 0.00133, 0.25428, 0.00231, 0.00018, 0.00353, 0.00113, 0.10780, 0.19079, 0.35563, 0.07885
1991-08-13, 0.00398, 0.00133, 0.26286, 0.00217, 0.00017, 0.00446, 0.00117, 0.11086, 0.18226, 0.35269, 0.07805
1991-08-14, 0.00459, 0.00139, 0.26291, 0.00206, 0.00015, 0.00547, 0.00108, 0.10480, 0.17502, 0.36311, 0.07943
1991-08-15, 0.00446, 0.00140, 0.26926, 0.00203, 0.00013, 0.00666, 0.00106, 0.10566, 0.16506, 0.36546, 0.07882
1991-08-16, 0.00448, 0.00138, 0.27051, 0.00199, 0.00011, 0.00720, 0.00105, 0.10763, 0.16356, 0.36326, 0.07882
1991-08-17, 0.00407, 0.00135, 0.27303, 0.00194, 0.00007, 0.00528, 0.00103, 0.11029, 0.16300, 0.36160, 0.07835
1991-08-18, 0.00408, 0.00126, 0.27933, 0.00172, 0.00004, 0.00493, 0.00090, 0.11038, 0.17053, 0.34852, 0.07830
1991-08-19, 0.00464, 0.00111, 0.27700, 0.00137, 0.00004, 0.00381, 0.00073, 0.10743, 0.15250, 0.37455, 0.07682
1991-08-20, 0.00485, 0.00108, 0.27763, 0.00144, 0.00001, 0.00064, 0.00082, 0.10489, 0.14923, 0.37791, 0.08149
1991-08-21, 0.00452, 0.00115, 0.28653, 0.00159, 0.00000, 0.00006, 0.00090, 0.10957, 0.15067, 0.36406, 0.08095
1991-08-22, 0.00586, 0.00113, 0.28933, 0.00157, 0.00000, 0.00006, 0.00090, 0.11170, 0.15262, 0.35927, 0.07756
1991-08-23, 0.00628, 0.00107, 0.27349, 0.00150, 0.00000, 0.00009, 0.00084, 0.10142, 0.16144, 0.37332, 0.08053
1991-08-24, 0.00740, 0.00093, 0.26503, 0.00134, 0.00000, 0.00024, 0.00080, 0.09848, 0.16437, 0.38427, 0.07714
1991-08-25, 0.00707, 0.00090, 0.26814, 0.00130, 0.00001, 0.00020, 0.00079, 0.10026, 0.17554, 0.37040, 0.07540
1991-08-26, 0.00574, 0.00088, 0.27731, 0.00126, 0.00001, 0.00014, 0.00079, 0.10315, 0.19000, 0.34428, 0.07643
1991-08-27, 0.00400, 0.00091, 0.28870, 0.00126, 0.00002, 0.00027, 0.00080, 0.10653, 0.18495, 0.33380, 0.07876
1991-08-28, 0.00450, 0.00087, 0.27723, 0.00121, 0.00002, 0.00038, 0.00079, 0.10048, 0.17157, 0.36322, 0.07973
1991-08-29, 0.00500, 0.00075, 0.27064, 0.00110, 0.00002, 0.00032, 0.00074, 0.09651, 0.16180, 0.38219, 0.08094
1991-08-30, 0.00523, 0.00074, 0.27416, 0.00108, 0.00002, 0.00026, 0.00074, 0.09857, 0.15897, 0.38178, 0.07846
1991-08-31, 0.00515, 0.00073, 0.28298, 0.00105, 0.00001, 0.00023, 0.00073, 0.10194, 0.17566, 0.35505, 0.07648
1991-09-01, 0.00634, 0.00067, 0.27164, 0.00101, 0.00001, 0.00021, 0.00070, 0.09418, 0.17190, 0.37384, 0.07949
1991-09-02, 0.00556, 0.00067, 0.27701, 0.00098, 0.00001, 0.00024, 0.00070, 0.09512, 0.18039, 0.35834, 0.08099
1991-09-03, 0.00621, 0.00067, 0.27898, 0.00097, 0.00001, 0.00030, 0.00070, 0.09702, 0.18101, 0.35489, 0.07923
1991-09-04, 0.00677, 0.00068, 0.28442, 0.00097, 0.00002, 0.00029, 0.00071, 0.09981, 0.17198, 0.35708, 0.07728
1991-09-05, 0.00758, 0.00065, 0.27947, 0.00095, 0.00002, 0.00027, 0.00069, 0.09593, 0.16542, 0.37126, 0.07776
1991-09-06, 0.00707, 0.00065, 0.28740, 0.00093, 0.00002, 0.00028, 0.00069, 0.09897, 0.16281, 0.36410, 0.07708
1991-09-07, 0.00600, 0.00061, 0.28907, 0.00086, 0.00002, 0.00028, 0.00064, 0.09844, 0.17369, 0.35151, 0.07888
1991-09-08, 0.00615, 0.00049, 0.28515, 0.00064, 0.00002, 0.00026, 0.00054, 0.09341, 0.16118, 0.37193, 0.08023
1991-09-09, 0.00686, 0.00043, 0.27738, 0.00059, 0.00003, 0.00035, 0.00051, 0.08849, 0.14672, 0.39852, 0.08011
1991-09-10, 0.00719, 0.00043, 0.27084, 0.00061, 0.00004, 0.00049, 0.00055, 0.08585, 0.16314, 0.39064, 0.08022
1991-09-11, 0.00811, 0.00043, 0.26662, 0.00061, 0.00004, 0.00055, 0.00056, 0.08421, 0.17685, 0.38486, 0.07717
1991-09-12, 0.00800, 0.00042, 0.25770, 0.00060, 0.00004, 0.00051, 0.00054, 0.08043, 0.20167, 0.37188, 0.07821
1991-09-13, 0.00804, 0.00043, 0.24855, 0.00061, 0.00004, 0.00046, 0.00053, 0.07670, 0.20200, 0.38406, 0.07858
1991-09-14, 0.00808, 0.00043, 0.25529, 0.00061, 0.00001, 0.00037, 0.00053, 0.07752, 0.18882, 0.38848, 0.07985
1991-09-15, 0.00729, 0.00043, 0.27114, 0.00060, 0.00001, 0.00034, 0.00052, 0.08177, 0.17816, 0.37607, 0.08368
1991-09-16, 0.00843, 0.00045, 0.27370, 0.00061, 0.00002, 0.00035, 0.00054, 0.08332, 0.16424, 0.38861, 0.07974
1991-09-17, 0.00981, 0.00044, 0.27497, 0.00055, 0.00002, 0.00039, 0.00048, 0.08329, 0.17895, 0.37247, 0.07864
1991-09-18, 0.00962, 0.00044, 0.28158, 0.00054, 0.00002, 0.00042, 0.00047, 0.08591, 0.17861, 0.36391, 0.07849
1991-09-19, 0.00936, 0.00041, 0.27817, 0.00054, 0.00003, 0.00050, 0.00049, 0.08403, 0.18584, 0.36049, 0.08015
1991-09-20, 0.00768, 0.00039, 0.27814, 0.00053, 0.00003, 0.00046, 0.00048, 0.08286, 0.17770, 0.36853, 0.08318
1991-09-21, 0.00819, 0.00039, 0.28151, 0.00053, 0.00002, 0.00029, 0.00049, 0.08510, 0.16470, 0.37909, 0.07970
1991-09-22, 0.00857, 0.00039, 0.28434, 0.00053, 0.00002, 0.00034, 0.00049, 0.08684, 0.17717, 0.36343, 0.07788
1991-09-23, 0.00766, 0.00039, 0.28820, 0.00052, 0.00002, 0.00038, 0.00048, 0.08842, 0.18681, 0.34938, 0.07774
1991-09-24, 0.00735, 0.00038, 0.28577, 0.00052, 0.00002, 0.00040, 0.00048, 0.08623, 0.19554, 0.34527, 0.07803
1991-09-25, 0.00856, 0.00034, 0.27419, 0.00046, 0.00002, 0.00035, 0.00045, 0.07944, 0.19533, 0.36053, 0.08033
1991-09-26, 0.00745, 0.00031, 0.27966, 0.00043, 0.00002, 0.00032, 0.00044, 0.08208, 0.19721, 0.35166, 0.08042
1991-09-27, 0.00753, 0.00031, 0.28585, 0.00042, 0.00003, 0.00032, 0.00043, 0.08496, 0.18979, 0.35087, 0.07948
1991-09-28, 0.00728, 0.00030, 0.28420, 0.00041, 0.00003, 0.00033, 0.00042, 0.08384, 0.19088, 0.35078, 0.08152
1991-09-29, 0.00793, 0.00029, 0.27493, 0.00039, 0.00004, 0.00038, 0.00040, 0.08059, 0.17393, 0.37898, 0.08215
1991-09-30, 0.00853, 0.00029, 0.26955, 0.00038, 0.00005, 0.00040, 0.00039, 0.07922, 0.18098, 0.38032, 0.07988
1991-10-01, 0.00833, 0.00029, 0.27421, 0.00039, 0.00006, 0.00037, 0.00040, 0.08232, 0.19170, 0.36466, 0.07726
1991-10-02, 0.01012, 0.00027, 0.24702, 0.00033, 0.00005, 0.00039, 0.00032, 0.06967, 0.19564, 0.39432, 0.08187
1991-10-03, 0.01033, 0.00027, 0.24737, 0.00032, 0.00006, 0.00048, 0.00031, 0.07035, 0.19905, 0.39104, 0.08044
1991-10-04, 0.01170, 0.00026, 0.24872, 0.00031, 0.00006, 0.00042, 0.00030, 0.07061, 0.21253, 0.37480, 0.08030
1991-10-05, 0.01422, 0.00016, 0.21538, 0.00016, 0.00005, 0.00032, 0.00017, 0.05419, 0.21476, 0.41497, 0.08563
1991-10-06, 0.01452, 0.00016, 0.21645, 0.00016, 0.00005, 0.00034, 0.00018, 0.05587, 0.22042, 0.40946, 0.08239
1991-10-07, 0.01450, 0.00016, 0.22282, 0.00016, 0.00005, 0.00051, 0.00018, 0.05812, 0.22791, 0.39304, 0.08255
1991-10-08, 0.01462, 0.00033, 0.22423, 0.00017, 0.00005, 0.00075, 0.00018, 0.05956, 0.24072, 0.37933, 0.08006
1991-10-09, 0.01365, 0.00018, 0.22549, 0.00017, 0.00002, 0.00058, 0.00018, 0.05610, 0.23451, 0.38140, 0.08772
1991-10-10, 0.01217, 0.00035, 0.23647, 0.00019, 0.00003, 0.00051, 0.00019, 0.05991, 0.20966, 0.39075, 0.08975
1991-10-11, 0.01339, 0.00032, 0.23972, 0.00020, 0.00004, 0.00103, 0.00019, 0.06161, 0.19939, 0.39523, 0.08888
1991-10-12, 0.01588, 0.00086, 0.23603, 0.00016, 0.00005, 0.00134, 0.00018, 0.06030, 0.20009, 0.39858, 0.08654
1991-10-13, 0.01788, 0.00067, 0.23031, 0.00020, 0.00004, 0.00129, 0.00016, 0.05620, 0.19918, 0.40402, 0.09003
1991-10-14, 0.01680, 0.00054, 0.23199, 0.00016, 0.00004, 0.00117, 0.00016, 0.05366, 0.21048, 0.38885, 0.09615
1991-10-15, 0.01705, 0.00028, 0.23612, 0.00016, 0.00005, 0.00101, 0.00018, 0.05719, 0.20615, 0.38978, 0.09203
1991-10-16, 0.01962, 0.00021, 0.22505, 0.00015, 0.00006, 0.00123, 0.00016, 0.05370, 0.19691, 0.41158, 0.09133
1991-10-17, 0.01634, 0.00016, 0.23023, 0.00014, 0.00007, 0.00171, 0.00016, 0.05372, 0.19147, 0.41102, 0.09498
1991-10-18, 0.01764, 0.00036, 0.22896, 0.00014, 0.00007, 0.00199, 0.00016, 0.05190, 0.20229, 0.40019, 0.09629
1991-10-19, 0.01650, 0.00056, 0.23728, 0.00016, 0.00009, 0.00194, 0.00017, 0.05498, 0.20300, 0.38732, 0.09801
1991-10-20, 0.01704, 0.00479, 0.24352, 0.00018, 0.00012, 0.00220, 0.00019, 0.05748, 0.18585, 0.38972, 0.09891
1991-10-21, 0.01837, 0.00971, 0.23339, 0.00023, 0.00014, 0.00255, 0.00020, 0.05541, 0.18235, 0.40036, 0.09728
1991-10-22, 0.01582, 0.00861, 0.22812, 0.00059, 0.00016, 0.00296, 0.00031, 0.05169, 0.19256, 0.39949, 0.09968
1991-10-23, 0.01883, 0.00887, 0.20865, 0.00229, 0.00017, 0.00359, 0.00089, 0.04336, 0.18334, 0.42773, 0.10230
1991-10-24, 0.01845, 0.01016, 0.20801, 0.00484, 0.00019, 0.00295, 0.00169, 0.04188, 0.18795, 0.41732, 0.10657
1991-10-25, 0.02023, 0.02101, 0.20383, 0.00616, 0.00023, 0.00291, 0.00206, 0.04042, 0.17043, 0.42620, 0.10652
1991-10-26, 0.02263, 0.01765, 0.20469, 0.00421, 0.00024, 0.00334, 0.00152, 0.04116, 0.16415, 0.43456, 0.10585
1991-10-27, 0.02203, 0.01801, 0.19756, 0.00313, 0.00024, 0.00361, 0.00115, 0.03578, 0.17317, 0.43428, 0.11103
1991-10-28, 0.02621, 0.02264, 0.17623, 0.00614, 0.00026, 0.00410, 0.00181, 0.02882, 0.17445, 0.44863, 0.11071
1991-10-29, 0.02528, 0.03712, 0.17697, 0.00728, 0.00025, 0.00331, 0.00173, 0.02658, 0.15760, 0.44646, 0.11742
1991-10-30, 0.03056, 0.03732, 0.17682, 0.00946, 0.00028, 0.00354, 0.00201, 0.02677, 0.15887, 0.43823, 0.11615
1991-10-31, 0.03303, 0.04131, 0.17446, 0.01332, 0.00026, 0.00364, 0.00308, 0.02515, 0.16499, 0.42392, 0.11684
1991-11-01, 0.03545, 0.05048, 0.16184, 0.01635, 0.00026, 0.00409, 0.00468, 0.01988, 0.15523, 0.43420, 0.11754
1991-11-02, 0.03475, 0.05639, 0.16124, 0.01263, 0.00026, 0.00442, 0.00478, 0.01931, 0.16183, 0.42546, 0.11892
1991-11-03, 0.03291, 0.06591, 0.14804, 0.01920, 0.00032, 0.00503, 0.00564, 0.01378, 0.16672, 0.42177, 0.12068
1991-11-04, 0.03097, 0.07237, 0.14557, 0.02087, 0.00040, 0.00552, 0.00487, 0.01436, 0.16962, 0.41740, 0.11805
1991-11-05, 0.02802, 0.09573, 0.14202, 0.01986, 0.00049, 0.00671, 0.00530, 0.01478, 0.16250, 0.41141, 0.11318
1991-11-06, 0.02426, 0.10920, 0.13095, 0.01444, 0.00043, 0.00694, 0.00453, 0.00900, 0.15976, 0.42350, 0.11700
1991-11-07, 0.02860, 0.09509, 0.13769, 0.01780, 0.00044, 0.00679, 0.00432, 0.00823, 0.15379, 0.42236, 0.12490
1991-11-08, 0.03053, 0.08954, 0.13767, 0.01630, 0.00045, 0.00578, 0.00469, 0.00859, 0.15633, 0.42538, 0.12474
1991-11-09, 0.04162, 0.08898, 0.12273, 0.01827, 0.00048, 0.00711, 0.00415, 0.00321, 0.15590, 0.43236, 0.12518
1991-11-10, 0.04532, 0.10159, 0.12004, 0.02104, 0.00052, 0.00809, 0.00387, 0.00368, 0.16482, 0.41027, 0.12076
1991-11-11, 0.04873, 0.11401, 0.11120, 0.02029, 0.00042, 0.00721, 0.00559, 0.00288, 0.15308, 0.42494, 0.11165
1991-11-12, 0.04062, 0.11208, 0.12356, 0.01727, 0.00045, 0.00721, 0.00687, 0.00500, 0.15951, 0.40933, 0.11810
1991-11-13, 0.04316, 0.11230, 0.12624, 0.01964, 0.00055, 0.00784, 0.00748, 0.00680, 0.16679, 0.39257, 0.11663
1991-11-14, 0.03533, 0.14753, 0.12345, 0.02345, 0.00063, 0.00759, 0.00744, 0.00763, 0.16451, 0.36900, 0.11344
1991-11-15, 0.03569, 0.16609, 0.11973, 0.02701, 0.00069, 0.00773, 0.01018, 0.00860, 0.16381, 0.35352, 0.10695
1991-11-16, 0.03822, 0.15961, 0.11674, 0.03119, 0.00066, 0.00732, 0.01238, 0.00716, 0.16436, 0.35410, 0.10826
1991-11-17, 0.03808, 0.18370, 0.10416, 0.03361, 0.00066, 0.00736, 0.01119, 0.00335, 0.13980, 0.37227, 0.10583
1991-11-18, 0.03842, 0.17918, 0.10448, 0.03381, 0.00062, 0.00650, 0.00981, 0.00291, 0.13183, 0.38681, 0.10563
1991-11-19, 0.03239, 0.16181, 0.11035, 0.02953, 0.00063, 0.00600, 0.01010, 0.00307, 0.13561, 0.39903, 0.11148
1991-11-20, 0.04307, 0.19259, 0.10271, 0.03547, 0.00078, 0.00656, 0.01130, 0.00371, 0.13808, 0.36269, 0.10303
1991-11-21, 0.04282, 0.19664, 0.10111, 0.04977, 0.00071, 0.00536, 0.01193, 0.00367, 0.13608, 0.35071, 0.10120
1991-11-22, 0.03563, 0.20937, 0.09954, 0.06281, 0.00074, 0.00575, 0.01276, 0.00235, 0.12045, 0.34733, 0.10326
1991-11-23, 0.03912, 0.20384, 0.09351, 0.07131, 0.00088, 0.00695, 0.01566, 0.00224, 0.11175, 0.35612, 0.09861
1991-11-24, 0.04094, 0.17760, 0.10175, 0.06520, 0.00103, 0.00754, 0.01394, 0.00333, 0.13312, 0.35020, 0.10536
1991-11-25, 0.03469, 0.18184, 0.10474, 0.06310, 0.00108, 0.00721, 0.01310, 0.00369, 0.12930, 0.35146, 0.10979
1991-11-26, 0.03033, 0.17147, 0.10537, 0.05037, 0.00084, 0.00733, 0.01367, 0.00322, 0.12551, 0.38165, 0.11025
1991-11-27, 0.03202, 0.18551, 0.10138, 0.04713, 0.00101, 0.00818, 0.01349, 0.00390, 0.12071, 0.38228, 0.10439
1991-11-28, 0.03390, 0.20479, 0.09785, 0.06035, 0.00120, 0.00868, 0.01799, 0.00429, 0.11945, 0.35149, 0.10002
1991-11-29, 0.03286, 0.22677, 0.09592, 0.06011, 0.00127, 0.00880, 0.01625, 0.00287, 0.11028, 0.34460, 0.10026
1991-11-30, 0.03123, 0.20019, 0.10556, 0.04000, 0.00113, 0.00790, 0.01309, 0.00301, 0.12054, 0.36630, 0.11104
1991-12-01, 0.02967, 0.19392, 0.10751, 0.03016, 0.00116, 0.00807, 0.01048, 0.00337, 0.11552, 0.38707, 0.11308
1991-12-02, 0.03172, 0.21902, 0.09981, 0.03806, 0.00125, 0.00832, 0.02056, 0.00371, 0.10762, 0.36542, 0.10451
1991-12-03, 0.02966, 0.19133, 0.10393, 0.03466, 0.00124, 0.00966, 0.02693, 0.00397, 0.11259, 0.37703, 0.10901
1991-12-04, 0.02421, 0.21802, 0.10423, 0.03364, 0.00126, 0.00961, 0.02112, 0.00349, 0.10909, 0.36658, 0.10875
1991-12-05, 0.02790, 0.25392, 0.09656, 0.04180, 0.00123, 0.00804, 0.02234, 0.00394, 0.10101, 0.34241, 0.10085
1991-12-06, 0.02422, 0.23389, 0.10187, 0.04112, 0.00127, 0.00768, 0.02098, 0.00440, 0.10569, 0.35096, 0.10793
1991-12-07, 0.02228, 0.26301, 0.10153, 0.03309, 0.00108, 0.00644, 0.02100, 0.00377, 0.10345, 0.33676, 0.10759
1991-12-08, 0.02301, 0.28147, 0.09580, 0.03954, 0.00103, 0.00702, 0.02209, 0.00402, 0.09711, 0.32790, 0.10101
1991-12-09, 0.02362, 0.29355, 0.09127, 0.04354, 0.00091, 0.00679, 0.02774, 0.00362, 0.09252, 0.32033, 0.09611
1991-12-10, 0.02471, 0.26280, 0.09976, 0.04339, 0.00100, 0.00771, 0.02491, 0.00419, 0.10222, 0.32401, 0.10531
1991-12-11, 0.02570, 0.25135, 0.10147, 0.04047, 0.00100, 0.00797, 0.02583, 0.00427, 0.10260, 0.33070, 0.10865
1991-12-12, 0.02333, 0.24929, 0.09681, 0.05631, 0.00111, 0.00945, 0.03188, 0.00426, 0.09600, 0.32710, 0.10445
1991-12-13, 0.02119, 0.26459, 0.09403, 0.06181, 0.00127, 0.01095, 0.04526, 0.00365, 0.09298, 0.30088, 0.10341
1991-12-14, 0.02362, 0.28528, 0.08652, 0.08109, 0.00143, 0.01211, 0.05626, 0.00328, 0.08578, 0.26746, 0.09717
1991-12-15, 0.02327, 0.32421, 0.07834, 0.10020, 0.00130, 0.01091, 0.06435, 0.00276, 0.07808, 0.22766, 0.08893
1991-12-16, 0.02351, 0.32471, 0.07809, 0.08064, 0.00152, 0.01236, 0.06102, 0.00345, 0.07789, 0.24541, 0.09140
1991-12-17, 0.02058, 0.31533, 0.07990, 0.06785, 0.00174, 0.01624, 0.05980, 0.00376, 0.07938, 0.26024, 0.09517
1991-12-18, 0.01580, 0.29081, 0.08952, 0.05240, 0.00179, 0.02016, 0.05317, 0.00334, 0.08742, 0.27776, 0.10783
1991-12-19, 0.01473, 0.29989, 0.08294, 0.07045, 0.00165, 0.02120, 0.06574, 0.00235, 0.08075, 0.25846, 0.10184
1991-12-20, 0.01808, 0.33819, 0.07123, 0.08613, 0.00159, 0.02325, 0.07209, 0.00225, 0.06805, 0.23173, 0.08740
1991-12-21, 0.02025, 0.32924, 0.07174, 0.09619, 0.00160, 0.02504, 0.06840, 0.00236, 0.06815, 0.23132, 0.08570
1991-12-22, 0.01898, 0.29833, 0.07955, 0.08657, 0.00151, 0.02332, 0.05868, 0.00262, 0.07657, 0.26101, 0.09285
1991-12-23, 0.01812, 0.26550, 0.08469, 0.08866, 0.00154, 0.02003, 0.05023, 0.00333, 0.08159, 0.28891, 0.09739
1991-12-24, 0.01752, 0.25189, 0.08927, 0.07283, 0.00172, 0.01736, 0.04886, 0.00396, 0.08577, 0.31014, 0.10068
1991-12-25, 0.01562, 0.23028, 0.09355, 0.07075, 0.00202, 0.01734, 0.05089, 0.00447, 0.08955, 0.32119, 0.10435
1991-12-26, 0.01646, 0.23728, 0.09093, 0.08136, 0.00213, 0.01631, 0.05032, 0.00478, 0.08638, 0.31374, 0.10030
1991-12-27, 0.01631, 0.26900, 0.09093, 0.07824, 0.00172, 0.01141, 0.04827, 0.00484, 0.08634, 0.29553, 0.09741
1991-12-28, 0.01944, 0.33711, 0.07929, 0.07398, 0.00146, 0.00990, 0.05982, 0.00475, 0.07526, 0.25271, 0.08628
1991-12-29, 0.02383, 0.37945, 0.06706, 0.08249, 0.00150, 0.00898, 0.07489, 0.00274, 0.06402, 0.22059, 0.07444
1991-12-30, 0.02718, 0.39388, 0.06249, 0.09287, 0.00135, 0.00845, 0.07931, 0.00227, 0.05970, 0.20422, 0.06829
1991-12-31, 0.02861, 0.40095, 0.05982, 0.10081, 0.00103, 0.00717, 0.08544, 0.00210, 0.05749, 0.19123, 0.06534
