date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02594, 0.00000, 0.09909, 0.00000, 0.00062, 0.00579, 0.00000, 0.00948, 0.40382, 0.35320, 0.10206
1991-07-09, 0.02791, 0.00000, 0.09796, 0.00000, 0.00067, 0.00640, 0.00000, 0.00970, 0.38517, 0.37124, 0.10095
1991-07-10, 0.02663, 0.00000, 0.09449, 0.00000, 0.00060, 0.00620, 0.00000, 0.01052, 0.38233, 0.38087, 0.09836
1991-07-11, 0.02707, 0.00000, 0.10076, 0.00000, 0.00031, 0.00521, 0.00000, 0.00780, 0.34479, 0.40961, 0.10443
1991-07-12, 0.02803, 0.00000, 0.09373, 0.00000, 0.00033, 0.00658, 0.00000, 0.00911, 0.37216, 0.39277, 0.09729
1991-07-13, 0.02862, 0.00000, 0.08807, 0.00000, 0.00033, 0.00394, 0.00000, 0.00750, 0.39595, 0.38467, 0.09091
1991-07-14, 0.02543, 0.00000, 0.09335, 0.00000, 0.00037, 0.00408, 0.00000, 0.00754, 0.38359, 0.38919, 0.09646
1991-07-15, 0.02259, 0.00000, 0.09467, 0.00000, 0.00050, 0.00455, 0.00000, 0.01059, 0.40699, 0.36258, 0.09753
1991-07-16, 0.02140, 0.00000, 0.09059, 0.00000, 0.00050, 0.00424, 0.00000, 0.01359, 0.42899, 0.34920, 0.09149
1991-07-17, 0.02175, 0.00000, 0.09579, 0.00000, 0.00045, 0.00372, 0.00000, 0.01196, 0.37530, 0.39483, 0.09619
1991-07-18, 0.02539, 0.00000, 0.09878, 0.00000, 0.00037, 0.00267, 0.00000, 0.00858, 0.33077, 0.43543, 0.09802
1991-07-19, 0.02541, 0.00000, 0.10518, 0.00000, 0.00014, 0.00126, 0.00000, 0.00579, 0.34434, 0.41323, 0.10463
1991-07-20, 0.02776, 0.00000, 0.10073, 0.00000, 0.00018, 0.00152, 0.00000, 0.00682, 0.36023, 0.40229, 0.10047
1991-07-21, 0.03123, 0.00000, 0.11220, 0.00000, 0.00016, 0.00130, 0.00000, 0.00606, 0.32880, 0.40964, 0.11062
1991-07-22, 0.02995, 0.00000, 0.10947, 0.00000, 0.00018, 0.00165, 0.00000, 0.00520, 0.33311, 0.41174, 0.10869
1991-07-23, 0.03242, 0.00000, 0.10346, 0.00000, 0.00012, 0.00181, 0.00000, 0.00425, 0.34260, 0.41277, 0.10257
1991-07-24, 0.02943, 0.00000, 0.10062, 0.00000, 0.00017, 0.00212, 0.00000, 0.00526, 0.38769, 0.37437, 0.10034
1991-07-25, 0.02984, 0.00000, 0.09398, 0.00000, 0.00024, 0.00235, 0.00000, 0.00699, 0.43344, 0.34052, 0.09264
1991-07-26, 0.02949, 0.00000, 0.09608, 0.00000, 0.00027, 0.00249, 0.00000, 0.00459, 0.40437, 0.36500, 0.09771
1991-07-27, 0.02421, 0.00000, 0.10738, 0.00000, 0.00023, 0.00242, 0.00000, 0.00477, 0.36587, 0.38480, 0.11031
1991-07-28, 0.02820, 0.00000, 0.09937, 0.00000, 0.00023, 0.00233, 0.00000, 0.00567, 0.35553, 0.40682, 0.10184
1991-07-29, 0.02861, 0.00000, 0.09166, 0.00000, 0.00029, 0.00283, 0.00000, 0.00673, 0.41096, 0.36451, 0.09440
1991-07-30, 0.02661, 0.00000, 0.09051, 0.00000, 0.00030, 0.00327, 0.00000, 0.00686, 0.43166, 0.34685, 0.09394
1991-07-31, 0.02359, 0.00000, 0.08925, 0.00000, 0.00027, 0.00408, 0.00000, 0.00780, 0.43211, 0.35131, 0.09158
1991-08-01, 0.02203, 0.00000, 0.09556, 0.00000, 0.00029, 0.00419, 0.00000, 0.00935, 0.42889, 0.34391, 0.09577
1991-08-02, 0.01995, 0.00000, 0.09389, 0.00000, 0.00038, 0.00458, 0.00000, 0.01089, 0.40770, 0.36789, 0.09472
1991-08-03, 0.02030, 0.00000, 0.09825, 0.00000, 0.00048, 0.00523, 0.00000, 0.01056, 0.38083, 0.38468, 0.09967
1991-08-04, 0.02229, 0.00000, 0.10291, 0.00000, 0.00042, 0.00440, 0.00000, 0.00707, 0.32277, 0.43609, 0.10405
1991-08-05, 0.02451, 0.00000, 0.09603, 0.00000, 0.00049, 0.00554, 0.00000, 0.00543, 0.35325, 0.41368, 0.10106
1991-08-06, 0.02743, 0.00000, 0.09505, 0.00000, 0.00041, 0.00476, 0.00000, 0.00452, 0.35982, 0.40961, 0.09840
1991-08-07, 0.02391, 0.00000, 0.09279, 0.00000, 0.00039, 0.00484, 0.00000, 0.00529, 0.38990, 0.38725, 0.09563
1991-08-08, 0.02396, 0.00000, 0.09798, 0.00000, 0.00037, 0.00429, 0.00000, 0.00530, 0.37696, 0.39041, 0.10073
1991-08-09, 0.02380, 0.00000, 0.09522, 0.00000, 0.00043, 0.00433, 0.00000, 0.00671, 0.36648, 0.40573, 0.09730
1991-08-10, 0.02573, 0.00000, 0.09720, 0.00000, 0.00025, 0.00238, 0.00000, 0.00585, 0.37755, 0.39446, 0.09659
1991-08-11, 0.02612, 0.00000, 0.09238, 0.00000, 0.00031, 0.00276, 0.00000, 0.00484, 0.39238, 0.38701, 0.09420
1991-08-12, 0.02494, 0.00000, 0.09077, 0.00000, 0.00030, 0.00319, 0.00000, 0.00497, 0.41353, 0.36860, 0.09371
1991-08-13, 0.02505, 0.00000, 0.08659, 0.00000, 0.00027, 0.00347, 0.00000, 0.00603, 0.41542, 0.37415, 0.08902
1991-08-14, 0.02621, 0.00000, 0.08668, 0.00000, 0.00027, 0.00307, 0.00000, 0.00678, 0.41730, 0.37160, 0.08808
1991-08-15, 0.02418, 0.00000, 0.08698, 0.00000, 0.00028, 0.00234, 0.00000, 0.00833, 0.44728, 0.34330, 0.08731
1991-08-16, 0.02245, 0.00000, 0.10033, 0.00000, 0.00026, 0.00209, 0.00000, 0.00806, 0.39149, 0.37539, 0.09994
1991-08-17, 0.02242, 0.00000, 0.10492, 0.00000, 0.00031, 0.00250, 0.00000, 0.00859, 0.34971, 0.40597, 0.10557
1991-08-18, 0.02688, 0.00000, 0.09644, 0.00000, 0.00036, 0.00257, 0.00000, 0.00745, 0.34755, 0.42078, 0.09798
1991-08-19, 0.02895, 0.00000, 0.09696, 0.00000, 0.00037, 0.00237, 0.00000, 0.00766, 0.33221, 0.43347, 0.09800
1991-08-20, 0.03020, 0.00000, 0.09335, 0.00000, 0.00040, 0.00268, 0.00000, 0.01003, 0.36727, 0.40190, 0.09418
1991-08-21, 0.02884, 0.00000, 0.09380, 0.00000, 0.00034, 0.00273, 0.00000, 0.00962, 0.39943, 0.37127, 0.09397
1991-08-22, 0.02254, 0.00000, 0.09242, 0.00000, 0.00037, 0.00321, 0.00000, 0.01113, 0.43666, 0.34058, 0.09309
1991-08-23, 0.02089, 0.00000, 0.10889, 0.00000, 0.00037, 0.00300, 0.00000, 0.00996, 0.37920, 0.36813, 0.10957
1991-08-24, 0.02188, 0.00000, 0.10659, 0.00000, 0.00037, 0.00345, 0.00000, 0.01039, 0.34749, 0.40220, 0.10764
1991-08-25, 0.02322, 0.00000, 0.10725, 0.00000, 0.00039, 0.00432, 0.00000, 0.01174, 0.33924, 0.40600, 0.10785
1991-08-26, 0.02547, 0.00000, 0.10223, 0.00000, 0.00034, 0.00528, 0.00000, 0.01078, 0.35282, 0.39904, 0.10404
1991-08-27, 0.02504, 0.00000, 0.10564, 0.00000, 0.00020, 0.00211, 0.00000, 0.00893, 0.34485, 0.40784, 0.10539
1991-08-28, 0.02472, 0.00000, 0.10621, 0.00000, 0.00016, 0.00215, 0.00000, 0.00572, 0.33229, 0.42197, 0.10677
1991-08-29, 0.02847, 0.00000, 0.10196, 0.00000, 0.00024, 0.00246, 0.00000, 0.00488, 0.31284, 0.44590, 0.10325
1991-08-30, 0.02605, 0.00000, 0.09800, 0.00000, 0.00036, 0.00348, 0.00000, 0.00653, 0.34587, 0.41877, 0.10094
1991-08-31, 0.02419, 0.00000, 0.10639, 0.00000, 0.00030, 0.00378, 0.00000, 0.00764, 0.37744, 0.37229, 0.10796
1991-09-01, 0.02281, 0.00000, 0.10791, 0.00000, 0.00033, 0.00473, 0.00000, 0.00945, 0.36127, 0.38447, 0.10902
1991-09-02, 0.02261, 0.00000, 0.10362, 0.00000, 0.00030, 0.00408, 0.00000, 0.00960, 0.37377, 0.38232, 0.10370
1991-09-03, 0.02291, 0.00000, 0.10493, 0.00000, 0.00033, 0.00433, 0.00000, 0.01028, 0.36483, 0.38815, 0.10424
1991-09-04, 0.02290, 0.00000, 0.10350, 0.00000, 0.00036, 0.00473, 0.00000, 0.00987, 0.35749, 0.39682, 0.10434
1991-09-05, 0.02092, 0.00000, 0.10364, 0.00000, 0.00040, 0.00491, 0.00000, 0.01146, 0.38327, 0.37161, 0.10379
1991-09-06, 0.02348, 0.00000, 0.10111, 0.00000, 0.00041, 0.00454, 0.00000, 0.01257, 0.36331, 0.39445, 0.10013
1991-09-07, 0.02410, 0.00000, 0.10216, 0.00000, 0.00036, 0.00462, 0.00000, 0.01058, 0.35936, 0.39709, 0.10174
1991-09-08, 0.02548, 0.00000, 0.10318, 0.00000, 0.00037, 0.00541, 0.00000, 0.01083, 0.34791, 0.40482, 0.10200
1991-09-09, 0.02454, 0.00000, 0.10561, 0.00000, 0.00036, 0.00400, 0.00000, 0.01013, 0.34006, 0.41138, 0.10392
1991-09-10, 0.02550, 0.00000, 0.11261, 0.00000, 0.00037, 0.00378, 0.00000, 0.01014, 0.31708, 0.41951, 0.11101
1991-09-11, 0.02483, 0.00000, 0.11130, 0.00000, 0.00040, 0.00394, 0.00000, 0.01111, 0.33754, 0.40174, 0.10913
1991-09-12, 0.02534, 0.00000, 0.10762, 0.00000, 0.00044, 0.00446, 0.00000, 0.00832, 0.36138, 0.38421, 0.10824
1991-09-13, 0.02711, 0.00000, 0.10799, 0.00000, 0.00043, 0.00436, 0.00000, 0.00690, 0.35788, 0.38507, 0.11026
1991-09-14, 0.02638, 0.00000, 0.11534, 0.00000, 0.00042, 0.00387, 0.00000, 0.00554, 0.32572, 0.40340, 0.11933
1991-09-15, 0.03089, 0.00000, 0.10409, 0.00000, 0.00050, 0.00435, 0.00000, 0.00626, 0.35773, 0.38805, 0.10812
1991-09-16, 0.03070, 0.00000, 0.10815, 0.00000, 0.00033, 0.00343, 0.00000, 0.00655, 0.36424, 0.37581, 0.11079
1991-09-17, 0.02431, 0.00000, 0.11165, 0.00000, 0.00033, 0.00399, 0.00000, 0.00771, 0.35847, 0.37883, 0.11472
1991-09-18, 0.02473, 0.00000, 0.10871, 0.00000, 0.00031, 0.00419, 0.00000, 0.00740, 0.35647, 0.38806, 0.11013
1991-09-19, 0.02601, 0.00000, 0.10837, 0.00000, 0.00035, 0.00364, 0.00000, 0.00782, 0.34023, 0.40423, 0.10934
1991-09-20, 0.02735, 0.00000, 0.10515, 0.00000, 0.00032, 0.00363, 0.00000, 0.00577, 0.33404, 0.41686, 0.10688
1991-09-21, 0.03064, 0.00000, 0.10014, 0.00000, 0.00025, 0.00358, 0.00000, 0.00516, 0.33685, 0.42142, 0.10196
1991-09-22, 0.03187, 0.00000, 0.10130, 0.00000, 0.00022, 0.00337, 0.00000, 0.00479, 0.33727, 0.41888, 0.10229
1991-09-23, 0.03534, 0.00000, 0.09582, 0.00000, 0.00024, 0.00298, 0.00000, 0.00543, 0.34628, 0.41813, 0.09579
1991-09-24, 0.03410, 0.00000, 0.09810, 0.00000, 0.00020, 0.00258, 0.00000, 0.00327, 0.36153, 0.40064, 0.09958
1991-09-25, 0.03300, 0.00000, 0.09409, 0.00000, 0.00018, 0.00285, 0.00000, 0.00290, 0.37972, 0.39104, 0.09621
1991-09-26, 0.03143, 0.00000, 0.09907, 0.00000, 0.00022, 0.00301, 0.00000, 0.00343, 0.36293, 0.39920, 0.10070
1991-09-27, 0.03212, 0.00000, 0.09836, 0.00000, 0.00028, 0.00313, 0.00000, 0.00362, 0.34706, 0.41500, 0.10043
1991-09-28, 0.03055, 0.00000, 0.10076, 0.00000, 0.00035, 0.00341, 0.00000, 0.00461, 0.36637, 0.39073, 0.10322
1991-09-29, 0.02587, 0.00000, 0.10490, 0.00000, 0.00030, 0.00274, 0.00000, 0.00557, 0.39246, 0.36109, 0.10706
1991-09-30, 0.02583, 0.00000, 0.10009, 0.00000, 0.00029, 0.00290, 0.00000, 0.00614, 0.36679, 0.39583, 0.10211
1991-10-01, 0.02298, 0.00000, 0.10764, 0.00000, 0.00029, 0.00334, 0.00000, 0.00622, 0.34061, 0.40963, 0.10929
1991-10-02, 0.02256, 0.00000, 0.10420, 0.00000, 0.00033, 0.00402, 0.00000, 0.00739, 0.35436, 0.40124, 0.10590
1991-10-03, 0.02444, 0.00000, 0.10787, 0.00000, 0.00031, 0.00365, 0.00000, 0.00549, 0.31690, 0.43123, 0.11011
1991-10-04, 0.02929, 0.00000, 0.10907, 0.00000, 0.00032, 0.00314, 0.00000, 0.00651, 0.33492, 0.40501, 0.11174
1991-10-05, 0.03014, 0.00000, 0.11141, 0.00000, 0.00032, 0.00313, 0.00000, 0.00679, 0.34358, 0.39052, 0.11411
1991-10-06, 0.02962, 0.00000, 0.10699, 0.00000, 0.00038, 0.00323, 0.00000, 0.00797, 0.32759, 0.41474, 0.10948
1991-10-07, 0.03026, 0.00000, 0.10917, 0.00000, 0.00029, 0.00258, 0.00000, 0.00831, 0.33202, 0.40893, 0.10844
1991-10-08, 0.02458, 0.00000, 0.11780, 0.00000, 0.00029, 0.00313, 0.00000, 0.00715, 0.32615, 0.40212, 0.11878
1991-10-09, 0.02545, 0.00000, 0.11422, 0.00000, 0.00023, 0.00312, 0.00000, 0.00528, 0.29765, 0.43851, 0.11555
1991-10-10, 0.03001, 0.00000, 0.10452, 0.00000, 0.00026, 0.00346, 0.00000, 0.00408, 0.30540, 0.44490, 0.10737
1991-10-11, 0.02980, 0.00001, 0.09957, 0.00000, 0.00035, 0.00495, 0.00000, 0.00540, 0.36604, 0.39097, 0.10290
1991-10-12, 0.02430, 0.00002, 0.09960, 0.00000, 0.00038, 0.00602, 0.00000, 0.00712, 0.38166, 0.37822, 0.10269
1991-10-13, 0.02698, 0.00004, 0.09731, 0.00000, 0.00038, 0.00568, 0.00000, 0.00778, 0.37815, 0.38514, 0.09855
1991-10-14, 0.02511, 0.00000, 0.10375, 0.00000, 0.00036, 0.00429, 0.00000, 0.00798, 0.34286, 0.41203, 0.10362
1991-10-15, 0.02745, 0.00001, 0.10395, 0.00000, 0.00027, 0.00337, 0.00000, 0.00800, 0.32510, 0.42966, 0.10221
1991-10-16, 0.03090, 0.00001, 0.10581, 0.00000, 0.00026, 0.00305, 0.00000, 0.00781, 0.31664, 0.43197, 0.10355
1991-10-17, 0.03206, 0.00000, 0.10439, 0.00000, 0.00026, 0.00281, 0.00000, 0.00726, 0.33251, 0.41769, 0.10300
1991-10-18, 0.03060, 0.00000, 0.11037, 0.00000, 0.00028, 0.00263, 0.00000, 0.00770, 0.34675, 0.39281, 0.10886
1991-10-19, 0.03070, 0.00000, 0.10634, 0.00000, 0.00031, 0.00291, 0.00000, 0.00790, 0.33136, 0.41568, 0.10479
1991-10-20, 0.03145, 0.00334, 0.10427, 0.00000, 0.00034, 0.00314, 0.00000, 0.00921, 0.35339, 0.39303, 0.10182
1991-10-21, 0.02860, 0.00031, 0.10748, 0.00001, 0.00033, 0.00291, 0.00000, 0.00907, 0.34937, 0.39630, 0.10564
1991-10-22, 0.03032, 0.00273, 0.10867, 0.00000, 0.00028, 0.00255, 0.00000, 0.00682, 0.31706, 0.42385, 0.10771
1991-10-23, 0.02774, 0.00037, 0.11657, 0.00002, 0.00023, 0.00217, 0.00000, 0.00725, 0.30492, 0.42555, 0.11517
1991-10-24, 0.03501, 0.00006, 0.10945, 0.00000, 0.00013, 0.00155, 0.00000, 0.00424, 0.26752, 0.47229, 0.10975
1991-10-25, 0.03602, 0.00100, 0.11108, 0.00000, 0.00015, 0.00198, 0.00000, 0.00425, 0.28483, 0.44947, 0.11121
1991-10-26, 0.04338, 0.00067, 0.10380, 0.00002, 0.00017, 0.00275, 0.00000, 0.00604, 0.32591, 0.41395, 0.10330
1991-10-27, 0.04019, 0.00031, 0.10872, 0.00000, 0.00020, 0.00296, 0.00000, 0.00597, 0.31697, 0.41533, 0.10934
1991-10-28, 0.03961, 0.00046, 0.10311, 0.00001, 0.00024, 0.00323, 0.00000, 0.00701, 0.34247, 0.40069, 0.10317
1991-10-29, 0.03925, 0.00011, 0.10566, 0.00000, 0.00025, 0.00336, 0.00000, 0.00792, 0.34974, 0.38880, 0.10492
1991-10-30, 0.03066, 0.00011, 0.10954, 0.00000, 0.00024, 0.00292, 0.00000, 0.00889, 0.34546, 0.39373, 0.10845
1991-10-31, 0.03222, 0.00003, 0.11067, 0.00000, 0.00026, 0.00329, 0.00000, 0.00680, 0.30361, 0.43122, 0.11189
1991-11-01, 0.03312, 0.00133, 0.11517, 0.00000, 0.00029, 0.00377, 0.00000, 0.00769, 0.31470, 0.40732, 0.11661
1991-11-02, 0.03345, 0.00027, 0.11810, 0.00003, 0.00023, 0.00397, 0.00000, 0.00661, 0.27700, 0.43996, 0.12038
1991-11-03, 0.03707, 0.00537, 0.11385, 0.00002, 0.00024, 0.00318, 0.00000, 0.00737, 0.28303, 0.43578, 0.11410
1991-11-04, 0.03990, 0.00221, 0.11293, 0.00052, 0.00028, 0.00294, 0.00001, 0.00881, 0.30818, 0.41265, 0.11157
1991-11-05, 0.04180, 0.00981, 0.11381, 0.00007, 0.00030, 0.00350, 0.00001, 0.00999, 0.30719, 0.40153, 0.11198
1991-11-06, 0.03085, 0.01160, 0.12200, 0.00090, 0.00026, 0.00340, 0.00001, 0.00796, 0.24439, 0.45585, 0.12276
1991-11-07, 0.02910, 0.02791, 0.11820, 0.00271, 0.00031, 0.00356, 0.00004, 0.00868, 0.24093, 0.45037, 0.11820
1991-11-08, 0.02999, 0.05125, 0.11199, 0.00352, 0.00036, 0.00397, 0.00014, 0.01016, 0.25723, 0.42147, 0.10994
1991-11-09, 0.02518, 0.05622, 0.11301, 0.00801, 0.00038, 0.00461, 0.00021, 0.01142, 0.26968, 0.40048, 0.11080
1991-11-10, 0.02936, 0.02489, 0.11953, 0.00353, 0.00039, 0.00505, 0.00020, 0.01188, 0.27456, 0.41374, 0.11686
1991-11-11, 0.02839, 0.02701, 0.11998, 0.00321, 0.00032, 0.00384, 0.00020, 0.01164, 0.26208, 0.42622, 0.11710
1991-11-12, 0.02905, 0.03652, 0.11595, 0.00447, 0.00031, 0.00425, 0.00103, 0.00988, 0.23927, 0.44585, 0.11342
1991-11-13, 0.02903, 0.03316, 0.11890, 0.00982, 0.00033, 0.00490, 0.00380, 0.00737, 0.23306, 0.44174, 0.11790
1991-11-14, 0.03401, 0.02727, 0.11483, 0.01600, 0.00035, 0.00600, 0.00127, 0.00790, 0.24232, 0.43853, 0.11153
1991-11-15, 0.03299, 0.02895, 0.11749, 0.00630, 0.00031, 0.00678, 0.00089, 0.00828, 0.25667, 0.42959, 0.11176
1991-11-16, 0.03235, 0.02418, 0.12053, 0.00740, 0.00033, 0.00831, 0.00171, 0.00888, 0.26850, 0.41845, 0.10938
1991-11-17, 0.02762, 0.01004, 0.12273, 0.00254, 0.00038, 0.00850, 0.00072, 0.00954, 0.26558, 0.43546, 0.11690
1991-11-18, 0.03258, 0.00695, 0.12330, 0.00184, 0.00033, 0.00503, 0.00082, 0.01096, 0.26497, 0.43454, 0.11867
1991-11-19, 0.03349, 0.00683, 0.12051, 0.00209, 0.00016, 0.00222, 0.00100, 0.00993, 0.25770, 0.45240, 0.11368
1991-11-20, 0.03496, 0.00272, 0.12117, 0.00086, 0.00016, 0.00279, 0.00029, 0.00972, 0.25599, 0.45708, 0.11426
1991-11-21, 0.03363, 0.01099, 0.12431, 0.00052, 0.00018, 0.00315, 0.00015, 0.01057, 0.27519, 0.42279, 0.11853
1991-11-22, 0.02920, 0.01100, 0.12050, 0.00357, 0.00023, 0.00348, 0.00018, 0.01121, 0.26853, 0.43726, 0.11484
1991-11-23, 0.03665, 0.00850, 0.11359, 0.00162, 0.00031, 0.00304, 0.00020, 0.00915, 0.27381, 0.44329, 0.10985
1991-11-24, 0.03880, 0.00422, 0.11914, 0.00512, 0.00028, 0.00311, 0.00012, 0.00814, 0.26473, 0.44105, 0.11529
1991-11-25, 0.03345, 0.01096, 0.12008, 0.00273, 0.00027, 0.00297, 0.00015, 0.00822, 0.25376, 0.45142, 0.11599
1991-11-26, 0.04397, 0.02281, 0.11174, 0.00402, 0.00028, 0.00230, 0.00037, 0.00933, 0.26159, 0.43771, 0.10588
1991-11-27, 0.05110, 0.06513, 0.10542, 0.01444, 0.00029, 0.00243, 0.00079, 0.00979, 0.24844, 0.40384, 0.09833
1991-11-28, 0.03426, 0.06836, 0.11440, 0.01962, 0.00022, 0.00173, 0.00326, 0.00846, 0.22987, 0.41004, 0.10979
1991-11-29, 0.03090, 0.05185, 0.11646, 0.01222, 0.00017, 0.00155, 0.00144, 0.00694, 0.21271, 0.45339, 0.11236
1991-11-30, 0.03109, 0.06500, 0.11829, 0.00465, 0.00014, 0.00141, 0.00089, 0.00585, 0.19999, 0.45721, 0.11547
1991-12-01, 0.03695, 0.07341, 0.11064, 0.00800, 0.00017, 0.00168, 0.00111, 0.00638, 0.19641, 0.45832, 0.10693
1991-12-02, 0.03565, 0.07794, 0.10925, 0.01679, 0.00024, 0.00250, 0.00280, 0.00766, 0.21067, 0.43249, 0.10401
1991-12-03, 0.03092, 0.07903, 0.11306, 0.01861, 0.00024, 0.00322, 0.00568, 0.00782, 0.21645, 0.41574, 0.10923
1991-12-04, 0.02644, 0.03834, 0.11936, 0.02216, 0.00027, 0.00328, 0.00162, 0.00807, 0.21079, 0.45408, 0.11557
1991-12-05, 0.02602, 0.03586, 0.12308, 0.01292, 0.00037, 0.00321, 0.00193, 0.00882, 0.21056, 0.45853, 0.11869
1991-12-06, 0.03026, 0.02421, 0.12438, 0.01380, 0.00037, 0.00287, 0.00137, 0.00811, 0.20014, 0.47470, 0.11978
1991-12-07, 0.02827, 0.05031, 0.12321, 0.01194, 0.00042, 0.00344, 0.00091, 0.00857, 0.20049, 0.45387, 0.11857
1991-12-08, 0.02749, 0.05477, 0.11933, 0.01987, 0.00036, 0.00357, 0.00101, 0.00976, 0.20439, 0.44695, 0.11252
1991-12-09, 0.02728, 0.05979, 0.11934, 0.03230, 0.00026, 0.00309, 0.00385, 0.01005, 0.19873, 0.43361, 0.11170
1991-12-10, 0.02688, 0.11351, 0.11573, 0.02659, 0.00016, 0.00257, 0.01736, 0.00901, 0.17730, 0.40225, 0.10862
1991-12-11, 0.02940, 0.14593, 0.10765, 0.03139, 0.00022, 0.00264, 0.00701, 0.00845, 0.16248, 0.40410, 0.10072
1991-12-12, 0.02325, 0.12590, 0.11380, 0.02235, 0.00032, 0.00249, 0.00844, 0.00890, 0.16635, 0.42135, 0.10686
1991-12-13, 0.02213, 0.08826, 0.11853, 0.03996, 0.00035, 0.00295, 0.01286, 0.00968, 0.16450, 0.42950, 0.11127
1991-12-14, 0.02473, 0.12333, 0.10963, 0.04100, 0.00033, 0.00305, 0.01461, 0.01000, 0.15547, 0.41610, 0.10174
1991-12-15, 0.02432, 0.13742, 0.11065, 0.02636, 0.00035, 0.00275, 0.02217, 0.01075, 0.16560, 0.39811, 0.10153
1991-12-16, 0.02537, 0.08746, 0.11598, 0.03698, 0.00034, 0.00226, 0.00821, 0.00982, 0.17854, 0.42957, 0.10546
1991-12-17, 0.02693, 0.07302, 0.11171, 0.05643, 0.00033, 0.00230, 0.01101, 0.01118, 0.18276, 0.42518, 0.09915
1991-12-18, 0.02561, 0.08889, 0.10637, 0.07397, 0.00041, 0.00225, 0.01413, 0.00914, 0.17725, 0.40366, 0.09832
1991-12-19, 0.02220, 0.08222, 0.10779, 0.06298, 0.00051, 0.00244, 0.02015, 0.00966, 0.17588, 0.41762, 0.09854
1991-12-20, 0.02089, 0.08197, 0.11263, 0.04200, 0.00046, 0.00266, 0.01224, 0.00998, 0.17697, 0.43719, 0.10300
1991-12-21, 0.01895, 0.09529, 0.11010, 0.04259, 0.00037, 0.00224, 0.00887, 0.01094, 0.16922, 0.44145, 0.09998
1991-12-22, 0.02096, 0.10750, 0.10868, 0.05323, 0.00043, 0.00206, 0.01207, 0.01169, 0.16073, 0.42478, 0.09788
1991-12-23, 0.02242, 0.09594, 0.11351, 0.03797, 0.00054, 0.00205, 0.02599, 0.01111, 0.15674, 0.43050, 0.10326
1991-12-24, 0.02089, 0.12001, 0.11045, 0.03556, 0.00050, 0.00163, 0.01153, 0.01096, 0.15349, 0.43516, 0.09982
1991-12-25, 0.02289, 0.12312, 0.10716, 0.05750, 0.00052, 0.00172, 0.01369, 0.00945, 0.14023, 0.42553, 0.09819
1991-12-26, 0.02130, 0.10833, 0.11220, 0.04926, 0.00066, 0.00217, 0.01298, 0.01026, 0.14535, 0.43456, 0.10293
1991-12-27, 0.02201, 0.09317, 0.11368, 0.04822, 0.00077, 0.00241, 0.01666, 0.01173, 0.14794, 0.44047, 0.10292
1991-12-28, 0.02975, 0.08020, 0.11539, 0.04751, 0.00053, 0.00244, 0.04078, 0.01238, 0.14816, 0.41867, 0.10420
1991-12-29, 0.02630, 0.06600, 0.12073, 0.04903, 0.00064, 0.00282, 0.01698, 0.01365, 0.15322, 0.44285, 0.10776
1991-12-30, 0.02396, 0.06742, 0.11798, 0.07692, 0.00061, 0.00215, 0.01904, 0.01458, 0.15355, 0.41956, 0.10424
1991-12-31, 0.02636, 0.05965, 0.11822, 0.07797, 0.00062, 0.00175, 0.02167, 0.01306, 0.15035, 0.42455, 0.10581
