date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00295, 0.00000, 0.34096, 0.00000, 0.00000, 0.00017, 0.00000, 0.10662, 0.16272, 0.32956, 0.05702
1991-07-09, 0.00291, 0.00000, 0.34557, 0.00000, 0.00000, 0.00021, 0.00000, 0.10651, 0.16000, 0.32798, 0.05680
1991-07-10, 0.00288, 0.00000, 0.35086, 0.00000, 0.00000, 0.00028, 0.00000, 0.10620, 0.15724, 0.32596, 0.05657
1991-07-11, 0.00285, 0.00000, 0.35251, 0.00000, 0.00000, 0.00019, 0.00000, 0.10647, 0.15533, 0.32592, 0.05673
1991-07-12, 0.00335, 0.00000, 0.34077, 0.00000, 0.00000, 0.00005, 0.00000, 0.10168, 0.15364, 0.34243, 0.05807
1991-07-13, 0.00341, 0.00000, 0.34159, 0.00000, 0.00000, 0.00003, 0.00000, 0.10031, 0.15198, 0.34385, 0.05882
1991-07-14, 0.00347, 0.00000, 0.34515, 0.00000, 0.00000, 0.00005, 0.00000, 0.10029, 0.15036, 0.34244, 0.05824
1991-07-15, 0.00345, 0.00000, 0.34835, 0.00000, 0.00000, 0.00006, 0.00000, 0.10009, 0.15726, 0.33296, 0.05782
1991-07-16, 0.00341, 0.00000, 0.35303, 0.00000, 0.00000, 0.00005, 0.00000, 0.10027, 0.15435, 0.33126, 0.05762
1991-07-17, 0.00362, 0.00000, 0.35518, 0.00000, 0.00000, 0.00007, 0.00000, 0.09653, 0.15215, 0.33306, 0.05940
1991-07-18, 0.00348, 0.00000, 0.36183, 0.00000, 0.00000, 0.00005, 0.00000, 0.09696, 0.14691, 0.33078, 0.05998
1991-07-19, 0.00350, 0.00000, 0.36819, 0.00000, 0.00000, 0.00002, 0.00000, 0.09819, 0.14255, 0.32899, 0.05856
1991-07-20, 0.00338, 0.00000, 0.37166, 0.00000, 0.00000, 0.00002, 0.00000, 0.09805, 0.15353, 0.31478, 0.05857
1991-07-21, 0.00320, 0.00000, 0.37508, 0.00000, 0.00000, 0.00001, 0.00000, 0.09805, 0.15387, 0.31142, 0.05837
1991-07-22, 0.00311, 0.00000, 0.37909, 0.00000, 0.00000, 0.00007, 0.00000, 0.09834, 0.15164, 0.30955, 0.05819
1991-07-23, 0.00300, 0.00000, 0.38309, 0.00000, 0.00000, 0.00010, 0.00000, 0.09873, 0.14851, 0.30871, 0.05786
1991-07-24, 0.00367, 0.00000, 0.37739, 0.00000, 0.00001, 0.00005, 0.00000, 0.09480, 0.14256, 0.32283, 0.05868
1991-07-25, 0.00368, 0.00000, 0.38078, 0.00000, 0.00001, 0.00004, 0.00000, 0.09539, 0.13947, 0.32319, 0.05744
1991-07-26, 0.00326, 0.00000, 0.38492, 0.00000, 0.00001, 0.00007, 0.00000, 0.09517, 0.15224, 0.30577, 0.05856
1991-07-27, 0.00300, 0.00000, 0.38942, 0.00000, 0.00000, 0.00007, 0.00000, 0.09578, 0.14931, 0.30394, 0.05848
1991-07-28, 0.00279, 0.00000, 0.39491, 0.00000, 0.00000, 0.00006, 0.00000, 0.09683, 0.14343, 0.30381, 0.05816
1991-07-29, 0.00264, 0.00000, 0.39987, 0.00000, 0.00000, 0.00006, 0.00000, 0.09759, 0.13826, 0.30387, 0.05771
1991-07-30, 0.00255, 0.00000, 0.40380, 0.00000, 0.00000, 0.00002, 0.00000, 0.09794, 0.13446, 0.30385, 0.05738
1991-07-31, 0.00249, 0.00000, 0.40706, 0.00000, 0.00000, 0.00001, 0.00000, 0.09798, 0.13164, 0.30360, 0.05721
1991-08-01, 0.00245, 0.00000, 0.40992, 0.00000, 0.00000, 0.00001, 0.00000, 0.09784, 0.12947, 0.30317, 0.05714
1991-08-02, 0.00301, 0.00000, 0.40254, 0.00000, 0.00000, 0.00002, 0.00000, 0.09490, 0.12539, 0.31625, 0.05789
1991-08-03, 0.00303, 0.00000, 0.40489, 0.00000, 0.00000, 0.00002, 0.00000, 0.09455, 0.12399, 0.31548, 0.05804
1991-08-04, 0.00312, 0.00000, 0.40776, 0.00000, 0.00000, 0.00004, 0.00000, 0.09448, 0.12307, 0.31419, 0.05734
1991-08-05, 0.00300, 0.00000, 0.40789, 0.00000, 0.00000, 0.00004, 0.00000, 0.09339, 0.13664, 0.30078, 0.05826
1991-08-06, 0.00286, 0.00000, 0.40961, 0.00000, 0.00000, 0.00001, 0.00000, 0.09301, 0.13707, 0.29877, 0.05866
1991-08-07, 0.00275, 0.00000, 0.41326, 0.00000, 0.00000, 0.00005, 0.00000, 0.09303, 0.13440, 0.29781, 0.05870
1991-08-08, 0.00261, 0.00000, 0.41755, 0.00000, 0.00000, 0.00006, 0.00000, 0.09331, 0.13107, 0.29695, 0.05844
1991-08-09, 0.00248, 0.00000, 0.42178, 0.00000, 0.00000, 0.00002, 0.00000, 0.09361, 0.12778, 0.29629, 0.05804
1991-08-10, 0.00238, 0.00000, 0.42557, 0.00000, 0.00000, 0.00000, 0.00000, 0.09378, 0.12484, 0.29568, 0.05774
1991-08-11, 0.00232, 0.00000, 0.42881, 0.00000, 0.00000, 0.00000, 0.00000, 0.09378, 0.12238, 0.29513, 0.05757
1991-08-12, 0.00228, 0.00000, 0.43156, 0.00000, 0.00000, 0.00000, 0.00000, 0.09366, 0.12037, 0.29463, 0.05749
1991-08-13, 0.00283, 0.00000, 0.41636, 0.00000, 0.00000, 0.00000, 0.00000, 0.08602, 0.12017, 0.31525, 0.05937
1991-08-14, 0.00286, 0.00000, 0.41819, 0.00000, 0.00000, 0.00000, 0.00000, 0.08571, 0.11878, 0.31553, 0.05893
1991-08-15, 0.00258, 0.00000, 0.42818, 0.00000, 0.00000, 0.00000, 0.00000, 0.08883, 0.12135, 0.30082, 0.05824
1991-08-16, 0.00306, 0.00000, 0.42246, 0.00000, 0.00000, 0.00000, 0.00000, 0.08589, 0.11623, 0.31398, 0.05839
1991-08-17, 0.00307, 0.00000, 0.42502, 0.00000, 0.00000, 0.00000, 0.00000, 0.08603, 0.11549, 0.31231, 0.05808
1991-08-18, 0.00227, 0.00000, 0.44037, 0.00000, 0.00000, 0.00000, 0.00000, 0.09061, 0.11762, 0.29084, 0.05829
1991-08-19, 0.00217, 0.00000, 0.44409, 0.00000, 0.00000, 0.00000, 0.00000, 0.09112, 0.11451, 0.29015, 0.05796
1991-08-20, 0.00269, 0.00000, 0.43436, 0.00000, 0.00000, 0.00000, 0.00000, 0.08902, 0.11252, 0.30351, 0.05791
1991-08-21, 0.00272, 0.00000, 0.43606, 0.00000, 0.00000, 0.00000, 0.00000, 0.08892, 0.11145, 0.30340, 0.05746
1991-08-22, 0.00279, 0.00000, 0.43689, 0.00000, 0.00000, 0.00000, 0.00000, 0.08810, 0.11308, 0.30070, 0.05843
1991-08-23, 0.00270, 0.00000, 0.44128, 0.00000, 0.00000, 0.00000, 0.00000, 0.08852, 0.10953, 0.30015, 0.05782
1991-08-24, 0.00221, 0.00000, 0.45000, 0.00000, 0.00000, 0.00000, 0.00000, 0.08940, 0.11402, 0.28590, 0.05846
1991-08-25, 0.00209, 0.00000, 0.45321, 0.00000, 0.00000, 0.00000, 0.00000, 0.08952, 0.11112, 0.28583, 0.05823
1991-08-26, 0.00260, 0.00000, 0.44587, 0.00000, 0.00000, 0.00000, 0.00000, 0.08774, 0.10668, 0.29900, 0.05811
1991-08-27, 0.00263, 0.00000, 0.44702, 0.00000, 0.00000, 0.00000, 0.00000, 0.08755, 0.10619, 0.29883, 0.05777
1991-08-28, 0.00217, 0.00000, 0.45463, 0.00000, 0.00000, 0.00000, 0.00000, 0.08816, 0.11241, 0.28400, 0.05864
1991-08-29, 0.00204, 0.00000, 0.45786, 0.00000, 0.00000, 0.00000, 0.00000, 0.08830, 0.10954, 0.28382, 0.05844
1991-08-30, 0.00262, 0.00000, 0.44712, 0.00000, 0.00000, 0.00000, 0.00000, 0.08626, 0.10643, 0.29913, 0.05844
1991-08-31, 0.00268, 0.00000, 0.44846, 0.00000, 0.00000, 0.00000, 0.00000, 0.08619, 0.10549, 0.29931, 0.05787
1991-09-01, 0.00244, 0.00000, 0.45246, 0.00000, 0.00000, 0.00000, 0.00000, 0.08612, 0.11446, 0.28596, 0.05856
1991-09-02, 0.00261, 0.00000, 0.45128, 0.00000, 0.00000, 0.00000, 0.00000, 0.08578, 0.10497, 0.29740, 0.05796
1991-09-03, 0.00260, 0.00000, 0.45148, 0.00000, 0.00000, 0.00000, 0.00000, 0.08541, 0.10408, 0.29844, 0.05799
1991-09-04, 0.00266, 0.00000, 0.45311, 0.00000, 0.00000, 0.00000, 0.00000, 0.08536, 0.10542, 0.29594, 0.05750
1991-09-05, 0.00241, 0.00000, 0.45561, 0.00000, 0.00000, 0.00001, 0.00000, 0.08474, 0.11569, 0.28252, 0.05902
1991-09-06, 0.00274, 0.00000, 0.45042, 0.00000, 0.00000, 0.00000, 0.00000, 0.08156, 0.11100, 0.29458, 0.05971
1991-09-07, 0.00338, 0.00000, 0.43244, 0.00000, 0.00000, 0.00000, 0.00000, 0.07285, 0.10999, 0.31931, 0.06203
1991-09-08, 0.00352, 0.00000, 0.43541, 0.00000, 0.00000, 0.00000, 0.00000, 0.07337, 0.11027, 0.31710, 0.06033
1991-09-09, 0.00305, 0.00000, 0.43628, 0.00000, 0.00000, 0.00000, 0.00000, 0.07361, 0.13455, 0.29017, 0.06233
1991-09-10, 0.00259, 0.00000, 0.44661, 0.00000, 0.00000, 0.00001, 0.00000, 0.07694, 0.12803, 0.28400, 0.06182
1991-09-11, 0.00225, 0.00000, 0.45714, 0.00000, 0.00000, 0.00004, 0.00000, 0.08019, 0.11880, 0.28072, 0.06086
1991-09-12, 0.00206, 0.00000, 0.46376, 0.00000, 0.00000, 0.00002, 0.00000, 0.08211, 0.11268, 0.27930, 0.06006
1991-09-13, 0.00195, 0.00000, 0.46757, 0.00000, 0.00000, 0.00000, 0.00000, 0.08307, 0.10904, 0.27878, 0.05960
1991-09-14, 0.00255, 0.00000, 0.45662, 0.00000, 0.00000, 0.00000, 0.00000, 0.08157, 0.10572, 0.29338, 0.06015
1991-09-15, 0.00258, 0.00000, 0.45868, 0.00000, 0.00000, 0.00000, 0.00000, 0.08199, 0.10404, 0.29346, 0.05925
1991-09-16, 0.00260, 0.00000, 0.45899, 0.00000, 0.00000, 0.00000, 0.00000, 0.08188, 0.11306, 0.28469, 0.05877
1991-09-17, 0.00240, 0.00000, 0.45919, 0.00000, 0.00000, 0.00000, 0.00000, 0.08127, 0.11849, 0.27860, 0.06005
1991-09-18, 0.00257, 0.00000, 0.45427, 0.00000, 0.00000, 0.00001, 0.00000, 0.07928, 0.11596, 0.28744, 0.06046
1991-09-19, 0.00239, 0.00000, 0.46005, 0.00000, 0.00000, 0.00001, 0.00000, 0.08013, 0.11236, 0.28497, 0.06008
1991-09-20, 0.00267, 0.00000, 0.45604, 0.00000, 0.00000, 0.00000, 0.00000, 0.08042, 0.10842, 0.29226, 0.06018
1991-09-21, 0.00371, 0.00000, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.07799, 0.10314, 0.31475, 0.06026
1991-09-22, 0.00437, 0.00000, 0.42397, 0.00000, 0.00000, 0.00000, 0.00000, 0.07369, 0.11386, 0.32322, 0.06089
1991-09-23, 0.00419, 0.00000, 0.43028, 0.00000, 0.00000, 0.00000, 0.00000, 0.07426, 0.11357, 0.31647, 0.06122
1991-09-24, 0.00436, 0.00000, 0.43259, 0.00000, 0.00000, 0.00001, 0.00000, 0.07445, 0.10926, 0.31919, 0.06015
1991-09-25, 0.00465, 0.00000, 0.42464, 0.00000, 0.00000, 0.00001, 0.00000, 0.07324, 0.12034, 0.31637, 0.06076
1991-09-26, 0.00458, 0.00000, 0.40908, 0.00000, 0.00000, 0.00001, 0.00000, 0.06528, 0.13634, 0.32100, 0.06371
1991-09-27, 0.00465, 0.00000, 0.41316, 0.00000, 0.00000, 0.00001, 0.00000, 0.06596, 0.13453, 0.31946, 0.06223
1991-09-28, 0.00432, 0.00000, 0.42049, 0.00000, 0.00000, 0.00002, 0.00000, 0.06946, 0.14320, 0.30071, 0.06180
1991-09-29, 0.00361, 0.00000, 0.42957, 0.00000, 0.00000, 0.00004, 0.00000, 0.07191, 0.13621, 0.29621, 0.06245
1991-09-30, 0.00340, 0.00000, 0.43673, 0.00000, 0.00000, 0.00005, 0.00000, 0.07338, 0.13049, 0.29456, 0.06137
1991-10-01, 0.00309, 0.00000, 0.44042, 0.00000, 0.00000, 0.00004, 0.00000, 0.07385, 0.14045, 0.28061, 0.06154
1991-10-02, 0.00402, 0.00000, 0.42241, 0.00000, 0.00000, 0.00002, 0.00000, 0.07097, 0.13539, 0.30603, 0.06116
1991-10-03, 0.00398, 0.00000, 0.42587, 0.00000, 0.00000, 0.00002, 0.00000, 0.07173, 0.12983, 0.30798, 0.06059
1991-10-04, 0.00543, 0.00000, 0.40760, 0.00000, 0.00000, 0.00002, 0.00000, 0.07003, 0.12450, 0.33300, 0.05941
1991-10-05, 0.00629, 0.00000, 0.38871, 0.00000, 0.00000, 0.00001, 0.00000, 0.06482, 0.12807, 0.34652, 0.06557
1991-10-06, 0.00669, 0.00000, 0.39145, 0.00000, 0.00000, 0.00002, 0.00000, 0.06541, 0.13093, 0.34111, 0.06439
1991-10-07, 0.00763, 0.00000, 0.39425, 0.00000, 0.00000, 0.00002, 0.00000, 0.06600, 0.15112, 0.31831, 0.06268
1991-10-08, 0.00656, 0.00000, 0.39602, 0.00000, 0.00000, 0.00002, 0.00000, 0.06575, 0.16874, 0.29912, 0.06378
1991-10-09, 0.00607, 0.00000, 0.39555, 0.00000, 0.00000, 0.00004, 0.00000, 0.06555, 0.16884, 0.30030, 0.06366
1991-10-10, 0.00656, 0.00000, 0.37800, 0.00000, 0.00000, 0.00006, 0.00000, 0.06293, 0.16810, 0.32039, 0.06396
1991-10-11, 0.00711, 0.00000, 0.35243, 0.00000, 0.00000, 0.00007, 0.00000, 0.05589, 0.18371, 0.33278, 0.06801
1991-10-12, 0.00769, 0.00000, 0.35353, 0.00000, 0.00000, 0.00009, 0.00000, 0.05616, 0.16478, 0.35030, 0.06746
1991-10-13, 0.00931, 0.00000, 0.33996, 0.00000, 0.00000, 0.00010, 0.00000, 0.05466, 0.17850, 0.35110, 0.06637
1991-10-14, 0.00910, 0.00000, 0.34078, 0.00000, 0.00000, 0.00009, 0.00000, 0.05368, 0.20396, 0.32126, 0.07112
1991-10-15, 0.00890, 0.00000, 0.34518, 0.00000, 0.00000, 0.00010, 0.00000, 0.05509, 0.20821, 0.31488, 0.06763
1991-10-16, 0.00859, 0.00000, 0.35284, 0.00000, 0.00000, 0.00012, 0.00000, 0.05651, 0.20386, 0.31051, 0.06757
1991-10-17, 0.00855, 0.00000, 0.34475, 0.00000, 0.00000, 0.00014, 0.00000, 0.05540, 0.19951, 0.32038, 0.07126
1991-10-18, 0.00953, 0.00000, 0.33268, 0.00000, 0.00000, 0.00023, 0.00000, 0.05474, 0.18073, 0.35095, 0.07114
1991-10-19, 0.01036, 0.00000, 0.33810, 0.00000, 0.00000, 0.00028, 0.00000, 0.05672, 0.17852, 0.34867, 0.06737
1991-10-20, 0.01031, 0.00000, 0.34080, 0.00000, 0.00001, 0.00030, 0.00000, 0.05673, 0.20400, 0.31827, 0.06959
1991-10-21, 0.01034, 0.00000, 0.32167, 0.00000, 0.00001, 0.00032, 0.00000, 0.04954, 0.22363, 0.32307, 0.07142
1991-10-22, 0.01005, 0.00000, 0.32844, 0.00000, 0.00001, 0.00034, 0.00000, 0.05085, 0.22153, 0.31889, 0.06990
1991-10-23, 0.01023, 0.00000, 0.33591, 0.00000, 0.00001, 0.00044, 0.00000, 0.05235, 0.20703, 0.32568, 0.06834
1991-10-24, 0.01006, 0.00000, 0.30598, 0.00000, 0.00001, 0.00043, 0.00000, 0.04565, 0.21134, 0.35407, 0.07246
1991-10-25, 0.01062, 0.00000, 0.28617, 0.00000, 0.00002, 0.00042, 0.00000, 0.03668, 0.21079, 0.38102, 0.07429
1991-10-26, 0.01411, 0.00000, 0.29012, 0.00000, 0.00003, 0.00060, 0.00000, 0.03660, 0.19963, 0.38194, 0.07697
1991-10-27, 0.01394, 0.00000, 0.27717, 0.00000, 0.00000, 0.00018, 0.00000, 0.03425, 0.21382, 0.38084, 0.07979
1991-10-28, 0.01597, 0.00000, 0.27627, 0.00000, 0.00001, 0.00019, 0.00000, 0.03551, 0.22319, 0.37591, 0.07297
1991-10-29, 0.01576, 0.00000, 0.27877, 0.00000, 0.00001, 0.00024, 0.00000, 0.03547, 0.20844, 0.38359, 0.07771
1991-10-30, 0.01603, 0.00000, 0.26944, 0.00000, 0.00001, 0.00032, 0.00000, 0.03251, 0.19259, 0.40522, 0.08389
1991-10-31, 0.01724, 0.00000, 0.25376, 0.00000, 0.00001, 0.00043, 0.00000, 0.03123, 0.20149, 0.41331, 0.08253
1991-11-01, 0.01873, 0.00000, 0.22689, 0.00000, 0.00002, 0.00049, 0.00000, 0.02668, 0.20968, 0.43536, 0.08215
1991-11-02, 0.01685, 0.00000, 0.22752, 0.00000, 0.00002, 0.00069, 0.00000, 0.02644, 0.24241, 0.40108, 0.08498
1991-11-03, 0.01578, 0.00000, 0.22771, 0.00000, 0.00003, 0.00106, 0.00000, 0.02709, 0.25743, 0.38883, 0.08206
1991-11-04, 0.01588, 0.00000, 0.21655, 0.00000, 0.00004, 0.00122, 0.00000, 0.02517, 0.27086, 0.38697, 0.08331
1991-11-05, 0.01608, 0.00000, 0.21833, 0.00000, 0.00004, 0.00106, 0.00000, 0.02606, 0.27367, 0.38395, 0.08080
1991-11-06, 0.01664, 0.00000, 0.22137, 0.00000, 0.00005, 0.00141, 0.00000, 0.02706, 0.27102, 0.38407, 0.07838
1991-11-07, 0.01778, 0.00000, 0.19908, 0.00000, 0.00005, 0.00156, 0.00000, 0.02267, 0.27133, 0.40609, 0.08143
1991-11-08, 0.01627, 0.00000, 0.19486, 0.00000, 0.00004, 0.00122, 0.00000, 0.02001, 0.25329, 0.42184, 0.09248
1991-11-09, 0.01837, 0.00000, 0.18181, 0.00000, 0.00004, 0.00107, 0.00000, 0.01856, 0.23841, 0.45046, 0.09128
1991-11-10, 0.02414, 0.00000, 0.16104, 0.00000, 0.00005, 0.00115, 0.00000, 0.01603, 0.23486, 0.47516, 0.08758
1991-11-11, 0.02752, 0.00000, 0.12542, 0.00000, 0.00005, 0.00119, 0.00000, 0.00659, 0.24786, 0.49198, 0.09938
1991-11-12, 0.02838, 0.00000, 0.12388, 0.00000, 0.00005, 0.00136, 0.00000, 0.00725, 0.26887, 0.47467, 0.09554
1991-11-13, 0.02852, 0.00000, 0.12234, 0.00000, 0.00005, 0.00143, 0.00000, 0.00744, 0.28002, 0.46781, 0.09240
1991-11-14, 0.02879, 0.00000, 0.12398, 0.00000, 0.00007, 0.00134, 0.00000, 0.00822, 0.30782, 0.43807, 0.09171
1991-11-15, 0.02594, 0.00000, 0.12868, 0.00000, 0.00009, 0.00156, 0.00000, 0.00940, 0.33885, 0.40173, 0.09374
1991-11-16, 0.02385, 0.00008, 0.13094, 0.00000, 0.00010, 0.00170, 0.00000, 0.01039, 0.32432, 0.41567, 0.09295
1991-11-17, 0.02288, 0.00001, 0.13429, 0.00000, 0.00007, 0.00117, 0.00000, 0.01088, 0.31936, 0.41695, 0.09439
1991-11-18, 0.02368, 0.00003, 0.12802, 0.00000, 0.00007, 0.00115, 0.00000, 0.00857, 0.31787, 0.42798, 0.09263
1991-11-19, 0.02570, 0.00001, 0.12748, 0.00000, 0.00008, 0.00140, 0.00000, 0.00948, 0.33514, 0.41193, 0.08878
1991-11-20, 0.02536, 0.00000, 0.13218, 0.00000, 0.00009, 0.00146, 0.00000, 0.00987, 0.31762, 0.42159, 0.09181
1991-11-21, 0.02387, 0.00000, 0.13447, 0.00000, 0.00009, 0.00140, 0.00000, 0.00941, 0.31437, 0.42319, 0.09319
1991-11-22, 0.02549, 0.00000, 0.13546, 0.00000, 0.00010, 0.00118, 0.00000, 0.01056, 0.32086, 0.41601, 0.09035
1991-11-23, 0.02631, 0.00000, 0.13429, 0.00000, 0.00011, 0.00121, 0.00000, 0.01123, 0.33085, 0.40998, 0.08603
1991-11-24, 0.02588, 0.00000, 0.14125, 0.00000, 0.00011, 0.00108, 0.00000, 0.01284, 0.32494, 0.40654, 0.08738
1991-11-25, 0.02196, 0.00001, 0.14955, 0.00000, 0.00013, 0.00120, 0.00000, 0.01415, 0.33870, 0.38203, 0.09227
1991-11-26, 0.02050, 0.00000, 0.14561, 0.00000, 0.00014, 0.00122, 0.00000, 0.01375, 0.29930, 0.42512, 0.09436
1991-11-27, 0.02115, 0.00001, 0.15049, 0.00000, 0.00015, 0.00126, 0.00000, 0.01386, 0.26335, 0.44976, 0.09997
1991-11-28, 0.02782, 0.00007, 0.15186, 0.00000, 0.00015, 0.00135, 0.00000, 0.01438, 0.25421, 0.45582, 0.09433
1991-11-29, 0.03147, 0.00003, 0.14591, 0.00000, 0.00015, 0.00169, 0.00000, 0.01357, 0.26213, 0.44837, 0.09668
1991-11-30, 0.03201, 0.00004, 0.14522, 0.00000, 0.00011, 0.00149, 0.00000, 0.01340, 0.24555, 0.46592, 0.09626
1991-12-01, 0.03112, 0.00001, 0.14971, 0.00000, 0.00011, 0.00140, 0.00000, 0.01411, 0.24716, 0.46042, 0.09596
1991-12-02, 0.03669, 0.00000, 0.13523, 0.00000, 0.00014, 0.00174, 0.00000, 0.01157, 0.28349, 0.44117, 0.08997
1991-12-03, 0.02824, 0.00000, 0.12239, 0.00000, 0.00014, 0.00168, 0.00000, 0.00771, 0.31830, 0.42347, 0.09807
1991-12-04, 0.02857, 0.00000, 0.11957, 0.00000, 0.00016, 0.00179, 0.00000, 0.00937, 0.32125, 0.42375, 0.09554
1991-12-05, 0.03063, 0.00000, 0.13600, 0.00000, 0.00015, 0.00161, 0.00000, 0.01128, 0.31146, 0.40573, 0.10316
1991-12-06, 0.02775, 0.00233, 0.14180, 0.00000, 0.00015, 0.00172, 0.00000, 0.01340, 0.28327, 0.42997, 0.09961
1991-12-07, 0.03489, 0.01289, 0.13313, 0.00000, 0.00009, 0.00093, 0.00000, 0.00711, 0.21846, 0.48896, 0.10353
1991-12-08, 0.04015, 0.00352, 0.13335, 0.00009, 0.00010, 0.00131, 0.00001, 0.00705, 0.21700, 0.49658, 0.10084
1991-12-09, 0.05079, 0.00367, 0.13011, 0.00006, 0.00017, 0.00234, 0.00000, 0.00724, 0.23655, 0.46980, 0.09927
1991-12-10, 0.04402, 0.00574, 0.13990, 0.00027, 0.00014, 0.00233, 0.00001, 0.00671, 0.23993, 0.44964, 0.11131
1991-12-11, 0.03947, 0.00270, 0.11837, 0.00008, 0.00013, 0.00211, 0.00000, 0.00166, 0.23621, 0.48117, 0.11808
1991-12-12, 0.03523, 0.00084, 0.12326, 0.00001, 0.00016, 0.00184, 0.00000, 0.00158, 0.22076, 0.49257, 0.12374
1991-12-13, 0.04075, 0.00035, 0.12169, 0.00001, 0.00010, 0.00214, 0.00000, 0.00120, 0.21723, 0.49634, 0.12019
1991-12-14, 0.04075, 0.00035, 0.12409, 0.00000, 0.00011, 0.00317, 0.00000, 0.00143, 0.22072, 0.48703, 0.12235
1991-12-15, 0.05099, 0.01176, 0.12397, 0.00000, 0.00016, 0.00476, 0.00000, 0.00183, 0.22584, 0.45964, 0.12106
1991-12-16, 0.05213, 0.01195, 0.12264, 0.00010, 0.00017, 0.00439, 0.00003, 0.00222, 0.23117, 0.45511, 0.12009
1991-12-17, 0.04473, 0.01067, 0.12132, 0.00061, 0.00018, 0.00403, 0.00011, 0.00281, 0.24214, 0.45493, 0.11849
1991-12-18, 0.03899, 0.02247, 0.12699, 0.00271, 0.00018, 0.00415, 0.00042, 0.00294, 0.22075, 0.45704, 0.12337
1991-12-19, 0.03642, 0.01843, 0.12575, 0.00549, 0.00018, 0.00478, 0.00079, 0.00246, 0.20561, 0.47743, 0.12267
1991-12-20, 0.03903, 0.02042, 0.12567, 0.01043, 0.00020, 0.00452, 0.00127, 0.00295, 0.20539, 0.46870, 0.12141
1991-12-21, 0.04309, 0.03819, 0.12254, 0.01196, 0.00020, 0.00387, 0.00267, 0.00400, 0.21305, 0.44535, 0.11508
1991-12-22, 0.04722, 0.03061, 0.12616, 0.01076, 0.00021, 0.00373, 0.00199, 0.00459, 0.22192, 0.43604, 0.11678
1991-12-23, 0.05207, 0.03263, 0.12696, 0.00827, 0.00020, 0.00336, 0.00200, 0.00528, 0.22755, 0.42405, 0.11762
1991-12-24, 0.05026, 0.03526, 0.12237, 0.01448, 0.00022, 0.00334, 0.00230, 0.00622, 0.23127, 0.42433, 0.10994
1991-12-25, 0.03833, 0.02411, 0.13131, 0.01212, 0.00024, 0.00324, 0.00176, 0.00649, 0.22391, 0.44019, 0.11830
1991-12-26, 0.03585, 0.01249, 0.13709, 0.00532, 0.00027, 0.00381, 0.00054, 0.00723, 0.21158, 0.46349, 0.12233
1991-12-27, 0.04452, 0.01598, 0.13645, 0.00777, 0.00027, 0.00399, 0.00054, 0.00739, 0.20913, 0.45418, 0.11978
1991-12-28, 0.03789, 0.01566, 0.13942, 0.00442, 0.00029, 0.00412, 0.00064, 0.00507, 0.20230, 0.46189, 0.12829
1991-12-29, 0.04494, 0.00950, 0.14147, 0.00290, 0.00018, 0.00199, 0.00027, 0.00486, 0.19963, 0.46212, 0.13214
1991-12-30, 0.05278, 0.00902, 0.13996, 0.00144, 0.00022, 0.00227, 0.00013, 0.00549, 0.20278, 0.45607, 0.12983
1991-12-31, 0.06606, 0.00780, 0.13312, 0.00105, 0.00028, 0.00258, 0.00012, 0.00617, 0.19746, 0.46475, 0.12063
