date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02394, 0.00000, 0.10214, 0.00000, 0.00029, 0.00196, 0.00000, 0.01004, 0.39082, 0.36938, 0.10143
1991-07-09, 0.02346, 0.00000, 0.10680, 0.00000, 0.00028, 0.00216, 0.00000, 0.00937, 0.35530, 0.39659, 0.10604
1991-07-10, 0.02696, 0.00000, 0.10276, 0.00000, 0.00032, 0.00256, 0.00000, 0.00612, 0.35498, 0.40287, 0.10343
1991-07-11, 0.02946, 0.00000, 0.09277, 0.00000, 0.00039, 0.00259, 0.00000, 0.00750, 0.37816, 0.39619, 0.09294
1991-07-12, 0.02697, 0.00000, 0.10117, 0.00000, 0.00030, 0.00286, 0.00000, 0.00508, 0.36680, 0.39374, 0.10308
1991-07-13, 0.02727, 0.00000, 0.09418, 0.00000, 0.00038, 0.00397, 0.00000, 0.00631, 0.39945, 0.37111, 0.09732
1991-07-14, 0.02918, 0.00000, 0.08545, 0.00000, 0.00046, 0.00527, 0.00000, 0.00773, 0.42188, 0.36033, 0.08970
1991-07-15, 0.02945, 0.00000, 0.09318, 0.00000, 0.00017, 0.00245, 0.00000, 0.00331, 0.38614, 0.38994, 0.09536
1991-07-16, 0.02997, 0.00000, 0.09435, 0.00000, 0.00017, 0.00238, 0.00000, 0.00340, 0.36893, 0.40493, 0.09588
1991-07-17, 0.03009, 0.00000, 0.09113, 0.00000, 0.00021, 0.00271, 0.00000, 0.00483, 0.38839, 0.39017, 0.09247
1991-07-18, 0.02900, 0.00000, 0.08704, 0.00000, 0.00027, 0.00330, 0.00000, 0.00689, 0.42113, 0.36377, 0.08860
1991-07-19, 0.02861, 0.00000, 0.08433, 0.00000, 0.00025, 0.00338, 0.00000, 0.00649, 0.42665, 0.36545, 0.08484
1991-07-20, 0.02629, 0.00000, 0.08981, 0.00000, 0.00026, 0.00315, 0.00000, 0.00667, 0.39029, 0.39210, 0.09142
1991-07-21, 0.02879, 0.00000, 0.09463, 0.00000, 0.00013, 0.00207, 0.00000, 0.00478, 0.34148, 0.43391, 0.09421
1991-07-22, 0.03037, 0.00000, 0.09175, 0.00000, 0.00012, 0.00140, 0.00000, 0.00447, 0.33708, 0.44400, 0.09081
1991-07-23, 0.03015, 0.00000, 0.09982, 0.00000, 0.00009, 0.00120, 0.00000, 0.00329, 0.32258, 0.44344, 0.09942
1991-07-24, 0.03012, 0.00000, 0.09116, 0.00000, 0.00013, 0.00157, 0.00000, 0.00359, 0.37660, 0.40496, 0.09188
1991-07-25, 0.02829, 0.00000, 0.08516, 0.00000, 0.00019, 0.00208, 0.00000, 0.00506, 0.46401, 0.32905, 0.08615
1991-07-26, 0.02479, 0.00000, 0.08910, 0.00000, 0.00025, 0.00274, 0.00000, 0.00739, 0.45344, 0.33319, 0.08910
1991-07-27, 0.02261, 0.00000, 0.09093, 0.00000, 0.00028, 0.00344, 0.00000, 0.01026, 0.44498, 0.33828, 0.08922
1991-07-28, 0.02310, 0.00000, 0.09104, 0.00000, 0.00027, 0.00318, 0.00000, 0.01075, 0.42525, 0.35931, 0.08711
1991-07-29, 0.02317, 0.00000, 0.09425, 0.00000, 0.00026, 0.00250, 0.00000, 0.01212, 0.39551, 0.38341, 0.08878
1991-07-30, 0.02288, 0.00000, 0.09615, 0.00000, 0.00030, 0.00291, 0.00000, 0.01251, 0.39315, 0.38097, 0.09112
1991-07-31, 0.02280, 0.00000, 0.10747, 0.00000, 0.00024, 0.00269, 0.00000, 0.01198, 0.36446, 0.38872, 0.10164
1991-08-01, 0.02579, 0.00000, 0.10157, 0.00000, 0.00021, 0.00226, 0.00000, 0.01281, 0.34672, 0.41712, 0.09352
1991-08-02, 0.02581, 0.00000, 0.09625, 0.00000, 0.00024, 0.00257, 0.00000, 0.01531, 0.41183, 0.36110, 0.08689
1991-08-03, 0.02481, 0.00000, 0.09586, 0.00000, 0.00026, 0.00264, 0.00000, 0.01447, 0.42108, 0.35399, 0.08689
1991-08-04, 0.02512, 0.00000, 0.08827, 0.00000, 0.00028, 0.00225, 0.00000, 0.00866, 0.38285, 0.40662, 0.08594
1991-08-05, 0.02600, 0.00000, 0.09075, 0.00000, 0.00025, 0.00191, 0.00000, 0.00650, 0.33160, 0.45337, 0.08962
1991-08-06, 0.02723, 0.00000, 0.09152, 0.00000, 0.00025, 0.00203, 0.00000, 0.00766, 0.33690, 0.44445, 0.08997
1991-08-07, 0.02463, 0.00000, 0.09438, 0.00000, 0.00027, 0.00206, 0.00000, 0.01151, 0.37289, 0.40260, 0.09165
1991-08-08, 0.02308, 0.00000, 0.09826, 0.00000, 0.00018, 0.00154, 0.00000, 0.01160, 0.40128, 0.37017, 0.09390
1991-08-09, 0.02498, 0.00000, 0.10464, 0.00000, 0.00009, 0.00112, 0.00000, 0.00633, 0.34535, 0.41391, 0.10358
1991-08-10, 0.02824, 0.00000, 0.09888, 0.00000, 0.00010, 0.00134, 0.00000, 0.00818, 0.33542, 0.43092, 0.09692
1991-08-11, 0.02787, 0.00000, 0.09490, 0.00000, 0.00014, 0.00168, 0.00000, 0.01041, 0.41666, 0.35700, 0.09133
1991-08-12, 0.02672, 0.00000, 0.08959, 0.00000, 0.00017, 0.00229, 0.00000, 0.00838, 0.44053, 0.34406, 0.08826
1991-08-13, 0.02277, 0.00000, 0.09316, 0.00000, 0.00021, 0.00304, 0.00000, 0.00895, 0.41810, 0.36143, 0.09235
1991-08-14, 0.02135, 0.00000, 0.09785, 0.00000, 0.00027, 0.00349, 0.00000, 0.00840, 0.35513, 0.41428, 0.09923
1991-08-15, 0.02118, 0.00000, 0.09594, 0.00000, 0.00036, 0.00457, 0.00000, 0.01040, 0.37320, 0.39705, 0.09729
1991-08-16, 0.02028, 0.00000, 0.09167, 0.00000, 0.00042, 0.00563, 0.00000, 0.01232, 0.39801, 0.37867, 0.09299
1991-08-17, 0.02060, 0.00000, 0.08742, 0.00000, 0.00044, 0.00582, 0.00000, 0.01283, 0.41521, 0.36949, 0.08818
1991-08-18, 0.02056, 0.00000, 0.09526, 0.00000, 0.00038, 0.00397, 0.00000, 0.01429, 0.37829, 0.39490, 0.09235
1991-08-19, 0.02102, 0.00000, 0.09648, 0.00000, 0.00037, 0.00367, 0.00000, 0.01524, 0.34514, 0.42576, 0.09232
1991-08-20, 0.02396, 0.00000, 0.09134, 0.00000, 0.00032, 0.00341, 0.00000, 0.01438, 0.34446, 0.43599, 0.08614
1991-08-21, 0.02458, 0.00000, 0.09645, 0.00000, 0.00020, 0.00196, 0.00000, 0.00904, 0.31136, 0.46218, 0.09423
1991-08-22, 0.02298, 0.00000, 0.09178, 0.00000, 0.00025, 0.00196, 0.00000, 0.01264, 0.38536, 0.39764, 0.08738
1991-08-23, 0.02083, 0.00000, 0.09055, 0.00000, 0.00028, 0.00210, 0.00000, 0.01415, 0.44840, 0.33846, 0.08523
1991-08-24, 0.01894, 0.00000, 0.10169, 0.00000, 0.00026, 0.00211, 0.00000, 0.01092, 0.40959, 0.35768, 0.09880
1991-08-25, 0.02052, 0.00000, 0.09852, 0.00000, 0.00027, 0.00252, 0.00000, 0.01160, 0.35961, 0.41138, 0.09556
1991-08-26, 0.02112, 0.00000, 0.10144, 0.00000, 0.00028, 0.00292, 0.00000, 0.01297, 0.35372, 0.40989, 0.09766
1991-08-27, 0.02501, 0.00000, 0.09694, 0.00000, 0.00030, 0.00249, 0.00000, 0.01455, 0.37313, 0.39554, 0.09203
1991-08-28, 0.02568, 0.00000, 0.09985, 0.00000, 0.00029, 0.00220, 0.00000, 0.01384, 0.35937, 0.40352, 0.09525
1991-08-29, 0.02781, 0.00000, 0.09797, 0.00000, 0.00020, 0.00186, 0.00000, 0.01333, 0.35840, 0.40876, 0.09167
1991-08-30, 0.02483, 0.00000, 0.10140, 0.00000, 0.00016, 0.00186, 0.00000, 0.01360, 0.36684, 0.39623, 0.09508
1991-08-31, 0.02139, 0.00000, 0.10384, 0.00000, 0.00025, 0.00263, 0.00000, 0.01707, 0.40077, 0.35718, 0.09688
1991-09-01, 0.02145, 0.00000, 0.10961, 0.00000, 0.00030, 0.00316, 0.00000, 0.01797, 0.36036, 0.38500, 0.10214
1991-09-02, 0.02096, 0.00000, 0.10768, 0.00000, 0.00035, 0.00420, 0.00000, 0.02013, 0.36001, 0.38777, 0.09891
1991-09-03, 0.02214, 0.00000, 0.10595, 0.00000, 0.00035, 0.00503, 0.00000, 0.01795, 0.36887, 0.38000, 0.09972
1991-09-04, 0.02274, 0.00000, 0.10557, 0.00000, 0.00032, 0.00522, 0.00000, 0.01753, 0.33942, 0.41021, 0.09900
1991-09-05, 0.02261, 0.00000, 0.10464, 0.00000, 0.00033, 0.00567, 0.00000, 0.01890, 0.35033, 0.40144, 0.09607
1991-09-06, 0.01969, 0.00000, 0.11165, 0.00000, 0.00034, 0.00574, 0.00000, 0.01943, 0.35366, 0.38686, 0.10264
1991-09-07, 0.01922, 0.00000, 0.10871, 0.00000, 0.00037, 0.00575, 0.00000, 0.01827, 0.35478, 0.39129, 0.10160
1991-09-08, 0.02022, 0.00000, 0.11047, 0.00000, 0.00036, 0.00497, 0.00000, 0.01660, 0.34215, 0.40280, 0.10243
1991-09-09, 0.02145, 0.00000, 0.11052, 0.00000, 0.00037, 0.00402, 0.00000, 0.01101, 0.31403, 0.43204, 0.10656
1991-09-10, 0.02391, 0.00000, 0.10780, 0.00000, 0.00036, 0.00392, 0.00000, 0.00886, 0.28267, 0.46689, 0.10560
1991-09-11, 0.02688, 0.00000, 0.10043, 0.00000, 0.00037, 0.00408, 0.00000, 0.00992, 0.32709, 0.43500, 0.09623
1991-09-12, 0.02301, 0.00000, 0.10808, 0.00000, 0.00039, 0.00399, 0.00000, 0.01145, 0.37308, 0.37814, 0.10186
1991-09-13, 0.02129, 0.00000, 0.10602, 0.00000, 0.00045, 0.00483, 0.00000, 0.01270, 0.38556, 0.36942, 0.09973
1991-09-14, 0.02191, 0.00000, 0.10349, 0.00000, 0.00043, 0.00490, 0.00000, 0.01367, 0.39491, 0.36452, 0.09617
1991-09-15, 0.02095, 0.00000, 0.10461, 0.00000, 0.00045, 0.00433, 0.00000, 0.01207, 0.39486, 0.36262, 0.10011
1991-09-16, 0.02008, 0.00000, 0.10685, 0.00000, 0.00044, 0.00477, 0.00000, 0.01408, 0.38381, 0.36916, 0.10080
1991-09-17, 0.02250, 0.00000, 0.10038, 0.00000, 0.00032, 0.00444, 0.00000, 0.00970, 0.37135, 0.39464, 0.09667
1991-09-18, 0.02364, 0.00000, 0.09636, 0.00000, 0.00036, 0.00456, 0.00000, 0.01153, 0.37531, 0.39661, 0.09163
1991-09-19, 0.02224, 0.00000, 0.10616, 0.00000, 0.00026, 0.00313, 0.00000, 0.01221, 0.36268, 0.39391, 0.09941
1991-09-20, 0.02257, 0.00000, 0.11352, 0.00000, 0.00015, 0.00220, 0.00000, 0.01178, 0.32514, 0.41972, 0.10492
1991-09-21, 0.02766, 0.00000, 0.10814, 0.00000, 0.00014, 0.00215, 0.00000, 0.00862, 0.32601, 0.42394, 0.10333
1991-09-22, 0.03274, 0.00000, 0.10501, 0.00000, 0.00009, 0.00130, 0.00000, 0.00821, 0.32995, 0.42260, 0.10009
1991-09-23, 0.03328, 0.00000, 0.11134, 0.00000, 0.00009, 0.00121, 0.00000, 0.00991, 0.32537, 0.41514, 0.10365
1991-09-24, 0.03277, 0.00000, 0.11465, 0.00000, 0.00009, 0.00186, 0.00000, 0.01080, 0.34047, 0.39325, 0.10610
1991-09-25, 0.03559, 0.00000, 0.10877, 0.00000, 0.00012, 0.00220, 0.00000, 0.01143, 0.33054, 0.41236, 0.09900
1991-09-26, 0.03686, 0.00000, 0.11440, 0.00000, 0.00016, 0.00228, 0.00000, 0.01010, 0.32259, 0.40693, 0.10667
1991-09-27, 0.03912, 0.00000, 0.11786, 0.00000, 0.00013, 0.00190, 0.00000, 0.00942, 0.30285, 0.41795, 0.11076
1991-09-28, 0.04185, 0.00000, 0.11603, 0.00000, 0.00017, 0.00232, 0.00000, 0.01220, 0.34916, 0.37239, 0.10588
1991-09-29, 0.04072, 0.00000, 0.10650, 0.00000, 0.00021, 0.00241, 0.00000, 0.01013, 0.36836, 0.37002, 0.10165
1991-09-30, 0.02784, 0.00000, 0.11411, 0.00000, 0.00023, 0.00268, 0.00000, 0.00990, 0.35657, 0.37875, 0.10992
1991-10-01, 0.02326, 0.00000, 0.11005, 0.00000, 0.00029, 0.00393, 0.00000, 0.01140, 0.37105, 0.37471, 0.10530
1991-10-02, 0.02522, 0.00000, 0.10317, 0.00000, 0.00033, 0.00434, 0.00000, 0.00932, 0.38603, 0.37068, 0.10091
1991-10-03, 0.02388, 0.00000, 0.10162, 0.00000, 0.00035, 0.00420, 0.00000, 0.00750, 0.36508, 0.39586, 0.10152
1991-10-04, 0.02189, 0.00000, 0.10015, 0.00000, 0.00038, 0.00570, 0.00000, 0.00871, 0.36456, 0.39837, 0.10025
1991-10-05, 0.02174, 0.00000, 0.10345, 0.00000, 0.00032, 0.00556, 0.00000, 0.00981, 0.35730, 0.40050, 0.10132
1991-10-06, 0.02183, 0.00000, 0.10329, 0.00000, 0.00029, 0.00509, 0.00000, 0.01162, 0.36859, 0.39189, 0.09739
1991-10-07, 0.02335, 0.00000, 0.10412, 0.00000, 0.00030, 0.00463, 0.00000, 0.01267, 0.35165, 0.40733, 0.09594
1991-10-08, 0.02117, 0.00000, 0.11320, 0.00000, 0.00034, 0.00440, 0.00000, 0.01284, 0.34305, 0.39948, 0.10552
1991-10-09, 0.02237, 0.00000, 0.11859, 0.00000, 0.00034, 0.00423, 0.00000, 0.01290, 0.32367, 0.40738, 0.11051
1991-10-10, 0.02813, 0.00000, 0.11446, 0.00000, 0.00036, 0.00428, 0.00000, 0.01151, 0.29619, 0.43690, 0.10817
1991-10-11, 0.03168, 0.00000, 0.10953, 0.00000, 0.00045, 0.00527, 0.00000, 0.01259, 0.31404, 0.42457, 0.10187
1991-10-12, 0.02696, 0.00000, 0.11062, 0.00000, 0.00044, 0.00492, 0.00000, 0.00980, 0.36825, 0.37256, 0.10645
1991-10-13, 0.02374, 0.00000, 0.10761, 0.00000, 0.00046, 0.00509, 0.00000, 0.00856, 0.36569, 0.38123, 0.10763
1991-10-14, 0.02725, 0.00000, 0.10926, 0.00000, 0.00051, 0.00531, 0.00000, 0.00743, 0.32097, 0.41715, 0.11212
1991-10-15, 0.03126, 0.00000, 0.10575, 0.00000, 0.00051, 0.00529, 0.00000, 0.00852, 0.31133, 0.42883, 0.10851
1991-10-16, 0.03625, 0.00000, 0.10344, 0.00000, 0.00045, 0.00557, 0.00000, 0.00807, 0.31253, 0.42893, 0.10477
1991-10-17, 0.03102, 0.00000, 0.11003, 0.00000, 0.00023, 0.00440, 0.00000, 0.00636, 0.30933, 0.42863, 0.11000
1991-10-18, 0.02994, 0.00000, 0.10982, 0.00000, 0.00016, 0.00405, 0.00000, 0.00684, 0.32405, 0.41686, 0.10827
1991-10-19, 0.02938, 0.00000, 0.11666, 0.00000, 0.00014, 0.00374, 0.00000, 0.00746, 0.30591, 0.42315, 0.11356
1991-10-20, 0.03418, 0.00000, 0.11065, 0.00000, 0.00016, 0.00244, 0.00000, 0.00582, 0.29942, 0.43899, 0.10834
1991-10-21, 0.03619, 0.00000, 0.11284, 0.00000, 0.00019, 0.00301, 0.00000, 0.00630, 0.31831, 0.41343, 0.10974
1991-10-22, 0.03220, 0.00000, 0.10987, 0.00000, 0.00021, 0.00398, 0.00000, 0.00779, 0.34831, 0.39183, 0.10580
1991-10-23, 0.03046, 0.00000, 0.11425, 0.00000, 0.00018, 0.00345, 0.00000, 0.00855, 0.35206, 0.38213, 0.10891
1991-10-24, 0.03459, 0.00000, 0.11273, 0.00000, 0.00018, 0.00246, 0.00000, 0.00678, 0.32372, 0.40943, 0.11012
1991-10-25, 0.04228, 0.00000, 0.10157, 0.00000, 0.00023, 0.00272, 0.00000, 0.00584, 0.31754, 0.42884, 0.10099
1991-10-26, 0.03697, 0.00000, 0.11276, 0.00000, 0.00022, 0.00273, 0.00000, 0.00536, 0.30704, 0.42172, 0.11318
1991-10-27, 0.04086, 0.00000, 0.11609, 0.00000, 0.00016, 0.00202, 0.00000, 0.00557, 0.29150, 0.42829, 0.11551
1991-10-28, 0.04285, 0.00000, 0.10898, 0.00000, 0.00014, 0.00208, 0.00000, 0.00633, 0.29651, 0.43452, 0.10858
1991-10-29, 0.04170, 0.00000, 0.10763, 0.00000, 0.00017, 0.00224, 0.00000, 0.00738, 0.33660, 0.39719, 0.10709
1991-10-30, 0.04086, 0.00000, 0.10744, 0.00000, 0.00019, 0.00250, 0.00000, 0.00823, 0.35190, 0.38378, 0.10511
1991-10-31, 0.03817, 0.00004, 0.10625, 0.00000, 0.00021, 0.00309, 0.00000, 0.00899, 0.35647, 0.38380, 0.10298
1991-11-01, 0.04347, 0.00003, 0.10522, 0.00000, 0.00022, 0.00334, 0.00000, 0.00907, 0.34244, 0.39503, 0.10119
1991-11-02, 0.03913, 0.00012, 0.11222, 0.00000, 0.00016, 0.00251, 0.00000, 0.00756, 0.29524, 0.43223, 0.11083
1991-11-03, 0.03831, 0.00031, 0.10596, 0.00000, 0.00018, 0.00285, 0.00000, 0.00660, 0.30826, 0.43181, 0.10572
1991-11-04, 0.04093, 0.00006, 0.09936, 0.00000, 0.00024, 0.00335, 0.00000, 0.00787, 0.34252, 0.40742, 0.09825
1991-11-05, 0.03309, 0.00042, 0.11242, 0.00000, 0.00026, 0.00341, 0.00000, 0.00978, 0.34831, 0.38208, 0.11022
1991-11-06, 0.03146, 0.00003, 0.11355, 0.00000, 0.00028, 0.00325, 0.00000, 0.01029, 0.33280, 0.39797, 0.11038
1991-11-07, 0.03609, 0.01337, 0.11230, 0.00000, 0.00026, 0.00257, 0.00000, 0.00501, 0.27641, 0.44173, 0.11226
1991-11-08, 0.03464, 0.00729, 0.11173, 0.00081, 0.00031, 0.00276, 0.00004, 0.00597, 0.29518, 0.43013, 0.11114
1991-11-09, 0.03155, 0.00855, 0.11468, 0.00029, 0.00035, 0.00328, 0.00008, 0.00748, 0.33224, 0.38841, 0.11308
1991-11-10, 0.02964, 0.01292, 0.12116, 0.00181, 0.00035, 0.00306, 0.00011, 0.00802, 0.30461, 0.39865, 0.11968
1991-11-11, 0.03584, 0.00028, 0.12649, 0.00001, 0.00036, 0.00326, 0.00000, 0.00840, 0.27149, 0.43061, 0.12325
1991-11-12, 0.03404, 0.00022, 0.13168, 0.00000, 0.00037, 0.00293, 0.00000, 0.00798, 0.24695, 0.44671, 0.12912
1991-11-13, 0.03844, 0.00013, 0.13091, 0.00000, 0.00035, 0.00270, 0.00000, 0.00528, 0.22889, 0.46249, 0.13082
1991-11-14, 0.03950, 0.01750, 0.12746, 0.00000, 0.00038, 0.00313, 0.00003, 0.00552, 0.22150, 0.45739, 0.12758
1991-11-15, 0.04011, 0.02070, 0.13128, 0.00017, 0.00041, 0.00391, 0.00007, 0.00599, 0.24397, 0.42148, 0.13190
1991-11-16, 0.04039, 0.02043, 0.13401, 0.00313, 0.00042, 0.00400, 0.00026, 0.00587, 0.22935, 0.42617, 0.13596
1991-11-17, 0.04308, 0.01849, 0.12389, 0.01234, 0.00036, 0.00387, 0.00090, 0.00542, 0.21648, 0.45040, 0.12477
1991-11-18, 0.04485, 0.01612, 0.12744, 0.01250, 0.00040, 0.00507, 0.00116, 0.00617, 0.23441, 0.42479, 0.12709
1991-11-19, 0.03839, 0.01201, 0.13727, 0.00636, 0.00037, 0.00571, 0.00051, 0.00644, 0.23211, 0.42391, 0.13692
1991-11-20, 0.03626, 0.00612, 0.13392, 0.00420, 0.00025, 0.00514, 0.00029, 0.00277, 0.21599, 0.45710, 0.13795
1991-11-21, 0.03983, 0.02375, 0.12606, 0.00707, 0.00035, 0.00536, 0.00178, 0.00338, 0.22560, 0.43666, 0.13015
1991-11-22, 0.04207, 0.01840, 0.12149, 0.00300, 0.00042, 0.00602, 0.00024, 0.00373, 0.23753, 0.44082, 0.12627
1991-11-23, 0.03869, 0.02143, 0.12263, 0.00638, 0.00047, 0.00682, 0.00081, 0.00464, 0.25120, 0.42017, 0.12676
1991-11-24, 0.04036, 0.04236, 0.11743, 0.00758, 0.00046, 0.00655, 0.00049, 0.00568, 0.26154, 0.39800, 0.11954
1991-11-25, 0.03967, 0.04648, 0.12055, 0.00342, 0.00030, 0.00545, 0.00094, 0.00395, 0.25148, 0.40497, 0.12279
1991-11-26, 0.04705, 0.04223, 0.12198, 0.00546, 0.00031, 0.00635, 0.00110, 0.00374, 0.22821, 0.41986, 0.12373
1991-11-27, 0.04940, 0.04779, 0.11723, 0.00205, 0.00032, 0.00626, 0.00103, 0.00417, 0.21480, 0.43743, 0.11952
1991-11-28, 0.04820, 0.02785, 0.12833, 0.00527, 0.00040, 0.00673, 0.00107, 0.00425, 0.22753, 0.42012, 0.13026
1991-11-29, 0.04081, 0.02609, 0.12904, 0.00181, 0.00036, 0.00535, 0.00066, 0.00500, 0.23381, 0.42617, 0.13089
1991-11-30, 0.05382, 0.03191, 0.12774, 0.00278, 0.00030, 0.00379, 0.00041, 0.00456, 0.22368, 0.42053, 0.13047
1991-12-01, 0.05548, 0.01178, 0.13033, 0.00350, 0.00029, 0.00340, 0.00036, 0.00381, 0.22086, 0.43715, 0.13306
1991-12-02, 0.05368, 0.01532, 0.12597, 0.00163, 0.00033, 0.00417, 0.00040, 0.00408, 0.22267, 0.44320, 0.12855
1991-12-03, 0.04342, 0.00717, 0.13898, 0.00080, 0.00031, 0.00429, 0.00012, 0.00445, 0.23194, 0.42664, 0.14189
1991-12-04, 0.04061, 0.00589, 0.13652, 0.00052, 0.00030, 0.00437, 0.00010, 0.00428, 0.21082, 0.45584, 0.14075
1991-12-05, 0.04576, 0.00960, 0.13617, 0.00055, 0.00033, 0.00505, 0.00013, 0.00458, 0.20955, 0.44852, 0.13976
1991-12-06, 0.04941, 0.02563, 0.13014, 0.00160, 0.00039, 0.00615, 0.00016, 0.00556, 0.21356, 0.43601, 0.13140
1991-12-07, 0.04377, 0.02679, 0.13516, 0.00346, 0.00040, 0.00635, 0.00013, 0.00559, 0.20461, 0.43680, 0.13694
1991-12-08, 0.03988, 0.05152, 0.12627, 0.00225, 0.00039, 0.00577, 0.00026, 0.00610, 0.19551, 0.44432, 0.12773
1991-12-09, 0.03845, 0.09584, 0.11997, 0.00564, 0.00037, 0.00576, 0.00048, 0.00496, 0.18105, 0.42509, 0.12240
1991-12-10, 0.03252, 0.08959, 0.12777, 0.02023, 0.00030, 0.00461, 0.00162, 0.00369, 0.16884, 0.42003, 0.13080
1991-12-11, 0.03796, 0.11177, 0.11864, 0.00814, 0.00026, 0.00476, 0.00207, 0.00309, 0.15945, 0.43278, 0.12107
1991-12-12, 0.05454, 0.11169, 0.11703, 0.01027, 0.00031, 0.00485, 0.00289, 0.00398, 0.17264, 0.40488, 0.11693
1991-12-13, 0.05050, 0.08145, 0.12485, 0.02013, 0.00030, 0.00387, 0.00387, 0.00302, 0.17232, 0.41203, 0.12765
1991-12-14, 0.05891, 0.08475, 0.11948, 0.02373, 0.00036, 0.00437, 0.00731, 0.00309, 0.16775, 0.40937, 0.12086
1991-12-15, 0.05663, 0.05985, 0.12531, 0.01794, 0.00038, 0.00449, 0.00414, 0.00296, 0.18171, 0.41857, 0.12802
1991-12-16, 0.05863, 0.08845, 0.11913, 0.01902, 0.00040, 0.00478, 0.00484, 0.00322, 0.16792, 0.41235, 0.12125
1991-12-17, 0.04499, 0.09939, 0.12227, 0.02674, 0.00036, 0.00376, 0.01189, 0.00321, 0.16479, 0.39632, 0.12627
1991-12-18, 0.04163, 0.06627, 0.12152, 0.02968, 0.00042, 0.00349, 0.00907, 0.00351, 0.16505, 0.43359, 0.12578
1991-12-19, 0.04082, 0.05115, 0.12740, 0.02925, 0.00049, 0.00407, 0.00682, 0.00433, 0.17286, 0.43188, 0.13092
1991-12-20, 0.03725, 0.04379, 0.13404, 0.01318, 0.00060, 0.00523, 0.00465, 0.00459, 0.17315, 0.44554, 0.13799
1991-12-21, 0.03940, 0.04301, 0.13088, 0.01444, 0.00065, 0.00666, 0.00375, 0.00514, 0.16632, 0.45624, 0.13349
1991-12-22, 0.03425, 0.07491, 0.13162, 0.00522, 0.00056, 0.00500, 0.00257, 0.00410, 0.16811, 0.43902, 0.13464
1991-12-23, 0.03919, 0.04941, 0.13124, 0.01232, 0.00065, 0.00537, 0.00276, 0.00443, 0.16314, 0.45702, 0.13446
1991-12-24, 0.04379, 0.04337, 0.12992, 0.02167, 0.00067, 0.00584, 0.00143, 0.00437, 0.16369, 0.45365, 0.13160
1991-12-25, 0.04155, 0.07466, 0.12684, 0.02342, 0.00049, 0.00498, 0.01565, 0.00350, 0.15558, 0.42283, 0.13050
1991-12-26, 0.03973, 0.07290, 0.12640, 0.01391, 0.00046, 0.00529, 0.00602, 0.00394, 0.15609, 0.44524, 0.13002
1991-12-27, 0.03890, 0.04145, 0.12857, 0.02538, 0.00057, 0.00597, 0.00386, 0.00520, 0.16494, 0.45416, 0.13100
1991-12-28, 0.03593, 0.03020, 0.13476, 0.01508, 0.00063, 0.00601, 0.00249, 0.00630, 0.17093, 0.46113, 0.13652
1991-12-29, 0.04452, 0.02894, 0.13297, 0.00809, 0.00074, 0.00701, 0.00217, 0.00800, 0.17346, 0.46178, 0.13233
1991-12-30, 0.05182, 0.03382, 0.12753, 0.02330, 0.00075, 0.00691, 0.00471, 0.00765, 0.16366, 0.45407, 0.12577
1991-12-31, 0.04402, 0.05343, 0.12595, 0.02543, 0.00070, 0.00617, 0.01182, 0.00712, 0.16407, 0.43650, 0.12479
