date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02207, 0.00000, 0.09359, 0.00000, 0.00029, 0.00370, 0.00000, 0.00598, 0.40292, 0.37596, 0.09548
1991-07-09, 0.02329, 0.00000, 0.08866, 0.00000, 0.00031, 0.00427, 0.00000, 0.00541, 0.38279, 0.40439, 0.09089
1991-07-10, 0.02191, 0.00000, 0.08897, 0.00000, 0.00037, 0.00469, 0.00000, 0.00666, 0.39075, 0.39606, 0.09059
1991-07-11, 0.02027, 0.00000, 0.09322, 0.00000, 0.00043, 0.00437, 0.00000, 0.00896, 0.39943, 0.38018, 0.09314
1991-07-12, 0.02070, 0.00000, 0.09319, 0.00000, 0.00052, 0.00406, 0.00000, 0.01103, 0.38002, 0.39876, 0.09172
1991-07-13, 0.02002, 0.00000, 0.09592, 0.00000, 0.00057, 0.00391, 0.00000, 0.01053, 0.36506, 0.40712, 0.09687
1991-07-14, 0.02087, 0.00000, 0.09925, 0.00000, 0.00056, 0.00339, 0.00000, 0.01053, 0.33406, 0.43257, 0.09877
1991-07-15, 0.02203, 0.00000, 0.09908, 0.00000, 0.00050, 0.00292, 0.00000, 0.01171, 0.34673, 0.41962, 0.09741
1991-07-16, 0.02161, 0.00000, 0.09591, 0.00000, 0.00052, 0.00290, 0.00000, 0.01184, 0.38924, 0.38173, 0.09625
1991-07-17, 0.02096, 0.00000, 0.10087, 0.00000, 0.00055, 0.00310, 0.00000, 0.01364, 0.36543, 0.39500, 0.10045
1991-07-18, 0.01890, 0.00000, 0.10363, 0.00000, 0.00046, 0.00322, 0.00000, 0.01490, 0.36932, 0.38806, 0.10150
1991-07-19, 0.01892, 0.00000, 0.09919, 0.00000, 0.00050, 0.00388, 0.00000, 0.01689, 0.38308, 0.38201, 0.09553
1991-07-20, 0.01613, 0.00000, 0.09907, 0.00000, 0.00062, 0.00457, 0.00000, 0.02045, 0.42687, 0.33822, 0.09406
1991-07-21, 0.01535, 0.00000, 0.10058, 0.00000, 0.00075, 0.00498, 0.00000, 0.02307, 0.40498, 0.35703, 0.09328
1991-07-22, 0.01551, 0.00000, 0.10033, 0.00000, 0.00078, 0.00533, 0.00000, 0.02309, 0.38924, 0.37268, 0.09304
1991-07-23, 0.01733, 0.00000, 0.10279, 0.00000, 0.00062, 0.00439, 0.00000, 0.02230, 0.35205, 0.40614, 0.09438
1991-07-24, 0.01817, 0.00000, 0.10108, 0.00000, 0.00068, 0.00482, 0.00000, 0.02062, 0.33839, 0.42174, 0.09451
1991-07-25, 0.01777, 0.00000, 0.09983, 0.00000, 0.00067, 0.00482, 0.00000, 0.01873, 0.35415, 0.40900, 0.09503
1991-07-26, 0.01673, 0.00000, 0.09973, 0.00000, 0.00064, 0.00446, 0.00000, 0.02116, 0.40355, 0.36236, 0.09138
1991-07-27, 0.01766, 0.00000, 0.10561, 0.00000, 0.00057, 0.00437, 0.00000, 0.02028, 0.34597, 0.40880, 0.09675
1991-07-28, 0.01899, 0.00000, 0.10512, 0.00000, 0.00058, 0.00517, 0.00000, 0.02075, 0.31228, 0.44164, 0.09546
1991-07-29, 0.02091, 0.00000, 0.10147, 0.00000, 0.00049, 0.00523, 0.00000, 0.02042, 0.36543, 0.39629, 0.08975
1991-07-30, 0.02261, 0.00000, 0.09948, 0.00000, 0.00026, 0.00269, 0.00000, 0.01596, 0.37725, 0.39280, 0.08896
1991-07-31, 0.02336, 0.00000, 0.10614, 0.00000, 0.00017, 0.00176, 0.00000, 0.01501, 0.31952, 0.43990, 0.09414
1991-08-01, 0.02215, 0.00000, 0.10926, 0.00000, 0.00027, 0.00376, 0.00000, 0.01847, 0.35357, 0.39642, 0.09610
1991-08-02, 0.02067, 0.00000, 0.11020, 0.00000, 0.00037, 0.00591, 0.00000, 0.02306, 0.39165, 0.35300, 0.09514
1991-08-03, 0.02114, 0.00000, 0.10432, 0.00000, 0.00039, 0.00734, 0.00000, 0.02550, 0.39111, 0.36170, 0.08850
1991-08-04, 0.01899, 0.00000, 0.09651, 0.00000, 0.00038, 0.00738, 0.00000, 0.02187, 0.38597, 0.37946, 0.08945
1991-08-05, 0.01498, 0.00000, 0.09973, 0.00000, 0.00038, 0.00758, 0.00000, 0.02394, 0.38685, 0.37492, 0.09161
1991-08-06, 0.01553, 0.00000, 0.09907, 0.00000, 0.00037, 0.00764, 0.00000, 0.02312, 0.35388, 0.41005, 0.09033
1991-08-07, 0.01867, 0.00000, 0.09766, 0.00000, 0.00029, 0.00630, 0.00000, 0.01182, 0.30897, 0.45977, 0.09652
1991-08-08, 0.02070, 0.00000, 0.09870, 0.00000, 0.00024, 0.00509, 0.00000, 0.01006, 0.28369, 0.48323, 0.09829
1991-08-09, 0.02274, 0.00000, 0.09748, 0.00000, 0.00023, 0.00538, 0.00000, 0.01608, 0.32381, 0.44279, 0.09148
1991-08-10, 0.02074, 0.00000, 0.10511, 0.00000, 0.00019, 0.00540, 0.00000, 0.01763, 0.35703, 0.39881, 0.09509
1991-08-11, 0.01919, 0.00000, 0.10343, 0.00000, 0.00017, 0.00483, 0.00000, 0.01836, 0.37048, 0.39173, 0.09181
1991-08-12, 0.02119, 0.00000, 0.10097, 0.00000, 0.00018, 0.00411, 0.00000, 0.01395, 0.31444, 0.45075, 0.09442
1991-08-13, 0.02100, 0.00000, 0.09789, 0.00000, 0.00027, 0.00450, 0.00000, 0.01473, 0.32354, 0.44626, 0.09181
1991-08-14, 0.02157, 0.00000, 0.09666, 0.00000, 0.00039, 0.00473, 0.00000, 0.01580, 0.34087, 0.42912, 0.09085
1991-08-15, 0.02102, 0.00000, 0.09867, 0.00000, 0.00042, 0.00505, 0.00000, 0.01718, 0.36334, 0.40402, 0.09030
1991-08-16, 0.02197, 0.00000, 0.09304, 0.00000, 0.00041, 0.00547, 0.00000, 0.01934, 0.37656, 0.40154, 0.08167
1991-08-17, 0.01923, 0.00000, 0.09527, 0.00000, 0.00038, 0.00521, 0.00000, 0.02109, 0.43699, 0.34051, 0.08131
1991-08-18, 0.01810, 0.00000, 0.10011, 0.00000, 0.00027, 0.00406, 0.00000, 0.02224, 0.41270, 0.35924, 0.08327
1991-08-19, 0.01869, 0.00000, 0.10359, 0.00000, 0.00020, 0.00309, 0.00000, 0.02340, 0.37493, 0.39307, 0.08301
1991-08-20, 0.01922, 0.00000, 0.10338, 0.00000, 0.00024, 0.00304, 0.00000, 0.02261, 0.37809, 0.38865, 0.08478
1991-08-21, 0.02001, 0.00000, 0.10711, 0.00000, 0.00019, 0.00296, 0.00000, 0.02109, 0.35617, 0.40299, 0.08948
1991-08-22, 0.02311, 0.00000, 0.09928, 0.00000, 0.00017, 0.00315, 0.00000, 0.01708, 0.32795, 0.44204, 0.08722
1991-08-23, 0.02157, 0.00000, 0.09865, 0.00000, 0.00015, 0.00305, 0.00000, 0.01864, 0.37622, 0.39619, 0.08553
1991-08-24, 0.02041, 0.00000, 0.09789, 0.00000, 0.00016, 0.00314, 0.00000, 0.02123, 0.39076, 0.38439, 0.08202
1991-08-25, 0.01917, 0.00000, 0.09870, 0.00000, 0.00018, 0.00283, 0.00000, 0.02328, 0.41280, 0.36412, 0.07891
1991-08-26, 0.01648, 0.00000, 0.10717, 0.00000, 0.00019, 0.00242, 0.00000, 0.02397, 0.39035, 0.37460, 0.08482
1991-08-27, 0.01726, 0.00000, 0.10388, 0.00000, 0.00024, 0.00278, 0.00000, 0.02412, 0.34655, 0.42313, 0.08204
1991-08-28, 0.01799, 0.00000, 0.10522, 0.00000, 0.00026, 0.00283, 0.00000, 0.02045, 0.31583, 0.44769, 0.08973
1991-08-29, 0.01931, 0.00000, 0.10764, 0.00000, 0.00025, 0.00312, 0.00000, 0.02099, 0.28539, 0.47166, 0.09164
1991-08-30, 0.02263, 0.00000, 0.10376, 0.00000, 0.00019, 0.00310, 0.00000, 0.01463, 0.28341, 0.48081, 0.09147
1991-08-31, 0.02343, 0.00000, 0.10439, 0.00000, 0.00020, 0.00246, 0.00000, 0.01440, 0.31704, 0.44645, 0.09163
1991-09-01, 0.02185, 0.00000, 0.11164, 0.00000, 0.00020, 0.00198, 0.00000, 0.01294, 0.31434, 0.43771, 0.09934
1991-09-02, 0.02502, 0.00000, 0.10527, 0.00000, 0.00023, 0.00200, 0.00000, 0.01361, 0.34946, 0.41215, 0.09226
1991-09-03, 0.02793, 0.00000, 0.09561, 0.00000, 0.00022, 0.00154, 0.00000, 0.00622, 0.34722, 0.42778, 0.09347
1991-09-04, 0.03018, 0.00000, 0.09089, 0.00000, 0.00024, 0.00169, 0.00000, 0.00684, 0.33481, 0.44813, 0.08722
1991-09-05, 0.02586, 0.00000, 0.09950, 0.00000, 0.00029, 0.00233, 0.00000, 0.01264, 0.40934, 0.36158, 0.08847
1991-09-06, 0.02398, 0.00000, 0.09333, 0.00000, 0.00032, 0.00291, 0.00000, 0.00876, 0.41362, 0.36757, 0.08952
1991-09-07, 0.02304, 0.00000, 0.09006, 0.00000, 0.00036, 0.00317, 0.00000, 0.01044, 0.41442, 0.37391, 0.08460
1991-09-08, 0.02039, 0.00000, 0.10008, 0.00000, 0.00038, 0.00300, 0.00000, 0.01021, 0.41198, 0.36010, 0.09387
1991-09-09, 0.02139, 0.00000, 0.10788, 0.00000, 0.00035, 0.00266, 0.00000, 0.01177, 0.36617, 0.39168, 0.09810
1991-09-10, 0.02464, 0.00000, 0.10010, 0.00000, 0.00037, 0.00315, 0.00000, 0.01441, 0.39355, 0.37737, 0.08642
1991-09-11, 0.02549, 0.00000, 0.09708, 0.00000, 0.00033, 0.00196, 0.00000, 0.01216, 0.37105, 0.40637, 0.08555
1991-09-12, 0.02328, 0.00000, 0.10389, 0.00000, 0.00033, 0.00205, 0.00000, 0.01196, 0.35608, 0.40963, 0.09277
1991-09-13, 0.02354, 0.00000, 0.10202, 0.00000, 0.00034, 0.00257, 0.00000, 0.00720, 0.33504, 0.42926, 0.10004
1991-09-14, 0.02584, 0.00000, 0.10666, 0.00000, 0.00033, 0.00245, 0.00000, 0.00673, 0.32937, 0.42328, 0.10533
1991-09-15, 0.02801, 0.00000, 0.10663, 0.00000, 0.00032, 0.00246, 0.00000, 0.00869, 0.36420, 0.38777, 0.10192
1991-09-16, 0.03052, 0.00000, 0.10532, 0.00000, 0.00032, 0.00303, 0.00000, 0.00720, 0.36467, 0.38594, 0.10301
1991-09-17, 0.03034, 0.00000, 0.10386, 0.00000, 0.00033, 0.00389, 0.00000, 0.00776, 0.35244, 0.40052, 0.10086
1991-09-18, 0.02965, 0.00000, 0.10640, 0.00000, 0.00037, 0.00475, 0.00000, 0.00889, 0.37895, 0.36895, 0.10203
1991-09-19, 0.02650, 0.00000, 0.10950, 0.00000, 0.00039, 0.00521, 0.00000, 0.01005, 0.35057, 0.39300, 0.10478
1991-09-20, 0.02514, 0.00000, 0.10961, 0.00000, 0.00043, 0.00569, 0.00000, 0.01046, 0.34408, 0.39893, 0.10567
1991-09-21, 0.02681, 0.00000, 0.10728, 0.00000, 0.00050, 0.00665, 0.00000, 0.01158, 0.36731, 0.37644, 0.10343
1991-09-22, 0.02950, 0.00000, 0.09995, 0.00000, 0.00058, 0.00865, 0.00000, 0.01219, 0.39036, 0.36342, 0.09535
1991-09-23, 0.02763, 0.00000, 0.09691, 0.00000, 0.00038, 0.00588, 0.00000, 0.00790, 0.42213, 0.34430, 0.09487
1991-09-24, 0.02369, 0.00000, 0.10035, 0.00000, 0.00033, 0.00541, 0.00000, 0.00714, 0.37393, 0.38967, 0.09947
1991-09-25, 0.02304, 0.00000, 0.10770, 0.00000, 0.00031, 0.00464, 0.00000, 0.00568, 0.33939, 0.41147, 0.10779
1991-09-26, 0.02396, 0.00000, 0.10285, 0.00000, 0.00032, 0.00472, 0.00000, 0.00421, 0.32803, 0.43077, 0.10514
1991-09-27, 0.02517, 0.00000, 0.09621, 0.00000, 0.00038, 0.00555, 0.00000, 0.00488, 0.37099, 0.39864, 0.09818
1991-09-28, 0.02323, 0.00000, 0.09454, 0.00000, 0.00044, 0.00610, 0.00000, 0.00681, 0.42650, 0.34807, 0.09430
1991-09-29, 0.01921, 0.00000, 0.09390, 0.00000, 0.00048, 0.00641, 0.00000, 0.00772, 0.44127, 0.33717, 0.09384
1991-09-30, 0.01723, 0.00000, 0.09118, 0.00000, 0.00055, 0.00697, 0.00000, 0.00934, 0.43514, 0.34935, 0.09025
1991-10-01, 0.01546, 0.00000, 0.09366, 0.00000, 0.00063, 0.00711, 0.00000, 0.01141, 0.44425, 0.33708, 0.09040
1991-10-02, 0.01580, 0.00000, 0.09669, 0.00000, 0.00053, 0.00508, 0.00000, 0.01166, 0.41395, 0.36464, 0.09166
1991-10-03, 0.01757, 0.00000, 0.10471, 0.00000, 0.00029, 0.00257, 0.00000, 0.01153, 0.36722, 0.39842, 0.09769
1991-10-04, 0.01846, 0.00000, 0.10471, 0.00000, 0.00026, 0.00219, 0.00000, 0.01154, 0.35397, 0.41180, 0.09706
1991-10-05, 0.02065, 0.00000, 0.10773, 0.00000, 0.00022, 0.00181, 0.00000, 0.01166, 0.36847, 0.39074, 0.09872
1991-10-06, 0.02279, 0.00000, 0.11135, 0.00000, 0.00019, 0.00144, 0.00000, 0.01270, 0.34874, 0.40180, 0.10100
1991-10-07, 0.02627, 0.00000, 0.11493, 0.00000, 0.00016, 0.00134, 0.00000, 0.00851, 0.29847, 0.44320, 0.10712
1991-10-08, 0.03014, 0.00000, 0.11042, 0.00000, 0.00016, 0.00169, 0.00000, 0.00550, 0.30399, 0.44017, 0.10793
1991-10-09, 0.03457, 0.00000, 0.10787, 0.00000, 0.00017, 0.00154, 0.00000, 0.00526, 0.28619, 0.45745, 0.10695
1991-10-10, 0.03277, 0.00000, 0.10746, 0.00000, 0.00020, 0.00170, 0.00000, 0.00588, 0.31564, 0.42953, 0.10682
1991-10-11, 0.03577, 0.00000, 0.10144, 0.00000, 0.00021, 0.00183, 0.00000, 0.00621, 0.34733, 0.40679, 0.10042
1991-10-12, 0.03393, 0.00000, 0.10341, 0.00000, 0.00023, 0.00209, 0.00000, 0.00708, 0.35918, 0.39222, 0.10186
1991-10-13, 0.02885, 0.00000, 0.11524, 0.00000, 0.00023, 0.00235, 0.00000, 0.00802, 0.33264, 0.39832, 0.11436
1991-10-14, 0.02962, 0.00000, 0.10904, 0.00000, 0.00027, 0.00276, 0.00000, 0.00986, 0.34756, 0.39381, 0.10708
1991-10-15, 0.03164, 0.00000, 0.11191, 0.00000, 0.00026, 0.00338, 0.00000, 0.00788, 0.35881, 0.37662, 0.10949
1991-10-16, 0.02447, 0.00000, 0.12596, 0.00000, 0.00024, 0.00414, 0.00000, 0.00795, 0.31611, 0.39629, 0.12483
1991-10-17, 0.02783, 0.00000, 0.11486, 0.00000, 0.00028, 0.00505, 0.00000, 0.00750, 0.30354, 0.42355, 0.11739
1991-10-18, 0.03078, 0.00000, 0.11077, 0.00000, 0.00027, 0.00419, 0.00000, 0.00822, 0.31773, 0.41549, 0.11255
1991-10-19, 0.02830, 0.00000, 0.11766, 0.00000, 0.00029, 0.00466, 0.00000, 0.00875, 0.33348, 0.38865, 0.11821
1991-10-20, 0.02933, 0.00000, 0.11214, 0.00000, 0.00032, 0.00622, 0.00000, 0.00994, 0.35216, 0.37827, 0.11163
1991-10-21, 0.02845, 0.00000, 0.11176, 0.00000, 0.00032, 0.00618, 0.00000, 0.01077, 0.36074, 0.37156, 0.11023
1991-10-22, 0.02861, 0.00000, 0.12313, 0.00000, 0.00022, 0.00376, 0.00000, 0.00955, 0.34495, 0.37097, 0.11881
1991-10-23, 0.02941, 0.00000, 0.12238, 0.00000, 0.00018, 0.00344, 0.00000, 0.00995, 0.30458, 0.41366, 0.11640
1991-10-24, 0.02748, 0.00000, 0.12536, 0.00000, 0.00018, 0.00369, 0.00000, 0.00775, 0.30094, 0.41305, 0.12156
1991-10-25, 0.02979, 0.00000, 0.11627, 0.00000, 0.00024, 0.00347, 0.00000, 0.00706, 0.32422, 0.40477, 0.11416
1991-10-26, 0.03765, 0.00000, 0.11219, 0.00000, 0.00027, 0.00367, 0.00000, 0.00506, 0.31211, 0.41597, 0.11308
1991-10-27, 0.03607, 0.00000, 0.11294, 0.00000, 0.00028, 0.00438, 0.00000, 0.00545, 0.30907, 0.41831, 0.11348
1991-10-28, 0.03758, 0.00000, 0.10891, 0.00000, 0.00031, 0.00499, 0.00000, 0.00800, 0.34626, 0.38693, 0.10703
1991-10-29, 0.02858, 0.00000, 0.11616, 0.00000, 0.00029, 0.00489, 0.00000, 0.00906, 0.34143, 0.38501, 0.11458
1991-10-30, 0.03459, 0.00000, 0.11615, 0.00000, 0.00033, 0.00556, 0.00000, 0.00822, 0.31324, 0.40703, 0.11489
1991-10-31, 0.03636, 0.00000, 0.11023, 0.00000, 0.00038, 0.00619, 0.00000, 0.00630, 0.30374, 0.42453, 0.11228
1991-11-01, 0.03084, 0.00000, 0.11832, 0.00000, 0.00036, 0.00591, 0.00000, 0.00645, 0.30074, 0.41602, 0.12136
1991-11-02, 0.03269, 0.00001, 0.12101, 0.00000, 0.00036, 0.00585, 0.00000, 0.00681, 0.27362, 0.43653, 0.12312
1991-11-03, 0.03330, 0.00000, 0.12191, 0.00000, 0.00031, 0.00439, 0.00000, 0.00729, 0.29385, 0.41586, 0.12309
1991-11-04, 0.03291, 0.00001, 0.11875, 0.00000, 0.00035, 0.00419, 0.00000, 0.00810, 0.31005, 0.40609, 0.11954
1991-11-05, 0.02896, 0.00000, 0.12454, 0.00000, 0.00038, 0.00448, 0.00000, 0.00829, 0.31674, 0.39170, 0.12491
1991-11-06, 0.03047, 0.00000, 0.12194, 0.00000, 0.00040, 0.00469, 0.00000, 0.00420, 0.27723, 0.43428, 0.12679
1991-11-07, 0.03141, 0.00000, 0.12118, 0.00000, 0.00047, 0.00547, 0.00000, 0.00470, 0.27881, 0.43180, 0.12616
1991-11-08, 0.03039, 0.00000, 0.12053, 0.00000, 0.00051, 0.00608, 0.00000, 0.00526, 0.28503, 0.42722, 0.12498
1991-11-09, 0.03474, 0.00000, 0.11685, 0.00000, 0.00045, 0.00588, 0.00000, 0.00441, 0.30408, 0.41321, 0.12038
1991-11-10, 0.03543, 0.00000, 0.11456, 0.00000, 0.00047, 0.00548, 0.00000, 0.00477, 0.31173, 0.40860, 0.11896
1991-11-11, 0.03379, 0.00000, 0.11504, 0.00000, 0.00051, 0.00510, 0.00000, 0.00551, 0.31070, 0.41016, 0.11919
1991-11-12, 0.02963, 0.00000, 0.11526, 0.00000, 0.00061, 0.00531, 0.00000, 0.00631, 0.31424, 0.40945, 0.11919
1991-11-13, 0.03280, 0.00000, 0.12095, 0.00000, 0.00061, 0.00506, 0.00000, 0.00661, 0.29169, 0.41793, 0.12435
1991-11-14, 0.03560, 0.00000, 0.11698, 0.00000, 0.00053, 0.00464, 0.00000, 0.00682, 0.28986, 0.42757, 0.11801
1991-11-15, 0.03123, 0.00000, 0.12158, 0.00000, 0.00056, 0.00495, 0.00000, 0.00760, 0.31552, 0.39619, 0.12236
1991-11-16, 0.03355, 0.00000, 0.11900, 0.00000, 0.00039, 0.00450, 0.00000, 0.00718, 0.31121, 0.40689, 0.11728
1991-11-17, 0.03156, 0.00000, 0.11937, 0.00000, 0.00020, 0.00261, 0.00000, 0.00716, 0.29992, 0.42256, 0.11662
1991-11-18, 0.02852, 0.00000, 0.12229, 0.00000, 0.00024, 0.00254, 0.00000, 0.00797, 0.30707, 0.41204, 0.11932
1991-11-19, 0.03411, 0.00000, 0.11611, 0.00000, 0.00031, 0.00320, 0.00000, 0.00742, 0.30503, 0.42037, 0.11344
1991-11-20, 0.03573, 0.00000, 0.11981, 0.00000, 0.00025, 0.00337, 0.00000, 0.00699, 0.29430, 0.42285, 0.11669
1991-11-21, 0.03563, 0.00000, 0.11541, 0.00000, 0.00023, 0.00330, 0.00000, 0.00955, 0.31008, 0.41564, 0.11015
1991-11-22, 0.03319, 0.00000, 0.11458, 0.00000, 0.00025, 0.00352, 0.00000, 0.00945, 0.32263, 0.40569, 0.11069
1991-11-23, 0.03065, 0.00000, 0.11814, 0.00000, 0.00031, 0.00414, 0.00000, 0.00845, 0.31602, 0.40554, 0.11675
1991-11-24, 0.03136, 0.00000, 0.12481, 0.00000, 0.00024, 0.00346, 0.00000, 0.00765, 0.28180, 0.42680, 0.12388
1991-11-25, 0.03760, 0.00000, 0.12149, 0.00000, 0.00027, 0.00349, 0.00000, 0.00855, 0.29045, 0.41852, 0.11963
1991-11-26, 0.03438, 0.00004, 0.12031, 0.00000, 0.00028, 0.00363, 0.00000, 0.00767, 0.28906, 0.42514, 0.11947
1991-11-27, 0.03282, 0.00001, 0.12129, 0.00000, 0.00034, 0.00487, 0.00000, 0.00734, 0.28770, 0.42450, 0.12113
1991-11-28, 0.02840, 0.00118, 0.12741, 0.00000, 0.00033, 0.00520, 0.00000, 0.00678, 0.27679, 0.42613, 0.12779
1991-11-29, 0.03716, 0.00326, 0.12462, 0.00000, 0.00039, 0.00617, 0.00000, 0.00621, 0.26211, 0.43368, 0.12640
1991-11-30, 0.04094, 0.00134, 0.12602, 0.00000, 0.00020, 0.00286, 0.00002, 0.00575, 0.25593, 0.44199, 0.12496
1991-12-01, 0.04471, 0.00317, 0.12035, 0.00008, 0.00021, 0.00330, 0.00002, 0.00675, 0.27870, 0.42523, 0.11749
1991-12-02, 0.04018, 0.00070, 0.12335, 0.00008, 0.00023, 0.00404, 0.00000, 0.00742, 0.30594, 0.39738, 0.12067
1991-12-03, 0.03754, 0.00057, 0.12416, 0.00020, 0.00017, 0.00350, 0.00000, 0.00702, 0.29577, 0.41019, 0.12087
1991-12-04, 0.03832, 0.00023, 0.12338, 0.00012, 0.00020, 0.00334, 0.00000, 0.00319, 0.27157, 0.43434, 0.12530
1991-12-05, 0.03811, 0.00008, 0.12092, 0.00002, 0.00027, 0.00430, 0.00000, 0.00389, 0.27612, 0.43220, 0.12407
1991-12-06, 0.03752, 0.00006, 0.11858, 0.00001, 0.00033, 0.00498, 0.00000, 0.00485, 0.28511, 0.42769, 0.12087
1991-12-07, 0.03333, 0.00064, 0.12200, 0.00003, 0.00033, 0.00467, 0.00000, 0.00665, 0.31585, 0.39455, 0.12194
1991-12-08, 0.04016, 0.00022, 0.11996, 0.00001, 0.00033, 0.00494, 0.00000, 0.00576, 0.28448, 0.42232, 0.12183
1991-12-09, 0.04384, 0.00074, 0.11987, 0.00003, 0.00022, 0.00313, 0.00000, 0.00423, 0.27265, 0.43393, 0.12137
1991-12-10, 0.04118, 0.00070, 0.11919, 0.00011, 0.00023, 0.00289, 0.00000, 0.00425, 0.26219, 0.44739, 0.12186
1991-12-11, 0.04165, 0.00057, 0.12150, 0.00026, 0.00026, 0.00296, 0.00000, 0.00384, 0.25545, 0.44914, 0.12438
1991-12-12, 0.03994, 0.01666, 0.12739, 0.00010, 0.00027, 0.00309, 0.00000, 0.00399, 0.24644, 0.43210, 0.13004
1991-12-13, 0.05139, 0.01220, 0.12290, 0.00114, 0.00016, 0.00279, 0.00009, 0.00337, 0.24353, 0.43821, 0.12421
1991-12-14, 0.05834, 0.00929, 0.11612, 0.00048, 0.00019, 0.00284, 0.00019, 0.00355, 0.23417, 0.45619, 0.11863
1991-12-15, 0.04464, 0.01665, 0.13115, 0.00133, 0.00013, 0.00229, 0.00030, 0.00342, 0.24964, 0.41539, 0.13506
1991-12-16, 0.03800, 0.01115, 0.13114, 0.00023, 0.00016, 0.00247, 0.00179, 0.00434, 0.25944, 0.41590, 0.13537
1991-12-17, 0.04081, 0.01186, 0.12367, 0.00657, 0.00023, 0.00350, 0.00236, 0.00536, 0.26777, 0.41192, 0.12594
1991-12-18, 0.03967, 0.00505, 0.13038, 0.00093, 0.00025, 0.00498, 0.00084, 0.00554, 0.26511, 0.41429, 0.13297
1991-12-19, 0.04035, 0.00875, 0.13015, 0.00319, 0.00022, 0.00476, 0.00130, 0.00548, 0.25530, 0.41886, 0.13165
1991-12-20, 0.04438, 0.00354, 0.12592, 0.00119, 0.00038, 0.00550, 0.00062, 0.00520, 0.23512, 0.44897, 0.12919
1991-12-21, 0.03976, 0.00113, 0.13313, 0.00060, 0.00046, 0.00657, 0.00024, 0.00598, 0.26223, 0.41194, 0.13796
1991-12-22, 0.03187, 0.00040, 0.12842, 0.00009, 0.00044, 0.00699, 0.00013, 0.00682, 0.25761, 0.43549, 0.13174
1991-12-23, 0.03457, 0.00017, 0.12959, 0.00005, 0.00037, 0.00700, 0.00007, 0.00581, 0.25101, 0.43919, 0.13217
1991-12-24, 0.04354, 0.00526, 0.12213, 0.00002, 0.00034, 0.00731, 0.00005, 0.00428, 0.25188, 0.43866, 0.12654
1991-12-25, 0.03679, 0.01157, 0.12651, 0.00005, 0.00028, 0.00609, 0.00009, 0.00423, 0.25341, 0.43101, 0.12994
1991-12-26, 0.03194, 0.01359, 0.13068, 0.00000, 0.00029, 0.00528, 0.00006, 0.00447, 0.25049, 0.42967, 0.13353
1991-12-27, 0.03342, 0.01663, 0.12887, 0.00105, 0.00036, 0.00588, 0.00005, 0.00473, 0.24624, 0.43153, 0.13123
1991-12-28, 0.03534, 0.02310, 0.12573, 0.00064, 0.00048, 0.00699, 0.00007, 0.00564, 0.24224, 0.43211, 0.12768
1991-12-29, 0.03195, 0.02286, 0.12912, 0.00126, 0.00043, 0.00559, 0.00015, 0.00578, 0.23369, 0.43840, 0.13075
1991-12-30, 0.03175, 0.02372, 0.13132, 0.00182, 0.00042, 0.00551, 0.00031, 0.00591, 0.23492, 0.43132, 0.13300
1991-12-31, 0.03349, 0.01587, 0.12947, 0.00578, 0.00044, 0.00543, 0.00156, 0.00643, 0.23810, 0.43216, 0.13128
