date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02141, 0.00001, 0.08855, 0.00000, 0.00024, 0.00218, 0.00000, 0.01359, 0.39929, 0.39076, 0.08397
1991-07-09, 0.02024, 0.00000, 0.09767, 0.00000, 0.00015, 0.00153, 0.00000, 0.01014, 0.32835, 0.44838, 0.09353
1991-07-10, 0.02141, 0.00001, 0.09640, 0.00000, 0.00013, 0.00129, 0.00000, 0.01081, 0.31425, 0.46439, 0.09131
1991-07-11, 0.02419, 0.00001, 0.08885, 0.00000, 0.00016, 0.00159, 0.00000, 0.01226, 0.36691, 0.42316, 0.08287
1991-07-12, 0.02377, 0.00000, 0.08891, 0.00000, 0.00016, 0.00165, 0.00000, 0.01162, 0.35636, 0.43480, 0.08272
1991-07-13, 0.02085, 0.00000, 0.09731, 0.00000, 0.00015, 0.00127, 0.00000, 0.00943, 0.32536, 0.45341, 0.09222
1991-07-14, 0.02024, 0.00000, 0.09464, 0.00000, 0.00019, 0.00183, 0.00000, 0.01107, 0.34639, 0.43649, 0.08914
1991-07-15, 0.02096, 0.00000, 0.09101, 0.00000, 0.00014, 0.00146, 0.00000, 0.00903, 0.41194, 0.37884, 0.08662
1991-07-16, 0.02266, 0.00000, 0.08670, 0.00000, 0.00013, 0.00147, 0.00000, 0.00968, 0.37209, 0.42587, 0.08139
1991-07-17, 0.02140, 0.00000, 0.08879, 0.00000, 0.00011, 0.00165, 0.00000, 0.00997, 0.37911, 0.41655, 0.08243
1991-07-18, 0.02125, 0.00000, 0.08474, 0.00000, 0.00012, 0.00204, 0.00000, 0.01047, 0.41553, 0.38601, 0.07983
1991-07-19, 0.02251, 0.00000, 0.08243, 0.00000, 0.00010, 0.00190, 0.00000, 0.00778, 0.41548, 0.39114, 0.07864
1991-07-20, 0.02320, 0.00000, 0.08764, 0.00000, 0.00009, 0.00179, 0.00000, 0.00494, 0.37030, 0.42658, 0.08545
1991-07-21, 0.02476, 0.00000, 0.09039, 0.00000, 0.00009, 0.00132, 0.00000, 0.00260, 0.33889, 0.45242, 0.08952
1991-07-22, 0.02647, 0.00000, 0.08676, 0.00000, 0.00010, 0.00111, 0.00000, 0.00324, 0.37512, 0.42181, 0.08541
1991-07-23, 0.02671, 0.00000, 0.08241, 0.00000, 0.00013, 0.00145, 0.00000, 0.00504, 0.41638, 0.38741, 0.08047
1991-07-24, 0.02686, 0.00000, 0.08486, 0.00000, 0.00011, 0.00118, 0.00000, 0.00240, 0.36491, 0.43562, 0.08407
1991-07-25, 0.02567, 0.00000, 0.07926, 0.00000, 0.00012, 0.00153, 0.00000, 0.00259, 0.37893, 0.43321, 0.07869
1991-07-26, 0.02652, 0.00000, 0.07773, 0.00000, 0.00007, 0.00104, 0.00000, 0.00274, 0.38059, 0.43445, 0.07685
1991-07-27, 0.02550, 0.00000, 0.07700, 0.00000, 0.00007, 0.00082, 0.00000, 0.00329, 0.37642, 0.44075, 0.07616
1991-07-28, 0.02442, 0.00000, 0.08250, 0.00000, 0.00007, 0.00073, 0.00000, 0.00349, 0.40591, 0.40184, 0.08103
1991-07-29, 0.02326, 0.00000, 0.08146, 0.00000, 0.00011, 0.00089, 0.00000, 0.00467, 0.43145, 0.37870, 0.07946
1991-07-30, 0.02357, 0.00000, 0.07899, 0.00000, 0.00014, 0.00117, 0.00000, 0.00608, 0.43445, 0.37928, 0.07632
1991-07-31, 0.02200, 0.00000, 0.08705, 0.00000, 0.00015, 0.00134, 0.00000, 0.00608, 0.41161, 0.38669, 0.08509
1991-08-01, 0.02388, 0.00000, 0.08399, 0.00000, 0.00016, 0.00127, 0.00000, 0.00695, 0.41530, 0.38746, 0.08100
1991-08-02, 0.02581, 0.00000, 0.08631, 0.00000, 0.00012, 0.00083, 0.00000, 0.00720, 0.36705, 0.43052, 0.08215
1991-08-03, 0.02633, 0.00000, 0.08777, 0.00000, 0.00010, 0.00064, 0.00000, 0.00711, 0.32381, 0.47141, 0.08283
1991-08-04, 0.02917, 0.00000, 0.09090, 0.00000, 0.00007, 0.00066, 0.00000, 0.00427, 0.30976, 0.47686, 0.08831
1991-08-05, 0.03148, 0.00000, 0.09185, 0.00000, 0.00005, 0.00036, 0.00000, 0.00378, 0.28130, 0.50164, 0.08954
1991-08-06, 0.03552, 0.00000, 0.08612, 0.00000, 0.00009, 0.00058, 0.00000, 0.00495, 0.29904, 0.48878, 0.08492
1991-08-07, 0.03334, 0.00000, 0.09241, 0.00000, 0.00008, 0.00072, 0.00000, 0.00444, 0.33234, 0.44484, 0.09183
1991-08-08, 0.03301, 0.00000, 0.08661, 0.00000, 0.00008, 0.00105, 0.00000, 0.00504, 0.39358, 0.39560, 0.08505
1991-08-09, 0.02983, 0.00000, 0.08347, 0.00000, 0.00009, 0.00150, 0.00000, 0.00485, 0.43522, 0.36240, 0.08263
1991-08-10, 0.02772, 0.00000, 0.08156, 0.00000, 0.00015, 0.00194, 0.00000, 0.00631, 0.44797, 0.35349, 0.08085
1991-08-11, 0.02832, 0.00000, 0.08210, 0.00000, 0.00015, 0.00178, 0.00000, 0.00702, 0.41442, 0.38498, 0.08123
1991-08-12, 0.02735, 0.00000, 0.08937, 0.00000, 0.00008, 0.00105, 0.00000, 0.00325, 0.36753, 0.42217, 0.08921
1991-08-13, 0.02756, 0.00000, 0.08437, 0.00000, 0.00009, 0.00114, 0.00000, 0.00344, 0.38487, 0.41382, 0.08471
1991-08-14, 0.02878, 0.00000, 0.07685, 0.00000, 0.00010, 0.00129, 0.00000, 0.00416, 0.42946, 0.38269, 0.07667
1991-08-15, 0.02468, 0.00000, 0.08877, 0.00000, 0.00007, 0.00107, 0.00000, 0.00389, 0.38934, 0.40326, 0.08892
1991-08-16, 0.02304, 0.00000, 0.09015, 0.00000, 0.00009, 0.00136, 0.00000, 0.00457, 0.40950, 0.38091, 0.09038
1991-08-17, 0.02502, 0.00000, 0.08605, 0.00000, 0.00011, 0.00164, 0.00000, 0.00527, 0.40257, 0.39275, 0.08658
1991-08-18, 0.02829, 0.00000, 0.08762, 0.00000, 0.00009, 0.00152, 0.00000, 0.00500, 0.39388, 0.39630, 0.08731
1991-08-19, 0.02811, 0.00000, 0.09887, 0.00000, 0.00008, 0.00113, 0.00000, 0.00356, 0.32293, 0.44662, 0.09870
1991-08-20, 0.03080, 0.00000, 0.09633, 0.00000, 0.00004, 0.00120, 0.00000, 0.00282, 0.28293, 0.48939, 0.09649
1991-08-21, 0.03333, 0.00000, 0.08462, 0.00000, 0.00006, 0.00118, 0.00000, 0.00131, 0.33551, 0.45909, 0.08491
1991-08-22, 0.03006, 0.00000, 0.08757, 0.00000, 0.00009, 0.00145, 0.00000, 0.00158, 0.38462, 0.40574, 0.08888
1991-08-23, 0.03138, 0.00000, 0.08036, 0.00000, 0.00013, 0.00238, 0.00000, 0.00211, 0.38911, 0.41208, 0.08245
1991-08-24, 0.02999, 0.00000, 0.08436, 0.00000, 0.00014, 0.00259, 0.00000, 0.00236, 0.41089, 0.38367, 0.08600
1991-08-25, 0.02907, 0.00000, 0.08494, 0.00000, 0.00009, 0.00107, 0.00000, 0.00295, 0.40681, 0.39018, 0.08489
1991-08-26, 0.02884, 0.00000, 0.08440, 0.00000, 0.00006, 0.00079, 0.00000, 0.00275, 0.41172, 0.38765, 0.08379
1991-08-27, 0.02752, 0.00000, 0.09143, 0.00000, 0.00006, 0.00087, 0.00000, 0.00244, 0.36782, 0.41883, 0.09103
1991-08-28, 0.02768, 0.00000, 0.09030, 0.00000, 0.00006, 0.00130, 0.00000, 0.00290, 0.36889, 0.41862, 0.09025
1991-08-29, 0.02919, 0.00000, 0.08323, 0.00000, 0.00008, 0.00150, 0.00000, 0.00353, 0.38313, 0.41609, 0.08325
1991-08-30, 0.02821, 0.00000, 0.08596, 0.00000, 0.00011, 0.00146, 0.00000, 0.00351, 0.37314, 0.42133, 0.08628
1991-08-31, 0.02686, 0.00000, 0.08525, 0.00000, 0.00015, 0.00226, 0.00000, 0.00425, 0.40164, 0.39366, 0.08593
1991-09-01, 0.02785, 0.00000, 0.08610, 0.00000, 0.00015, 0.00246, 0.00001, 0.00480, 0.41467, 0.37772, 0.08623
1991-09-02, 0.02718, 0.00000, 0.08279, 0.00000, 0.00016, 0.00207, 0.00001, 0.00589, 0.42724, 0.37241, 0.08224
1991-09-03, 0.02584, 0.00000, 0.08210, 0.00000, 0.00019, 0.00193, 0.00000, 0.00674, 0.44329, 0.35857, 0.08133
1991-09-04, 0.02135, 0.00000, 0.08402, 0.00000, 0.00020, 0.00187, 0.00000, 0.00754, 0.46355, 0.33800, 0.08347
1991-09-05, 0.01943, 0.00000, 0.08873, 0.00000, 0.00021, 0.00189, 0.00000, 0.00818, 0.43071, 0.36317, 0.08767
1991-09-06, 0.02107, 0.00000, 0.08814, 0.00000, 0.00023, 0.00195, 0.00000, 0.00820, 0.39258, 0.40094, 0.08689
1991-09-07, 0.02151, 0.00000, 0.09022, 0.00000, 0.00020, 0.00191, 0.00000, 0.00682, 0.35814, 0.43117, 0.09002
1991-09-08, 0.02174, 0.00000, 0.09122, 0.00000, 0.00021, 0.00195, 0.00000, 0.00725, 0.36519, 0.42201, 0.09044
1991-09-09, 0.02341, 0.00000, 0.08501, 0.00000, 0.00021, 0.00185, 0.00000, 0.00793, 0.38739, 0.41050, 0.08370
1991-09-10, 0.02232, 0.00000, 0.08844, 0.00000, 0.00028, 0.00204, 0.00000, 0.00922, 0.39906, 0.39164, 0.08700
1991-09-11, 0.02018, 0.00000, 0.08878, 0.00000, 0.00032, 0.00216, 0.00000, 0.01080, 0.40769, 0.38341, 0.08667
1991-09-12, 0.01979, 0.00001, 0.09482, 0.00000, 0.00020, 0.00177, 0.00000, 0.01027, 0.39543, 0.38620, 0.09151
1991-09-13, 0.02087, 0.00000, 0.09728, 0.00000, 0.00021, 0.00158, 0.00000, 0.00904, 0.34778, 0.42931, 0.09392
1991-09-14, 0.02108, 0.00000, 0.09597, 0.00000, 0.00026, 0.00197, 0.00000, 0.01103, 0.37650, 0.40056, 0.09262
1991-09-15, 0.02231, 0.00000, 0.09299, 0.00000, 0.00025, 0.00219, 0.00000, 0.01119, 0.40361, 0.37788, 0.08958
1991-09-16, 0.02118, 0.00000, 0.09212, 0.00000, 0.00027, 0.00263, 0.00000, 0.01249, 0.41127, 0.37172, 0.08832
1991-09-17, 0.01986, 0.00000, 0.09340, 0.00000, 0.00030, 0.00313, 0.00000, 0.01393, 0.40985, 0.37091, 0.08862
1991-09-18, 0.01950, 0.00000, 0.09567, 0.00000, 0.00032, 0.00364, 0.00000, 0.01481, 0.38879, 0.38761, 0.08966
1991-09-19, 0.01976, 0.00000, 0.09954, 0.00000, 0.00031, 0.00369, 0.00000, 0.01548, 0.35669, 0.41078, 0.09375
1991-09-20, 0.02048, 0.00000, 0.09817, 0.00000, 0.00029, 0.00289, 0.00000, 0.01398, 0.35805, 0.41373, 0.09242
1991-09-21, 0.02518, 0.00000, 0.09770, 0.00000, 0.00024, 0.00245, 0.00000, 0.00858, 0.31047, 0.46119, 0.09419
1991-09-22, 0.02507, 0.00018, 0.09475, 0.00000, 0.00026, 0.00147, 0.00000, 0.00701, 0.30336, 0.47590, 0.09200
1991-09-23, 0.02608, 0.00079, 0.09199, 0.00023, 0.00028, 0.00143, 0.00000, 0.00741, 0.33344, 0.44897, 0.08938
1991-09-24, 0.02691, 0.00475, 0.08981, 0.00083, 0.00030, 0.00169, 0.00000, 0.00902, 0.38315, 0.39734, 0.08620
1991-09-25, 0.02597, 0.00536, 0.09265, 0.00055, 0.00031, 0.00155, 0.00001, 0.01186, 0.41017, 0.36660, 0.08496
1991-09-26, 0.02364, 0.00547, 0.09631, 0.00279, 0.00028, 0.00161, 0.00006, 0.01442, 0.40038, 0.36973, 0.08531
1991-09-27, 0.01841, 0.00397, 0.10031, 0.00217, 0.00028, 0.00183, 0.00012, 0.01706, 0.39802, 0.37030, 0.08754
1991-09-28, 0.01776, 0.01509, 0.10114, 0.00115, 0.00033, 0.00168, 0.00008, 0.01781, 0.37091, 0.38715, 0.08691
1991-09-29, 0.01702, 0.01926, 0.10037, 0.00440, 0.00033, 0.00180, 0.00016, 0.01835, 0.35976, 0.39321, 0.08535
1991-09-30, 0.01855, 0.01456, 0.09906, 0.00088, 0.00031, 0.00212, 0.00007, 0.01720, 0.36292, 0.39895, 0.08538
1991-10-01, 0.01738, 0.01486, 0.09959, 0.00088, 0.00029, 0.00246, 0.00018, 0.01690, 0.34198, 0.41914, 0.08634
1991-10-02, 0.01768, 0.00426, 0.10138, 0.00018, 0.00027, 0.00308, 0.00013, 0.01668, 0.33597, 0.43264, 0.08774
1991-10-03, 0.01844, 0.01450, 0.09577, 0.00113, 0.00025, 0.00401, 0.00024, 0.01633, 0.34451, 0.42271, 0.08211
1991-10-04, 0.01933, 0.00508, 0.09637, 0.00032, 0.00025, 0.00481, 0.00023, 0.01808, 0.39111, 0.38377, 0.08066
1991-10-05, 0.01984, 0.00219, 0.09589, 0.00013, 0.00023, 0.00463, 0.00017, 0.01637, 0.34760, 0.43005, 0.08290
1991-10-06, 0.02057, 0.00107, 0.09387, 0.00006, 0.00017, 0.00217, 0.00012, 0.01649, 0.36099, 0.42599, 0.07850
1991-10-07, 0.02006, 0.00112, 0.08786, 0.00003, 0.00009, 0.00143, 0.00009, 0.01427, 0.38788, 0.41015, 0.07702
1991-10-08, 0.01877, 0.00032, 0.09082, 0.00001, 0.00010, 0.00116, 0.00002, 0.01544, 0.38146, 0.41240, 0.07951
1991-10-09, 0.01826, 0.00219, 0.09559, 0.00002, 0.00009, 0.00088, 0.00001, 0.01827, 0.37620, 0.41033, 0.07816
1991-10-10, 0.01782, 0.00027, 0.10511, 0.00001, 0.00009, 0.00108, 0.00002, 0.02067, 0.38103, 0.39015, 0.08375
1991-10-11, 0.01760, 0.00024, 0.09910, 0.00001, 0.00010, 0.00165, 0.00002, 0.02014, 0.38327, 0.39494, 0.08291
1991-10-12, 0.01781, 0.00021, 0.10391, 0.00004, 0.00009, 0.00237, 0.00002, 0.01885, 0.36585, 0.40489, 0.08596
1991-10-13, 0.01621, 0.00089, 0.10919, 0.00001, 0.00009, 0.00327, 0.00002, 0.01996, 0.34691, 0.41505, 0.08841
1991-10-14, 0.01810, 0.00042, 0.10298, 0.00005, 0.00010, 0.00229, 0.00002, 0.01940, 0.34656, 0.42679, 0.08329
1991-10-15, 0.01841, 0.00348, 0.10552, 0.00001, 0.00010, 0.00132, 0.00002, 0.01904, 0.36723, 0.39824, 0.08664
1991-10-16, 0.01775, 0.00055, 0.10507, 0.00000, 0.00010, 0.00142, 0.00002, 0.02078, 0.36488, 0.40604, 0.08339
1991-10-17, 0.01744, 0.00929, 0.10861, 0.00000, 0.00009, 0.00171, 0.00001, 0.02050, 0.35343, 0.40423, 0.08469
1991-10-18, 0.01626, 0.00401, 0.11516, 0.00049, 0.00008, 0.00195, 0.00002, 0.02131, 0.33335, 0.41951, 0.08785
1991-10-19, 0.01735, 0.00629, 0.11367, 0.00162, 0.00009, 0.00214, 0.00005, 0.02360, 0.34677, 0.40741, 0.08101
1991-10-20, 0.01604, 0.01170, 0.11570, 0.00187, 0.00010, 0.00148, 0.00006, 0.02532, 0.36583, 0.37794, 0.08397
1991-10-21, 0.01813, 0.00837, 0.11635, 0.00710, 0.00005, 0.00072, 0.00018, 0.02549, 0.33143, 0.40942, 0.08275
1991-10-22, 0.01828, 0.01754, 0.12145, 0.00288, 0.00004, 0.00064, 0.00013, 0.02546, 0.30746, 0.42046, 0.08567
1991-10-23, 0.02041, 0.02409, 0.11356, 0.00353, 0.00003, 0.00055, 0.00008, 0.01884, 0.27080, 0.46184, 0.08628
1991-10-24, 0.02186, 0.02558, 0.11255, 0.00878, 0.00004, 0.00065, 0.00017, 0.01873, 0.28305, 0.44364, 0.08495
1991-10-25, 0.02289, 0.03583, 0.11234, 0.00371, 0.00005, 0.00083, 0.00011, 0.01558, 0.30706, 0.41338, 0.08821
1991-10-26, 0.02356, 0.03076, 0.11097, 0.00310, 0.00004, 0.00094, 0.00009, 0.01227, 0.27570, 0.45108, 0.09150
1991-10-27, 0.02398, 0.00929, 0.11015, 0.00813, 0.00005, 0.00111, 0.00046, 0.01439, 0.30016, 0.44572, 0.08656
1991-10-28, 0.02715, 0.01264, 0.10227, 0.00297, 0.00006, 0.00074, 0.00018, 0.01371, 0.31573, 0.44221, 0.08234
1991-10-29, 0.02247, 0.01612, 0.11407, 0.00271, 0.00006, 0.00047, 0.00017, 0.01325, 0.30377, 0.43307, 0.09384
1991-10-30, 0.02464, 0.01415, 0.10694, 0.01143, 0.00005, 0.00069, 0.00805, 0.01517, 0.30651, 0.42985, 0.08251
1991-10-31, 0.02304, 0.02275, 0.10145, 0.02387, 0.00005, 0.00078, 0.00411, 0.00937, 0.28170, 0.44473, 0.08815
1991-11-01, 0.02299, 0.01899, 0.10409, 0.01427, 0.00007, 0.00086, 0.00330, 0.00828, 0.25564, 0.47950, 0.09200
1991-11-02, 0.02850, 0.03388, 0.09844, 0.01238, 0.00011, 0.00108, 0.00483, 0.00970, 0.28460, 0.44284, 0.08365
1991-11-03, 0.03293, 0.02843, 0.09822, 0.01871, 0.00018, 0.00134, 0.00513, 0.01119, 0.30415, 0.41882, 0.08090
1991-11-04, 0.02903, 0.03373, 0.10137, 0.01869, 0.00025, 0.00153, 0.00396, 0.01239, 0.29757, 0.41942, 0.08206
1991-11-05, 0.02385, 0.03056, 0.10516, 0.01305, 0.00024, 0.00145, 0.00201, 0.01305, 0.29171, 0.43503, 0.08389
1991-11-06, 0.02317, 0.02866, 0.10689, 0.02029, 0.00023, 0.00112, 0.00328, 0.01296, 0.28427, 0.43527, 0.08385
1991-11-07, 0.02443, 0.01626, 0.10319, 0.04207, 0.00025, 0.00096, 0.00480, 0.01229, 0.29690, 0.41639, 0.08245
1991-11-08, 0.02345, 0.01200, 0.10535, 0.01711, 0.00038, 0.00112, 0.00330, 0.01169, 0.29464, 0.44363, 0.08733
1991-11-09, 0.02539, 0.01404, 0.10155, 0.03981, 0.00058, 0.00136, 0.00408, 0.01174, 0.27427, 0.44213, 0.08504
1991-11-10, 0.02326, 0.03910, 0.10788, 0.00822, 0.00044, 0.00098, 0.00164, 0.01147, 0.26583, 0.44973, 0.09146
1991-11-11, 0.02303, 0.04929, 0.10084, 0.00925, 0.00034, 0.00088, 0.00099, 0.01155, 0.27434, 0.44602, 0.08346
1991-11-12, 0.02557, 0.03154, 0.10384, 0.01303, 0.00043, 0.00090, 0.00123, 0.01269, 0.30157, 0.42511, 0.08410
1991-11-13, 0.02215, 0.02294, 0.11038, 0.00436, 0.00039, 0.00094, 0.00071, 0.01509, 0.33685, 0.39961, 0.08658
1991-11-14, 0.02013, 0.03007, 0.11202, 0.00492, 0.00038, 0.00103, 0.00054, 0.01411, 0.29856, 0.42949, 0.08875
1991-11-15, 0.02054, 0.06703, 0.10685, 0.01704, 0.00036, 0.00083, 0.00150, 0.01332, 0.27290, 0.41675, 0.08288
1991-11-16, 0.02169, 0.09833, 0.10266, 0.00640, 0.00035, 0.00051, 0.00086, 0.01326, 0.26733, 0.41153, 0.07708
1991-11-17, 0.02013, 0.08900, 0.10381, 0.03534, 0.00034, 0.00050, 0.00138, 0.01398, 0.26680, 0.39210, 0.07663
1991-11-18, 0.01980, 0.10148, 0.10183, 0.04508, 0.00036, 0.00061, 0.00168, 0.01339, 0.26899, 0.37210, 0.07469
1991-11-19, 0.02052, 0.07408, 0.10579, 0.02306, 0.00037, 0.00062, 0.00201, 0.01421, 0.28564, 0.39509, 0.07861
1991-11-20, 0.01772, 0.07255, 0.10319, 0.05831, 0.00036, 0.00052, 0.00587, 0.01504, 0.27420, 0.37824, 0.07399
1991-11-21, 0.01616, 0.10578, 0.10611, 0.04072, 0.00028, 0.00043, 0.00802, 0.01422, 0.24383, 0.38731, 0.07715
1991-11-22, 0.01746, 0.11042, 0.10181, 0.02854, 0.00010, 0.00051, 0.00448, 0.01119, 0.21692, 0.42874, 0.07983
1991-11-23, 0.01944, 0.12508, 0.08945, 0.05554, 0.00015, 0.00050, 0.00683, 0.00746, 0.22476, 0.39206, 0.07874
1991-11-24, 0.02068, 0.10389, 0.09749, 0.03335, 0.00030, 0.00056, 0.00367, 0.00898, 0.24536, 0.40112, 0.08460
1991-11-25, 0.02262, 0.10819, 0.09713, 0.02330, 0.00033, 0.00074, 0.00319, 0.00995, 0.24575, 0.40584, 0.08294
1991-11-26, 0.02554, 0.10860, 0.09662, 0.04258, 0.00030, 0.00089, 0.00423, 0.00998, 0.23052, 0.39877, 0.08196
1991-11-27, 0.02109, 0.11206, 0.09474, 0.05646, 0.00034, 0.00104, 0.00266, 0.00792, 0.20105, 0.41944, 0.08320
1991-11-28, 0.02095, 0.11787, 0.09818, 0.04192, 0.00028, 0.00103, 0.00266, 0.00838, 0.20331, 0.41950, 0.08592
1991-11-29, 0.02203, 0.11922, 0.09075, 0.05423, 0.00019, 0.00075, 0.00829, 0.00479, 0.17786, 0.43762, 0.08426
1991-11-30, 0.02305, 0.11485, 0.09157, 0.04031, 0.00016, 0.00092, 0.00730, 0.00575, 0.19013, 0.44302, 0.08293
1991-12-01, 0.02618, 0.11129, 0.09050, 0.07631, 0.00016, 0.00099, 0.00997, 0.00578, 0.19272, 0.40455, 0.08154
1991-12-02, 0.02454, 0.10329, 0.09226, 0.07550, 0.00019, 0.00101, 0.00889, 0.00683, 0.20855, 0.39706, 0.08188
1991-12-03, 0.02541, 0.12566, 0.09167, 0.05894, 0.00025, 0.00092, 0.00962, 0.00749, 0.22077, 0.38017, 0.07910
1991-12-04, 0.01914, 0.12621, 0.09213, 0.06000, 0.00033, 0.00079, 0.01035, 0.00890, 0.22115, 0.38310, 0.07790
1991-12-05, 0.01557, 0.08988, 0.09982, 0.03860, 0.00040, 0.00077, 0.00543, 0.01025, 0.23154, 0.42453, 0.08321
1991-12-06, 0.01736, 0.11068, 0.09932, 0.02374, 0.00032, 0.00076, 0.00428, 0.01024, 0.22144, 0.42953, 0.08233
1991-12-07, 0.02012, 0.10424, 0.09934, 0.04012, 0.00046, 0.00082, 0.00525, 0.00981, 0.21185, 0.42639, 0.08161
1991-12-08, 0.02021, 0.10670, 0.09826, 0.05544, 0.00050, 0.00101, 0.01005, 0.00959, 0.20332, 0.41389, 0.08102
1991-12-09, 0.01908, 0.12812, 0.10399, 0.04724, 0.00039, 0.00086, 0.00875, 0.00949, 0.19150, 0.40280, 0.08780
1991-12-10, 0.02396, 0.17120, 0.09138, 0.05698, 0.00025, 0.00074, 0.01094, 0.00992, 0.17138, 0.38914, 0.07413
1991-12-11, 0.02499, 0.15353, 0.09406, 0.07057, 0.00022, 0.00084, 0.01770, 0.01049, 0.18192, 0.36971, 0.07597
1991-12-12, 0.02329, 0.11905, 0.09896, 0.07962, 0.00030, 0.00108, 0.01709, 0.01167, 0.19227, 0.37801, 0.07867
1991-12-13, 0.02227, 0.09713, 0.10445, 0.07040, 0.00031, 0.00122, 0.01398, 0.01206, 0.20018, 0.39574, 0.08227
1991-12-14, 0.02218, 0.07676, 0.10564, 0.08313, 0.00033, 0.00130, 0.01142, 0.01331, 0.20543, 0.40000, 0.08051
1991-12-15, 0.02112, 0.08679, 0.10421, 0.08716, 0.00034, 0.00094, 0.01315, 0.01286, 0.20811, 0.38827, 0.07706
1991-12-16, 0.01871, 0.10003, 0.10145, 0.07063, 0.00034, 0.00078, 0.01441, 0.01142, 0.18531, 0.41854, 0.07836
1991-12-17, 0.01759, 0.06059, 0.10447, 0.08665, 0.00033, 0.00078, 0.01265, 0.01180, 0.18559, 0.43923, 0.08032
1991-12-18, 0.02188, 0.09028, 0.09044, 0.10644, 0.00042, 0.00061, 0.02346, 0.00876, 0.16502, 0.42014, 0.07255
1991-12-19, 0.02323, 0.10492, 0.08440, 0.13462, 0.00053, 0.00066, 0.02291, 0.00778, 0.15980, 0.39273, 0.06842
1991-12-20, 0.02431, 0.09121, 0.09098, 0.12034, 0.00066, 0.00073, 0.02212, 0.00938, 0.17560, 0.39384, 0.07083
1991-12-21, 0.02085, 0.10084, 0.09403, 0.12460, 0.00068, 0.00064, 0.01621, 0.01008, 0.17939, 0.38225, 0.07041
1991-12-22, 0.01875, 0.10623, 0.10548, 0.08350, 0.00068, 0.00074, 0.01191, 0.01223, 0.19597, 0.38719, 0.07732
1991-12-23, 0.01964, 0.08050, 0.10534, 0.10568, 0.00060, 0.00079, 0.01310, 0.01094, 0.17817, 0.40748, 0.07778
1991-12-24, 0.02027, 0.09608, 0.10171, 0.11485, 0.00049, 0.00074, 0.01555, 0.01192, 0.17260, 0.39421, 0.07158
1991-12-25, 0.02248, 0.09251, 0.10516, 0.10830, 0.00045, 0.00061, 0.01656, 0.01326, 0.17523, 0.39358, 0.07185
1991-12-26, 0.01684, 0.08611, 0.11217, 0.09747, 0.00053, 0.00056, 0.01445, 0.01471, 0.18176, 0.39995, 0.07545
1991-12-27, 0.01400, 0.07944, 0.11705, 0.07508, 0.00056, 0.00055, 0.01239, 0.01615, 0.18624, 0.42124, 0.07731
1991-12-28, 0.01270, 0.06448, 0.11851, 0.10856, 0.00048, 0.00044, 0.01181, 0.01468, 0.17526, 0.41260, 0.08047
1991-12-29, 0.01677, 0.05238, 0.11945, 0.09385, 0.00039, 0.00037, 0.01708, 0.01468, 0.17032, 0.43411, 0.08062
1991-12-30, 0.02022, 0.07878, 0.10000, 0.12495, 0.00041, 0.00042, 0.01654, 0.00997, 0.13878, 0.43291, 0.07701
1991-12-31, 0.02101, 0.07447, 0.09954, 0.12265, 0.00047, 0.00052, 0.01577, 0.00921, 0.14278, 0.43339, 0.08017
