date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02939, 0.00000, 0.09326, 0.00000, 0.00024, 0.00269, 0.00000, 0.00475, 0.39560, 0.37856, 0.09552
1991-07-09, 0.03004, 0.00000, 0.09792, 0.00000, 0.00022, 0.00253, 0.00000, 0.00388, 0.37128, 0.39376, 0.10038
1991-07-10, 0.03044, 0.00000, 0.10025, 0.00000, 0.00031, 0.00315, 0.00000, 0.00550, 0.38164, 0.37505, 0.10365
1991-07-11, 0.02921, 0.00000, 0.10324, 0.00000, 0.00041, 0.00400, 0.00000, 0.00750, 0.38433, 0.36299, 0.10832
1991-07-12, 0.03238, 0.00000, 0.10451, 0.00000, 0.00030, 0.00369, 0.00000, 0.00515, 0.33627, 0.40802, 0.10968
1991-07-13, 0.03068, 0.00000, 0.10208, 0.00000, 0.00034, 0.00421, 0.00000, 0.00596, 0.33599, 0.41386, 0.10687
1991-07-14, 0.02944, 0.00000, 0.09706, 0.00000, 0.00044, 0.00498, 0.00000, 0.00737, 0.39199, 0.36616, 0.10256
1991-07-15, 0.03196, 0.00000, 0.09608, 0.00000, 0.00043, 0.00409, 0.00000, 0.00789, 0.38741, 0.37287, 0.09928
1991-07-16, 0.02743, 0.00000, 0.09385, 0.00000, 0.00049, 0.00431, 0.00000, 0.00946, 0.40824, 0.35866, 0.09754
1991-07-17, 0.03281, 0.00000, 0.09243, 0.00000, 0.00047, 0.00447, 0.00000, 0.00351, 0.37888, 0.39020, 0.09722
1991-07-18, 0.02938, 0.00000, 0.10080, 0.00000, 0.00018, 0.00264, 0.00000, 0.00241, 0.36733, 0.39219, 0.10506
1991-07-19, 0.03041, 0.00000, 0.09767, 0.00000, 0.00017, 0.00317, 0.00000, 0.00280, 0.38744, 0.37639, 0.10194
1991-07-20, 0.03050, 0.00000, 0.09920, 0.00000, 0.00015, 0.00256, 0.00000, 0.00257, 0.35696, 0.40500, 0.10307
1991-07-21, 0.03143, 0.00000, 0.10226, 0.00000, 0.00013, 0.00206, 0.00000, 0.00228, 0.34576, 0.40981, 0.10626
1991-07-22, 0.03328, 0.00000, 0.10258, 0.00000, 0.00011, 0.00165, 0.00000, 0.00194, 0.34719, 0.40751, 0.10574
1991-07-23, 0.03488, 0.00000, 0.09382, 0.00000, 0.00017, 0.00236, 0.00000, 0.00296, 0.40808, 0.36036, 0.09737
1991-07-24, 0.03149, 0.00000, 0.09236, 0.00000, 0.00023, 0.00318, 0.00000, 0.00401, 0.42580, 0.34494, 0.09799
1991-07-25, 0.03006, 0.00000, 0.09253, 0.00000, 0.00030, 0.00374, 0.00000, 0.00506, 0.42758, 0.34294, 0.09778
1991-07-26, 0.02940, 0.00000, 0.09751, 0.00000, 0.00026, 0.00376, 0.00000, 0.00506, 0.39213, 0.37061, 0.10126
1991-07-27, 0.02696, 0.00000, 0.10103, 0.00000, 0.00028, 0.00428, 0.00000, 0.00614, 0.35729, 0.39860, 0.10543
1991-07-28, 0.02747, 0.00000, 0.10756, 0.00000, 0.00033, 0.00360, 0.00000, 0.00483, 0.34163, 0.40233, 0.11226
1991-07-29, 0.02922, 0.00000, 0.09890, 0.00000, 0.00043, 0.00394, 0.00000, 0.00591, 0.37306, 0.38438, 0.10416
1991-07-30, 0.02750, 0.00000, 0.09351, 0.00000, 0.00044, 0.00420, 0.00000, 0.00635, 0.41403, 0.35452, 0.09946
1991-07-31, 0.02496, 0.00000, 0.09452, 0.00000, 0.00043, 0.00398, 0.00000, 0.00666, 0.41326, 0.35605, 0.10015
1991-08-01, 0.02713, 0.00000, 0.09836, 0.00000, 0.00030, 0.00355, 0.00000, 0.00561, 0.36950, 0.39353, 0.10202
1991-08-02, 0.02601, 0.00000, 0.09503, 0.00000, 0.00034, 0.00444, 0.00000, 0.00684, 0.38340, 0.38432, 0.09962
1991-08-03, 0.02537, 0.00000, 0.09240, 0.00000, 0.00031, 0.00321, 0.00000, 0.00661, 0.42002, 0.35512, 0.09696
1991-08-04, 0.02495, 0.00000, 0.09764, 0.00000, 0.00030, 0.00285, 0.00000, 0.00737, 0.41640, 0.34935, 0.10113
1991-08-05, 0.02376, 0.00000, 0.10563, 0.00000, 0.00028, 0.00293, 0.00000, 0.00687, 0.37271, 0.37820, 0.10962
1991-08-06, 0.02633, 0.00000, 0.09913, 0.00000, 0.00027, 0.00331, 0.00000, 0.00612, 0.37848, 0.38201, 0.10435
1991-08-07, 0.03042, 0.00000, 0.09664, 0.00000, 0.00025, 0.00301, 0.00000, 0.00486, 0.36197, 0.40246, 0.10039
1991-08-08, 0.02821, 0.00000, 0.10156, 0.00000, 0.00032, 0.00399, 0.00000, 0.00594, 0.36769, 0.38624, 0.10606
1991-08-09, 0.02846, 0.00000, 0.10062, 0.00000, 0.00031, 0.00448, 0.00000, 0.00572, 0.36954, 0.38578, 0.10508
1991-08-10, 0.02985, 0.00000, 0.10159, 0.00000, 0.00029, 0.00345, 0.00000, 0.00379, 0.34821, 0.40786, 0.10496
1991-08-11, 0.02994, 0.00000, 0.09797, 0.00000, 0.00026, 0.00337, 0.00000, 0.00307, 0.33997, 0.42352, 0.10190
1991-08-12, 0.03079, 0.00000, 0.09462, 0.00000, 0.00020, 0.00286, 0.00000, 0.00335, 0.37158, 0.39900, 0.09760
1991-08-13, 0.02751, 0.00000, 0.09743, 0.00000, 0.00022, 0.00286, 0.00000, 0.00367, 0.42059, 0.34659, 0.10114
1991-08-14, 0.02881, 0.00000, 0.08744, 0.00000, 0.00025, 0.00343, 0.00000, 0.00474, 0.42730, 0.35644, 0.09159
1991-08-15, 0.02701, 0.00000, 0.09263, 0.00000, 0.00020, 0.00319, 0.00000, 0.00445, 0.39689, 0.37972, 0.09591
1991-08-16, 0.02321, 0.00000, 0.09599, 0.00000, 0.00020, 0.00326, 0.00000, 0.00522, 0.39908, 0.37323, 0.09980
1991-08-17, 0.02913, 0.00000, 0.10146, 0.00000, 0.00016, 0.00230, 0.00000, 0.00410, 0.33605, 0.42279, 0.10401
1991-08-18, 0.03094, 0.00000, 0.10196, 0.00000, 0.00016, 0.00217, 0.00000, 0.00441, 0.32205, 0.43434, 0.10397
1991-08-19, 0.03351, 0.00000, 0.09527, 0.00000, 0.00016, 0.00242, 0.00000, 0.00450, 0.38163, 0.38514, 0.09736
1991-08-20, 0.03228, 0.00000, 0.10266, 0.00000, 0.00014, 0.00192, 0.00000, 0.00368, 0.36538, 0.38838, 0.10557
1991-08-21, 0.02794, 0.00000, 0.10231, 0.00000, 0.00017, 0.00244, 0.00000, 0.00486, 0.37744, 0.37868, 0.10615
1991-08-22, 0.03263, 0.00000, 0.09104, 0.00000, 0.00025, 0.00393, 0.00000, 0.00702, 0.40164, 0.36892, 0.09457
1991-08-23, 0.03202, 0.00000, 0.09782, 0.00000, 0.00030, 0.00495, 0.00000, 0.00794, 0.38451, 0.37079, 0.10168
1991-08-24, 0.03226, 0.00000, 0.09122, 0.00000, 0.00038, 0.00599, 0.00000, 0.00958, 0.40064, 0.36463, 0.09529
1991-08-25, 0.02595, 0.00000, 0.09450, 0.00000, 0.00043, 0.00599, 0.00000, 0.01082, 0.42333, 0.33972, 0.09926
1991-08-26, 0.02430, 0.00000, 0.09923, 0.00000, 0.00041, 0.00445, 0.00000, 0.00939, 0.38520, 0.37447, 0.10256
1991-08-27, 0.02695, 0.00000, 0.09646, 0.00000, 0.00047, 0.00478, 0.00000, 0.01029, 0.37092, 0.39130, 0.09882
1991-08-28, 0.02468, 0.00000, 0.09931, 0.00000, 0.00048, 0.00529, 0.00000, 0.00857, 0.38604, 0.37205, 0.10359
1991-08-29, 0.02602, 0.00000, 0.10190, 0.00000, 0.00045, 0.00436, 0.00000, 0.00872, 0.38945, 0.36433, 0.10475
1991-08-30, 0.02497, 0.00000, 0.09758, 0.00000, 0.00043, 0.00402, 0.00000, 0.00967, 0.39990, 0.36355, 0.09989
1991-08-31, 0.02412, 0.00000, 0.09481, 0.00000, 0.00031, 0.00423, 0.00000, 0.00952, 0.40213, 0.36774, 0.09713
1991-09-01, 0.02145, 0.00000, 0.09543, 0.00000, 0.00028, 0.00427, 0.00000, 0.01052, 0.41211, 0.35931, 0.09663
1991-09-02, 0.01861, 0.00000, 0.09974, 0.00000, 0.00031, 0.00470, 0.00000, 0.01052, 0.38774, 0.37774, 0.10065
1991-09-03, 0.02042, 0.00000, 0.10195, 0.00000, 0.00038, 0.00511, 0.00000, 0.01043, 0.34846, 0.41015, 0.10309
1991-09-04, 0.02255, 0.00000, 0.09621, 0.00000, 0.00048, 0.00548, 0.00000, 0.01190, 0.35294, 0.41368, 0.09676
1991-09-05, 0.02144, 0.00000, 0.09470, 0.00000, 0.00058, 0.00622, 0.00000, 0.01407, 0.39131, 0.37680, 0.09488
1991-09-06, 0.02249, 0.00000, 0.09752, 0.00000, 0.00063, 0.00691, 0.00000, 0.01476, 0.37130, 0.38926, 0.09712
1991-09-07, 0.02178, 0.00000, 0.10183, 0.00000, 0.00047, 0.00508, 0.00000, 0.01508, 0.35811, 0.39836, 0.09930
1991-09-08, 0.02593, 0.00000, 0.10387, 0.00000, 0.00034, 0.00260, 0.00000, 0.01183, 0.33493, 0.42012, 0.10037
1991-09-09, 0.02691, 0.00000, 0.10224, 0.00000, 0.00038, 0.00273, 0.00000, 0.01171, 0.32186, 0.43530, 0.09886
1991-09-10, 0.02740, 0.00000, 0.09492, 0.00000, 0.00042, 0.00310, 0.00000, 0.01426, 0.38677, 0.38254, 0.09059
1991-09-11, 0.02257, 0.00000, 0.10809, 0.00000, 0.00026, 0.00189, 0.00000, 0.01364, 0.38540, 0.36555, 0.10260
1991-09-12, 0.02479, 0.00000, 0.10263, 0.00000, 0.00027, 0.00228, 0.00000, 0.00778, 0.35096, 0.40904, 0.10225
1991-09-13, 0.02563, 0.00000, 0.09707, 0.00000, 0.00043, 0.00293, 0.00000, 0.01003, 0.37493, 0.39139, 0.09759
1991-09-14, 0.02645, 0.00000, 0.10356, 0.00000, 0.00038, 0.00278, 0.00000, 0.00793, 0.34003, 0.41430, 0.10456
1991-09-15, 0.02776, 0.00000, 0.09916, 0.00000, 0.00035, 0.00302, 0.00000, 0.00827, 0.34064, 0.42106, 0.09974
1991-09-16, 0.02967, 0.00000, 0.09587, 0.00000, 0.00044, 0.00325, 0.00000, 0.00994, 0.39228, 0.37262, 0.09592
1991-09-17, 0.02865, 0.00000, 0.09697, 0.00000, 0.00052, 0.00325, 0.00000, 0.01157, 0.39168, 0.36941, 0.09795
1991-09-18, 0.02979, 0.00000, 0.09128, 0.00000, 0.00056, 0.00351, 0.00000, 0.01368, 0.41475, 0.35612, 0.09032
1991-09-19, 0.02864, 0.00000, 0.10452, 0.00000, 0.00027, 0.00193, 0.00000, 0.01158, 0.37465, 0.37710, 0.10131
1991-09-20, 0.02666, 0.00000, 0.10634, 0.00000, 0.00009, 0.00110, 0.00000, 0.00808, 0.32365, 0.43089, 0.10318
1991-09-21, 0.03089, 0.00000, 0.09624, 0.00000, 0.00017, 0.00155, 0.00000, 0.00951, 0.35513, 0.41379, 0.09272
1991-09-22, 0.03308, 0.00000, 0.10003, 0.00000, 0.00021, 0.00172, 0.00000, 0.00612, 0.36310, 0.39597, 0.09976
1991-09-23, 0.03162, 0.00000, 0.10056, 0.00000, 0.00023, 0.00220, 0.00000, 0.00674, 0.35786, 0.40050, 0.10029
1991-09-24, 0.03235, 0.00000, 0.10049, 0.00000, 0.00024, 0.00228, 0.00000, 0.00522, 0.34112, 0.41699, 0.10130
1991-09-25, 0.03348, 0.00000, 0.10668, 0.00000, 0.00016, 0.00165, 0.00000, 0.00513, 0.32779, 0.41838, 0.10673
1991-09-26, 0.03405, 0.00000, 0.10380, 0.00000, 0.00016, 0.00177, 0.00000, 0.00596, 0.34974, 0.40029, 0.10422
1991-09-27, 0.03720, 0.00000, 0.09398, 0.00000, 0.00025, 0.00232, 0.00000, 0.00423, 0.38095, 0.38512, 0.09595
1991-09-28, 0.03136, 0.00000, 0.09551, 0.00000, 0.00030, 0.00272, 0.00000, 0.00514, 0.41018, 0.35747, 0.09731
1991-09-29, 0.02732, 0.00000, 0.09810, 0.00000, 0.00036, 0.00323, 0.00000, 0.00599, 0.39389, 0.37090, 0.10022
1991-09-30, 0.02587, 0.00000, 0.09853, 0.00000, 0.00032, 0.00289, 0.00000, 0.00655, 0.38366, 0.38263, 0.09954
1991-10-01, 0.02654, 0.00000, 0.09317, 0.00000, 0.00027, 0.00260, 0.00000, 0.00730, 0.40212, 0.37419, 0.09382
1991-10-02, 0.02524, 0.00000, 0.09903, 0.00000, 0.00023, 0.00198, 0.00000, 0.00736, 0.36579, 0.40128, 0.09907
1991-10-03, 0.02462, 0.00000, 0.10406, 0.00000, 0.00022, 0.00202, 0.00000, 0.00794, 0.33445, 0.42274, 0.10394
1991-10-04, 0.02712, 0.00000, 0.10387, 0.00000, 0.00020, 0.00217, 0.00000, 0.00772, 0.33667, 0.41796, 0.10428
1991-10-05, 0.02712, 0.00000, 0.10360, 0.00000, 0.00022, 0.00224, 0.00000, 0.00936, 0.35504, 0.39899, 0.10343
1991-10-06, 0.03237, 0.00000, 0.09980, 0.00000, 0.00023, 0.00256, 0.00000, 0.01089, 0.36194, 0.39448, 0.09773
1991-10-07, 0.03394, 0.00000, 0.10077, 0.00000, 0.00023, 0.00321, 0.00000, 0.01036, 0.34784, 0.40441, 0.09923
1991-10-08, 0.02895, 0.00000, 0.10808, 0.00000, 0.00023, 0.00278, 0.00000, 0.01079, 0.33839, 0.40454, 0.10625
1991-10-09, 0.02929, 0.00000, 0.10829, 0.00000, 0.00021, 0.00265, 0.00000, 0.00830, 0.32042, 0.42368, 0.10716
1991-10-10, 0.03115, 0.00000, 0.10099, 0.00000, 0.00021, 0.00281, 0.00000, 0.00770, 0.33678, 0.42070, 0.09966
1991-10-11, 0.02496, 0.00000, 0.10570, 0.00000, 0.00020, 0.00354, 0.00000, 0.00861, 0.37034, 0.38246, 0.10418
1991-10-12, 0.02519, 0.00004, 0.10013, 0.00000, 0.00019, 0.00312, 0.00000, 0.00870, 0.36910, 0.39489, 0.09865
1991-10-13, 0.02363, 0.00067, 0.10283, 0.00003, 0.00020, 0.00255, 0.00000, 0.01042, 0.36340, 0.39676, 0.09951
1991-10-14, 0.02449, 0.00361, 0.10753, 0.00053, 0.00020, 0.00227, 0.00001, 0.01135, 0.34678, 0.39965, 0.10360
1991-10-15, 0.02522, 0.00777, 0.10896, 0.00136, 0.00016, 0.00146, 0.00004, 0.01182, 0.31061, 0.42842, 0.10418
1991-10-16, 0.03242, 0.00146, 0.10520, 0.00056, 0.00012, 0.00117, 0.00003, 0.00880, 0.29488, 0.45378, 0.10158
1991-10-17, 0.03553, 0.00582, 0.09978, 0.00097, 0.00013, 0.00142, 0.00004, 0.00921, 0.30919, 0.44222, 0.09570
1991-10-18, 0.03518, 0.00613, 0.09905, 0.00226, 0.00016, 0.00178, 0.00006, 0.01189, 0.35579, 0.39355, 0.09415
1991-10-19, 0.03369, 0.00163, 0.09834, 0.00033, 0.00018, 0.00157, 0.00002, 0.01422, 0.37962, 0.37872, 0.09168
1991-10-20, 0.03204, 0.00442, 0.09986, 0.00010, 0.00018, 0.00157, 0.00001, 0.01491, 0.38171, 0.37377, 0.09144
1991-10-21, 0.02298, 0.00451, 0.10599, 0.00259, 0.00018, 0.00187, 0.00001, 0.01596, 0.37537, 0.37335, 0.09718
1991-10-22, 0.02271, 0.00509, 0.10541, 0.00021, 0.00019, 0.00181, 0.00000, 0.01682, 0.36197, 0.39032, 0.09547
1991-10-23, 0.02385, 0.00478, 0.11436, 0.00289, 0.00015, 0.00134, 0.00001, 0.01506, 0.31194, 0.42155, 0.10408
1991-10-24, 0.02500, 0.00953, 0.10870, 0.00012, 0.00011, 0.00157, 0.00000, 0.01118, 0.27123, 0.47132, 0.10122
1991-10-25, 0.03035, 0.00882, 0.10628, 0.00030, 0.00013, 0.00224, 0.00001, 0.01225, 0.28600, 0.45512, 0.09851
1991-10-26, 0.03120, 0.00591, 0.10977, 0.00315, 0.00014, 0.00239, 0.00011, 0.01336, 0.30621, 0.42639, 0.10138
1991-10-27, 0.02952, 0.00933, 0.11322, 0.00193, 0.00012, 0.00218, 0.00011, 0.01264, 0.29544, 0.43093, 0.10460
1991-10-28, 0.02969, 0.02021, 0.10849, 0.00155, 0.00013, 0.00223, 0.00007, 0.01285, 0.29269, 0.43223, 0.09987
1991-10-29, 0.03629, 0.02107, 0.10270, 0.00149, 0.00017, 0.00222, 0.00007, 0.01366, 0.31328, 0.41515, 0.09388
1991-10-30, 0.03323, 0.01415, 0.10792, 0.00170, 0.00015, 0.00170, 0.00007, 0.01068, 0.29891, 0.42854, 0.10297
1991-10-31, 0.03207, 0.02176, 0.10239, 0.00127, 0.00014, 0.00179, 0.00011, 0.01023, 0.29755, 0.43490, 0.09778
1991-11-01, 0.02846, 0.05551, 0.10341, 0.00515, 0.00014, 0.00152, 0.00012, 0.00888, 0.29584, 0.40169, 0.09928
1991-11-02, 0.02281, 0.04722, 0.11430, 0.00263, 0.00015, 0.00154, 0.00031, 0.01033, 0.28843, 0.40176, 0.11052
1991-11-03, 0.02265, 0.05124, 0.10870, 0.00160, 0.00017, 0.00177, 0.00060, 0.01127, 0.26973, 0.42762, 0.10465
1991-11-04, 0.02332, 0.03997, 0.11411, 0.00493, 0.00019, 0.00199, 0.00068, 0.01235, 0.28106, 0.41261, 0.10879
1991-11-05, 0.02375, 0.03715, 0.11593, 0.00557, 0.00018, 0.00252, 0.00074, 0.01310, 0.29382, 0.39696, 0.11028
1991-11-06, 0.02434, 0.02755, 0.11647, 0.00386, 0.00017, 0.00246, 0.00061, 0.01296, 0.27261, 0.42847, 0.11049
1991-11-07, 0.02432, 0.02834, 0.11576, 0.00473, 0.00021, 0.00234, 0.00067, 0.01439, 0.27406, 0.42667, 0.10852
1991-11-08, 0.02258, 0.04203, 0.11412, 0.00610, 0.00023, 0.00299, 0.00179, 0.01594, 0.28252, 0.40608, 0.10562
1991-11-09, 0.01937, 0.04615, 0.11585, 0.00713, 0.00024, 0.00331, 0.00107, 0.01735, 0.27889, 0.40492, 0.10573
1991-11-10, 0.01771, 0.04906, 0.11822, 0.00598, 0.00023, 0.00350, 0.00276, 0.01852, 0.26968, 0.40809, 0.10622
1991-11-11, 0.01837, 0.03421, 0.12147, 0.00410, 0.00026, 0.00357, 0.00119, 0.01753, 0.25522, 0.43563, 0.10845
1991-11-12, 0.02049, 0.03983, 0.11571, 0.01005, 0.00026, 0.00345, 0.00250, 0.01646, 0.23871, 0.44847, 0.10407
1991-11-13, 0.02381, 0.09674, 0.11135, 0.01706, 0.00023, 0.00224, 0.00636, 0.00980, 0.21026, 0.41826, 0.10389
1991-11-14, 0.02385, 0.07718, 0.11173, 0.02036, 0.00023, 0.00213, 0.00469, 0.00949, 0.20352, 0.44272, 0.10408
1991-11-15, 0.02286, 0.07351, 0.10685, 0.02906, 0.00026, 0.00196, 0.01168, 0.00861, 0.19282, 0.45212, 0.10028
1991-11-16, 0.02341, 0.06979, 0.11150, 0.02086, 0.00029, 0.00198, 0.00513, 0.01007, 0.22190, 0.43167, 0.10340
1991-11-17, 0.02650, 0.06277, 0.11481, 0.02824, 0.00032, 0.00223, 0.00916, 0.01101, 0.23167, 0.40699, 0.10630
1991-11-18, 0.02270, 0.04621, 0.12103, 0.01248, 0.00034, 0.00235, 0.00367, 0.01168, 0.23095, 0.43645, 0.11214
1991-11-19, 0.02128, 0.03907, 0.12042, 0.01070, 0.00035, 0.00239, 0.00357, 0.01121, 0.21051, 0.46890, 0.11159
1991-11-20, 0.02720, 0.04851, 0.11254, 0.02223, 0.00035, 0.00246, 0.00841, 0.00924, 0.19898, 0.46258, 0.10750
1991-11-21, 0.02843, 0.07370, 0.10963, 0.03217, 0.00042, 0.00288, 0.00896, 0.00933, 0.20463, 0.42545, 0.10439
1991-11-22, 0.02549, 0.07179, 0.11181, 0.03061, 0.00043, 0.00316, 0.00740, 0.01202, 0.22060, 0.41439, 0.10230
1991-11-23, 0.02449, 0.08088, 0.11029, 0.03010, 0.00045, 0.00276, 0.00798, 0.01118, 0.21191, 0.41682, 0.10315
1991-11-24, 0.02555, 0.07086, 0.11127, 0.02676, 0.00057, 0.00277, 0.00704, 0.01113, 0.19786, 0.44209, 0.10411
1991-11-25, 0.02188, 0.04475, 0.11708, 0.01865, 0.00068, 0.00303, 0.00411, 0.01065, 0.19619, 0.47244, 0.11053
1991-11-26, 0.02308, 0.05050, 0.11507, 0.01744, 0.00074, 0.00323, 0.00468, 0.01190, 0.19795, 0.46899, 0.10644
1991-11-27, 0.02555, 0.08779, 0.11082, 0.01614, 0.00067, 0.00295, 0.00399, 0.01117, 0.18289, 0.45570, 0.10233
1991-11-28, 0.02265, 0.07113, 0.11773, 0.01634, 0.00063, 0.00222, 0.00279, 0.00989, 0.17990, 0.46504, 0.11168
1991-11-29, 0.02155, 0.06316, 0.11679, 0.01528, 0.00062, 0.00208, 0.00273, 0.01109, 0.18134, 0.47607, 0.10929
1991-11-30, 0.02668, 0.11008, 0.11033, 0.02404, 0.00049, 0.00200, 0.00902, 0.01124, 0.17787, 0.42595, 0.10231
1991-12-01, 0.02412, 0.12605, 0.10954, 0.02050, 0.00049, 0.00237, 0.00962, 0.01164, 0.18120, 0.41302, 0.10145
1991-12-02, 0.02304, 0.11554, 0.11113, 0.01768, 0.00061, 0.00329, 0.00829, 0.01290, 0.18594, 0.41972, 0.10185
1991-12-03, 0.02103, 0.09192, 0.11344, 0.03639, 0.00059, 0.00325, 0.00738, 0.01355, 0.18721, 0.42186, 0.10338
1991-12-04, 0.01901, 0.09501, 0.11086, 0.04788, 0.00057, 0.00262, 0.00626, 0.01410, 0.17204, 0.43121, 0.10045
1991-12-05, 0.01886, 0.09131, 0.10831, 0.05083, 0.00058, 0.00240, 0.00545, 0.01523, 0.17076, 0.43991, 0.09636
1991-12-06, 0.02065, 0.09561, 0.10929, 0.05883, 0.00057, 0.00210, 0.00693, 0.01566, 0.17104, 0.42266, 0.09666
1991-12-07, 0.02038, 0.07049, 0.11308, 0.04335, 0.00059, 0.00187, 0.00642, 0.01721, 0.18073, 0.44748, 0.09839
1991-12-08, 0.01863, 0.05917, 0.11751, 0.03175, 0.00058, 0.00164, 0.00510, 0.01868, 0.19202, 0.45426, 0.10066
1991-12-09, 0.01669, 0.05307, 0.11980, 0.02163, 0.00056, 0.00171, 0.00372, 0.02012, 0.19114, 0.47039, 0.10119
1991-12-10, 0.01511, 0.05668, 0.11741, 0.03641, 0.00046, 0.00187, 0.01269, 0.02030, 0.18141, 0.45948, 0.09818
1991-12-11, 0.01438, 0.05414, 0.11464, 0.05398, 0.00044, 0.00209, 0.01339, 0.02021, 0.17344, 0.45823, 0.09505
1991-12-12, 0.01652, 0.09432, 0.11122, 0.05624, 0.00039, 0.00167, 0.01024, 0.01967, 0.16650, 0.43077, 0.09246
1991-12-13, 0.01838, 0.08784, 0.11286, 0.05249, 0.00040, 0.00141, 0.00537, 0.02153, 0.16962, 0.43835, 0.09175
1991-12-14, 0.01994, 0.09943, 0.11543, 0.03567, 0.00037, 0.00128, 0.01055, 0.02165, 0.17772, 0.42470, 0.09325
1991-12-15, 0.01811, 0.11671, 0.11311, 0.02567, 0.00028, 0.00126, 0.02292, 0.02137, 0.17667, 0.41297, 0.09093
1991-12-16, 0.01712, 0.11067, 0.11388, 0.02414, 0.00027, 0.00167, 0.02316, 0.02264, 0.17701, 0.41985, 0.08959
1991-12-17, 0.01726, 0.09972, 0.11543, 0.03415, 0.00027, 0.00180, 0.01756, 0.02273, 0.17800, 0.42343, 0.08965
1991-12-18, 0.01749, 0.10652, 0.11087, 0.04426, 0.00021, 0.00209, 0.01512, 0.01971, 0.16756, 0.42725, 0.08891
1991-12-19, 0.01513, 0.10354, 0.11418, 0.03929, 0.00020, 0.00193, 0.01168, 0.02216, 0.17257, 0.42971, 0.08961
1991-12-20, 0.01229, 0.06282, 0.12307, 0.03731, 0.00018, 0.00160, 0.00917, 0.02412, 0.17910, 0.45504, 0.09529
1991-12-21, 0.01306, 0.07982, 0.12366, 0.02287, 0.00015, 0.00149, 0.00763, 0.02447, 0.17034, 0.46146, 0.09505
1991-12-22, 0.01499, 0.08316, 0.12341, 0.02397, 0.00015, 0.00129, 0.00676, 0.02571, 0.16704, 0.46057, 0.09295
1991-12-23, 0.01392, 0.10120, 0.12149, 0.03120, 0.00019, 0.00128, 0.01664, 0.02470, 0.15840, 0.43985, 0.09113
1991-12-24, 0.01236, 0.09475, 0.11400, 0.06802, 0.00017, 0.00137, 0.03216, 0.02263, 0.14742, 0.42162, 0.08549
1991-12-25, 0.01172, 0.08873, 0.11473, 0.08522, 0.00012, 0.00163, 0.02902, 0.02284, 0.14925, 0.41193, 0.08480
1991-12-26, 0.01133, 0.07541, 0.12272, 0.06724, 0.00012, 0.00183, 0.01989, 0.02529, 0.15831, 0.42870, 0.08915
1991-12-27, 0.01051, 0.07053, 0.12533, 0.06299, 0.00015, 0.00125, 0.01475, 0.02733, 0.15934, 0.43881, 0.08902
1991-12-28, 0.00989, 0.06516, 0.12800, 0.06342, 0.00019, 0.00101, 0.01529, 0.02882, 0.15989, 0.43942, 0.08889
1991-12-29, 0.01027, 0.05865, 0.12335, 0.08539, 0.00023, 0.00111, 0.02810, 0.02605, 0.15244, 0.42779, 0.08663
1991-12-30, 0.01058, 0.06621, 0.12198, 0.09155, 0.00026, 0.00106, 0.02789, 0.02665, 0.14962, 0.42055, 0.08364
1991-12-31, 0.01392, 0.05777, 0.12328, 0.10147, 0.00020, 0.00095, 0.02350, 0.02660, 0.14502, 0.42064, 0.08664
