date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01757, 0.00001, 0.14267, 0.00000, 0.00009, 0.00254, 0.00000, 0.02569, 0.30432, 0.42274, 0.08437
1991-07-09, 0.02274, 0.00001, 0.12454, 0.00000, 0.00003, 0.00110, 0.00000, 0.01578, 0.22988, 0.52372, 0.08219
1991-07-10, 0.02491, 0.00001, 0.12294, 0.00000, 0.00001, 0.00031, 0.00000, 0.01461, 0.25244, 0.50340, 0.08138
1991-07-11, 0.02629, 0.00000, 0.10670, 0.00000, 0.00001, 0.00042, 0.00000, 0.00910, 0.27917, 0.49829, 0.08000
1991-07-12, 0.02615, 0.00000, 0.11020, 0.00000, 0.00001, 0.00055, 0.00000, 0.00859, 0.29142, 0.47864, 0.08442
1991-07-13, 0.02594, 0.00000, 0.09603, 0.00000, 0.00002, 0.00073, 0.00000, 0.00564, 0.31893, 0.46960, 0.08310
1991-07-14, 0.02785, 0.00000, 0.08564, 0.00000, 0.00005, 0.00102, 0.00000, 0.00546, 0.35333, 0.45257, 0.07409
1991-07-15, 0.02601, 0.00000, 0.09297, 0.00000, 0.00006, 0.00124, 0.00000, 0.00628, 0.33164, 0.46070, 0.08110
1991-07-16, 0.02487, 0.00000, 0.09475, 0.00000, 0.00007, 0.00146, 0.00000, 0.00768, 0.34450, 0.44665, 0.08001
1991-07-17, 0.02759, 0.00000, 0.08196, 0.00000, 0.00007, 0.00145, 0.00000, 0.00355, 0.33273, 0.47609, 0.07654
1991-07-18, 0.02842, 0.00000, 0.08128, 0.00000, 0.00005, 0.00085, 0.00000, 0.00156, 0.30194, 0.50538, 0.08052
1991-07-19, 0.02857, 0.00000, 0.08107, 0.00000, 0.00003, 0.00062, 0.00000, 0.00109, 0.32704, 0.48087, 0.08071
1991-07-20, 0.02983, 0.00000, 0.07777, 0.00000, 0.00002, 0.00055, 0.00000, 0.00095, 0.34932, 0.46380, 0.07776
1991-07-21, 0.03083, 0.00000, 0.07401, 0.00000, 0.00002, 0.00063, 0.00000, 0.00172, 0.36488, 0.45488, 0.07304
1991-07-22, 0.02985, 0.00000, 0.08215, 0.00000, 0.00001, 0.00031, 0.00000, 0.00074, 0.33172, 0.47375, 0.08145
1991-07-23, 0.03024, 0.00000, 0.08276, 0.00000, 0.00001, 0.00034, 0.00000, 0.00104, 0.31772, 0.48631, 0.08158
1991-07-24, 0.03097, 0.00000, 0.08393, 0.00000, 0.00001, 0.00035, 0.00000, 0.00146, 0.31330, 0.48792, 0.08206
1991-07-25, 0.03297, 0.00000, 0.08701, 0.00000, 0.00001, 0.00025, 0.00000, 0.00154, 0.30145, 0.49218, 0.08458
1991-07-26, 0.03462, 0.00000, 0.08181, 0.00000, 0.00001, 0.00031, 0.00000, 0.00185, 0.32269, 0.48018, 0.07852
1991-07-27, 0.03590, 0.00000, 0.08427, 0.00000, 0.00001, 0.00036, 0.00000, 0.00228, 0.31963, 0.47771, 0.07984
1991-07-28, 0.03449, 0.00000, 0.08841, 0.00000, 0.00001, 0.00040, 0.00000, 0.00277, 0.35033, 0.44084, 0.08274
1991-07-29, 0.03528, 0.00000, 0.08934, 0.00000, 0.00001, 0.00041, 0.00000, 0.00315, 0.34368, 0.44545, 0.08268
1991-07-30, 0.03624, 0.00000, 0.09017, 0.00000, 0.00002, 0.00046, 0.00000, 0.00370, 0.35053, 0.43658, 0.08230
1991-07-31, 0.03807, 0.00000, 0.07866, 0.00000, 0.00003, 0.00057, 0.00000, 0.00158, 0.37414, 0.43041, 0.07654
1991-08-01, 0.03814, 0.00000, 0.08212, 0.00000, 0.00003, 0.00066, 0.00000, 0.00051, 0.34054, 0.45499, 0.08300
1991-08-02, 0.04041, 0.00000, 0.07945, 0.00000, 0.00003, 0.00069, 0.00000, 0.00047, 0.33363, 0.46447, 0.08085
1991-08-03, 0.04211, 0.00000, 0.07586, 0.00000, 0.00004, 0.00078, 0.00000, 0.00079, 0.35579, 0.44851, 0.07611
1991-08-04, 0.03974, 0.00000, 0.07667, 0.00000, 0.00004, 0.00068, 0.00000, 0.00108, 0.38394, 0.42176, 0.07608
1991-08-05, 0.03887, 0.00000, 0.07493, 0.00000, 0.00005, 0.00081, 0.00000, 0.00120, 0.40368, 0.40631, 0.07415
1991-08-06, 0.03947, 0.00000, 0.08037, 0.00000, 0.00004, 0.00073, 0.00000, 0.00096, 0.34576, 0.45285, 0.07982
1991-08-07, 0.04147, 0.00000, 0.07486, 0.00000, 0.00005, 0.00073, 0.00000, 0.00059, 0.33894, 0.46794, 0.07542
1991-08-08, 0.04068, 0.00000, 0.06729, 0.00000, 0.00005, 0.00090, 0.00000, 0.00049, 0.40378, 0.41846, 0.06835
1991-08-09, 0.03646, 0.00000, 0.07274, 0.00000, 0.00004, 0.00103, 0.00000, 0.00051, 0.41577, 0.39958, 0.07387
1991-08-10, 0.03339, 0.00000, 0.08256, 0.00000, 0.00004, 0.00092, 0.00000, 0.00068, 0.37457, 0.42426, 0.08358
1991-08-11, 0.03506, 0.00000, 0.08139, 0.00000, 0.00003, 0.00080, 0.00000, 0.00073, 0.35520, 0.44401, 0.08278
1991-08-12, 0.03681, 0.00000, 0.07885, 0.00000, 0.00004, 0.00091, 0.00000, 0.00091, 0.39257, 0.40974, 0.08017
1991-08-13, 0.03326, 0.00000, 0.07994, 0.00000, 0.00004, 0.00091, 0.00000, 0.00091, 0.41940, 0.38444, 0.08108
1991-08-14, 0.03258, 0.00000, 0.08260, 0.00000, 0.00005, 0.00104, 0.00000, 0.00075, 0.36429, 0.43451, 0.08418
1991-08-15, 0.03179, 0.00000, 0.08770, 0.00000, 0.00007, 0.00120, 0.00000, 0.00097, 0.33962, 0.44886, 0.08979
1991-08-16, 0.03624, 0.00000, 0.08275, 0.00000, 0.00008, 0.00108, 0.00000, 0.00102, 0.33107, 0.46313, 0.08463
1991-08-17, 0.03938, 0.00000, 0.07559, 0.00000, 0.00006, 0.00083, 0.00000, 0.00094, 0.38220, 0.42451, 0.07650
1991-08-18, 0.03895, 0.00000, 0.07057, 0.00000, 0.00005, 0.00080, 0.00000, 0.00102, 0.40392, 0.41349, 0.07120
1991-08-19, 0.03851, 0.00000, 0.06701, 0.00000, 0.00007, 0.00092, 0.00000, 0.00136, 0.45599, 0.36818, 0.06795
1991-08-20, 0.03548, 0.00000, 0.07574, 0.00000, 0.00006, 0.00074, 0.00000, 0.00123, 0.38873, 0.42124, 0.07678
1991-08-21, 0.03482, 0.00000, 0.07705, 0.00000, 0.00006, 0.00080, 0.00000, 0.00131, 0.37281, 0.43486, 0.07828
1991-08-22, 0.03527, 0.00000, 0.07943, 0.00000, 0.00007, 0.00088, 0.00000, 0.00145, 0.37802, 0.42408, 0.08081
1991-08-23, 0.03374, 0.00000, 0.07733, 0.00000, 0.00008, 0.00098, 0.00000, 0.00159, 0.41221, 0.39498, 0.07909
1991-08-24, 0.03451, 0.00000, 0.08055, 0.00000, 0.00006, 0.00082, 0.00000, 0.00123, 0.38932, 0.41142, 0.08209
1991-08-25, 0.03583, 0.00000, 0.08301, 0.00000, 0.00004, 0.00069, 0.00000, 0.00107, 0.37157, 0.42332, 0.08447
1991-08-26, 0.03764, 0.00000, 0.08285, 0.00000, 0.00004, 0.00076, 0.00000, 0.00109, 0.35238, 0.44092, 0.08432
1991-08-27, 0.03453, 0.00000, 0.09167, 0.00000, 0.00005, 0.00099, 0.00000, 0.00119, 0.33130, 0.44669, 0.09359
1991-08-28, 0.03273, 0.00000, 0.09056, 0.00000, 0.00006, 0.00161, 0.00000, 0.00157, 0.35918, 0.42132, 0.09297
1991-08-29, 0.03379, 0.00000, 0.08987, 0.00000, 0.00007, 0.00163, 0.00000, 0.00100, 0.35036, 0.43156, 0.09173
1991-08-30, 0.03412, 0.00000, 0.08467, 0.00000, 0.00012, 0.00169, 0.00000, 0.00116, 0.36294, 0.42804, 0.08727
1991-08-31, 0.03786, 0.00000, 0.07232, 0.00000, 0.00018, 0.00273, 0.00000, 0.00156, 0.40177, 0.40816, 0.07543
1991-09-01, 0.03730, 0.00000, 0.07104, 0.00000, 0.00017, 0.00301, 0.00000, 0.00166, 0.42212, 0.39107, 0.07363
1991-09-02, 0.03544, 0.00000, 0.07421, 0.00000, 0.00011, 0.00225, 0.00000, 0.00141, 0.41623, 0.39394, 0.07642
1991-09-03, 0.03371, 0.00000, 0.07412, 0.00000, 0.00009, 0.00180, 0.00000, 0.00185, 0.44201, 0.37054, 0.07589
1991-09-04, 0.03196, 0.00000, 0.08427, 0.00000, 0.00006, 0.00140, 0.00000, 0.00150, 0.41136, 0.38383, 0.08562
1991-09-05, 0.03288, 0.00000, 0.08466, 0.00000, 0.00006, 0.00117, 0.00000, 0.00141, 0.36594, 0.42758, 0.08630
1991-09-06, 0.03134, 0.00000, 0.08492, 0.00000, 0.00008, 0.00141, 0.00000, 0.00185, 0.38679, 0.40667, 0.08693
1991-09-07, 0.03082, 0.00000, 0.08025, 0.00000, 0.00011, 0.00174, 0.00000, 0.00250, 0.43897, 0.36358, 0.08203
1991-09-08, 0.03017, 0.00000, 0.07803, 0.00000, 0.00012, 0.00183, 0.00000, 0.00262, 0.42220, 0.38570, 0.07934
1991-09-09, 0.02797, 0.00000, 0.08281, 0.00000, 0.00014, 0.00190, 0.00000, 0.00311, 0.41247, 0.38737, 0.08424
1991-09-10, 0.02902, 0.00000, 0.08298, 0.00000, 0.00015, 0.00174, 0.00000, 0.00355, 0.38294, 0.41499, 0.08463
1991-09-11, 0.02835, 0.00000, 0.09067, 0.00000, 0.00016, 0.00164, 0.00000, 0.00360, 0.35599, 0.42676, 0.09284
1991-09-12, 0.03168, 0.00000, 0.08609, 0.00000, 0.00016, 0.00161, 0.00000, 0.00423, 0.36531, 0.42293, 0.08800
1991-09-13, 0.03273, 0.00000, 0.08339, 0.00000, 0.00016, 0.00144, 0.00000, 0.00476, 0.38638, 0.40620, 0.08495
1991-09-14, 0.02899, 0.00000, 0.09032, 0.00000, 0.00013, 0.00156, 0.00000, 0.00403, 0.36927, 0.41428, 0.09143
1991-09-15, 0.02743, 0.00000, 0.09065, 0.00000, 0.00012, 0.00213, 0.00000, 0.00431, 0.38336, 0.39952, 0.09248
1991-09-16, 0.03096, 0.00000, 0.08675, 0.00000, 0.00012, 0.00182, 0.00000, 0.00352, 0.36650, 0.42175, 0.08858
1991-09-17, 0.02736, 0.00000, 0.08695, 0.00000, 0.00014, 0.00194, 0.00000, 0.00411, 0.38181, 0.40765, 0.09004
1991-09-18, 0.02670, 0.00000, 0.08350, 0.00000, 0.00017, 0.00294, 0.00000, 0.00579, 0.44080, 0.35321, 0.08689
1991-09-19, 0.02295, 0.00000, 0.09105, 0.00000, 0.00017, 0.00328, 0.00000, 0.00522, 0.41268, 0.36993, 0.09472
1991-09-20, 0.02497, 0.00000, 0.08913, 0.00000, 0.00015, 0.00295, 0.00000, 0.00477, 0.37007, 0.41619, 0.09176
1991-09-21, 0.02643, 0.00000, 0.08551, 0.00000, 0.00016, 0.00256, 0.00000, 0.00562, 0.37980, 0.41262, 0.08730
1991-09-22, 0.02447, 0.00000, 0.08795, 0.00000, 0.00019, 0.00238, 0.00000, 0.00701, 0.42762, 0.36124, 0.08914
1991-09-23, 0.02358, 0.00000, 0.09041, 0.00000, 0.00021, 0.00241, 0.00000, 0.00660, 0.40643, 0.37865, 0.09172
1991-09-24, 0.02140, 0.00000, 0.09298, 0.00000, 0.00023, 0.00250, 0.00000, 0.00757, 0.38392, 0.39692, 0.09448
1991-09-25, 0.02164, 0.00000, 0.09126, 0.00000, 0.00026, 0.00255, 0.00000, 0.00862, 0.38104, 0.40220, 0.09244
1991-09-26, 0.01933, 0.00000, 0.09327, 0.00000, 0.00029, 0.00264, 0.00000, 0.00997, 0.39602, 0.38422, 0.09426
1991-09-27, 0.01905, 0.00000, 0.09108, 0.00000, 0.00031, 0.00272, 0.00000, 0.01067, 0.38653, 0.39743, 0.09221
1991-09-28, 0.01997, 0.00000, 0.08898, 0.00000, 0.00032, 0.00311, 0.00000, 0.01004, 0.37340, 0.41455, 0.08963
1991-09-29, 0.01854, 0.00000, 0.09180, 0.00000, 0.00031, 0.00330, 0.00000, 0.01124, 0.39218, 0.39087, 0.09177
1991-09-30, 0.01901, 0.00000, 0.09268, 0.00000, 0.00030, 0.00311, 0.00000, 0.00955, 0.36244, 0.41966, 0.09326
1991-10-01, 0.01946, 0.00000, 0.09168, 0.00000, 0.00030, 0.00310, 0.00000, 0.01037, 0.35418, 0.42876, 0.09215
1991-10-02, 0.01767, 0.00000, 0.09432, 0.00000, 0.00028, 0.00296, 0.00000, 0.01295, 0.40119, 0.37631, 0.09431
1991-10-03, 0.01583, 0.00000, 0.09370, 0.00000, 0.00024, 0.00298, 0.00000, 0.01525, 0.40375, 0.37562, 0.09263
1991-10-04, 0.01643, 0.00000, 0.09454, 0.00000, 0.00026, 0.00285, 0.00000, 0.01638, 0.39451, 0.38296, 0.09207
1991-10-05, 0.01627, 0.00000, 0.09775, 0.00000, 0.00027, 0.00230, 0.00000, 0.01634, 0.37259, 0.40097, 0.09351
1991-10-06, 0.01787, 0.00000, 0.09575, 0.00000, 0.00026, 0.00210, 0.00000, 0.01481, 0.35364, 0.42394, 0.09163
1991-10-07, 0.01893, 0.00000, 0.09510, 0.00000, 0.00023, 0.00169, 0.00000, 0.01235, 0.33943, 0.44093, 0.09133
1991-10-08, 0.02003, 0.00000, 0.10161, 0.00000, 0.00016, 0.00159, 0.00000, 0.01262, 0.32156, 0.44522, 0.09721
1991-10-09, 0.02159, 0.00000, 0.09789, 0.00000, 0.00015, 0.00199, 0.00000, 0.01390, 0.33103, 0.44088, 0.09257
1991-10-10, 0.02345, 0.00000, 0.10369, 0.00000, 0.00016, 0.00245, 0.00000, 0.01460, 0.32865, 0.42952, 0.09748
1991-10-11, 0.02243, 0.00000, 0.10601, 0.00000, 0.00017, 0.00297, 0.00000, 0.01536, 0.34410, 0.41005, 0.09891
1991-10-12, 0.02128, 0.00000, 0.11002, 0.00000, 0.00016, 0.00381, 0.00000, 0.01639, 0.35122, 0.39586, 0.10126
1991-10-13, 0.01981, 0.00000, 0.10724, 0.00000, 0.00018, 0.00480, 0.00000, 0.01782, 0.35634, 0.39568, 0.09814
1991-10-14, 0.02191, 0.00000, 0.10146, 0.00000, 0.00018, 0.00306, 0.00000, 0.01809, 0.36566, 0.39723, 0.09240
1991-10-15, 0.02102, 0.00000, 0.10589, 0.00000, 0.00019, 0.00241, 0.00000, 0.01823, 0.36298, 0.39381, 0.09548
1991-10-16, 0.02107, 0.00000, 0.10759, 0.00000, 0.00017, 0.00265, 0.00000, 0.01968, 0.34430, 0.40920, 0.09533
1991-10-17, 0.02151, 0.00000, 0.10589, 0.00000, 0.00017, 0.00260, 0.00000, 0.02091, 0.34895, 0.40810, 0.09189
1991-10-18, 0.02061, 0.00000, 0.10762, 0.00000, 0.00017, 0.00284, 0.00000, 0.02185, 0.34939, 0.40534, 0.09218
1991-10-19, 0.02170, 0.00000, 0.10766, 0.00000, 0.00019, 0.00331, 0.00000, 0.02125, 0.33025, 0.42384, 0.09181
1991-10-20, 0.02131, 0.00000, 0.10900, 0.00000, 0.00018, 0.00348, 0.00000, 0.02168, 0.32486, 0.42761, 0.09188
1991-10-21, 0.02077, 0.00000, 0.10735, 0.00000, 0.00017, 0.00260, 0.00000, 0.01631, 0.31669, 0.43905, 0.09706
1991-10-22, 0.02257, 0.00000, 0.10548, 0.00000, 0.00015, 0.00173, 0.00000, 0.01371, 0.29206, 0.46735, 0.09695
1991-10-23, 0.02474, 0.00000, 0.10269, 0.00000, 0.00015, 0.00167, 0.00000, 0.01198, 0.29562, 0.46704, 0.09612
1991-10-24, 0.02570, 0.00000, 0.10187, 0.00000, 0.00016, 0.00201, 0.00000, 0.01360, 0.32466, 0.43825, 0.09375
1991-10-25, 0.02490, 0.00000, 0.10695, 0.00000, 0.00017, 0.00261, 0.00000, 0.01754, 0.36228, 0.39166, 0.09389
1991-10-26, 0.02304, 0.00257, 0.11118, 0.00000, 0.00015, 0.00239, 0.00000, 0.01901, 0.34006, 0.40440, 0.09721
1991-10-27, 0.02308, 0.01621, 0.11001, 0.00000, 0.00014, 0.00240, 0.00000, 0.01895, 0.33657, 0.39577, 0.09686
1991-10-28, 0.02352, 0.01390, 0.10945, 0.00709, 0.00013, 0.00198, 0.00010, 0.01739, 0.28774, 0.43961, 0.09909
1991-10-29, 0.02898, 0.01307, 0.11001, 0.00114, 0.00013, 0.00170, 0.00017, 0.01708, 0.26929, 0.45823, 0.10021
1991-10-30, 0.03183, 0.01071, 0.10456, 0.00707, 0.00014, 0.00229, 0.00041, 0.01832, 0.30117, 0.43030, 0.09321
1991-10-31, 0.03041, 0.01320, 0.10801, 0.00287, 0.00016, 0.00263, 0.00088, 0.01965, 0.32899, 0.39858, 0.09462
1991-11-01, 0.02699, 0.01665, 0.10834, 0.00189, 0.00017, 0.00240, 0.00081, 0.01831, 0.31752, 0.41002, 0.09691
1991-11-02, 0.02758, 0.02047, 0.10448, 0.00336, 0.00018, 0.00267, 0.00118, 0.01977, 0.32453, 0.40530, 0.09049
1991-11-03, 0.02311, 0.01903, 0.10806, 0.00488, 0.00015, 0.00273, 0.00138, 0.02016, 0.32034, 0.40769, 0.09247
1991-11-04, 0.02205, 0.01581, 0.10979, 0.00387, 0.00015, 0.00319, 0.00073, 0.02024, 0.31265, 0.41818, 0.09335
1991-11-05, 0.02388, 0.01049, 0.10981, 0.00302, 0.00013, 0.00287, 0.00065, 0.01871, 0.29179, 0.44343, 0.09521
1991-11-06, 0.02434, 0.00742, 0.10774, 0.00198, 0.00014, 0.00261, 0.00062, 0.02063, 0.29989, 0.44353, 0.09111
1991-11-07, 0.02247, 0.00581, 0.11358, 0.00080, 0.00015, 0.00221, 0.00022, 0.02155, 0.30424, 0.43312, 0.09584
1991-11-08, 0.02454, 0.00391, 0.11291, 0.00049, 0.00017, 0.00203, 0.00014, 0.02317, 0.31424, 0.42591, 0.09250
1991-11-09, 0.02087, 0.00381, 0.11767, 0.00032, 0.00018, 0.00200, 0.00010, 0.02417, 0.32533, 0.40971, 0.09585
1991-11-10, 0.02077, 0.00238, 0.11392, 0.00024, 0.00018, 0.00179, 0.00009, 0.02189, 0.30114, 0.44322, 0.09437
1991-11-11, 0.02136, 0.00195, 0.11453, 0.00018, 0.00020, 0.00166, 0.00011, 0.02012, 0.28510, 0.45874, 0.09606
1991-11-12, 0.02491, 0.00613, 0.12107, 0.00131, 0.00020, 0.00174, 0.00019, 0.02059, 0.26223, 0.46272, 0.09892
1991-11-13, 0.02790, 0.00594, 0.12457, 0.00161, 0.00021, 0.00155, 0.00026, 0.02222, 0.28004, 0.43519, 0.10050
1991-11-14, 0.02795, 0.00715, 0.12629, 0.00090, 0.00022, 0.00146, 0.00011, 0.02174, 0.26458, 0.44665, 0.10295
1991-11-15, 0.02554, 0.00325, 0.12633, 0.00023, 0.00023, 0.00154, 0.00006, 0.02294, 0.26964, 0.44912, 0.10113
1991-11-16, 0.02282, 0.01781, 0.12991, 0.00234, 0.00025, 0.00213, 0.00010, 0.02334, 0.26984, 0.42755, 0.10392
1991-11-17, 0.02279, 0.02822, 0.12652, 0.00070, 0.00027, 0.00261, 0.00015, 0.02071, 0.27241, 0.42189, 0.10373
1991-11-18, 0.02177, 0.02893, 0.12432, 0.00439, 0.00029, 0.00255, 0.00031, 0.02095, 0.26999, 0.42508, 0.10141
1991-11-19, 0.01805, 0.01760, 0.12538, 0.01238, 0.00031, 0.00288, 0.00074, 0.02137, 0.27101, 0.42828, 0.10202
1991-11-20, 0.01598, 0.02781, 0.12631, 0.00307, 0.00031, 0.00361, 0.00049, 0.02349, 0.28059, 0.41902, 0.09931
1991-11-21, 0.01552, 0.03373, 0.12531, 0.00449, 0.00030, 0.00363, 0.00045, 0.02453, 0.27494, 0.42100, 0.09611
1991-11-22, 0.01717, 0.02582, 0.12545, 0.00608, 0.00032, 0.00345, 0.00040, 0.02370, 0.25985, 0.44074, 0.09703
1991-11-23, 0.01734, 0.02030, 0.12619, 0.00534, 0.00031, 0.00320, 0.00034, 0.02373, 0.26277, 0.44277, 0.09773
1991-11-24, 0.01685, 0.03348, 0.12442, 0.00462, 0.00025, 0.00317, 0.00034, 0.02384, 0.25746, 0.44128, 0.09429
1991-11-25, 0.01819, 0.03201, 0.12356, 0.00320, 0.00024, 0.00326, 0.00021, 0.02457, 0.26422, 0.43906, 0.09148
1991-11-26, 0.01566, 0.02323, 0.12790, 0.00352, 0.00030, 0.00351, 0.00022, 0.02506, 0.29195, 0.41291, 0.09574
1991-11-27, 0.01533, 0.01962, 0.13038, 0.00261, 0.00032, 0.00374, 0.00015, 0.02409, 0.28782, 0.41931, 0.09662
1991-11-28, 0.01555, 0.03331, 0.12670, 0.00375, 0.00033, 0.00287, 0.00014, 0.01985, 0.25055, 0.45227, 0.09468
1991-11-29, 0.02045, 0.03810, 0.11472, 0.00657, 0.00031, 0.00238, 0.00008, 0.01518, 0.21297, 0.49659, 0.09265
1991-11-30, 0.02099, 0.05809, 0.11469, 0.01857, 0.00030, 0.00229, 0.00010, 0.01400, 0.21717, 0.45999, 0.09381
1991-12-01, 0.01844, 0.07224, 0.12209, 0.01280, 0.00030, 0.00194, 0.00007, 0.01496, 0.21701, 0.44119, 0.09898
1991-12-02, 0.01955, 0.08859, 0.11686, 0.04415, 0.00029, 0.00164, 0.00031, 0.01465, 0.18360, 0.43635, 0.09402
1991-12-03, 0.02174, 0.08911, 0.11231, 0.03459, 0.00030, 0.00169, 0.00025, 0.01451, 0.17599, 0.45636, 0.09313
1991-12-04, 0.02137, 0.05613, 0.12121, 0.02780, 0.00032, 0.00203, 0.00106, 0.01688, 0.19829, 0.45667, 0.09824
1991-12-05, 0.02098, 0.05077, 0.12740, 0.04134, 0.00032, 0.00245, 0.00176, 0.01678, 0.20929, 0.42461, 0.10432
1991-12-06, 0.01961, 0.06127, 0.13112, 0.01373, 0.00026, 0.00209, 0.00060, 0.01818, 0.22321, 0.42577, 0.10416
1991-12-07, 0.01859, 0.07680, 0.12412, 0.05016, 0.00026, 0.00202, 0.00344, 0.01791, 0.21100, 0.40093, 0.09477
1991-12-08, 0.02083, 0.09772, 0.12594, 0.01861, 0.00026, 0.00284, 0.00127, 0.01524, 0.19150, 0.42701, 0.09877
1991-12-09, 0.02770, 0.08237, 0.12832, 0.01641, 0.00021, 0.00309, 0.00116, 0.01420, 0.18013, 0.44436, 0.10205
1991-12-10, 0.03160, 0.08785, 0.12314, 0.03097, 0.00022, 0.00271, 0.00178, 0.01617, 0.19015, 0.42340, 0.09200
1991-12-11, 0.02663, 0.10477, 0.12696, 0.03073, 0.00030, 0.00269, 0.00262, 0.01758, 0.20268, 0.39156, 0.09348
1991-12-12, 0.02359, 0.10092, 0.13395, 0.01946, 0.00031, 0.00275, 0.00199, 0.01769, 0.20074, 0.39902, 0.09959
1991-12-13, 0.02255, 0.11321, 0.12930, 0.02270, 0.00023, 0.00243, 0.00340, 0.01823, 0.19125, 0.40489, 0.09182
1991-12-14, 0.02268, 0.11136, 0.12320, 0.03912, 0.00017, 0.00251, 0.00383, 0.01528, 0.17929, 0.41227, 0.09030
1991-12-15, 0.02422, 0.12311, 0.12256, 0.03852, 0.00021, 0.00286, 0.00438, 0.01591, 0.18260, 0.39861, 0.08702
1991-12-16, 0.02340, 0.09790, 0.12638, 0.03857, 0.00031, 0.00328, 0.00331, 0.01721, 0.19577, 0.40488, 0.08898
1991-12-17, 0.02604, 0.11195, 0.11246, 0.03945, 0.00037, 0.00352, 0.00560, 0.01337, 0.18640, 0.40984, 0.09099
1991-12-18, 0.02396, 0.08247, 0.11624, 0.03235, 0.00039, 0.00285, 0.00541, 0.01385, 0.18890, 0.44037, 0.09321
1991-12-19, 0.02612, 0.06360, 0.11764, 0.03183, 0.00037, 0.00234, 0.00553, 0.01283, 0.18818, 0.45604, 0.09552
1991-12-20, 0.02641, 0.09056, 0.11233, 0.05607, 0.00037, 0.00209, 0.00644, 0.01286, 0.18460, 0.41887, 0.08940
1991-12-21, 0.02286, 0.06288, 0.11741, 0.06891, 0.00035, 0.00180, 0.00591, 0.01346, 0.19056, 0.42213, 0.09372
1991-12-22, 0.02158, 0.06624, 0.11882, 0.06001, 0.00039, 0.00194, 0.00480, 0.01479, 0.19608, 0.42349, 0.09186
1991-12-23, 0.02616, 0.08781, 0.12085, 0.04646, 0.00042, 0.00212, 0.00590, 0.01608, 0.20860, 0.39434, 0.09125
1991-12-24, 0.01921, 0.11200, 0.12184, 0.04107, 0.00034, 0.00209, 0.00561, 0.01664, 0.18139, 0.40741, 0.09240
1991-12-25, 0.01852, 0.10782, 0.12306, 0.02991, 0.00037, 0.00210, 0.01060, 0.01805, 0.18201, 0.41570, 0.09187
1991-12-26, 0.02186, 0.11210, 0.12214, 0.02603, 0.00036, 0.00197, 0.01391, 0.01746, 0.19288, 0.40048, 0.09081
1991-12-27, 0.02389, 0.11154, 0.11933, 0.04129, 0.00027, 0.00167, 0.01025, 0.01660, 0.18386, 0.40267, 0.08864
1991-12-28, 0.02260, 0.08830, 0.12302, 0.05071, 0.00024, 0.00174, 0.00934, 0.01680, 0.17985, 0.41799, 0.08942
1991-12-29, 0.02043, 0.08172, 0.12665, 0.05892, 0.00021, 0.00184, 0.00606, 0.01652, 0.17620, 0.41651, 0.09493
1991-12-30, 0.02079, 0.06620, 0.12584, 0.07734, 0.00019, 0.00230, 0.00425, 0.01580, 0.16912, 0.42396, 0.09421
1991-12-31, 0.02250, 0.13264, 0.11464, 0.07715, 0.00016, 0.00196, 0.00834, 0.01375, 0.15141, 0.39059, 0.08686
