date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01982, 0.00001, 0.09356, 0.00001, 0.00032, 0.00172, 0.00001, 0.01639, 0.34331, 0.43838, 0.08646
1991-07-09, 0.01965, 0.00001, 0.09255, 0.00001, 0.00032, 0.00208, 0.00001, 0.01618, 0.33136, 0.45201, 0.08581
1991-07-10, 0.02034, 0.00002, 0.09215, 0.00001, 0.00032, 0.00212, 0.00001, 0.01421, 0.34021, 0.44307, 0.08754
1991-07-11, 0.01969, 0.00002, 0.09184, 0.00001, 0.00035, 0.00250, 0.00002, 0.01839, 0.36595, 0.41586, 0.08537
1991-07-12, 0.02148, 0.00002, 0.08733, 0.00001, 0.00036, 0.00297, 0.00001, 0.01614, 0.35571, 0.43360, 0.08236
1991-07-13, 0.02075, 0.00002, 0.08529, 0.00001, 0.00037, 0.00349, 0.00001, 0.01592, 0.36362, 0.42971, 0.08081
1991-07-14, 0.01953, 0.00002, 0.09081, 0.00001, 0.00029, 0.00220, 0.00001, 0.01836, 0.37651, 0.41005, 0.08220
1991-07-15, 0.01990, 0.00002, 0.09004, 0.00002, 0.00016, 0.00153, 0.00001, 0.01632, 0.39642, 0.39483, 0.08076
1991-07-16, 0.02168, 0.00001, 0.08624, 0.00002, 0.00015, 0.00153, 0.00001, 0.01452, 0.36633, 0.43219, 0.07731
1991-07-17, 0.02028, 0.00001, 0.08753, 0.00002, 0.00016, 0.00170, 0.00001, 0.01316, 0.37301, 0.42415, 0.07997
1991-07-18, 0.02159, 0.00001, 0.08539, 0.00001, 0.00013, 0.00183, 0.00001, 0.01168, 0.36545, 0.43649, 0.07742
1991-07-19, 0.02117, 0.00001, 0.08338, 0.00001, 0.00015, 0.00204, 0.00001, 0.01279, 0.38900, 0.41678, 0.07465
1991-07-20, 0.02053, 0.00001, 0.09205, 0.00002, 0.00014, 0.00174, 0.00001, 0.01248, 0.36745, 0.42323, 0.08235
1991-07-21, 0.02154, 0.00001, 0.09099, 0.00002, 0.00012, 0.00208, 0.00001, 0.01138, 0.34109, 0.44962, 0.08314
1991-07-22, 0.02395, 0.00000, 0.08512, 0.00001, 0.00008, 0.00226, 0.00001, 0.00789, 0.36542, 0.43592, 0.07933
1991-07-23, 0.02272, 0.00001, 0.08935, 0.00001, 0.00007, 0.00255, 0.00001, 0.00896, 0.37734, 0.41651, 0.08248
1991-07-24, 0.02661, 0.00001, 0.08290, 0.00000, 0.00005, 0.00118, 0.00001, 0.00593, 0.35053, 0.45473, 0.07805
1991-07-25, 0.02810, 0.00001, 0.08105, 0.00000, 0.00005, 0.00064, 0.00001, 0.00603, 0.33004, 0.47757, 0.07650
1991-07-26, 0.02932, 0.00000, 0.08202, 0.00000, 0.00004, 0.00064, 0.00000, 0.00400, 0.29038, 0.51386, 0.07973
1991-07-27, 0.02989, 0.00000, 0.07965, 0.00000, 0.00004, 0.00081, 0.00000, 0.00470, 0.31350, 0.49382, 0.07758
1991-07-28, 0.02775, 0.00000, 0.07730, 0.00000, 0.00005, 0.00093, 0.00000, 0.00579, 0.40437, 0.40923, 0.07458
1991-07-29, 0.02573, 0.00000, 0.08248, 0.00000, 0.00005, 0.00074, 0.00000, 0.00565, 0.40716, 0.39875, 0.07943
1991-07-30, 0.02540, 0.00000, 0.08572, 0.00001, 0.00007, 0.00079, 0.00001, 0.00714, 0.39669, 0.40280, 0.08138
1991-07-31, 0.02593, 0.00000, 0.08373, 0.00001, 0.00008, 0.00098, 0.00000, 0.00633, 0.40868, 0.39481, 0.07945
1991-08-01, 0.02877, 0.00001, 0.07963, 0.00001, 0.00008, 0.00099, 0.00001, 0.00796, 0.41832, 0.39077, 0.07346
1991-08-02, 0.02860, 0.00001, 0.08153, 0.00001, 0.00008, 0.00107, 0.00001, 0.01022, 0.38806, 0.41655, 0.07387
1991-08-03, 0.02807, 0.00000, 0.08409, 0.00001, 0.00005, 0.00088, 0.00000, 0.00794, 0.33163, 0.46898, 0.07835
1991-08-04, 0.02747, 0.00000, 0.08551, 0.00000, 0.00006, 0.00091, 0.00000, 0.00611, 0.30827, 0.48913, 0.08254
1991-08-05, 0.02956, 0.00000, 0.08463, 0.00000, 0.00007, 0.00103, 0.00000, 0.00323, 0.29642, 0.50150, 0.08355
1991-08-06, 0.03150, 0.00000, 0.08349, 0.00000, 0.00004, 0.00045, 0.00000, 0.00402, 0.34643, 0.45358, 0.08049
1991-08-07, 0.03035, 0.00000, 0.08447, 0.00000, 0.00003, 0.00039, 0.00000, 0.00540, 0.39718, 0.40119, 0.08099
1991-08-08, 0.02991, 0.00000, 0.07882, 0.00000, 0.00004, 0.00061, 0.00000, 0.00651, 0.44028, 0.36866, 0.07516
1991-08-09, 0.02592, 0.00000, 0.08301, 0.00000, 0.00005, 0.00082, 0.00000, 0.00748, 0.44264, 0.36095, 0.07912
1991-08-10, 0.02747, 0.00000, 0.08075, 0.00000, 0.00007, 0.00095, 0.00000, 0.00868, 0.44011, 0.36610, 0.07587
1991-08-11, 0.02845, 0.00000, 0.08469, 0.00000, 0.00005, 0.00056, 0.00000, 0.00763, 0.35125, 0.44777, 0.07959
1991-08-12, 0.03035, 0.00000, 0.07757, 0.00000, 0.00004, 0.00059, 0.00000, 0.00550, 0.37861, 0.43467, 0.07266
1991-08-13, 0.02823, 0.00000, 0.07404, 0.00000, 0.00005, 0.00080, 0.00000, 0.00646, 0.43753, 0.38433, 0.06856
1991-08-14, 0.02491, 0.00000, 0.08014, 0.00000, 0.00005, 0.00097, 0.00000, 0.00744, 0.43459, 0.37795, 0.07394
1991-08-15, 0.02381, 0.00000, 0.08500, 0.00000, 0.00005, 0.00085, 0.00000, 0.00987, 0.41260, 0.39080, 0.07702
1991-08-16, 0.02290, 0.00000, 0.09145, 0.00000, 0.00005, 0.00067, 0.00000, 0.01007, 0.35490, 0.43592, 0.08403
1991-08-17, 0.02477, 0.00000, 0.08881, 0.00000, 0.00005, 0.00079, 0.00000, 0.00934, 0.34265, 0.45138, 0.08220
1991-08-18, 0.02943, 0.00000, 0.07782, 0.00000, 0.00004, 0.00065, 0.00000, 0.00720, 0.36585, 0.44546, 0.07356
1991-08-19, 0.02668, 0.00000, 0.08606, 0.00000, 0.00004, 0.00063, 0.00000, 0.00738, 0.38615, 0.41171, 0.08134
1991-08-20, 0.02796, 0.00000, 0.08134, 0.00000, 0.00004, 0.00086, 0.00000, 0.00799, 0.37235, 0.43353, 0.07593
1991-08-21, 0.02771, 0.00000, 0.07836, 0.00000, 0.00005, 0.00098, 0.00000, 0.00871, 0.38472, 0.42671, 0.07276
1991-08-22, 0.02725, 0.00000, 0.07555, 0.00000, 0.00007, 0.00093, 0.00000, 0.00358, 0.38015, 0.43837, 0.07411
1991-08-23, 0.02945, 0.00000, 0.06873, 0.00000, 0.00007, 0.00128, 0.00000, 0.00390, 0.38319, 0.44623, 0.06715
1991-08-24, 0.02783, 0.00000, 0.07256, 0.00000, 0.00008, 0.00146, 0.00000, 0.00484, 0.41856, 0.40493, 0.06974
1991-08-25, 0.02298, 0.00000, 0.07742, 0.00000, 0.00008, 0.00145, 0.00000, 0.00604, 0.44658, 0.37164, 0.07379
1991-08-26, 0.02390, 0.00000, 0.08120, 0.00000, 0.00008, 0.00124, 0.00000, 0.00613, 0.40258, 0.40783, 0.07704
1991-08-27, 0.02586, 0.00000, 0.08212, 0.00000, 0.00006, 0.00093, 0.00000, 0.00538, 0.35535, 0.45189, 0.07841
1991-08-28, 0.02801, 0.00000, 0.07736, 0.00000, 0.00008, 0.00103, 0.00000, 0.00587, 0.35270, 0.46144, 0.07352
1991-08-29, 0.02642, 0.00000, 0.07997, 0.00000, 0.00010, 0.00114, 0.00000, 0.00697, 0.36187, 0.44804, 0.07548
1991-08-30, 0.02431, 0.00000, 0.08535, 0.00000, 0.00011, 0.00116, 0.00000, 0.00751, 0.35495, 0.44621, 0.08039
1991-08-31, 0.02307, 0.00000, 0.08481, 0.00000, 0.00014, 0.00131, 0.00000, 0.00806, 0.39556, 0.40740, 0.07964
1991-09-01, 0.02525, 0.00000, 0.08561, 0.00000, 0.00014, 0.00115, 0.00000, 0.00805, 0.37111, 0.42910, 0.07960
1991-09-02, 0.02495, 0.00000, 0.08613, 0.00000, 0.00007, 0.00068, 0.00000, 0.00961, 0.36473, 0.43584, 0.07798
1991-09-03, 0.02474, 0.00000, 0.08354, 0.00000, 0.00008, 0.00100, 0.00000, 0.00903, 0.37777, 0.42763, 0.07620
1991-09-04, 0.02254, 0.00000, 0.08370, 0.00000, 0.00012, 0.00126, 0.00000, 0.01131, 0.44322, 0.36321, 0.07463
1991-09-05, 0.02129, 0.00000, 0.08591, 0.00000, 0.00008, 0.00081, 0.00000, 0.01282, 0.43141, 0.37344, 0.07424
1991-09-06, 0.02291, 0.00000, 0.08580, 0.00000, 0.00006, 0.00088, 0.00000, 0.00776, 0.34220, 0.46157, 0.07879
1991-09-07, 0.02456, 0.00000, 0.07942, 0.00000, 0.00009, 0.00126, 0.00000, 0.00635, 0.34333, 0.47118, 0.07381
1991-09-08, 0.02354, 0.00000, 0.08494, 0.00000, 0.00007, 0.00070, 0.00000, 0.00863, 0.36166, 0.44310, 0.07735
1991-09-09, 0.02490, 0.00000, 0.08583, 0.00000, 0.00006, 0.00055, 0.00000, 0.00648, 0.32931, 0.47370, 0.07918
1991-09-10, 0.02739, 0.00000, 0.07709, 0.00000, 0.00007, 0.00071, 0.00000, 0.00503, 0.35762, 0.45949, 0.07259
1991-09-11, 0.02674, 0.00000, 0.07640, 0.00000, 0.00007, 0.00082, 0.00000, 0.00715, 0.41391, 0.40486, 0.07004
1991-09-12, 0.02404, 0.00000, 0.08539, 0.00000, 0.00006, 0.00082, 0.00000, 0.01007, 0.42858, 0.37578, 0.07526
1991-09-13, 0.02374, 0.00000, 0.09131, 0.00000, 0.00006, 0.00078, 0.00000, 0.00936, 0.36348, 0.42943, 0.08183
1991-09-14, 0.02522, 0.00000, 0.08879, 0.00000, 0.00008, 0.00094, 0.00000, 0.00707, 0.33852, 0.45570, 0.08368
1991-09-15, 0.02681, 0.00001, 0.08631, 0.00000, 0.00008, 0.00123, 0.00000, 0.00795, 0.33415, 0.46329, 0.08016
1991-09-16, 0.02599, 0.00001, 0.08548, 0.00001, 0.00009, 0.00186, 0.00000, 0.00995, 0.39315, 0.40672, 0.07675
1991-09-17, 0.02361, 0.00004, 0.08941, 0.00000, 0.00010, 0.00239, 0.00000, 0.01226, 0.41257, 0.38164, 0.07797
1991-09-18, 0.02300, 0.00001, 0.09143, 0.00001, 0.00010, 0.00230, 0.00000, 0.01288, 0.39366, 0.39703, 0.07960
1991-09-19, 0.02253, 0.00000, 0.09777, 0.00000, 0.00008, 0.00165, 0.00000, 0.01293, 0.36799, 0.41276, 0.08430
1991-09-20, 0.02492, 0.00000, 0.10127, 0.00000, 0.00008, 0.00165, 0.00000, 0.01225, 0.37737, 0.39435, 0.08812
1991-09-21, 0.02678, 0.00000, 0.10511, 0.00000, 0.00005, 0.00111, 0.00000, 0.01022, 0.31161, 0.45226, 0.09285
1991-09-22, 0.02918, 0.00043, 0.10190, 0.00000, 0.00004, 0.00090, 0.00000, 0.00725, 0.28838, 0.47736, 0.09456
1991-09-23, 0.03299, 0.00298, 0.09277, 0.00008, 0.00006, 0.00103, 0.00000, 0.00482, 0.31460, 0.46190, 0.08877
1991-09-24, 0.03587, 0.01173, 0.08926, 0.00070, 0.00008, 0.00130, 0.00012, 0.00589, 0.36502, 0.40603, 0.08400
1991-09-25, 0.03306, 0.02407, 0.08635, 0.00013, 0.00007, 0.00143, 0.00014, 0.00544, 0.38727, 0.38045, 0.08160
1991-09-26, 0.02783, 0.02777, 0.08899, 0.00083, 0.00009, 0.00149, 0.00019, 0.00711, 0.39213, 0.37176, 0.08181
1991-09-27, 0.02445, 0.01704, 0.09291, 0.00217, 0.00013, 0.00180, 0.00043, 0.01005, 0.41079, 0.35848, 0.08175
1991-09-28, 0.02209, 0.02329, 0.09731, 0.00459, 0.00015, 0.00164, 0.00068, 0.01114, 0.37644, 0.37773, 0.08496
1991-09-29, 0.02122, 0.03020, 0.09509, 0.00291, 0.00016, 0.00174, 0.00030, 0.01118, 0.37079, 0.38368, 0.08274
1991-09-30, 0.02460, 0.03165, 0.09306, 0.00547, 0.00017, 0.00158, 0.00055, 0.01203, 0.36494, 0.38704, 0.07892
1991-10-01, 0.02230, 0.02827, 0.10084, 0.00428, 0.00021, 0.00161, 0.00027, 0.01225, 0.34202, 0.40194, 0.08599
1991-10-02, 0.02229, 0.01779, 0.10338, 0.00117, 0.00021, 0.00171, 0.00015, 0.01182, 0.31785, 0.43421, 0.08943
1991-10-03, 0.02404, 0.01182, 0.10216, 0.00263, 0.00013, 0.00155, 0.00021, 0.01083, 0.32665, 0.43232, 0.08767
1991-10-04, 0.02517, 0.00754, 0.10136, 0.00046, 0.00012, 0.00162, 0.00019, 0.01171, 0.33252, 0.43388, 0.08542
1991-10-05, 0.02664, 0.00463, 0.10307, 0.00042, 0.00014, 0.00192, 0.00025, 0.01119, 0.30485, 0.45935, 0.08753
1991-10-06, 0.02869, 0.00914, 0.09293, 0.00023, 0.00019, 0.00158, 0.00024, 0.00671, 0.32675, 0.44803, 0.08552
1991-10-07, 0.03025, 0.00760, 0.08809, 0.00107, 0.00021, 0.00127, 0.00017, 0.00486, 0.34667, 0.43526, 0.08454
1991-10-08, 0.02888, 0.00374, 0.08661, 0.00046, 0.00027, 0.00128, 0.00013, 0.00567, 0.40462, 0.38673, 0.08161
1991-10-09, 0.02532, 0.00258, 0.08785, 0.00063, 0.00027, 0.00114, 0.00008, 0.00571, 0.38485, 0.40877, 0.08282
1991-10-10, 0.02263, 0.01280, 0.09140, 0.00066, 0.00028, 0.00116, 0.00005, 0.00616, 0.36509, 0.41360, 0.08617
1991-10-11, 0.02102, 0.03200, 0.09075, 0.00224, 0.00028, 0.00134, 0.00009, 0.00624, 0.34235, 0.41781, 0.08586
1991-10-12, 0.02302, 0.02965, 0.09001, 0.00299, 0.00025, 0.00142, 0.00009, 0.00646, 0.33220, 0.43049, 0.08341
1991-10-13, 0.02346, 0.02870, 0.09587, 0.00271, 0.00024, 0.00144, 0.00014, 0.00736, 0.33411, 0.41931, 0.08665
1991-10-14, 0.02578, 0.01736, 0.09540, 0.00811, 0.00023, 0.00144, 0.00195, 0.00799, 0.33324, 0.42341, 0.08510
1991-10-15, 0.02411, 0.01809, 0.10048, 0.01102, 0.00023, 0.00127, 0.00045, 0.00995, 0.36030, 0.38558, 0.08852
1991-10-16, 0.02285, 0.01629, 0.10384, 0.00504, 0.00022, 0.00126, 0.00034, 0.01008, 0.32776, 0.42020, 0.09213
1991-10-17, 0.02522, 0.02779, 0.10449, 0.00901, 0.00022, 0.00162, 0.00045, 0.01001, 0.29924, 0.42968, 0.09227
1991-10-18, 0.02232, 0.03384, 0.10834, 0.01349, 0.00027, 0.00221, 0.00049, 0.01069, 0.28461, 0.42885, 0.09489
1991-10-19, 0.02467, 0.02143, 0.11084, 0.00523, 0.00029, 0.00248, 0.00058, 0.01230, 0.31146, 0.41612, 0.09457
1991-10-20, 0.02486, 0.01523, 0.11133, 0.00397, 0.00026, 0.00149, 0.00062, 0.01367, 0.31408, 0.42071, 0.09379
1991-10-21, 0.02731, 0.01738, 0.11135, 0.00809, 0.00024, 0.00181, 0.00074, 0.01415, 0.31179, 0.41457, 0.09258
1991-10-22, 0.02938, 0.02537, 0.10996, 0.00399, 0.00021, 0.00145, 0.00061, 0.01493, 0.30881, 0.41691, 0.08839
1991-10-23, 0.02848, 0.02783, 0.11103, 0.00521, 0.00014, 0.00124, 0.00047, 0.01415, 0.30809, 0.41495, 0.08840
1991-10-24, 0.02614, 0.03453, 0.10801, 0.01084, 0.00012, 0.00090, 0.00075, 0.00981, 0.26344, 0.45452, 0.09093
1991-10-25, 0.02609, 0.04870, 0.10778, 0.00345, 0.00016, 0.00115, 0.00043, 0.01026, 0.28660, 0.42507, 0.09031
1991-10-26, 0.02766, 0.04008, 0.10335, 0.00152, 0.00013, 0.00131, 0.00064, 0.00666, 0.28208, 0.44166, 0.09489
1991-10-27, 0.02778, 0.02631, 0.09868, 0.01054, 0.00015, 0.00138, 0.00041, 0.00688, 0.31157, 0.42619, 0.09009
1991-10-28, 0.02683, 0.04885, 0.10091, 0.00210, 0.00009, 0.00122, 0.00020, 0.00732, 0.29234, 0.42886, 0.09129
1991-10-29, 0.02449, 0.05788, 0.10622, 0.00510, 0.00010, 0.00108, 0.00037, 0.00758, 0.27781, 0.42298, 0.09638
1991-10-30, 0.02565, 0.05050, 0.09990, 0.01625, 0.00010, 0.00116, 0.00253, 0.00788, 0.26834, 0.43892, 0.08878
1991-10-31, 0.02744, 0.08181, 0.09431, 0.01898, 0.00012, 0.00117, 0.00265, 0.00540, 0.26382, 0.41548, 0.08883
1991-11-01, 0.03121, 0.08433, 0.09433, 0.01808, 0.00009, 0.00134, 0.00153, 0.00323, 0.21788, 0.45737, 0.09060
1991-11-02, 0.03075, 0.09414, 0.09116, 0.02174, 0.00013, 0.00163, 0.00279, 0.00421, 0.25045, 0.41674, 0.08626
1991-11-03, 0.02697, 0.12510, 0.08904, 0.01869, 0.00015, 0.00119, 0.00432, 0.00511, 0.24715, 0.39911, 0.08315
1991-11-04, 0.02512, 0.12630, 0.09136, 0.01734, 0.00017, 0.00110, 0.00357, 0.00635, 0.24990, 0.39454, 0.08425
1991-11-05, 0.02674, 0.12371, 0.09250, 0.01913, 0.00016, 0.00115, 0.00351, 0.00690, 0.24666, 0.39516, 0.08438
1991-11-06, 0.02885, 0.11666, 0.08738, 0.02943, 0.00017, 0.00112, 0.02818, 0.00558, 0.21703, 0.40471, 0.08089
1991-11-07, 0.02701, 0.11428, 0.08856, 0.04175, 0.00021, 0.00118, 0.00695, 0.00601, 0.22768, 0.40542, 0.08094
1991-11-08, 0.02295, 0.13314, 0.09147, 0.03520, 0.00025, 0.00120, 0.01078, 0.00562, 0.22906, 0.38462, 0.08571
1991-11-09, 0.02447, 0.10391, 0.09750, 0.02953, 0.00036, 0.00144, 0.00856, 0.00667, 0.23801, 0.39902, 0.09055
1991-11-10, 0.02557, 0.07157, 0.09957, 0.02650, 0.00022, 0.00099, 0.00846, 0.00471, 0.19941, 0.46878, 0.09423
1991-11-11, 0.02663, 0.07374, 0.10031, 0.02002, 0.00027, 0.00101, 0.00298, 0.00475, 0.19914, 0.47579, 0.09536
1991-11-12, 0.03054, 0.08891, 0.09854, 0.02521, 0.00049, 0.00115, 0.00335, 0.00510, 0.21263, 0.44110, 0.09299
1991-11-13, 0.03059, 0.07405, 0.10372, 0.01590, 0.00068, 0.00145, 0.00294, 0.00588, 0.23749, 0.42968, 0.09762
1991-11-14, 0.02939, 0.05964, 0.10458, 0.01628, 0.00048, 0.00137, 0.00268, 0.00594, 0.21396, 0.46693, 0.09875
1991-11-15, 0.03105, 0.09934, 0.09942, 0.02644, 0.00046, 0.00143, 0.00382, 0.00561, 0.19349, 0.44521, 0.09374
1991-11-16, 0.02998, 0.15493, 0.09694, 0.01675, 0.00046, 0.00170, 0.00531, 0.00605, 0.20589, 0.39144, 0.09056
1991-11-17, 0.02643, 0.18091, 0.09280, 0.02948, 0.00046, 0.00166, 0.00483, 0.00662, 0.19796, 0.37386, 0.08499
1991-11-18, 0.02587, 0.18173, 0.08731, 0.04770, 0.00050, 0.00158, 0.00563, 0.00517, 0.18566, 0.37719, 0.08167
1991-11-19, 0.02712, 0.17498, 0.08993, 0.04142, 0.00054, 0.00151, 0.00729, 0.00519, 0.17731, 0.39012, 0.08459
1991-11-20, 0.02569, 0.16934, 0.08655, 0.04842, 0.00045, 0.00132, 0.01393, 0.00586, 0.18356, 0.38512, 0.07976
1991-11-21, 0.02121, 0.13250, 0.09481, 0.04793, 0.00035, 0.00099, 0.01440, 0.00428, 0.17927, 0.41588, 0.08838
1991-11-22, 0.02131, 0.13040, 0.09327, 0.05488, 0.00030, 0.00089, 0.00978, 0.00367, 0.16310, 0.43378, 0.08861
1991-11-23, 0.02916, 0.14898, 0.08701, 0.06533, 0.00037, 0.00091, 0.01210, 0.00400, 0.16136, 0.40892, 0.08186
1991-11-24, 0.03071, 0.13972, 0.09083, 0.07955, 0.00040, 0.00088, 0.01135, 0.00373, 0.16957, 0.38682, 0.08644
1991-11-25, 0.02835, 0.12705, 0.09475, 0.06434, 0.00051, 0.00126, 0.00854, 0.00474, 0.18498, 0.39656, 0.08893
1991-11-26, 0.02139, 0.14719, 0.09428, 0.07556, 0.00043, 0.00122, 0.00900, 0.00465, 0.17307, 0.38503, 0.08815
1991-11-27, 0.02121, 0.15858, 0.09660, 0.04859, 0.00036, 0.00128, 0.01343, 0.00488, 0.16796, 0.39713, 0.08999
1991-11-28, 0.02273, 0.17336, 0.09023, 0.05441, 0.00034, 0.00145, 0.01611, 0.00395, 0.14878, 0.40451, 0.08412
1991-11-29, 0.02765, 0.19198, 0.08101, 0.09078, 0.00043, 0.00150, 0.01574, 0.00327, 0.13092, 0.38104, 0.07568
1991-11-30, 0.02944, 0.20997, 0.07858, 0.11527, 0.00055, 0.00143, 0.01778, 0.00358, 0.12783, 0.34261, 0.07297
1991-12-01, 0.02510, 0.19426, 0.08088, 0.12718, 0.00054, 0.00112, 0.01986, 0.00416, 0.13504, 0.33707, 0.07479
1991-12-02, 0.02196, 0.19194, 0.08880, 0.06389, 0.00054, 0.00115, 0.01298, 0.00490, 0.14428, 0.38767, 0.08188
1991-12-03, 0.02988, 0.21559, 0.07983, 0.07440, 0.00047, 0.00118, 0.01904, 0.00501, 0.13189, 0.36981, 0.07291
1991-12-04, 0.02949, 0.17984, 0.08213, 0.10802, 0.00042, 0.00084, 0.02399, 0.00538, 0.13187, 0.36313, 0.07490
1991-12-05, 0.02868, 0.13496, 0.08891, 0.10472, 0.00048, 0.00094, 0.01958, 0.00648, 0.14924, 0.38609, 0.07992
1991-12-06, 0.02476, 0.11929, 0.09416, 0.08282, 0.00040, 0.00084, 0.01806, 0.00524, 0.14017, 0.42845, 0.08581
1991-12-07, 0.02629, 0.12192, 0.08931, 0.09182, 0.00037, 0.00080, 0.03393, 0.00513, 0.13000, 0.41889, 0.08154
1991-12-08, 0.02678, 0.14170, 0.09018, 0.09852, 0.00039, 0.00096, 0.03101, 0.00592, 0.13417, 0.38832, 0.08205
1991-12-09, 0.02511, 0.14205, 0.09258, 0.09580, 0.00041, 0.00087, 0.02347, 0.00757, 0.14060, 0.38907, 0.08247
1991-12-10, 0.02342, 0.14517, 0.08830, 0.10664, 0.00032, 0.00090, 0.04006, 0.00693, 0.13224, 0.37720, 0.07882
1991-12-11, 0.03066, 0.14378, 0.08642, 0.11535, 0.00023, 0.00085, 0.04804, 0.00567, 0.12097, 0.37001, 0.07801
1991-12-12, 0.02902, 0.11563, 0.09399, 0.11710, 0.00024, 0.00103, 0.03068, 0.00645, 0.12692, 0.39456, 0.08440
1991-12-13, 0.03001, 0.12280, 0.09091, 0.11701, 0.00025, 0.00123, 0.03586, 0.00578, 0.12169, 0.39146, 0.08300
1991-12-14, 0.02867, 0.14808, 0.08752, 0.10130, 0.00037, 0.00150, 0.04890, 0.00598, 0.12088, 0.37705, 0.07974
1991-12-15, 0.02996, 0.15525, 0.07984, 0.13222, 0.00048, 0.00173, 0.06258, 0.00510, 0.10964, 0.35056, 0.07264
1991-12-16, 0.02766, 0.13645, 0.08623, 0.14317, 0.00050, 0.00157, 0.05186, 0.00432, 0.11341, 0.35540, 0.07943
1991-12-17, 0.02724, 0.12194, 0.08737, 0.12566, 0.00051, 0.00163, 0.04679, 0.00536, 0.11400, 0.39054, 0.07895
1991-12-18, 0.03233, 0.11506, 0.09061, 0.11296, 0.00053, 0.00142, 0.04508, 0.00652, 0.11978, 0.39534, 0.08037
1991-12-19, 0.02774, 0.08968, 0.09395, 0.11687, 0.00064, 0.00146, 0.03748, 0.00639, 0.12266, 0.41949, 0.08364
1991-12-20, 0.02682, 0.10514, 0.09121, 0.12123, 0.00074, 0.00166, 0.03418, 0.00656, 0.11849, 0.41357, 0.08041
1991-12-21, 0.02547, 0.09072, 0.09936, 0.10133, 0.00077, 0.00162, 0.03184, 0.00801, 0.12785, 0.42639, 0.08663
1991-12-22, 0.02793, 0.09875, 0.09792, 0.09733, 0.00059, 0.00113, 0.04092, 0.00845, 0.12221, 0.42040, 0.08436
1991-12-23, 0.02627, 0.09592, 0.08981, 0.12451, 0.00052, 0.00096, 0.05104, 0.00708, 0.10904, 0.41719, 0.07767
1991-12-24, 0.02189, 0.09009, 0.09629, 0.11279, 0.00067, 0.00106, 0.03631, 0.00816, 0.11378, 0.43671, 0.08225
1991-12-25, 0.01870, 0.07507, 0.10410, 0.09786, 0.00080, 0.00123, 0.03099, 0.00966, 0.12164, 0.45185, 0.08811
1991-12-26, 0.01810, 0.05978, 0.10700, 0.09328, 0.00088, 0.00118, 0.02781, 0.01084, 0.12348, 0.46804, 0.08959
1991-12-27, 0.01963, 0.05815, 0.10736, 0.08593, 0.00094, 0.00113, 0.03162, 0.01205, 0.12374, 0.47115, 0.08830
1991-12-28, 0.02090, 0.05703, 0.10378, 0.11260, 0.00087, 0.00120, 0.03593, 0.01201, 0.12139, 0.45010, 0.08419
1991-12-29, 0.02077, 0.08891, 0.09783, 0.11690, 0.00046, 0.00091, 0.05539, 0.01117, 0.11471, 0.41365, 0.07932
1991-12-30, 0.02230, 0.10867, 0.09713, 0.11803, 0.00036, 0.00061, 0.04711, 0.01160, 0.11013, 0.40569, 0.07837
1991-12-31, 0.02421, 0.10587, 0.09241, 0.13852, 0.00034, 0.00053, 0.05839, 0.01040, 0.10458, 0.38835, 0.07640
